Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,0.025851,9.83062e-12,-6.38777e-14,-3.07356e-13,-285.946,0,385.946,-7.01503e-12,0,-2.07268e-13,3.67572e-14
4200.00,1820.00,0.025891,5.78972e-12,-6.37785e-14,-3.06879e-13,-285.946,0,385.946,-7.00414e-12,0,-2.06946e-13,3.67001e-14
4200.00,1818.00,0.025932,-2.66002e-12,-6.36799e-14,-3.06404e-13,-285.946,0,385.946,-6.99331e-12,0,-2.06626e-13,3.66433e-14
4200.00,1816.00,0.025972,-2.67352e-11,-6.35816e-14,-3.05932e-13,-285.946,0,385.946,-6.98252e-12,0,-2.06307e-13,3.65868e-14
4200.00,1814.00,0.026012,5.53805e-13,-6.34838e-14,-3.05461e-13,-285.946,0,385.946,-6.97178e-12,0,-2.0599e-13,3.65305e-14
4200.00,1812.00,0.026052,-3.44794e-12,-6.33865e-14,-3.04993e-13,-285.946,0,385.946,-6.96109e-12,0,-2.05674e-13,3.64745e-14
4200.00,1810.00,0.026091,9.5159e-13,-6.32896e-14,-3.04527e-13,-285.946,0,385.946,-6.95045e-12,0,-2.0536e-13,3.64188e-14
4200.00,1808.00,0.026131,-3.03856e-12,-6.31932e-14,-3.04063e-13,-285.946,0,385.946,-6.93987e-12,0,-2.05047e-13,3.63633e-14
4200.00,1806.00,0.026171,-2.69298e-11,-6.30973e-14,-3.03601e-13,-285.946,0,385.946,-6.92933e-12,0,-2.04736e-13,3.63081e-14
4200.00,1804.00,0.026211,1.51939e-13,-6.30018e-14,-3.03142e-13,-285.946,0,385.946,-6.91884e-12,0,-2.04426e-13,3.62531e-14
4200.00,1802.00,0.026250,4.51939e-12,-6.29068e-14,-3.02685e-13,-285.946,0,385.946,-6.90841e-12,0,-2.04117e-13,3.61985e-14
4200.00,1800.00,0.026290,8.87372e-12,-6.28122e-14,-3.0223e-13,-285.946,0,385.946,-6.89803e-12,0,-2.03811e-13,3.61441e-14
4200.00,1798.00,0.026329,-1.7663e-11,-6.27182e-14,-3.01777e-13,-285.946,0,385.946,-6.88769e-12,0,-2.03505e-13,3.60899e-14
4200.00,1796.00,0.026369,3.70855e-12,-6.26245e-14,-3.01327e-13,-285.946,0,385.946,-6.87741e-12,0,-2.03201e-13,3.6036e-14
4200.00,1794.00,0.026408,-7.34835e-12,-6.25314e-14,-3.00878e-13,-285.946,0,385.946,-6.86718e-12,0,-2.02899e-13,3.59824e-14
4200.00,1792.00,0.026447,2.22206e-11,-6.24387e-14,-3.00432e-13,-285.946,0,385.946,-6.857e-12,0,-2.02598e-13,3.59291e-14
4200.00,1790.00,0.026486,2.37619e-11,-6.23464e-14,-2.99989e-13,-285.946,0,385.946,-6.84687e-12,0,-2.02299e-13,3.5876e-14
4200.00,1788.00,0.026525,-5.35111e-12,-6.22547e-14,-2.99547e-13,-285.946,0,385.946,-6.83679e-12,0,-2.02001e-13,3.58232e-14
4200.00,1786.00,0.026564,1.30981e-11,-6.21634e-14,-2.99108e-13,-285.946,0,385.946,-6.82677e-12,0,-2.01705e-13,3.57707e-14
4200.00,1784.00,0.026603,-7.68623e-12,-6.20726e-14,-2.98671e-13,-285.946,0,385.946,-6.8168e-12,0,-2.01411e-13,3.57184e-14
4200.00,1782.00,0.026642,2.16669e-11,-6.19822e-14,-2.98236e-13,-285.946,0,385.946,-6.80687e-12,0,-2.01117e-13,3.56664e-14
4200.00,1780.00,0.026680,1.49943e-11,-6.18924e-14,-2.97804e-13,-285.946,0,385.946,-6.797e-12,0,-2.00826e-13,3.56147e-14
4200.00,1778.00,0.026719,1.31933e-12,-6.1803e-14,-2.97373e-13,-285.946,0,385.946,-6.78718e-12,0,-2.00536e-13,3.55633e-14
4200.00,1776.00,0.026758,1.80674e-11,-6.1714e-14,-2.96946e-13,-285.946,0,385.946,-6.77742e-12,0,-2.00247e-13,3.55121e-14
4200.00,1774.00,0.026796,-2.57421e-12,-6.16256e-14,-2.9652e-13,-285.946,0,385.946,-6.7677e-12,0,-1.9996e-13,3.54612e-14
4200.00,1772.00,0.026834,-1.07273e-11,-6.15376e-14,-2.96097e-13,-285.946,0,385.946,-6.75804e-12,0,-1.99675e-13,3.54106e-14
4200.00,1770.00,0.026872,1.56629e-11,-6.14501e-14,-2.95676e-13,-285.946,0,385.946,-6.74843e-12,0,-1.99391e-13,3.53602e-14
4200.00,1768.00,0.026911,-7.59838e-12,-6.13631e-14,-2.95257e-13,-285.946,0,385.946,-6.73888e-12,0,-1.99108e-13,3.53102e-14
4200.00,1766.00,0.026949,9.04353e-12,-6.12765e-14,-2.9484e-13,-285.946,0,385.946,-6.72937e-12,0,-1.98828e-13,3.52604e-14
4200.00,1764.00,0.026987,1.32793e-11,-6.11905e-14,-2.94426e-13,-285.946,0,385.946,-6.71992e-12,0,-1.98548e-13,3.52108e-14
4200.00,1762.00,0.027024,5.16131e-12,-6.11049e-14,-2.94015e-13,-285.946,0,385.946,-6.71052e-12,0,-1.98271e-13,3.51616e-14
4200.00,1760.00,0.027062,-5.63011e-12,-6.10198e-14,-2.93605e-13,-285.946,0,385.946,-6.70118e-12,0,-1.97994e-13,3.51126e-14
4200.00,1758.00,0.027100,1.09162e-11,-6.09351e-14,-2.93198e-13,-285.946,0,385.946,-6.69188e-12,0,-1.9772e-13,3.50639e-14
4200.00,1756.00,0.027137,-9.4554e-12,-6.0851e-14,-2.92793e-13,-285.946,0,385.946,-6.68264e-12,0,-1.97447e-13,3.50155e-14
4200.00,1754.00,0.027174,-2.0182e-11,-6.07674e-14,-2.92391e-13,-285.946,0,385.946,-6.67346e-12,0,-1.97175e-13,3.49674e-14
4200.00,1752.00,0.027212,-6.36522e-12,-6.06842e-14,-2.9199e-13,-285.946,0,385.946,-6.66432e-12,0,-1.96906e-13,3.49195e-14
4200.00,1750.00,0.027249,-1.01817e-11,-6.06015e-14,-2.91593e-13,-285.946,0,385.946,-6.65524e-12,0,-1.96637e-13,3.48719e-14
4200.00,1748.00,0.027286,-5.96593e-12,-6.05193e-14,-2.91197e-13,-285.946,0,385.946,-6.64622e-12,0,-1.96371e-13,3.48246e-14
4200.00,1746.00,0.027323,-1.76163e-12,-6.04376e-14,-2.90804e-13,-285.946,0,385.946,-6.63724e-12,0,-1.96105e-13,3.47776e-14
4200.00,1744.00,0.027359,2.43134e-12,-6.03564e-14,-2.90413e-13,-285.946,0,385.946,-6.62833e-12,0,-1.95842e-13,3.47309e-14
4200.00,1742.00,0.027396,-2.83887e-11,-6.02757e-14,-2.90025e-13,-285.946,0,385.946,-6.61946e-12,0,-1.9558e-13,3.46845e-14
4200.00,1740.00,0.027433,2.44619e-11,-6.01955e-14,-2.89639e-13,-285.946,0,385.946,-6.61065e-12,0,-1.9532e-13,3.46383e-14
4200.00,1738.00,0.027469,-7.82337e-12,-6.01157e-14,-2.89255e-13,-285.946,0,385.946,-6.60189e-12,0,-1.95061e-13,3.45924e-14
4200.00,1736.00,0.027505,8.48158e-12,-6.00365e-14,-2.88874e-13,-285.946,0,385.946,-6.59319e-12,0,-1.94804e-13,3.45468e-14
4200.00,1734.00,0.027541,-1.15873e-11,-5.99577e-14,-2.88495e-13,-285.946,0,385.946,-6.58454e-12,0,-1.94548e-13,3.45015e-14
4200.00,1732.00,0.027577,2.03418e-12,-5.98795e-14,-2.88119e-13,-285.946,0,385.946,-6.57595e-12,0,-1.94294e-13,3.44565e-14
4200.00,1730.00,0.027613,3.54139e-12,-5.98017e-14,-2.87744e-13,-285.946,0,385.946,-6.56741e-12,0,-1.94042e-13,3.44117e-14
4200.00,1728.00,0.027649,-4.37967e-12,-5.97245e-14,-2.87373e-13,-285.946,0,385.946,-6.55893e-12,0,-1.93792e-13,3.43673e-14
4200.00,1726.00,0.027684,-2.32641e-13,-5.96477e-14,-2.87003e-13,-285.946,0,385.946,-6.5505e-12,0,-1.93543e-13,3.43231e-14
4200.00,1724.00,0.027720,1.2717e-12,-5.95715e-14,-2.86637e-13,-285.946,0,385.946,-6.54213e-12,0,-1.93295e-13,3.42792e-14
4200.00,1722.00,0.027755,5.40093e-12,-5.94957e-14,-2.86272e-13,-285.946,0,385.946,-6.53381e-12,0,-1.93049e-13,3.42356e-14
4200.00,1720.00,0.027790,-2.23601e-11,-5.94205e-14,-2.8591e-13,-285.946,0,385.946,-6.52555e-12,0,-1.92805e-13,3.41924e-14
4200.00,1718.00,0.027825,-2.08337e-11,-5.93458e-14,-2.8555e-13,-285.946,0,385.946,-6.51734e-12,0,-1.92563e-13,3.41493e-14
4200.00,1716.00,0.027860,-1.66923e-11,-5.92715e-14,-2.85193e-13,-285.946,0,385.946,-6.50919e-12,0,-1.92322e-13,3.41066e-14
4200.00,1714.00,0.027895,-5.83566e-12,-5.91978e-14,-2.84839e-13,-285.946,0,385.946,-6.50109e-12,0,-1.92083e-13,3.40642e-14
4200.00,1712.00,0.027929,-1.72336e-12,-5.91246e-14,-2.84486e-13,-285.946,0,385.946,-6.49305e-12,0,-1.91845e-13,3.40221e-14
4200.00,1710.00,0.027964,-2.30317e-13,-5.90519e-14,-2.84136e-13,-285.946,0,385.946,-6.48506e-12,0,-1.91609e-13,3.39802e-14
4200.00,1708.00,0.027998,2.74816e-12,-5.89797e-14,-2.83789e-13,-285.946,0,385.946,-6.47714e-12,0,-1.91375e-13,3.39387e-14
4200.00,1706.00,0.028032,-1.0269e-11,-5.8908e-14,-2.83444e-13,-285.946,0,385.946,-6.46926e-12,0,-1.91142e-13,3.38975e-14
4200.00,1704.00,0.028066,3.11288e-12,-5.88369e-14,-2.83102e-13,-285.946,0,385.946,-6.46145e-12,0,-1.90911e-13,3.38565e-14
4200.00,1702.00,0.028100,1.12695e-11,-5.87662e-14,-2.82762e-13,-285.946,0,385.946,-6.45369e-12,0,-1.90682e-13,3.38158e-14
4200.00,1700.00,0.028133,-4.30426e-12,-5.86961e-14,-2.82424e-13,-285.946,0,385.946,-6.44599e-12,0,-1.90455e-13,3.37755e-14
4200.00,1698.00,0.028167,6.43215e-12,-5.86265e-14,-2.82089e-13,-285.946,0,385.946,-6.43834e-12,0,-1.90229e-13,3.37354e-14
4200.00,1696.00,0.028200,-3.92448e-12,-5.85574e-14,-2.81757e-13,-285.946,0,385.946,-6.43075e-12,0,-1.90004e-13,3.36957e-14
4200.00,1694.00,0.028233,1.41055e-13,-5.84888e-14,-2.81427e-13,-285.946,0,385.946,-6.42322e-12,0,-1.89782e-13,3.36562e-14
4200.00,1692.00,0.028266,-2.45651e-11,-5.84207e-14,-2.81099e-13,-285.946,0,385.946,-6.41575e-12,0,-1.89561e-13,3.3617e-14
4200.00,1690.00,0.028299,3.08729e-12,-5.83532e-14,-2.80774e-13,-285.946,0,385.946,-6.40833e-12,0,-1.89342e-13,3.35782e-14
4200.00,1688.00,0.028331,-4.6421e-12,-5.82862e-14,-2.80452e-13,-285.946,0,385.946,-6.40097e-12,0,-1.89125e-13,3.35396e-14
4200.00,1686.00,0.028364,-3.16689e-12,-5.82197e-14,-2.80132e-13,-285.946,0,385.946,-6.39367e-12,0,-1.88909e-13,3.35014e-14
4200.00,1684.00,0.028396,2.34261e-12,-5.81537e-14,-2.79815e-13,-285.946,0,385.946,-6.38643e-12,0,-1.88695e-13,3.34634e-14
4200.00,1682.00,0.028428,-2.22255e-11,-5.80883e-14,-2.795e-13,-285.946,0,385.946,-6.37924e-12,0,-1.88483e-13,3.34258e-14
4200.00,1680.00,0.028459,2.61429e-11,-5.80234e-14,-2.79188e-13,-285.946,0,385.946,-6.37212e-12,0,-1.88272e-13,3.33884e-14
4200.00,1678.00,0.028491,-1.01035e-11,-5.79591e-14,-2.78878e-13,-285.946,0,385.946,-6.36505e-12,0,-1.88063e-13,3.33514e-14
4200.00,1676.00,0.028523,-4.61096e-12,-5.78952e-14,-2.78571e-13,-285.946,0,385.946,-6.35804e-12,0,-1.87856e-13,3.33147e-14
4200.00,1674.00,0.028554,8.69531e-13,-5.78319e-14,-2.78266e-13,-285.946,0,385.946,-6.35109e-12,0,-1.87651e-13,3.32782e-14
4200.00,1672.00,0.028585,4.87956e-12,-5.77692e-14,-2.77964e-13,-285.946,0,385.946,-6.3442e-12,0,-1.87447e-13,3.32421e-14
4200.00,1670.00,0.028616,1.7987e-11,-5.7707e-14,-2.77665e-13,-285.946,0,385.946,-6.33736e-12,0,-1.87245e-13,3.32063e-14
4200.00,1668.00,0.028646,-1.29596e-11,-5.76453e-14,-2.77368e-13,-285.946,0,385.946,-6.33059e-12,0,-1.87045e-13,3.31708e-14
4200.00,1666.00,0.028677,-2.40539e-12,-5.75841e-14,-2.77074e-13,-285.946,0,385.946,-6.32387e-12,0,-1.86847e-13,3.31356e-14
4200.00,1664.00,0.028707,8.12656e-12,-5.75235e-14,-2.76782e-13,-285.946,0,385.946,-6.31722e-12,0,-1.8665e-13,3.31008e-14
4200.00,1662.00,0.028737,5.01286e-13,-5.74635e-14,-2.76493e-13,-285.946,0,385.946,-6.31062e-12,0,-1.86455e-13,3.30662e-14
4200.00,1660.00,0.028767,-7.10814e-12,-5.7404e-14,-2.76207e-13,-285.946,0,385.946,-6.30409e-12,0,-1.86262e-13,3.3032e-14
4200.00,1658.00,0.028796,-3.11931e-12,-5.7345e-14,-2.75923e-13,-285.946,0,385.946,-6.29761e-12,0,-1.86071e-13,3.2998e-14
4200.00,1656.00,0.028826,2.30768e-12,-5.72866e-14,-2.75642e-13,-285.946,0,385.946,-6.2912e-12,0,-1.85881e-13,3.29644e-14
4200.00,1654.00,0.028855,1.78379e-11,-5.72287e-14,-2.75364e-13,-285.946,0,385.946,-6.28484e-12,0,-1.85693e-13,3.29311e-14
4200.00,1652.00,0.028884,-2.38815e-12,-5.71714e-14,-2.75088e-13,-285.946,0,385.946,-6.27855e-12,0,-1.85507e-13,3.28982e-14
4200.00,1650.00,0.028912,-9.95633e-12,-5.71146e-14,-2.74815e-13,-285.946,0,385.946,-6.27232e-12,0,-1.85323e-13,3.28655e-14
4200.00,1648.00,0.028941,3.01879e-12,-5.70584e-14,-2.74545e-13,-285.946,0,385.946,-6.26614e-12,0,-1.85141e-13,3.28332e-14
4200.00,1646.00,0.028969,2.64026e-11,-5.70028e-14,-2.74277e-13,-285.946,0,385.946,-6.26003e-12,0,-1.8496e-13,3.28011e-14
4200.00,1644.00,0.028997,7.32632e-12,-5.69477e-14,-2.74012e-13,-285.946,0,385.946,-6.25398e-12,0,-1.84782e-13,3.27694e-14
4200.00,1642.00,0.029025,3.72825e-12,-5.68932e-14,-2.73749e-13,-285.946,0,385.946,-6.24799e-12,0,-1.84605e-13,3.27381e-14
4200.00,1640.00,0.029052,1.91516e-11,-5.68392e-14,-2.7349e-13,-285.946,0,385.946,-6.24207e-12,0,-1.8443e-13,3.2707e-14
4200.00,1638.00,0.029080,-4.88103e-12,-5.67858e-14,-2.73233e-13,-285.946,0,385.946,-6.2362e-12,0,-1.84256e-13,3.26763e-14
4200.00,1636.00,0.029107,-5.95077e-12,-5.6733e-14,-2.72979e-13,-285.946,0,385.946,-6.2304e-12,0,-1.84085e-13,3.26459e-14
4200.00,1634.00,0.029134,-1.59627e-11,-5.66807e-14,-2.72727e-13,-285.946,0,385.946,-6.22466e-12,0,-1.83915e-13,3.26158e-14
4200.00,1632.00,0.029160,-8.08449e-12,-5.6629e-14,-2.72478e-13,-285.946,0,385.946,-6.21898e-12,0,-1.83747e-13,3.2586e-14
4200.00,1630.00,0.029187,1.1207e-11,-5.65779e-14,-2.72232e-13,-285.946,0,385.946,-6.21337e-12,0,-1.83582e-13,3.25566e-14
4200.00,1628.00,0.029213,3.70428e-12,-5.65273e-14,-2.71989e-13,-285.946,0,385.946,-6.20781e-12,0,-1.83417e-13,3.25275e-14
4200.00,1626.00,0.029239,5.12692e-12,-5.64773e-14,-2.71748e-13,-285.946,0,385.946,-6.20233e-12,0,-1.83255e-13,3.24988e-14
4200.00,1624.00,0.029264,-4.85027e-12,-5.64279e-14,-2.71511e-13,-285.946,0,385.946,-6.1969e-12,0,-1.83095e-13,3.24703e-14
4200.00,1622.00,0.029290,1.68614e-11,-5.63791e-14,-2.71276e-13,-285.946,0,385.946,-6.19154e-12,0,-1.82937e-13,3.24422e-14
4200.00,1620.00,0.029315,6.8914e-12,-5.63308e-14,-2.71044e-13,-285.946,0,385.946,-6.18624e-12,0,-1.8278e-13,3.24145e-14
4200.00,1618.00,0.029339,1.96747e-11,-5.62832e-14,-2.70814e-13,-285.946,0,385.946,-6.181e-12,0,-1.82625e-13,3.2387e-14
4200.00,1616.00,0.029364,8.45536e-13,-5.62361e-14,-2.70588e-13,-285.946,0,385.946,-6.17583e-12,0,-1.82473e-13,3.23599e-14
4200.00,1614.00,0.029388,1.36127e-11,-5.61896e-14,-2.70364e-13,-285.946,0,385.946,-6.17073e-12,0,-1.82322e-13,3.23332e-14
4200.00,1612.00,0.029412,1.00579e-11,-5.61437e-14,-2.70143e-13,-285.946,0,385.946,-6.16568e-12,0,-1.82173e-13,3.23068e-14
4200.00,1610.00,0.029436,-1.11955e-11,-5.60984e-14,-2.69925e-13,-285.946,0,385.946,-6.16071e-12,0,-1.82026e-13,3.22807e-14
4200.00,1608.00,0.029460,-1.86165e-11,-5.60536e-14,-2.6971e-13,-285.946,0,385.946,-6.15579e-12,0,-1.8188e-13,3.22549e-14
4200.00,1606.00,0.029483,-1.08243e-11,-5.60095e-14,-2.69497e-13,-285.946,0,385.946,-6.15095e-12,0,-1.81737e-13,3.22295e-14
4200.00,1604.00,0.029506,8.25977e-12,-5.59659e-14,-2.69288e-13,-285.946,0,385.946,-6.14617e-12,0,-1.81596e-13,3.22045e-14
4200.00,1602.00,0.029528,-1.63004e-12,-5.5923e-14,-2.69081e-13,-285.946,0,385.946,-6.14145e-12,0,-1.81457e-13,3.21798e-14
4200.00,1600.00,0.029551,1.10689e-11,-5.58807e-14,-2.68878e-13,-285.946,0,385.946,-6.1368e-12,0,-1.81319e-13,3.21554e-14
4200.00,1598.00,0.029573,-3.74229e-12,-5.58389e-14,-2.68677e-13,-285.946,0,385.946,-6.13222e-12,0,-1.81184e-13,3.21314e-14
4200.00,1596.00,0.029595,8.93933e-12,-5.57978e-14,-2.68479e-13,-285.946,0,385.946,-6.1277e-12,0,-1.8105e-13,3.21077e-14
4200.00,1594.00,0.029616,1.54221e-12,-5.57573e-14,-2.68284e-13,-285.946,0,385.946,-6.12325e-12,0,-1.80919e-13,3.20844e-14
4200.00,1592.00,0.029637,5.40961e-12,-5.57173e-14,-2.68092e-13,-285.946,0,385.946,-6.11886e-12,0,-1.80789e-13,3.20614e-14
4200.00,1590.00,0.029658,-4.43438e-12,-5.5678e-14,-2.67903e-13,-285.946,0,385.946,-6.11455e-12,0,-1.80662e-13,3.20388e-14
4200.00,1588.00,0.029679,8.21156e-12,-5.56393e-14,-2.67716e-13,-285.946,0,385.946,-6.1103e-12,0,-1.80536e-13,3.20165e-14
4200.00,1586.00,0.029699,1.20664e-11,-5.56012e-14,-2.67533e-13,-285.946,0,385.946,-6.10611e-12,0,-1.80413e-13,3.19946e-14
4200.00,1584.00,0.029719,2.2229e-11,-5.55638e-14,-2.67353e-13,-285.946,0,385.946,-6.102e-12,0,-1.80291e-13,3.19731e-14
4200.00,1582.00,0.029739,2.74714e-11,-5.55269e-14,-2.67176e-13,-285.946,0,385.946,-6.09795e-12,0,-1.80171e-13,3.19519e-14
4200.00,1580.00,0.029758,-4.76971e-12,-5.54907e-14,-2.67001e-13,-285.946,0,385.946,-6.09397e-12,0,-1.80054e-13,3.1931e-14
4200.00,1578.00,0.029778,-1.21172e-11,-5.54551e-14,-2.6683e-13,-285.946,0,385.946,-6.09006e-12,0,-1.79938e-13,3.19105e-14
4200.00,1576.00,0.029796,4.83461e-13,-5.54201e-14,-2.66662e-13,-285.946,0,385.946,-6.08622e-12,0,-1.79825e-13,3.18904e-14
4200.00,1574.00,0.494145,34.0816,-3.34176e-15,-1.60794e-14,-46.099,0,71.4343,40.4835,0,0.0995439,1.92295e-15
4200.00,1572.00,0.593118,34.3842,-2.78413e-15,-1.33962e-14,-43.904,0,68.6054,40.8134,0,0.10091,1.60207e-15
4200.00,1570.00,0.589799,34.2967,-2.7998e-15,-1.34716e-14,-44.4545,0,69.3765,40.6802,0,0.101139,1.61109e-15
4200.00,1568.00,0.586539,34.2093,-2.81536e-15,-1.35465e-14,-45.0046,0,70.1468,40.5471,0,0.101371,1.62004e-15
4200.00,1566.00,0.583334,34.1221,-2.83082e-15,-1.36209e-14,-45.554,0,70.9159,40.4144,0,0.101607,1.62894e-15
4200.00,1564.00,0.580183,34.035,-2.8462e-15,-1.36949e-14,-46.1023,0,71.6834,40.2821,0,0.101845,1.63779e-15
4200.00,1562.00,0.577081,33.9482,-2.8615e-15,-1.37685e-14,-46.6493,0,72.4489,40.1501,0,0.102087,1.64659e-15
4200.00,1560.00,0.574026,33.8616,-2.87673e-15,-1.38418e-14,-47.1947,0,73.212,40.0187,0,0.102333,1.65536e-15
4200.00,1558.00,0.571014,33.7754,-2.8919e-15,-1.39148e-14,-47.7381,0,73.9724,39.8877,0,0.102583,1.66409e-15
4200.00,1556.00,0.568041,33.6895,-2.90704e-15,-1.39876e-14,-48.2792,0,74.7295,39.7573,0,0.102837,1.6728e-15
4200.00,1554.00,0.565105,33.6041,-2.92214e-15,-1.40603e-14,-48.8178,0,75.483,39.6276,0,0.103096,1.68149e-15
4200.00,1552.00,0.562201,33.5191,-2.93723e-15,-1.41329e-14,-49.3534,0,76.2324,39.4986,0,0.10336,1.69017e-15
4200.00,1550.00,0.559327,33.4346,-2.95233e-15,-1.42055e-14,-49.8857,0,76.9772,39.3703,0,0.103629,1.69886e-15
4200.00,1548.00,0.556479,33.3507,-2.96744e-15,-1.42782e-14,-50.4144,0,77.717,39.2428,0,0.103903,1.70755e-15
4200.00,1546.00,0.553653,33.2674,-2.98258e-15,-1.43511e-14,-50.939,0,78.4512,39.1161,0,0.104184,1.71627e-15
4200.00,1544.00,0.550846,33.1848,-2.99778e-15,-1.44243e-14,-51.4593,0,79.1795,38.9905,0,0.10447,1.72502e-15
4200.00,1542.00,0.548053,33.1029,-3.01306e-15,-1.44978e-14,-51.9748,0,79.9014,38.8658,0,0.104764,1.73381e-15
4200.00,1540.00,0.545272,33.0218,-3.02843e-15,-1.45717e-14,-52.4852,0,80.6162,38.7421,0,0.105064,1.74265e-15
4200.00,1538.00,0.542497,32.9415,-3.04392e-15,-1.46462e-14,-52.9901,0,81.3236,38.6196,0,0.105371,1.75156e-15
4200.00,1536.00,0.539726,32.862,-3.05954e-15,-1.47214e-14,-53.4891,0,82.0231,38.4983,0,0.105686,1.76055e-15
4200.00,1534.00,0.536955,32.7835,-3.07534e-15,-1.47974e-14,-53.9818,0,82.714,38.3782,0,0.106008,1.76964e-15
4200.00,1532.00,0.534179,32.7061,-3.09132e-15,-1.48743e-14,-54.4679,0,83.396,38.2595,0,0.106339,1.77884e-15
4200.00,1530.00,0.531395,32.6296,-3.10751e-15,-1.49522e-14,-54.9468,0,84.0685,38.1421,0,0.106678,1.78815e-15
4200.00,1528.00,0.528600,32.5543,-3.12395e-15,-1.50313e-14,-55.4184,0,84.731,38.0261,0,0.107026,1.79761e-15
4200.00,1526.00,0.525788,32.4801,-3.14065e-15,-1.51117e-14,-55.8821,0,85.383,37.9117,0,0.107383,1.80723e-15
4200.00,1524.00,0.522956,32.4071,-3.15766e-15,-1.51935e-14,-56.3376,0,86.0239,37.7988,0,0.10775,1.81701e-15
4200.00,1522.00,0.520101,32.3354,-3.17499e-15,-1.52769e-14,-56.7844,0,86.6534,37.6875,0,0.108126,1.82699e-15
4200.00,1520.00,0.517218,32.265,-3.19269e-15,-1.53621e-14,-57.2223,0,87.2709,37.578,0,0.108513,1.83717e-15
4200.00,1518.00,0.514305,32.1959,-3.21077e-15,-1.54491e-14,-57.6508,0,87.8759,37.4701,0,0.10891,1.84758e-15
4200.00,1516.00,0.511357,32.1283,-3.22929e-15,-1.55382e-14,-58.0697,0,88.4679,37.3641,0,0.109318,1.85823e-15
4200.00,1514.00,0.508370,32.0622,-3.24826e-15,-1.56294e-14,-58.4784,0,89.0466,37.2599,0,0.109738,1.86914e-15
4200.00,1512.00,0.505343,31.9975,-3.26772e-15,-1.57231e-14,-58.8767,0,89.6113,37.1577,0,0.110169,1.88034e-15
4200.00,1510.00,0.502270,31.9344,-3.28771e-15,-1.58193e-14,-59.2643,0,90.1618,37.0574,0,0.110611,1.89185e-15
4200.00,1508.00,0.710542,38.1702,0.00219235,0.253277,-59.4484,0,88.5126,32.313,0,0.195913,0.00126891
4200.00,1506.00,1.390024,45.5134,0.00491236,0.557377,-58.9976,0,85.6938,26.923,0,0.302222,0.00280946
4200.00,1504.00,1.329626,45.5213,0.00508683,0.567123,-58.9094,0,85.5869,26.9156,0,0.310469,0.00287599
4200.00,1502.00,1.274108,45.5364,0.00526418,0.57692,-58.7851,0,85.4323,26.9124,0,0.318861,0.00294343
4200.00,1500.00,1.221959,45.5519,0.00544364,0.586684,-58.6592,0,85.2756,26.9093,0,0.327354,0.00301138
4200.00,1498.00,1.172914,45.5676,0.00562516,0.596416,-58.5317,0,85.1168,26.9063,0,0.335949,0.00307984
4200.00,1496.00,1.126732,45.5837,0.00580871,0.606118,-58.4027,0,84.956,26.9033,0,0.344647,0.00314882
4200.00,1494.00,1.083198,45.6,0.00599425,0.61579,-58.2722,0,84.7933,26.9004,0,0.353452,0.00321834
4200.00,1492.00,1.042113,45.6167,0.00618176,0.625433,-58.1401,0,84.6286,26.8976,0,0.362363,0.0032884
4200.00,1490.00,1.003298,45.6336,0.00637119,0.635048,-58.0066,0,84.462,26.8948,0,0.371383,0.00335901
4200.00,1488.00,0.966592,45.6508,0.00656252,0.644635,-57.8716,0,84.2935,26.8921,0,0.380514,0.00343019
4200.00,1486.00,0.931844,45.6683,0.00675571,0.654197,-57.7352,0,84.1232,26.8894,0,0.389757,0.00350195
4200.00,1484.00,0.898920,45.6861,0.00695072,0.663732,-57.5973,0,83.9511,26.8868,0,0.399115,0.00357429
4200.00,1482.00,0.867695,45.7041,0.00714752,0.673243,-57.4581,0,83.7772,26.8842,0,0.408589,0.00364723
4200.00,1480.00,0.838055,45.7223,0.00734607,0.682729,-57.3175,0,83.6015,26.8816,0,0.418181,0.00372078
4200.00,1478.00,0.809895,45.7409,0.00754634,0.692191,-57.1755,0,83.4242,26.8791,0,0.427894,0.00379495
4200.00,1476.00,0.783119,45.7596,0.0077483,0.701631,-57.0323,0,83.2451,26.8765,0,0.437729,0.00386975
4200.00,1474.00,0.757639,45.7786,0.00795191,0.711047,-56.8877,0,83.0645,26.874,0,0.447688,0.00394519
4200.00,1472.00,0.733374,45.7978,0.00815713,0.720442,-56.7419,0,82.8822,26.8715,0,0.457774,0.0040213
4200.00,1470.00,0.710248,45.8173,0.00836392,0.729815,-56.5948,0,82.6983,26.869,0,0.467989,0.00409806
4200.00,1468.00,0.688191,45.8369,0.00857226,0.739167,-56.4465,0,82.5129,26.8664,0,0.478335,0.00417551
4200.00,1466.00,0.667139,45.8568,0.0087821,0.748498,-56.297,0,82.326,26.8639,0,0.488814,0.00425365
4200.00,1464.00,0.647033,45.8769,0.0089934,0.757809,-56.1463,0,82.1375,26.8613,0,0.499429,0.0043325
4200.00,1462.00,0.627817,45.8972,0.00920613,0.7671,-55.9945,0,81.9476,26.8587,0,0.510183,0.00441206
4200.00,1460.00,0.609441,45.9177,0.00942025,0.776371,-55.8415,0,81.7563,26.8561,0,0.521078,0.00449235
