Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1774.00,94.215993,94.199398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1772.00,94.195874,94.179262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1770.00,94.175733,94.159104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016629,
4200.00,1768.00,94.155570,94.138924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1766.00,94.135386,94.118723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1764.00,94.115180,94.098500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016680,
4200.00,1762.00,94.094953,94.078256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1760.00,94.074704,94.057991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,1758.00,94.054434,94.037705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1756.00,94.034143,94.017397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016746,
4200.00,1754.00,94.013831,93.997069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,
4200.00,1752.00,93.993498,93.976719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016778,
4200.00,1750.00,93.973144,93.956349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,
4200.00,1748.00,93.952769,93.935958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016811,
4200.00,1746.00,93.932374,93.915547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016827,
4200.00,1744.00,93.911958,93.895116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016843,
4200.00,1742.00,93.891522,93.874664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1740.00,93.871066,93.854192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,
4200.00,1738.00,93.850589,93.833699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,
4200.00,1736.00,93.830093,93.813187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016905,
4200.00,1734.00,93.809576,93.792656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1732.00,93.789040,93.772104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,
4200.00,1730.00,93.768484,93.751533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016952,
4200.00,1728.00,93.747909,93.730942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,
4200.00,1726.00,93.727314,93.710332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016982,
4200.00,1724.00,93.706700,93.689703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1722.00,93.686067,93.669055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1720.00,93.665415,93.648388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1718.00,93.644744,93.627702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017041,
4200.00,1716.00,93.624054,93.606998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017056,
4200.00,1714.00,93.603345,93.586275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,
4200.00,1712.00,93.582618,93.565534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017085,
4200.00,1710.00,93.561873,93.544774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1708.00,93.541109,93.523996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1706.00,93.520327,93.503200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1704.00,93.499528,93.482387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1702.00,93.478710,93.461555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,1700.00,93.457875,93.440707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,
4200.00,1698.00,93.437022,93.419841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,1696.00,93.416153,93.398957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1694.00,93.395265,93.378057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1692.00,93.374361,93.357139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017222,
4200.00,1690.00,93.353440,93.336205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1688.00,93.332502,93.315254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017248,
4200.00,1686.00,93.311548,93.294286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1684.00,93.290577,93.273303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1682.00,93.269589,93.252303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1680.00,93.248586,93.231287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017299,
4200.00,1678.00,93.227567,93.210255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,
4200.00,1676.00,93.206532,93.189208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1674.00,93.185481,93.168145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1672.00,93.164415,93.147067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017348,
4200.00,1670.00,93.143333,93.125974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017360,
4200.00,1668.00,93.115947,92.688298,0.388665,0.000000,0.000000,0.000000,0.000000,0.000000,0.038984,
4200.00,1666.00,92.675488,92.012135,0.611359,0.000000,0.000000,0.000000,0.000000,0.000000,0.051994,
4200.00,1664.00,91.999198,91.343028,0.603727,0.000000,0.000000,0.000000,0.000000,0.000000,0.052443,
4200.00,1662.00,91.329961,90.680788,0.596276,0.000000,0.000000,0.000000,0.000000,0.000000,0.052897,
4200.00,1660.00,90.667590,90.025233,0.589001,0.000000,0.000000,0.000000,0.000000,0.000000,0.053356,
4200.00,1658.00,90.011903,89.376185,0.581896,0.000000,0.000000,0.000000,0.000000,0.000000,0.053822,
4200.00,1656.00,89.362720,88.733470,0.574958,0.000000,0.000000,0.000000,0.000000,0.000000,0.054292,
4200.00,1654.00,88.719870,88.096921,0.568181,0.000000,0.000000,0.000000,0.000000,0.000000,0.054769,
4200.00,1652.00,88.083183,87.466371,0.561561,0.000000,0.000000,0.000000,0.000000,0.000000,0.055251,
4200.00,1650.00,87.452495,86.841662,0.555094,0.000000,0.000000,0.000000,0.000000,0.000000,0.055739,
4200.00,1648.00,86.827644,86.222636,0.548775,0.000000,0.000000,0.000000,0.000000,0.000000,0.056233,
4200.00,1646.00,86.208476,85.609141,0.542602,0.000000,0.000000,0.000000,0.000000,0.000000,0.056733,
4200.00,1644.00,85.594837,85.001028,0.536570,0.000000,0.000000,0.000000,0.000000,0.000000,0.057239,
4200.00,1642.00,84.986578,84.398152,0.530675,0.000000,0.000000,0.000000,0.000000,0.000000,0.057751,
4200.00,1640.00,84.383553,83.800370,0.524914,0.000000,0.000000,0.000000,0.000000,0.000000,0.058269,
4200.00,1638.00,83.785622,83.207544,0.519284,0.000000,0.000000,0.000000,0.000000,0.000000,0.058793,
4200.00,1636.00,83.192645,82.619540,0.513781,0.000000,0.000000,0.000000,0.000000,0.000000,0.059324,
4200.00,1634.00,82.604487,82.036224,0.508403,0.000000,0.000000,0.000000,0.000000,0.000000,0.059861,
4200.00,1632.00,82.021016,81.457468,0.503145,0.000000,0.000000,0.000000,0.000000,0.000000,0.060404,
4200.00,1630.00,81.442103,80.883145,0.498005,0.000000,0.000000,0.000000,0.000000,0.000000,0.060953,
4200.00,1628.00,80.867621,80.313132,0.492980,0.000000,0.000000,0.000000,0.000000,0.000000,0.061509,
4200.00,1626.00,80.297448,79.747308,0.488068,0.000000,0.000000,0.000000,0.000000,0.000000,0.062072,
4200.00,1624.00,79.731462,79.185556,0.483265,0.000000,0.000000,0.000000,0.000000,0.000000,0.062640,
4200.00,1622.00,79.169545,78.627761,0.478569,0.000000,0.000000,0.000000,0.000000,0.000000,0.063215,
4200.00,1620.00,78.611584,78.073809,0.473978,0.000000,0.000000,0.000000,0.000000,0.000000,0.063797,
4200.00,1618.00,78.057464,77.523592,0.469488,0.000000,0.000000,0.000000,0.000000,0.000000,0.064384,
4200.00,1616.00,77.507077,76.977000,0.465098,0.000000,0.000000,0.000000,0.000000,0.000000,0.064978,
4200.00,1614.00,76.960313,76.433929,0.460805,0.000000,0.000000,0.000000,0.000000,0.000000,0.065579,
4200.00,1612.00,76.417069,75.894276,0.456607,0.000000,0.000000,0.000000,0.000000,0.000000,0.066185,
4200.00,1610.00,75.877241,75.357941,0.452501,0.000000,0.000000,0.000000,0.000000,0.000000,0.066798,
4200.00,1608.00,75.340729,74.824826,0.448486,0.000000,0.000000,0.000000,0.000000,0.000000,0.067417,
4200.00,1606.00,74.807435,74.294835,0.444559,0.000000,0.000000,0.000000,0.000000,0.000000,0.068042,
4200.00,1604.00,74.277263,73.767873,0.440718,0.000000,0.000000,0.000000,0.000000,0.000000,0.068672,
4200.00,1602.00,73.750120,73.243851,0.436960,0.000000,0.000000,0.000000,0.000000,0.000000,0.069308,
4200.00,1600.00,73.225914,72.722679,0.433285,0.000000,0.000000,0.000000,0.000000,0.000000,0.069950,
4200.00,1598.00,72.704556,72.204270,0.429689,0.000000,0.000000,0.000000,0.000000,0.000000,0.070597,
4200.00,1596.00,72.185961,71.688540,0.426172,0.000000,0.000000,0.000000,0.000000,0.000000,0.071249,
4200.00,1594.00,71.670043,71.175407,0.422730,0.000000,0.000000,0.000000,0.000000,0.000000,0.071906,
4200.00,1592.00,71.156721,70.664791,0.419362,0.000000,0.000000,0.000000,0.000000,0.000000,0.072567,
4200.00,1590.00,70.645914,70.156615,0.416066,0.000000,0.000000,0.000000,0.000000,0.000000,0.073233,
4200.00,1588.00,70.137546,69.650803,0.412840,0.000000,0.000000,0.000000,0.000000,0.000000,0.073903,
4200.00,1586.00,69.631541,69.147283,0.409682,0.000000,0.000000,0.000000,0.000000,0.000000,0.074576,
4200.00,1584.00,69.127828,68.645985,0.406590,0.000000,0.000000,0.000000,0.000000,0.000000,0.075252,
4200.00,1582.00,68.626335,68.146841,0.403563,0.000000,0.000000,0.000000,0.000000,0.000000,0.075931,
4200.00,1580.00,68.126996,67.649787,0.400597,0.000000,0.000000,0.000000,0.000000,0.000000,0.076612,
4200.00,1578.00,67.629746,67.154759,0.397692,0.000000,0.000000,0.000000,0.000000,0.000000,0.077295,
4200.00,1576.00,67.134522,66.661698,0.394844,0.000000,0.000000,0.000000,0.000000,0.000000,0.077979,
4200.00,1574.00,66.641265,66.170549,0.392053,0.000000,0.000000,0.000000,0.000000,0.000000,0.078664,
4200.00,1572.00,66.149919,65.681255,0.389316,0.000000,0.000000,0.000000,0.000000,0.000000,0.079348,
4200.00,1570.00,65.660431,65.193769,0.386631,0.000000,0.000000,0.000000,0.000000,0.000000,0.080031,
4200.00,1568.00,65.172748,64.708040,0.383996,0.000000,0.000000,0.000000,0.000000,0.000000,0.080713,
4200.00,1566.00,64.686826,64.224027,0.381408,0.000000,0.000000,0.000000,0.000000,0.000000,0.081391,
4200.00,1564.00,64.202618,63.741686,0.378865,0.000000,0.000000,0.000000,0.000000,0.000000,0.082067,
4200.00,1562.00,63.720086,63.260983,0.376366,0.000000,0.000000,0.000000,0.000000,0.000000,0.082737,
4200.00,1560.00,63.239192,62.781882,0.373907,0.000000,0.000000,0.000000,0.000000,0.000000,0.083402,
4200.00,1558.00,62.759902,62.304355,0.371487,0.000000,0.000000,0.000000,0.000000,0.000000,0.084061,
4200.00,1556.00,62.282189,61.828376,0.369102,0.000000,0.000000,0.000000,0.000000,0.000000,0.084711,
4200.00,1554.00,61.806026,61.353923,0.366750,0.000000,0.000000,0.000000,0.000000,0.000000,0.085353,
4200.00,1552.00,61.331392,60.880979,0.364429,0.000000,0.000000,0.000000,0.000000,0.000000,0.085983,
4200.00,1550.00,60.858271,60.409533,0.362136,0.000000,0.000000,0.000000,0.000000,0.000000,0.086602,
4200.00,1548.00,60.386651,59.939576,0.359868,0.000000,0.000000,0.000000,0.000000,0.000000,0.087208,
4200.00,1546.00,59.916525,59.471105,0.357622,0.000000,0.000000,0.000000,0.000000,0.000000,0.087798,
4200.00,1544.00,59.447889,59.004123,0.355395,0.000000,0.000000,0.000000,0.000000,0.000000,0.088372,
4200.00,1542.00,58.980748,58.538636,0.353184,0.000000,0.000000,0.000000,0.000000,0.000000,0.088928,
4200.00,1540.00,58.515108,58.074658,0.350986,0.000000,0.000000,0.000000,0.000000,0.000000,0.089463,
4200.00,1538.00,58.050983,57.612207,0.348798,0.000000,0.000000,0.000000,0.000000,0.000000,0.089977,
4200.00,1536.00,57.588391,57.151307,0.346617,0.000000,0.000000,0.000000,0.000000,0.000000,0.090467,
4200.00,1534.00,57.061389,55.557281,0.020189,1.163926,0.000000,0.000000,0.000000,0.000000,0.319994,
4200.00,1532.00,55.466525,53.925770,0.000000,1.214379,0.000000,0.000000,0.000000,0.000000,0.326376,
4200.00,1530.00,53.839642,52.389556,0.000000,1.143244,0.000000,0.000000,0.000000,0.000000,0.306842,
4200.00,1528.00,52.308557,50.940412,0.000000,1.079104,0.000000,0.000000,0.000000,0.000000,0.289041,
4200.00,1526.00,50.864122,49.571242,0.000000,1.020185,0.000000,0.000000,0.000000,0.000000,0.272695,
4200.00,1524.00,49.499286,48.275696,0.000000,0.965938,0.000000,0.000000,0.000000,0.000000,0.257652,
4200.00,1522.00,48.207738,47.048077,0.000000,0.915884,0.000000,0.000000,0.000000,0.000000,0.243777,
4200.00,1520.00,46.983813,45.883255,0.000000,0.869604,0.000000,0.000000,0.000000,0.000000,0.230954,
4200.00,1518.00,45.822412,44.776603,0.000000,0.826730,0.000000,0.000000,0.000000,0.000000,0.219079,
4200.00,1516.00,44.718934,43.723934,0.000000,0.786937,0.000000,0.000000,0.000000,0.000000,0.208063,
4200.00,1514.00,43.669214,42.721451,0.000000,0.749939,0.000000,0.000000,0.000000,0.000000,0.197825,
4200.00,1512.00,42.669478,41.765704,0.000000,0.715480,0.000000,0.000000,0.000000,0.000000,0.188293,
4200.00,1510.00,41.716291,40.853547,0.000000,0.683337,0.000000,0.000000,0.000000,0.000000,0.179407,
4200.00,1508.00,40.806525,39.982113,0.000000,0.653305,0.000000,0.000000,0.000000,0.000000,0.171107,
4200.00,1506.00,39.937326,39.148774,0.000000,0.625206,0.000000,0.000000,0.000000,0.000000,0.163346,
4200.00,1504.00,39.106082,38.351126,0.000000,0.598878,0.000000,0.000000,0.000000,0.000000,0.156078,
4200.00,1502.00,38.310397,37.586959,0.000000,0.574177,0.000000,0.000000,0.000000,0.000000,0.149262,
4200.00,1500.00,37.548075,36.854243,0.000000,0.550971,0.000000,0.000000,0.000000,0.000000,0.142862,
4200.00,1498.00,36.817092,36.151104,0.000000,0.529143,0.000000,0.000000,0.000000,0.000000,0.136845,
4200.00,1496.00,36.115585,35.475817,0.000000,0.508586,0.000000,0.000000,0.000000,0.000000,0.131181,
4200.00,1494.00,35.441835,34.826785,0.000000,0.489205,0.000000,0.000000,0.000000,0.000000,0.125845,
4200.00,1492.00,34.794253,34.202530,0.000000,0.470913,0.000000,0.000000,0.000000,0.000000,0.120811,
4200.00,1490.00,34.171367,33.601682,0.000000,0.453628,0.000000,0.000000,0.000000,0.000000,0.116057,
4200.00,1488.00,33.571814,33.022970,0.000000,0.437280,0.000000,0.000000,0.000000,0.000000,0.111564,
4200.00,1486.00,32.994327,32.465213,0.000000,0.421802,0.000000,0.000000,0.000000,0.000000,0.107312,
4200.00,1484.00,32.437730,31.927310,0.000000,0.407135,0.000000,0.000000,0.000000,0.000000,0.103286,
4200.00,1482.00,31.900927,31.408236,0.000000,0.393221,0.000000,0.000000,0.000000,0.000000,0.099469,
4200.00,1480.00,31.382897,30.907036,0.000000,0.380013,0.000000,0.000000,0.000000,0.000000,0.095848,
4200.00,1478.00,30.882688,30.422817,0.000000,0.367462,0.000000,0.000000,0.000000,0.000000,0.092409,
4200.00,1476.00,30.399410,29.954743,0.000000,0.355526,0.000000,0.000000,0.000000,0.000000,0.089141,
4200.00,1474.00,29.932231,29.502032,0.000000,0.344165,0.000000,0.000000,0.000000,0.000000,0.086034,
4200.00,1472.00,29.480372,29.063951,0.000000,0.333345,0.000000,0.000000,0.000000,0.000000,0.083075,
4200.00,1470.00,29.043103,28.639815,0.000000,0.323031,0.000000,0.000000,0.000000,0.000000,0.080258,
4200.00,1468.00,28.619741,28.228976,0.000000,0.313192,0.000000,0.000000,0.000000,0.000000,0.077572,
4200.00,1466.00,28.209640,27.830830,0.000000,0.303800,0.000000,0.000000,0.000000,0.000000,0.075010,
4200.00,1464.00,27.812198,27.444805,0.000000,0.294828,0.000000,0.000000,0.000000,0.000000,0.072565,
4200.00,1462.00,27.426846,27.070363,0.000000,0.286253,0.000000,0.000000,0.000000,0.000000,0.070230,
4200.00,1460.00,27.053048,26.707000,0.000000,0.278050,0.000000,0.000000,0.000000,0.000000,0.067998,
4200.00,1458.00,26.690299,26.354237,0.000000,0.270199,0.000000,0.000000,0.000000,0.000000,0.065864,
4200.00,1456.00,26.338125,26.011623,0.000000,0.262680,0.000000,0.000000,0.000000,0.000000,0.063821,
4200.00,1454.00,25.996074,25.678733,0.000000,0.255476,0.000000,0.000000,0.000000,0.000000,0.061866,
4200.00,1452.00,25.663724,25.355164,0.000000,0.248568,0.000000,0.000000,0.000000,0.000000,0.059993,
4200.00,1450.00,25.340672,25.040535,0.000000,0.241940,0.000000,0.000000,0.000000,0.000000,0.058197,
4200.00,1448.00,25.026539,24.734485,0.000000,0.235579,0.000000,0.000000,0.000000,0.000000,0.056475,
4200.00,1446.00,24.720965,24.436672,0.000000,0.229470,0.000000,0.000000,0.000000,0.000000,0.054823,
4200.00,1444.00,24.423609,24.146772,0.000000,0.223600,0.000000,0.000000,0.000000,0.000000,0.053237,
4200.00,1442.00,24.134149,23.864478,0.000000,0.217956,0.000000,0.000000,0.000000,0.000000,0.051714,
4200.00,1440.00,23.852276,23.589498,0.000000,0.212528,0.000000,0.000000,0.000000,0.000000,0.050250,
4200.00,1438.00,23.577701,23.321553,0.000000,0.207305,0.000000,0.000000,0.000000,0.000000,0.048843,
4200.00,1436.00,23.310147,23.060381,0.000000,0.202276,0.000000,0.000000,0.000000,0.000000,0.047489,
4200.00,1434.00,23.049350,22.805730,0.000000,0.197433,0.000000,0.000000,0.000000,0.000000,0.046187,
4200.00,1432.00,22.795060,22.557361,0.000000,0.192766,0.000000,0.000000,0.000000,0.000000,0.044933,
4200.00,1430.00,22.547039,22.315048,0.000000,0.188266,0.000000,0.000000,0.000000,0.000000,0.043726,
4200.00,1428.00,22.305061,22.078571,0.000000,0.183927,0.000000,0.000000,0.000000,0.000000,0.042562,
4200.00,1426.00,22.068908,21.847726,0.000000,0.179740,0.000000,0.000000,0.000000,0.000000,0.041441,
4200.00,1424.00,21.838374,21.622315,0.000000,0.175699,0.000000,0.000000,0.000000,0.000000,0.040360,
4200.00,1422.00,21.613263,21.402149,0.000000,0.171797,0.000000,0.000000,0.000000,0.000000,0.039317,
4200.00,1420.00,21.393388,21.187049,0.000000,0.168028,0.000000,0.000000,0.000000,0.000000,0.038311,
4200.00,1418.00,21.178567,20.976843,0.000000,0.164386,0.000000,0.000000,0.000000,0.000000,0.037339,
4200.00,1416.00,20.968631,20.771365,0.000000,0.160865,0.000000,0.000000,0.000000,0.000000,0.036401,
4200.00,1414.00,20.763415,20.570460,0.000000,0.157460,0.000000,0.000000,0.000000,0.000000,0.035495,
4200.00,1412.00,20.562762,20.373977,0.000000,0.154167,0.000000,0.000000,0.000000,0.000000,0.034619,
4200.00,1410.00,20.366523,20.181771,0.000000,0.150980,0.000000,0.000000,0.000000,0.000000,0.033772,
4200.00,1408.00,20.174553,19.993705,0.000000,0.147895,0.000000,0.000000,0.000000,0.000000,0.032954,
4200.00,1406.00,19.986715,19.809646,0.000000,0.144907,0.000000,0.000000,0.000000,0.000000,0.032162,
4200.00,1404.00,19.802877,19.629468,0.000000,0.142014,0.000000,0.000000,0.000000,0.000000,0.031395,
4200.00,1402.00,19.622913,19.453049,0.000000,0.139210,0.000000,0.000000,0.000000,0.000000,0.030654,
4200.00,1400.00,19.446700,19.280272,0.000000,0.136493,0.000000,0.000000,0.000000,0.000000,0.029935,
4200.00,1398.00,19.274124,19.111025,0.000000,0.133859,0.000000,0.000000,0.000000,0.000000,0.029240,
4200.00,1396.00,19.105071,18.945201,0.000000,0.131304,0.000000,0.000000,0.000000,0.000000,0.028566,
4200.00,1394.00,18.939435,18.782696,0.000000,0.128826,0.000000,0.000000,0.000000,0.000000,0.027913,
4200.00,1392.00,18.777112,18.623410,0.000000,0.126422,0.000000,0.000000,0.000000,0.000000,0.027280,
4200.00,1390.00,18.618004,18.467249,0.000000,0.124089,0.000000,0.000000,0.000000,0.000000,0.026666,
4200.00,1388.00,18.462014,18.314119,0.000000,0.121823,0.000000,0.000000,0.000000,0.000000,0.026071,
4200.00,1386.00,18.309051,18.163934,0.000000,0.119624,0.000000,0.000000,0.000000,0.000000,0.025494,
4200.00,1384.00,18.159027,18.016606,0.000000,0.117487,0.000000,0.000000,0.000000,0.000000,0.024933,
4200.00,1382.00,18.011856,17.872055,0.000000,0.115412,0.000000,0.000000,0.000000,0.000000,0.024389,
4200.00,1380.00,17.867457,17.730201,0.000000,0.113395,0.000000,0.000000,0.000000,0.000000,0.023861,
4200.00,1378.00,17.725751,17.590968,0.000000,0.111435,0.000000,0.000000,0.000000,0.000000,0.023348,
4200.00,1376.00,17.586662,17.454282,0.000000,0.109529,0.000000,0.000000,0.000000,0.000000,0.022850,
4200.00,1374.00,17.450115,17.320073,0.000000,0.107676,0.000000,0.000000,0.000000,0.000000,0.022366,
4200.00,1372.00,17.316042,17.188272,0.000000,0.105874,0.000000,0.000000,0.000000,0.000000,0.021896,
