Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,97.851944,38.6457,0.254776,1.94367,0.448249,0,29.1167,27.1376,0,2.24909,0.204177
4200.00,2224.00,97.837137,38.6516,0.254814,1.94397,0.447545,0,29.1068,27.1417,0,2.24943,0.204207
4200.00,2222.00,97.822304,38.6575,0.254853,1.94426,0.446841,0,29.0968,27.1458,0,2.24977,0.204238
4200.00,2220.00,97.807445,38.6633,0.254891,1.94456,0.446139,0,29.0868,27.1499,0,2.25012,0.204269
4200.00,2218.00,97.792560,38.6692,0.25493,1.94485,0.445437,0,29.0768,27.154,0,2.25046,0.204301
4200.00,2216.00,97.777648,38.6751,0.254969,1.94515,0.444735,0,29.0667,27.1582,0,2.2508,0.204332
4200.00,2214.00,97.762710,38.681,0.255008,1.94545,0.444034,0,29.0567,27.1623,0,2.25115,0.204363
4200.00,2212.00,97.747746,38.6869,0.255047,1.94574,0.443334,0,29.0466,27.1665,0,2.25149,0.204394
4200.00,2210.00,97.732755,38.6929,0.255086,1.94604,0.442634,0,29.0364,27.1707,0,2.25184,0.204426
4200.00,2208.00,97.717737,38.6988,0.255125,1.94634,0.441935,0,29.0263,27.1748,0,2.25218,0.204457
4200.00,2206.00,97.702693,38.7048,0.255165,1.94664,0.441237,0,29.0161,27.179,0,2.25253,0.204488
4200.00,2204.00,97.687623,38.7108,0.255204,1.94694,0.440539,0,29.006,27.1832,0,2.25288,0.20452
4200.00,2202.00,97.672526,38.7167,0.255244,1.94724,0.439842,0,28.9958,27.1874,0,2.25322,0.204552
4200.00,2200.00,97.657402,38.7227,0.255283,1.94754,0.439145,0,28.9855,27.1916,0,2.25357,0.204583
4200.00,2198.00,97.642252,38.7287,0.255323,1.94785,0.438449,0,28.9753,27.1958,0,2.25392,0.204615
4200.00,2196.00,97.627075,38.7348,0.255362,1.94815,0.437754,0,28.965,27.2001,0,2.25427,0.204647
4200.00,2194.00,97.611872,38.7408,0.255402,1.94845,0.437059,0,28.9547,27.2043,0,2.25462,0.204679
4200.00,2192.00,97.596642,38.7468,0.255442,1.94876,0.436365,0,28.9444,27.2085,0,2.25498,0.204711
4200.00,2190.00,97.581384,38.7529,0.255482,1.94906,0.435672,0,28.934,27.2128,0,2.25533,0.204743
4200.00,2188.00,97.566101,38.759,0.255522,1.94937,0.434979,0,28.9236,27.2171,0,2.25568,0.204775
4200.00,2186.00,97.550790,38.765,0.255562,1.94967,0.434287,0,28.9132,27.2213,0,2.25604,0.204807
4200.00,2184.00,97.535453,38.7711,0.255602,1.94998,0.433595,0,28.9028,27.2256,0,2.25639,0.204839
4200.00,2182.00,97.520088,38.7773,0.255643,1.95029,0.432904,0,28.8924,27.2299,0,2.25675,0.204871
4200.00,2180.00,97.504697,38.7834,0.255683,1.95059,0.432214,0,28.8819,27.2342,0,2.2571,0.204904
4200.00,2178.00,97.489279,38.7895,0.255723,1.9509,0.431524,0,28.8714,27.2385,0,2.25746,0.204936
4200.00,2176.00,97.473833,38.7957,0.255764,1.95121,0.430835,0,28.8609,27.2428,0,2.25782,0.204969
4200.00,2174.00,97.458361,38.8018,0.255804,1.95152,0.430146,0,28.8504,27.2472,0,2.25818,0.205001
4200.00,2172.00,97.442862,38.808,0.255845,1.95183,0.429458,0,28.8398,27.2515,0,2.25854,0.205034
4200.00,2170.00,97.427336,38.8142,0.255886,1.95214,0.428771,0,28.8292,27.2558,0,2.2589,0.205066
4200.00,2168.00,97.411782,38.8204,0.255927,1.95245,0.428084,0,28.8186,27.2602,0,2.25926,0.205099
4200.00,2166.00,97.396202,38.8266,0.255968,1.95277,0.427398,0,28.808,27.2645,0,2.25962,0.205132
4200.00,2164.00,97.380594,38.8328,0.256009,1.95308,0.426713,0,28.7973,27.2689,0,2.25998,0.205165
4200.00,2162.00,97.364959,38.839,0.25605,1.95339,0.426028,0,28.7867,27.2733,0,2.26034,0.205198
4200.00,2160.00,97.349297,38.8453,0.256091,1.95371,0.425344,0,28.776,27.2777,0,2.26071,0.205231
4200.00,2158.00,97.333608,38.8515,0.256132,1.95402,0.424661,0,28.7652,27.2821,0,2.26107,0.205264
4200.00,2156.00,97.317892,38.8578,0.256174,1.95434,0.423978,0,28.7545,27.2865,0,2.26144,0.205297
4200.00,2154.00,97.302148,38.8641,0.256215,1.95465,0.423295,0,28.7437,27.2909,0,2.2618,0.20533
4200.00,2152.00,97.286377,38.8704,0.256257,1.95497,0.422614,0,28.7329,27.2953,0,2.26217,0.205364
4200.00,2150.00,97.270578,38.8767,0.256298,1.95529,0.421933,0,28.7221,27.2998,0,2.26254,0.205397
4200.00,2148.00,97.254752,38.883,0.25634,1.95561,0.421252,0,28.7112,27.3042,0,2.2629,0.20543
4200.00,2146.00,97.238899,38.8894,0.256382,1.95593,0.420573,0,28.7003,27.3086,0,2.26327,0.205464
4200.00,2144.00,97.223018,38.8957,0.256424,1.95625,0.419893,0,28.6894,27.3131,0,2.26364,0.205497
4200.00,2142.00,97.207110,38.9021,0.256466,1.95657,0.419215,0,28.6785,27.3176,0,2.26401,0.205531
4200.00,2140.00,97.191175,38.9085,0.256508,1.95689,0.418537,0,28.6676,27.3221,0,2.26438,0.205565
4200.00,2138.00,97.175211,38.9149,0.25655,1.95721,0.41786,0,28.6566,27.3265,0,2.26476,0.205598
4200.00,2136.00,97.159221,38.9213,0.256592,1.95753,0.417183,0,28.6456,27.331,0,2.26513,0.205632
4200.00,2134.00,97.143203,38.9277,0.256634,1.95785,0.416507,0,28.6346,27.3356,0,2.2655,0.205666
4200.00,2132.00,97.127157,38.9341,0.256677,1.95818,0.415831,0,28.6235,27.3401,0,2.26588,0.2057
4200.00,2130.00,97.111084,38.9406,0.256719,1.9585,0.415157,0,28.6125,27.3446,0,2.26625,0.205734
4200.00,2128.00,97.094983,38.947,0.256762,1.95882,0.414482,0,28.6014,27.3491,0,2.26663,0.205768
4200.00,2126.00,97.078854,38.9535,0.256804,1.95915,0.413809,0,28.5903,27.3537,0,2.267,0.205803
4200.00,2124.00,97.062698,38.96,0.256847,1.95948,0.413136,0,28.5791,27.3582,0,2.26738,0.205837
4200.00,2122.00,97.046513,38.9665,0.25689,1.9598,0.412464,0,28.5679,27.3628,0,2.26776,0.205871
4200.00,2120.00,97.030302,38.973,0.256933,1.96013,0.411792,0,28.5568,27.3674,0,2.26814,0.205906
4200.00,2118.00,97.014062,38.9795,0.256976,1.96046,0.411121,0,28.5455,27.3719,0,2.26852,0.20594
4200.00,2116.00,96.997795,38.9861,0.257019,1.96079,0.410451,0,28.5343,27.3765,0,2.2689,0.205975
4200.00,2114.00,96.981500,38.9926,0.257062,1.96112,0.409781,0,28.523,27.3811,0,2.26928,0.206009
4200.00,2112.00,96.965177,38.9992,0.257106,1.96145,0.409112,0,28.5117,27.3857,0,2.26966,0.206044
4200.00,2110.00,96.948826,39.0057,0.257149,1.96178,0.408443,0,28.5004,27.3904,0,2.27004,0.206079
4200.00,2108.00,96.932448,39.0123,0.257192,1.96211,0.407775,0,28.4891,27.395,0,2.27043,0.206113
4200.00,2106.00,96.916041,39.0189,0.257236,1.96244,0.407108,0,28.4777,27.3996,0,2.27081,0.206148
4200.00,2104.00,96.899607,39.0256,0.25728,1.96277,0.406441,0,28.4663,27.4043,0,2.2712,0.206183
4200.00,2102.00,96.883144,39.0322,0.257323,1.96311,0.405775,0,28.4549,27.4089,0,2.27158,0.206218
4200.00,2100.00,96.866654,39.0388,0.257367,1.96344,0.40511,0,28.4434,27.4136,0,2.27197,0.206253
4200.00,2098.00,96.850136,39.0455,0.257411,1.96378,0.404445,0,28.432,27.4183,0,2.27236,0.206289
4200.00,2096.00,96.833590,39.0522,0.257455,1.96411,0.403781,0,28.4205,27.423,0,2.27275,0.206324
4200.00,2094.00,96.817016,39.0588,0.257499,1.96445,0.403118,0,28.4089,27.4276,0,2.27313,0.206359
4200.00,2092.00,96.800413,39.0655,0.257543,1.96479,0.402455,0,28.3974,27.4324,0,2.27352,0.206395
4200.00,2090.00,96.783783,39.0723,0.257587,1.96512,0.401792,0,28.3858,27.4371,0,2.27392,0.20643
4200.00,2088.00,96.767125,39.079,0.257632,1.96546,0.401131,0,28.3742,27.4418,0,2.27431,0.206466
4200.00,2086.00,96.750438,39.0857,0.257676,1.9658,0.40047,0,28.3626,27.4465,0,2.2747,0.206501
4200.00,2084.00,96.733724,39.0925,0.257721,1.96614,0.39981,0,28.351,27.4513,0,2.27509,0.206537
4200.00,2082.00,96.716981,39.0992,0.257765,1.96648,0.39915,0,28.3393,27.456,0,2.27549,0.206573
4200.00,2080.00,96.700210,39.106,0.25781,1.96682,0.398491,0,28.3276,27.4608,0,2.27588,0.206608
4200.00,2078.00,96.683411,39.1128,0.257855,1.96716,0.397832,0,28.3159,27.4655,0,2.27628,0.206644
4200.00,2076.00,96.666584,39.1196,0.2579,1.96751,0.397175,0,28.3041,27.4703,0,2.27667,0.20668
4200.00,2074.00,96.649729,39.1265,0.257945,1.96785,0.396517,0,28.2923,27.4751,0,2.27707,0.206716
4200.00,2072.00,96.632845,39.1333,0.25799,1.96819,0.395861,0,28.2805,27.4799,0,2.27747,0.206752
4200.00,2070.00,96.615934,39.1401,0.258035,1.96854,0.395205,0,28.2687,27.4847,0,2.27787,0.206789
4200.00,2068.00,96.598994,39.147,0.25808,1.96888,0.39455,0,28.2568,27.4896,0,2.27827,0.206825
4200.00,2066.00,96.582026,39.1539,0.258126,1.96923,0.393895,0,28.245,27.4944,0,2.27867,0.206861
4200.00,2064.00,96.565029,39.1608,0.258171,1.96957,0.393241,0,28.2331,27.4992,0,2.27907,0.206898
4200.00,2062.00,96.548004,39.1677,0.258216,1.96992,0.392588,0,28.2211,27.5041,0,2.27947,0.206934
4200.00,2060.00,96.530951,39.1746,0.258262,1.97027,0.391935,0,28.2092,27.5089,0,2.27987,0.206971
4200.00,2058.00,96.513870,39.1815,0.258308,1.97062,0.391283,0,28.1972,27.5138,0,2.28027,0.207007
4200.00,2056.00,96.496760,39.1885,0.258354,1.97097,0.390632,0,28.1852,27.5187,0,2.28068,0.207044
4200.00,2054.00,96.479622,39.1954,0.258399,1.97132,0.389981,0,28.1731,27.5236,0,2.28108,0.207081
4200.00,2052.00,96.462456,39.2024,0.258445,1.97167,0.389331,0,28.1611,27.5285,0,2.28149,0.207118
4200.00,2050.00,96.445261,39.2094,0.258492,1.97202,0.388681,0,28.149,27.5334,0,2.2819,0.207155
4200.00,2048.00,96.428038,39.2164,0.258538,1.97237,0.388032,0,28.1369,27.5383,0,2.2823,0.207192
4200.00,2046.00,96.410787,39.2234,0.258584,1.97273,0.387384,0,28.1247,27.5432,0,2.28271,0.207229
4200.00,2044.00,96.393507,39.2305,0.25863,1.97308,0.386737,0,28.1126,27.5482,0,2.28312,0.207266
4200.00,2042.00,96.376199,39.2375,0.258677,1.97343,0.38609,0,28.1004,27.5531,0,2.28353,0.207303
4200.00,2040.00,96.358862,39.2446,0.258723,1.97379,0.385444,0,28.0881,27.5581,0,2.28394,0.20734
4200.00,2038.00,96.341497,39.2516,0.25877,1.97414,0.384798,0,28.0759,27.563,0,2.28435,0.207378
4200.00,2036.00,96.324103,39.2587,0.258817,1.9745,0.384153,0,28.0636,27.568,0,2.28477,0.207415
4200.00,2034.00,96.306682,39.2658,0.258864,1.97486,0.383509,0,28.0513,27.573,0,2.28518,0.207453
4200.00,2032.00,96.289231,39.2729,0.25891,1.97522,0.382865,0,28.039,27.578,0,2.28559,0.20749
4200.00,2030.00,96.271752,39.2801,0.258957,1.97557,0.382222,0,28.0266,27.583,0,2.28601,0.207528
4200.00,2028.00,96.254245,39.2872,0.259005,1.97593,0.38158,0,28.0143,27.588,0,2.28643,0.207566
4200.00,2026.00,96.236709,39.2944,0.259052,1.97629,0.380938,0,28.0019,27.593,0,2.28684,0.207603
4200.00,2024.00,96.219145,39.3015,0.259099,1.97666,0.380297,0,27.9894,27.5981,0,2.28726,0.207641
4200.00,2022.00,96.201552,39.3087,0.259146,1.97702,0.379656,0,27.977,27.6031,0,2.28768,0.207679
4200.00,2020.00,96.183931,39.3159,0.259194,1.97738,0.379017,0,27.9645,27.6082,0,2.2881,0.207717
4200.00,2018.00,96.166281,39.3232,0.259241,1.97774,0.378378,0,27.952,27.6132,0,2.28852,0.207756
4200.00,2016.00,96.148603,39.3304,0.259289,1.97811,0.377739,0,27.9394,27.6183,0,2.28894,0.207794
4200.00,2014.00,96.130896,39.3376,0.259337,1.97847,0.377101,0,27.9269,27.6234,0,2.28936,0.207832
4200.00,2012.00,96.113161,39.3449,0.259385,1.97883,0.376464,0,27.9143,27.6285,0,2.28978,0.20787
4200.00,2010.00,96.095398,39.3522,0.259433,1.9792,0.375828,0,27.9017,27.6336,0,2.2902,0.207909
4200.00,2008.00,96.077605,39.3594,0.259481,1.97957,0.375192,0,27.889,27.6387,0,2.29063,0.207947
4200.00,2006.00,96.059785,39.3667,0.259529,1.97993,0.374557,0,27.8763,27.6439,0,2.29105,0.207986
4200.00,2004.00,96.041935,39.3741,0.259577,1.9803,0.373922,0,27.8636,27.649,0,2.29148,0.208024
4200.00,2002.00,96.024057,39.3814,0.259625,1.98067,0.373289,0,27.8509,27.6541,0,2.29191,0.208063
4200.00,2000.00,96.006151,39.3887,0.259674,1.98104,0.372656,0,27.8382,27.6593,0,2.29233,0.208102
4200.00,1998.00,95.988216,39.3961,0.259722,1.98141,0.372023,0,27.8254,27.6645,0,2.29276,0.208141
4200.00,1996.00,95.970253,39.4035,0.259771,1.98178,0.371391,0,27.8126,27.6696,0,2.29319,0.20818
4200.00,1994.00,95.952261,39.4109,0.25982,1.98215,0.37076,0,27.7997,27.6748,0,2.29362,0.208219
4200.00,1992.00,95.934241,39.4183,0.259868,1.98253,0.37013,0,27.7869,27.68,0,2.29405,0.208258
4200.00,1990.00,95.916192,39.4257,0.259917,1.9829,0.3695,0,27.774,27.6852,0,2.29448,0.208297
4200.00,1988.00,95.898114,39.4331,0.259966,1.98327,0.368871,0,27.7611,27.6905,0,2.29492,0.208336
4200.00,1986.00,95.880009,39.4406,0.260015,1.98365,0.368242,0,27.7481,27.6957,0,2.29535,0.208376
4200.00,1984.00,95.861874,39.448,0.260065,1.98402,0.367614,0,27.7351,27.7009,0,2.29578,0.208415
4200.00,1982.00,95.843711,39.4555,0.260114,1.9844,0.366987,0,27.7222,27.7062,0,2.29622,0.208455
4200.00,1980.00,95.825520,39.463,0.260163,1.98477,0.366361,0,27.7091,27.7114,0,2.29665,0.208494
4200.00,1978.00,95.807300,39.4705,0.260213,1.98515,0.365735,0,27.6961,27.7167,0,2.29709,0.208534
4200.00,1976.00,95.789051,39.478,0.260262,1.98553,0.36511,0,27.683,27.722,0,2.29753,0.208574
4200.00,1974.00,95.770774,39.4855,0.260312,1.98591,0.364486,0,27.6699,27.7273,0,2.29797,0.208613
4200.00,1972.00,95.752469,39.4931,0.260362,1.98629,0.363862,0,27.6568,27.7326,0,2.29841,0.208653
4200.00,1970.00,95.734135,39.5007,0.260412,1.98667,0.363239,0,27.6436,27.7379,0,2.29885,0.208693
4200.00,1968.00,95.715773,39.5082,0.260462,1.98705,0.362617,0,27.6304,27.7432,0,2.29929,0.208733
4200.00,1966.00,95.697382,39.5158,0.260512,1.98743,0.361995,0,27.6172,27.7485,0,2.29973,0.208773
4200.00,1964.00,95.678963,39.5234,0.260562,1.98781,0.361374,0,27.6039,27.7539,0,2.30017,0.208814
4200.00,1962.00,95.660515,39.5311,0.260612,1.9882,0.360754,0,27.5907,27.7592,0,2.30062,0.208854
4200.00,1960.00,95.642039,39.5387,0.260662,1.98858,0.360134,0,27.5774,27.7646,0,2.30106,0.208894
4200.00,1958.00,95.623535,39.5463,0.260713,1.98897,0.359515,0,27.564,27.77,0,2.30151,0.208935
4200.00,1956.00,95.605002,39.554,0.260763,1.98935,0.358897,0,27.5507,27.7754,0,2.30195,0.208975
4200.00,1954.00,95.586440,39.5617,0.260814,1.98974,0.358279,0,27.5373,27.7808,0,2.3024,0.209016
4200.00,1952.00,95.567851,39.5694,0.260865,1.99013,0.357662,0,27.5239,27.7862,0,2.30285,0.209056
4200.00,1950.00,95.549233,39.5771,0.260916,1.99051,0.357046,0,27.5105,27.7916,0,2.3033,0.209097
4200.00,1948.00,95.530586,39.5848,0.260967,1.9909,0.356431,0,27.497,27.797,0,2.30375,0.209138
4200.00,1946.00,95.511911,39.5926,0.261018,1.99129,0.355816,0,27.4835,27.8024,0,2.3042,0.209179
4200.00,1944.00,95.493208,39.6003,0.261069,1.99168,0.355202,0,27.47,27.8079,0,2.30465,0.20922
4200.00,1942.00,95.474477,39.6081,0.26112,1.99207,0.354589,0,27.4564,27.8133,0,2.3051,0.209261
4200.00,1940.00,95.455717,39.6159,0.261171,1.99246,0.353976,0,27.4429,27.8188,0,2.30555,0.209302
4200.00,1938.00,95.436929,39.6237,0.261223,1.99286,0.353364,0,27.4293,27.8243,0,2.30601,0.209343
4200.00,1936.00,95.418113,39.6315,0.261274,1.99325,0.352753,0,27.4156,27.8298,0,2.30646,0.209385
4200.00,1934.00,95.399268,39.6393,0.261326,1.99364,0.352142,0,27.402,27.8353,0,2.30692,0.209426
4200.00,1932.00,95.380396,39.6472,0.261377,1.99404,0.351532,0,27.3883,27.8408,0,2.30737,0.209467
4200.00,1930.00,95.361495,39.655,0.261429,1.99443,0.350923,0,27.3746,27.8463,0,2.30783,0.209509
4200.00,1928.00,95.342566,39.6629,0.261481,1.99483,0.350315,0,27.3608,27.8518,0,2.30829,0.20955
4200.00,1926.00,95.323608,39.6708,0.261533,1.99523,0.349707,0,27.3471,27.8573,0,2.30875,0.209592
4200.00,1924.00,95.304623,39.6787,0.261585,1.99562,0.3491,0,27.3333,27.8629,0,2.30921,0.209634
4200.00,1922.00,95.285609,39.6866,0.261637,1.99602,0.348494,0,27.3195,27.8685,0,2.30967,0.209676
4200.00,1920.00,95.266568,39.6945,0.26169,1.99642,0.347888,0,27.3056,27.874,0,2.31013,0.209718
4200.00,1918.00,95.247498,39.7025,0.261742,1.99682,0.347284,0,27.2917,27.8796,0,2.31059,0.20976
4200.00,1916.00,95.228400,39.7104,0.261795,1.99722,0.34668,0,27.2778,27.8852,0,2.31106,0.209802
4200.00,1914.00,95.209275,39.7184,0.261847,1.99762,0.346076,0,27.2639,27.8908,0,2.31152,0.209844
4200.00,1912.00,95.190121,39.7264,0.2619,1.99802,0.345474,0,27.2499,27.8964,0,2.31199,0.209886
4200.00,1910.00,95.170939,39.7344,0.261953,1.99843,0.344872,0,27.2359,27.902,0,2.31245,0.209928
4200.00,1908.00,95.151729,39.7424,0.262006,1.99883,0.34427,0,27.2219,27.9077,0,2.31292,0.209971
4200.00,1906.00,95.132492,39.7505,0.262059,1.99923,0.34367,0,27.2079,27.9133,0,2.31339,0.210013
4200.00,1904.00,95.113226,39.7585,0.262112,1.99964,0.34307,0,27.1938,27.919,0,2.31385,0.210056
4200.00,1902.00,95.093933,39.7666,0.262165,2.00004,0.342471,0,27.1797,27.9246,0,2.31432,0.210098
4200.00,1900.00,95.074612,39.7747,0.262218,2.00045,0.341873,0,27.1655,27.9303,0,2.31479,0.210141
4200.00,1898.00,95.055263,39.7828,0.262271,2.00086,0.341276,0,27.1514,27.936,0,2.31527,0.210184
4200.00,1896.00,95.035886,39.7909,0.262325,2.00127,0.340679,0,27.1372,27.9417,0,2.31574,0.210227
4200.00,1894.00,95.016482,39.799,0.262379,2.00167,0.340083,0,27.123,27.9474,0,2.31621,0.21027
4200.00,1892.00,94.997049,39.8071,0.262432,2.00208,0.339487,0,27.1087,27.9531,0,2.31668,0.210313
4200.00,1890.00,94.977590,39.8153,0.262486,2.00249,0.338893,0,27.0945,27.9588,0,2.31716,0.210356
4200.00,1888.00,94.958102,39.8235,0.26254,2.0029,0.338299,0,27.0802,27.9646,0,2.31763,0.210399
4200.00,1886.00,94.938587,39.8317,0.262594,2.00332,0.337706,0,27.0659,27.9703,0,2.31811,0.210442
4200.00,1884.00,94.919044,39.8399,0.262648,2.00373,0.337114,0,27.0515,27.9761,0,2.31859,0.210485
4200.00,1882.00,94.899474,39.8481,0.262702,2.00414,0.336522,0,27.0371,27.9819,0,2.31907,0.210529
4200.00,1880.00,94.879877,39.8563,0.262756,2.00456,0.335932,0,27.0227,27.9876,0,2.31954,0.210572
4200.00,1878.00,94.860252,39.8645,0.262811,2.00497,0.335342,0,27.0083,27.9934,0,2.32002,0.210616
4200.00,1876.00,94.840599,39.8728,0.262865,2.00539,0.334752,0,26.9938,27.9992,0,2.32051,0.21066
4200.00,1874.00,94.820919,39.8811,0.26292,2.0058,0.334164,0,26.9793,28.005,0,2.32099,0.210703
4200.00,1872.00,94.801212,39.8894,0.262974,2.00622,0.333576,0,26.9648,28.0109,0,2.32147,0.210747
4200.00,1870.00,94.781478,39.8977,0.263029,2.00664,0.332989,0,26.9502,28.0167,0,2.32195,0.210791
4200.00,1868.00,94.761716,39.906,0.263084,2.00706,0.332403,0,26.9357,28.0225,0,2.32244,0.210835
4200.00,1866.00,94.741927,39.9143,0.263139,2.00748,0.331818,0,26.921,28.0284,0,2.32292,0.210879
4200.00,1864.00,94.722111,39.9227,0.263194,2.0079,0.331233,0,26.9064,28.0342,0,2.32341,0.210923
4200.00,1862.00,94.702268,39.9311,0.263249,2.00832,0.330649,0,26.8918,28.0401,0,2.3239,0.210967
4200.00,1860.00,94.682398,39.9394,0.263304,2.00874,0.330066,0,26.8771,28.046,0,2.32438,0.211011
4200.00,1858.00,94.662500,39.9478,0.26336,2.00916,0.329484,0,26.8623,28.0519,0,2.32487,0.211056
4200.00,1856.00,94.642576,39.9562,0.263415,2.00958,0.328902,0,26.8476,28.0578,0,2.32536,0.2111
4200.00,1854.00,94.622625,39.9647,0.263471,2.01001,0.328322,0,26.8328,28.0637,0,2.32585,0.211145
4200.00,1852.00,94.602647,39.9731,0.263526,2.01043,0.327742,0,26.818,28.0696,0,2.32634,0.211189
4200.00,1850.00,94.582643,39.9816,0.263582,2.01086,0.327163,0,26.8032,28.0756,0,2.32683,0.211234
4200.00,1848.00,94.562611,39.99,0.263638,2.01128,0.326584,0,26.7883,28.0815,0,2.32733,0.211279
4200.00,1846.00,94.542553,39.9985,0.263694,2.01171,0.326007,0,26.7734,28.0875,0,2.32782,0.211324
4200.00,1844.00,94.522468,40.007,0.26375,2.01214,0.32543,0,26.7585,28.0935,0,2.32832,0.211369
4200.00,1842.00,94.502357,40.0155,0.263806,2.01256,0.324854,0,26.7436,28.0994,0,2.32881,0.211414
4200.00,1840.00,94.482219,40.0241,0.263862,2.01299,0.324279,0,26.7286,28.1054,0,2.32931,0.211459
4200.00,1838.00,94.462054,40.0326,0.263919,2.01342,0.323705,0,26.7136,28.1114,0,2.3298,0.211504
4200.00,1836.00,94.441863,40.0412,0.263975,2.01385,0.323131,0,26.6986,28.1174,0,2.3303,0.211549
4200.00,1834.00,94.421646,40.0497,0.264031,2.01428,0.322559,0,26.6835,28.1235,0,2.3308,0.211594
4200.00,1832.00,94.401403,40.0583,0.264088,2.01472,0.321987,0,26.6685,28.1295,0,2.3313,0.21164
4200.00,1830.00,94.381133,40.0669,0.264145,2.01515,0.321416,0,26.6534,28.1355,0,2.3318,0.211685
4200.00,1828.00,94.360837,40.0755,0.264202,2.01558,0.320846,0,26.6382,28.1416,0,2.3323,0.211731
4200.00,1826.00,94.340515,40.0842,0.264259,2.01602,0.320276,0,26.6231,28.1476,0,2.33281,0.211776
4200.00,1824.00,94.320167,40.0928,0.264316,2.01645,0.319708,0,26.6079,28.1537,0,2.33331,0.211822
4200.00,1822.00,94.299793,40.1015,0.264373,2.01689,0.31914,0,26.5926,28.1598,0,2.33381,0.211868
4200.00,1820.00,94.279392,40.1102,0.26443,2.01732,0.318573,0,26.5774,28.1659,0,2.33432,0.211913
4200.00,1818.00,94.258967,40.1188,0.264487,2.01776,0.318007,0,26.5621,28.172,0,2.33482,0.211959
4200.00,1816.00,94.238515,40.1276,0.264545,2.0182,0.317442,0,26.5468,28.1781,0,2.33533,0.212005
4200.00,1814.00,94.218038,40.1363,0.264602,2.01864,0.316878,0,26.5315,28.1842,0,2.33584,0.212051
4200.00,1812.00,94.197535,40.145,0.26466,2.01908,0.316314,0,26.5161,28.1904,0,2.33635,0.212098
4200.00,1810.00,94.177006,40.1538,0.264717,2.01952,0.315751,0,26.5007,28.1965,0,2.33686,0.212144
4200.00,1808.00,94.156452,40.1625,0.264775,2.01996,0.31519,0,26.4853,28.2027,0,2.33737,0.21219
4200.00,1806.00,94.135872,40.1713,0.264833,2.0204,0.314629,0,26.4699,28.2088,0,2.33788,0.212237
4200.00,1804.00,94.115267,40.1801,0.264891,2.02084,0.314069,0,26.4544,28.215,0,2.33839,0.212283
4200.00,1802.00,94.094637,40.1889,0.264949,2.02128,0.313509,0,26.4389,28.2212,0,2.3389,0.21233
4200.00,1800.00,94.073982,40.1977,0.265007,2.02173,0.312951,0,26.4234,28.2274,0,2.33942,0.212376
4200.00,1798.00,94.053301,40.2066,0.265065,2.02217,0.312394,0,26.4078,28.2336,0,2.33993,0.212423
4200.00,1796.00,94.032596,40.2154,0.265124,2.02262,0.311837,0,26.3923,28.2398,0,2.34045,0.21247
4200.00,1794.00,94.011865,40.2243,0.265182,2.02306,0.311281,0,26.3767,28.246,0,2.34096,0.212517
4200.00,1792.00,93.991110,40.2332,0.265241,2.02351,0.310726,0,26.361,28.2523,0,2.34148,0.212563
4200.00,1790.00,93.970330,40.2421,0.2653,2.02396,0.310172,0,26.3454,28.2585,0,2.342,0.21261
4200.00,1788.00,93.949525,40.251,0.265358,2.02441,0.309619,0,26.3297,28.2648,0,2.34251,0.212658
4200.00,1786.00,93.928695,40.2599,0.265417,2.02486,0.309067,0,26.314,28.2711,0,2.34303,0.212705
4200.00,1784.00,93.907841,40.2689,0.265476,2.02531,0.308516,0,26.2982,28.2773,0,2.34355,0.212752
4200.00,1782.00,93.886963,40.2778,0.265535,2.02576,0.307965,0,26.2824,28.2836,0,2.34408,0.212799
4200.00,1780.00,93.866060,40.2868,0.265594,2.02621,0.307416,0,26.2666,28.2899,0,2.3446,0.212847
4200.00,1778.00,93.845133,40.2958,0.265653,2.02666,0.306867,0,26.2508,28.2962,0,2.34512,0.212894
4200.00,1776.00,93.824181,40.3048,0.265713,2.02711,0.30632,0,26.235,28.3025,0,2.34564,0.212942
4200.00,1774.00,93.803206,40.3138,0.265772,2.02756,0.305773,0,26.2191,28.3089,0,2.34617,0.212989
4200.00,1772.00,93.782207,40.3228,0.265832,2.02802,0.305227,0,26.2032,28.3152,0,2.34669,0.213037
4200.00,1770.00,93.761183,40.3318,0.265891,2.02847,0.304682,0,26.1872,28.3216,0,2.34722,0.213085
4200.00,1768.00,93.740136,40.3409,0.265951,2.02893,0.304138,0,26.1713,28.3279,0,2.34775,0.213133
4200.00,1766.00,93.719065,40.35,0.266011,2.02938,0.303595,0,26.1553,28.3343,0,2.34827,0.21318
4200.00,1764.00,93.697971,40.3591,0.266071,2.02984,0.303053,0,26.1393,28.3407,0,2.3488,0.213228
4200.00,1762.00,93.676853,40.3681,0.266131,2.0303,0.302512,0,26.1232,28.3471,0,2.34933,0.213277
4200.00,1760.00,93.655711,40.3773,0.266191,2.03076,0.301971,0,26.1072,28.3535,0,2.34986,0.213325
4200.00,1758.00,93.634546,40.3864,0.266251,2.03122,0.301432,0,26.0911,28.3599,0,2.35039,0.213373
