Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1270.00,14.074594,13.840983,0.000000,0.000000,0.215378,0.000000,0.000000,0.000000,0.018233,
4200.00,1268.00,13.837894,13.596780,0.000000,0.000000,0.222558,0.000000,0.000000,0.000000,0.018556,
4200.00,1266.00,13.593799,13.356128,0.000000,0.000000,0.219488,0.000000,0.000000,0.000000,0.018184,
4200.00,1264.00,13.353299,13.121273,0.000000,0.000000,0.214365,0.000000,0.000000,0.000000,0.017661,
4200.00,1262.00,13.118612,12.893094,0.000000,0.000000,0.208436,0.000000,0.000000,0.000000,0.017081,
4200.00,1260.00,12.890607,12.671917,0.000000,0.000000,0.202205,0.000000,0.000000,0.000000,0.016484,
4200.00,1258.00,12.669602,12.457796,0.000000,0.000000,0.195917,0.000000,0.000000,0.000000,0.015889,
4200.00,1256.00,12.455650,12.250644,0.000000,0.000000,0.189700,0.000000,0.000000,0.000000,0.015306,
4200.00,1254.00,12.248662,12.050295,0.000000,0.000000,0.183626,0.000000,0.000000,0.000000,0.014740,
4200.00,1252.00,12.048471,11.856542,0.000000,0.000000,0.177734,0.000000,0.000000,0.000000,0.014195,
4200.00,1250.00,11.854870,11.669157,0.000000,0.000000,0.172042,0.000000,0.000000,0.000000,0.013671,
4200.00,1248.00,11.667630,11.487899,0.000000,0.000000,0.166561,0.000000,0.000000,0.000000,0.013170,
4200.00,1246.00,11.481754,10.911076,0.000000,0.000000,0.307138,0.000000,0.234418,0.000000,0.029121,
4200.00,1244.00,10.905074,10.240487,0.000000,0.000000,0.331636,0.000000,0.300873,0.000000,0.032078,
4200.00,1242.00,10.235298,9.614572,0.000000,0.000000,0.305643,0.000000,0.285819,0.000000,0.029264,
4200.00,1240.00,9.610115,9.023207,0.000000,0.000000,0.283455,0.000000,0.276719,0.000000,0.026733,
4200.00,1238.00,9.019423,8.432097,0.000000,0.000000,0.135516,0.130736,0.296679,0.000000,0.024395,
4200.00,1236.00,8.430169,7.910483,0.000000,0.000000,0.113460,0.120541,0.264244,0.000000,0.021442,
4200.00,1234.00,7.909268,7.449340,0.000000,0.000000,0.100826,0.105125,0.234995,0.000000,0.018981,
4200.00,1232.00,7.448719,7.038716,0.000000,0.000000,0.090226,0.092375,0.210472,0.000000,0.016931,
4200.00,1230.00,7.038595,6.670730,0.000000,0.000000,0.081242,0.081719,0.189698,0.000000,0.015205,
4200.00,1228.00,6.671034,6.339063,0.000000,0.000000,0.073560,0.072733,0.171938,0.000000,0.013739,
4200.00,1226.00,6.339732,6.038590,0.000000,0.000000,0.066938,0.065091,0.156629,0.000000,0.012484,
4200.00,1224.00,6.039572,5.765107,0.000000,0.000000,0.061188,0.058544,0.143333,0.000000,0.011400,
4200.00,1222.00,5.766362,5.515137,0.000000,0.000000,0.056164,0.052896,0.131707,0.000000,0.010458,
4200.00,1220.00,5.516632,5.285780,0.000000,0.000000,0.051746,0.047994,0.121477,0.000000,0.009635,
4200.00,1218.00,5.287485,5.074594,0.000000,0.000000,0.047842,0.043714,0.112423,0.000000,0.008911,
4200.00,1216.00,5.076485,4.879513,0.000000,0.000000,0.044373,0.039959,0.104369,0.000000,0.008270,
4200.00,1214.00,4.881568,4.698771,0.000000,0.000000,0.041279,0.036646,0.097169,0.000000,0.007702,
4200.00,1212.00,4.700974,4.530858,0.000000,0.000000,0.038505,0.033712,0.090703,0.000000,0.007195,
4200.00,1210.00,4.533192,4.374466,0.000000,0.000000,0.036011,0.031102,0.084873,0.000000,0.006740,
4200.00,1208.00,4.376918,4.228463,0.000000,0.000000,0.033759,0.028771,0.079594,0.000000,0.006331,
4200.00,1206.00,4.231023,4.091859,0.000000,0.000000,0.031719,0.026682,0.074800,0.000000,0.005962,
4200.00,1204.00,4.094516,3.963771,0.000000,0.000000,0.029861,0.024814,0.070442,0.000000,0.005628,
4200.00,1202.00,3.966515,3.843436,0.000000,0.000000,0.028167,0.023130,0.066458,0.000000,0.005325,
4200.00,1200.00,3.846261,3.730186,0.000000,0.000000,0.026619,0.021605,0.062803,0.000000,0.005048,
4200.00,1198.00,3.733084,3.623427,0.000000,0.000000,0.025201,0.020220,0.059440,0.000000,0.004795,
4200.00,1196.00,3.626393,3.522633,0.000000,0.000000,0.023900,0.018959,0.056338,0.000000,0.004563,
4200.00,1194.00,3.525660,3.427331,0.000000,0.000000,0.022702,0.017809,0.053468,0.000000,0.004350,
4200.00,1192.00,3.430415,3.337099,0.000000,0.000000,0.021599,0.016755,0.050807,0.000000,0.004154,
4200.00,1190.00,3.340235,3.251558,0.000000,0.000000,0.020580,0.015789,0.048335,0.000000,0.003974,
4200.00,1188.00,3.254742,3.170365,0.000000,0.000000,0.019637,0.014901,0.046033,0.000000,0.003807,
4200.00,1186.00,3.173595,3.093212,0.000000,0.000000,0.018763,0.014082,0.043885,0.000000,0.003652,
4200.00,1184.00,3.096483,3.019818,0.000000,0.000000,0.017953,0.013327,0.041878,0.000000,0.003508,
4200.00,1182.00,3.023128,2.949929,0.000000,0.000000,0.017199,0.012628,0.039997,0.000000,0.003375,
4200.00,1180.00,2.953275,2.883313,0.000000,0.000000,0.016498,0.011979,0.038233,0.000000,0.003251,
4200.00,1178.00,2.886692,2.819759,0.000000,0.000000,0.015845,0.011377,0.036576,0.000000,0.003135,
4200.00,1176.00,2.823170,2.759073,0.000000,0.000000,0.015236,0.010817,0.035016,0.000000,0.003027,
4200.00,1174.00,2.762513,2.701078,0.000000,0.000000,0.014667,0.010296,0.033546,0.000000,0.002926,
4200.00,1172.00,2.704546,2.645612,0.000000,0.000000,0.014136,0.009808,0.032159,0.000000,0.002831,
4200.00,1170.00,2.649105,2.592524,0.000000,0.000000,0.013638,0.009353,0.030847,0.000000,0.002743,
4200.00,1168.00,2.596041,2.541676,0.000000,0.000000,0.013173,0.008926,0.029607,0.000000,0.002660,
4200.00,1166.00,2.545216,2.492940,0.000000,0.000000,0.012736,0.008526,0.028432,0.000000,0.002582,
4200.00,1164.00,2.496502,2.446199,0.000000,0.000000,0.012327,0.008150,0.027317,0.000000,0.002509,
4200.00,1162.00,2.449781,2.401343,0.000000,0.000000,0.011942,0.007797,0.026259,0.000000,0.002440,
4200.00,1160.00,2.404943,2.358270,0.000000,0.000000,0.011582,0.007464,0.025253,0.000000,0.002375,
4200.00,1158.00,2.361888,2.316886,0.000000,0.000000,0.011242,0.007150,0.024296,0.000000,0.002314,
4200.00,1156.00,2.320521,2.277103,0.000000,0.000000,0.010923,0.006853,0.023385,0.000000,0.002256,
4200.00,1154.00,2.280753,2.238838,0.000000,0.000000,0.010623,0.006573,0.022517,0.000000,0.002201,
4200.00,1152.00,2.242504,2.202016,0.000000,0.000000,0.010341,0.006308,0.021690,0.000000,0.002150,
4200.00,1150.00,2.205695,2.166563,0.000000,0.000000,0.010075,0.006056,0.020899,0.000000,0.002101,
4200.00,1148.00,2.170256,2.132414,0.000000,0.000000,0.009824,0.005818,0.020145,0.000000,0.002056,
4200.00,1146.00,2.136120,2.099506,0.000000,0.000000,0.009587,0.005592,0.019423,0.000000,0.002012,
4200.00,1144.00,2.103223,2.067778,0.000000,0.000000,0.009364,0.005376,0.018733,0.000000,0.001971,
4200.00,1142.00,2.071506,2.037176,0.000000,0.000000,0.009154,0.005172,0.018073,0.000000,0.001932,
4200.00,1140.00,2.040915,2.007647,0.000000,0.000000,0.008955,0.004977,0.017441,0.000000,0.001895,
4200.00,1138.00,2.011396,1.979142,0.000000,0.000000,0.004791,0.008768,0.016835,0.000000,0.001860,
4200.00,1136.00,1.983423,1.920717,0.000000,0.000000,0.023830,0.000000,0.024304,0.014572,0.000000,
4200.00,1134.00,1.923710,1.863797,0.000000,0.000000,0.021618,0.000000,0.023510,0.014786,0.000000,
4200.00,1132.00,1.866790,1.810768,0.000000,0.000000,0.020260,0.000000,0.021817,0.013945,0.000000,
4200.00,1130.00,1.813762,1.761312,0.000000,0.000000,0.018978,0.000000,0.020324,0.013148,0.000000,
4200.00,1128.00,1.764306,1.715128,0.000000,0.000000,0.017780,0.000000,0.019000,0.012399,0.000000,
4200.00,1126.00,1.718122,1.671936,0.000000,0.000000,0.016669,0.000000,0.017818,0.011699,0.000000,
4200.00,1124.00,1.674931,1.631483,0.000000,0.000000,0.015641,0.000000,0.016759,0.011048,0.000000,
4200.00,1122.00,1.634478,1.593539,0.000000,0.000000,0.014691,0.000000,0.015806,0.010442,0.000000,
4200.00,1120.00,1.596534,1.557895,0.000000,0.000000,0.013815,0.000000,0.014944,0.009880,0.000000,
4200.00,1118.00,1.560890,1.524363,0.000000,0.000000,0.013007,0.000000,0.014161,0.009359,0.000000,
4200.00,1116.00,1.527359,1.492773,0.000000,0.000000,0.012262,0.000000,0.013449,0.008875,0.000000,
4200.00,1114.00,1.495769,1.462971,0.000000,0.000000,0.011574,0.000000,0.012797,0.008427,0.000000,
4200.00,1112.00,1.465967,1.434818,0.000000,0.000000,0.010939,0.000000,0.012200,0.008010,0.000000,
4200.00,1110.00,1.437814,1.408188,0.000000,0.000000,0.010353,0.000000,0.011650,0.007623,0.000000,
4200.00,1108.00,1.411184,1.382966,0.000000,0.000000,0.009811,0.000000,0.011143,0.007264,0.000000,
4200.00,1106.00,1.385962,1.359048,0.000000,0.000000,0.009310,0.000000,0.010675,0.006929,0.000000,
4200.00,1104.00,1.362045,1.336341,0.000000,0.000000,0.008846,0.000000,0.010240,0.006618,0.000000,
4200.00,1102.00,1.339338,1.314758,0.000000,0.000000,0.008417,0.000000,0.009836,0.006327,0.000000,
4200.00,1100.00,1.317755,1.294221,0.000000,0.000000,0.008019,0.000000,0.009460,0.006056,0.000000,

Title:,HD125612

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.455335,5.93039e-14,2.4222e-16,-3.22957e-15,-285.946,0,385.946,-2.92371e-15,0,-9.64766e-16,-8.15573e-17
4200.00,2498.00,0.011046,3.89598e-11,1.19624e-13,-1.59497e-12,-285.946,0,385.946,-1.44392e-12,0,-4.76464e-13,-4.02783e-14
4200.00,2496.00,0.011066,2.12305e-11,1.19415e-13,-1.59218e-12,-285.946,0,385.946,-1.44139e-12,0,-4.75631e-13,-4.02078e-14
4200.00,2494.00,0.011085,-5.94357e-11,1.19206e-13,-1.5894e-12,-285.946,0,385.946,-1.43887e-12,0,-4.74799e-13,-4.01375e-14
4200.00,2492.00,0.011104,1.0362e-11,1.18997e-13,-1.58661e-12,-285.946,0,385.946,-1.43635e-12,0,-4.73968e-13,-4.00673e-14
4200.00,2490.00,0.011124,1.31548e-11,1.18789e-13,-1.58384e-12,-285.946,0,385.946,-1.43384e-12,0,-4.73138e-13,-3.99971e-14
4200.00,2488.00,0.011143,6.9019e-11,1.18581e-13,-1.58106e-12,-285.946,0,385.946,-1.43133e-12,0,-4.7231e-13,-3.99271e-14
4200.00,2486.00,0.011163,1.19417e-11,1.18373e-13,-1.57829e-12,-285.946,0,385.946,-1.42882e-12,0,-4.71482e-13,-3.98571e-14
4200.00,2484.00,0.011183,7.9594e-12,1.18166e-13,-1.57553e-12,-285.946,0,385.946,-1.42632e-12,0,-4.70656e-13,-3.97873e-14
4200.00,2482.00,0.011202,-7.184e-11,1.17959e-13,-1.57277e-12,-285.946,0,385.946,-1.42382e-12,0,-4.69831e-13,-3.97175e-14
4200.00,2480.00,0.011222,-6.89276e-11,1.17752e-13,-1.57001e-12,-285.946,0,385.946,-1.42132e-12,0,-4.69007e-13,-3.96479e-14
4200.00,2478.00,0.011242,-2.96333e-11,1.17545e-13,-1.56725e-12,-285.946,0,385.946,-1.41883e-12,0,-4.68184e-13,-3.95783e-14
4200.00,2476.00,0.011261,-3.35149e-11,1.17339e-13,-1.5645e-12,-285.946,0,385.946,-1.41634e-12,0,-4.67363e-13,-3.95089e-14
4200.00,2474.00,0.011281,-8.31172e-11,1.17133e-13,-1.56176e-12,-285.946,0,385.946,-1.41385e-12,0,-4.66542e-13,-3.94395e-14
4200.00,2472.00,0.011301,-5.03632e-12,1.16927e-13,-1.55901e-12,-285.946,0,385.946,-1.41137e-12,0,-4.65723e-13,-3.93703e-14
4200.00,2470.00,0.011321,4.40957e-12,1.16722e-13,-1.55628e-12,-285.946,0,385.946,-1.40889e-12,0,-4.64905e-13,-3.93011e-14
4200.00,2468.00,0.011341,2.32427e-11,1.16517e-13,-1.55354e-12,-285.946,0,385.946,-1.40641e-12,0,-4.64088e-13,-3.92321e-14
4200.00,2466.00,0.011361,-2.61113e-11,1.16312e-13,-1.55081e-12,-285.946,0,385.946,-1.40394e-12,0,-4.63272e-13,-3.91631e-14
4200.00,2464.00,0.011381,1.26289e-11,1.16107e-13,-1.54808e-12,-285.946,0,385.946,-1.40147e-12,0,-4.62458e-13,-3.90942e-14
4200.00,2462.00,0.011401,-1.3906e-11,1.15903e-13,-1.54536e-12,-285.946,0,385.946,-1.39901e-12,0,-4.61644e-13,-3.90255e-14
4200.00,2460.00,0.011421,-2.43766e-11,1.15699e-13,-1.54264e-12,-285.946,0,385.946,-1.39654e-12,0,-4.60832e-13,-3.89568e-14
4200.00,2458.00,0.011441,5.92519e-11,1.15496e-13,-1.53993e-12,-285.946,0,385.946,-1.39409e-12,0,-4.60021e-13,-3.88882e-14
4200.00,2456.00,0.011461,3.6735e-12,1.15292e-13,-1.53722e-12,-285.946,0,385.946,-1.39163e-12,0,-4.59211e-13,-3.88198e-14
4200.00,2454.00,0.011481,1.29721e-11,1.15089e-13,-1.53451e-12,-285.946,0,385.946,-1.38918e-12,0,-4.58402e-13,-3.87514e-14
4200.00,2452.00,0.011502,-6.76084e-12,1.14887e-13,-1.5318e-12,-285.946,0,385.946,-1.38673e-12,0,-4.57595e-13,-3.86831e-14
4200.00,2450.00,0.011522,1.17956e-11,1.14684e-13,-1.52911e-12,-285.946,0,385.946,-1.38429e-12,0,-4.56788e-13,-3.8615e-14
4200.00,2448.00,0.011542,-1.44127e-11,1.14482e-13,-1.52641e-12,-285.946,0,385.946,-1.38185e-12,0,-4.55983e-13,-3.85469e-14
4200.00,2446.00,0.011563,-1.1683e-11,1.1428e-13,-1.52372e-12,-285.946,0,385.946,-1.37941e-12,0,-4.55179e-13,-3.84789e-14
4200.00,2444.00,0.011583,-2.43907e-12,1.14079e-13,-1.52103e-12,-285.946,0,385.946,-1.37698e-12,0,-4.54376e-13,-3.84111e-14
4200.00,2442.00,0.011604,9.46703e-12,1.13877e-13,-1.51835e-12,-285.946,0,385.946,-1.37455e-12,0,-4.53575e-13,-3.83433e-14
4200.00,2440.00,0.011624,-1.00521e-11,1.13676e-13,-1.51567e-12,-285.946,0,385.946,-1.37213e-12,0,-4.52774e-13,-3.82756e-14
4200.00,2438.00,0.011645,-2.95024e-11,1.13476e-13,-1.51299e-12,-285.946,0,385.946,-1.3697e-12,0,-4.51975e-13,-3.82081e-14
4200.00,2436.00,0.011665,-4.65565e-12,1.13275e-13,-1.51032e-12,-285.946,0,385.946,-1.36728e-12,0,-4.51177e-13,-3.81406e-14
4200.00,2434.00,0.011686,-3.05132e-11,1.13075e-13,-1.50765e-12,-285.946,0,385.946,-1.36487e-12,0,-4.5038e-13,-3.80732e-14
4200.00,2432.00,0.011707,-4.06982e-11,1.12875e-13,-1.50499e-12,-285.946,0,385.946,-1.36246e-12,0,-4.49584e-13,-3.8006e-14
4200.00,2430.00,0.011727,-7.28443e-11,1.12676e-13,-1.50233e-12,-285.946,0,385.946,-1.36005e-12,0,-4.4879e-13,-3.79388e-14
4200.00,2428.00,0.011748,2.15496e-11,1.12477e-13,-1.49967e-12,-285.946,0,385.946,-1.35765e-12,0,-4.47996e-13,-3.78717e-14
4200.00,2426.00,0.011769,-4.53538e-11,1.12278e-13,-1.49702e-12,-285.946,0,385.946,-1.35525e-12,0,-4.47204e-13,-3.78048e-14
4200.00,2424.00,0.011790,-4.26214e-11,1.12079e-13,-1.49437e-12,-285.946,0,385.946,-1.35285e-12,0,-4.46413e-13,-3.77379e-14
4200.00,2422.00,0.011811,-3.98985e-11,1.11881e-13,-1.49173e-12,-285.946,0,385.946,-1.35046e-12,0,-4.45624e-13,-3.76712e-14
4200.00,2420.00,0.011832,2.5582e-11,1.11683e-13,-1.48909e-12,-285.946,0,385.946,-1.34807e-12,0,-4.44835e-13,-3.76045e-14
4200.00,2418.00,0.011853,6.41019e-12,1.11485e-13,-1.48646e-12,-285.946,0,385.946,-1.34568e-12,0,-4.44048e-13,-3.75379e-14
4200.00,2416.00,0.011874,3.07585e-11,1.11288e-13,-1.48382e-12,-285.946,0,385.946,-1.3433e-12,0,-4.43262e-13,-3.74715e-14
4200.00,2414.00,0.011895,-2.27485e-11,1.11091e-13,-1.4812e-12,-285.946,0,385.946,-1.34092e-12,0,-4.42477e-13,-3.74051e-14
4200.00,2412.00,0.011916,4.22397e-11,1.10894e-13,-1.47857e-12,-285.946,0,385.946,-1.33854e-12,0,-4.41693e-13,-3.73389e-14
4200.00,2410.00,0.011937,5.11148e-11,1.10698e-13,-1.47595e-12,-285.946,0,385.946,-1.33617e-12,0,-4.40911e-13,-3.72727e-14
4200.00,2408.00,0.011958,3.20665e-11,1.10502e-13,-1.47334e-12,-285.946,0,385.946,-1.33381e-12,0,-4.40129e-13,-3.72067e-14
4200.00,2406.00,0.011979,4.09279e-11,1.10306e-13,-1.47073e-12,-285.946,0,385.946,-1.33144e-12,0,-4.39349e-13,-3.71407e-14
4200.00,2404.00,0.012001,-5.82836e-12,1.1011e-13,-1.46812e-12,-285.946,0,385.946,-1.32908e-12,0,-4.3857e-13,-3.70749e-14
4200.00,2402.00,0.012022,1.82411e-11,1.09915e-13,-1.46552e-12,-285.946,0,385.946,-1.32672e-12,0,-4.37793e-13,-3.70092e-14
4200.00,2400.00,0.012043,2.70796e-11,1.0972e-13,-1.46292e-12,-285.946,0,385.946,-1.32437e-12,0,-4.37016e-13,-3.69435e-14
4200.00,2398.00,0.012065,8.24132e-12,1.09525e-13,-1.46032e-12,-285.946,0,385.946,-1.32202e-12,0,-4.36241e-13,-3.6878e-14
4200.00,2396.00,0.012086,-3.81267e-11,1.09331e-13,-1.45773e-12,-285.946,0,385.946,-1.31968e-12,0,-4.35467e-13,-3.68125e-14
4200.00,2394.00,0.012108,-5.67827e-11,1.09137e-13,-1.45514e-12,-285.946,0,385.946,-1.31733e-12,0,-4.34694e-13,-3.67472e-14
4200.00,2392.00,0.012129,-6.03341e-11,1.08943e-13,-1.45256e-12,-285.946,0,385.946,-1.315e-12,0,-4.33923e-13,-3.6682e-14
4200.00,2390.00,0.012151,-3.02038e-11,1.0875e-13,-1.44998e-12,-285.946,0,385.946,-1.31266e-12,0,-4.33152e-13,-3.66169e-14
4200.00,2388.00,0.012172,-3.99974e-11,1.08557e-13,-1.44741e-12,-285.946,0,385.946,-1.31033e-12,0,-4.32383e-13,-3.65518e-14
4200.00,2386.00,0.012194,-1.62067e-11,1.08364e-13,-1.44484e-12,-285.946,0,385.946,-1.308e-12,0,-4.31615e-13,-3.64869e-14
4200.00,2384.00,0.012216,-4.0922e-11,1.08171e-13,-1.44227e-12,-285.946,0,385.946,-1.30568e-12,0,-4.30848e-13,-3.64221e-14
4200.00,2382.00,0.012237,-3.21191e-11,1.07979e-13,-1.43971e-12,-285.946,0,385.946,-1.30336e-12,0,-4.30083e-13,-3.63574e-14
4200.00,2380.00,0.012259,-2.33473e-11,1.07787e-13,-1.43715e-12,-285.946,0,385.946,-1.30104e-12,0,-4.29319e-13,-3.62928e-14
4200.00,2378.00,0.012281,6.39872e-12,1.07596e-13,-1.4346e-12,-285.946,0,385.946,-1.29873e-12,0,-4.28556e-13,-3.62283e-14
4200.00,2376.00,0.012303,-1.81812e-11,1.07405e-13,-1.43205e-12,-285.946,0,385.946,-1.29642e-12,0,-4.27794e-13,-3.61639e-14
4200.00,2374.00,0.012325,-9.48063e-12,1.07214e-13,-1.4295e-12,-285.946,0,385.946,-1.29412e-12,0,-4.27033e-13,-3.60996e-14
4200.00,2372.00,0.012347,1.39623e-11,1.07023e-13,-1.42696e-12,-285.946,0,385.946,-1.29182e-12,0,-4.26274e-13,-3.60354e-14
4200.00,2370.00,0.012369,-2.27192e-11,1.06833e-13,-1.42442e-12,-285.946,0,385.946,-1.28952e-12,0,-4.25516e-13,-3.59713e-14
4200.00,2368.00,0.012391,-2.01552e-11,1.06643e-13,-1.42189e-12,-285.946,0,385.946,-1.28723e-12,0,-4.24759e-13,-3.59073e-14
4200.00,2366.00,0.012413,1.53574e-11,1.06453e-13,-1.41936e-12,-285.946,0,385.946,-1.28494e-12,0,-4.24003e-13,-3.58434e-14
4200.00,2364.00,0.012435,1.78446e-11,1.06263e-13,-1.41683e-12,-285.946,0,385.946,-1.28265e-12,0,-4.23249e-13,-3.57797e-14
4200.00,2362.00,0.012457,4.70974e-11,1.06074e-13,-1.41431e-12,-285.946,0,385.946,-1.28037e-12,0,-4.22496e-13,-3.5716e-14
4200.00,2360.00,0.012479,2.12096e-12,1.05886e-13,-1.41179e-12,-285.946,0,385.946,-1.27809e-12,0,-4.21744e-13,-3.56524e-14
4200.00,2358.00,0.012502,3.7342e-11,1.05697e-13,-1.40928e-12,-285.946,0,385.946,-1.27581e-12,0,-4.20993e-13,-3.5589e-14
4200.00,2356.00,0.012524,1.91743e-11,1.05509e-13,-1.40677e-12,-285.946,0,385.946,-1.27354e-12,0,-4.20243e-13,-3.55256e-14
4200.00,2354.00,0.012546,-3.15361e-11,1.05321e-13,-1.40427e-12,-285.946,0,385.946,-1.27127e-12,0,-4.19495e-13,-3.54624e-14
4200.00,2352.00,0.012569,-2.29798e-11,1.05133e-13,-1.40177e-12,-285.946,0,385.946,-1.26901e-12,0,-4.18748e-13,-3.53992e-14
4200.00,2350.00,0.012591,-1.44539e-11,1.04946e-13,-1.39927e-12,-285.946,0,385.946,-1.26675e-12,0,-4.18002e-13,-3.53362e-14
4200.00,2348.00,0.012614,-3.59127e-11,1.04759e-13,-1.39678e-12,-285.946,0,385.946,-1.26449e-12,0,-4.17258e-13,-3.52732e-14
4200.00,2346.00,0.012636,3.98318e-11,1.04573e-13,-1.39429e-12,-285.946,0,385.946,-1.26224e-12,0,-4.16515e-13,-3.52104e-14
4200.00,2344.00,0.012659,-1.64353e-11,1.04386e-13,-1.3918e-12,-285.946,0,385.946,-1.25999e-12,0,-4.15773e-13,-3.51477e-14
4200.00,2342.00,0.012681,-1.39402e-11,1.042e-13,-1.38932e-12,-285.946,0,385.946,-1.25775e-12,0,-4.15032e-13,-3.50851e-14
4200.00,2340.00,0.012704,-3.17603e-11,1.04015e-13,-1.38685e-12,-285.946,0,385.946,-1.25551e-12,0,-4.14292e-13,-3.50225e-14
4200.00,2338.00,0.012727,-2.3309e-11,1.03829e-13,-1.38438e-12,-285.946,0,385.946,-1.25327e-12,0,-4.13554e-13,-3.49601e-14
4200.00,2336.00,0.012749,1.12733e-11,1.03644e-13,-1.38191e-12,-285.946,0,385.946,-1.25104e-12,0,-4.12817e-13,-3.48978e-14
4200.00,2334.00,0.012772,-6.49643e-12,1.0346e-13,-1.37945e-12,-285.946,0,385.946,-1.24881e-12,0,-4.12081e-13,-3.48356e-14
4200.00,2332.00,0.012795,5.40008e-11,1.03275e-13,-1.37699e-12,-285.946,0,385.946,-1.24658e-12,0,-4.11347e-13,-3.47735e-14
4200.00,2330.00,0.012818,1.01967e-11,1.03091e-13,-1.37453e-12,-285.946,0,385.946,-1.24436e-12,0,-4.10614e-13,-3.47116e-14
4200.00,2328.00,0.012841,-7.47641e-12,1.02907e-13,-1.37208e-12,-285.946,0,385.946,-1.24214e-12,0,-4.09882e-13,-3.46497e-14
4200.00,2326.00,0.012864,9.14752e-12,1.02724e-13,-1.36964e-12,-285.946,0,385.946,-1.23993e-12,0,-4.09151e-13,-3.45879e-14
4200.00,2324.00,0.012886,-1.70316e-13,1.02541e-13,-1.3672e-12,-285.946,0,385.946,-1.23772e-12,0,-4.08421e-13,-3.45262e-14
4200.00,2322.00,0.012910,2.2235e-11,1.02358e-13,-1.36476e-12,-285.946,0,385.946,-1.23551e-12,0,-4.07693e-13,-3.44647e-14
4200.00,2320.00,0.012933,-1.17714e-12,1.02175e-13,-1.36232e-12,-285.946,0,385.946,-1.23331e-12,0,-4.06966e-13,-3.44032e-14
4200.00,2318.00,0.012956,-4.44174e-11,1.01993e-13,-1.3599e-12,-285.946,0,385.946,-1.23111e-12,0,-4.06241e-13,-3.43419e-14
4200.00,2316.00,0.012979,-1.04083e-11,1.01811e-13,-1.35747e-12,-285.946,0,385.946,-1.22891e-12,0,-4.05516e-13,-3.42806e-14
4200.00,2314.00,0.013002,2.58846e-11,1.0163e-13,-1.35505e-12,-285.946,0,385.946,-1.22672e-12,0,-4.04793e-13,-3.42195e-14
4200.00,2312.00,0.013025,-5.43829e-11,1.01449e-13,-1.35263e-12,-285.946,0,385.946,-1.22453e-12,0,-4.04071e-13,-3.41585e-14
4200.00,2310.00,0.013049,-3.21196e-11,1.01268e-13,-1.35022e-12,-285.946,0,385.946,-1.22235e-12,0,-4.0335e-13,-3.40976e-14
