Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,0.009380,-1.90188e-11,2.34498e-15,-2.68864e-12,-285.946,0,385.946,1.70746e-11,0,4.09195e-13,-6.31068e-14
4200.00,2296.00,0.009392,-1.56636e-11,2.34177e-15,-2.68497e-12,-285.946,0,385.946,1.70513e-11,0,4.08635e-13,-6.30204e-14
4200.00,2294.00,0.009405,-4.28318e-12,2.33857e-15,-2.6813e-12,-285.946,0,385.946,1.7028e-11,0,4.08076e-13,-6.29343e-14
4200.00,2292.00,0.009418,2.64332e-11,2.33537e-15,-2.67763e-12,-285.946,0,385.946,1.70047e-11,0,4.07519e-13,-6.28483e-14
4200.00,2290.00,0.009431,2.35955e-12,2.33218e-15,-2.67397e-12,-285.946,0,385.946,1.69815e-11,0,4.06962e-13,-6.27624e-14
4200.00,2288.00,0.009444,5.66733e-12,2.329e-15,-2.67032e-12,-285.946,0,385.946,1.69583e-11,0,4.06407e-13,-6.26768e-14
4200.00,2286.00,0.009457,8.96607e-12,2.32582e-15,-2.66668e-12,-285.946,0,385.946,1.69352e-11,0,4.05852e-13,-6.25913e-14
4200.00,2284.00,0.009470,-1.49854e-11,2.32265e-15,-2.66305e-12,-285.946,0,385.946,1.69121e-11,0,4.05299e-13,-6.2506e-14
4200.00,2282.00,0.009483,2.35055e-11,2.31949e-15,-2.65942e-12,-285.946,0,385.946,1.6889e-11,0,4.04747e-13,-6.24208e-14
4200.00,2280.00,0.009496,5.39335e-11,2.31633e-15,-2.6558e-12,-285.946,0,385.946,1.6866e-11,0,4.04196e-13,-6.23358e-14
4200.00,2278.00,0.009509,-5.0588e-12,2.31318e-15,-2.65218e-12,-285.946,0,385.946,1.68431e-11,0,4.03646e-13,-6.2251e-14
4200.00,2276.00,0.009522,-2.88611e-11,2.31003e-15,-2.64858e-12,-285.946,0,385.946,1.68202e-11,0,4.03097e-13,-6.21663e-14
4200.00,2274.00,0.009534,5.23473e-11,2.30689e-15,-2.64498e-12,-285.946,0,385.946,1.67973e-11,0,4.02549e-13,-6.20819e-14
4200.00,2272.00,0.009547,-2.22325e-11,2.30376e-15,-2.64139e-12,-285.946,0,385.946,1.67745e-11,0,4.02002e-13,-6.19976e-14
4200.00,2270.00,0.009560,5.08425e-11,2.30063e-15,-2.6378e-12,-285.946,0,385.946,1.67518e-11,0,4.01457e-13,-6.19134e-14
4200.00,2268.00,0.009573,-7.7464e-12,2.29751e-15,-2.63422e-12,-285.946,0,385.946,1.6729e-11,0,4.00912e-13,-6.18295e-14
4200.00,2266.00,0.009586,3.03185e-11,2.2944e-15,-2.63065e-12,-285.946,0,385.946,1.67064e-11,0,4.00369e-13,-6.17457e-14
4200.00,2264.00,0.009599,-7.85736e-11,2.29129e-15,-2.62709e-12,-285.946,0,385.946,1.66837e-11,0,3.99827e-13,-6.1662e-14
4200.00,2262.00,0.009612,-4.05158e-11,2.28819e-15,-2.62354e-12,-285.946,0,385.946,1.66612e-11,0,3.99286e-13,-6.15786e-14
4200.00,2260.00,0.009625,-7.1864e-11,2.2851e-15,-2.61999e-12,-285.946,0,385.946,1.66386e-11,0,3.98746e-13,-6.14953e-14
4200.00,2258.00,0.009638,-7.15343e-12,2.28201e-15,-2.61645e-12,-285.946,0,385.946,1.66161e-11,0,3.98207e-13,-6.14122e-14
4200.00,2256.00,0.009651,-4.62915e-11,2.27893e-15,-2.61291e-12,-285.946,0,385.946,1.65937e-11,0,3.97669e-13,-6.13293e-14
4200.00,2254.00,0.009665,-4.29935e-11,2.27585e-15,-2.60939e-12,-285.946,0,385.946,1.65713e-11,0,3.97132e-13,-6.12465e-14
4200.00,2252.00,0.009678,-6.63609e-11,2.27278e-15,-2.60587e-12,-285.946,0,385.946,1.6549e-11,0,3.96597e-13,-6.11639e-14
4200.00,2250.00,0.009691,-3.64243e-11,2.26972e-15,-2.60236e-12,-285.946,0,385.946,1.65267e-11,0,3.96063e-13,-6.10815e-14
4200.00,2248.00,0.009704,9.00655e-12,2.26667e-15,-2.59886e-12,-285.946,0,385.946,1.65044e-11,0,3.95529e-13,-6.09993e-14
4200.00,2246.00,0.009717,1.22125e-11,2.26362e-15,-2.59536e-12,-285.946,0,385.946,1.64822e-11,0,3.94997e-13,-6.09172e-14
4200.00,2244.00,0.009730,-7.88966e-12,2.26057e-15,-2.59187e-12,-285.946,0,385.946,1.64601e-11,0,3.94466e-13,-6.08353e-14
4200.00,2242.00,0.009743,3.08638e-12,2.25754e-15,-2.58839e-12,-285.946,0,385.946,1.6438e-11,0,3.93936e-13,-6.07536e-14
4200.00,2240.00,0.009756,8.24083e-11,2.25451e-15,-2.58492e-12,-285.946,0,385.946,1.64159e-11,0,3.93408e-13,-6.06721e-14
4200.00,2238.00,0.009769,1.74444e-12,2.25149e-15,-2.58145e-12,-285.946,0,385.946,1.63939e-11,0,3.9288e-13,-6.05907e-14
4200.00,2236.00,0.009782,4.67596e-11,2.24847e-15,-2.57799e-12,-285.946,0,385.946,1.63719e-11,0,3.92354e-13,-6.05095e-14
4200.00,2234.00,0.009795,-1.04971e-11,2.24546e-15,-2.57454e-12,-285.946,0,385.946,1.635e-11,0,3.91829e-13,-6.04285e-14
4200.00,2232.00,0.009808,6.07146e-11,2.24246e-15,-2.5711e-12,-285.946,0,385.946,1.63281e-11,0,3.91305e-13,-6.03477e-14
4200.00,2230.00,0.009822,-3.80611e-11,2.23946e-15,-2.56766e-12,-285.946,0,385.946,1.63063e-11,0,3.90782e-13,-6.02671e-14
4200.00,2228.00,0.009835,3.29973e-11,2.23647e-15,-2.56423e-12,-285.946,0,385.946,1.62845e-11,0,3.9026e-13,-6.01866e-14
4200.00,2226.00,0.009848,4.38019e-11,2.23348e-15,-2.56081e-12,-285.946,0,385.946,1.62628e-11,0,3.89739e-13,-6.01063e-14
4200.00,2224.00,0.009861,-8.83802e-11,2.23051e-15,-2.5574e-12,-285.946,0,385.946,1.62411e-11,0,3.8922e-13,-6.00262e-14
4200.00,2222.00,0.009874,-6.66231e-11,2.22754e-15,-2.55399e-12,-285.946,0,385.946,1.62195e-11,0,3.88701e-13,-5.99462e-14
4200.00,2220.00,0.009887,1.17383e-11,2.22457e-15,-2.55059e-12,-285.946,0,385.946,1.61979e-11,0,3.88184e-13,-5.98665e-14
4200.00,2218.00,0.009900,-7.85529e-11,2.22162e-15,-2.5472e-12,-285.946,0,385.946,1.61764e-11,0,3.87668e-13,-5.97869e-14
4200.00,2216.00,0.009914,-4.16504e-11,2.21867e-15,-2.54382e-12,-285.946,0,385.946,1.61549e-11,0,3.87153e-13,-5.97075e-14
4200.00,2214.00,0.009927,-1.2458e-11,2.21572e-15,-2.54044e-12,-285.946,0,385.946,1.61335e-11,0,3.8664e-13,-5.96283e-14
4200.00,2212.00,0.009940,-1.02358e-10,2.21278e-15,-2.53708e-12,-285.946,0,385.946,1.61121e-11,0,3.86127e-13,-5.95492e-14
4200.00,2210.00,0.009953,9.04261e-12,2.20985e-15,-2.53372e-12,-285.946,0,385.946,1.60908e-11,0,3.85616e-13,-5.94704e-14
4200.00,2208.00,0.009966,1.97503e-11,2.20693e-15,-2.53037e-12,-285.946,0,385.946,1.60695e-11,0,3.85106e-13,-5.93917e-14
4200.00,2206.00,0.009980,5.62794e-11,2.20401e-15,-2.52702e-12,-285.946,0,385.946,1.60482e-11,0,3.84597e-13,-5.93132e-14
4200.00,2204.00,0.009993,-5.59235e-11,2.2011e-15,-2.52368e-12,-285.946,0,385.946,1.6027e-11,0,3.84089e-13,-5.92349e-14
4200.00,2202.00,0.010006,-6.02768e-11,2.1982e-15,-2.52036e-12,-285.946,0,385.946,1.60059e-11,0,3.83582e-13,-5.91568e-14
4200.00,2200.00,0.010019,-2.37866e-11,2.1953e-15,-2.51703e-12,-285.946,0,385.946,1.59848e-11,0,3.83077e-13,-5.90788e-14
4200.00,2198.00,0.010032,3.0789e-11,2.19241e-15,-2.51372e-12,-285.946,0,385.946,1.59638e-11,0,3.82572e-13,-5.9001e-14
4200.00,2196.00,0.010046,4.13836e-11,2.18953e-15,-2.51042e-12,-285.946,0,385.946,1.59428e-11,0,3.82069e-13,-5.89235e-14
4200.00,2194.00,0.010059,-1.4367e-11,2.18666e-15,-2.50712e-12,-285.946,0,385.946,1.59218e-11,0,3.81567e-13,-5.88461e-14
4200.00,2192.00,0.010072,8.8102e-11,2.18379e-15,-2.50383e-12,-285.946,0,385.946,1.59009e-11,0,3.81067e-13,-5.87688e-14
4200.00,2190.00,0.010085,-8.12842e-12,2.18092e-15,-2.50055e-12,-285.946,0,385.946,1.58801e-11,0,3.80567e-13,-5.86918e-14
4200.00,2188.00,0.010098,6.10356e-11,2.17807e-15,-2.49727e-12,-285.946,0,385.946,1.58593e-11,0,3.80069e-13,-5.8615e-14
4200.00,2186.00,0.010112,5.65749e-11,2.17522e-15,-2.49401e-12,-285.946,0,385.946,1.58386e-11,0,3.79572e-13,-5.85383e-14
4200.00,2184.00,0.010125,5.95894e-11,2.17238e-15,-2.49075e-12,-285.946,0,385.946,1.58179e-11,0,3.79076e-13,-5.84618e-14
4200.00,2182.00,0.010138,-7.64547e-11,2.16954e-15,-2.4875e-12,-285.946,0,385.946,1.57972e-11,0,3.78581e-13,-5.83855e-14
4200.00,2180.00,0.010151,1.78502e-11,2.16671e-15,-2.48425e-12,-285.946,0,385.946,1.57766e-11,0,3.78088e-13,-5.83094e-14
4200.00,2178.00,0.010165,-7.75374e-11,2.16389e-15,-2.48102e-12,-285.946,0,385.946,1.57561e-11,0,3.77596e-13,-5.82335e-14
4200.00,2176.00,0.010178,-1.39787e-12,2.16108e-15,-2.47779e-12,-285.946,0,385.946,1.57356e-11,0,3.77104e-13,-5.81578e-14
4200.00,2174.00,0.010191,-5.63694e-11,2.15827e-15,-2.47457e-12,-285.946,0,385.946,1.57152e-11,0,3.76615e-13,-5.80822e-14
4200.00,2172.00,0.010204,-5.32319e-11,2.15547e-15,-2.47136e-12,-285.946,0,385.946,1.56948e-11,0,3.76126e-13,-5.80069e-14
4200.00,2170.00,0.010218,-4.27068e-11,2.15268e-15,-2.46816e-12,-285.946,0,385.946,1.56744e-11,0,3.75639e-13,-5.79317e-14
4200.00,2168.00,0.010231,-6.48102e-11,2.14989e-15,-2.46497e-12,-285.946,0,385.946,1.56541e-11,0,3.75152e-13,-5.78567e-14
4200.00,2166.00,0.010244,-2.17383e-11,2.14711e-15,-2.46178e-12,-285.946,0,385.946,1.56339e-11,0,3.74667e-13,-5.77819e-14
4200.00,2164.00,0.010257,-2.60289e-11,2.14434e-15,-2.4586e-12,-285.946,0,385.946,1.56137e-11,0,3.74184e-13,-5.77073e-14
4200.00,2162.00,0.010270,4.93571e-11,2.14157e-15,-2.45543e-12,-285.946,0,385.946,1.55936e-11,0,3.73701e-13,-5.76329e-14
4200.00,2160.00,0.010284,-4.49657e-11,2.13882e-15,-2.45227e-12,-285.946,0,385.946,1.55735e-11,0,3.7322e-13,-5.75586e-14
4200.00,2158.00,0.010297,-2.14087e-12,2.13607e-15,-2.44911e-12,-285.946,0,385.946,1.55535e-11,0,3.7274e-13,-5.74846e-14
4200.00,2156.00,0.010310,8.94688e-13,2.13332e-15,-2.44597e-12,-285.946,0,385.946,1.55335e-11,0,3.72261e-13,-5.74108e-14
4200.00,2154.00,0.010323,3.62309e-11,2.13058e-15,-2.44283e-12,-285.946,0,385.946,1.55136e-11,0,3.71783e-13,-5.73371e-14
4200.00,2152.00,0.010337,-3.99456e-11,2.12785e-15,-2.4397e-12,-285.946,0,385.946,1.54937e-11,0,3.71307e-13,-5.72636e-14
4200.00,2150.00,0.010350,-4.64755e-12,2.12513e-15,-2.43658e-12,-285.946,0,385.946,1.54739e-11,0,3.70832e-13,-5.71904e-14
4200.00,2148.00,0.010363,5.66751e-12,2.12242e-15,-2.43346e-12,-285.946,0,385.946,1.54541e-11,0,3.70358e-13,-5.71173e-14
4200.00,2146.00,0.010376,-2.34698e-11,2.11971e-15,-2.43036e-12,-285.946,0,385.946,1.54344e-11,0,3.69885e-13,-5.70444e-14
4200.00,2144.00,0.010390,1.16723e-11,2.11701e-15,-2.42726e-12,-285.946,0,385.946,1.54147e-11,0,3.69414e-13,-5.69717e-14
4200.00,2142.00,0.010403,3.94609e-11,2.11431e-15,-2.42417e-12,-285.946,0,385.946,1.53951e-11,0,3.68944e-13,-5.68992e-14
4200.00,2140.00,0.010416,-1.43744e-11,2.11162e-15,-2.42109e-12,-285.946,0,385.946,1.53755e-11,0,3.68475e-13,-5.68269e-14
4200.00,2138.00,0.010429,-6.50749e-11,2.10894e-15,-2.41802e-12,-285.946,0,385.946,1.5356e-11,0,3.68007e-13,-5.67548e-14
4200.00,2136.00,0.010443,-3.00583e-11,2.10627e-15,-2.41495e-12,-285.946,0,385.946,1.53365e-11,0,3.67541e-13,-5.66828e-14
4200.00,2134.00,0.010456,4.86965e-12,2.10361e-15,-2.4119e-12,-285.946,0,385.946,1.53171e-11,0,3.67076e-13,-5.66111e-14
4200.00,2132.00,0.010469,6.32213e-13,2.10095e-15,-2.40885e-12,-285.946,0,385.946,1.52978e-11,0,3.66612e-13,-5.65396e-14
4200.00,2130.00,0.010482,-5.28143e-11,2.0983e-15,-2.40581e-12,-285.946,0,385.946,1.52785e-11,0,3.66149e-13,-5.64682e-14
4200.00,2128.00,0.010496,2.09889e-11,2.09565e-15,-2.40278e-12,-285.946,0,385.946,1.52592e-11,0,3.65688e-13,-5.63971e-14
4200.00,2126.00,0.010509,-6.0997e-13,2.09302e-15,-2.39976e-12,-285.946,0,385.946,1.524e-11,0,3.65228e-13,-5.63261e-14
4200.00,2124.00,0.010522,-2.63646e-11,2.09039e-15,-2.39674e-12,-285.946,0,385.946,1.52209e-11,0,3.64769e-13,-5.62554e-14
4200.00,2122.00,0.010535,-1.61907e-11,2.08777e-15,-2.39374e-12,-285.946,0,385.946,1.52018e-11,0,3.64312e-13,-5.61848e-14
4200.00,2120.00,0.010548,2.55772e-11,2.08515e-15,-2.39074e-12,-285.946,0,385.946,1.51828e-11,0,3.63855e-13,-5.61145e-14
4200.00,2118.00,0.010562,-4.89638e-11,2.08255e-15,-2.38775e-12,-285.946,0,385.946,1.51638e-11,0,3.63401e-13,-5.60443e-14
4200.00,2116.00,0.010575,-6.02375e-11,2.07995e-15,-2.38477e-12,-285.946,0,385.946,1.51448e-11,0,3.62947e-13,-5.59743e-14
4200.00,2114.00,0.010588,5.79328e-12,2.07735e-15,-2.3818e-12,-285.946,0,385.946,1.5126e-11,0,3.62495e-13,-5.59046e-14
4200.00,2112.00,0.010601,-2.27264e-11,2.07477e-15,-2.37883e-12,-285.946,0,385.946,1.51071e-11,0,3.62043e-13,-5.5835e-14
4200.00,2110.00,0.010614,4.30936e-11,2.07219e-15,-2.37588e-12,-285.946,0,385.946,1.50884e-11,0,3.61594e-13,-5.57657e-14
4200.00,2108.00,0.010628,-2.56465e-12,2.06962e-15,-2.37293e-12,-285.946,0,385.946,1.50697e-11,0,3.61145e-13,-5.56965e-14
4200.00,2106.00,0.010641,2.46206e-11,2.06706e-15,-2.36999e-12,-285.946,0,385.946,1.5051e-11,0,3.60698e-13,-5.56275e-14
4200.00,2104.00,0.010654,6.59244e-11,2.0645e-15,-2.36706e-12,-285.946,0,385.946,1.50324e-11,0,3.60252e-13,-5.55588e-14
4200.00,2102.00,0.010667,1.3323e-11,2.06195e-15,-2.36414e-12,-285.946,0,385.946,1.50138e-11,0,3.59808e-13,-5.54902e-14
4200.00,2100.00,0.010680,-1.49949e-11,2.05941e-15,-2.36123e-12,-285.946,0,385.946,1.49953e-11,0,3.59364e-13,-5.54218e-14
4200.00,2098.00,0.010693,-1.20523e-11,2.05688e-15,-2.35833e-12,-285.946,0,385.946,1.49769e-11,0,3.58922e-13,-5.53537e-14
4200.00,2096.00,0.010707,-2.05898e-12,2.05436e-15,-2.35543e-12,-285.946,0,385.946,1.49585e-11,0,3.58482e-13,-5.52857e-14
4200.00,2094.00,0.010720,-6.18883e-12,2.05184e-15,-2.35254e-12,-285.946,0,385.946,1.49402e-11,0,3.58042e-13,-5.5218e-14
4200.00,2092.00,0.010733,-2.73034e-11,2.04933e-15,-2.34967e-12,-285.946,0,385.946,1.49219e-11,0,3.57604e-13,-5.51504e-14
4200.00,2090.00,0.010746,-2.43602e-11,2.04683e-15,-2.3468e-12,-285.946,0,385.946,1.49037e-11,0,3.57168e-13,-5.5083e-14
4200.00,2088.00,0.010759,9.57625e-12,2.04433e-15,-2.34394e-12,-285.946,0,385.946,1.48855e-11,0,3.56732e-13,-5.50159e-14
4200.00,2086.00,0.010772,-4.94582e-11,2.04184e-15,-2.34108e-12,-285.946,0,385.946,1.48674e-11,0,3.56298e-13,-5.4949e-14
4200.00,2084.00,0.010785,1.53515e-11,2.03936e-15,-2.33824e-12,-285.946,0,385.946,1.48493e-11,0,3.55865e-13,-5.48822e-14
4200.00,2082.00,0.010798,-1.96571e-11,2.03689e-15,-2.33541e-12,-285.946,0,385.946,1.48313e-11,0,3.55434e-13,-5.48157e-14
4200.00,2080.00,0.010811,-4.06019e-11,2.03443e-15,-2.33258e-12,-285.946,0,385.946,1.48134e-11,0,3.55004e-13,-5.47494e-14
4200.00,2078.00,0.010824,-1.38322e-11,2.03197e-15,-2.32976e-12,-285.946,0,385.946,1.47955e-11,0,3.54575e-13,-5.46832e-14
4200.00,2076.00,0.010838,-3.47335e-11,2.02952e-15,-2.32695e-12,-285.946,0,385.946,1.47777e-11,0,3.54148e-13,-5.46173e-14
4200.00,2074.00,0.010851,-8.03532e-12,2.02708e-15,-2.32416e-12,-285.946,0,385.946,1.47599e-11,0,3.53722e-13,-5.45516e-14
4200.00,2072.00,0.010864,2.55546e-11,2.02464e-15,-2.32136e-12,-285.946,0,385.946,1.47422e-11,0,3.53297e-13,-5.44861e-14
4200.00,2070.00,0.010877,-5.66491e-11,2.02222e-15,-2.31858e-12,-285.946,0,385.946,1.47245e-11,0,3.52874e-13,-5.44208e-14
4200.00,2068.00,0.010890,1.44863e-11,2.0198e-15,-2.31581e-12,-285.946,0,385.946,1.47069e-11,0,3.52452e-13,-5.43558e-14
4200.00,2066.00,0.010903,5.486e-11,2.01739e-15,-2.31305e-12,-285.946,0,385.946,1.46894e-11,0,3.52031e-13,-5.42909e-14
4200.00,2064.00,0.010916,3.47092e-12,2.01499e-15,-2.31029e-12,-285.946,0,385.946,1.46719e-11,0,3.51612e-13,-5.42262e-14
4200.00,2062.00,0.010929,-1.72767e-11,2.01259e-15,-2.30755e-12,-285.946,0,385.946,1.46544e-11,0,3.51194e-13,-5.41618e-14
4200.00,2060.00,0.010942,-2.13047e-11,2.0102e-15,-2.30481e-12,-285.946,0,385.946,1.4637e-11,0,3.50777e-13,-5.40975e-14
4200.00,2058.00,0.010955,-1.77447e-12,2.00783e-15,-2.30208e-12,-285.946,0,385.946,1.46197e-11,0,3.50362e-13,-5.40335e-14
4200.00,2056.00,0.010968,7.96863e-12,2.00545e-15,-2.29936e-12,-285.946,0,385.946,1.46024e-11,0,3.49948e-13,-5.39697e-14
4200.00,2054.00,0.010981,7.8439e-11,2.00309e-15,-2.29665e-12,-285.946,0,385.946,1.45852e-11,0,3.49536e-13,-5.39061e-14
4200.00,2052.00,0.010993,-4.01665e-11,2.00073e-15,-2.29395e-12,-285.946,0,385.946,1.45681e-11,0,3.49125e-13,-5.38427e-14
4200.00,2050.00,0.011006,-6.97459e-12,1.99839e-15,-2.29126e-12,-285.946,0,385.946,1.4551e-11,0,3.48715e-13,-5.37795e-14
4200.00,2048.00,0.011019,2.72888e-12,1.99605e-15,-2.28857e-12,-285.946,0,385.946,1.45339e-11,0,3.48307e-13,-5.37165e-14
4200.00,2046.00,0.011032,-1.78232e-11,1.99371e-15,-2.2859e-12,-285.946,0,385.946,1.4517e-11,0,3.479e-13,-5.36537e-14
4200.00,2044.00,0.011045,1.52262e-11,1.99139e-15,-2.28324e-12,-285.946,0,385.946,1.45e-11,0,3.47494e-13,-5.35912e-14
4200.00,2042.00,0.011058,4.81988e-11,1.98907e-15,-2.28058e-12,-285.946,0,385.946,1.44832e-11,0,3.4709e-13,-5.35289e-14
4200.00,2040.00,0.011071,-1.61135e-11,1.98677e-15,-2.27793e-12,-285.946,0,385.946,1.44664e-11,0,3.46687e-13,-5.34667e-14
4200.00,2038.00,0.011084,2.36369e-11,1.98447e-15,-2.2753e-12,-285.946,0,385.946,1.44496e-11,0,3.46286e-13,-5.34049e-14
4200.00,2036.00,0.011096,3.32375e-11,1.98217e-15,-2.27267e-12,-285.946,0,385.946,1.44329e-11,0,3.45886e-13,-5.33432e-14
4200.00,2034.00,0.011109,-4.72538e-11,1.97989e-15,-2.27005e-12,-285.946,0,385.946,1.44163e-11,0,3.45487e-13,-5.32817e-14
4200.00,2032.00,0.011122,5.23726e-11,1.97761e-15,-2.26744e-12,-285.946,0,385.946,1.43997e-11,0,3.4509e-13,-5.32205e-14
4200.00,2030.00,0.011135,-1.15746e-11,1.97535e-15,-2.26484e-12,-285.946,0,385.946,1.43832e-11,0,3.44694e-13,-5.31594e-14
4200.00,2028.00,0.011148,-1.97752e-12,1.97309e-15,-2.26225e-12,-285.946,0,385.946,1.43668e-11,0,3.443e-13,-5.30986e-14
4200.00,2026.00,0.011160,3.74836e-11,1.97083e-15,-2.25967e-12,-285.946,0,385.946,1.43504e-11,0,3.43907e-13,-5.3038e-14
4200.00,2024.00,0.011173,4.02395e-11,1.96859e-15,-2.2571e-12,-285.946,0,385.946,1.4334e-11,0,3.43516e-13,-5.29776e-14
4200.00,2022.00,0.011186,1.31712e-11,1.96636e-15,-2.25453e-12,-285.946,0,385.946,1.43178e-11,0,3.43126e-13,-5.29175e-14
4200.00,2020.00,0.011198,2.26966e-11,1.96413e-15,-2.25198e-12,-285.946,0,385.946,1.43015e-11,0,3.42737e-13,-5.28576e-14
4200.00,2018.00,0.011211,3.22004e-11,1.96191e-15,-2.24944e-12,-285.946,0,385.946,1.42854e-11,0,3.4235e-13,-5.27978e-14
4200.00,2016.00,0.011224,5.23301e-12,1.9597e-15,-2.2469e-12,-285.946,0,385.946,1.42693e-11,0,3.41964e-13,-5.27383e-14
4200.00,2014.00,0.011236,8.00998e-12,1.9575e-15,-2.24438e-12,-285.946,0,385.946,1.42532e-11,0,3.4158e-13,-5.26791e-14
4200.00,2012.00,0.011249,2.69958e-11,1.9553e-15,-2.24186e-12,-285.946,0,385.946,1.42373e-11,0,3.41197e-13,-5.262e-14
4200.00,2010.00,0.011261,3.64524e-11,1.95312e-15,-2.23935e-12,-285.946,0,385.946,1.42214e-11,0,3.40816e-13,-5.25612e-14
4200.00,2008.00,0.011274,9.60104e-12,1.95094e-15,-2.23686e-12,-285.946,0,385.946,1.42055e-11,0,3.40436e-13,-5.25026e-14
4200.00,2006.00,0.011287,-1.71906e-11,1.94877e-15,-2.23437e-12,-285.946,0,385.946,1.41897e-11,0,3.40057e-13,-5.24442e-14
4200.00,2004.00,0.011299,-3.7235e-11,1.94661e-15,-2.23189e-12,-285.946,0,385.946,1.4174e-11,0,3.3968e-13,-5.23861e-14
4200.00,2002.00,0.011312,-1.16239e-11,1.94446e-15,-2.22943e-12,-285.946,0,385.946,1.41583e-11,0,3.39304e-13,-5.23282e-14
4200.00,2000.00,0.011324,-3.16303e-11,1.94231e-15,-2.22697e-12,-285.946,0,385.946,1.41427e-11,0,3.3893e-13,-5.22705e-14
4200.00,1998.00,0.011337,-3.5503e-11,1.94018e-15,-2.22452e-12,-285.946,0,385.946,1.41271e-11,0,3.38558e-13,-5.2213e-14
4200.00,1996.00,0.011349,4.21408e-11,1.93805e-15,-2.22208e-12,-285.946,0,385.946,1.41117e-11,0,3.38186e-13,-5.21557e-14
4200.00,1994.00,0.011361,-2.71687e-11,1.93593e-15,-2.21965e-12,-285.946,0,385.946,1.40962e-11,0,3.37817e-13,-5.20987e-14
4200.00,1992.00,0.011374,4.93481e-12,1.93382e-15,-2.21723e-12,-285.946,0,385.946,1.40809e-11,0,3.37448e-13,-5.20419e-14
4200.00,1990.00,0.011386,-4.42734e-11,1.93172e-15,-2.21482e-12,-285.946,0,385.946,1.40656e-11,0,3.37082e-13,-5.19854e-14
4200.00,1988.00,0.011399,-1.22211e-11,1.92963e-15,-2.21242e-12,-285.946,0,385.946,1.40503e-11,0,3.36716e-13,-5.1929e-14
4200.00,1986.00,0.011411,-3.20748e-11,1.92754e-15,-2.21003e-12,-285.946,0,385.946,1.40351e-11,0,3.36353e-13,-5.18729e-14
4200.00,1984.00,0.011423,-1.04921e-13,1.92547e-15,-2.20765e-12,-285.946,0,385.946,1.402e-11,0,3.3599e-13,-5.18171e-14
4200.00,1982.00,0.011435,-2.65371e-11,1.9234e-15,-2.20528e-12,-285.946,0,385.946,1.4005e-11,0,3.3563e-13,-5.17614e-14
4200.00,1980.00,0.011448,-1.71762e-11,1.92134e-15,-2.20292e-12,-285.946,0,385.946,1.399e-11,0,3.3527e-13,-5.1706e-14
4200.00,1978.00,0.011460,2.12689e-11,1.91929e-15,-2.20057e-12,-285.946,0,385.946,1.3975e-11,0,3.34913e-13,-5.16509e-14
4200.00,1976.00,0.011472,-3.41749e-11,1.91725e-15,-2.19823e-12,-285.946,0,385.946,1.39602e-11,0,3.34556e-13,-5.15959e-14
4200.00,1974.00,0.011484,-2.37331e-12,1.91522e-15,-2.1959e-12,-285.946,0,385.946,1.39454e-11,0,3.34202e-13,-5.15412e-14
4200.00,1972.00,0.011496,6.92206e-12,1.91319e-15,-2.19358e-12,-285.946,0,385.946,1.39306e-11,0,3.33849e-13,-5.14868e-14
4200.00,1970.00,0.011509,3.2047e-11,1.91118e-15,-2.19127e-12,-285.946,0,385.946,1.3916e-11,0,3.33497e-13,-5.14325e-14
4200.00,1968.00,0.011521,-2.31743e-11,1.90917e-15,-2.18897e-12,-285.946,0,385.946,1.39014e-11,0,3.33147e-13,-5.13785e-14
4200.00,1966.00,0.011533,3.74025e-11,1.90717e-15,-2.18668e-12,-285.946,0,385.946,1.38868e-11,0,3.32798e-13,-5.13248e-14
4200.00,1964.00,0.011545,-1.77089e-11,1.90518e-15,-2.1844e-12,-285.946,0,385.946,1.38723e-11,0,3.32451e-13,-5.12712e-14
4200.00,1962.00,0.011557,-6.6167e-11,1.9032e-15,-2.18213e-12,-285.946,0,385.946,1.38579e-11,0,3.32106e-13,-5.1218e-14
4200.00,1960.00,0.011569,-2.80332e-11,1.90123e-15,-2.17986e-12,-285.946,0,385.946,1.38436e-11,0,3.31762e-13,-5.11649e-14
4200.00,1958.00,0.011581,3.88225e-11,1.89927e-15,-2.17762e-12,-285.946,0,385.946,1.38293e-11,0,3.31419e-13,-5.11121e-14
4200.00,1956.00,0.011593,-3.83151e-11,1.89732e-15,-2.17538e-12,-285.946,0,385.946,1.38151e-11,0,3.31078e-13,-5.10595e-14
4200.00,1954.00,0.011605,-6.43229e-11,1.89537e-15,-2.17315e-12,-285.946,0,385.946,1.38009e-11,0,3.30739e-13,-5.10072e-14
4200.00,1952.00,0.011616,2.36429e-12,1.89344e-15,-2.17093e-12,-285.946,0,385.946,1.37868e-11,0,3.30401e-13,-5.09551e-14
4200.00,1950.00,0.011628,-5.88138e-11,1.89151e-15,-2.16872e-12,-285.946,0,385.946,1.37728e-11,0,3.30065e-13,-5.09033e-14
4200.00,1948.00,0.011640,1.24019e-12,1.88959e-15,-2.16652e-12,-285.946,0,385.946,1.37588e-11,0,3.29731e-13,-5.08517e-14
