Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,74.066968,73.565384,0.415819,0.000000,0.000000,0.000000,0.000000,0.000000,0.085765,
4200.00,1554.00,73.542753,73.043686,0.412777,0.000000,0.000000,0.000000,0.000000,0.000000,0.086290,
4200.00,1552.00,73.020907,72.524328,0.409773,0.000000,0.000000,0.000000,0.000000,0.000000,0.086806,
4200.00,1550.00,72.501404,72.007289,0.406806,0.000000,0.000000,0.000000,0.000000,0.000000,0.087310,
4200.00,1548.00,71.984224,71.492549,0.403872,0.000000,0.000000,0.000000,0.000000,0.000000,0.087803,
4200.00,1546.00,71.469347,70.980095,0.400970,0.000000,0.000000,0.000000,0.000000,0.000000,0.088282,
4200.00,1544.00,70.956760,70.469914,0.398097,0.000000,0.000000,0.000000,0.000000,0.000000,0.088748,
4200.00,1542.00,70.446450,69.962000,0.395252,0.000000,0.000000,0.000000,0.000000,0.000000,0.089199,
4200.00,1540.00,69.938411,69.456347,0.392430,0.000000,0.000000,0.000000,0.000000,0.000000,0.089633,
4200.00,1538.00,69.432639,68.952958,0.389631,0.000000,0.000000,0.000000,0.000000,0.000000,0.090050,
4200.00,1536.00,68.929136,68.451835,0.386852,0.000000,0.000000,0.000000,0.000000,0.000000,0.090449,
4200.00,1534.00,68.427905,67.952987,0.384090,0.000000,0.000000,0.000000,0.000000,0.000000,0.090828,
4200.00,1532.00,67.928954,67.456426,0.381343,0.000000,0.000000,0.000000,0.000000,0.000000,0.091186,
4200.00,1530.00,67.432297,66.962167,0.378608,0.000000,0.000000,0.000000,0.000000,0.000000,0.091522,
4200.00,1528.00,66.937949,66.470231,0.375884,0.000000,0.000000,0.000000,0.000000,0.000000,0.091834,
4200.00,1526.00,66.445930,65.980641,0.373168,0.000000,0.000000,0.000000,0.000000,0.000000,0.092121,
4200.00,1524.00,65.956266,65.493426,0.370457,0.000000,0.000000,0.000000,0.000000,0.000000,0.092383,
4200.00,1522.00,65.468984,65.008617,0.367749,0.000000,0.000000,0.000000,0.000000,0.000000,0.092618,
4200.00,1520.00,64.984117,64.526251,0.365042,0.000000,0.000000,0.000000,0.000000,0.000000,0.092824,
4200.00,1518.00,64.501700,64.046367,0.362334,0.000000,0.000000,0.000000,0.000000,0.000000,0.093000,
4200.00,1516.00,64.021775,63.569007,0.359622,0.000000,0.000000,0.000000,0.000000,0.000000,0.093146,
4200.00,1514.00,63.544383,63.094220,0.356904,0.000000,0.000000,0.000000,0.000000,0.000000,0.093259,
4200.00,1512.00,63.062243,62.492389,0.303124,0.147938,0.000000,0.000000,0.000000,0.000000,0.118793,
4200.00,1510.00,62.418392,61.125713,0.000000,1.024496,0.000000,0.000000,0.000000,0.000000,0.268183,
4200.00,1508.00,61.054319,59.820242,0.000000,0.978397,0.000000,0.000000,0.000000,0.000000,0.255680,
4200.00,1506.00,59.752193,58.571799,0.000000,0.936326,0.000000,0.000000,0.000000,0.000000,0.244067,
4200.00,1504.00,58.506883,57.376783,0.000000,0.896907,0.000000,0.000000,0.000000,0.000000,0.233193,
4200.00,1502.00,57.314805,56.231887,0.000000,0.859923,0.000000,0.000000,0.000000,0.000000,0.222995,
4200.00,1500.00,56.172668,55.134070,0.000000,0.825177,0.000000,0.000000,0.000000,0.000000,0.213421,
4200.00,1498.00,55.077444,54.080529,0.000000,0.792495,0.000000,0.000000,0.000000,0.000000,0.204419,
4200.00,1496.00,54.026344,53.068679,0.000000,0.761717,0.000000,0.000000,0.000000,0.000000,0.195947,
4200.00,1494.00,53.016794,52.096131,0.000000,0.732699,0.000000,0.000000,0.000000,0.000000,0.187964,
4200.00,1492.00,52.046415,51.160672,0.000000,0.705309,0.000000,0.000000,0.000000,0.000000,0.180434,
4200.00,1490.00,51.113004,50.260252,0.000000,0.679430,0.000000,0.000000,0.000000,0.000000,0.173323,
4200.00,1488.00,50.214521,49.392968,0.000000,0.654952,0.000000,0.000000,0.000000,0.000000,0.166601,
4200.00,1486.00,49.349070,48.557051,0.000000,0.631777,0.000000,0.000000,0.000000,0.000000,0.160241,
4200.00,1484.00,48.514888,47.750855,0.000000,0.609815,0.000000,0.000000,0.000000,0.000000,0.154218,
4200.00,1482.00,47.710338,46.972847,0.000000,0.588982,0.000000,0.000000,0.000000,0.000000,0.148509,
4200.00,1480.00,46.933889,46.221593,0.000000,0.569204,0.000000,0.000000,0.000000,0.000000,0.143092,
4200.00,1478.00,46.184118,45.495759,0.000000,0.550411,0.000000,0.000000,0.000000,0.000000,0.137948,
4200.00,1476.00,45.459692,44.794094,0.000000,0.532538,0.000000,0.000000,0.000000,0.000000,0.133060,
4200.00,1474.00,44.759367,44.115428,0.000000,0.515528,0.000000,0.000000,0.000000,0.000000,0.128411,
4200.00,1472.00,44.081975,43.458664,0.000000,0.499325,0.000000,0.000000,0.000000,0.000000,0.123986,
4200.00,1470.00,43.426425,42.822774,0.000000,0.483880,0.000000,0.000000,0.000000,0.000000,0.119771,
4200.00,1468.00,42.791693,42.206791,0.000000,0.469147,0.000000,0.000000,0.000000,0.000000,0.115754,
4200.00,1466.00,42.176815,41.609810,0.000000,0.455083,0.000000,0.000000,0.000000,0.000000,0.111922,
4200.00,1464.00,41.580887,41.030974,0.000000,0.441649,0.000000,0.000000,0.000000,0.000000,0.108264,
4200.00,1462.00,41.003058,40.469481,0.000000,0.428807,0.000000,0.000000,0.000000,0.000000,0.104770,
4200.00,1460.00,40.442527,39.924572,0.000000,0.416523,0.000000,0.000000,0.000000,0.000000,0.101431,
4200.00,1458.00,39.898538,39.395534,0.000000,0.404766,0.000000,0.000000,0.000000,0.000000,0.098238,
4200.00,1456.00,39.370380,38.881691,0.000000,0.393507,0.000000,0.000000,0.000000,0.000000,0.095183,
4200.00,1454.00,38.857380,38.382405,0.000000,0.382717,0.000000,0.000000,0.000000,0.000000,0.092257,
4200.00,1452.00,38.358902,37.897075,0.000000,0.372372,0.000000,0.000000,0.000000,0.000000,0.089455,
4200.00,1450.00,37.874345,37.425130,0.000000,0.362447,0.000000,0.000000,0.000000,0.000000,0.086768,
4200.00,1448.00,37.403142,36.966029,0.000000,0.352921,0.000000,0.000000,0.000000,0.000000,0.084192,
4200.00,1446.00,36.944754,36.519263,0.000000,0.343772,0.000000,0.000000,0.000000,0.000000,0.081720,
4200.00,1444.00,36.498671,36.084344,0.000000,0.334981,0.000000,0.000000,0.000000,0.000000,0.079347,
4200.00,1442.00,36.064410,35.660813,0.000000,0.326529,0.000000,0.000000,0.000000,0.000000,0.077067,
4200.00,1440.00,35.641510,35.248233,0.000000,0.318400,0.000000,0.000000,0.000000,0.000000,0.074877,
4200.00,1438.00,35.229537,34.846189,0.000000,0.310577,0.000000,0.000000,0.000000,0.000000,0.072771,
4200.00,1436.00,34.828076,34.454285,0.000000,0.303046,0.000000,0.000000,0.000000,0.000000,0.070746,
4200.00,1434.00,34.436733,34.072145,0.000000,0.295791,0.000000,0.000000,0.000000,0.000000,0.068797,
4200.00,1432.00,34.055135,33.699413,0.000000,0.288801,0.000000,0.000000,0.000000,0.000000,0.066920,
4200.00,1430.00,33.682923,33.335748,0.000000,0.282063,0.000000,0.000000,0.000000,0.000000,0.065113,
4200.00,1428.00,33.319759,32.980824,0.000000,0.275564,0.000000,0.000000,0.000000,0.000000,0.063372,
4200.00,1426.00,32.965319,32.634333,0.000000,0.269293,0.000000,0.000000,0.000000,0.000000,0.061693,
4200.00,1424.00,32.619295,32.295979,0.000000,0.263241,0.000000,0.000000,0.000000,0.000000,0.060075,
4200.00,1422.00,32.281390,31.965480,0.000000,0.257397,0.000000,0.000000,0.000000,0.000000,0.058514,
4200.00,1420.00,31.951325,31.642566,0.000000,0.251752,0.000000,0.000000,0.000000,0.000000,0.057007,
4200.00,1418.00,31.628831,31.326982,0.000000,0.246297,0.000000,0.000000,0.000000,0.000000,0.055553,
4200.00,1416.00,31.313651,31.018479,0.000000,0.241024,0.000000,0.000000,0.000000,0.000000,0.054148,
4200.00,1414.00,31.005540,30.716824,0.000000,0.235924,0.000000,0.000000,0.000000,0.000000,0.052791,
4200.00,1412.00,30.704263,30.421791,0.000000,0.230992,0.000000,0.000000,0.000000,0.000000,0.051480,
4200.00,1410.00,30.409595,30.133164,0.000000,0.226219,0.000000,0.000000,0.000000,0.000000,0.050212,
4200.00,1408.00,30.121321,29.850736,0.000000,0.221598,0.000000,0.000000,0.000000,0.000000,0.048986,
4200.00,1406.00,29.839235,29.574310,0.000000,0.217125,0.000000,0.000000,0.000000,0.000000,0.047800,
4200.00,1404.00,29.563139,29.303695,0.000000,0.212791,0.000000,0.000000,0.000000,0.000000,0.046653,
4200.00,1402.00,29.292845,29.038710,0.000000,0.208593,0.000000,0.000000,0.000000,0.000000,0.045542,
4200.00,1400.00,29.028170,28.779180,0.000000,0.204523,0.000000,0.000000,0.000000,0.000000,0.044466,
4200.00,1398.00,28.768940,28.524937,0.000000,0.200579,0.000000,0.000000,0.000000,0.000000,0.043425,
4200.00,1396.00,28.514987,28.275819,0.000000,0.196753,0.000000,0.000000,0.000000,0.000000,0.042415,
4200.00,1394.00,28.266151,28.031672,0.000000,0.193042,0.000000,0.000000,0.000000,0.000000,0.041437,
4200.00,1392.00,28.022278,27.792347,0.000000,0.189442,0.000000,0.000000,0.000000,0.000000,0.040489,
4200.00,1390.00,27.783217,27.557700,0.000000,0.185948,0.000000,0.000000,0.000000,0.000000,0.039569,
4200.00,1388.00,27.548828,27.327594,0.000000,0.182556,0.000000,0.000000,0.000000,0.000000,0.038677,
4200.00,1386.00,27.318971,27.101897,0.000000,0.179262,0.000000,0.000000,0.000000,0.000000,0.037812,
4200.00,1384.00,27.093516,26.880480,0.000000,0.176064,0.000000,0.000000,0.000000,0.000000,0.036972,
4200.00,1382.00,26.872334,26.663220,0.000000,0.172956,0.000000,0.000000,0.000000,0.000000,0.036157,
4200.00,1380.00,26.655302,26.449999,0.000000,0.169937,0.000000,0.000000,0.000000,0.000000,0.035366,
4200.00,1378.00,26.442303,26.240703,0.000000,0.167002,0.000000,0.000000,0.000000,0.000000,0.034597,
4200.00,1376.00,26.233222,26.035222,0.000000,0.164150,0.000000,0.000000,0.000000,0.000000,0.033851,
4200.00,1374.00,26.027950,25.833448,0.000000,0.161376,0.000000,0.000000,0.000000,0.000000,0.033125,
4200.00,1372.00,25.826379,25.635280,0.000000,0.158679,0.000000,0.000000,0.000000,0.000000,0.032420,
4200.00,1370.00,25.628409,25.440619,0.000000,0.156056,0.000000,0.000000,0.000000,0.000000,0.031735,
4200.00,1368.00,25.433939,25.249367,0.000000,0.153503,0.000000,0.000000,0.000000,0.000000,0.031068,
4200.00,1366.00,25.242875,25.061435,0.000000,0.151020,0.000000,0.000000,0.000000,0.000000,0.030420,
4200.00,1364.00,25.055124,24.876731,0.000000,0.148604,0.000000,0.000000,0.000000,0.000000,0.029790,
4200.00,1362.00,24.870596,24.695169,0.000000,0.146251,0.000000,0.000000,0.000000,0.000000,0.029176,
4200.00,1360.00,24.689207,24.516666,0.000000,0.143962,0.000000,0.000000,0.000000,0.000000,0.028579,
4200.00,1358.00,24.510871,24.341141,0.000000,0.141732,0.000000,0.000000,0.000000,0.000000,0.027998,
4200.00,1356.00,24.335509,24.168515,0.000000,0.139562,0.000000,0.000000,0.000000,0.000000,0.027432,
4200.00,1354.00,24.163042,23.998713,0.000000,0.137448,0.000000,0.000000,0.000000,0.000000,0.026882,
4200.00,1352.00,23.993395,23.831661,0.000000,0.135389,0.000000,0.000000,0.000000,0.000000,0.026345,
4200.00,1350.00,23.826493,23.667288,0.000000,0.133383,0.000000,0.000000,0.000000,0.000000,0.025822,
4200.00,1348.00,23.662267,23.505524,0.000000,0.131430,0.000000,0.000000,0.000000,0.000000,0.025313,
4200.00,1346.00,23.500646,23.346303,0.000000,0.129527,0.000000,0.000000,0.000000,0.000000,0.024817,
4200.00,1344.00,23.341565,23.189559,0.000000,0.127672,0.000000,0.000000,0.000000,0.000000,0.024333,
4200.00,1342.00,23.184957,23.035230,0.000000,0.125865,0.000000,0.000000,0.000000,0.000000,0.023862,
4200.00,1340.00,23.030760,22.883254,0.000000,0.124105,0.000000,0.000000,0.000000,0.000000,0.023402,
4200.00,1338.00,22.878913,22.733570,0.000000,0.122389,0.000000,0.000000,0.000000,0.000000,0.022954,
4200.00,1336.00,22.729356,22.586122,0.000000,0.120717,0.000000,0.000000,0.000000,0.000000,0.022516,
4200.00,1334.00,22.582030,22.440852,0.000000,0.119088,0.000000,0.000000,0.000000,0.000000,0.022090,
4200.00,1332.00,22.436881,22.297707,0.000000,0.117501,0.000000,0.000000,0.000000,0.000000,0.021674,
4200.00,1330.00,22.293852,22.156631,0.000000,0.115954,0.000000,0.000000,0.000000,0.000000,0.021267,
4200.00,1328.00,22.152890,22.017572,0.000000,0.114447,0.000000,0.000000,0.000000,0.000000,0.020871,
4200.00,1326.00,22.013943,21.880481,0.000000,0.112978,0.000000,0.000000,0.000000,0.000000,0.020484,
4200.00,1324.00,21.876961,21.745307,0.000000,0.111548,0.000000,0.000000,0.000000,0.000000,0.020107,
4200.00,1322.00,21.741893,21.612001,0.000000,0.110154,0.000000,0.000000,0.000000,0.000000,0.019738,
4200.00,1320.00,21.608691,21.480516,0.000000,0.108797,0.000000,0.000000,0.000000,0.000000,0.019378,
4200.00,1318.00,21.477307,21.350805,0.000000,0.107476,0.000000,0.000000,0.000000,0.000000,0.019026,
4200.00,1316.00,21.347695,21.222823,0.000000,0.106190,0.000000,0.000000,0.000000,0.000000,0.018683,
4200.00,1314.00,21.219810,21.096526,0.000000,0.104938,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1312.00,21.093607,20.971868,0.000000,0.103720,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1310.00,20.969042,20.848808,0.000000,0.102535,0.000000,0.000000,0.000000,0.000000,0.017699,
4200.00,1308.00,20.846072,20.727302,0.000000,0.101383,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1306.00,20.724654,20.607310,0.000000,0.100264,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1304.00,20.604748,20.488789,0.000000,0.099178,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1302.00,20.486311,20.371699,0.000000,0.098123,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1300.00,20.369303,20.255999,0.000000,0.097101,0.000000,0.000000,0.000000,0.000000,0.016204,
4200.00,1298.00,20.253684,20.141649,0.000000,0.096110,0.000000,0.000000,0.000000,0.000000,0.015925,
4200.00,1296.00,20.139413,20.028609,0.000000,0.095151,0.000000,0.000000,0.000000,0.000000,0.015652,
4200.00,1294.00,20.026450,19.916840,0.000000,0.094224,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1292.00,19.914755,19.806301,0.000000,0.093329,0.000000,0.000000,0.000000,0.000000,0.015125,
4200.00,1290.00,19.804290,19.696952,0.000000,0.092467,0.000000,0.000000,0.000000,0.000000,0.014871,
4200.00,1288.00,19.695012,19.588752,0.000000,0.091638,0.000000,0.000000,0.000000,0.000000,0.014622,
4200.00,1286.00,19.582890,19.227941,0.000000,0.000000,0.326830,0.000000,0.000000,0.000000,0.028120,
4200.00,1284.00,19.222716,18.915886,0.000000,0.000000,0.280902,0.000000,0.000000,0.000000,0.025928,
4200.00,1282.00,18.909558,18.542362,0.000000,0.000000,0.337462,0.000000,0.000000,0.000000,0.029734,
4200.00,1280.00,18.536086,18.167588,0.000000,0.000000,0.338946,0.000000,0.000000,0.000000,0.029553,
4200.00,1278.00,18.161542,17.800426,0.000000,0.000000,0.332357,0.000000,0.000000,0.000000,0.028760,
4200.00,1276.00,17.794668,17.443870,0.000000,0.000000,0.323033,0.000000,0.000000,0.000000,0.027766,
4200.00,1274.00,17.438420,17.099055,0.000000,0.000000,0.312661,0.000000,0.000000,0.000000,0.026704,
4200.00,1272.00,17.093916,16.766311,0.000000,0.000000,0.301972,0.000000,0.000000,0.000000,0.025632,
4200.00,1270.00,16.761478,16.445575,0.000000,0.000000,0.291323,0.000000,0.000000,0.000000,0.024579,
4200.00,1268.00,16.441037,16.136576,0.000000,0.000000,0.280902,0.000000,0.000000,0.000000,0.023559,
4200.00,1266.00,16.132322,15.838936,0.000000,0.000000,0.270807,0.000000,0.000000,0.000000,0.022579,
4200.00,1264.00,15.834954,15.552224,0.000000,0.000000,0.261088,0.000000,0.000000,0.000000,0.021642,
4200.00,1262.00,15.548500,15.275985,0.000000,0.000000,0.251767,0.000000,0.000000,0.000000,0.020749,
4200.00,1260.00,15.272508,15.009759,0.000000,0.000000,0.242850,0.000000,0.000000,0.000000,0.019899,
4200.00,1258.00,15.006516,14.753093,0.000000,0.000000,0.234331,0.000000,0.000000,0.000000,0.019092,
4200.00,1256.00,14.750072,14.505545,0.000000,0.000000,0.226201,0.000000,0.000000,0.000000,0.018325,
4200.00,1254.00,14.502735,14.266692,0.000000,0.000000,0.218445,0.000000,0.000000,0.000000,0.017598,
4200.00,1252.00,14.264082,14.036125,0.000000,0.000000,0.211048,0.000000,0.000000,0.000000,0.016908,
4200.00,1250.00,14.033705,13.813459,0.000000,0.000000,0.203994,0.000000,0.000000,0.000000,0.016253,
4200.00,1248.00,13.811219,13.598323,0.000000,0.000000,0.197265,0.000000,0.000000,0.000000,0.015631,
4200.00,1246.00,13.596254,13.390369,0.000000,0.000000,0.190845,0.000000,0.000000,0.000000,0.015041,
4200.00,1244.00,13.382785,12.710024,0.000000,0.000000,0.350786,0.000000,0.287881,0.000000,0.034093,
4200.00,1242.00,12.703425,12.008307,0.000000,0.000000,0.346965,0.000000,0.314012,0.000000,0.034142,
4200.00,1240.00,12.002562,11.358680,0.000000,0.000000,0.318405,0.000000,0.294288,0.000000,0.031189,
4200.00,1238.00,11.353695,10.753605,0.000000,0.000000,0.293530,0.000000,0.277998,0.000000,0.028562,
4200.00,1236.00,10.749305,10.186166,0.000000,0.000000,0.271755,0.000000,0.265191,0.000000,0.026193,
4200.00,1234.00,10.182497,9.648991,0.000000,0.000000,0.252588,0.000000,0.256910,0.000000,0.024008,
4200.00,1232.00,9.645960,9.106555,0.000000,0.000000,0.135967,0.101545,0.280099,0.000000,0.021793,
4200.00,1230.00,9.105182,8.627268,0.000000,0.000000,0.106294,0.105269,0.246827,0.000000,0.019524,
4200.00,1228.00,8.626449,8.195303,0.000000,0.000000,0.094599,0.095237,0.223700,0.000000,0.017611,
4200.00,1226.00,8.194959,7.803977,0.000000,0.000000,0.084654,0.086591,0.203765,0.000000,0.015972,
4200.00,1224.00,7.804043,7.447814,0.000000,0.000000,0.076133,0.079085,0.186454,0.000000,0.014558,
4200.00,1222.00,7.448237,7.122281,0.000000,0.000000,0.068784,0.072526,0.171318,0.000000,0.013329,
4200.00,1220.00,7.123016,6.823599,0.000000,0.000000,0.062404,0.066760,0.158000,0.000000,0.012254,
4200.00,1218.00,6.824608,6.548586,0.000000,0.000000,0.056835,0.061664,0.146215,0.000000,0.011309,
4200.00,1216.00,6.549837,6.294548,0.000000,0.000000,0.051948,0.057137,0.135731,0.000000,0.010473,
4200.00,1214.00,6.296014,6.059188,0.000000,0.000000,0.047637,0.053099,0.126359,0.000000,0.009731,
4200.00,1212.00,6.060846,5.840535,0.000000,0.000000,0.043819,0.049480,0.117943,0.000000,0.009069,
4200.00,1210.00,5.842366,5.636889,0.000000,0.000000,0.040422,0.046225,0.110354,0.000000,0.008475,
4200.00,1208.00,5.638874,5.446773,0.000000,0.000000,0.037389,0.043288,0.103483,0.000000,0.007941,
4200.00,1206.00,5.448898,5.268899,0.000000,0.000000,0.034671,0.040626,0.097242,0.000000,0.007460,
4200.00,1204.00,5.271150,5.102116,0.000000,0.000000,0.032239,0.038203,0.091569,0.000000,0.007023,
4200.00,1202.00,5.104483,4.945432,0.000000,0.000000,0.030047,0.035993,0.086383,0.000000,0.006627,
4200.00,1200.00,4.947904,4.797977,0.000000,0.000000,0.028063,0.033974,0.081624,0.000000,0.006265,
4200.00,1198.00,4.800544,4.658979,0.000000,0.000000,0.026261,0.032126,0.077245,0.000000,0.005935,
4200.00,1196.00,4.661634,4.527750,0.000000,0.000000,0.024619,0.030429,0.073204,0.000000,0.005632,
4200.00,1194.00,4.530485,4.403677,0.000000,0.000000,0.023121,0.028868,0.069466,0.000000,0.005353,
4200.00,1192.00,4.406487,4.286211,0.000000,0.000000,0.021750,0.027429,0.066000,0.000000,0.005097,
4200.00,1190.00,4.289089,4.174858,0.000000,0.000000,0.020492,0.026101,0.062778,0.000000,0.004861,
4200.00,1188.00,4.177800,4.069172,0.000000,0.000000,0.019335,0.024873,0.059777,0.000000,0.004642,
4200.00,1186.00,4.072173,3.968753,0.000000,0.000000,0.018268,0.023735,0.056977,0.000000,0.004440,
4200.00,1184.00,3.971808,3.873235,0.000000,0.000000,0.017284,0.022679,0.054358,0.000000,0.004252,
4200.00,1182.00,3.876341,3.782289,0.000000,0.000000,0.016372,0.021699,0.051904,0.000000,0.004078,
4200.00,1180.00,3.785442,3.695611,0.000000,0.000000,0.015527,0.020787,0.049602,0.000000,0.003915,
4200.00,1178.00,3.698808,3.612928,0.000000,0.000000,0.014742,0.019937,0.047437,0.000000,0.003763,
4200.00,1176.00,3.616167,3.533989,0.000000,0.000000,0.014011,0.019145,0.045400,0.000000,0.003622,
4200.00,1174.00,3.537265,3.458562,0.000000,0.000000,0.013330,0.018406,0.043478,0.000000,0.003490,
4200.00,1172.00,3.461874,3.386436,0.000000,0.000000,0.012693,0.017716,0.041664,0.000000,0.003366,
4200.00,1170.00,3.389782,3.317416,0.000000,0.000000,0.012098,0.017070,0.039948,0.000000,0.003250,
4200.00,1168.00,3.320794,3.251323,0.000000,0.000000,0.011540,0.016466,0.038324,0.000000,0.003141,
4200.00,1166.00,3.254731,3.187991,0.000000,0.000000,0.011016,0.015901,0.036785,0.000000,0.003039,
4200.00,1164.00,3.191426,3.127265,0.000000,0.000000,0.010524,0.015371,0.035324,0.000000,0.002943,
4200.00,1162.00,3.130726,3.069004,0.000000,0.000000,0.010060,0.014874,0.033936,0.000000,0.002852,
4200.00,1160.00,3.072490,3.013076,0.000000,0.000000,0.009623,0.014408,0.032616,0.000000,0.002767,
4200.00,1158.00,3.016585,2.959357,0.000000,0.000000,0.009211,0.013970,0.031360,0.000000,0.002687,
4200.00,1156.00,2.962888,2.907733,0.000000,0.000000,0.008821,0.013559,0.030164,0.000000,0.002611,
4200.00,1154.00,2.911285,2.858097,0.000000,0.000000,0.008452,0.013173,0.029023,0.000000,0.002540,
4200.00,1152.00,2.861668,2.810349,0.000000,0.000000,0.008103,0.012810,0.027934,0.000000,0.002473,
