Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2186.00,94.724721,38.7948,0.214112,2.10719,0.445164,0,30.207,25.331,0,2.68589,0.214826
4200.00,2184.00,94.707651,38.8018,0.21415,2.10757,0.444434,0,30.1953,25.3356,0,2.68638,0.214865
4200.00,2182.00,94.690549,38.8088,0.214189,2.10795,0.443705,0,30.1835,25.3401,0,2.68686,0.214904
4200.00,2180.00,94.673416,38.8158,0.214228,2.10834,0.442976,0,30.1716,25.3447,0,2.68735,0.214943
4200.00,2178.00,94.656250,38.8228,0.214266,2.10872,0.442248,0,30.1598,25.3493,0,2.68784,0.214982
4200.00,2176.00,94.639052,38.8299,0.214305,2.1091,0.44152,0,30.1479,25.3539,0,2.68833,0.215021
4200.00,2174.00,94.621822,38.837,0.214344,2.10949,0.440793,0,30.136,25.3586,0,2.68882,0.21506
4200.00,2172.00,94.604560,38.844,0.214383,2.10987,0.440067,0,30.1241,25.3632,0,2.68931,0.215099
4200.00,2170.00,94.587265,38.8511,0.214423,2.11026,0.439341,0,30.1121,25.3678,0,2.6898,0.215139
4200.00,2168.00,94.569938,38.8583,0.214462,2.11064,0.438616,0,30.1001,25.3725,0,2.69029,0.215178
4200.00,2166.00,94.552579,38.8654,0.214501,2.11103,0.437891,0,30.0881,25.3771,0,2.69078,0.215217
4200.00,2164.00,94.535188,38.8726,0.214541,2.11142,0.437167,0,30.076,25.3818,0,2.69128,0.215257
4200.00,2162.00,94.517764,38.8797,0.21458,2.11181,0.436443,0,30.0639,25.3865,0,2.69178,0.215297
4200.00,2160.00,94.500307,38.8869,0.21462,2.1122,0.43572,0,30.0518,25.3912,0,2.69227,0.215336
4200.00,2158.00,94.482818,38.8941,0.21466,2.11259,0.434997,0,30.0397,25.3959,0,2.69277,0.215376
4200.00,2156.00,94.465297,38.9013,0.2147,2.11298,0.434276,0,30.0275,25.4006,0,2.69327,0.215416
4200.00,2154.00,94.447743,38.9085,0.214739,2.11337,0.433554,0,30.0153,25.4053,0,2.69377,0.215456
4200.00,2152.00,94.430156,38.9158,0.214779,2.11377,0.432833,0,30.003,25.41,0,2.69427,0.215496
4200.00,2150.00,94.412537,38.923,0.214819,2.11416,0.432113,0,29.9908,25.4148,0,2.69478,0.215537
4200.00,2148.00,94.394885,38.9303,0.21486,2.11456,0.431394,0,29.9785,25.4195,0,2.69528,0.215577
4200.00,2146.00,94.377200,38.9376,0.2149,2.11495,0.430674,0,29.9662,25.4243,0,2.69578,0.215617
4200.00,2144.00,94.359482,38.9449,0.21494,2.11535,0.429956,0,29.9538,25.4291,0,2.69629,0.215658
4200.00,2142.00,94.341731,38.9523,0.214981,2.11575,0.429238,0,29.9414,25.4338,0,2.6968,0.215698
4200.00,2140.00,94.323948,38.9596,0.215021,2.11615,0.428521,0,29.929,25.4386,0,2.69731,0.215739
4200.00,2138.00,94.306131,38.967,0.215062,2.11655,0.427804,0,29.9166,25.4434,0,2.69782,0.21578
4200.00,2136.00,94.288282,38.9743,0.215103,2.11695,0.427087,0,29.9041,25.4483,0,2.69833,0.215821
4200.00,2134.00,94.270400,38.9817,0.215143,2.11735,0.426372,0,29.8916,25.4531,0,2.69884,0.215862
4200.00,2132.00,94.252484,38.9891,0.215184,2.11775,0.425657,0,29.8791,25.4579,0,2.69935,0.215903
4200.00,2130.00,94.234536,38.9966,0.215225,2.11816,0.424942,0,29.8665,25.4628,0,2.69987,0.215944
4200.00,2128.00,94.216554,39.004,0.215266,2.11856,0.424228,0,29.8539,25.4676,0,2.70038,0.215985
4200.00,2126.00,94.198539,39.0115,0.215308,2.11896,0.423515,0,29.8413,25.4725,0,2.7009,0.216026
4200.00,2124.00,94.180491,39.0189,0.215349,2.11937,0.422802,0,29.8287,25.4774,0,2.70142,0.216068
4200.00,2122.00,94.162410,39.0264,0.21539,2.11978,0.422089,0,29.816,25.4823,0,2.70193,0.216109
4200.00,2120.00,94.144295,39.034,0.215432,2.12019,0.421378,0,29.8033,25.4872,0,2.70245,0.216151
4200.00,2118.00,94.126147,39.0415,0.215473,2.12059,0.420666,0,29.7905,25.4921,0,2.70298,0.216192
4200.00,2116.00,94.107966,39.049,0.215515,2.121,0.419956,0,29.7778,25.497,0,2.7035,0.216234
4200.00,2114.00,94.089751,39.0566,0.215556,2.12141,0.419246,0,29.765,25.502,0,2.70402,0.216276
4200.00,2112.00,94.071503,39.0642,0.215598,2.12183,0.418536,0,29.7521,25.5069,0,2.70455,0.216318
4200.00,2110.00,94.053221,39.0717,0.21564,2.12224,0.417827,0,29.7393,25.5119,0,2.70507,0.21636
4200.00,2108.00,94.034906,39.0794,0.215682,2.12265,0.417119,0,29.7264,25.5168,0,2.7056,0.216402
4200.00,2106.00,94.016557,39.087,0.215724,2.12307,0.416411,0,29.7134,25.5218,0,2.70613,0.216444
4200.00,2104.00,93.998175,39.0946,0.215766,2.12348,0.415704,0,29.7005,25.5268,0,2.70666,0.216487
4200.00,2102.00,93.979759,39.1023,0.215809,2.1239,0.414997,0,29.6875,25.5318,0,2.70719,0.216529
4200.00,2100.00,93.961309,39.11,0.215851,2.12431,0.414291,0,29.6745,25.5368,0,2.70772,0.216572
4200.00,2098.00,93.942826,39.1177,0.215894,2.12473,0.413586,0,29.6614,25.5418,0,2.70825,0.216614
4200.00,2096.00,93.924309,39.1254,0.215936,2.12515,0.412881,0,29.6483,25.5469,0,2.70878,0.216657
4200.00,2094.00,93.905758,39.1331,0.215979,2.12557,0.412176,0,29.6352,25.5519,0,2.70932,0.2167
4200.00,2092.00,93.887173,39.1409,0.216022,2.12599,0.411473,0,29.6221,25.557,0,2.70986,0.216743
4200.00,2090.00,93.868554,39.1486,0.216064,2.12641,0.410769,0,29.6089,25.562,0,2.71039,0.216786
4200.00,2088.00,93.849902,39.1564,0.216107,2.12684,0.410067,0,29.5957,25.5671,0,2.71093,0.216829
4200.00,2086.00,93.831216,39.1642,0.21615,2.12726,0.409364,0,29.5825,25.5722,0,2.71147,0.216872
4200.00,2084.00,93.812495,39.172,0.216194,2.12768,0.408663,0,29.5692,25.5773,0,2.71201,0.216915
4200.00,2082.00,93.793741,39.1798,0.216237,2.12811,0.407962,0,29.5559,25.5824,0,2.71255,0.216959
4200.00,2080.00,93.774953,39.1877,0.21628,2.12854,0.407261,0,29.5426,25.5876,0,2.7131,0.217002
4200.00,2078.00,93.756130,39.1956,0.216323,2.12896,0.406562,0,29.5292,25.5927,0,2.71364,0.217046
4200.00,2076.00,93.737274,39.2034,0.216367,2.12939,0.405862,0,29.5158,25.5978,0,2.71419,0.217089
4200.00,2074.00,93.718383,39.2113,0.216411,2.12982,0.405164,0,29.5024,25.603,0,2.71474,0.217133
4200.00,2072.00,93.699459,39.2193,0.216454,2.13025,0.404465,0,29.4889,25.6082,0,2.71528,0.217177
4200.00,2070.00,93.680500,39.2272,0.216498,2.13068,0.403768,0,29.4754,25.6134,0,2.71583,0.217221
4200.00,2068.00,93.661507,39.2352,0.216542,2.13111,0.403071,0,29.4619,25.6186,0,2.71638,0.217265
4200.00,2066.00,93.642479,39.2431,0.216586,2.13155,0.402374,0,29.4484,25.6238,0,2.71694,0.217309
4200.00,2064.00,93.623418,39.2511,0.21663,2.13198,0.401679,0,29.4348,25.629,0,2.71749,0.217353
4200.00,2062.00,93.604322,39.2591,0.216674,2.13242,0.400983,0,29.4212,25.6342,0,2.71804,0.217398
4200.00,2060.00,93.585192,39.2672,0.216719,2.13285,0.400289,0,29.4075,25.6394,0,2.7186,0.217442
4200.00,2058.00,93.566027,39.2752,0.216763,2.13329,0.399594,0,29.3938,25.6447,0,2.71916,0.217487
4200.00,2056.00,93.546828,39.2833,0.216807,2.13373,0.398901,0,29.3801,25.65,0,2.71971,0.217531
4200.00,2054.00,93.527595,39.2913,0.216852,2.13417,0.398208,0,29.3664,25.6552,0,2.72027,0.217576
4200.00,2052.00,93.508327,39.2994,0.216897,2.13461,0.397515,0,29.3526,25.6605,0,2.72083,0.217621
4200.00,2050.00,93.489025,39.3075,0.216942,2.13505,0.396824,0,29.3388,25.6658,0,2.7214,0.217666
4200.00,2048.00,93.469688,39.3157,0.216986,2.13549,0.396132,0,29.3249,25.6711,0,2.72196,0.217711
4200.00,2046.00,93.450317,39.3238,0.217031,2.13593,0.395442,0,29.311,25.6764,0,2.72252,0.217756
4200.00,2044.00,93.430911,39.332,0.217076,2.13637,0.394751,0,29.2971,25.6818,0,2.72309,0.217801
4200.00,2042.00,93.411470,39.3402,0.217122,2.13682,0.394062,0,29.2832,25.6871,0,2.72366,0.217847
4200.00,2040.00,93.391995,39.3484,0.217167,2.13726,0.393373,0,29.2692,25.6925,0,2.72422,0.217892
4200.00,2038.00,93.372485,39.3566,0.217212,2.13771,0.392684,0,29.2552,25.6979,0,2.72479,0.217937
4200.00,2036.00,93.352941,39.3648,0.217258,2.13816,0.391997,0,29.2412,25.7032,0,2.72536,0.217983
4200.00,2034.00,93.333362,39.3731,0.217303,2.13861,0.391309,0,29.2271,25.7086,0,2.72593,0.218029
4200.00,2032.00,93.313748,39.3814,0.217349,2.13906,0.390623,0,29.213,25.714,0,2.72651,0.218075
4200.00,2030.00,93.294100,39.3897,0.217395,2.13951,0.389937,0,29.1988,25.7194,0,2.72708,0.218121
4200.00,2028.00,93.274417,39.398,0.217441,2.13996,0.389251,0,29.1847,25.7249,0,2.72766,0.218167
4200.00,2026.00,93.254699,39.4063,0.217487,2.14041,0.388566,0,29.1705,25.7303,0,2.72823,0.218213
4200.00,2024.00,93.234946,39.4147,0.217533,2.14086,0.387882,0,29.1562,25.7358,0,2.72881,0.218259
4200.00,2022.00,93.215158,39.423,0.217579,2.14132,0.387198,0,29.142,25.7412,0,2.72939,0.218305
4200.00,2020.00,93.195336,39.4314,0.217625,2.14177,0.386515,0,29.1277,25.7467,0,2.72997,0.218352
4200.00,2018.00,93.175479,39.4398,0.217672,2.14223,0.385832,0,29.1133,25.7522,0,2.73055,0.218398
4200.00,2016.00,93.155587,39.4482,0.217718,2.14269,0.38515,0,29.0989,25.7577,0,2.73114,0.218445
4200.00,2014.00,93.135660,39.4567,0.217765,2.14315,0.384469,0,29.0845,25.7632,0,2.73172,0.218492
4200.00,2012.00,93.115698,39.4651,0.217811,2.14361,0.383788,0,29.0701,25.7687,0,2.73231,0.218538
4200.00,2010.00,93.095701,39.4736,0.217858,2.14407,0.383108,0,29.0556,25.7743,0,2.73289,0.218585
4200.00,2008.00,93.075669,39.4821,0.217905,2.14453,0.382428,0,29.0411,25.7798,0,2.73348,0.218632
4200.00,2006.00,93.055602,39.4906,0.217952,2.14499,0.381749,0,29.0266,25.7854,0,2.73407,0.21868
4200.00,2004.00,93.035500,39.4992,0.217999,2.14545,0.38107,0,29.012,25.7909,0,2.73466,0.218727
4200.00,2002.00,93.015364,39.5077,0.218046,2.14592,0.380392,0,28.9974,25.7965,0,2.73525,0.218774
4200.00,2000.00,92.995192,39.5163,0.218094,2.14638,0.379715,0,28.9828,25.8021,0,2.73585,0.218822
4200.00,1998.00,92.974985,39.5249,0.218141,2.14685,0.379038,0,28.9681,25.8077,0,2.73644,0.218869
4200.00,1996.00,92.954743,39.5335,0.218188,2.14732,0.378362,0,28.9534,25.8133,0,2.73704,0.218917
4200.00,1994.00,92.934466,39.5421,0.218236,2.14779,0.377687,0,28.9386,25.819,0,2.73763,0.218965
4200.00,1992.00,92.914154,39.5507,0.218284,2.14826,0.377012,0,28.9238,25.8246,0,2.73823,0.219013
4200.00,1990.00,92.893807,39.5594,0.218332,2.14873,0.376337,0,28.909,25.8303,0,2.73883,0.219061
4200.00,1988.00,92.873424,39.5681,0.21838,2.1492,0.375663,0,28.8942,25.8359,0,2.73943,0.219109
4200.00,1986.00,92.853007,39.5768,0.218428,2.14967,0.37499,0,28.8793,25.8416,0,2.74004,0.219157
4200.00,1984.00,92.832555,39.5855,0.218476,2.15014,0.374318,0,28.8644,25.8473,0,2.74064,0.219205
4200.00,1982.00,92.812067,39.5942,0.218524,2.15062,0.373646,0,28.8494,25.853,0,2.74125,0.219253
4200.00,1980.00,92.791544,39.603,0.218572,2.15109,0.372974,0,28.8345,25.8587,0,2.74185,0.219302
4200.00,1978.00,92.770986,39.6118,0.218621,2.15157,0.372303,0,28.8194,25.8645,0,2.74246,0.219351
4200.00,1976.00,92.750393,39.6206,0.218669,2.15205,0.371633,0,28.8044,25.8702,0,2.74307,0.219399
4200.00,1974.00,92.729765,39.6294,0.218718,2.15253,0.370964,0,28.7893,25.876,0,2.74368,0.219448
4200.00,1972.00,92.709101,39.6382,0.218767,2.15301,0.370295,0,28.7742,25.8817,0,2.74429,0.219497
4200.00,1970.00,92.688402,39.6471,0.218815,2.15349,0.369626,0,28.759,25.8875,0,2.7449,0.219546
4200.00,1968.00,92.667668,39.6559,0.218864,2.15397,0.368959,0,28.7438,25.8933,0,2.74552,0.219595
4200.00,1966.00,92.646899,39.6648,0.218913,2.15445,0.368291,0,28.7286,25.8991,0,2.74613,0.219644
4200.00,1964.00,92.626095,39.6737,0.218963,2.15494,0.367625,0,28.7134,25.9049,0,2.74675,0.219694
4200.00,1962.00,92.605255,39.6827,0.219012,2.15542,0.366959,0,28.6981,25.9108,0,2.74737,0.219743
4200.00,1960.00,92.584380,39.6916,0.219061,2.15591,0.366293,0,28.6827,25.9166,0,2.74799,0.219793
4200.00,1958.00,92.563470,39.7006,0.219111,2.15639,0.365629,0,28.6674,25.9225,0,2.74861,0.219842
4200.00,1956.00,92.542525,39.7096,0.21916,2.15688,0.364965,0,28.652,25.9283,0,2.74923,0.219892
4200.00,1954.00,92.521544,39.7186,0.21921,2.15737,0.364301,0,28.6365,25.9342,0,2.74985,0.219942
4200.00,1952.00,92.500528,39.7276,0.21926,2.15786,0.363638,0,28.6211,25.9401,0,2.75048,0.219992
4200.00,1950.00,92.479477,39.7366,0.21931,2.15835,0.362976,0,28.6056,25.946,0,2.7511,0.220042
4200.00,1948.00,92.458391,39.7457,0.21936,2.15885,0.362314,0,28.59,25.9519,0,2.75173,0.220092
4200.00,1946.00,92.437270,39.7548,0.21941,2.15934,0.361653,0,28.5745,25.9578,0,2.75236,0.220142
4200.00,1944.00,92.416113,39.7639,0.21946,2.15983,0.360993,0,28.5589,25.9638,0,2.75299,0.220193
4200.00,1942.00,92.394921,39.773,0.21951,2.16033,0.360333,0,28.5432,25.9697,0,2.75362,0.220243
4200.00,1940.00,92.373693,39.7821,0.219561,2.16082,0.359674,0,28.5275,25.9757,0,2.75425,0.220294
4200.00,1938.00,92.352431,39.7913,0.219611,2.16132,0.359015,0,28.5118,25.9817,0,2.75489,0.220345
4200.00,1936.00,92.331133,39.8005,0.219662,2.16182,0.358357,0,28.4961,25.9877,0,2.75552,0.220395
4200.00,1934.00,92.309800,39.8097,0.219713,2.16232,0.3577,0,28.4803,25.9937,0,2.75616,0.220446
4200.00,1932.00,92.288432,39.8189,0.219764,2.16282,0.357043,0,28.4645,25.9997,0,2.7568,0.220497
4200.00,1930.00,92.267028,39.8281,0.219815,2.16332,0.356387,0,28.4486,26.0057,0,2.75744,0.220549
4200.00,1928.00,92.245590,39.8374,0.219866,2.16383,0.355732,0,28.4327,26.0118,0,2.75808,0.2206
4200.00,1926.00,92.224116,39.8467,0.219917,2.16433,0.355077,0,28.4168,26.0178,0,2.75872,0.220651
4200.00,1924.00,92.202607,39.856,0.219968,2.16483,0.354423,0,28.4008,26.0239,0,2.75936,0.220703
4200.00,1922.00,92.181062,39.8653,0.22002,2.16534,0.353769,0,28.3848,26.03,0,2.76001,0.220754
4200.00,1920.00,92.159483,39.8746,0.220071,2.16585,0.353116,0,28.3688,26.0361,0,2.76066,0.220806
4200.00,1918.00,92.137868,39.884,0.220123,2.16636,0.352464,0,28.3527,26.0422,0,2.7613,0.220858
4200.00,1916.00,92.116218,39.8933,0.220175,2.16686,0.351812,0,28.3366,26.0483,0,2.76195,0.22091
4200.00,1914.00,92.094533,39.9027,0.220226,2.16737,0.351161,0,28.3205,26.0544,0,2.7626,0.220962
4200.00,1912.00,92.072813,39.9121,0.220278,2.16789,0.350511,0,28.3043,26.0606,0,2.76325,0.221014
4200.00,1910.00,92.051058,39.9216,0.22033,2.1684,0.349861,0,28.2881,26.0668,0,2.76391,0.221066
4200.00,1908.00,92.029268,39.931,0.220383,2.16891,0.349212,0,28.2719,26.0729,0,2.76456,0.221118
4200.00,1906.00,92.007442,39.9405,0.220435,2.16943,0.348564,0,28.2556,26.0791,0,2.76522,0.221171
4200.00,1904.00,91.985582,39.95,0.220487,2.16994,0.347916,0,28.2393,26.0853,0,2.76588,0.221223
4200.00,1902.00,91.963686,39.9595,0.22054,2.17046,0.347269,0,28.2229,26.0915,0,2.76653,0.221276
4200.00,1900.00,91.941755,39.969,0.220592,2.17098,0.346623,0,28.2065,26.0977,0,2.76719,0.221329
4200.00,1898.00,91.919789,39.9786,0.220645,2.17149,0.345977,0,28.1901,26.104,0,2.76785,0.221382
4200.00,1896.00,91.897789,39.9882,0.220698,2.17201,0.345332,0,28.1736,26.1102,0,2.76852,0.221435
4200.00,1894.00,91.875753,39.9978,0.220751,2.17254,0.344687,0,28.1571,26.1165,0,2.76918,0.221488
4200.00,1892.00,91.853682,40.0074,0.220804,2.17306,0.344043,0,28.1406,26.1228,0,2.76985,0.221541
4200.00,1890.00,91.831577,40.017,0.220857,2.17358,0.3434,0,28.124,26.1291,0,2.77051,0.221594
4200.00,1888.00,91.809436,40.0266,0.22091,2.17411,0.342758,0,28.1074,26.1354,0,2.77118,0.221648
4200.00,1886.00,91.787260,40.0363,0.220964,2.17463,0.342116,0,28.0908,26.1417,0,2.77185,0.221701
4200.00,1884.00,91.765050,40.046,0.221017,2.17516,0.341475,0,28.0741,26.148,0,2.77252,0.221755
4200.00,1882.00,91.742805,40.0557,0.221071,2.17568,0.340834,0,28.0574,26.1543,0,2.77319,0.221809
4200.00,1880.00,91.720525,40.0654,0.221124,2.17621,0.340195,0,28.0406,26.1607,0,2.77387,0.221863
4200.00,1878.00,91.698210,40.0752,0.221178,2.17674,0.339555,0,28.0238,26.1671,0,2.77454,0.221917
4200.00,1876.00,91.675860,40.085,0.221232,2.17727,0.338917,0,28.007,26.1734,0,2.77522,0.221971
4200.00,1874.00,91.653475,40.0948,0.221286,2.1778,0.338279,0,27.9901,26.1798,0,2.7759,0.222025
4200.00,1872.00,91.631056,40.1046,0.22134,2.17834,0.337642,0,27.9732,26.1862,0,2.77658,0.222079
4200.00,1870.00,91.608602,40.1144,0.221395,2.17887,0.337006,0,27.9563,26.1927,0,2.77726,0.222134
4200.00,1868.00,91.586114,40.1242,0.221449,2.17941,0.33637,0,27.9393,26.1991,0,2.77794,0.222188
4200.00,1866.00,91.563590,40.1341,0.221503,2.17994,0.335735,0,27.9223,26.2055,0,2.77862,0.222243
4200.00,1864.00,91.541033,40.144,0.221558,2.18048,0.335101,0,27.9053,26.212,0,2.77931,0.222298
4200.00,1862.00,91.518440,40.1539,0.221613,2.18102,0.334467,0,27.8882,26.2185,0,2.77999,0.222353
4200.00,1860.00,91.495813,40.1638,0.221668,2.18156,0.333834,0,27.8711,26.2249,0,2.78068,0.222408
4200.00,1858.00,91.473152,40.1738,0.221722,2.1821,0.333202,0,27.8539,26.2314,0,2.78137,0.222463
4200.00,1856.00,91.450456,40.1838,0.221777,2.18264,0.33257,0,27.8367,26.2379,0,2.78206,0.222518
4200.00,1854.00,91.427726,40.1938,0.221833,2.18318,0.331939,0,27.8195,26.2445,0,2.78275,0.222573
4200.00,1852.00,91.404961,40.2038,0.221888,2.18373,0.331309,0,27.8022,26.251,0,2.78344,0.222629
4200.00,1850.00,91.382162,40.2138,0.221943,2.18427,0.33068,0,27.7849,26.2576,0,2.78414,0.222684
4200.00,1848.00,91.359329,40.2238,0.221999,2.18482,0.330051,0,27.7676,26.2641,0,2.78483,0.22274
4200.00,1846.00,91.336461,40.2339,0.222054,2.18536,0.329423,0,27.7502,26.2707,0,2.78553,0.222796
4200.00,1844.00,91.313560,40.244,0.22211,2.18591,0.328796,0,27.7328,26.2773,0,2.78623,0.222852
4200.00,1842.00,91.290624,40.2541,0.222166,2.18646,0.328169,0,27.7154,26.2839,0,2.78693,0.222907
4200.00,1840.00,91.267654,40.2643,0.222222,2.18701,0.327544,0,27.6979,26.2905,0,2.78763,0.222964
4200.00,1838.00,91.244649,40.2744,0.222278,2.18756,0.326918,0,27.6804,26.2971,0,2.78833,0.22302
4200.00,1836.00,91.221611,40.2846,0.222334,2.18811,0.326294,0,27.6628,26.3038,0,2.78904,0.223076
4200.00,1834.00,91.198539,40.2948,0.22239,2.18867,0.32567,0,27.6452,26.3104,0,2.78974,0.223133
4200.00,1832.00,91.175433,40.305,0.222446,2.18922,0.325047,0,27.6276,26.3171,0,2.79045,0.223189
4200.00,1830.00,91.152293,40.3152,0.222503,2.18978,0.324425,0,27.6099,26.3238,0,2.79116,0.223246
4200.00,1828.00,91.129119,40.3255,0.22256,2.19034,0.323804,0,27.5922,26.3305,0,2.79187,0.223303
4200.00,1826.00,91.105912,40.3357,0.222616,2.19089,0.323183,0,27.5745,26.3372,0,2.79258,0.223359
4200.00,1824.00,91.082670,40.346,0.222673,2.19145,0.322563,0,27.5567,26.3439,0,2.79329,0.223416
4200.00,1822.00,91.059395,40.3563,0.22273,2.19201,0.321944,0,27.5389,26.3506,0,2.79401,0.223474
4200.00,1820.00,91.036087,40.3667,0.222787,2.19257,0.321325,0,27.521,26.3574,0,2.79472,0.223531
4200.00,1818.00,91.012745,40.377,0.222844,2.19314,0.320708,0,27.5031,26.3641,0,2.79544,0.223588
4200.00,1816.00,90.989369,40.3874,0.222901,2.1937,0.320091,0,27.4852,26.3709,0,2.79616,0.223646
4200.00,1814.00,90.965960,40.3978,0.222959,2.19426,0.319475,0,27.4672,26.3777,0,2.79688,0.223703
4200.00,1812.00,90.942517,40.4082,0.223016,2.19483,0.318859,0,27.4492,26.3845,0,2.7976,0.223761
4200.00,1810.00,90.919042,40.4186,0.223074,2.1954,0.318244,0,27.4312,26.3913,0,2.79832,0.223819
4200.00,1808.00,90.895533,40.4291,0.223131,2.19596,0.317631,0,27.4131,26.3981,0,2.79904,0.223876
4200.00,1806.00,90.871990,40.4396,0.223189,2.19653,0.317017,0,27.395,26.405,0,2.79977,0.223934
4200.00,1804.00,90.848415,40.4501,0.223247,2.1971,0.316405,0,27.3769,26.4118,0,2.8005,0.223993
4200.00,1802.00,90.824807,40.4606,0.223305,2.19767,0.315793,0,27.3587,26.4187,0,2.80122,0.224051
4200.00,1800.00,90.801165,40.4711,0.223363,2.19825,0.315183,0,27.3405,26.4256,0,2.80195,0.224109
4200.00,1798.00,90.777491,40.4817,0.223422,2.19882,0.314573,0,27.3222,26.4325,0,2.80268,0.224168
4200.00,1796.00,90.753784,40.4922,0.22348,2.19939,0.313963,0,27.3039,26.4394,0,2.80342,0.224226
4200.00,1794.00,90.730044,40.5028,0.223538,2.19997,0.313355,0,27.2856,26.4463,0,2.80415,0.224285
4200.00,1792.00,90.706272,40.5134,0.223597,2.20055,0.312747,0,27.2672,26.4532,0,2.80488,0.224344
4200.00,1790.00,90.682466,40.5241,0.223656,2.20112,0.312141,0,27.2488,26.4602,0,2.80562,0.224402
4200.00,1788.00,90.658629,40.5347,0.223715,2.2017,0.311535,0,27.2304,26.4671,0,2.80636,0.224461
4200.00,1786.00,90.634759,40.5454,0.223773,2.20228,0.310929,0,27.2119,26.4741,0,2.8071,0.224521
4200.00,1784.00,90.610856,40.5561,0.223832,2.20286,0.310325,0,27.1934,26.4811,0,2.80784,0.22458
4200.00,1782.00,90.586921,40.5668,0.223892,2.20345,0.309721,0,27.1748,26.4881,0,2.80858,0.224639
4200.00,1780.00,90.562954,40.5776,0.223951,2.20403,0.309118,0,27.1562,26.4951,0,2.80932,0.224699
4200.00,1778.00,90.538955,40.5883,0.22401,2.20461,0.308517,0,27.1376,26.5021,0,2.81007,0.224758
4200.00,1776.00,90.514923,40.5991,0.22407,2.2052,0.307915,0,27.119,26.5091,0,2.81081,0.224818
4200.00,1774.00,90.490860,40.6099,0.224129,2.20578,0.307315,0,27.1003,26.5162,0,2.81156,0.224878
4200.00,1772.00,90.466765,40.6207,0.224189,2.20637,0.306716,0,27.0815,26.5232,0,2.81231,0.224937
4200.00,1770.00,90.442638,40.6315,0.224249,2.20696,0.306117,0,27.0628,26.5303,0,2.81306,0.224997
4200.00,1768.00,90.418479,40.6424,0.224309,2.20755,0.305519,0,27.0439,26.5374,0,2.81381,0.225058
4200.00,1766.00,90.394289,40.6533,0.224369,2.20814,0.304922,0,27.0251,26.5445,0,2.81457,0.225118
4200.00,1764.00,90.370067,40.6642,0.224429,2.20873,0.304326,0,27.0062,26.5516,0,2.81532,0.225178
4200.00,1762.00,90.345814,40.6751,0.224489,2.20933,0.303731,0,26.9873,26.5588,0,2.81608,0.225239
4200.00,1760.00,90.321529,40.686,0.224549,2.20992,0.303136,0,26.9683,26.5659,0,2.81683,0.225299
4200.00,1758.00,90.297213,40.697,0.22461,2.21052,0.302543,0,26.9494,26.573,0,2.81759,0.22536
4200.00,1756.00,90.272866,40.708,0.224671,2.21111,0.30195,0,26.9303,26.5802,0,2.81835,0.225421
4200.00,1754.00,90.248488,40.719,0.224731,2.21171,0.301358,0,26.9113,26.5874,0,2.81911,0.225481
4200.00,1752.00,90.224079,40.73,0.224792,2.21231,0.300768,0,26.8922,26.5946,0,2.81988,0.225542
4200.00,1750.00,90.199639,40.741,0.224853,2.21291,0.300177,0,26.873,26.6018,0,2.82064,0.225604
4200.00,1748.00,90.175169,40.7521,0.224914,2.21351,0.299588,0,26.8538,26.609,0,2.8214,0.225665
4200.00,1746.00,90.150668,40.7631,0.224975,2.21411,0.299,0,26.8346,26.6162,0,2.82217,0.225726
4200.00,1744.00,90.126136,40.7742,0.225036,2.21471,0.298413,0,26.8154,26.6235,0,2.82294,0.225788
4200.00,1742.00,90.101574,40.7853,0.225098,2.21531,0.297826,0,26.7961,26.6307,0,2.82371,0.225849
4200.00,1740.00,90.076981,40.7965,0.225159,2.21592,0.297241,0,26.7768,26.638,0,2.82448,0.225911
4200.00,1738.00,90.052359,40.8076,0.225221,2.21653,0.296656,0,26.7574,26.6453,0,2.82525,0.225973
4200.00,1736.00,90.027706,40.8188,0.225282,2.21713,0.296072,0,26.738,26.6526,0,2.82603,0.226034
4200.00,1734.00,90.003023,40.83,0.225344,2.21774,0.295489,0,26.7186,26.6599,0,2.8268,0.226096
4200.00,1732.00,89.978311,40.8412,0.225406,2.21835,0.294907,0,26.6992,26.6672,0,2.82758,0.226159
4200.00,1730.00,89.953569,40.8525,0.225468,2.21896,0.294326,0,26.6797,26.6746,0,2.82836,0.226221
4200.00,1728.00,89.928797,40.8637,0.22553,2.21957,0.293746,0,26.6601,26.6819,0,2.82913,0.226283
4200.00,1726.00,89.903995,40.875,0.225592,2.22018,0.293167,0,26.6405,26.6893,0,2.82991,0.226345
4200.00,1724.00,89.879165,40.8863,0.225655,2.2208,0.292589,0,26.6209,26.6966,0,2.8307,0.226408
4200.00,1722.00,89.854305,40.8976,0.225717,2.22141,0.292012,0,26.6013,26.704,0,2.83148,0.226471
4200.00,1720.00,89.829416,40.9089,0.22578,2.22203,0.291435,0,26.5816,26.7114,0,2.83226,0.226533
4200.00,1718.00,89.804498,40.9203,0.225842,2.22264,0.29086,0,26.5619,26.7188,0,2.83305,0.226596
