Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1724.00,91.146796,40.5717,0.269079,2.24765,0.291373,0,25.4132,28.358,0,2.59485,0.254162
4200.00,1722.00,91.125785,40.581,0.269141,2.24817,0.29085,0,25.3966,28.3646,0,2.59545,0.254221
4200.00,1720.00,91.104753,40.5904,0.269203,2.24868,0.290328,0,25.3799,28.3711,0,2.59605,0.25428
4200.00,1718.00,91.083701,40.5998,0.269266,2.2492,0.289807,0,25.3633,28.3777,0,2.59665,0.254338
4200.00,1716.00,91.062628,40.6092,0.269328,2.24972,0.289287,0,25.3466,28.3842,0,2.59725,0.254397
4200.00,1714.00,91.041536,40.6186,0.26939,2.25025,0.288769,0,25.3299,28.3908,0,2.59785,0.254456
4200.00,1712.00,91.020424,40.628,0.269453,2.25077,0.288251,0,25.3132,28.3974,0,2.59845,0.254515
4200.00,1710.00,90.999292,40.6374,0.269515,2.25129,0.287734,0,25.2964,28.404,0,2.59906,0.254574
4200.00,1708.00,90.978141,40.6469,0.269578,2.25181,0.287219,0,25.2796,28.4106,0,2.59966,0.254633
4200.00,1706.00,90.956970,40.6563,0.269641,2.25234,0.286704,0,25.2628,28.4172,0,2.60027,0.254693
4200.00,1704.00,90.935780,40.6658,0.269704,2.25286,0.28619,0,25.246,28.4238,0,2.60087,0.254752
4200.00,1702.00,90.914571,40.6753,0.269767,2.25339,0.285678,0,25.2291,28.4305,0,2.60148,0.254812
4200.00,1700.00,90.893343,40.6848,0.26983,2.25391,0.285167,0,25.2122,28.4371,0,2.60209,0.254871
4200.00,1698.00,90.872096,40.6943,0.269893,2.25444,0.284656,0,25.1953,28.4438,0,2.6027,0.254931
4200.00,1696.00,90.850830,40.7038,0.269956,2.25497,0.284147,0,25.1784,28.4504,0,2.60331,0.25499
4200.00,1694.00,90.829546,40.7134,0.270019,2.2555,0.283639,0,25.1614,28.4571,0,2.60392,0.25505
4200.00,1692.00,90.808243,40.7229,0.270082,2.25603,0.283132,0,25.1444,28.4638,0,2.60453,0.25511
4200.00,1690.00,90.786922,40.7325,0.270146,2.25656,0.282626,0,25.1274,28.4704,0,2.60514,0.25517
4200.00,1688.00,90.765583,40.7421,0.270209,2.25709,0.282121,0,25.1104,28.4771,0,2.60575,0.25523
4200.00,1686.00,90.744226,40.7517,0.270273,2.25762,0.281618,0,25.0933,28.4838,0,2.60636,0.25529
4200.00,1684.00,90.722851,40.7613,0.270337,2.25815,0.281115,0,25.0763,28.4905,0,2.60698,0.25535
4200.00,1682.00,90.701459,40.7709,0.2704,2.25868,0.280614,0,25.0592,28.4973,0,2.60759,0.25541
4200.00,1680.00,90.680049,40.7805,0.270464,2.25922,0.280113,0,25.042,28.504,0,2.60821,0.255471
4200.00,1678.00,90.658621,40.7901,0.270528,2.25975,0.279614,0,25.0249,28.5107,0,2.60882,0.255531
4200.00,1676.00,90.637177,40.7998,0.270592,2.26028,0.279116,0,25.0077,28.5175,0,2.60944,0.255591
4200.00,1674.00,90.615715,40.8095,0.270656,2.26082,0.278619,0,24.9905,28.5242,0,2.61006,0.255652
4200.00,1672.00,90.594237,40.8191,0.27072,2.26136,0.278124,0,24.9733,28.531,0,2.61068,0.255713
4200.00,1670.00,90.572741,40.8288,0.270785,2.26189,0.277629,0,24.956,28.5378,0,2.6113,0.255773
4200.00,1668.00,90.551230,40.8385,0.270849,2.26243,0.277136,0,24.9388,28.5445,0,2.61192,0.255834
4200.00,1666.00,90.529702,40.8482,0.270913,2.26297,0.276643,0,24.9215,28.5513,0,2.61254,0.255895
4200.00,1664.00,90.508157,40.858,0.270978,2.26351,0.276152,0,24.9042,28.5581,0,2.61316,0.255956
4200.00,1662.00,90.486597,40.8677,0.271042,2.26405,0.275662,0,24.8868,28.5649,0,2.61378,0.256017
4200.00,1660.00,90.465021,40.8774,0.271107,2.26459,0.275174,0,24.8695,28.5717,0,2.61441,0.256078
4200.00,1658.00,90.443429,40.8872,0.271172,2.26513,0.274686,0,24.8521,28.5786,0,2.61503,0.256139
4200.00,1656.00,90.414632,40.9002,0.271258,2.26585,0.194849,0,24.9081,28.5877,0,2.61586,0.25622
4200.00,1654.00,89.948560,40.9253,0.272664,2.27759,0.160706,0,24.9692,28.508,0,2.62903,0.257548
4200.00,1652.00,89.310276,40.9554,0.274612,2.29387,0.158304,0,25.0192,28.392,0,2.64728,0.259389
4200.00,1650.00,88.678188,40.9862,0.27657,2.31022,0.155848,0,25.0678,28.2765,0,2.6656,0.261238
4200.00,1648.00,88.052138,41.0179,0.278536,2.32664,0.15334,0,25.1151,28.1614,0,2.68401,0.263095
4200.00,1646.00,87.431970,41.0503,0.280512,2.34315,0.150778,0,25.161,28.0468,0,2.7025,0.264961
4200.00,1644.00,86.817532,41.0835,0.282497,2.35973,0.148161,0,25.2055,27.9327,0,2.72108,0.266836
4200.00,1642.00,86.208678,41.1175,0.284492,2.37639,0.145489,0,25.2486,27.819,0,2.73975,0.268721
4200.00,1640.00,85.605262,41.1524,0.286498,2.39315,0.142761,0,25.2904,27.7057,0,2.75852,0.270615
4200.00,1638.00,85.007146,41.1881,0.288513,2.40998,0.139976,0,25.3307,27.5928,0,2.77738,0.272519
4200.00,1636.00,84.414191,41.2247,0.29054,2.42691,0.137134,0,25.3696,27.4804,0,2.79635,0.274433
4200.00,1634.00,83.826265,41.2621,0.292578,2.44393,0.134233,0,25.407,27.3683,0,2.81542,0.276358
4200.00,1632.00,83.243237,41.3004,0.294627,2.46105,0.131273,0,25.4431,27.2567,0,2.83459,0.278294
4200.00,1630.00,82.664980,41.3396,0.296688,2.47827,0.128253,0,25.4776,27.1454,0,2.85387,0.280241
4200.00,1628.00,82.091370,41.3797,0.298761,2.49558,0.125172,0,25.5108,27.0346,0,2.87327,0.282199
4200.00,1626.00,81.522286,41.4207,0.300847,2.513,0.12203,0,25.5424,26.9241,0,2.89278,0.284169
4200.00,1624.00,80.957610,41.4627,0.302945,2.53053,0.118826,0,25.5725,26.8139,0,2.91241,0.286151
4200.00,1622.00,80.397227,41.5057,0.305057,2.54817,0.115559,0,25.6011,26.7041,0,2.93216,0.288145
4200.00,1620.00,79.841024,41.5496,0.307182,2.56592,0.112228,0,25.6283,26.5947,0,2.95204,0.290153
4200.00,1618.00,79.288891,41.5944,0.309321,2.58379,0.108832,0,25.6538,26.4856,0,2.97204,0.292173
4200.00,1616.00,78.740721,41.6403,0.311474,2.60178,0.105372,0,25.6779,26.3768,0,2.99218,0.294207
4200.00,1614.00,78.196409,41.6873,0.313642,2.61989,0.101845,0,25.7003,26.2683,0,3.01246,0.296255
4200.00,1612.00,77.655854,41.7352,0.315826,2.63812,0.0982522,0,25.7212,26.1602,0,3.03288,0.298317
4200.00,1610.00,77.118955,41.7842,0.318024,2.65649,0.0945919,0,25.7405,26.0523,0,3.05344,0.300394
4200.00,1608.00,76.585616,41.8343,0.320239,2.67499,0.0908638,0,25.7582,25.9448,0,3.07415,0.302486
4200.00,1606.00,76.055741,41.8855,0.32247,2.69363,0.0870672,0,25.7742,25.8375,0,3.09501,0.304593
4200.00,1604.00,75.529238,41.9378,0.324718,2.7124,0.0832018,0,25.7886,25.7305,0,3.11603,0.306717
4200.00,1602.00,75.006018,41.9913,0.326983,2.73133,0.0792669,0,25.8013,25.6238,0,3.13721,0.308856
4200.00,1600.00,74.485991,42.0459,0.329266,2.75039,0.0752622,0,25.8124,25.5173,0,3.15856,0.311013
4200.00,1598.00,73.969074,42.1016,0.331567,2.76961,0.0711873,0,25.8217,25.4111,0,3.18007,0.313186
4200.00,1596.00,73.455182,42.1586,0.333887,2.78899,0.0670418,0,25.8293,25.3051,0,3.20176,0.315377
4200.00,1594.00,72.944236,42.2168,0.336225,2.80853,0.0628256,0,25.8351,25.1993,0,3.22362,0.317586
4200.00,1592.00,72.436155,42.2762,0.338584,2.82823,0.0585385,0,25.8392,25.0938,0,3.24567,0.319814
4200.00,1590.00,71.930865,42.3369,0.340962,2.84809,0.0541805,0,25.8415,24.9884,0,3.2679,0.32206
4200.00,1588.00,71.428291,42.3988,0.343361,2.86813,0.0497515,0,25.842,24.8833,0,3.29033,0.324326
4200.00,1586.00,70.928362,42.4621,0.345781,2.88835,0.0452518,0,25.8406,24.7783,0,3.31295,0.326612
4200.00,1584.00,70.431007,42.5267,0.348223,2.90874,0.0406816,0,25.8374,24.6736,0,3.33577,0.328919
4200.00,1582.00,69.936162,42.5926,0.350687,2.92933,0.0360413,0,25.8323,24.569,0,3.3588,0.331246
4200.00,1580.00,69.443760,42.6599,0.353174,2.9501,0.0313316,0,25.8253,24.4645,0,3.38204,0.333595
4200.00,1578.00,68.953740,42.7286,0.355683,2.97106,0.026553,0,25.8164,24.3602,0,3.4055,0.335966
4200.00,1576.00,68.466043,42.7988,0.358217,2.99223,0.0217064,0,25.8055,24.256,0,3.42917,0.338359
4200.00,1574.00,67.980611,42.8703,0.360775,3.01359,0.016793,0,25.7927,24.152,0,3.45308,0.340775
4200.00,1572.00,67.497389,42.9434,0.363358,3.03517,0.0118139,0,25.7778,24.048,0,3.47722,0.343214
4200.00,1570.00,67.016327,43.0179,0.365966,3.05695,0.0067706,0,25.7609,23.9442,0,3.50159,0.345678
4200.00,1568.00,66.537375,43.094,0.3686,3.07896,0.00166479,0,25.7419,23.8405,0,3.5262,0.348166
4200.00,1566.00,66.060487,43.1716,0.371261,3.10119,-0.00350164,0,25.7209,23.7368,0,3.55107,0.35068
4200.00,1564.00,65.585618,43.2508,0.373949,3.12364,-0.00872652,0,25.6978,23.6332,0,3.57618,0.353219
4200.00,1562.00,65.112730,43.3316,0.376665,3.14633,-0.0140074,0,25.6725,23.5296,0,3.60156,0.355784
4200.00,1560.00,64.641784,43.414,0.379409,3.16925,-0.0193416,0,25.645,23.4261,0,3.6272,0.358376
4200.00,1558.00,64.172746,43.498,0.382183,3.19241,-0.0247261,0,25.6154,23.3226,0,3.6531,0.360996
4200.00,1556.00,63.705584,43.5837,0.384985,3.21582,-0.0301575,0,25.5836,23.2192,0,3.67928,0.363643
4200.00,1554.00,63.240271,43.6711,0.387818,3.23948,-0.0356322,0,25.5495,23.1157,0,3.70575,0.366318
4200.00,1552.00,62.776782,43.7602,0.390681,3.2634,-0.0411462,0,25.5131,23.0123,0,3.73249,0.369023
4200.00,1550.00,62.315096,43.851,0.393576,3.28758,-0.0466951,0,25.4745,22.9088,0,3.75953,0.371757
4200.00,1548.00,61.855196,43.9436,0.396502,3.31202,-0.0522741,0,25.4335,22.8053,0,3.78686,0.374521
4200.00,1546.00,61.397068,44.038,0.399461,3.33674,-0.0578781,0,25.3902,22.7017,0,3.81449,0.377316
4200.00,1544.00,60.940701,44.1342,0.402452,3.36172,-0.0635016,0,25.3445,22.5981,0,3.84243,0.380141
4200.00,1542.00,60.486090,44.2322,0.405477,3.38699,-0.0691386,0,25.2964,22.4944,0,3.87068,0.382998
4200.00,1540.00,60.033233,44.332,0.408535,3.41254,-0.0747828,0,25.2459,22.3906,0,3.89924,0.385888
4200.00,1538.00,59.582132,44.4337,0.411629,3.43838,-0.0804274,0,25.193,22.2868,0,3.92813,0.388809
4200.00,1536.00,59.132792,44.5373,0.414756,3.4645,-0.0860652,0,25.1376,22.1828,0,3.95733,0.391764
4200.00,1534.00,58.685224,44.6428,0.41792,3.49093,-0.0916886,0,25.0798,22.0787,0,3.98687,0.394751
4200.00,1532.00,58.239443,44.7501,0.421118,3.51765,-0.0972895,0,25.0194,21.9744,0,4.01673,0.397773
4200.00,1530.00,57.795468,44.8594,0.424353,3.54467,-0.10286,0,24.9566,21.8701,0,4.04693,0.400829
4200.00,1528.00,57.353321,44.9707,0.427625,3.572,-0.10839,0,24.8912,21.7655,0,4.07747,0.403919
4200.00,1526.00,56.913032,45.0838,0.430933,3.59963,-0.113871,0,24.8233,21.6608,0,4.10835,0.407044
4200.00,1524.00,56.465978,45.2058,0.434345,3.62813,-0.272273,0,24.8942,21.5593,0,4.14021,0.410266
4200.00,1522.00,55.832635,45.3536,0.439256,3.66774,-1.13218,0,25.5974,21.4736,0,4.18575,0.414911
4200.00,1520.00,54.417481,45.4157,0.450569,3.75242,-1.09215,0,25.3901,21.369,0,4.28869,0.42564
4200.00,1518.00,53.075611,45.4776,0.461849,3.83668,-1.05449,0,25.1859,21.2649,0,4.39117,0.436341
4200.00,1516.00,51.800497,45.5391,0.473105,3.92058,-1.01861,0,24.9845,21.161,0,4.49331,0.447021
4200.00,1514.00,50.587344,45.6001,0.484336,4.00412,-0.984379,0,24.7856,21.0574,0,4.59508,0.45768
4200.00,1512.00,49.431803,45.6606,0.495541,4.08732,-0.951697,0,24.5893,20.9541,0,4.69648,0.468318
4200.00,1510.00,48.329919,45.7207,0.506721,4.17016,-0.920461,0,24.3955,20.8509,0,4.79752,0.478934
4200.00,1508.00,47.278092,45.7803,0.517875,4.25265,-0.890578,0,24.204,20.7481,0,4.8982,0.489529
4200.00,1506.00,46.273030,45.8394,0.529003,4.3348,-0.861965,0,24.0147,20.6454,0,4.99851,0.5001
4200.00,1504.00,45.311727,45.898,0.540103,4.41661,-0.834545,0,23.8277,20.543,0,5.09844,0.510649
4200.00,1502.00,44.391424,45.9562,0.551177,4.49807,-0.808246,0,23.6428,20.4408,0,5.198,0.521175
4200.00,1500.00,43.509589,46.0138,0.562223,4.57919,-0.783002,0,23.46,20.3389,0,5.29719,0.531677
4200.00,1498.00,42.663892,46.071,0.57324,4.65998,-0.758755,0,23.2792,20.2372,0,5.39601,0.542155
4200.00,1496.00,41.852187,46.1276,0.58423,4.74043,-0.735447,0,23.1004,20.1357,0,5.49445,0.552608
4200.00,1494.00,41.072494,46.1838,0.595192,4.82055,-0.713027,0,22.9235,20.0345,0,5.59251,0.563037
4200.00,1492.00,40.322981,46.2394,0.606124,4.90033,-0.691448,0,22.7485,19.9335,0,5.69019,0.573442
4200.00,1490.00,39.601953,46.2946,0.617028,4.97979,-0.670665,0,22.5752,19.8327,0,5.78749,0.583821
4200.00,1488.00,38.907839,46.3493,0.627902,5.05891,-0.650636,0,22.4038,19.7321,0,5.88441,0.594175
4200.00,1486.00,38.239181,46.4034,0.638748,5.13771,-0.631324,0,22.2341,19.6318,0,5.98096,0.604503
4200.00,1484.00,37.594622,46.4571,0.649563,5.21618,-0.612692,0,22.0662,19.5317,0,6.07712,0.614806
4200.00,1482.00,36.972900,46.5103,0.660349,5.29433,-0.594707,0,21.8999,19.4319,0,6.17289,0.625082
4200.00,1480.00,36.372839,46.5629,0.671105,5.37216,-0.577339,0,21.7353,19.3323,0,6.26829,0.635333
4200.00,1478.00,35.793341,46.6151,0.681831,5.44967,-0.560556,0,21.5722,19.2329,0,6.3633,0.645557
4200.00,1476.00,35.233381,46.6668,0.692527,5.52686,-0.544333,0,21.4108,19.1337,0,6.45793,0.655755
4200.00,1474.00,34.692000,46.7179,0.703193,5.60374,-0.528644,0,21.2509,19.0348,0,6.55217,0.665926
4200.00,1472.00,34.168301,46.7686,0.713828,5.6803,-0.513464,0,21.0925,18.9361,0,6.64603,0.676071
4200.00,1470.00,33.661442,46.8188,0.724433,5.75655,-0.498771,0,20.9357,18.8376,0,6.73951,0.686188
4200.00,1468.00,33.170635,46.8684,0.735007,5.83249,-0.484543,0,20.7803,18.7394,0,6.8326,0.696279
4200.00,1466.00,32.695137,46.9176,0.745551,5.90812,-0.47076,0,20.6264,18.6414,0,6.92531,0.706343
4200.00,1464.00,32.234253,46.9663,0.756064,5.98344,-0.457404,0,20.4739,18.5437,0,7.01763,0.71638
4200.00,1462.00,31.787326,47.0145,0.766546,6.05845,-0.444457,0,20.3228,18.4462,0,7.10957,0.726389
4200.00,1460.00,31.353741,47.0623,0.776998,6.13316,-0.431901,0,20.1731,18.3489,0,7.20112,0.736371
4200.00,1458.00,30.932914,47.1095,0.787419,6.20757,-0.419722,0,20.0248,18.2518,0,7.29229,0.746327
4200.00,1456.00,30.524297,47.1563,0.797809,6.28168,-0.407903,0,19.8778,18.155,0,7.38308,0.756254
4200.00,1454.00,30.127373,47.2025,0.808168,6.3555,-0.39643,0,19.7322,18.0584,0,7.47348,0.766155
4200.00,1452.00,29.741651,47.2484,0.818497,6.42901,-0.385291,0,19.5878,17.9621,0,7.5635,0.776028
4200.00,1450.00,29.366669,47.2937,0.828795,6.50223,-0.374471,0,19.4448,17.866,0,7.65314,0.785873
4200.00,1448.00,29.001989,47.3385,0.839062,6.57516,-0.36396,0,19.303,17.7701,0,7.74239,0.795692
4200.00,1446.00,28.647195,47.3829,0.849298,6.6478,-0.353745,0,19.1625,17.6745,0,7.83127,0.805482
4200.00,1444.00,28.301896,47.4268,0.859504,6.72015,-0.343816,0,19.0232,17.5791,0,7.91976,0.815246
4200.00,1442.00,27.965717,47.4703,0.86968,6.79221,-0.334161,0,18.8852,17.4839,0,8.00787,0.824982
4200.00,1440.00,27.638306,47.5133,0.879824,6.86398,-0.324772,0,18.7483,17.389,0,8.0956,0.834691
4200.00,1438.00,27.319327,47.5558,0.889939,6.93548,-0.315638,0,18.6127,17.2944,0,8.18296,0.844372
4200.00,1436.00,27.008459,47.5979,0.900023,7.00669,-0.306751,0,18.4782,17.1999,0,8.26993,0.854026
4200.00,1434.00,26.705400,47.6396,0.910076,7.07762,-0.298102,0,18.3449,17.1058,0,8.35653,0.863653
4200.00,1432.00,26.409861,47.6807,0.9201,7.14827,-0.289682,0,18.2128,17.0118,0,8.44274,0.873253
4200.00,1430.00,26.121566,47.7215,0.930093,7.21865,-0.281485,0,18.0817,16.9181,0,8.52859,0.882826
4200.00,1428.00,25.840255,47.7618,0.940057,7.28876,-0.273502,0,17.9518,16.8246,0,8.61405,0.892372
4200.00,1426.00,25.565676,47.8016,0.94999,7.35859,-0.265727,0,17.8231,16.7314,0,8.69914,0.901891
4200.00,1424.00,25.297593,47.841,0.959894,7.42816,-0.258151,0,17.6954,16.6384,0,8.78386,0.911382
4200.00,1422.00,25.035778,47.88,0.969768,7.49745,-0.25077,0,17.5688,16.5457,0,8.8682,0.920848
4200.00,1420.00,24.780013,47.9186,0.979612,7.56649,-0.243577,0,17.4432,16.4532,0,8.95217,0.930286
4200.00,1418.00,24.530093,47.9567,0.989427,7.63526,-0.236565,0,17.3187,16.361,0,9.03577,0.939698
4200.00,1416.00,24.285818,47.9944,0.999213,7.70376,-0.229729,0,17.1953,16.2689,0,9.119,0.949083
4200.00,1414.00,24.047000,48.0317,1.00897,7.77201,-0.223064,0,17.0729,16.1772,0,9.20186,0.958442
4200.00,1412.00,23.813457,48.0686,1.0187,7.84,-0.216564,0,16.9515,16.0857,0,9.28435,0.967775
4200.00,1410.00,23.585016,48.105,1.0284,7.90774,-0.210224,0,16.8312,15.9944,0,9.36647,0.977082
4200.00,1408.00,23.361512,48.141,1.03807,7.97522,-0.204039,0,16.7118,15.9033,0,9.44823,0.986362
4200.00,1406.00,23.142784,48.1767,1.04771,8.04246,-0.198005,0,16.5934,15.8125,0,9.52961,0.995617
4200.00,1404.00,22.928680,48.2119,1.05732,8.10944,-0.192117,0,16.476,15.722,0,9.61064,1.00485
4200.00,1402.00,22.719054,48.2467,1.06691,8.17618,-0.18637,0,16.3595,15.6317,0,9.6913,1.01405
4200.00,1400.00,22.513766,48.2811,1.07647,8.24268,-0.180761,0,16.2441,15.5416,0,9.77159,1.02323
4200.00,1398.00,22.312681,48.3152,1.086,8.30893,-0.175286,0,16.1295,15.4518,0,9.85153,1.03238
4200.00,1396.00,22.115671,48.3488,1.0955,8.37495,-0.169941,0,16.0159,15.3622,0,9.9311,1.04151
4200.00,1394.00,21.922609,48.382,1.10498,8.44073,-0.164721,0,15.9032,15.2728,0,10.0103,1.05061
4200.00,1392.00,21.733378,48.4149,1.11443,8.50627,-0.159624,0,15.7914,15.1837,0,10.0892,1.05969
4200.00,1390.00,21.547862,48.4473,1.12385,8.57158,-0.154647,0,15.6806,15.0949,0,10.1677,1.06874
4200.00,1388.00,21.365951,48.4794,1.13324,8.63667,-0.149785,0,15.5706,15.0063,0,10.2458,1.07777
4200.00,1386.00,21.187539,48.5111,1.14261,8.70152,-0.145035,0,15.4615,14.9179,0,10.3236,1.08678
4200.00,1384.00,21.012523,48.5425,1.15196,8.76615,-0.140396,0,15.3533,14.8297,0,10.401,1.09576
4200.00,1382.00,20.840804,48.5734,1.16127,8.83056,-0.135862,0,15.246,14.7418,0,10.4781,1.10472
4200.00,1380.00,20.672289,48.604,1.17057,8.89475,-0.131433,0,15.1395,14.6542,0,10.5548,1.11365
4200.00,1378.00,20.506885,48.6342,1.17983,8.95872,-0.127105,0,15.0338,14.5667,0,10.6312,1.12256
4200.00,1376.00,20.344504,48.6641,1.18908,9.02248,-0.122875,0,14.929,14.4795,0,10.7072,1.13145
4200.00,1374.00,20.185061,48.6936,1.19829,9.08603,-0.11874,0,14.8251,14.3926,0,10.7829,1.14032
4200.00,1372.00,20.028474,48.7227,1.20749,9.14937,-0.114699,0,14.7219,14.3058,0,10.8582,1.14916
4200.00,1370.00,19.874663,48.7515,1.21666,9.2125,-0.110749,0,14.6196,14.2194,0,10.9332,1.15798
4200.00,1368.00,19.723553,48.7799,1.2258,9.27543,-0.106888,0,14.518,14.1331,0,11.0078,1.16678
4200.00,1366.00,19.575068,48.808,1.23492,9.33816,-0.103113,0,14.4173,14.0471,0,11.0821,1.17556
4200.00,1364.00,19.429137,48.8357,1.24402,9.40069,-0.0994223,0,14.3173,13.9613,0,11.1561,1.18431
4200.00,1362.00,19.285692,48.8631,1.2531,9.46303,-0.0958138,0,14.2181,13.8757,0,11.2297,1.19305
4200.00,1360.00,19.144665,48.8902,1.26215,9.52518,-0.0922855,0,14.1197,13.7904,0,11.3029,1.20176
4200.00,1358.00,19.005991,48.9169,1.27119,9.58714,-0.0888354,0,14.0221,13.7053,0,11.3758,1.21045
4200.00,1356.00,18.869608,48.9432,1.2802,9.64892,-0.0854617,0,13.9252,13.6204,0,11.4484,1.21913
4200.00,1354.00,18.735456,48.9692,1.28919,9.71051,-0.0821626,0,13.829,13.5357,0,11.5207,1.22778
4200.00,1352.00,18.603474,48.9949,1.29816,9.77193,-0.0789363,0,13.7336,13.4513,0,11.5926,1.23641
4200.00,1350.00,18.473606,49.0203,1.30711,9.83317,-0.0757812,0,13.639,13.3671,0,11.6641,1.24503
4200.00,1348.00,18.345797,49.0453,1.31604,9.89424,-0.0726956,0,13.545,13.2831,0,11.7354,1.25363
4200.00,1346.00,18.219992,49.07,1.32495,9.95515,-0.069678,0,13.4518,13.1993,0,11.8063,1.2622
4200.00,1344.00,18.096141,49.0944,1.33384,10.0159,-0.0667269,0,13.3592,13.1158,0,11.8768,1.27077
4200.00,1342.00,17.974191,49.1184,1.34271,10.0765,-0.0638408,0,13.2674,13.0324,0,11.9471,1.27931
4200.00,1340.00,17.854094,49.1422,1.35157,10.1369,-0.0610183,0,13.1763,12.9493,0,12.017,1.28784
4200.00,1338.00,17.735802,49.1656,1.36041,10.1972,-0.0582581,0,13.0858,12.8664,0,12.0866,1.29634
4200.00,1336.00,17.619267,49.1887,1.36923,10.2573,-0.0555589,0,12.996,12.7837,0,12.1558,1.30484
4200.00,1334.00,17.504446,49.2115,1.37803,10.3173,-0.0529195,0,12.9069,12.7012,0,12.2247,1.31332
4200.00,1332.00,17.391292,49.2339,1.38682,10.3772,-0.0503385,0,12.8185,12.6188,0,12.2933,1.32178
4200.00,1330.00,17.279764,49.2561,1.3956,10.4369,-0.0478151,0,12.7307,12.5367,0,12.3616,1.33023
4200.00,1328.00,17.169819,49.278,1.40436,10.4965,-0.0453479,0,12.6435,12.4548,0,12.4295,1.33867
4200.00,1326.00,17.061416,49.2995,1.41311,10.5559,-0.0429361,0,12.557,12.3731,0,12.4971,1.34709
4200.00,1324.00,16.954514,49.3208,1.42184,10.6153,-0.0405786,0,12.4712,12.2916,0,12.5644,1.3555
4200.00,1322.00,16.849075,49.3417,1.43057,10.6745,-0.0382744,0,12.3859,12.2102,0,12.6314,1.3639
4200.00,1320.00,16.745059,49.3623,1.43928,10.7337,-0.0360229,0,12.3013,12.1291,0,12.6981,1.37228
4200.00,1318.00,16.642429,49.3827,1.44798,10.7927,-0.033823,0,12.2173,12.0481,0,12.7644,1.38066
4200.00,1316.00,16.541147,49.4027,1.45667,10.8517,-0.0316741,0,12.1339,11.9673,0,12.8304,1.38903
4200.00,1314.00,16.441178,49.4224,1.46536,10.9105,-0.0295755,0,12.0511,11.8867,0,12.8961,1.39739
4200.00,1312.00,16.342485,49.4419,1.47403,10.9693,-0.0275265,0,11.9689,11.8062,0,12.9615,1.40574
4200.00,1310.00,16.245032,49.461,1.48271,11.028,-0.0255267,0,11.8872,11.7259,0,13.0266,1.41408
4200.00,1308.00,16.148786,49.4799,1.49137,11.0867,-0.0235755,0,11.8062,11.6457,0,13.0913,1.42242
4200.00,1306.00,16.053710,49.4984,1.50003,11.1453,-0.0216725,0,11.7257,11.5657,0,13.1557,1.43076
4200.00,1304.00,15.959770,49.5167,1.50869,11.2039,-0.0198174,0,11.6458,11.4858,0,13.2199,1.43909
4200.00,1302.00,15.866933,49.5347,1.51735,11.2624,-0.0180101,0,11.5664,11.4061,0,13.2837,1.44741
4200.00,1300.00,15.775165,49.5524,1.526,11.3209,-0.0162504,0,11.4876,11.3265,0,13.3472,1.45574
4200.00,1298.00,15.684430,49.5698,1.53466,11.3794,-0.0145383,0,11.4093,11.247,0,13.4103,1.46407
4200.00,1296.00,15.594696,49.5869,1.54333,11.4379,-0.0128742,0,11.3316,11.1676,0,13.4732,1.4724
4200.00,1294.00,15.505926,49.6037,1.55199,11.4964,-0.0112582,0,11.2544,11.0884,0,13.5358,1.48073
4200.00,1292.00,15.415655,49.628,1.56092,11.5567,-0.167187,0,11.3211,11.0109,0,13.6001,1.48931
4200.00,1290.00,15.178370,49.6363,1.58425,11.7061,-0.0965772,0,11.1344,10.8293,0,13.6946,1.51166
4200.00,1288.00,15.000774,49.659,1.60214,11.8204,-0.232286,0,11.1625,10.7069,0,13.7525,1.52876
4200.00,1286.00,14.725641,49.6865,1.63013,11.9976,-0.279875,0,11.0953,10.5506,0,13.7641,1.55555
4200.00,1284.00,14.420083,49.716,1.66219,12.1995,-0.285717,0,10.9848,10.38,0,13.7568,1.58634
4200.00,1282.00,14.116179,49.7474,1.6952,12.407,-0.283403,0,10.868,10.2099,0,13.7379,1.61816
4200.00,1280.00,13.819618,49.7802,1.72858,12.6162,-0.277731,0,10.75,10.0416,0,13.7107,1.65047
4200.00,1278.00,13.532449,49.8142,1.76207,12.8256,-0.270465,0,10.6326,9.87577,0,13.6772,1.68302
4200.00,1276.00,13.255420,49.8492,1.79552,13.0345,-0.262435,0,10.5165,9.7124,0,13.6387,1.71566
4200.00,1274.00,12.988692,49.8851,1.82886,13.2421,-0.254077,0,10.402,9.55153,0,13.596,1.74833
4200.00,1272.00,12.732134,49.9219,1.86201,13.4484,-0.245638,0,10.2894,9.39308,0,13.5499,1.78097
4200.00,1270.00,12.485464,49.9594,1.89495,13.653,-0.237265,0,10.1787,9.23701,0,13.5007,1.81355
4200.00,1268.00,12.248325,49.9977,1.92763,13.8557,-0.229046,0,10.0698,9.08324,0,13.4489,1.84603
4200.00,1266.00,12.020320,50.0365,1.96003,14.0566,-0.221034,0,9.96288,8.93171,0,13.3949,1.87839
4200.00,1264.00,11.801042,50.0761,1.99214,14.2555,-0.213261,0,9.85778,8.78235,0,13.3388,1.91063
4200.00,1262.00,11.590084,50.1162,2.02394,14.4524,-0.205744,0,9.75451,8.63511,0,13.2809,1.94273
