Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2386.00,0.011509,1.65299e-11,5.58624e-15,8.91471e-13,-285.946,0,385.946,-1.04412e-12,0,-1.05492e-12,-1.00465e-13
4200.00,2384.00,0.011529,-8.99506e-11,5.57654e-15,8.89924e-13,-285.946,0,385.946,-1.04231e-12,0,-1.05309e-12,-1.00291e-13
4200.00,2382.00,0.011549,-2.27853e-11,5.56687e-15,8.8838e-13,-285.946,0,385.946,-1.0405e-12,0,-1.05126e-12,-1.00117e-13
4200.00,2380.00,0.011569,-4.23407e-11,5.55721e-15,8.86838e-13,-285.946,0,385.946,-1.03869e-12,0,-1.04944e-12,-9.99431e-14
4200.00,2378.00,0.011589,1.1469e-11,5.54756e-15,8.85298e-13,-285.946,0,385.946,-1.03689e-12,0,-1.04762e-12,-9.97696e-14
4200.00,2376.00,0.011610,-7.20453e-11,5.53793e-15,8.83761e-13,-285.946,0,385.946,-1.03509e-12,0,-1.0458e-12,-9.95963e-14
4200.00,2374.00,0.011630,2.33043e-11,5.52831e-15,8.82227e-13,-285.946,0,385.946,-1.03329e-12,0,-1.04398e-12,-9.94234e-14
4200.00,2372.00,0.011650,-3.77977e-11,5.51871e-15,8.80695e-13,-285.946,0,385.946,-1.0315e-12,0,-1.04217e-12,-9.92507e-14
4200.00,2370.00,0.011670,2.28949e-15,5.50912e-15,8.79165e-13,-285.946,0,385.946,-1.02971e-12,0,-1.04036e-12,-9.90783e-14
4200.00,2368.00,0.011691,-2.58532e-11,5.49955e-15,8.77638e-13,-285.946,0,385.946,-1.02792e-12,0,-1.03855e-12,-9.89062e-14
4200.00,2366.00,0.011711,-4.51662e-11,5.49e-15,8.76113e-13,-285.946,0,385.946,-1.02613e-12,0,-1.03675e-12,-9.87344e-14
4200.00,2364.00,0.011731,2.08814e-11,5.48046e-15,8.74591e-13,-285.946,0,385.946,-1.02435e-12,0,-1.03495e-12,-9.85628e-14
4200.00,2362.00,0.011752,3.90271e-11,5.47094e-15,8.73071e-13,-285.946,0,385.946,-1.02257e-12,0,-1.03315e-12,-9.83915e-14
4200.00,2360.00,0.011772,-8.63025e-12,5.46143e-15,8.71553e-13,-285.946,0,385.946,-1.02079e-12,0,-1.03135e-12,-9.82205e-14
4200.00,2358.00,0.011793,4.4419e-13,5.45193e-15,8.70038e-13,-285.946,0,385.946,-1.01902e-12,0,-1.02956e-12,-9.80498e-14
4200.00,2356.00,0.011813,3.77211e-11,5.44246e-15,8.68526e-13,-285.946,0,385.946,-1.01725e-12,0,-1.02777e-12,-9.78794e-14
4200.00,2354.00,0.011834,2.75266e-11,5.43299e-15,8.67016e-13,-285.946,0,385.946,-1.01548e-12,0,-1.02598e-12,-9.77092e-14
4200.00,2352.00,0.011854,1.98056e-12,5.42355e-15,8.65508e-13,-285.946,0,385.946,-1.01371e-12,0,-1.0242e-12,-9.75393e-14
4200.00,2350.00,0.011875,-1.75318e-12,5.41412e-15,8.64003e-13,-285.946,0,385.946,-1.01195e-12,0,-1.02242e-12,-9.73697e-14
4200.00,2348.00,0.011896,-2.08073e-11,5.4047e-15,8.62501e-13,-285.946,0,385.946,-1.01019e-12,0,-1.02064e-12,-9.72004e-14
4200.00,2346.00,0.011916,-9.57738e-11,5.3953e-15,8.61001e-13,-285.946,0,385.946,-1.00843e-12,0,-1.01886e-12,-9.70313e-14
4200.00,2344.00,0.011937,-6.50471e-11,5.38592e-15,8.59503e-13,-285.946,0,385.946,-1.00668e-12,0,-1.01709e-12,-9.68625e-14
4200.00,2342.00,0.011958,-9.02111e-11,5.37655e-15,8.58008e-13,-285.946,0,385.946,-1.00493e-12,0,-1.01532e-12,-9.6694e-14
4200.00,2340.00,0.011979,-1.02216e-11,5.36719e-15,8.56515e-13,-285.946,0,385.946,-1.00318e-12,0,-1.01356e-12,-9.65258e-14
4200.00,2338.00,0.012000,-3.53931e-11,5.35786e-15,8.55025e-13,-285.946,0,385.946,-1.00143e-12,0,-1.01179e-12,-9.63579e-14
4200.00,2336.00,0.012021,-5.41906e-11,5.34854e-15,8.53538e-13,-285.946,0,385.946,-9.99692e-13,0,-1.01003e-12,-9.61903e-14
4200.00,2334.00,0.012042,-4.52242e-11,5.33923e-15,8.52053e-13,-285.946,0,385.946,-9.97952e-13,0,-1.00827e-12,-9.60229e-14
4200.00,2332.00,0.012063,1.90118e-11,5.32994e-15,8.5057e-13,-285.946,0,385.946,-9.96216e-13,0,-1.00652e-12,-9.58558e-14
4200.00,2330.00,0.012084,-3.36379e-11,5.32066e-15,8.4909e-13,-285.946,0,385.946,-9.94482e-13,0,-1.00477e-12,-9.5689e-14
4200.00,2328.00,0.012105,-2.47534e-11,5.3114e-15,8.47612e-13,-285.946,0,385.946,-9.92752e-13,0,-1.00302e-12,-9.55225e-14
4200.00,2326.00,0.012126,2.66488e-11,5.30216e-15,8.46137e-13,-285.946,0,385.946,-9.91024e-13,0,-1.00127e-12,-9.53562e-14
4200.00,2324.00,0.012147,-1.95189e-11,5.29293e-15,8.44665e-13,-285.946,0,385.946,-9.89299e-13,0,-9.99532e-13,-9.51903e-14
4200.00,2322.00,0.012168,-3.81155e-11,5.28372e-15,8.43195e-13,-285.946,0,385.946,-9.87577e-13,0,-9.97793e-13,-9.50246e-14
4200.00,2320.00,0.012189,-1.43205e-11,5.27453e-15,8.41727e-13,-285.946,0,385.946,-9.85859e-13,0,-9.96056e-13,-9.48592e-14
4200.00,2318.00,0.012211,-1.17348e-11,5.26534e-15,8.40262e-13,-285.946,0,385.946,-9.84143e-13,0,-9.94322e-13,-9.46941e-14
4200.00,2316.00,0.012232,2.68438e-11,5.25618e-15,8.38799e-13,-285.946,0,385.946,-9.8243e-13,0,-9.92592e-13,-9.45293e-14
4200.00,2314.00,0.012253,-5.23116e-11,5.24703e-15,8.37339e-13,-285.946,0,385.946,-9.8072e-13,0,-9.90864e-13,-9.43648e-14
4200.00,2312.00,0.012275,2.5689e-11,5.2379e-15,8.35882e-13,-285.946,0,385.946,-9.79013e-13,0,-9.89139e-13,-9.42005e-14
4200.00,2310.00,0.012296,7.20738e-12,5.22878e-15,8.34427e-13,-285.946,0,385.946,-9.77309e-13,0,-9.87418e-13,-9.40366e-14
4200.00,2308.00,0.012317,3.68117e-11,5.21968e-15,8.32975e-13,-285.946,0,385.946,-9.75608e-13,0,-9.85699e-13,-9.38729e-14
4200.00,2306.00,0.012339,-6.88428e-11,5.2106e-15,8.31525e-13,-285.946,0,385.946,-9.73909e-13,0,-9.83983e-13,-9.37095e-14
4200.00,2304.00,0.012360,2.08727e-11,5.20153e-15,8.30077e-13,-285.946,0,385.946,-9.72214e-13,0,-9.8227e-13,-9.35464e-14
4200.00,2302.00,0.012382,-2.44096e-11,5.19247e-15,8.28633e-13,-285.946,0,385.946,-9.70522e-13,0,-9.80561e-13,-9.33836e-14
4200.00,2300.00,0.012404,-2.79385e-11,5.18343e-15,8.2719e-13,-285.946,0,385.946,-9.68833e-13,0,-9.78854e-13,-9.3221e-14
4200.00,2298.00,0.012425,-4.6135e-11,5.17441e-15,8.25751e-13,-285.946,0,385.946,-9.67147e-13,0,-9.7715e-13,-9.30588e-14
4200.00,2296.00,0.012447,-2.28169e-11,5.16541e-15,8.24314e-13,-285.946,0,385.946,-9.65463e-13,0,-9.7545e-13,-9.28968e-14
4200.00,2294.00,0.012469,-2.02694e-11,5.15642e-15,8.22879e-13,-285.946,0,385.946,-9.63783e-13,0,-9.73752e-13,-9.27351e-14
4200.00,2292.00,0.012490,-1.77307e-11,5.14744e-15,8.21447e-13,-285.946,0,385.946,-9.62106e-13,0,-9.72058e-13,-9.25737e-14
4200.00,2290.00,0.012512,-1.52007e-11,5.13849e-15,8.20017e-13,-285.946,0,385.946,-9.60432e-13,0,-9.70366e-13,-9.24126e-14
4200.00,2288.00,0.012534,4.05418e-11,5.12954e-15,8.1859e-13,-285.946,0,385.946,-9.5876e-13,0,-9.68677e-13,-9.22518e-14
4200.00,2286.00,0.012556,-4.87684e-11,5.12062e-15,8.17166e-13,-285.946,0,385.946,-9.57092e-13,0,-9.66992e-13,-9.20913e-14
4200.00,2284.00,0.012578,-4.61975e-11,5.11171e-15,8.15744e-13,-285.946,0,385.946,-9.55427e-13,0,-9.65309e-13,-9.19311e-14
4200.00,2282.00,0.012600,2.37856e-11,5.10282e-15,8.14325e-13,-285.946,0,385.946,-9.53765e-13,0,-9.6363e-13,-9.17711e-14
4200.00,2280.00,0.012621,-2.06432e-11,5.09394e-15,8.12908e-13,-285.946,0,385.946,-9.52105e-13,0,-9.61953e-13,-9.16115e-14
4200.00,2278.00,0.012643,8.24586e-12,5.08508e-15,8.11494e-13,-285.946,0,385.946,-9.50449e-13,0,-9.6028e-13,-9.14521e-14
4200.00,2276.00,0.012666,1.66667e-11,5.07623e-15,8.10083e-13,-285.946,0,385.946,-9.48796e-13,0,-9.5861e-13,-9.1293e-14
4200.00,2274.00,0.012688,-1.23016e-12,5.0674e-15,8.08674e-13,-285.946,0,385.946,-9.47146e-13,0,-9.56942e-13,-9.11343e-14
4200.00,2272.00,0.012710,1.23222e-12,5.05859e-15,8.07267e-13,-285.946,0,385.946,-9.45498e-13,0,-9.55278e-13,-9.09758e-14
4200.00,2270.00,0.012732,9.62129e-12,5.04979e-15,8.05863e-13,-285.946,0,385.946,-9.43854e-13,0,-9.53617e-13,-9.08176e-14
4200.00,2268.00,0.012754,1.79812e-11,5.04101e-15,8.04462e-13,-285.946,0,385.946,-9.42213e-13,0,-9.51959e-13,-9.06596e-14
4200.00,2266.00,0.012776,-5.70858e-12,5.03225e-15,8.03064e-13,-285.946,0,385.946,-9.40575e-13,0,-9.50304e-13,-9.0502e-14
4200.00,2264.00,0.012798,2.28051e-11,5.0235e-15,8.01668e-13,-285.946,0,385.946,-9.3894e-13,0,-9.48652e-13,-9.03447e-14
4200.00,2262.00,0.012821,-2.09321e-11,5.01477e-15,8.00274e-13,-285.946,0,385.946,-9.37308e-13,0,-9.47003e-13,-9.01877e-14
4200.00,2260.00,0.012843,-6.45172e-11,5.00605e-15,7.98883e-13,-285.946,0,385.946,-9.35679e-13,0,-9.45357e-13,-9.00309e-14
4200.00,2258.00,0.012865,-1.01248e-11,4.99735e-15,7.97495e-13,-285.946,0,385.946,-9.34053e-13,0,-9.43714e-13,-8.98745e-14
4200.00,2256.00,0.012888,-1.94078e-11,4.98867e-15,7.96109e-13,-285.946,0,385.946,-9.3243e-13,0,-9.42074e-13,-8.97183e-14
4200.00,2254.00,0.012910,-2.28053e-11,4.98e-15,7.94726e-13,-285.946,0,385.946,-9.3081e-13,0,-9.40438e-13,-8.95624e-14
4200.00,2252.00,0.012933,-1.45048e-11,4.97135e-15,7.93346e-13,-285.946,0,385.946,-9.29193e-13,0,-9.38804e-13,-8.94068e-14
4200.00,2250.00,0.012955,7.84631e-12,4.96272e-15,7.91968e-13,-285.946,0,385.946,-9.27579e-13,0,-9.37173e-13,-8.92516e-14
4200.00,2248.00,0.012978,-1.54584e-11,4.9541e-15,7.90592e-13,-285.946,0,385.946,-9.25968e-13,0,-9.35546e-13,-8.90966e-14
4200.00,2246.00,0.013000,-1.30263e-11,4.9455e-15,7.8922e-13,-285.946,0,385.946,-9.2436e-13,0,-9.33922e-13,-8.89419e-14
4200.00,2244.00,0.013023,-1.06027e-11,4.93691e-15,7.8785e-13,-285.946,0,385.946,-9.22756e-13,0,-9.323e-13,-8.87875e-14
4200.00,2242.00,0.013046,-2.79618e-11,4.92834e-15,7.86482e-13,-285.946,0,385.946,-9.21154e-13,0,-9.30682e-13,-8.86334e-14
4200.00,2240.00,0.013068,2.55246e-11,4.91979e-15,7.85117e-13,-285.946,0,385.946,-9.19556e-13,0,-9.29067e-13,-8.84796e-14
4200.00,2238.00,0.013091,-2.30876e-11,4.91126e-15,7.83755e-13,-285.946,0,385.946,-9.1796e-13,0,-9.27455e-13,-8.8326e-14
4200.00,2236.00,0.013114,-9.9148e-13,4.90274e-15,7.82396e-13,-285.946,0,385.946,-9.16368e-13,0,-9.25846e-13,-8.81728e-14
4200.00,2234.00,0.013136,-2.39994e-11,4.89423e-15,7.81039e-13,-285.946,0,385.946,-9.14778e-13,0,-9.2424e-13,-8.80199e-14
4200.00,2232.00,0.013159,-1.58392e-11,4.88575e-15,7.79684e-13,-285.946,0,385.946,-9.13192e-13,0,-9.22638e-13,-8.78673e-14
4200.00,2230.00,0.013182,6.12985e-12,4.87728e-15,7.78332e-13,-285.946,0,385.946,-9.11609e-13,0,-9.21038e-13,-8.77149e-14
4200.00,2228.00,0.013205,1.42097e-11,4.86882e-15,7.76983e-13,-285.946,0,385.946,-9.10029e-13,0,-9.19442e-13,-8.75629e-14
4200.00,2226.00,0.013228,1.08363e-11,4.86038e-15,7.75637e-13,-285.946,0,385.946,-9.08452e-13,0,-9.17848e-13,-8.74111e-14
4200.00,2224.00,0.013251,4.40507e-11,4.85196e-15,7.74293e-13,-285.946,0,385.946,-9.06878e-13,0,-9.16258e-13,-8.72597e-14
4200.00,2222.00,0.013274,-1.53098e-11,4.84356e-15,7.72952e-13,-285.946,0,385.946,-9.05307e-13,0,-9.14671e-13,-8.71085e-14
4200.00,2220.00,0.013297,-1.29317e-11,4.83517e-15,7.71613e-13,-285.946,0,385.946,-9.03739e-13,0,-9.13087e-13,-8.69577e-14
4200.00,2218.00,0.013320,-4.12751e-11,4.8268e-15,7.70277e-13,-285.946,0,385.946,-9.02174e-13,0,-9.11506e-13,-8.68071e-14
4200.00,2216.00,0.013343,-4.45235e-11,4.81844e-15,7.68944e-13,-285.946,0,385.946,-9.00613e-13,0,-9.09928e-13,-8.66569e-14
4200.00,2214.00,0.013366,-4.21071e-11,4.81011e-15,7.67613e-13,-285.946,0,385.946,-8.99054e-13,0,-9.08354e-13,-8.65069e-14
4200.00,2212.00,0.013389,-2.04323e-11,4.80179e-15,7.66285e-13,-285.946,0,385.946,-8.97499e-13,0,-9.06782e-13,-8.63573e-14
4200.00,2210.00,0.013413,-4.85669e-11,4.79348e-15,7.6496e-13,-285.946,0,385.946,-8.95947e-13,0,-9.05214e-13,-8.62079e-14
4200.00,2208.00,0.013436,9.11715e-12,4.78519e-15,7.63637e-13,-285.946,0,385.946,-8.94398e-13,0,-9.03649e-13,-8.60589e-14
4200.00,2206.00,0.013459,5.81012e-12,4.77692e-15,7.62317e-13,-285.946,0,385.946,-8.92851e-13,0,-9.02087e-13,-8.59101e-14
4200.00,2204.00,0.013482,-6.04915e-11,4.76866e-15,7.61e-13,-285.946,0,385.946,-8.91309e-13,0,-9.00528e-13,-8.57616e-14
4200.00,2202.00,0.013506,1.04205e-11,4.76043e-15,7.59685e-13,-285.946,0,385.946,-8.89769e-13,0,-8.98972e-13,-8.56135e-14
4200.00,2200.00,0.013529,-1.75249e-11,4.7522e-15,7.58373e-13,-285.946,0,385.946,-8.88232e-13,0,-8.9742e-13,-8.54656e-14
4200.00,2198.00,0.013553,-1.72846e-12,4.744e-15,7.57064e-13,-285.946,0,385.946,-8.86698e-13,0,-8.9587e-13,-8.5318e-14
4200.00,2196.00,0.013576,-1.84241e-11,4.73581e-15,7.55757e-13,-285.946,0,385.946,-8.85168e-13,0,-8.94324e-13,-8.51708e-14
4200.00,2194.00,0.013599,-1.05364e-11,4.72764e-15,7.54453e-13,-285.946,0,385.946,-8.83641e-13,0,-8.92781e-13,-8.50238e-14
4200.00,2192.00,0.013623,-5.16427e-11,4.71949e-15,7.53152e-13,-285.946,0,385.946,-8.82116e-13,0,-8.91241e-13,-8.48772e-14
4200.00,2190.00,0.013646,5.15752e-12,4.71135e-15,7.51853e-13,-285.946,0,385.946,-8.80595e-13,0,-8.89704e-13,-8.47308e-14
4200.00,2188.00,0.013670,7.43604e-12,4.70323e-15,7.50557e-13,-285.946,0,385.946,-8.79077e-13,0,-8.8817e-13,-8.45847e-14
4200.00,2186.00,0.013694,4.18831e-12,4.69512e-15,7.49264e-13,-285.946,0,385.946,-8.77563e-13,0,-8.8664e-13,-8.4439e-14
4200.00,2184.00,0.013717,-1.78544e-11,4.68703e-15,7.47973e-13,-285.946,0,385.946,-8.76051e-13,0,-8.85112e-13,-8.42935e-14
4200.00,2182.00,0.013741,-1.55481e-11,4.67896e-15,7.46685e-13,-285.946,0,385.946,-8.74542e-13,0,-8.83588e-13,-8.41484e-14
4200.00,2180.00,0.013765,-7.75968e-12,4.67091e-15,7.454e-13,-285.946,0,385.946,-8.73037e-13,0,-8.82067e-13,-8.40035e-14
4200.00,2178.00,0.013788,-3.51487e-11,4.66287e-15,7.44117e-13,-285.946,0,385.946,-8.71535e-13,0,-8.8055e-13,-8.3859e-14
4200.00,2176.00,0.013812,-8.11206e-11,4.65485e-15,7.42837e-13,-285.946,0,385.946,-8.70036e-13,0,-8.79035e-13,-8.37148e-14
4200.00,2174.00,0.013836,-1.1863e-11,4.64685e-15,7.4156e-13,-285.946,0,385.946,-8.6854e-13,0,-8.77524e-13,-8.35708e-14
4200.00,2172.00,0.013860,-2.0491e-11,4.63886e-15,7.40285e-13,-285.946,0,385.946,-8.67047e-13,0,-8.76015e-13,-8.34272e-14
4200.00,2170.00,0.013884,-6.08083e-11,4.63089e-15,7.39014e-13,-285.946,0,385.946,-8.65557e-13,0,-8.7451e-13,-8.32839e-14
4200.00,2168.00,0.013907,-5.3022e-11,4.62294e-15,7.37745e-13,-285.946,0,385.946,-8.64071e-13,0,-8.73009e-13,-8.31408e-14
4200.00,2166.00,0.013931,-5.06865e-11,4.615e-15,7.36478e-13,-285.946,0,385.946,-8.62588e-13,0,-8.7151e-13,-8.29981e-14
4200.00,2164.00,0.013955,7.09731e-12,4.60708e-15,7.35214e-13,-285.946,0,385.946,-8.61108e-13,0,-8.70015e-13,-8.28557e-14
4200.00,2162.00,0.013979,9.32195e-12,4.59918e-15,7.33953e-13,-285.946,0,385.946,-8.59631e-13,0,-8.68522e-13,-8.27136e-14
4200.00,2160.00,0.014003,-1.22795e-11,4.5913e-15,7.32695e-13,-285.946,0,385.946,-8.58157e-13,0,-8.67033e-13,-8.25718e-14
4200.00,2158.00,0.014027,-4.64215e-12,4.58343e-15,7.3144e-13,-285.946,0,385.946,-8.56686e-13,0,-8.65548e-13,-8.24303e-14
4200.00,2156.00,0.014051,2.1328e-11,4.57558e-15,7.30187e-13,-285.946,0,385.946,-8.55219e-13,0,-8.64065e-13,-8.22891e-14
4200.00,2154.00,0.014075,-4.75757e-11,4.56774e-15,7.28937e-13,-285.946,0,385.946,-8.53755e-13,0,-8.62586e-13,-8.21482e-14
4200.00,2152.00,0.014100,2.56905e-11,4.55993e-15,7.27689e-13,-285.946,0,385.946,-8.52294e-13,0,-8.61109e-13,-8.20076e-14
4200.00,2150.00,0.014124,-1.40196e-11,4.55213e-15,7.26444e-13,-285.946,0,385.946,-8.50836e-13,0,-8.59636e-13,-8.18673e-14
4200.00,2148.00,0.014148,-1.71267e-11,4.54435e-15,7.25202e-13,-285.946,0,385.946,-8.49381e-13,0,-8.58167e-13,-8.17274e-14
4200.00,2146.00,0.014172,-2.55552e-11,4.53658e-15,7.23963e-13,-285.946,0,385.946,-8.4793e-13,0,-8.567e-13,-8.15877e-14
4200.00,2144.00,0.014196,1.83568e-11,4.52883e-15,7.22727e-13,-285.946,0,385.946,-8.46481e-13,0,-8.55237e-13,-8.14484e-14
4200.00,2142.00,0.014221,-3.70118e-11,4.5211e-15,7.21493e-13,-285.946,0,385.946,-8.45036e-13,0,-8.53777e-13,-8.13093e-14
4200.00,2140.00,0.014245,-2.94488e-11,4.51339e-15,7.20262e-13,-285.946,0,385.946,-8.43595e-13,0,-8.5232e-13,-8.11706e-14
4200.00,2138.00,0.014269,-1.44244e-11,4.50569e-15,7.19033e-13,-285.946,0,385.946,-8.42156e-13,0,-8.50867e-13,-8.10322e-14
4200.00,2136.00,0.014294,-5.35944e-11,4.49801e-15,7.17808e-13,-285.946,0,385.946,-8.4072e-13,0,-8.49416e-13,-8.0894e-14
4200.00,2134.00,0.014318,5.47835e-13,4.49035e-15,7.16585e-13,-285.946,0,385.946,-8.39288e-13,0,-8.47969e-13,-8.07562e-14
4200.00,2132.00,0.014342,-1.52592e-11,4.4827e-15,7.15365e-13,-285.946,0,385.946,-8.37859e-13,0,-8.46526e-13,-8.06187e-14
4200.00,2130.00,0.014367,-2.35763e-11,4.47507e-15,7.14148e-13,-285.946,0,385.946,-8.36433e-13,0,-8.45085e-13,-8.04815e-14
4200.00,2128.00,0.014391,-7.29662e-11,4.46746e-15,7.12933e-13,-285.946,0,385.946,-8.35011e-13,0,-8.43648e-13,-8.03447e-14
4200.00,2126.00,0.014416,1.66313e-11,4.45987e-15,7.11721e-13,-285.946,0,385.946,-8.33591e-13,0,-8.42214e-13,-8.02081e-14
4200.00,2124.00,0.014440,-2.21932e-11,4.45229e-15,7.10512e-13,-285.946,0,385.946,-8.32175e-13,0,-8.40783e-13,-8.00718e-14
4200.00,2122.00,0.014465,-1.47697e-11,4.44473e-15,7.09306e-13,-285.946,0,385.946,-8.30762e-13,0,-8.39356e-13,-7.99359e-14
4200.00,2120.00,0.014490,-3.56056e-11,4.43719e-15,7.08102e-13,-285.946,0,385.946,-8.29353e-13,0,-8.37931e-13,-7.98002e-14
4200.00,2118.00,0.014514,4.07552e-11,4.42967e-15,7.06901e-13,-285.946,0,385.946,-8.27946e-13,0,-8.3651e-13,-7.96649e-14
4200.00,2116.00,0.014539,2.15255e-12,4.42216e-15,7.05703e-13,-285.946,0,385.946,-8.26543e-13,0,-8.35093e-13,-7.95299e-14
4200.00,2114.00,0.014564,-3.63195e-11,4.41467e-15,7.04508e-13,-285.946,0,385.946,-8.25143e-13,0,-8.33678e-13,-7.93952e-14
4200.00,2112.00,0.014588,3.44754e-11,4.4072e-15,7.03316e-13,-285.946,0,385.946,-8.23747e-13,0,-8.32267e-13,-7.92608e-14
4200.00,2110.00,0.014613,-3.92116e-12,4.39974e-15,7.02126e-13,-285.946,0,385.946,-8.22353e-13,0,-8.30859e-13,-7.91267e-14
4200.00,2108.00,0.014638,2.61702e-11,4.3923e-15,7.00939e-13,-285.946,0,385.946,-8.20963e-13,0,-8.29455e-13,-7.8993e-14
4200.00,2106.00,0.014662,-3.48304e-11,4.38488e-15,6.99755e-13,-285.946,0,385.946,-8.19576e-13,0,-8.28053e-13,-7.88595e-14
4200.00,2104.00,0.014687,1.27757e-11,4.37748e-15,6.98573e-13,-285.946,0,385.946,-8.18192e-13,0,-8.26655e-13,-7.87264e-14
4200.00,2102.00,0.014712,1.48796e-11,4.37009e-15,6.97395e-13,-285.946,0,385.946,-8.16812e-13,0,-8.25261e-13,-7.85936e-14
4200.00,2100.00,0.014737,1.69763e-11,4.36273e-15,6.96219e-13,-285.946,0,385.946,-8.15435e-13,0,-8.23869e-13,-7.8461e-14
4200.00,2098.00,0.014762,-1.37667e-11,4.35537e-15,6.95046e-13,-285.946,0,385.946,-8.14061e-13,0,-8.22481e-13,-7.83288e-14
4200.00,2096.00,0.014787,-6.51842e-12,4.34804e-15,6.93876e-13,-285.946,0,385.946,-8.1269e-13,0,-8.21096e-13,-7.8197e-14
4200.00,2094.00,0.014812,-5.9637e-11,4.34073e-15,6.92708e-13,-285.946,0,385.946,-8.11323e-13,0,-8.19715e-13,-7.80654e-14
4200.00,2092.00,0.014837,1.5106e-11,4.33343e-15,6.91543e-13,-285.946,0,385.946,-8.09959e-13,0,-8.18337e-13,-7.79341e-14
4200.00,2090.00,0.014862,-3.27858e-11,4.32615e-15,6.90382e-13,-285.946,0,385.946,-8.08598e-13,0,-8.16962e-13,-7.78032e-14
4200.00,2088.00,0.014886,-2.55541e-11,4.31888e-15,6.89222e-13,-285.946,0,385.946,-8.0724e-13,0,-8.1559e-13,-7.76726e-14
4200.00,2086.00,0.014912,-4.57819e-11,4.31164e-15,6.88066e-13,-285.946,0,385.946,-8.05886e-13,0,-8.14222e-13,-7.75423e-14
4200.00,2084.00,0.014937,-3.85525e-11,4.30441e-15,6.86913e-13,-285.946,0,385.946,-8.04535e-13,0,-8.12857e-13,-7.74123e-14
4200.00,2082.00,0.014962,-9.05462e-12,4.2972e-15,6.85762e-13,-285.946,0,385.946,-8.03187e-13,0,-8.11495e-13,-7.72826e-14
4200.00,2080.00,0.014987,5.21789e-12,4.29001e-15,6.84614e-13,-285.946,0,385.946,-8.01843e-13,0,-8.10137e-13,-7.71533e-14
4200.00,2078.00,0.015012,-9.89225e-12,4.28283e-15,6.83469e-13,-285.946,0,385.946,-8.00502e-13,0,-8.08782e-13,-7.70242e-14
4200.00,2076.00,0.015037,-2.77085e-12,4.27568e-15,6.82327e-13,-285.946,0,385.946,-7.99164e-13,0,-8.0743e-13,-7.68955e-14
4200.00,2074.00,0.015062,-2.78512e-11,4.26854e-15,6.81188e-13,-285.946,0,385.946,-7.9783e-13,0,-8.06082e-13,-7.67671e-14
4200.00,2072.00,0.015087,4.55976e-11,4.26141e-15,6.80051e-13,-285.946,0,385.946,-7.96499e-13,0,-8.04737e-13,-7.6639e-14
4200.00,2070.00,0.015112,-2.36202e-11,4.25431e-15,6.78918e-13,-285.946,0,385.946,-7.95171e-13,0,-8.03396e-13,-7.65113e-14
4200.00,2068.00,0.015138,-9.46573e-12,4.24722e-15,6.77787e-13,-285.946,0,385.946,-7.93846e-13,0,-8.02057e-13,-7.63838e-14
4200.00,2066.00,0.015163,4.6417e-12,4.24016e-15,6.76659e-13,-285.946,0,385.946,-7.92525e-13,0,-8.00723e-13,-7.62567e-14
4200.00,2064.00,0.015188,2.86529e-11,4.2331e-15,6.75533e-13,-285.946,0,385.946,-7.91207e-13,0,-7.99391e-13,-7.61299e-14
4200.00,2062.00,0.015213,8.73698e-12,4.22607e-15,6.74411e-13,-285.946,0,385.946,-7.89893e-13,0,-7.98063e-13,-7.60034e-14
4200.00,2060.00,0.015239,-1.11129e-11,4.21906e-15,6.73291e-13,-285.946,0,385.946,-7.88581e-13,0,-7.96738e-13,-7.58772e-14
4200.00,2058.00,0.015264,-4.09531e-12,4.21206e-15,6.72175e-13,-285.946,0,385.946,-7.87273e-13,0,-7.95417e-13,-7.57514e-14
4200.00,2056.00,0.015289,-7.73726e-11,4.20508e-15,6.71061e-13,-285.946,0,385.946,-7.85969e-13,0,-7.94099e-13,-7.56259e-14
4200.00,2054.00,0.015315,-3.16454e-11,4.19812e-15,6.6995e-13,-285.946,0,385.946,-7.84668e-13,0,-7.92784e-13,-7.55007e-14
4200.00,2052.00,0.015340,-1.76642e-11,4.19117e-15,6.68842e-13,-285.946,0,385.946,-7.8337e-13,0,-7.91473e-13,-7.53758e-14
4200.00,2050.00,0.015366,-3.73067e-11,4.18425e-15,6.67737e-13,-285.946,0,385.946,-7.82075e-13,0,-7.90165e-13,-7.52512e-14
4200.00,2048.00,0.015391,3.21851e-12,4.17734e-15,6.66634e-13,-285.946,0,385.946,-7.80784e-13,0,-7.8886e-13,-7.5127e-14
4200.00,2046.00,0.015416,-3.31271e-11,4.17045e-15,6.65535e-13,-285.946,0,385.946,-7.79496e-13,0,-7.87559e-13,-7.50031e-14
4200.00,2044.00,0.015442,-2.61539e-11,4.16358e-15,6.64438e-13,-285.946,0,385.946,-7.78212e-13,0,-7.86261e-13,-7.48795e-14
4200.00,2042.00,0.015467,-4.07676e-11,4.15672e-15,6.63344e-13,-285.946,0,385.946,-7.76931e-13,0,-7.84967e-13,-7.47562e-14
4200.00,2040.00,0.015493,-1.22762e-11,4.14989e-15,6.62253e-13,-285.946,0,385.946,-7.75653e-13,0,-7.83676e-13,-7.46332e-14
