Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1702.00,0.018110,-1.61695e-11,-1.7751e-14,-8.12632e-13,-285.946,0,385.946,1.09307e-11,0,-4.13379e-13,7.97198e-15
4200.00,1700.00,0.018125,-3.22569e-11,-1.77357e-14,-8.11929e-13,-285.946,0,385.946,1.09213e-11,0,-4.13022e-13,7.96508e-15
4200.00,1698.00,0.018141,6.84051e-12,-1.77204e-14,-8.11232e-13,-285.946,0,385.946,1.09119e-11,0,-4.12667e-13,7.95824e-15
4200.00,1696.00,0.018156,-2.35908e-11,-1.77053e-14,-8.10542e-13,-285.946,0,385.946,1.09026e-11,0,-4.12316e-13,7.95147e-15
4200.00,1694.00,0.018172,-3.73368e-11,-1.76904e-14,-8.09858e-13,-285.946,0,385.946,1.08934e-11,0,-4.11968e-13,7.94476e-15
4200.00,1692.00,0.018187,-1.66739e-11,-1.76756e-14,-8.0918e-13,-285.946,0,385.946,1.08843e-11,0,-4.11623e-13,7.93811e-15
4200.00,1690.00,0.018202,7.9628e-12,-1.76609e-14,-8.08509e-13,-285.946,0,385.946,1.08753e-11,0,-4.11282e-13,7.93152e-15
4200.00,1688.00,0.018217,4.68628e-11,-1.76464e-14,-8.07844e-13,-285.946,0,385.946,1.08663e-11,0,-4.10944e-13,7.925e-15
4200.00,1686.00,0.018232,-2.40648e-11,-1.7632e-14,-8.07185e-13,-285.946,0,385.946,1.08575e-11,0,-4.10609e-13,7.91854e-15
4200.00,1684.00,0.018247,-1.77619e-11,-1.76178e-14,-8.06534e-13,-285.946,0,385.946,1.08487e-11,0,-4.10277e-13,7.91215e-15
4200.00,1682.00,0.018261,4.33247e-11,-1.76037e-14,-8.05888e-13,-285.946,0,385.946,1.084e-11,0,-4.09949e-13,7.90582e-15
4200.00,1680.00,0.018276,-4.16869e-11,-1.75897e-14,-8.05249e-13,-285.946,0,385.946,1.08314e-11,0,-4.09624e-13,7.89955e-15
4200.00,1678.00,0.018290,-2.5128e-11,-1.75759e-14,-8.04617e-13,-285.946,0,385.946,1.08229e-11,0,-4.09302e-13,7.89335e-15
4200.00,1676.00,0.018304,-5.9274e-11,-1.75623e-14,-8.03992e-13,-285.946,0,385.946,1.08145e-11,0,-4.08984e-13,7.88721e-15
4200.00,1674.00,0.018318,1.9861e-11,-1.75487e-14,-8.03373e-13,-285.946,0,385.946,1.08062e-11,0,-4.08669e-13,7.88114e-15
4200.00,1672.00,0.018332,-1.42674e-11,-1.75354e-14,-8.0276e-13,-285.946,0,385.946,1.0798e-11,0,-4.08358e-13,7.87513e-15
4200.00,1670.00,0.018346,-3.01642e-11,-1.75221e-14,-8.02155e-13,-285.946,0,385.946,1.07898e-11,0,-4.0805e-13,7.86919e-15
4200.00,1668.00,0.018360,1.47067e-11,-1.75091e-14,-8.01556e-13,-285.946,0,385.946,1.07818e-11,0,-4.07745e-13,7.86332e-15
4200.00,1666.00,0.018374,-3.74941e-11,-1.74961e-14,-8.00964e-13,-285.946,0,385.946,1.07738e-11,0,-4.07444e-13,7.85751e-15
4200.00,1664.00,0.018387,1.08031e-12,-1.74833e-14,-8.00379e-13,-285.946,0,385.946,1.07659e-11,0,-4.07146e-13,7.85177e-15
4200.00,1662.00,0.018400,7.31057e-12,-1.74707e-14,-7.998e-13,-285.946,0,385.946,1.07581e-11,0,-4.06852e-13,7.84609e-15
4200.00,1660.00,0.018413,4.18346e-11,-1.74582e-14,-7.99229e-13,-285.946,0,385.946,1.07505e-11,0,-4.06561e-13,7.84049e-15
4200.00,1658.00,0.208845,35.2457,-1.53925e-15,-7.04663e-14,-40.3924,0,62.0917,42.9906,0,0.0643574,6.91279e-16
4200.00,1656.00,0.649069,37.521,-4.95271e-16,-2.26733e-14,-24.4703,0,41.146,45.7345,0,0.0688288,2.22426e-16
4200.00,1654.00,0.642509,37.4448,-5.00328e-16,-2.29048e-14,-24.931,0,41.807,45.6101,0,0.0690056,2.24697e-16
4200.00,1652.00,0.636115,37.3679,-5.05357e-16,-2.3135e-14,-25.3969,0,42.4748,45.485,0,0.0691804,2.26956e-16
4200.00,1650.00,0.629885,37.2903,-5.10356e-16,-2.33638e-14,-25.868,0,43.1493,45.3591,0,0.0693532,2.29201e-16
4200.00,1648.00,0.623813,37.2119,-5.15324e-16,-2.35913e-14,-26.3444,0,43.8306,45.2323,0,0.069524,2.31432e-16
4200.00,1646.00,0.617895,37.1329,-5.20259e-16,-2.38172e-14,-26.8258,0,44.5185,45.1047,0,0.0696929,2.33648e-16
4200.00,1644.00,0.612128,37.0531,-5.2516e-16,-2.40416e-14,-27.3125,0,45.2131,44.9764,0,0.0698598,2.35849e-16
4200.00,1642.00,0.606508,36.9726,-5.30026e-16,-2.42643e-14,-27.8042,0,45.9143,44.8473,0,0.070025,2.38035e-16
4200.00,1640.00,0.601032,36.8914,-5.34856e-16,-2.44854e-14,-28.3011,0,46.6221,44.7174,0,0.0701884,2.40204e-16
4200.00,1638.00,0.595694,36.8095,-5.39648e-16,-2.47048e-14,-28.803,0,47.3364,44.5867,0,0.0703502,2.42356e-16
4200.00,1636.00,0.590494,36.7269,-5.44401e-16,-2.49224e-14,-29.3099,0,48.0571,44.4553,0,0.0705102,2.4449e-16
4200.00,1634.00,0.585426,36.6437,-5.49114e-16,-2.51382e-14,-29.8218,0,48.7843,44.3231,0,0.0706687,2.46607e-16
4200.00,1632.00,0.580487,36.5597,-5.53785e-16,-2.5352e-14,-30.3386,0,49.5178,44.1902,0,0.0708257,2.48705e-16
4200.00,1630.00,0.575676,36.4751,-5.58414e-16,-2.55639e-14,-30.8603,0,50.2575,44.0566,0,0.0709812,2.50784e-16
4200.00,1628.00,0.570987,36.3898,-5.62999e-16,-2.57738e-14,-31.3868,0,51.0035,43.9223,0,0.0711354,2.52843e-16
4200.00,1626.00,0.566420,36.3039,-5.67539e-16,-2.59817e-14,-31.918,0,51.7555,43.7873,0,0.0712883,2.54882e-16
4200.00,1624.00,0.561970,36.2174,-5.72033e-16,-2.61874e-14,-32.4539,0,52.5134,43.6517,0,0.0714399,2.569e-16
4200.00,1622.00,0.557634,36.1302,-5.7648e-16,-2.6391e-14,-32.9944,0,53.2773,43.5153,0,0.0715904,2.58897e-16
4200.00,1620.00,0.553411,36.0424,-5.8088e-16,-2.65924e-14,-33.5394,0,54.0469,43.3784,0,0.0717399,2.60873e-16
4200.00,1618.00,0.549298,35.954,-5.8523e-16,-2.67915e-14,-34.0888,0,54.8221,43.2408,0,0.0718884,2.62827e-16
4200.00,1616.00,0.545291,35.8651,-5.8953e-16,-2.69884e-14,-34.6425,0,55.6028,43.1026,0,0.0720361,2.64758e-16
4200.00,1614.00,0.541388,35.7755,-5.9378e-16,-2.7183e-14,-35.2004,0,56.3889,42.9639,0,0.072183,2.66667e-16
4200.00,1612.00,0.537587,35.6854,-5.97979e-16,-2.73752e-14,-35.7624,0,57.1801,42.8246,0,0.0723293,2.68552e-16
4200.00,1610.00,0.533885,35.5948,-6.02125e-16,-2.7565e-14,-36.3284,0,57.9763,42.6847,0,0.072475,2.70414e-16
4200.00,1608.00,0.530279,35.5037,-6.06219e-16,-2.77524e-14,-36.8982,0,58.7774,42.5444,0,0.0726202,2.72253e-16
4200.00,1606.00,0.526768,35.4121,-6.1026e-16,-2.79374e-14,-37.4717,0,59.5832,42.4036,0,0.0727651,2.74068e-16
4200.00,1604.00,0.523349,35.32,-6.14247e-16,-2.81199e-14,-38.0487,0,60.3933,42.2624,0,0.0729099,2.75858e-16
4200.00,1602.00,0.520018,35.2275,-6.18181e-16,-2.83e-14,-38.6291,0,61.2077,42.1208,0,0.0730545,2.77625e-16
4200.00,1600.00,0.516775,35.1346,-6.2206e-16,-2.84776e-14,-39.2126,0,62.0261,41.9788,0,0.0731993,2.79367e-16
4200.00,1598.00,0.513617,35.0413,-6.25886e-16,-2.86527e-14,-39.7992,0,62.8482,41.8364,0,0.0733442,2.81085e-16
4200.00,1596.00,0.510540,34.9476,-6.29657e-16,-2.88254e-14,-40.3887,0,63.6739,41.6937,0,0.0734894,2.82779e-16
4200.00,1594.00,0.507544,34.8535,-6.33374e-16,-2.89956e-14,-40.9807,0,64.5027,41.5508,0,0.0736352,2.84448e-16
4200.00,1592.00,0.504625,34.7592,-6.37038e-16,-2.91633e-14,-41.5752,0,65.3345,41.4077,0,0.0737816,2.86094e-16
4200.00,1590.00,0.501781,34.6646,-6.40649e-16,-2.93286e-14,-42.1718,0,66.169,41.2643,0,0.0739288,2.87715e-16
4200.00,1588.00,0.499009,34.5698,-6.44207e-16,-2.94915e-14,-42.7704,0,67.0057,41.1208,0,0.0740771,2.89314e-16
4200.00,1586.00,0.496308,34.4748,-6.47714e-16,-2.9652e-14,-43.3707,0,67.8445,40.9772,0,0.0742264,2.90888e-16
4200.00,1584.00,0.493674,34.3796,-6.5117e-16,-2.98102e-14,-43.9725,0,68.6848,40.8336,0,0.0743771,2.9244e-16
4200.00,1582.00,0.491105,34.2843,-6.54576e-16,-2.99662e-14,-44.5754,0,69.5265,40.69,0,0.0745294,2.9397e-16
4200.00,1580.00,0.488598,34.189,-6.57934e-16,-3.01199e-14,-45.1791,0,70.3691,40.5464,0,0.0746834,2.95478e-16
4200.00,1578.00,0.486151,34.0935,-6.61246e-16,-3.02715e-14,-45.7835,0,71.2121,40.4029,0,0.0748393,2.96965e-16
4200.00,1576.00,0.483761,33.9981,-6.64512e-16,-3.0421e-14,-46.3881,0,72.0553,40.2596,0,0.0749974,2.98432e-16
4200.00,1574.00,0.481426,33.9028,-6.67736e-16,-3.05686e-14,-46.9926,0,72.8981,40.1165,0,0.0751578,2.9988e-16
4200.00,1572.00,0.479142,33.8076,-6.70919e-16,-3.07143e-14,-47.5967,0,73.7401,39.9737,0,0.0753209,3.0131e-16
4200.00,1570.00,0.476906,33.7125,-6.74064e-16,-3.08583e-14,-48.2001,0,74.5808,39.8313,0,0.0754868,3.02722e-16
4200.00,1568.00,0.474716,33.6176,-6.77173e-16,-3.10007e-14,-48.8023,0,75.4198,39.6892,0,0.0756557,3.04119e-16
4200.00,1566.00,0.472569,33.523,-6.80251e-16,-3.11415e-14,-49.403,0,76.2566,39.5476,0,0.075828,3.05501e-16
4200.00,1564.00,0.470460,33.4287,-6.83299e-16,-3.12811e-14,-50.0018,0,77.0906,39.4065,0,0.076004,3.0687e-16
4200.00,1562.00,0.468388,33.3348,-6.86323e-16,-3.14195e-14,-50.5983,0,77.9212,39.2661,0,0.0761837,3.08227e-16
4200.00,1560.00,0.466348,33.2414,-6.89325e-16,-3.15569e-14,-51.1921,0,78.748,39.1263,0,0.0763677,3.09576e-16
4200.00,1558.00,0.464337,33.1484,-6.9231e-16,-3.16936e-14,-51.7827,0,79.5704,38.9873,0,0.076556,3.10916e-16
4200.00,1556.00,0.462352,33.056,-6.95283e-16,-3.18297e-14,-52.3697,0,80.3878,38.8491,0,0.0767491,3.12251e-16
4200.00,1554.00,0.460388,32.9642,-6.98248e-16,-3.19655e-14,-52.9526,0,81.1996,38.7118,0,0.0769472,3.13583e-16
4200.00,1552.00,0.458443,32.8732,-7.01212e-16,-3.21011e-14,-53.531,0,82.0051,38.5755,0,0.0771506,3.14914e-16
4200.00,1550.00,0.456511,32.7829,-7.04179e-16,-3.2237e-14,-54.1043,0,82.8038,38.4403,0,0.0773597,3.16247e-16
4200.00,1548.00,0.454589,32.6934,-7.07156e-16,-3.23732e-14,-54.6722,0,83.595,38.3062,0,0.0775747,3.17584e-16
4200.00,1546.00,0.452673,32.6048,-7.10149e-16,-3.25103e-14,-55.2341,0,84.378,38.1734,0,0.0777961,3.18928e-16
4200.00,1544.00,0.450759,32.5172,-7.13165e-16,-3.26484e-14,-55.7894,0,85.1523,38.0419,0,0.078024,3.20282e-16
4200.00,1542.00,0.448841,32.4307,-7.16212e-16,-3.27878e-14,-56.3377,0,85.9171,37.9117,0,0.078259,3.21651e-16
4200.00,1540.00,0.446916,32.3452,-7.19296e-16,-3.2929e-14,-56.8785,0,86.6717,37.7831,0,0.0785012,3.23036e-16
4200.00,1538.00,0.444980,32.261,-7.22427e-16,-3.30723e-14,-57.4113,0,87.4155,37.656,0,0.0787511,3.24442e-16
4200.00,1536.00,0.443027,32.178,-7.25612e-16,-3.32181e-14,-57.9354,0,88.1478,37.5306,0,0.079009,3.25872e-16
4200.00,1534.00,0.441053,32.0964,-7.2886e-16,-3.33668e-14,-58.4505,0,88.8679,37.4069,0,0.0792752,3.27331e-16
4200.00,1532.00,0.439052,32.0162,-7.3218e-16,-3.35188e-14,-58.9559,0,89.5751,37.285,0,0.0795502,3.28822e-16
4200.00,1530.00,0.437022,31.9375,-7.35582e-16,-3.36746e-14,-59.4511,0,90.2687,37.1651,0,0.0798342,3.3035e-16
4200.00,1528.00,0.434956,31.8603,-7.39076e-16,-3.38345e-14,-59.9357,0,90.9481,37.0471,0,0.0801277,3.31919e-16
4200.00,1526.00,0.957850,42.4929,0.0038087,0.388333,-60.3468,0,88.2519,29.0285,0,0.179379,0.00201609
4200.00,1524.00,1.396116,45.3642,0.00504591,0.502463,-60.0757,0,87.0408,26.9485,0,0.212136,0.00262366
4200.00,1522.00,1.321758,45.3684,0.0052759,0.513452,-60.0034,0,86.9547,26.94,0,0.218882,0.00269644
4200.00,1520.00,1.254160,45.3799,0.00551067,0.524472,-59.8947,0,86.8205,26.9359,0,0.225734,0.00277005
4200.00,1518.00,1.191548,45.3917,0.00574939,0.535449,-59.7842,0,86.6839,26.9319,0,0.232663,0.00284409
4200.00,1516.00,1.133448,45.404,0.005992,0.546385,-59.6718,0,86.5449,26.928,0,0.239668,0.00291858
4200.00,1514.00,1.079438,45.4166,0.00623847,0.55728,-59.5576,0,86.4035,26.9243,0,0.246752,0.00299353
4200.00,1512.00,1.029146,45.4296,0.00648875,0.568136,-59.4416,0,86.2597,26.9208,0,0.253915,0.00306894
4200.00,1510.00,0.982241,45.4429,0.00674279,0.578955,-59.3239,0,86.1136,26.9174,0,0.261158,0.00314483
4200.00,1508.00,0.938427,45.4566,0.00700054,0.589739,-59.2043,0,85.9652,26.9141,0,0.268483,0.00322121
4200.00,1506.00,0.897442,45.4707,0.00726196,0.600488,-59.0831,0,85.8146,26.9109,0,0.27589,0.00329809
4200.00,1504.00,0.859047,45.4851,0.007527,0.611204,-58.9602,0,85.6617,26.9079,0,0.28338,0.00337548
4200.00,1502.00,0.823032,45.4998,0.00779563,0.621888,-58.8356,0,85.5067,26.905,0,0.290956,0.00345339
4200.00,1500.00,0.789204,45.5148,0.00806779,0.632541,-58.7093,0,85.3496,26.9022,0,0.298617,0.00353184
4200.00,1498.00,0.757393,45.5301,0.00834344,0.643164,-58.5815,0,85.1904,26.8994,0,0.306366,0.00361083
4200.00,1496.00,0.727441,45.5458,0.00862255,0.653759,-58.4521,0,85.0292,26.8968,0,0.314203,0.00369038
4200.00,1494.00,0.699208,45.5617,0.00890506,0.664327,-58.3212,0,84.866,26.8943,0,0.322131,0.0037705
4200.00,1492.00,0.672566,45.578,0.00919093,0.674867,-58.1888,0,84.7009,26.8918,0,0.330149,0.0038512
4200.00,1490.00,0.647399,45.5945,0.00948013,0.685382,-58.0549,0,84.5339,26.8894,0,0.338259,0.00393249
4200.00,1488.00,0.623601,45.6113,0.0097726,0.695872,-57.9196,0,84.3651,26.887,0,0.346464,0.00401438
4200.00,1486.00,0.601075,45.6283,0.0100683,0.706338,-57.7828,0,84.1945,26.8848,0,0.354763,0.00409689
4200.00,1484.00,0.579733,45.6457,0.0103672,0.716781,-57.6447,0,84.0221,26.8825,0,0.363159,0.00418002
4200.00,1482.00,0.559494,45.6632,0.0106693,0.727202,-57.5053,0,83.848,26.8803,0,0.371653,0.00426379
4200.00,1480.00,0.540285,45.681,0.0109744,0.7376,-57.3646,0,83.6723,26.8781,0,0.380247,0.00434821
4200.00,1478.00,0.522036,45.6991,0.0112826,0.747978,-57.2226,0,83.4949,26.876,0,0.388941,0.0044333
4200.00,1476.00,0.504687,45.7173,0.0115939,0.758335,-57.0794,0,83.316,26.8739,0,0.397739,0.00451905
4200.00,1474.00,0.488178,45.7358,0.0119081,0.768672,-56.935,0,83.1356,26.8718,0,0.40664,0.0046055
4200.00,1472.00,0.472458,45.7545,0.0122252,0.77899,-56.7894,0,82.9537,26.8696,0,0.415647,0.00469265
4200.00,1470.00,0.457477,45.7734,0.0125452,0.789289,-56.6426,0,82.7703,26.8675,0,0.424762,0.00478051
4200.00,1468.00,0.443191,45.7925,0.0128681,0.799569,-56.4948,0,82.5856,26.8654,0,0.433986,0.00486909
4200.00,1466.00,0.429557,45.8118,0.0131937,0.809832,-56.3458,0,82.3995,26.8633,0,0.443321,0.00495841
4200.00,1464.00,0.416537,45.8312,0.0135221,0.820077,-56.1959,0,82.2121,26.8611,0,0.452769,0.00504848
4200.00,1462.00,0.404094,45.8508,0.0138531,0.830306,-56.0449,0,82.0235,26.8589,0,0.462331,0.00513932
4200.00,1460.00,0.392197,45.8707,0.0141868,0.840517,-55.8929,0,81.8336,26.8567,0,0.47201,0.00523094
4200.00,1458.00,0.380812,45.8906,0.0145231,0.850712,-55.7399,0,81.6425,26.8544,0,0.481808,0.00532335
4200.00,1456.00,0.369913,45.9107,0.0148619,0.860891,-55.586,0,81.4502,26.8521,0,0.491726,0.00541656
4200.00,1454.00,0.359471,45.931,0.0152032,0.871054,-55.4312,0,81.2569,26.8498,0,0.501766,0.00551059
4200.00,1452.00,0.349463,45.9514,0.015547,0.881202,-55.2755,0,81.0625,26.8473,0,0.511931,0.00560546
4200.00,1450.00,0.339864,45.972,0.0158931,0.891334,-55.1189,0,80.867,26.8449,0,0.522223,0.00570117
4200.00,1448.00,0.330652,45.9927,0.0162415,0.901451,-54.9615,0,80.6705,26.8423,0,0.532643,0.00579775
4200.00,1446.00,0.321809,46.0135,0.0165922,0.911553,-54.8033,0,80.473,26.8396,0,0.543195,0.0058952
4200.00,1444.00,0.313313,46.0344,0.0169451,0.92164,-54.6443,0,80.2745,26.8369,0,0.553881,0.00599355
4200.00,1442.00,0.305149,46.0554,0.0173002,0.931713,-54.4845,0,80.0752,26.8341,0,0.564702,0.0060928
4200.00,1440.00,0.297298,46.0766,0.0176573,0.94177,-54.324,0,79.8749,26.8312,0,0.575663,0.00619297
4200.00,1438.00,0.289745,46.0979,0.0180165,0.951813,-54.1627,0,79.6738,26.8282,0,0.586764,0.00629409
4200.00,1436.00,0.282476,46.1192,0.0183776,0.961842,-54.0007,0,79.4718,26.8251,0,0.598008,0.00639616
4200.00,1434.00,0.275476,46.1407,0.0187406,0.971856,-53.8381,0,79.269,26.8218,0,0.6094,0.0064992
4200.00,1432.00,0.268733,46.1622,0.0191055,0.981855,-53.6747,0,79.0655,26.8185,0,0.62094,0.00660323
4200.00,1430.00,0.262234,46.1839,0.0194721,0.991839,-53.5107,0,78.8611,26.815,0,0.632632,0.00670826
4200.00,1428.00,0.255969,46.2056,0.0198404,1.00181,-53.346,0,78.6561,26.8114,0,0.644479,0.00681431
4200.00,1426.00,0.249925,46.2274,0.0202103,1.01176,-53.1807,0,78.4503,26.8076,0,0.656484,0.0069214
4200.00,1424.00,0.244093,46.2493,0.0205818,1.0217,-53.0148,0,78.2438,26.8038,0,0.668651,0.00702955
4200.00,1422.00,0.238464,46.2713,0.0209548,1.03163,-52.8483,0,78.0366,26.7997,0,0.680981,0.00713878
4200.00,1420.00,0.233027,46.2933,0.0213291,1.04154,-52.6812,0,77.8288,26.7955,0,0.69348,0.0072491
4200.00,1418.00,0.227775,46.3154,0.0217048,1.05143,-52.5135,0,77.6203,26.7912,0,0.706149,0.00736053
4200.00,1416.00,0.222700,46.3375,0.0220817,1.06131,-52.3453,0,77.4112,26.7867,0,0.718993,0.00747309
4200.00,1414.00,0.217793,46.3598,0.0224598,1.07117,-52.1765,0,77.2015,26.782,0,0.732015,0.0075868
4200.00,1412.00,0.213047,46.382,0.0228389,1.08102,-52.0072,0,76.9912,26.7772,0,0.745219,0.00770169
4200.00,1410.00,0.208457,46.4044,0.0232191,1.09085,-51.8373,0,76.7803,26.7722,0,0.758609,0.00781777
4200.00,1408.00,0.204014,46.4267,0.0236001,1.10067,-51.6669,0,76.5688,26.7669,0,0.77219,0.00793506
4200.00,1406.00,0.199713,46.4492,0.0239819,1.11046,-51.496,0,76.3568,26.7616,0,0.785964,0.00805358
4200.00,1404.00,0.195548,46.4717,0.0243645,1.12024,-51.3245,0,76.1442,26.756,0,0.799936,0.00817336
4200.00,1402.00,0.191513,46.4942,0.0247477,1.13,-51.1526,0,75.9311,26.7502,0,0.814112,0.00829442
4200.00,1400.00,0.187604,46.5168,0.0251314,1.13974,-50.9801,0,75.7174,26.7442,0,0.828495,0.00841678
4200.00,1398.00,0.183815,46.5394,0.0255155,1.14947,-50.8072,0,75.5032,26.738,0,0.84309,0.00854047
4200.00,1396.00,0.180141,46.562,0.0259,1.15917,-50.6337,0,75.2885,26.7315,0,0.857902,0.0086655
4200.00,1394.00,0.176577,46.5847,0.0262847,1.16886,-50.4597,0,75.0733,26.7249,0,0.872936,0.00879191
4200.00,1392.00,0.173121,46.6075,0.0266694,1.17852,-50.2853,0,74.8575,26.718,0,0.888198,0.00891971
4200.00,1390.00,0.169767,46.6302,0.0270542,1.18817,-50.1104,0,74.6413,26.7109,0,0.903692,0.00904894
4200.00,1388.00,0.166511,46.653,0.0274389,1.19779,-49.9349,0,74.4245,26.7035,0,0.919426,0.00917962
4200.00,1386.00,0.163350,46.6759,0.0278233,1.20739,-49.759,0,74.2073,26.6959,0,0.935403,0.00931178
4200.00,1384.00,0.160281,46.6988,0.0282074,1.21697,-49.5826,0,73.9895,26.6881,0,0.951631,0.00944544
4200.00,1382.00,0.157299,46.7217,0.028591,1.22652,-49.4057,0,73.7712,26.68,0,0.968116,0.00958064
4200.00,1380.00,0.154402,46.7446,0.028974,1.23605,-49.2283,0,73.5524,26.6716,0,0.984865,0.0097174
4200.00,1378.00,0.151587,46.7676,0.0293562,1.24556,-49.0503,0,73.3331,26.663,0,1.00188,0.00985575
4200.00,1376.00,0.148850,46.7906,0.0297376,1.25503,-48.8719,0,73.1132,26.6541,0,1.01918,0.00999573
4200.00,1374.00,0.146189,46.8137,0.030118,1.26449,-48.6929,0,72.8929,26.6449,0,1.03676,0.0101374
4200.00,1372.00,0.143601,46.8368,0.0304973,1.27391,-48.5135,0,72.6719,26.6354,0,1.05463,0.0102807
4200.00,1370.00,0.141084,46.8599,0.0308753,1.28331,-48.3334,0,72.4505,26.6256,0,1.07281,0.0104257
4200.00,1368.00,0.138635,46.8831,0.0312519,1.29268,-48.1529,0,72.2285,26.6156,0,1.09129,0.0105725
4200.00,1366.00,0.136252,46.9063,0.0316268,1.30201,-47.9718,0,72.0059,26.6052,0,1.11009,0.0107211
4200.00,1364.00,0.133933,46.9295,0.0320001,1.31132,-47.7901,0,71.7827,26.5945,0,1.12921,0.0108715
4200.00,1362.00,0.131675,46.9528,0.0323714,1.32059,-47.6079,0,71.559,26.5835,0,1.14867,0.0110238
4200.00,1360.00,0.129477,46.9761,0.0327407,1.32983,-47.4251,0,71.3346,26.5721,0,1.16848,0.011178
4200.00,1358.00,0.127336,46.9995,0.0331078,1.33904,-47.2416,0,71.1096,26.5604,0,1.18864,0.0113341
4200.00,1356.00,0.125250,47.0229,0.0334725,1.34821,-47.0576,0,70.8839,26.5484,0,1.20916,0.0114922
4200.00,1354.00,0.123219,47.0464,0.0338346,1.35734,-46.8729,0,70.6576,26.536,0,1.23007,0.0116523
4200.00,1352.00,0.121240,47.0699,0.0341939,1.36643,-46.6876,0,70.4306,26.5233,0,1.25136,0.0118145
4200.00,1350.00,0.119311,47.0935,0.0345503,1.37548,-46.5016,0,70.2029,26.5102,0,1.27305,0.0119788
4200.00,1348.00,0.117431,47.1171,0.0349036,1.38449,-46.3149,0,69.9744,26.4967,0,1.29516,0.0121453
4200.00,1346.00,0.115599,47.1408,0.0352535,1.39346,-46.1275,0,69.7452,26.4828,0,1.3177,0.012314
4200.00,1344.00,0.113812,47.1645,0.0355999,1.40238,-45.9394,0,69.5151,26.4686,0,1.34067,0.0124849
4200.00,1342.00,0.112070,47.1883,0.0359426,1.41126,-45.7505,0,69.2843,26.4539,0,1.3641,0.0126582
4200.00,1340.00,0.110372,47.2122,0.0362812,1.42008,-45.5608,0,69.0526,26.4388,0,1.388,0.0128338
4200.00,1338.00,0.108715,47.2361,0.0366157,1.42886,-45.3703,0,68.82,26.4233,0,1.41239,0.0130118
4200.00,1336.00,0.107099,47.2601,0.0369458,1.43758,-45.179,0,68.5864,26.4074,0,1.43729,0.0131923
4200.00,1334.00,0.105523,47.2842,0.0372713,1.44625,-44.9868,0,68.3519,26.391,0,1.4627,0.0133754
4200.00,1332.00,0.103985,47.3084,0.0375918,1.45486,-44.7937,0,68.1164,26.3742,0,1.48866,0.013561
4200.00,1330.00,0.102485,47.3327,0.0379072,1.46342,-44.5996,0,67.8798,26.3569,0,1.51517,0.0137493
4200.00,1328.00,0.101021,47.3571,0.0382172,1.47191,-44.4046,0,67.6421,26.3391,0,1.54227,0.0139404
4200.00,1326.00,0.099593,47.3816,0.0385216,1.48034,-44.2086,0,67.4032,26.3209,0,1.56997,0.0141342
4200.00,1324.00,0.098199,47.4062,0.03882,1.4887,-44.0115,0,67.1632,26.3021,0,1.59829,0.0143309
4200.00,1322.00,0.096839,47.4309,0.0391122,1.49699,-43.8133,0,66.9218,26.2828,0,1.62727,0.0145305
4200.00,1320.00,0.095511,47.4557,0.0393979,1.50521,-43.614,0,66.6791,26.2629,0,1.65692,0.0147332
4200.00,1318.00,0.094216,47.4806,0.0396767,1.51335,-43.4135,0,66.4351,26.2426,0,1.68728,0.0149389
4200.00,1316.00,0.092951,47.5057,0.0399485,1.52141,-43.2118,0,66.1895,26.2216,0,1.71838,0.0151479
4200.00,1314.00,0.091717,47.531,0.0402127,1.52939,-43.0087,0,65.9425,26.2001,0,1.75023,0.0153601
4200.00,1312.00,0.090513,47.5564,0.0404692,1.53728,-42.8043,0,65.6938,26.1779,0,1.78289,0.0155757
4200.00,1310.00,0.089338,47.582,0.0407176,1.54509,-42.5985,0,65.4434,26.1552,0,1.81638,0.0157947
4200.00,1308.00,0.088191,47.6077,0.0409574,1.5528,-42.3912,0,65.1912,26.1318,0,1.85074,0.0160174
4200.00,1306.00,0.087072,47.6336,0.0411884,1.56041,-42.1824,0,64.9372,26.1078,0,1.88601,0.0162437
4200.00,1304.00,0.085981,47.6598,0.0414101,1.56791,-41.972,0,64.6811,26.083,0,1.92223,0.0164737
4200.00,1302.00,0.084916,47.6861,0.0416221,1.57531,-41.7598,0,64.423,26.0576,0,1.95946,0.0167077
4200.00,1300.00,0.083877,47.7127,0.0418241,1.58259,-41.5459,0,64.1627,26.0314,0,1.99773,0.0169458
4200.00,1298.00,0.082864,47.7395,0.0420154,1.58975,-41.3301,0,63.9001,26.0045,0,2.0371,0.017188
4200.00,1296.00,0.081876,47.7666,0.0421958,1.59678,-41.1123,0,63.635,25.9767,0,2.07764,0.0174345
4200.00,1294.00,0.080914,47.7939,0.0423646,1.60368,-40.8925,0,63.3673,25.9482,0,2.11939,0.0176854
4200.00,1292.00,0.079976,47.8215,0.0425215,1.61043,-40.6705,0,63.0969,25.9188,0,2.16244,0.017941
4200.00,1290.00,0.079062,47.8495,0.0426658,1.61704,-40.4462,0,62.8235,25.8885,0,2.20684,0.0182013
4200.00,1288.00,0.078173,47.8778,0.0427969,1.62349,-40.2196,0,62.5471,25.8573,0,2.25268,0.0184666
