Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,17.263777,17.162986,0.000000,0.085565,0.000000,0.000000,0.000000,0.000000,0.015226,
4200.00,1314.00,17.160952,17.061429,0.000000,0.084567,0.000000,0.000000,0.000000,0.000000,0.014956,
4200.00,1312.00,17.059472,16.961183,0.000000,0.083596,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,1310.00,16.959300,16.862212,0.000000,0.082652,0.000000,0.000000,0.000000,0.000000,0.014436,
4200.00,1308.00,16.860401,16.764481,0.000000,0.081736,0.000000,0.000000,0.000000,0.000000,0.014184,
4200.00,1306.00,16.762741,16.667957,0.000000,0.080846,0.000000,0.000000,0.000000,0.000000,0.013938,
4200.00,1304.00,16.666286,16.572606,0.000000,0.079982,0.000000,0.000000,0.000000,0.000000,0.013698,
4200.00,1302.00,16.571002,16.478393,0.000000,0.079145,0.000000,0.000000,0.000000,0.000000,0.013464,
4200.00,1300.00,16.476856,16.385287,0.000000,0.078334,0.000000,0.000000,0.000000,0.000000,0.013235,
4200.00,1298.00,16.383814,16.293254,0.000000,0.077550,0.000000,0.000000,0.000000,0.000000,0.013011,
4200.00,1296.00,16.291844,16.202261,0.000000,0.076792,0.000000,0.000000,0.000000,0.000000,0.012792,
4200.00,1294.00,16.200913,16.112274,0.000000,0.076061,0.000000,0.000000,0.000000,0.000000,0.012578,
4200.00,1292.00,16.110987,16.023262,0.000000,0.075356,0.000000,0.000000,0.000000,0.000000,0.012369,
4200.00,1290.00,16.022033,15.935190,0.000000,0.074679,0.000000,0.000000,0.000000,0.000000,0.012165,
4200.00,1288.00,15.931484,15.683773,0.000000,0.000000,0.227027,0.000000,0.000000,0.000000,0.020685,
4200.00,1286.00,15.681239,15.498902,0.000000,0.000000,0.165693,0.000000,0.000000,0.000000,0.016644,
4200.00,1284.00,15.494322,15.209768,0.000000,0.000000,0.260855,0.000000,0.000000,0.000000,0.023699,
4200.00,1282.00,15.204943,14.904961,0.000000,0.000000,0.275435,0.000000,0.000000,0.000000,0.024546,
4200.00,1280.00,14.900270,14.603764,0.000000,0.000000,0.272421,0.000000,0.000000,0.000000,0.024085,
4200.00,1278.00,14.599291,14.310324,0.000000,0.000000,0.265634,0.000000,0.000000,0.000000,0.023333,
4200.00,1276.00,14.306098,14.026201,0.000000,0.000000,0.257418,0.000000,0.000000,0.000000,0.022479,
4200.00,1274.00,14.022232,13.751955,0.000000,0.000000,0.248683,0.000000,0.000000,0.000000,0.021594,
4200.00,1272.00,13.748240,13.487672,0.000000,0.000000,0.239854,0.000000,0.000000,0.000000,0.020714,
4200.00,1270.00,13.484207,13.233203,0.000000,0.000000,0.231148,0.000000,0.000000,0.000000,0.019856,
4200.00,1268.00,13.229978,12.988272,0.000000,0.000000,0.222679,0.000000,0.000000,0.000000,0.019028,
4200.00,1266.00,12.985276,12.752536,0.000000,0.000000,0.214506,0.000000,0.000000,0.000000,0.018234,
4200.00,1264.00,12.749760,12.525623,0.000000,0.000000,0.206659,0.000000,0.000000,0.000000,0.017477,
4200.00,1262.00,12.523056,12.307151,0.000000,0.000000,0.199148,0.000000,0.000000,0.000000,0.016757,
4200.00,1260.00,12.304782,12.096737,0.000000,0.000000,0.191972,0.000000,0.000000,0.000000,0.016073,
4200.00,1258.00,12.094557,11.894009,0.000000,0.000000,0.185126,0.000000,0.000000,0.000000,0.015423,
4200.00,1256.00,11.892007,11.698603,0.000000,0.000000,0.178597,0.000000,0.000000,0.000000,0.014807,
4200.00,1254.00,11.696771,11.510174,0.000000,0.000000,0.172375,0.000000,0.000000,0.000000,0.014222,
4200.00,1252.00,11.508503,11.328391,0.000000,0.000000,0.166444,0.000000,0.000000,0.000000,0.013668,
4200.00,1250.00,11.326872,11.152938,0.000000,0.000000,0.160792,0.000000,0.000000,0.000000,0.013142,
4200.00,1248.00,11.151563,10.983516,0.000000,0.000000,0.155404,0.000000,0.000000,0.000000,0.012644,
4200.00,1246.00,10.982279,10.819843,0.000000,0.000000,0.150266,0.000000,0.000000,0.000000,0.012170,
4200.00,1244.00,10.817993,10.600009,0.000000,0.000000,0.166286,0.000000,0.037408,0.000000,0.014290,
4200.00,1242.00,10.594922,10.017563,0.000000,0.000000,0.282681,0.000000,0.265752,0.000000,0.028926,
4200.00,1240.00,10.013208,9.481218,0.000000,0.000000,0.258043,0.000000,0.247552,0.000000,0.026395,
4200.00,1238.00,9.477511,8.984882,0.000000,0.000000,0.236530,0.000000,0.231944,0.000000,0.024155,
4200.00,1236.00,8.981753,8.523327,0.000000,0.000000,0.217629,0.000000,0.218643,0.000000,0.022155,
4200.00,1234.00,8.520721,8.091957,0.000000,0.000000,0.200910,0.000000,0.207503,0.000000,0.020350,
4200.00,1232.00,8.089827,7.686496,0.000000,0.000000,0.186000,0.000000,0.198633,0.000000,0.018699,
4200.00,1230.00,7.684828,7.289329,0.000000,0.000000,0.123978,0.050035,0.204388,0.000000,0.017098,
4200.00,1228.00,7.289138,6.917501,0.000000,0.000000,0.083439,0.075805,0.196943,0.000000,0.015450,
4200.00,1226.00,6.917723,6.580905,0.000000,0.000000,0.075868,0.067547,0.179378,0.000000,0.014024,
4200.00,1224.00,6.581484,6.274766,0.000000,0.000000,0.069301,0.060492,0.164130,0.000000,0.012795,
4200.00,1222.00,6.275654,5.995134,0.000000,0.000000,0.063565,0.054424,0.150802,0.000000,0.011728,
4200.00,1220.00,5.996293,5.738718,0.000000,0.000000,0.058527,0.049172,0.139080,0.000000,0.010795,
4200.00,1218.00,5.740114,5.502750,0.000000,0.000000,0.054076,0.044601,0.128711,0.000000,0.009976,
4200.00,1216.00,5.504356,5.284888,0.000000,0.000000,0.050125,0.040601,0.119491,0.000000,0.009252,
4200.00,1214.00,5.286680,5.083135,0.000000,0.000000,0.046600,0.037084,0.111252,0.000000,0.008609,
4200.00,1212.00,5.085094,4.895781,0.000000,0.000000,0.043442,0.033977,0.103857,0.000000,0.008036,
4200.00,1210.00,4.897888,4.721347,0.000000,0.000000,0.040603,0.031223,0.097191,0.000000,0.007523,
4200.00,1208.00,4.723588,4.558556,0.000000,0.000000,0.038039,0.028770,0.091161,0.000000,0.007062,
4200.00,1206.00,4.560917,4.406288,0.000000,0.000000,0.035717,0.026581,0.085686,0.000000,0.006646,
4200.00,1204.00,4.408758,4.263545,0.000000,0.000000,0.033602,0.024628,0.080714,0.000000,0.006269,
4200.00,1202.00,4.266115,4.129468,0.000000,0.000000,0.031673,0.022875,0.076172,0.000000,0.005927,
4200.00,1200.00,4.132129,4.003304,0.000000,0.000000,0.029909,0.021292,0.072008,0.000000,0.005616,
4200.00,1198.00,4.006047,3.884383,0.000000,0.000000,0.028293,0.019861,0.068179,0.000000,0.005331,
4200.00,1196.00,3.887201,3.772111,0.000000,0.000000,0.026808,0.018563,0.064649,0.000000,0.005070,
4200.00,1194.00,3.774999,3.665958,0.000000,0.000000,0.025441,0.017382,0.061388,0.000000,0.004831,
4200.00,1192.00,3.668910,3.565449,0.000000,0.000000,0.024179,0.016306,0.058366,0.000000,0.004610,
4200.00,1190.00,3.568460,3.470156,0.000000,0.000000,0.023013,0.015323,0.055562,0.000000,0.004407,
4200.00,1188.00,3.473221,3.379695,0.000000,0.000000,0.021932,0.014423,0.052953,0.000000,0.004219,
4200.00,1186.00,3.382811,3.293719,0.000000,0.000000,0.020928,0.013597,0.050522,0.000000,0.004045,
4200.00,1184.00,3.296882,3.211914,0.000000,0.000000,0.019995,0.012838,0.048251,0.000000,0.003883,
4200.00,1182.00,3.215120,3.133994,0.000000,0.000000,0.019126,0.012140,0.046127,0.000000,0.003733,
4200.00,1180.00,3.137241,3.059699,0.000000,0.000000,0.018316,0.011495,0.044137,0.000000,0.003593,
4200.00,1178.00,3.062984,2.988794,0.000000,0.000000,0.017559,0.010900,0.042269,0.000000,0.003463,
4200.00,1176.00,2.992114,2.921060,0.000000,0.000000,0.016851,0.010349,0.040513,0.000000,0.003341,
4200.00,1174.00,2.924413,2.856300,0.000000,0.000000,0.016188,0.009838,0.038860,0.000000,0.003227,
4200.00,1172.00,2.859684,2.794331,0.000000,0.000000,0.015567,0.009364,0.037302,0.000000,0.003120,
4200.00,1170.00,2.797745,2.734988,0.000000,0.000000,0.014983,0.008923,0.035831,0.000000,0.003020,
4200.00,1168.00,2.738428,2.678115,0.000000,0.000000,0.014435,0.008512,0.034441,0.000000,0.002926,
4200.00,1166.00,2.681581,2.623570,0.000000,0.000000,0.013919,0.008130,0.033125,0.000000,0.002837,
4200.00,1164.00,2.627060,2.571222,0.000000,0.000000,0.013433,0.007772,0.031879,0.000000,0.002754,
4200.00,1162.00,2.574735,2.520950,0.000000,0.000000,0.012975,0.007438,0.030697,0.000000,0.002676,
4200.00,1160.00,2.524484,2.472640,0.000000,0.000000,0.012543,0.007125,0.029575,0.000000,0.002602,
4200.00,1158.00,2.476195,2.426188,0.000000,0.000000,0.012135,0.006832,0.028508,0.000000,0.002532,
4200.00,1156.00,2.429762,2.381496,0.000000,0.000000,0.011750,0.006557,0.027493,0.000000,0.002466,
4200.00,1154.00,2.385089,2.338475,0.000000,0.000000,0.011385,0.006298,0.026527,0.000000,0.002403,
4200.00,1152.00,2.342084,2.297039,0.000000,0.000000,0.011040,0.006055,0.025606,0.000000,0.002344,
4200.00,1150.00,2.300664,2.257109,0.000000,0.000000,0.010714,0.005826,0.024727,0.000000,0.002288,
4200.00,1148.00,2.260750,2.218611,0.000000,0.000000,0.010404,0.005610,0.023889,0.000000,0.002235,
4200.00,1146.00,2.222267,2.181478,0.000000,0.000000,0.010111,0.005406,0.023087,0.000000,0.002185,
4200.00,1144.00,2.185502,2.117408,0.000000,0.000000,0.024528,0.000000,0.031144,0.011531,0.000892,
4200.00,1142.00,2.121549,2.041367,0.000000,0.000000,0.027060,0.000000,0.035092,0.018030,0.000000,
4200.00,1140.00,2.044359,1.971757,0.000000,0.000000,0.024560,0.000000,0.032002,0.016039,0.000000,
4200.00,1138.00,1.974750,1.907839,0.000000,0.000000,0.022654,0.000000,0.029368,0.014889,0.000000,
4200.00,1136.00,1.910833,1.848990,0.000000,0.000000,0.020926,0.000000,0.027074,0.013842,0.000000,
4200.00,1134.00,1.851984,1.794663,0.000000,0.000000,0.019364,0.000000,0.025064,0.012893,0.000000,
4200.00,1132.00,1.797657,1.744376,0.000000,0.000000,0.017954,0.000000,0.023294,0.012033,0.000000,
4200.00,1130.00,1.747370,1.697710,0.000000,0.000000,0.016681,0.000000,0.021725,0.011253,0.000000,
4200.00,1128.00,1.700705,1.654299,0.000000,0.000000,0.015530,0.000000,0.020329,0.010546,0.000000,
4200.00,1126.00,1.657294,1.613822,0.000000,0.000000,0.014489,0.000000,0.019080,0.009904,0.000000,
4200.00,1124.00,1.616817,1.575996,0.000000,0.000000,0.013545,0.000000,0.017957,0.009319,0.000000,
4200.00,1122.00,1.578992,1.540573,0.000000,0.000000,0.012687,0.000000,0.016945,0.008786,0.000000,
4200.00,1120.00,1.543569,1.507334,0.000000,0.000000,0.011907,0.000000,0.016029,0.008300,0.000000,
4200.00,1118.00,1.510330,1.476085,0.000000,0.000000,0.011195,0.000000,0.015196,0.007855,0.000000,
4200.00,1116.00,1.479081,1.446653,0.000000,0.000000,0.010545,0.000000,0.014436,0.007447,0.000000,
4200.00,1114.00,1.449650,1.418886,0.000000,0.000000,0.009950,0.000000,0.013742,0.007072,0.000000,
4200.00,1112.00,1.421883,1.392646,0.000000,0.000000,0.009404,0.000000,0.013105,0.006728,0.000000,
4200.00,1110.00,1.395643,1.367811,0.000000,0.000000,0.008902,0.000000,0.012519,0.006410,0.000000,
4200.00,1108.00,1.370808,1.344271,0.000000,0.000000,0.008441,0.000000,0.011979,0.006117,0.000000,
4200.00,1106.00,1.347268,1.321928,0.000000,0.000000,0.008015,0.000000,0.011480,0.005846,0.000000,
4200.00,1104.00,1.324925,1.300691,0.000000,0.000000,0.007622,0.000000,0.011017,0.005595,0.000000,
4200.00,1102.00,1.303689,1.280482,0.000000,0.000000,0.007257,0.000000,0.010588,0.005362,0.000000,
4200.00,1100.00,1.283479,1.261226,0.000000,0.000000,0.006920,0.000000,0.010188,0.005145,0.000000,

Title:,HD37990

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.747579,9.37723e-14,-2.47861e-16,-1.34335e-15,-285.946,0,385.946,3.74442e-14,0,8.76041e-16,7.76387e-17
4200.00,2498.00,0.011729,-6.42415e-11,-1.2146e-13,-6.58286e-13,-285.946,0,385.946,1.83489e-11,0,4.2929e-13,3.80456e-14
4200.00,2496.00,0.011750,-3.21911e-11,-1.21239e-13,-6.57085e-13,-285.946,0,385.946,1.83154e-11,0,4.28507e-13,3.79762e-14
4200.00,2494.00,0.011772,-6.31219e-11,-1.21017e-13,-6.55886e-13,-285.946,0,385.946,1.8282e-11,0,4.27725e-13,3.79069e-14
4200.00,2492.00,0.011793,-5.32848e-11,-1.20796e-13,-6.54688e-13,-285.946,0,385.946,1.82486e-11,0,4.26944e-13,3.78377e-14
4200.00,2490.00,0.011815,3.50308e-11,-1.20576e-13,-6.53493e-13,-285.946,0,385.946,1.82153e-11,0,4.26164e-13,3.77686e-14
4200.00,2488.00,0.011837,-1.78675e-11,-1.20356e-13,-6.52299e-13,-285.946,0,385.946,1.8182e-11,0,4.25386e-13,3.76996e-14
4200.00,2486.00,0.011858,1.50235e-12,-1.20136e-13,-6.51106e-13,-285.946,0,385.946,1.81488e-11,0,4.24608e-13,3.76307e-14
4200.00,2484.00,0.011880,-5.11417e-11,-1.19916e-13,-6.49916e-13,-285.946,0,385.946,1.81156e-11,0,4.23832e-13,3.75619e-14
4200.00,2482.00,0.011902,1.46331e-11,-1.19696e-13,-6.48726e-13,-285.946,0,385.946,1.80825e-11,0,4.23056e-13,3.74931e-14
4200.00,2480.00,0.011924,-3.17234e-11,-1.19477e-13,-6.47539e-13,-285.946,0,385.946,1.80494e-11,0,4.22282e-13,3.74245e-14
4200.00,2478.00,0.011945,3.37756e-11,-1.19259e-13,-6.46354e-13,-285.946,0,385.946,1.80163e-11,0,4.21509e-13,3.7356e-14
4200.00,2476.00,0.011967,3.11009e-11,-1.1904e-13,-6.4517e-13,-285.946,0,385.946,1.79833e-11,0,4.20737e-13,3.72876e-14
4200.00,2474.00,0.011989,4.06067e-11,-1.18822e-13,-6.43987e-13,-285.946,0,385.946,1.79504e-11,0,4.19966e-13,3.72192e-14
4200.00,2472.00,0.012011,2.23094e-11,-1.18604e-13,-6.42807e-13,-285.946,0,385.946,1.79175e-11,0,4.19196e-13,3.7151e-14
4200.00,2470.00,0.012033,2.57331e-11,-1.18387e-13,-6.41628e-13,-285.946,0,385.946,1.78846e-11,0,4.18427e-13,3.70829e-14
4200.00,2468.00,0.012056,2.91442e-11,-1.18169e-13,-6.40451e-13,-285.946,0,385.946,1.78518e-11,0,4.17659e-13,3.70149e-14
4200.00,2466.00,0.012078,-5.03044e-11,-1.17953e-13,-6.39275e-13,-285.946,0,385.946,1.7819e-11,0,4.16893e-13,3.69469e-14
4200.00,2464.00,0.012100,-4.07366e-11,-1.17736e-13,-6.38102e-13,-285.946,0,385.946,1.77863e-11,0,4.16127e-13,3.68791e-14
4200.00,2462.00,0.012122,-1.57268e-11,-1.1752e-13,-6.3693e-13,-285.946,0,385.946,1.77536e-11,0,4.15363e-13,3.68114e-14
4200.00,2460.00,0.012145,-3.97288e-11,-1.17304e-13,-6.35759e-13,-285.946,0,385.946,1.7721e-11,0,4.146e-13,3.67437e-14
4200.00,2458.00,0.012167,-5.76458e-11,-1.17088e-13,-6.34591e-13,-285.946,0,385.946,1.76884e-11,0,4.13838e-13,3.66762e-14
4200.00,2456.00,0.012189,-3.87278e-11,-1.16873e-13,-6.33424e-13,-285.946,0,385.946,1.76559e-11,0,4.13077e-13,3.66087e-14
4200.00,2454.00,0.012212,4.07207e-11,-1.16658e-13,-6.32259e-13,-285.946,0,385.946,1.76234e-11,0,4.12317e-13,3.65414e-14
4200.00,2452.00,0.012234,1.08276e-11,-1.16443e-13,-6.31095e-13,-285.946,0,385.946,1.7591e-11,0,4.11558e-13,3.64742e-14
4200.00,2450.00,0.012257,8.25653e-12,-1.16229e-13,-6.29934e-13,-285.946,0,385.946,1.75586e-11,0,4.10801e-13,3.6407e-14
4200.00,2448.00,0.012279,-6.39079e-11,-1.16015e-13,-6.28774e-13,-285.946,0,385.946,1.75263e-11,0,4.10044e-13,3.634e-14
4200.00,2446.00,0.012302,1.50042e-11,-1.15801e-13,-6.27615e-13,-285.946,0,385.946,1.7494e-11,0,4.09289e-13,3.6273e-14
4200.00,2444.00,0.012325,-2.78297e-12,-1.15588e-13,-6.26459e-13,-285.946,0,385.946,1.74618e-11,0,4.08535e-13,3.62062e-14
4200.00,2442.00,0.012348,6.50759e-12,-1.15375e-13,-6.25304e-13,-285.946,0,385.946,1.74296e-11,0,4.07782e-13,3.61394e-14
4200.00,2440.00,0.012370,-1.70965e-11,-1.15162e-13,-6.24151e-13,-285.946,0,385.946,1.73974e-11,0,4.0703e-13,3.60728e-14
4200.00,2438.00,0.012393,4.60115e-11,-1.1495e-13,-6.23e-13,-285.946,0,385.946,1.73654e-11,0,4.06279e-13,3.60063e-14
4200.00,2436.00,0.012416,-3.13044e-11,-1.14737e-13,-6.2185e-13,-285.946,0,385.946,1.73333e-11,0,4.05529e-13,3.59398e-14
4200.00,2434.00,0.012439,-4.88429e-11,-1.14526e-13,-6.20702e-13,-285.946,0,385.946,1.73013e-11,0,4.04781e-13,3.58735e-14
4200.00,2432.00,0.012462,-4.54072e-11,-1.14314e-13,-6.19556e-13,-285.946,0,385.946,1.72694e-11,0,4.04033e-13,3.58072e-14
4200.00,2430.00,0.012485,-4.1984e-11,-1.14103e-13,-6.18412e-13,-285.946,0,385.946,1.72375e-11,0,4.03287e-13,3.57411e-14
4200.00,2428.00,0.012508,-6.07528e-12,-1.13892e-13,-6.17269e-13,-285.946,0,385.946,1.72056e-11,0,4.02542e-13,3.56751e-14
4200.00,2426.00,0.012531,-6.17908e-11,-1.13682e-13,-6.16128e-13,-285.946,0,385.946,1.71738e-11,0,4.01798e-13,3.56091e-14
4200.00,2424.00,0.012555,-5.25443e-11,-1.13472e-13,-6.14989e-13,-285.946,0,385.946,1.71421e-11,0,4.01055e-13,3.55433e-14
4200.00,2422.00,0.012578,-2.84157e-11,-1.13262e-13,-6.13851e-13,-285.946,0,385.946,1.71104e-11,0,4.00313e-13,3.54775e-14
4200.00,2420.00,0.012601,1.41377e-12,-1.13052e-13,-6.12716e-13,-285.946,0,385.946,1.70787e-11,0,3.99572e-13,3.54119e-14
4200.00,2418.00,0.012625,-4.81252e-11,-1.12843e-13,-6.11582e-13,-285.946,0,385.946,1.70471e-11,0,3.98833e-13,3.53464e-14
4200.00,2416.00,0.012648,-2.41379e-11,-1.12634e-13,-6.1045e-13,-285.946,0,385.946,1.70155e-11,0,3.98095e-13,3.52809e-14
4200.00,2414.00,0.012672,3.18403e-11,-1.12425e-13,-6.09319e-13,-285.946,0,385.946,1.6984e-11,0,3.97357e-13,3.52156e-14
4200.00,2412.00,0.012695,8.79257e-12,-1.12217e-13,-6.08191e-13,-285.946,0,385.946,1.69526e-11,0,3.96621e-13,3.51504e-14
4200.00,2410.00,0.012719,1.53323e-11,-1.12009e-13,-6.07064e-13,-285.946,0,385.946,1.69212e-11,0,3.95886e-13,3.50852e-14
4200.00,2408.00,0.012742,1.285e-11,-1.11802e-13,-6.05938e-13,-285.946,0,385.946,1.68898e-11,0,3.95153e-13,3.50202e-14
4200.00,2406.00,0.012766,4.79344e-11,-1.11594e-13,-6.04815e-13,-285.946,0,385.946,1.68585e-11,0,3.9442e-13,3.49553e-14
4200.00,2404.00,0.012790,-1.24613e-11,-1.11387e-13,-6.03693e-13,-285.946,0,385.946,1.68272e-11,0,3.93689e-13,3.48905e-14
4200.00,2402.00,0.012813,-2.95205e-11,-1.11181e-13,-6.02574e-13,-285.946,0,385.946,1.6796e-11,0,3.92958e-13,3.48257e-14
4200.00,2400.00,0.012837,-4.65164e-11,-1.10974e-13,-6.01455e-13,-285.946,0,385.946,1.67648e-11,0,3.92229e-13,3.47611e-14
4200.00,2398.00,0.012861,-3.75154e-11,-1.10768e-13,-6.00339e-13,-285.946,0,385.946,1.67337e-11,0,3.91501e-13,3.46966e-14
4200.00,2396.00,0.012885,-8.03187e-11,-1.10563e-13,-5.99224e-13,-285.946,0,385.946,1.67027e-11,0,3.90774e-13,3.46322e-14
4200.00,2394.00,0.012909,-4.54504e-11,-1.10357e-13,-5.98112e-13,-285.946,0,385.946,1.66716e-11,0,3.90049e-13,3.45679e-14
4200.00,2392.00,0.012933,-2.19942e-11,-1.10152e-13,-5.97001e-13,-285.946,0,385.946,1.66407e-11,0,3.89324e-13,3.45036e-14
4200.00,2390.00,0.012957,-1.31047e-11,-1.09948e-13,-5.95891e-13,-285.946,0,385.946,1.66097e-11,0,3.88601e-13,3.44395e-14
4200.00,2388.00,0.012981,-2.99419e-11,-1.09743e-13,-5.94784e-13,-285.946,0,385.946,1.65789e-11,0,3.87878e-13,3.43755e-14
4200.00,2386.00,0.013005,1.33914e-11,-1.09539e-13,-5.93678e-13,-285.946,0,385.946,1.65481e-11,0,3.87157e-13,3.43116e-14
4200.00,2384.00,0.013030,-4.02299e-11,-1.09336e-13,-5.92574e-13,-285.946,0,385.946,1.65173e-11,0,3.86437e-13,3.42478e-14
4200.00,2382.00,0.013054,1.97293e-11,-1.09132e-13,-5.91472e-13,-285.946,0,385.946,1.64866e-11,0,3.85719e-13,3.41841e-14
4200.00,2380.00,0.013078,-2.2547e-11,-1.08929e-13,-5.90372e-13,-285.946,0,385.946,1.64559e-11,0,3.85001e-13,3.41205e-14
4200.00,2378.00,0.013103,1.1701e-11,-1.08727e-13,-5.89273e-13,-285.946,0,385.946,1.64253e-11,0,3.84285e-13,3.4057e-14
4200.00,2376.00,0.013127,1.48553e-11,-1.08524e-13,-5.88176e-13,-285.946,0,385.946,1.63947e-11,0,3.83569e-13,3.39936e-14
4200.00,2374.00,0.013151,4.33588e-11,-1.08322e-13,-5.87081e-13,-285.946,0,385.946,1.63642e-11,0,3.82855e-13,3.39304e-14
4200.00,2372.00,0.013176,2.66659e-11,-1.08121e-13,-5.85988e-13,-285.946,0,385.946,1.63337e-11,0,3.82142e-13,3.38672e-14
4200.00,2370.00,0.013201,-4.2867e-11,-1.07919e-13,-5.84896e-13,-285.946,0,385.946,1.63033e-11,0,3.8143e-13,3.38041e-14
4200.00,2368.00,0.013225,-8.89838e-12,-1.07718e-13,-5.83807e-13,-285.946,0,385.946,1.62729e-11,0,3.8072e-13,3.37411e-14
4200.00,2366.00,0.013250,-2.54013e-11,-1.07517e-13,-5.82719e-13,-285.946,0,385.946,1.62426e-11,0,3.8001e-13,3.36782e-14
4200.00,2364.00,0.013275,-4.73389e-11,-1.07317e-13,-5.81633e-13,-285.946,0,385.946,1.62123e-11,0,3.79302e-13,3.36155e-14
4200.00,2362.00,0.013299,6.04182e-12,-1.07117e-13,-5.80548e-13,-285.946,0,385.946,1.61821e-11,0,3.78595e-13,3.35528e-14
4200.00,2360.00,0.013324,-1.58725e-11,-1.06917e-13,-5.79466e-13,-285.946,0,385.946,1.61519e-11,0,3.77889e-13,3.34902e-14
4200.00,2358.00,0.013349,1.22656e-11,-1.06718e-13,-5.78385e-13,-285.946,0,385.946,1.61218e-11,0,3.77184e-13,3.34278e-14
4200.00,2356.00,0.013374,-4.12329e-12,-1.06519e-13,-5.77306e-13,-285.946,0,385.946,1.60917e-11,0,3.76481e-13,3.33654e-14
4200.00,2354.00,0.013399,1.8443e-11,-1.0632e-13,-5.76229e-13,-285.946,0,385.946,1.60617e-11,0,3.75778e-13,3.33032e-14
4200.00,2352.00,0.013424,-3.33148e-12,-1.06122e-13,-5.75154e-13,-285.946,0,385.946,1.60317e-11,0,3.75077e-13,3.3241e-14
4200.00,2350.00,0.013449,2.99989e-11,-1.05923e-13,-5.7408e-13,-285.946,0,385.946,1.60018e-11,0,3.74377e-13,3.3179e-14
4200.00,2348.00,0.013474,1.36987e-11,-1.05726e-13,-5.73009e-13,-285.946,0,385.946,1.59719e-11,0,3.73678e-13,3.3117e-14
4200.00,2346.00,0.013500,-3.26523e-11,-1.05528e-13,-5.71939e-13,-285.946,0,385.946,1.59421e-11,0,3.7298e-13,3.30552e-14
