Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2234.00,0.013141,3.40596e-11,-1.7382e-14,-7.19014e-13,-285.946,0,385.946,-9.47746e-12,0,-8.71898e-13,-5.14371e-14
4200.00,2232.00,0.013163,3.06361e-11,-1.73522e-14,-7.17784e-13,-285.946,0,385.946,-9.46125e-12,0,-8.70406e-13,-5.13491e-14
4200.00,2230.00,0.013186,1.33908e-11,-1.73225e-14,-7.16556e-13,-285.946,0,385.946,-9.44506e-12,0,-8.68917e-13,-5.12612e-14
4200.00,2228.00,0.013208,1.57353e-11,-1.72929e-14,-7.15331e-13,-285.946,0,385.946,-9.42891e-12,0,-8.67431e-13,-5.11735e-14
4200.00,2226.00,0.013231,-1.42573e-12,-1.72633e-14,-7.14107e-13,-285.946,0,385.946,-9.41279e-12,0,-8.65948e-13,-5.10861e-14
4200.00,2224.00,0.013254,9.35995e-13,-1.72338e-14,-7.12887e-13,-285.946,0,385.946,-9.3967e-12,0,-8.64467e-13,-5.09987e-14
4200.00,2222.00,0.013276,-8.09407e-12,-1.72044e-14,-7.11668e-13,-285.946,0,385.946,-9.38064e-12,0,-8.6299e-13,-5.09116e-14
4200.00,2220.00,0.013299,4.44305e-11,-1.7175e-14,-7.10453e-13,-285.946,0,385.946,-9.36461e-12,0,-8.61516e-13,-5.08246e-14
4200.00,2218.00,0.013322,-4.77734e-11,-1.71457e-14,-7.09239e-13,-285.946,0,385.946,-9.34862e-12,0,-8.60044e-13,-5.07378e-14
4200.00,2216.00,0.013345,-4.53487e-11,-1.71164e-14,-7.08028e-13,-285.946,0,385.946,-9.33266e-12,0,-8.58576e-13,-5.06512e-14
4200.00,2214.00,0.013367,-4.29321e-11,-1.70872e-14,-7.0682e-13,-285.946,0,385.946,-9.31673e-12,0,-8.5711e-13,-5.05647e-14
4200.00,2212.00,0.013390,-3.48802e-11,-1.7058e-14,-7.05614e-13,-285.946,0,385.946,-9.30083e-12,0,-8.55648e-13,-5.04784e-14
4200.00,2210.00,0.013413,-3.24894e-11,-1.70289e-14,-7.0441e-13,-285.946,0,385.946,-9.28496e-12,0,-8.54188e-13,-5.03923e-14
4200.00,2208.00,0.013436,-5.49308e-11,-1.69999e-14,-7.03209e-13,-285.946,0,385.946,-9.26913e-12,0,-8.52731e-13,-5.03064e-14
4200.00,2206.00,0.013459,-2.21175e-11,-1.69709e-14,-7.0201e-13,-285.946,0,385.946,-9.25333e-12,0,-8.51278e-13,-5.02206e-14
4200.00,2204.00,0.013482,-8.55044e-12,-1.6942e-14,-7.00813e-13,-285.946,0,385.946,-9.23756e-12,0,-8.49827e-13,-5.0135e-14
4200.00,2202.00,0.013505,-3.09178e-11,-1.69131e-14,-6.99619e-13,-285.946,0,385.946,-9.22182e-12,0,-8.48379e-13,-5.00496e-14
4200.00,2200.00,0.013528,-9.48443e-12,-1.68843e-14,-6.98428e-13,-285.946,0,385.946,-9.20611e-12,0,-8.46934e-13,-4.99644e-14
4200.00,2198.00,0.013551,-7.16079e-12,-1.68556e-14,-6.97239e-13,-285.946,0,385.946,-9.19044e-12,0,-8.45492e-13,-4.98793e-14
4200.00,2196.00,0.013574,-4.84503e-12,-1.68269e-14,-6.96052e-13,-285.946,0,385.946,-9.1748e-12,0,-8.44053e-13,-4.97944e-14
4200.00,2194.00,0.013597,1.6435e-11,-1.67982e-14,-6.94868e-13,-285.946,0,385.946,-9.15919e-12,0,-8.42617e-13,-4.97097e-14
4200.00,2192.00,0.013620,-2.4725e-11,-1.67697e-14,-6.93686e-13,-285.946,0,385.946,-9.14361e-12,0,-8.41184e-13,-4.96252e-14
4200.00,2190.00,0.013644,2.05516e-12,-1.67412e-14,-6.92507e-13,-285.946,0,385.946,-9.12807e-12,0,-8.39754e-13,-4.95408e-14
4200.00,2188.00,0.013667,-2.55943e-11,-1.67127e-14,-6.9133e-13,-285.946,0,385.946,-9.11256e-12,0,-8.38327e-13,-4.94566e-14
4200.00,2186.00,0.013690,4.9823e-11,-1.66843e-14,-6.90156e-13,-285.946,0,385.946,-9.09708e-12,0,-8.36903e-13,-4.93726e-14
4200.00,2184.00,0.013713,2.21863e-11,-1.6656e-14,-6.88984e-13,-285.946,0,385.946,-9.08163e-12,0,-8.35482e-13,-4.92888e-14
4200.00,2182.00,0.013737,1.89238e-11,-1.66277e-14,-6.87815e-13,-285.946,0,385.946,-9.06622e-12,0,-8.34064e-13,-4.92051e-14
4200.00,2180.00,0.013760,2.41651e-12,-1.65995e-14,-6.86648e-13,-285.946,0,385.946,-9.05083e-12,0,-8.32649e-13,-4.91216e-14
4200.00,2178.00,0.013783,1.01634e-11,-1.65714e-14,-6.85483e-13,-285.946,0,385.946,-9.03548e-12,0,-8.31237e-13,-4.90383e-14
4200.00,2176.00,0.013807,1.78841e-11,-1.65433e-14,-6.84321e-13,-285.946,0,385.946,-9.02017e-12,0,-8.29828e-13,-4.89552e-14
4200.00,2174.00,0.013830,-4.67705e-11,-1.65152e-14,-6.83161e-13,-285.946,0,385.946,-9.00488e-12,0,-8.28422e-13,-4.88722e-14
4200.00,2172.00,0.013854,9.1714e-12,-1.64873e-14,-6.82004e-13,-285.946,0,385.946,-8.98963e-12,0,-8.27019e-13,-4.87895e-14
4200.00,2170.00,0.013877,-6.06951e-11,-1.64594e-14,-6.8085e-13,-285.946,0,385.946,-8.97441e-12,0,-8.25618e-13,-4.87069e-14
4200.00,2168.00,0.013901,-2.89127e-11,-1.64315e-14,-6.79698e-13,-285.946,0,385.946,-8.95923e-12,0,-8.24221e-13,-4.86244e-14
4200.00,2166.00,0.013924,-2.66182e-11,-1.64037e-14,-6.78548e-13,-285.946,0,385.946,-8.94407e-12,0,-8.22827e-13,-4.85422e-14
4200.00,2164.00,0.013948,-4.18339e-13,-1.6376e-14,-6.77401e-13,-285.946,0,385.946,-8.92895e-12,0,-8.21436e-13,-4.84601e-14
4200.00,2162.00,0.013971,-4.59248e-11,-1.63483e-14,-6.76256e-13,-285.946,0,385.946,-8.91386e-12,0,-8.20048e-13,-4.83782e-14
4200.00,2160.00,0.013995,-1.43811e-11,-1.63207e-14,-6.75114e-13,-285.946,0,385.946,-8.89881e-12,0,-8.18663e-13,-4.82965e-14
4200.00,2158.00,0.014019,8.84904e-13,-1.62931e-14,-6.73974e-13,-285.946,0,385.946,-8.88378e-12,0,-8.17281e-13,-4.8215e-14
4200.00,2156.00,0.014042,1.60995e-11,-1.62656e-14,-6.72837e-13,-285.946,0,385.946,-8.86879e-12,0,-8.15902e-13,-4.81336e-14
4200.00,2154.00,0.014066,2.36675e-11,-1.62382e-14,-6.71702e-13,-285.946,0,385.946,-8.85384e-12,0,-8.14526e-13,-4.80525e-14
4200.00,2152.00,0.014090,2.17499e-12,-1.62108e-14,-6.7057e-13,-285.946,0,385.946,-8.83891e-12,0,-8.13153e-13,-4.79715e-14
4200.00,2150.00,0.014114,2.80188e-11,-1.61835e-14,-6.6944e-13,-285.946,0,385.946,-8.82402e-12,0,-8.11783e-13,-4.78906e-14
4200.00,2148.00,0.014138,1.2461e-12,-1.61563e-14,-6.68313e-13,-285.946,0,385.946,-8.80916e-12,0,-8.10416e-13,-4.781e-14
4200.00,2146.00,0.014161,2.70045e-11,-1.61291e-14,-6.67188e-13,-285.946,0,385.946,-8.79434e-12,0,-8.09052e-13,-4.77295e-14
4200.00,2144.00,0.014185,-3.6048e-11,-1.6102e-14,-6.66066e-13,-285.946,0,385.946,-8.77955e-12,0,-8.07691e-13,-4.76493e-14
4200.00,2142.00,0.014209,-2.84686e-11,-1.60749e-14,-6.64947e-13,-285.946,0,385.946,-8.76479e-12,0,-8.06334e-13,-4.75692e-14
4200.00,2140.00,0.014233,2.06439e-11,-1.60479e-14,-6.63829e-13,-285.946,0,385.946,-8.75006e-12,0,-8.04979e-13,-4.74892e-14
4200.00,2138.00,0.014257,6.42913e-11,-1.60209e-14,-6.62715e-13,-285.946,0,385.946,-8.73537e-12,0,-8.03627e-13,-4.74095e-14
4200.00,2136.00,0.014281,9.07951e-12,-1.59941e-14,-6.61603e-13,-285.946,0,385.946,-8.72071e-12,0,-8.02279e-13,-4.73299e-14
4200.00,2134.00,0.014305,3.98489e-11,-1.59672e-14,-6.60493e-13,-285.946,0,385.946,-8.70608e-12,0,-8.00933e-13,-4.72506e-14
4200.00,2132.00,0.014329,-4.58981e-12,-1.59405e-14,-6.59386e-13,-285.946,0,385.946,-8.69149e-12,0,-7.9959e-13,-4.71714e-14
4200.00,2130.00,0.014353,-2.40355e-12,-1.59138e-14,-6.58281e-13,-285.946,0,385.946,-8.67693e-12,0,-7.98251e-13,-4.70923e-14
4200.00,2128.00,0.014377,-2.34238e-11,-1.58871e-14,-6.57179e-13,-285.946,0,385.946,-8.6624e-12,0,-7.96915e-13,-4.70135e-14
4200.00,2126.00,0.014401,1.46129e-11,-1.58605e-14,-6.5608e-13,-285.946,0,385.946,-8.64791e-12,0,-7.95581e-13,-4.69348e-14
4200.00,2124.00,0.014425,-2.94871e-11,-1.5834e-14,-6.54982e-13,-285.946,0,385.946,-8.63345e-12,0,-7.94251e-13,-4.68564e-14
4200.00,2122.00,0.014449,3.2029e-12,-1.58076e-14,-6.53888e-13,-285.946,0,385.946,-8.61902e-12,0,-7.92924e-13,-4.67781e-14
4200.00,2120.00,0.014474,2.84024e-11,-1.57812e-14,-6.52796e-13,-285.946,0,385.946,-8.60463e-12,0,-7.916e-13,-4.66999e-14
4200.00,2118.00,0.014498,1.27181e-11,-1.57548e-14,-6.51707e-13,-285.946,0,385.946,-8.59027e-12,0,-7.90279e-13,-4.6622e-14
4200.00,2116.00,0.014522,1.48501e-11,-1.57285e-14,-6.5062e-13,-285.946,0,385.946,-8.57594e-12,0,-7.88961e-13,-4.65442e-14
4200.00,2114.00,0.014546,1.17801e-11,-1.57023e-14,-6.49535e-13,-285.946,0,385.946,-8.56165e-12,0,-7.87646e-13,-4.64667e-14
4200.00,2112.00,0.014570,-1.41709e-11,-1.56762e-14,-6.48454e-13,-285.946,0,385.946,-8.54739e-12,0,-7.86334e-13,-4.63893e-14
4200.00,2110.00,0.014595,4.92901e-13,-1.56501e-14,-6.47374e-13,-285.946,0,385.946,-8.53317e-12,0,-7.85025e-13,-4.63121e-14
4200.00,2108.00,0.014619,-1.5015e-11,-1.56241e-14,-6.46298e-13,-285.946,0,385.946,-8.51897e-12,0,-7.8372e-13,-4.62351e-14
4200.00,2106.00,0.014643,1.50828e-11,-1.55981e-14,-6.45224e-13,-285.946,0,385.946,-8.50482e-12,0,-7.82417e-13,-4.61582e-14
4200.00,2104.00,0.014668,2.23415e-11,-1.55722e-14,-6.44152e-13,-285.946,0,385.946,-8.49069e-12,0,-7.81118e-13,-4.60816e-14
4200.00,2102.00,0.014692,-3.41219e-12,-1.55463e-14,-6.43083e-13,-285.946,0,385.946,-8.4766e-12,0,-7.79821e-13,-4.60051e-14
4200.00,2100.00,0.014717,2.13821e-11,-1.55206e-14,-6.42016e-13,-285.946,0,385.946,-8.46254e-12,0,-7.78528e-13,-4.59288e-14
4200.00,2098.00,0.014741,1.83416e-11,-1.54948e-14,-6.40953e-13,-285.946,0,385.946,-8.44852e-12,0,-7.77238e-13,-4.58527e-14
4200.00,2096.00,0.014765,-2.15993e-12,-1.54692e-14,-6.39891e-13,-285.946,0,385.946,-8.43453e-12,0,-7.75951e-13,-4.57767e-14
4200.00,2094.00,0.014790,4.50608e-11,-1.54436e-14,-6.38832e-13,-285.946,0,385.946,-8.42057e-12,0,-7.74667e-13,-4.5701e-14
4200.00,2092.00,0.014814,7.1695e-12,-1.54181e-14,-6.37776e-13,-285.946,0,385.946,-8.40665e-12,0,-7.73386e-13,-4.56254e-14
4200.00,2090.00,0.014839,-3.05967e-11,-1.53926e-14,-6.36723e-13,-285.946,0,385.946,-8.39276e-12,0,-7.72108e-13,-4.55501e-14
4200.00,2088.00,0.014863,1.13533e-11,-1.53672e-14,-6.35671e-13,-285.946,0,385.946,-8.37891e-12,0,-7.70834e-13,-4.54749e-14
4200.00,2086.00,0.014888,-4.86982e-11,-1.53418e-14,-6.34623e-13,-285.946,0,385.946,-8.36509e-12,0,-7.69562e-13,-4.53999e-14
4200.00,2084.00,0.014913,2.05768e-11,-1.53165e-14,-6.33577e-13,-285.946,0,385.946,-8.3513e-12,0,-7.68294e-13,-4.5325e-14
4200.00,2082.00,0.014937,-4.94101e-11,-1.52913e-14,-6.32534e-13,-285.946,0,385.946,-8.33755e-12,0,-7.67029e-13,-4.52504e-14
4200.00,2080.00,0.014962,2.39656e-12,-1.52662e-14,-6.31493e-13,-285.946,0,385.946,-8.32383e-12,0,-7.65767e-13,-4.5176e-14
4200.00,2078.00,0.014986,-4.00324e-11,-1.52411e-14,-6.30455e-13,-285.946,0,385.946,-8.31015e-12,0,-7.64508e-13,-4.51017e-14
4200.00,2076.00,0.015011,-2.06984e-11,-1.5216e-14,-6.29419e-13,-285.946,0,385.946,-8.2965e-12,0,-7.63252e-13,-4.50276e-14
4200.00,2074.00,0.015036,-1.42788e-12,-1.51911e-14,-6.28386e-13,-285.946,0,385.946,-8.28288e-12,0,-7.62e-13,-4.49537e-14
4200.00,2072.00,0.015060,2.2797e-11,-1.51662e-14,-6.27356e-13,-285.946,0,385.946,-8.2693e-12,0,-7.6075e-13,-4.488e-14
4200.00,2070.00,0.015085,-1.43783e-11,-1.51413e-14,-6.26328e-13,-285.946,0,385.946,-8.25575e-12,0,-7.59504e-13,-4.48065e-14
4200.00,2068.00,0.015110,1.47896e-11,-1.51165e-14,-6.25303e-13,-285.946,0,385.946,-8.24224e-12,0,-7.58261e-13,-4.47331e-14
4200.00,2066.00,0.015135,-3.2237e-11,-1.50918e-14,-6.2428e-13,-285.946,0,385.946,-8.22876e-12,0,-7.57021e-13,-4.466e-14
4200.00,2064.00,0.015159,-4.00912e-11,-1.50671e-14,-6.2326e-13,-285.946,0,385.946,-8.21531e-12,0,-7.55784e-13,-4.4587e-14
4200.00,2062.00,0.015184,-1.60006e-11,-1.50425e-14,-6.22243e-13,-285.946,0,385.946,-8.2019e-12,0,-7.5455e-13,-4.45142e-14
4200.00,2060.00,0.015209,3.04292e-12,-1.5018e-14,-6.21228e-13,-285.946,0,385.946,-8.18853e-12,0,-7.5332e-13,-4.44416e-14
4200.00,2058.00,0.015234,3.19453e-11,-1.49936e-14,-6.20216e-13,-285.946,0,385.946,-8.17519e-12,0,-7.52092e-13,-4.43692e-14
4200.00,2056.00,0.015259,7.13152e-12,-1.49691e-14,-6.19207e-13,-285.946,0,385.946,-8.16188e-12,0,-7.50868e-13,-4.4297e-14
4200.00,2054.00,0.015284,-1.26573e-11,-1.49448e-14,-6.182e-13,-285.946,0,385.946,-8.14861e-12,0,-7.49647e-13,-4.4225e-14
4200.00,2052.00,0.015308,-5.91058e-11,-1.49205e-14,-6.17195e-13,-285.946,0,385.946,-8.13537e-12,0,-7.48429e-13,-4.41531e-14
4200.00,2050.00,0.015333,1.32147e-11,-1.48963e-14,-6.16194e-13,-285.946,0,385.946,-8.12217e-12,0,-7.47215e-13,-4.40815e-14
4200.00,2048.00,0.015358,-4.50017e-11,-1.48722e-14,-6.15195e-13,-285.946,0,385.946,-8.109e-12,0,-7.46003e-13,-4.401e-14
4200.00,2046.00,0.015383,-9.35696e-12,-1.48481e-14,-6.14198e-13,-285.946,0,385.946,-8.09587e-12,0,-7.44795e-13,-4.39387e-14
4200.00,2044.00,0.015408,-2.40808e-12,-1.4824e-14,-6.13205e-13,-285.946,0,385.946,-8.08277e-12,0,-7.4359e-13,-4.38676e-14
4200.00,2042.00,0.015433,4.51834e-12,-1.48001e-14,-6.12213e-13,-285.946,0,385.946,-8.0697e-12,0,-7.42388e-13,-4.37967e-14
4200.00,2040.00,0.015458,-3.66199e-11,-1.47762e-14,-6.11225e-13,-285.946,0,385.946,-8.05667e-12,0,-7.41189e-13,-4.3726e-14
4200.00,2038.00,0.015483,1.34236e-11,-1.47524e-14,-6.10239e-13,-285.946,0,385.946,-8.04368e-12,0,-7.39994e-13,-4.36555e-14
4200.00,2036.00,0.015508,-1.09619e-11,-1.47286e-14,-6.09256e-13,-285.946,0,385.946,-8.03072e-12,0,-7.38802e-13,-4.35851e-14
4200.00,2034.00,0.015533,-4.06629e-12,-1.47049e-14,-6.08275e-13,-285.946,0,385.946,-8.01779e-12,0,-7.37612e-13,-4.3515e-14
4200.00,2032.00,0.015558,-3.32024e-11,-1.46812e-14,-6.07297e-13,-285.946,0,385.946,-8.0049e-12,0,-7.36427e-13,-4.3445e-14
4200.00,2030.00,0.015583,-3.59918e-11,-1.46577e-14,-6.06322e-13,-285.946,0,385.946,-7.99205e-12,0,-7.35244e-13,-4.33753e-14
4200.00,2028.00,0.015608,-2.90891e-11,-1.46342e-14,-6.0535e-13,-285.946,0,385.946,-7.97923e-12,0,-7.34065e-13,-4.33057e-14
4200.00,2026.00,0.015633,-1.05408e-11,-1.46107e-14,-6.0438e-13,-285.946,0,385.946,-7.96644e-12,0,-7.32888e-13,-4.32363e-14
4200.00,2024.00,0.015658,-5.11292e-11,-1.45873e-14,-6.03412e-13,-285.946,0,385.946,-7.95369e-12,0,-7.31716e-13,-4.31671e-14
4200.00,2022.00,0.015683,-1.70124e-12,-1.4564e-14,-6.02448e-13,-285.946,0,385.946,-7.94098e-12,0,-7.30546e-13,-4.30981e-14
4200.00,2020.00,0.015708,-1.61304e-11,-1.45408e-14,-6.01486e-13,-285.946,0,385.946,-7.9283e-12,0,-7.29379e-13,-4.30293e-14
4200.00,2018.00,0.015733,2.27904e-12,-1.45176e-14,-6.00527e-13,-285.946,0,385.946,-7.91566e-12,0,-7.28216e-13,-4.29607e-14
4200.00,2016.00,0.015758,-3.3276e-11,-1.44944e-14,-5.9957e-13,-285.946,0,385.946,-7.90305e-12,0,-7.27056e-13,-4.28922e-14
4200.00,2014.00,0.015784,1.58094e-11,-1.44714e-14,-5.98616e-13,-285.946,0,385.946,-7.89047e-12,0,-7.25899e-13,-4.2824e-14
4200.00,2012.00,0.015809,-1.28962e-11,-1.44484e-14,-5.97665e-13,-285.946,0,385.946,-7.87794e-12,0,-7.24746e-13,-4.27559e-14
4200.00,2010.00,0.015834,3.60011e-11,-1.44254e-14,-5.96716e-13,-285.946,0,385.946,-7.86543e-12,0,-7.23596e-13,-4.26881e-14
4200.00,2008.00,0.015859,-6.72411e-11,-1.44026e-14,-5.9577e-13,-285.946,0,385.946,-7.85297e-12,0,-7.22449e-13,-4.26204e-14
4200.00,2006.00,0.015884,-1.16866e-11,-1.43798e-14,-5.94827e-13,-285.946,0,385.946,-7.84053e-12,0,-7.21305e-13,-4.2553e-14
4200.00,2004.00,0.015909,-3.06675e-11,-1.4357e-14,-5.93887e-13,-285.946,0,385.946,-7.82814e-12,0,-7.20165e-13,-4.24857e-14
4200.00,2002.00,0.015934,-2.98265e-12,-1.43344e-14,-5.92949e-13,-285.946,0,385.946,-7.81578e-12,0,-7.19027e-13,-4.24186e-14
4200.00,2000.00,0.015960,-1.71826e-11,-1.43118e-14,-5.92014e-13,-285.946,0,385.946,-7.80345e-12,0,-7.17894e-13,-4.23517e-14
4200.00,1998.00,0.015985,-1.51993e-11,-1.42892e-14,-5.91082e-13,-285.946,0,385.946,-7.79116e-12,0,-7.16763e-13,-4.2285e-14
4200.00,1996.00,0.016010,-1.32223e-11,-1.42668e-14,-5.90152e-13,-285.946,0,385.946,-7.77891e-12,0,-7.15636e-13,-4.22185e-14
4200.00,1994.00,0.016035,-4.58895e-12,-1.42444e-14,-5.89225e-13,-285.946,0,385.946,-7.76669e-12,0,-7.14512e-13,-4.21522e-14
4200.00,1992.00,0.016060,-1.86973e-11,-1.4222e-14,-5.88301e-13,-285.946,0,385.946,-7.75451e-12,0,-7.13391e-13,-4.20861e-14
4200.00,1990.00,0.016085,4.01107e-12,-1.41997e-14,-5.87379e-13,-285.946,0,385.946,-7.74236e-12,0,-7.12273e-13,-4.20201e-14
4200.00,1988.00,0.016111,-1.4757e-11,-1.41775e-14,-5.86461e-13,-285.946,0,385.946,-7.73025e-12,0,-7.11159e-13,-4.19544e-14
4200.00,1986.00,0.016136,-8.113e-12,-1.41554e-14,-5.85544e-13,-285.946,0,385.946,-7.71817e-12,0,-7.10048e-13,-4.18889e-14
4200.00,1984.00,0.016161,-2.21278e-11,-1.41333e-14,-5.84631e-13,-285.946,0,385.946,-7.70614e-12,0,-7.08941e-13,-4.18235e-14
4200.00,1982.00,0.016186,-2.01615e-11,-1.41113e-14,-5.83721e-13,-285.946,0,385.946,-7.69413e-12,0,-7.07837e-13,-4.17584e-14
4200.00,1980.00,0.016212,-2.28873e-12,-1.40893e-14,-5.82813e-13,-285.946,0,385.946,-7.68217e-12,0,-7.06736e-13,-4.16934e-14
4200.00,1978.00,0.016237,-3.59366e-13,-1.40675e-14,-5.81908e-13,-285.946,0,385.946,-7.67023e-12,0,-7.05638e-13,-4.16287e-14
4200.00,1976.00,0.016262,1.56402e-12,-1.40456e-14,-5.81005e-13,-285.946,0,385.946,-7.65834e-12,0,-7.04544e-13,-4.15641e-14
4200.00,1974.00,0.016287,2.85994e-11,-1.40239e-14,-5.80105e-13,-285.946,0,385.946,-7.64648e-12,0,-7.03453e-13,-4.14998e-14
4200.00,1972.00,0.016312,1.46579e-11,-1.40022e-14,-5.79209e-13,-285.946,0,385.946,-7.63466e-12,0,-7.02365e-13,-4.14356e-14
4200.00,1970.00,0.016338,5.27541e-11,-1.39806e-14,-5.78314e-13,-285.946,0,385.946,-7.62287e-12,0,-7.01281e-13,-4.13716e-14
4200.00,1968.00,0.016363,-1.11854e-11,-1.3959e-14,-5.77423e-13,-285.946,0,385.946,-7.61112e-12,0,-7.002e-13,-4.13079e-14
4200.00,1966.00,0.016388,-5.45759e-11,-1.39376e-14,-5.76534e-13,-285.946,0,385.946,-7.59941e-12,0,-6.99123e-13,-4.12443e-14
4200.00,1964.00,0.016413,-2.76619e-11,-1.39161e-14,-5.75649e-13,-285.946,0,385.946,-7.58773e-12,0,-6.98048e-13,-4.11809e-14
4200.00,1962.00,0.016439,-8.30498e-13,-1.38948e-14,-5.74765e-13,-285.946,0,385.946,-7.57609e-12,0,-6.96977e-13,-4.11178e-14
4200.00,1960.00,0.016464,-1.45989e-11,-1.38735e-14,-5.73885e-13,-285.946,0,385.946,-7.56449e-12,0,-6.9591e-13,-4.10548e-14
4200.00,1958.00,0.016489,-2.83251e-11,-1.38523e-14,-5.73008e-13,-285.946,0,385.946,-7.55292e-12,0,-6.94846e-13,-4.0992e-14
4200.00,1956.00,0.016514,2.77825e-13,-1.38312e-14,-5.72133e-13,-285.946,0,385.946,-7.54139e-12,0,-6.93785e-13,-4.09294e-14
4200.00,1954.00,0.016539,2.16798e-12,-1.38101e-14,-5.71261e-13,-285.946,0,385.946,-7.5299e-12,0,-6.92728e-13,-4.0867e-14
4200.00,1952.00,0.016565,-2.0645e-11,-1.37891e-14,-5.70392e-13,-285.946,0,385.946,-7.51844e-12,0,-6.91674e-13,-4.08049e-14
4200.00,1950.00,0.016590,-2.78388e-11,-1.37681e-14,-5.69525e-13,-285.946,0,385.946,-7.50702e-12,0,-6.90623e-13,-4.07429e-14
4200.00,1948.00,0.016615,-5.84028e-12,-1.37472e-14,-5.68662e-13,-285.946,0,385.946,-7.49564e-12,0,-6.89576e-13,-4.06811e-14
4200.00,1946.00,0.016640,-1.30347e-11,-1.37264e-14,-5.67801e-13,-285.946,0,385.946,-7.48429e-12,0,-6.88532e-13,-4.06195e-14
4200.00,1944.00,0.016665,-3.11525e-11,-1.37057e-14,-5.66943e-13,-285.946,0,385.946,-7.47298e-12,0,-6.87491e-13,-4.05581e-14
4200.00,1942.00,0.016690,-9.24851e-12,-1.3685e-14,-5.66088e-13,-285.946,0,385.946,-7.46171e-12,0,-6.86454e-13,-4.0497e-14
4200.00,1940.00,0.016716,-2.84325e-12,-1.36644e-14,-5.65235e-13,-285.946,0,385.946,-7.45047e-12,0,-6.85421e-13,-4.0436e-14
4200.00,1938.00,0.016741,3.54275e-12,-1.36439e-14,-5.64386e-13,-285.946,0,385.946,-7.43928e-12,0,-6.84391e-13,-4.03752e-14
4200.00,1936.00,0.016766,9.90959e-12,-1.36234e-14,-5.63539e-13,-285.946,0,385.946,-7.42811e-12,0,-6.83364e-13,-4.03146e-14
4200.00,1934.00,0.016791,7.25659e-12,-1.3603e-14,-5.62695e-13,-285.946,0,385.946,-7.41699e-12,0,-6.8234e-13,-4.02543e-14
4200.00,1932.00,0.016816,-1.97162e-11,-1.35827e-14,-5.61854e-13,-285.946,0,385.946,-7.4059e-12,0,-6.8132e-13,-4.01941e-14
4200.00,1930.00,0.016841,3.26094e-11,-1.35624e-14,-5.61016e-13,-285.946,0,385.946,-7.39485e-12,0,-6.80304e-13,-4.01341e-14
4200.00,1928.00,0.016867,1.912e-11,-1.35422e-14,-5.6018e-13,-285.946,0,385.946,-7.38384e-12,0,-6.79291e-13,-4.00743e-14
4200.00,1926.00,0.016892,1.19956e-11,-1.35221e-14,-5.59348e-13,-285.946,0,385.946,-7.37287e-12,0,-6.78281e-13,-4.00148e-14
4200.00,1924.00,0.016917,-4.53227e-11,-1.3502e-14,-5.58518e-13,-285.946,0,385.946,-7.36193e-12,0,-6.77275e-13,-3.99554e-14
4200.00,1922.00,0.016942,-8.4961e-12,-1.3482e-14,-5.57691e-13,-285.946,0,385.946,-7.35103e-12,0,-6.76272e-13,-3.98963e-14
4200.00,1920.00,0.016967,-6.56147e-11,-1.34621e-14,-5.56867e-13,-285.946,0,385.946,-7.34017e-12,0,-6.75273e-13,-3.98373e-14
4200.00,1918.00,0.016992,-2.44196e-11,-1.34422e-14,-5.56046e-13,-285.946,0,385.946,-7.32934e-12,0,-6.74277e-13,-3.97786e-14
4200.00,1916.00,0.017017,-2.94603e-12,-1.34225e-14,-5.55227e-13,-285.946,0,385.946,-7.31856e-12,0,-6.73285e-13,-3.972e-14
4200.00,1914.00,0.017042,-2.06782e-11,-1.34028e-14,-5.54412e-13,-285.946,0,385.946,-7.30781e-12,0,-6.72296e-13,-3.96617e-14
4200.00,1912.00,0.017067,-1.88158e-11,-1.33831e-14,-5.53599e-13,-285.946,0,385.946,-7.2971e-12,0,-6.71311e-13,-3.96036e-14
4200.00,1910.00,0.017092,-1.25377e-11,-1.33635e-14,-5.5279e-13,-285.946,0,385.946,-7.28643e-12,0,-6.70329e-13,-3.95456e-14
4200.00,1908.00,0.017117,-3.45929e-11,-1.3344e-14,-5.51983e-13,-285.946,0,385.946,-7.27579e-12,0,-6.6935e-13,-3.94879e-14
4200.00,1906.00,0.017142,-2.62053e-12,-1.33246e-14,-5.51179e-13,-285.946,0,385.946,-7.26519e-12,0,-6.68376e-13,-3.94304e-14
4200.00,1904.00,0.017167,3.60661e-12,-1.33052e-14,-5.50378e-13,-285.946,0,385.946,-7.25463e-12,0,-6.67404e-13,-3.93731e-14
4200.00,1902.00,0.017192,5.4202e-12,-1.32859e-14,-5.4958e-13,-285.946,0,385.946,-7.24411e-12,0,-6.66436e-13,-3.9316e-14
4200.00,1900.00,0.017217,2.83942e-12,-1.32667e-14,-5.48784e-13,-285.946,0,385.946,-7.23363e-12,0,-6.65472e-13,-3.92591e-14
4200.00,1898.00,0.017242,-1.46958e-11,-1.32476e-14,-5.47992e-13,-285.946,0,385.946,-7.22319e-12,0,-6.64511e-13,-3.92024e-14
4200.00,1896.00,0.017267,-1.72402e-11,-1.32285e-14,-5.47203e-13,-285.946,0,385.946,-7.21278e-12,0,-6.63554e-13,-3.9146e-14
