Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1902.00,0.017312,-1.1963e-11,4.32955e-14,5.26815e-13,-285.946,0,385.946,-7.92595e-12,0,2.91947e-13,3.27512e-14
4200.00,1900.00,0.017336,-5.16272e-11,4.32347e-14,5.26075e-13,-285.946,0,385.946,-7.91481e-12,0,2.91537e-13,3.27052e-14
4200.00,1898.00,0.017360,-2.69391e-11,4.31741e-14,5.25337e-13,-285.946,0,385.946,-7.90371e-12,0,2.91128e-13,3.26593e-14
4200.00,1896.00,0.017385,-2.32002e-12,4.31137e-14,5.24603e-13,-285.946,0,385.946,-7.89266e-12,0,2.90721e-13,3.26136e-14
4200.00,1894.00,0.017409,-9.5013e-12,4.30536e-14,5.23871e-13,-285.946,0,385.946,-7.88165e-12,0,2.90315e-13,3.25681e-14
4200.00,1892.00,0.017433,-1.66626e-11,4.29937e-14,5.23142e-13,-285.946,0,385.946,-7.87068e-12,0,2.89911e-13,3.25228e-14
4200.00,1890.00,0.017458,-1.72365e-11,4.2934e-14,5.22416e-13,-285.946,0,385.946,-7.85976e-12,0,2.89509e-13,3.24777e-14
4200.00,1888.00,0.017482,-1.84051e-11,4.28745e-14,5.21692e-13,-285.946,0,385.946,-7.84888e-12,0,2.89108e-13,3.24327e-14
4200.00,1886.00,0.017506,-6.47174e-12,4.28153e-14,5.20972e-13,-285.946,0,385.946,-7.83804e-12,0,2.88709e-13,3.23879e-14
4200.00,1884.00,0.017530,-3.32187e-11,4.27563e-14,5.20254e-13,-285.946,0,385.946,-7.82724e-12,0,2.88311e-13,3.23433e-14
4200.00,1882.00,0.017554,-2.29763e-12,4.26976e-14,5.1954e-13,-285.946,0,385.946,-7.81649e-12,0,2.87915e-13,3.22989e-14
4200.00,1880.00,0.017578,3.04203e-12,4.26391e-14,5.18828e-13,-285.946,0,385.946,-7.80577e-12,0,2.87521e-13,3.22546e-14
4200.00,1878.00,0.017602,-4.65989e-12,4.25808e-14,5.18119e-13,-285.946,0,385.946,-7.79511e-12,0,2.87128e-13,3.22105e-14
4200.00,1876.00,0.017626,1.36776e-11,4.25228e-14,5.17412e-13,-285.946,0,385.946,-7.78448e-12,0,2.86736e-13,3.21666e-14
4200.00,1874.00,0.017650,7.69873e-14,4.2465e-14,5.16709e-13,-285.946,0,385.946,-7.7739e-12,0,2.86347e-13,3.21229e-14
4200.00,1872.00,0.017674,-1.9384e-11,4.24074e-14,5.16009e-13,-285.946,0,385.946,-7.76336e-12,0,2.85958e-13,3.20794e-14
4200.00,1870.00,0.017698,-3.87924e-11,4.23501e-14,5.15311e-13,-285.946,0,385.946,-7.75287e-12,0,2.85572e-13,3.2036e-14
4200.00,1868.00,0.017722,-2.10961e-11,4.2293e-14,5.14616e-13,-285.946,0,385.946,-7.74242e-12,0,2.85187e-13,3.19928e-14
4200.00,1866.00,0.017746,2.8269e-11,4.22361e-14,5.13925e-13,-285.946,0,385.946,-7.73201e-12,0,2.84803e-13,3.19498e-14
4200.00,1864.00,0.017770,1.47403e-11,4.21795e-14,5.13236e-13,-285.946,0,385.946,-7.72164e-12,0,2.84422e-13,3.1907e-14
4200.00,1862.00,0.017794,-2.97979e-11,4.21231e-14,5.1255e-13,-285.946,0,385.946,-7.71132e-12,0,2.84042e-13,3.18643e-14
4200.00,1860.00,0.017817,2.58158e-11,4.2067e-14,5.11867e-13,-285.946,0,385.946,-7.70105e-12,0,2.83663e-13,3.18219e-14
4200.00,1858.00,0.017841,1.8771e-11,4.20111e-14,5.11187e-13,-285.946,0,385.946,-7.69081e-12,0,2.83286e-13,3.17796e-14
4200.00,1856.00,0.017865,3.62493e-11,4.19555e-14,5.10509e-13,-285.946,0,385.946,-7.68062e-12,0,2.82911e-13,3.17375e-14
4200.00,1854.00,0.017888,4.78548e-11,4.19e-14,5.09835e-13,-285.946,0,385.946,-7.67048e-12,0,2.82537e-13,3.16956e-14
4200.00,1852.00,0.017912,-8.65265e-12,4.18449e-14,5.09164e-13,-285.946,0,385.946,-7.66038e-12,0,2.82165e-13,3.16538e-14
4200.00,1850.00,0.017935,4.65667e-11,4.17899e-14,5.08495e-13,-285.946,0,385.946,-7.65032e-12,0,2.81795e-13,3.16123e-14
4200.00,1848.00,0.017959,1.45851e-11,4.17352e-14,5.0783e-13,-285.946,0,385.946,-7.64031e-12,0,2.81426e-13,3.15709e-14
4200.00,1846.00,0.017982,-2.31092e-11,4.16808e-14,5.07167e-13,-285.946,0,385.946,-7.63034e-12,0,2.81059e-13,3.15297e-14
4200.00,1844.00,0.018006,-3.63931e-11,4.16266e-14,5.06508e-13,-285.946,0,385.946,-7.62042e-12,0,2.80693e-13,3.14887e-14
4200.00,1842.00,0.018029,-2.47836e-11,4.15726e-14,5.05851e-13,-285.946,0,385.946,-7.61054e-12,0,2.80329e-13,3.14479e-14
4200.00,1840.00,0.018053,-1.07946e-12,4.15189e-14,5.05197e-13,-285.946,0,385.946,-7.6007e-12,0,2.79967e-13,3.14072e-14
4200.00,1838.00,0.018076,-2.23132e-12,4.14654e-14,5.04547e-13,-285.946,0,385.946,-7.59092e-12,0,2.79606e-13,3.13668e-14
4200.00,1836.00,0.018099,1.5624e-11,4.14122e-14,5.03899e-13,-285.946,0,385.946,-7.58117e-12,0,2.79247e-13,3.13265e-14
4200.00,1834.00,0.018122,-1.60291e-11,4.13592e-14,5.03254e-13,-285.946,0,385.946,-7.57147e-12,0,2.7889e-13,3.12864e-14
4200.00,1832.00,0.018145,-1.0839e-11,4.13065e-14,5.02612e-13,-285.946,0,385.946,-7.56182e-12,0,2.78535e-13,3.12465e-14
4200.00,1830.00,0.018168,-1.13989e-11,4.1254e-14,5.01974e-13,-285.946,0,385.946,-7.55221e-12,0,2.78181e-13,3.12068e-14
4200.00,1828.00,0.018192,-1.19574e-11,4.12017e-14,5.01338e-13,-285.946,0,385.946,-7.54264e-12,0,2.77828e-13,3.11673e-14
4200.00,1826.00,0.018215,1.78139e-11,4.11497e-14,5.00705e-13,-285.946,0,385.946,-7.53312e-12,0,2.77478e-13,3.1128e-14
4200.00,1824.00,0.018237,1.722e-11,4.1098e-14,5.00076e-13,-285.946,0,385.946,-7.52365e-12,0,2.77129e-13,3.10888e-14
4200.00,1822.00,0.018260,-1.63798e-12,4.10465e-14,4.99449e-13,-285.946,0,385.946,-7.51422e-12,0,2.76781e-13,3.10499e-14
4200.00,1820.00,0.018283,-1.47479e-11,4.09952e-14,4.98825e-13,-285.946,0,385.946,-7.50484e-12,0,2.76436e-13,3.10111e-14
4200.00,1818.00,0.018306,2.11412e-11,4.09442e-14,4.98205e-13,-285.946,0,385.946,-7.4955e-12,0,2.76092e-13,3.09725e-14
4200.00,1816.00,0.018329,-3.40461e-11,4.08935e-14,4.97587e-13,-285.946,0,385.946,-7.48621e-12,0,2.7575e-13,3.09341e-14
4200.00,1814.00,0.018351,-6.52423e-11,4.0843e-14,4.96973e-13,-285.946,0,385.946,-7.47697e-12,0,2.75409e-13,3.08959e-14
4200.00,1812.00,0.018374,6.31392e-12,4.07927e-14,4.96361e-13,-285.946,0,385.946,-7.46777e-12,0,2.7507e-13,3.08579e-14
4200.00,1810.00,0.018396,5.73961e-12,4.07427e-14,4.95753e-13,-285.946,0,385.946,-7.45861e-12,0,2.74733e-13,3.08201e-14
4200.00,1808.00,0.018419,2.3275e-11,4.0693e-14,4.95148e-13,-285.946,0,385.946,-7.44951e-12,0,2.74398e-13,3.07825e-14
4200.00,1806.00,0.018441,-3.15772e-11,4.06435e-14,4.94545e-13,-285.946,0,385.946,-7.44045e-12,0,2.74064e-13,3.0745e-14
4200.00,1804.00,0.018464,-1.40391e-11,4.05942e-14,4.93946e-13,-285.946,0,385.946,-7.43143e-12,0,2.73732e-13,3.07078e-14
4200.00,1802.00,0.018486,-8.94775e-12,4.05453e-14,4.9335e-13,-285.946,0,385.946,-7.42247e-12,0,2.73402e-13,3.06707e-14
4200.00,1800.00,0.018508,-1.56948e-11,4.04965e-14,4.92757e-13,-285.946,0,385.946,-7.41355e-12,0,2.73073e-13,3.06339e-14
4200.00,1798.00,0.018530,-2.8613e-11,4.04481e-14,4.92167e-13,-285.946,0,385.946,-7.40467e-12,0,2.72746e-13,3.05972e-14
4200.00,1796.00,0.018553,6.25311e-12,4.03998e-14,4.91581e-13,-285.946,0,385.946,-7.39584e-12,0,2.72421e-13,3.05607e-14
4200.00,1794.00,0.018575,-1.22719e-11,4.03519e-14,4.90997e-13,-285.946,0,385.946,-7.38707e-12,0,2.72098e-13,3.05244e-14
4200.00,1792.00,0.018597,5.11735e-12,4.03042e-14,4.90417e-13,-285.946,0,385.946,-7.37833e-12,0,2.71776e-13,3.04884e-14
4200.00,1790.00,0.018619,2.80638e-11,4.02567e-14,4.8984e-13,-285.946,0,385.946,-7.36965e-12,0,2.71456e-13,3.04525e-14
4200.00,1788.00,0.018640,3.42786e-12,4.02096e-14,4.89265e-13,-285.946,0,385.946,-7.36101e-12,0,2.71138e-13,3.04168e-14
4200.00,1786.00,0.018662,-2.11505e-11,4.01626e-14,4.88694e-13,-285.946,0,385.946,-7.35242e-12,0,2.70821e-13,3.03813e-14
4200.00,1784.00,0.018684,-3.95352e-11,4.0116e-14,4.88127e-13,-285.946,0,385.946,-7.34388e-12,0,2.70507e-13,3.0346e-14
4200.00,1782.00,0.018706,-4.61761e-11,4.00696e-14,4.87562e-13,-285.946,0,385.946,-7.33538e-12,0,2.70194e-13,3.03109e-14
4200.00,1780.00,0.018727,6.75142e-12,4.00234e-14,4.87e-13,-285.946,0,385.946,-7.32693e-12,0,2.69883e-13,3.0276e-14
4200.00,1778.00,0.018749,6.18775e-12,3.99775e-14,4.86442e-13,-285.946,0,385.946,-7.31853e-12,0,2.69573e-13,3.02413e-14
4200.00,1776.00,0.018770,5.07009e-12,3.99319e-14,4.85887e-13,-285.946,0,385.946,-7.31018e-12,0,2.69266e-13,3.02068e-14
4200.00,1774.00,0.018791,1.00563e-11,3.98866e-14,4.85335e-13,-285.946,0,385.946,-7.30188e-12,0,2.6896e-13,3.01724e-14
4200.00,1772.00,0.018813,8.9369e-12,3.98415e-14,4.84787e-13,-285.946,0,385.946,-7.29363e-12,0,2.68656e-13,3.01383e-14
4200.00,1770.00,0.018834,7.82001e-12,3.97966e-14,4.84241e-13,-285.946,0,385.946,-7.28542e-12,0,2.68354e-13,3.01044e-14
4200.00,1768.00,0.018855,-4.90312e-12,3.97521e-14,4.83699e-13,-285.946,0,385.946,-7.27726e-12,0,2.68053e-13,3.00707e-14
4200.00,1766.00,0.018876,-2.31197e-11,3.97078e-14,4.8316e-13,-285.946,0,385.946,-7.26915e-12,0,2.67754e-13,3.00372e-14
4200.00,1764.00,0.018897,-2.97129e-11,3.96638e-14,4.82624e-13,-285.946,0,385.946,-7.26109e-12,0,2.67458e-13,3.00039e-14
4200.00,1762.00,0.018918,5.03049e-12,3.962e-14,4.82092e-13,-285.946,0,385.946,-7.25308e-12,0,2.67163e-13,2.99708e-14
4200.00,1760.00,0.018939,-7.63325e-12,3.95765e-14,4.81563e-13,-285.946,0,385.946,-7.24512e-12,0,2.66869e-13,2.99379e-14
4200.00,1758.00,0.018959,8.86777e-12,3.95333e-14,4.81037e-13,-285.946,0,385.946,-7.23721e-12,0,2.66578e-13,2.99052e-14
4200.00,1756.00,0.018980,-5.0451e-11,3.94904e-14,4.80514e-13,-285.946,0,385.946,-7.22935e-12,0,2.66288e-13,2.98727e-14
4200.00,1754.00,0.019000,-1.58369e-11,3.94477e-14,4.79995e-13,-285.946,0,385.946,-7.22153e-12,0,2.66e-13,2.98404e-14
4200.00,1752.00,0.019021,-1.08881e-11,3.94053e-14,4.79479e-13,-285.946,0,385.946,-7.21377e-12,0,2.65715e-13,2.98084e-14
4200.00,1750.00,0.019041,6.09265e-12,3.93631e-14,4.78966e-13,-285.946,0,385.946,-7.20606e-12,0,2.6543e-13,2.97765e-14
4200.00,1748.00,0.019061,5.53936e-12,3.93213e-14,4.78457e-13,-285.946,0,385.946,-7.19839e-12,0,2.65148e-13,2.97448e-14
4200.00,1746.00,0.019082,4.98728e-12,3.92797e-14,4.77951e-13,-285.946,0,385.946,-7.19078e-12,0,2.64868e-13,2.97134e-14
4200.00,1744.00,0.019102,-1.30246e-11,3.92384e-14,4.77448e-13,-285.946,0,385.946,-7.18322e-12,0,2.64589e-13,2.96821e-14
4200.00,1742.00,0.019122,-1.3556e-11,3.91973e-14,4.76949e-13,-285.946,0,385.946,-7.17571e-12,0,2.64312e-13,2.96511e-14
4200.00,1740.00,0.019142,-2.06207e-11,3.91566e-14,4.76453e-13,-285.946,0,385.946,-7.16824e-12,0,2.64038e-13,2.96202e-14
4200.00,1738.00,0.019161,1.36698e-11,3.91161e-14,4.7596e-13,-285.946,0,385.946,-7.16083e-12,0,2.63765e-13,2.95896e-14
4200.00,1736.00,0.019181,-4.81971e-12,3.90759e-14,4.75471e-13,-285.946,0,385.946,-7.15347e-12,0,2.63493e-13,2.95592e-14
4200.00,1734.00,0.019201,2.34129e-11,3.9036e-14,4.74985e-13,-285.946,0,385.946,-7.14616e-12,0,2.63224e-13,2.9529e-14
4200.00,1732.00,0.019220,5.49359e-12,3.89963e-14,4.74503e-13,-285.946,0,385.946,-7.13891e-12,0,2.62957e-13,2.9499e-14
4200.00,1730.00,0.019240,1.03637e-11,3.89569e-14,4.74024e-13,-285.946,0,385.946,-7.1317e-12,0,2.62691e-13,2.94692e-14
4200.00,1728.00,0.019259,4.44488e-11,3.89179e-14,4.73548e-13,-285.946,0,385.946,-7.12454e-12,0,2.62428e-13,2.94397e-14
4200.00,1726.00,0.019278,4.92704e-11,3.88791e-14,4.73076e-13,-285.946,0,385.946,-7.11744e-12,0,2.62166e-13,2.94103e-14
4200.00,1724.00,0.019297,-1.5053e-11,3.88405e-14,4.72607e-13,-285.946,0,385.946,-7.11039e-12,0,2.61907e-13,2.93812e-14
4200.00,1722.00,0.019316,-3.87802e-11,3.88023e-14,4.72142e-13,-285.946,0,385.946,-7.10339e-12,0,2.61649e-13,2.93523e-14
4200.00,1720.00,0.019335,-4.78129e-12,3.87644e-14,4.7168e-13,-285.946,0,385.946,-7.09644e-12,0,2.61393e-13,2.93236e-14
4200.00,1718.00,0.019354,1.73035e-11,3.87267e-14,4.71222e-13,-285.946,0,385.946,-7.08955e-12,0,2.61139e-13,2.92951e-14
4200.00,1716.00,0.019373,-1.76845e-11,3.86893e-14,4.70767e-13,-285.946,0,385.946,-7.08271e-12,0,2.60887e-13,2.92668e-14
4200.00,1714.00,0.019391,-3.59427e-11,3.86522e-14,4.70316e-13,-285.946,0,385.946,-7.07592e-12,0,2.60637e-13,2.92387e-14
4200.00,1712.00,0.019410,-2.51686e-11,3.86155e-14,4.69868e-13,-285.946,0,385.946,-7.06918e-12,0,2.60389e-13,2.92109e-14
4200.00,1710.00,0.019428,8.6537e-12,3.85789e-14,4.69424e-13,-285.946,0,385.946,-7.0625e-12,0,2.60143e-13,2.91833e-14
4200.00,1708.00,0.019447,-9.0418e-12,3.85427e-14,4.68984e-13,-285.946,0,385.946,-7.05587e-12,0,2.59898e-13,2.91559e-14
4200.00,1706.00,0.019465,2.4702e-11,3.85068e-14,4.68547e-13,-285.946,0,385.946,-7.04929e-12,0,2.59656e-13,2.91287e-14
4200.00,1704.00,0.019483,-4.43341e-11,3.84712e-14,4.68113e-13,-285.946,0,385.946,-7.04277e-12,0,2.59416e-13,2.91018e-14
4200.00,1702.00,0.019501,-2.7724e-11,3.84358e-14,4.67683e-13,-285.946,0,385.946,-7.0363e-12,0,2.59178e-13,2.9075e-14
4200.00,1700.00,0.019518,1.71579e-11,3.84008e-14,4.67257e-13,-285.946,0,385.946,-7.02989e-12,0,2.58941e-13,2.90485e-14
4200.00,1698.00,0.019536,3.31481e-11,3.83661e-14,4.66834e-13,-285.946,0,385.946,-7.02353e-12,0,2.58707e-13,2.90223e-14
4200.00,1696.00,0.019554,2.67218e-11,3.83316e-14,4.66415e-13,-285.946,0,385.946,-7.01722e-12,0,2.58475e-13,2.89962e-14
4200.00,1694.00,0.019571,3.14911e-11,3.82975e-14,4.65999e-13,-285.946,0,385.946,-7.01097e-12,0,2.58244e-13,2.89704e-14
4200.00,1692.00,0.019588,-3.65533e-12,3.82636e-14,4.65587e-13,-285.946,0,385.946,-7.00477e-12,0,2.58016e-13,2.89448e-14
4200.00,1690.00,0.019606,-2.7044e-11,3.82301e-14,4.65179e-13,-285.946,0,385.946,-6.99863e-12,0,2.5779e-13,2.89194e-14
4200.00,1688.00,0.019623,-1.05542e-11,3.81968e-14,4.64775e-13,-285.946,0,385.946,-6.99255e-12,0,2.57566e-13,2.88942e-14
4200.00,1686.00,0.019640,-2.27515e-11,3.81639e-14,4.64374e-13,-285.946,0,385.946,-6.98651e-12,0,2.57344e-13,2.88693e-14
4200.00,1684.00,0.019656,-6.82423e-12,3.81312e-14,4.63977e-13,-285.946,0,385.946,-6.98054e-12,0,2.57124e-13,2.88446e-14
4200.00,1682.00,0.019673,-3.013e-11,3.80989e-14,4.63583e-13,-285.946,0,385.946,-6.97462e-12,0,2.56906e-13,2.88202e-14
4200.00,1680.00,0.019690,2.71583e-12,3.80669e-14,4.63193e-13,-285.946,0,385.946,-6.96876e-12,0,2.5669e-13,2.87959e-14
4200.00,1678.00,0.019706,-2.0559e-11,3.80351e-14,4.62807e-13,-285.946,0,385.946,-6.96295e-12,0,2.56476e-13,2.87719e-14
4200.00,1676.00,0.019722,-2.10705e-11,3.80037e-14,4.62425e-13,-285.946,0,385.946,-6.9572e-12,0,2.56264e-13,2.87482e-14
4200.00,1674.00,0.019738,5.96896e-13,3.79726e-14,4.62047e-13,-285.946,0,385.946,-6.9515e-12,0,2.56054e-13,2.87246e-14
4200.00,1672.00,0.019754,1.11489e-11,3.79418e-14,4.61672e-13,-285.946,0,385.946,-6.94587e-12,0,2.55846e-13,2.87013e-14
4200.00,1670.00,0.019770,-2.31281e-11,3.79114e-14,4.61301e-13,-285.946,0,385.946,-6.94029e-12,0,2.55641e-13,2.86783e-14
4200.00,1668.00,0.019786,4.28293e-12,3.78812e-14,4.60934e-13,-285.946,0,385.946,-6.93476e-12,0,2.55437e-13,2.86555e-14
4200.00,1666.00,0.019802,4.7968e-11,3.78513e-14,4.60571e-13,-285.946,0,385.946,-6.9293e-12,0,2.55236e-13,2.86329e-14
4200.00,1664.00,0.019817,1.37434e-11,3.78218e-14,4.60211e-13,-285.946,0,385.946,-6.92389e-12,0,2.55037e-13,2.86105e-14
4200.00,1662.00,0.019833,-2.04279e-11,3.77926e-14,4.59856e-13,-285.946,0,385.946,-6.91854e-12,0,2.5484e-13,2.85884e-14
4200.00,1660.00,0.019848,-2.09374e-11,3.77637e-14,4.59504e-13,-285.946,0,385.946,-6.91325e-12,0,2.54645e-13,2.85666e-14
4200.00,1658.00,0.019863,-1.04266e-11,3.77351e-14,4.59157e-13,-285.946,0,385.946,-6.90802e-12,0,2.54452e-13,2.8545e-14
4200.00,1656.00,0.019878,-1.14675e-11,3.77068e-14,4.58813e-13,-285.946,0,385.946,-6.90285e-12,0,2.54262e-13,2.85236e-14
4200.00,1654.00,0.019892,-2.875e-11,3.76789e-14,4.58473e-13,-285.946,0,385.946,-6.89773e-12,0,2.54073e-13,2.85025e-14
4200.00,1652.00,0.019907,-7.26192e-12,3.76513e-14,4.58137e-13,-285.946,0,385.946,-6.89268e-12,0,2.53887e-13,2.84816e-14
4200.00,1650.00,0.019921,-3.02777e-11,3.7624e-14,4.57805e-13,-285.946,0,385.946,-6.88768e-12,0,2.53703e-13,2.84609e-14
4200.00,1648.00,0.019936,-1.40483e-11,3.7597e-14,4.57477e-13,-285.946,0,385.946,-6.88275e-12,0,2.53521e-13,2.84405e-14
4200.00,1646.00,0.019950,-3.58911e-12,3.75704e-14,4.57153e-13,-285.946,0,385.946,-6.87787e-12,0,2.53342e-13,2.84204e-14
4200.00,1644.00,0.019964,-2.08157e-11,3.75441e-14,4.56833e-13,-285.946,0,385.946,-6.87306e-12,0,2.53164e-13,2.84005e-14
4200.00,1642.00,0.019978,6.32881e-12,3.75181e-14,4.56516e-13,-285.946,0,385.946,-6.8683e-12,0,2.52989e-13,2.83808e-14
4200.00,1640.00,0.019991,2.24872e-11,3.74925e-14,4.56204e-13,-285.946,0,385.946,-6.86361e-12,0,2.52816e-13,2.83614e-14
4200.00,1638.00,0.020005,-2.28571e-11,3.74672e-14,4.55897e-13,-285.946,0,385.946,-6.85897e-12,0,2.52646e-13,2.83423e-14
4200.00,1636.00,0.020018,2.66224e-11,3.74422e-14,4.55593e-13,-285.946,0,385.946,-6.8544e-12,0,2.52477e-13,2.83234e-14
4200.00,1634.00,0.582647,36.9674,1.28641e-15,1.56529e-14,-28.0131,0,46.0393,44.9077,0,0.0986467,9.73112e-16
4200.00,1632.00,0.613259,36.975,1.22219e-15,1.48715e-14,-27.8932,0,45.932,44.8871,0,0.0991162,9.24536e-16
4200.00,1630.00,0.607761,36.8987,1.23325e-15,1.50061e-14,-28.3589,0,46.5963,44.7645,0,0.0993614,9.329e-16
4200.00,1628.00,0.602391,36.8219,1.24425e-15,1.51398e-14,-28.8285,0,47.2656,44.6414,0,0.0996049,9.41218e-16
4200.00,1626.00,0.597144,36.7446,1.25518e-15,1.52729e-14,-29.302,0,47.9398,44.5177,0,0.0998467,9.49488e-16
4200.00,1624.00,0.592018,36.6667,1.26605e-15,1.54051e-14,-29.7793,0,48.6189,44.3935,0,0.100087,9.57709e-16
4200.00,1622.00,0.587010,36.5884,1.27685e-15,1.55365e-14,-30.2602,0,49.3027,44.2688,0,0.100326,9.6588e-16
4200.00,1620.00,0.582116,36.5095,1.28758e-15,1.56671e-14,-30.7448,0,49.9911,44.1435,0,0.100563,9.73999e-16
4200.00,1618.00,0.577334,36.4302,1.29825e-15,1.57969e-14,-31.2329,0,50.6841,44.0178,0,0.100799,9.82067e-16
4200.00,1616.00,0.572660,36.3504,1.30884e-15,1.59258e-14,-31.7245,0,51.3815,43.8916,0,0.101034,9.90082e-16
4200.00,1614.00,0.568093,36.2702,1.31936e-15,1.60539e-14,-32.2194,0,52.0831,43.7649,0,0.101268,9.98042e-16
4200.00,1612.00,0.563628,36.1895,1.32982e-15,1.61811e-14,-32.7177,0,52.7889,43.6378,0,0.101501,1.00595e-15
4200.00,1610.00,0.559264,36.1084,1.34019e-15,1.63073e-14,-33.219,0,53.4987,43.5102,0,0.101733,1.0138e-15
4200.00,1608.00,0.554997,36.0268,1.3505e-15,1.64327e-14,-33.7235,0,54.2124,43.3823,0,0.101965,1.02159e-15
4200.00,1606.00,0.550825,35.9449,1.36073e-15,1.65572e-14,-34.2309,0,54.9298,43.254,0,0.102195,1.02933e-15
4200.00,1604.00,0.546745,35.8626,1.37088e-15,1.66807e-14,-34.7411,0,55.6507,43.1253,0,0.102426,1.03701e-15
4200.00,1602.00,0.542755,35.78,1.38096e-15,1.68033e-14,-35.2541,0,56.3751,42.9963,0,0.102656,1.04463e-15
4200.00,1600.00,0.538852,35.697,1.39096e-15,1.6925e-14,-35.7696,0,57.1026,42.867,0,0.102886,1.0522e-15
4200.00,1598.00,0.535034,35.6138,1.40089e-15,1.70458e-14,-36.2875,0,57.8331,42.7375,0,0.103116,1.05971e-15
4200.00,1596.00,0.531298,35.5302,1.41074e-15,1.71657e-14,-36.8077,0,58.5665,42.6077,0,0.103346,1.06716e-15
4200.00,1594.00,0.527642,35.4463,1.42051e-15,1.72846e-14,-37.33,0,59.3024,42.4777,0,0.103576,1.07456e-15
4200.00,1592.00,0.524062,35.3623,1.43021e-15,1.74027e-14,-37.8543,0,60.0408,42.3474,0,0.103807,1.0819e-15
4200.00,1590.00,0.520558,35.2779,1.43984e-15,1.75198e-14,-38.3803,0,60.7813,42.2171,0,0.104038,1.08918e-15
4200.00,1588.00,0.517126,35.1934,1.4494e-15,1.76361e-14,-38.908,0,61.5237,42.0866,0,0.10427,1.09641e-15
4200.00,1586.00,0.513764,35.1088,1.45888e-15,1.77515e-14,-39.4372,0,62.2678,41.956,0,0.104504,1.10358e-15
4200.00,1584.00,0.510469,35.024,1.4683e-15,1.78661e-14,-39.9675,0,63.0134,41.8254,0,0.104738,1.1107e-15
4200.00,1582.00,0.507240,34.939,1.47765e-15,1.79798e-14,-40.4989,0,63.7601,41.6948,0,0.104973,1.11778e-15
4200.00,1580.00,0.504073,34.854,1.48693e-15,1.80928e-14,-41.0311,0,64.5078,41.5641,0,0.105211,1.1248e-15
4200.00,1578.00,0.500967,34.769,1.49615e-15,1.8205e-14,-41.564,0,65.256,41.4336,0,0.10545,1.13177e-15
4200.00,1576.00,0.497918,34.6839,1.50531e-15,1.83164e-14,-42.0972,0,66.0045,41.3031,0,0.10569,1.1387e-15
4200.00,1574.00,0.494925,34.5989,1.51441e-15,1.84272e-14,-42.6307,0,66.753,41.1728,0,0.105933,1.14559e-15
4200.00,1572.00,0.491985,34.5139,1.52346e-15,1.85373e-14,-43.164,0,67.5013,41.0427,0,0.106179,1.15243e-15
4200.00,1570.00,0.489096,34.429,1.53246e-15,1.86468e-14,-43.697,0,68.2488,40.9128,0,0.106427,1.15924e-15
4200.00,1568.00,0.486254,34.3442,1.54142e-15,1.87558e-14,-44.2294,0,68.9954,40.7832,0,0.106678,1.16602e-15
4200.00,1566.00,0.483459,34.2595,1.55033e-15,1.88643e-14,-44.761,0,69.7407,40.6538,0,0.106931,1.17276e-15
4200.00,1564.00,0.480706,34.1751,1.55921e-15,1.89723e-14,-45.2915,0,70.4843,40.5249,0,0.107189,1.17948e-15
4200.00,1562.00,0.477993,34.0909,1.56806e-15,1.908e-14,-45.8205,0,71.2258,40.3964,0,0.107449,1.18617e-15
4200.00,1560.00,0.475318,34.007,1.57688e-15,1.91873e-14,-46.3479,0,71.9649,40.2683,0,0.107714,1.19284e-15
4200.00,1558.00,0.472679,33.9234,1.58569e-15,1.92945e-14,-46.8733,0,72.7012,40.1408,0,0.107983,1.1995e-15
4200.00,1556.00,0.470072,33.8402,1.59448e-15,1.94015e-14,-47.3965,0,73.4342,40.0138,0,0.108256,1.20616e-15
4200.00,1554.00,0.467495,33.7574,1.60327e-15,1.95084e-14,-47.917,0,74.1637,39.8875,0,0.108534,1.21281e-15
4200.00,1552.00,0.464945,33.675,1.61206e-15,1.96154e-14,-48.4347,0,74.8891,39.7618,0,0.108816,1.21946e-15
4200.00,1550.00,0.462420,33.5932,1.62087e-15,1.97225e-14,-48.9492,0,75.61,39.6368,0,0.109104,1.22612e-15
4200.00,1548.00,0.459917,33.5119,1.62969e-15,1.98299e-14,-49.4601,0,76.3261,39.5127,0,0.109397,1.23279e-15
4200.00,1546.00,0.457432,33.4312,1.63854e-15,1.99376e-14,-49.9671,0,77.0369,39.3894,0,0.109697,1.23949e-15
4200.00,1544.00,0.454964,33.3511,1.64743e-15,2.00458e-14,-50.4699,0,77.7419,39.2669,0,0.110002,1.24621e-15
4200.00,1542.00,0.452509,33.2717,1.65637e-15,2.01545e-14,-50.9682,0,78.4407,39.1455,0,0.110314,1.25297e-15
4200.00,1540.00,0.450064,33.1931,1.66537e-15,2.0264e-14,-51.4616,0,79.1329,39.025,0,0.110632,1.25978e-15
4200.00,1538.00,0.447627,33.1152,1.67443e-15,2.03743e-14,-51.9497,0,79.8179,38.9056,0,0.110957,1.26664e-15
4200.00,1536.00,0.445194,33.0382,1.68358e-15,2.04857e-14,-52.4322,0,80.4954,38.7874,0,0.11129,1.27356e-15
4200.00,1534.00,0.442764,32.962,1.69283e-15,2.05981e-14,-52.9088,0,81.1649,38.6703,0,0.111631,1.28055e-15
