Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2030.00,0.015883,5.60877e-12,-8.42597e-14,-1.03203e-12,-285.946,0,385.946,-8.07483e-12,0,6.80673e-13,-5.28843e-14
4200.00,2028.00,0.015909,-2.96155e-11,-8.41237e-14,-1.03037e-12,-285.946,0,385.946,-8.0618e-12,0,6.79575e-13,-5.2799e-14
4200.00,2026.00,0.015935,-1.14162e-11,-8.39881e-14,-1.02871e-12,-285.946,0,385.946,-8.04881e-12,0,6.78479e-13,-5.27139e-14
4200.00,2024.00,0.015960,-6.07037e-11,-8.38529e-14,-1.02705e-12,-285.946,0,385.946,-8.03585e-12,0,6.77387e-13,-5.2629e-14
4200.00,2022.00,0.015986,-5.1967e-11,-8.3718e-14,-1.0254e-12,-285.946,0,385.946,-8.02292e-12,0,6.76297e-13,-5.25444e-14
4200.00,2020.00,0.016012,1.72811e-11,-8.35835e-14,-1.02375e-12,-285.946,0,385.946,-8.01003e-12,0,6.75211e-13,-5.246e-14
4200.00,2018.00,0.016037,-1.59425e-12,-8.34494e-14,-1.02211e-12,-285.946,0,385.946,-7.99718e-12,0,6.74128e-13,-5.23758e-14
4200.00,2016.00,0.016063,5.05927e-12,-8.33157e-14,-1.02047e-12,-285.946,0,385.946,-7.98437e-12,0,6.73047e-13,-5.22919e-14
4200.00,2014.00,0.016089,6.99469e-12,-8.31823e-14,-1.01884e-12,-285.946,0,385.946,-7.97159e-12,0,6.7197e-13,-5.22082e-14
4200.00,2012.00,0.016115,-7.08441e-12,-8.30493e-14,-1.01721e-12,-285.946,0,385.946,-7.95884e-12,0,6.70896e-13,-5.21247e-14
4200.00,2010.00,0.016140,1.55288e-11,-8.29167e-14,-1.01559e-12,-285.946,0,385.946,-7.94613e-12,0,6.69824e-13,-5.20415e-14
4200.00,2008.00,0.016166,1.48096e-12,-8.27845e-14,-1.01397e-12,-285.946,0,385.946,-7.93346e-12,0,6.68756e-13,-5.19585e-14
4200.00,2006.00,0.016192,2.86754e-11,-8.26526e-14,-1.01235e-12,-285.946,0,385.946,-7.92083e-12,0,6.67691e-13,-5.18757e-14
4200.00,2004.00,0.016218,5.33237e-12,-8.25211e-14,-1.01074e-12,-285.946,0,385.946,-7.90823e-12,0,6.66629e-13,-5.17932e-14
4200.00,2002.00,0.016244,2.59682e-12,-8.239e-14,-1.00914e-12,-285.946,0,385.946,-7.89566e-12,0,6.6557e-13,-5.17109e-14
4200.00,2000.00,0.016269,4.51464e-12,-8.22593e-14,-1.00753e-12,-285.946,0,385.946,-7.88313e-12,0,6.64514e-13,-5.16289e-14
4200.00,1998.00,0.016295,-3.91474e-11,-8.2129e-14,-1.00594e-12,-285.946,0,385.946,-7.87064e-12,0,6.63461e-13,-5.1547e-14
4200.00,1996.00,0.016321,-3.25396e-11,-8.1999e-14,-1.00435e-12,-285.946,0,385.946,-7.85819e-12,0,6.62411e-13,-5.14655e-14
4200.00,1994.00,0.016347,-2.40399e-11,-8.18694e-14,-1.00276e-12,-285.946,0,385.946,-7.84577e-12,0,6.61364e-13,-5.13841e-14
4200.00,1992.00,0.016373,-4.70788e-11,-8.17402e-14,-1.00118e-12,-285.946,0,385.946,-7.83339e-12,0,6.6032e-13,-5.1303e-14
4200.00,1990.00,0.016399,-1.82437e-11,-8.16114e-14,-9.99598e-13,-285.946,0,385.946,-7.82104e-12,0,6.59279e-13,-5.12222e-14
4200.00,1988.00,0.016424,-5.69256e-11,-8.14829e-14,-9.98025e-13,-285.946,0,385.946,-7.80873e-12,0,6.58242e-13,-5.11416e-14
4200.00,1986.00,0.016450,3.07596e-11,-8.13549e-14,-9.96456e-13,-285.946,0,385.946,-7.79646e-12,0,6.57207e-13,-5.10612e-14
4200.00,1984.00,0.016476,-3.27078e-11,-8.12272e-14,-9.94892e-13,-285.946,0,385.946,-7.78422e-12,0,6.56176e-13,-5.0981e-14
4200.00,1982.00,0.016502,2.98736e-11,-8.10999e-14,-9.93333e-13,-285.946,0,385.946,-7.77202e-12,0,6.55147e-13,-5.09011e-14
4200.00,1980.00,0.016528,-4.06945e-12,-8.09729e-14,-9.91778e-13,-285.946,0,385.946,-7.75986e-12,0,6.54122e-13,-5.08215e-14
4200.00,1978.00,0.016554,2.25394e-11,-8.08464e-14,-9.90229e-13,-285.946,0,385.946,-7.74773e-12,0,6.531e-13,-5.07421e-14
4200.00,1976.00,0.016580,4.27301e-12,-8.07202e-14,-9.88683e-13,-285.946,0,385.946,-7.73564e-12,0,6.52081e-13,-5.06629e-14
4200.00,1974.00,0.016605,-9.38573e-12,-8.05945e-14,-9.87143e-13,-285.946,0,385.946,-7.72359e-12,0,6.51065e-13,-5.05839e-14
4200.00,1972.00,0.016631,1.71072e-11,-8.04691e-14,-9.85607e-13,-285.946,0,385.946,-7.71157e-12,0,6.50052e-13,-5.05052e-14
4200.00,1970.00,0.016657,3.47093e-12,-8.03441e-14,-9.84076e-13,-285.946,0,385.946,-7.69959e-12,0,6.49042e-13,-5.04268e-14
4200.00,1968.00,0.016683,9.86935e-12,-8.02195e-14,-9.8255e-13,-285.946,0,385.946,-7.68765e-12,0,6.48035e-13,-5.03486e-14
4200.00,1966.00,0.016709,1.17254e-11,-8.00952e-14,-9.81028e-13,-285.946,0,385.946,-7.67574e-12,0,6.47032e-13,-5.02706e-14
4200.00,1964.00,0.016735,-1.83922e-12,-7.99714e-14,-9.79511e-13,-285.946,0,385.946,-7.66387e-12,0,6.46031e-13,-5.01929e-14
4200.00,1962.00,0.016761,2.44375e-11,-7.98479e-14,-9.77999e-13,-285.946,0,385.946,-7.65204e-12,0,6.45034e-13,-5.01154e-14
4200.00,1960.00,0.016787,1.08951e-11,-7.97249e-14,-9.76491e-13,-285.946,0,385.946,-7.64025e-12,0,6.4404e-13,-5.00381e-14
4200.00,1958.00,0.016812,1.72328e-11,-7.96022e-14,-9.74989e-13,-285.946,0,385.946,-7.62849e-12,0,6.43049e-13,-4.99611e-14
4200.00,1956.00,0.016838,1.90634e-11,-7.94799e-14,-9.73491e-13,-285.946,0,385.946,-7.61677e-12,0,6.42061e-13,-4.98844e-14
4200.00,1954.00,0.016864,5.59151e-12,-7.9358e-14,-9.71998e-13,-285.946,0,385.946,-7.60509e-12,0,6.41076e-13,-4.98079e-14
4200.00,1952.00,0.016890,-2.75865e-11,-7.92364e-14,-9.70509e-13,-285.946,0,385.946,-7.59344e-12,0,6.40094e-13,-4.97316e-14
4200.00,1950.00,0.016916,-1.93801e-11,-7.91153e-14,-9.69026e-13,-285.946,0,385.946,-7.58184e-12,0,6.39116e-13,-4.96556e-14
4200.00,1948.00,0.016942,-2.27817e-12,-7.89946e-14,-9.67547e-13,-285.946,0,385.946,-7.57027e-12,0,6.3814e-13,-4.95798e-14
4200.00,1946.00,0.016968,4.02172e-12,-7.88742e-14,-9.66073e-13,-285.946,0,385.946,-7.55873e-12,0,6.37168e-13,-4.95043e-14
4200.00,1944.00,0.016994,-4.85792e-11,-7.87543e-14,-9.64604e-13,-285.946,0,385.946,-7.54724e-12,0,6.36199e-13,-4.9429e-14
4200.00,1942.00,0.017019,-4.22281e-11,-7.86347e-14,-9.63139e-13,-285.946,0,385.946,-7.53578e-12,0,6.35233e-13,-4.93539e-14
4200.00,1940.00,0.017045,-2.07619e-11,-7.85155e-14,-9.6168e-13,-285.946,0,385.946,-7.52436e-12,0,6.34271e-13,-4.92791e-14
4200.00,1938.00,0.017071,-1.44722e-11,-7.83968e-14,-9.60225e-13,-285.946,0,385.946,-7.51298e-12,0,6.33311e-13,-4.92046e-14
4200.00,1936.00,0.017097,-1.26215e-11,-7.82784e-14,-9.58775e-13,-285.946,0,385.946,-7.50163e-12,0,6.32355e-13,-4.91303e-14
4200.00,1934.00,0.017123,-1.51895e-11,-7.81604e-14,-9.5733e-13,-285.946,0,385.946,-7.49032e-12,0,6.31402e-13,-4.90562e-14
4200.00,1932.00,0.017148,-2.21565e-11,-7.80428e-14,-9.55889e-13,-285.946,0,385.946,-7.47905e-12,0,6.30452e-13,-4.89824e-14
4200.00,1930.00,0.017174,-8.81822e-13,-7.79256e-14,-9.54454e-13,-285.946,0,385.946,-7.46782e-12,0,6.29505e-13,-4.89089e-14
4200.00,1928.00,0.017200,-3.34523e-11,-7.78088e-14,-9.53023e-13,-285.946,0,385.946,-7.45663e-12,0,6.28561e-13,-4.88356e-14
4200.00,1926.00,0.017226,7.13813e-12,-7.76924e-14,-9.51598e-13,-285.946,0,385.946,-7.44547e-12,0,6.27621e-13,-4.87625e-14
4200.00,1924.00,0.017252,3.26539e-11,-7.75764e-14,-9.50177e-13,-285.946,0,385.946,-7.43436e-12,0,6.26684e-13,-4.86897e-14
4200.00,1922.00,0.017277,1.79171e-13,-7.74608e-14,-9.48761e-13,-285.946,0,385.946,-7.42328e-12,0,6.2575e-13,-4.86171e-14
4200.00,1920.00,0.017303,4.05383e-11,-7.73456e-14,-9.47349e-13,-285.946,0,385.946,-7.41224e-12,0,6.24819e-13,-4.85448e-14
4200.00,1918.00,0.017329,2.30351e-11,-7.72308e-14,-9.45943e-13,-285.946,0,385.946,-7.40123e-12,0,6.23892e-13,-4.84728e-14
4200.00,1916.00,0.017354,2.48027e-11,-7.71164e-14,-9.44542e-13,-285.946,0,385.946,-7.39027e-12,0,6.22967e-13,-4.84009e-14
4200.00,1914.00,0.017380,-7.46814e-12,-7.70023e-14,-9.43145e-13,-285.946,0,385.946,-7.37934e-12,0,6.22046e-13,-4.83294e-14
4200.00,1912.00,0.017406,1.78431e-11,-7.68887e-14,-9.41754e-13,-285.946,0,385.946,-7.36846e-12,0,6.21129e-13,-4.82581e-14
4200.00,1910.00,0.017431,4.76556e-13,-7.67755e-14,-9.40367e-13,-285.946,0,385.946,-7.35761e-12,0,6.20214e-13,-4.8187e-14
4200.00,1908.00,0.017457,-1.68389e-11,-7.66627e-14,-9.38986e-13,-285.946,0,385.946,-7.3468e-12,0,6.19303e-13,-4.81162e-14
4200.00,1906.00,0.017483,8.37461e-12,-7.65503e-14,-9.37609e-13,-285.946,0,385.946,-7.33602e-12,0,6.18395e-13,-4.80457e-14
4200.00,1904.00,0.017508,-6.60518e-11,-7.64383e-14,-9.36237e-13,-285.946,0,385.946,-7.32529e-12,0,6.1749e-13,-4.79754e-14
4200.00,1902.00,0.017534,-1.14151e-11,-7.63267e-14,-9.3487e-13,-285.946,0,385.946,-7.3146e-12,0,6.16589e-13,-4.79053e-14
4200.00,1900.00,0.017560,-5.3143e-12,-7.62155e-14,-9.33508e-13,-285.946,0,385.946,-7.30394e-12,0,6.1569e-13,-4.78356e-14
4200.00,1898.00,0.017585,-2.24953e-11,-7.61047e-14,-9.32151e-13,-285.946,0,385.946,-7.29332e-12,0,6.14795e-13,-4.7766e-14
4200.00,1896.00,0.017611,-1.63962e-11,-7.59944e-14,-9.30799e-13,-285.946,0,385.946,-7.28275e-12,0,6.13904e-13,-4.76967e-14
4200.00,1894.00,0.017636,8.59726e-12,-7.58844e-14,-9.29452e-13,-285.946,0,385.946,-7.27221e-12,0,6.13015e-13,-4.76277e-14
4200.00,1892.00,0.017662,-4.25082e-12,-7.57748e-14,-9.2811e-13,-285.946,0,385.946,-7.26171e-12,0,6.1213e-13,-4.7559e-14
4200.00,1890.00,0.017687,-1.70619e-11,-7.56657e-14,-9.26773e-13,-285.946,0,385.946,-7.25125e-12,0,6.11248e-13,-4.74904e-14
4200.00,1888.00,0.017713,1.81224e-11,-7.55569e-14,-9.25442e-13,-285.946,0,385.946,-7.24082e-12,0,6.1037e-13,-4.74222e-14
4200.00,1886.00,0.017738,-3.20421e-12,-7.54486e-14,-9.24115e-13,-285.946,0,385.946,-7.23044e-12,0,6.09495e-13,-4.73542e-14
4200.00,1884.00,0.017763,2.81471e-12,-7.53407e-14,-9.22793e-13,-285.946,0,385.946,-7.2201e-12,0,6.08623e-13,-4.72865e-14
4200.00,1882.00,0.017789,1.90702e-11,-7.52331e-14,-9.21476e-13,-285.946,0,385.946,-7.2098e-12,0,6.07754e-13,-4.7219e-14
4200.00,1880.00,0.017814,-1.24057e-11,-7.5126e-14,-9.20164e-13,-285.946,0,385.946,-7.19953e-12,0,6.06889e-13,-4.71518e-14
4200.00,1878.00,0.017840,2.25215e-11,-7.50193e-14,-9.18857e-13,-285.946,0,385.946,-7.18931e-12,0,6.06027e-13,-4.70848e-14
4200.00,1876.00,0.017865,-2.75398e-11,-7.49131e-14,-9.17555e-13,-285.946,0,385.946,-7.17912e-12,0,6.05169e-13,-4.70181e-14
4200.00,1874.00,0.017890,3.08608e-12,-7.48072e-14,-9.16259e-13,-285.946,0,385.946,-7.16898e-12,0,6.04313e-13,-4.69516e-14
4200.00,1872.00,0.017915,-1.80081e-11,-7.47018e-14,-9.14967e-13,-285.946,0,385.946,-7.15887e-12,0,6.03462e-13,-4.68855e-14
4200.00,1870.00,0.017941,2.09422e-11,-7.45967e-14,-9.13681e-13,-285.946,0,385.946,-7.14881e-12,0,6.02613e-13,-4.68195e-14
4200.00,1868.00,0.017966,8.29448e-12,-7.44921e-14,-9.12399e-13,-285.946,0,385.946,-7.13878e-12,0,6.01768e-13,-4.67539e-14
4200.00,1866.00,0.017991,5.82067e-12,-7.43879e-14,-9.11123e-13,-285.946,0,385.946,-7.12879e-12,0,6.00926e-13,-4.66885e-14
4200.00,1864.00,0.018016,-6.77061e-12,-7.42841e-14,-9.09852e-13,-285.946,0,385.946,-7.11885e-12,0,6.00088e-13,-4.66233e-14
4200.00,1862.00,0.018041,-8.39444e-13,-7.41808e-14,-9.08586e-13,-285.946,0,385.946,-7.10894e-12,0,5.99253e-13,-4.65585e-14
4200.00,1860.00,0.018066,-1.33865e-11,-7.40778e-14,-9.07325e-13,-285.946,0,385.946,-7.09908e-12,0,5.98421e-13,-4.64938e-14
4200.00,1858.00,0.018091,2.61966e-12,-7.39753e-14,-9.06069e-13,-285.946,0,385.946,-7.08925e-12,0,5.97593e-13,-4.64295e-14
4200.00,1856.00,0.018116,-2.2411e-11,-7.38732e-14,-9.04819e-13,-285.946,0,385.946,-7.07947e-12,0,5.96768e-13,-4.63654e-14
4200.00,1854.00,0.018141,1.89427e-12,-7.37715e-14,-9.03573e-13,-285.946,0,385.946,-7.06972e-12,0,5.95947e-13,-4.63016e-14
4200.00,1852.00,0.018166,-1.47472e-11,-7.36702e-14,-9.02333e-13,-285.946,0,385.946,-7.06002e-12,0,5.95129e-13,-4.6238e-14
4200.00,1850.00,0.018191,-1.30081e-11,-7.35694e-14,-9.01098e-13,-285.946,0,385.946,-7.05036e-12,0,5.94314e-13,-4.61748e-14
4200.00,1848.00,0.018216,-1.95705e-11,-7.3469e-14,-8.99868e-13,-285.946,0,385.946,-7.04073e-12,0,5.93503e-13,-4.61117e-14
4200.00,1846.00,0.018241,-4.02575e-11,-7.3369e-14,-8.98643e-13,-285.946,0,385.946,-7.03115e-12,0,5.92695e-13,-4.6049e-14
4200.00,1844.00,0.018266,-1.43817e-11,-7.32694e-14,-8.97424e-13,-285.946,0,385.946,-7.02161e-12,0,5.91891e-13,-4.59865e-14
4200.00,1842.00,0.018290,2.38185e-11,-7.31703e-14,-8.9621e-13,-285.946,0,385.946,-7.01211e-12,0,5.9109e-13,-4.59243e-14
4200.00,1840.00,0.018315,-5.09509e-12,-7.30716e-14,-8.95001e-13,-285.946,0,385.946,-7.00265e-12,0,5.90293e-13,-4.58623e-14
4200.00,1838.00,0.018340,7.37119e-13,-7.29733e-14,-8.93797e-13,-285.946,0,385.946,-6.99323e-12,0,5.89499e-13,-4.58006e-14
4200.00,1836.00,0.018364,-3.38853e-11,-7.28755e-14,-8.92599e-13,-285.946,0,385.946,-6.98386e-12,0,5.88709e-13,-4.57392e-14
4200.00,1834.00,0.018389,2.63831e-11,-7.27781e-14,-8.91405e-13,-285.946,0,385.946,-6.97452e-12,0,5.87922e-13,-4.56781e-14
4200.00,1832.00,0.018413,1.40364e-11,-7.26811e-14,-8.90218e-13,-285.946,0,385.946,-6.96523e-12,0,5.87138e-13,-4.56172e-14
4200.00,1830.00,0.018438,-3.44567e-11,-7.25845e-14,-8.89035e-13,-285.946,0,385.946,-6.95597e-12,0,5.86358e-13,-4.55566e-14
4200.00,1828.00,0.018462,2.14795e-11,-7.24884e-14,-8.87858e-13,-285.946,0,385.946,-6.94676e-12,0,5.85582e-13,-4.54963e-14
4200.00,1826.00,0.018487,3.70967e-11,-7.23927e-14,-8.86686e-13,-285.946,0,385.946,-6.93759e-12,0,5.84809e-13,-4.54362e-14
4200.00,1824.00,0.018511,-2.92528e-11,-7.22975e-14,-8.85519e-13,-285.946,0,385.946,-6.92846e-12,0,5.84039e-13,-4.53765e-14
4200.00,1822.00,0.018535,4.38445e-12,-7.22027e-14,-8.84358e-13,-285.946,0,385.946,-6.91938e-12,0,5.83273e-13,-4.53169e-14
4200.00,1820.00,0.018560,-2.58067e-11,-7.21083e-14,-8.83202e-13,-285.946,0,385.946,-6.91033e-12,0,5.82511e-13,-4.52577e-14
4200.00,1818.00,0.018584,-2.40906e-11,-7.20144e-14,-8.82051e-13,-285.946,0,385.946,-6.90133e-12,0,5.81752e-13,-4.51988e-14
4200.00,1816.00,0.018608,-8.51566e-12,-7.19209e-14,-8.80906e-13,-285.946,0,385.946,-6.89237e-12,0,5.80997e-13,-4.51401e-14
4200.00,1814.00,0.018632,-5.64737e-11,-7.18278e-14,-8.79766e-13,-285.946,0,385.946,-6.88345e-12,0,5.80245e-13,-4.50817e-14
4200.00,1812.00,0.018656,-5.14157e-12,-7.17352e-14,-8.78632e-13,-285.946,0,385.946,-6.87458e-12,0,5.79497e-13,-4.50235e-14
4200.00,1810.00,0.018680,-5.29806e-11,-7.1643e-14,-8.77503e-13,-285.946,0,385.946,-6.86574e-12,0,5.78752e-13,-4.49657e-14
4200.00,1808.00,0.018704,-1.55769e-11,-7.15513e-14,-8.76379e-13,-285.946,0,385.946,-6.85695e-12,0,5.78011e-13,-4.49081e-14
4200.00,1806.00,0.018728,-1.38874e-11,-7.146e-14,-8.75261e-13,-285.946,0,385.946,-6.8482e-12,0,5.77274e-13,-4.48508e-14
4200.00,1804.00,0.018752,9.61425e-12,-7.13691e-14,-8.74148e-13,-285.946,0,385.946,-6.8395e-12,0,5.7654e-13,-4.47938e-14
4200.00,1802.00,0.018776,-2.02361e-11,-7.12787e-14,-8.73041e-13,-285.946,0,385.946,-6.83083e-12,0,5.75809e-13,-4.4737e-14
4200.00,1800.00,0.018799,-1.45277e-11,-7.11888e-14,-8.71939e-13,-285.946,0,385.946,-6.82221e-12,0,5.75083e-13,-4.46806e-14
4200.00,1798.00,0.018823,-2.65531e-11,-7.10993e-14,-8.70843e-13,-285.946,0,385.946,-6.81364e-12,0,5.7436e-13,-4.46244e-14
4200.00,1796.00,0.018847,-3.85484e-11,-7.10102e-14,-8.69752e-13,-285.946,0,385.946,-6.8051e-12,0,5.7364e-13,-4.45685e-14
4200.00,1794.00,0.018870,1.21776e-11,-7.09216e-14,-8.68667e-13,-285.946,0,385.946,-6.79661e-12,0,5.72925e-13,-4.45129e-14
4200.00,1792.00,0.018894,-1.74893e-11,-7.08335e-14,-8.67587e-13,-285.946,0,385.946,-6.78816e-12,0,5.72212e-13,-4.44576e-14
4200.00,1790.00,0.018917,1.81657e-12,-7.07458e-14,-8.66513e-13,-285.946,0,385.946,-6.77976e-12,0,5.71504e-13,-4.44025e-14
4200.00,1788.00,0.018941,-1.01547e-11,-7.06585e-14,-8.65444e-13,-285.946,0,385.946,-6.7714e-12,0,5.70799e-13,-4.43478e-14
4200.00,1786.00,0.018964,-2.85969e-12,-7.05717e-14,-8.64381e-13,-285.946,0,385.946,-6.76308e-12,0,5.70098e-13,-4.42933e-14
4200.00,1784.00,0.018987,2.0337e-11,-7.04854e-14,-8.63324e-13,-285.946,0,385.946,-6.75481e-12,0,5.69401e-13,-4.42391e-14
4200.00,1782.00,0.019010,1.7982e-11,-7.03995e-14,-8.62272e-13,-285.946,0,385.946,-6.74658e-12,0,5.68707e-13,-4.41852e-14
4200.00,1780.00,0.019033,2.0793e-12,-7.03141e-14,-8.61226e-13,-285.946,0,385.946,-6.73839e-12,0,5.68017e-13,-4.41316e-14
4200.00,1778.00,0.019056,-1.37849e-11,-7.02291e-14,-8.60185e-13,-285.946,0,385.946,-6.73025e-12,0,5.6733e-13,-4.40783e-14
4200.00,1776.00,0.019079,-3.35716e-11,-7.01446e-14,-8.5915e-13,-285.946,0,385.946,-6.72215e-12,0,5.66648e-13,-4.40252e-14
4200.00,1774.00,0.019102,-3.18944e-11,-7.00606e-14,-8.58121e-13,-285.946,0,385.946,-6.7141e-12,0,5.65969e-13,-4.39725e-14
4200.00,1772.00,0.019125,2.20978e-11,-6.9977e-14,-8.57097e-13,-285.946,0,385.946,-6.70609e-12,0,5.65294e-13,-4.392e-14
4200.00,1770.00,0.019148,2.33904e-12,-6.98939e-14,-8.56079e-13,-285.946,0,385.946,-6.69812e-12,0,5.64622e-13,-4.38679e-14
4200.00,1768.00,0.019170,3.96738e-12,-6.98113e-14,-8.55067e-13,-285.946,0,385.946,-6.6902e-12,0,5.63955e-13,-4.3816e-14
4200.00,1766.00,0.019193,-7.84885e-12,-6.97291e-14,-8.54061e-13,-285.946,0,385.946,-6.68233e-12,0,5.63291e-13,-4.37644e-14
4200.00,1764.00,0.019216,1.50778e-11,-6.96474e-14,-8.5306e-13,-285.946,0,385.946,-6.6745e-12,0,5.62631e-13,-4.37132e-14
4200.00,1762.00,0.019238,3.27621e-12,-6.95661e-14,-8.52065e-13,-285.946,0,385.946,-6.66671e-12,0,5.61975e-13,-4.36622e-14
4200.00,1760.00,0.019260,-2.58151e-11,-6.94854e-14,-8.51075e-13,-285.946,0,385.946,-6.65897e-12,0,5.61322e-13,-4.36115e-14
4200.00,1758.00,0.019283,2.59295e-12,-6.94051e-14,-8.50092e-13,-285.946,0,385.946,-6.65128e-12,0,5.60674e-13,-4.35611e-14
4200.00,1756.00,0.019305,-9.15319e-12,-6.93252e-14,-8.49114e-13,-285.946,0,385.946,-6.64363e-12,0,5.60029e-13,-4.3511e-14
4200.00,1754.00,0.019327,-7.52482e-12,-6.92459e-14,-8.48142e-13,-285.946,0,385.946,-6.63602e-12,0,5.59388e-13,-4.34612e-14
4200.00,1752.00,0.019349,-5.9002e-12,-6.9167e-14,-8.47176e-13,-285.946,0,385.946,-6.62846e-12,0,5.58751e-13,-4.34117e-14
4200.00,1750.00,0.019371,-8.18032e-12,-6.90886e-14,-8.46216e-13,-285.946,0,385.946,-6.62095e-12,0,5.58117e-13,-4.33625e-14
4200.00,1748.00,0.019393,4.5038e-11,-6.90107e-14,-8.45262e-13,-285.946,0,385.946,-6.61348e-12,0,5.57488e-13,-4.33136e-14
4200.00,1746.00,0.019415,-1.04849e-12,-6.89333e-14,-8.44313e-13,-285.946,0,385.946,-6.60606e-12,0,5.56862e-13,-4.3265e-14
4200.00,1744.00,0.019436,1.77219e-11,-6.88563e-14,-8.43371e-13,-285.946,0,385.946,-6.59869e-12,0,5.56241e-13,-4.32167e-14
4200.00,1742.00,0.019458,4.03342e-11,-6.87799e-14,-8.42434e-13,-285.946,0,385.946,-6.59136e-12,0,5.55623e-13,-4.31687e-14
4200.00,1740.00,0.019479,-9.47245e-12,-6.87039e-14,-8.41504e-13,-285.946,0,385.946,-6.58408e-12,0,5.55009e-13,-4.3121e-14
4200.00,1738.00,0.019501,3.02237e-11,-6.86284e-14,-8.40579e-13,-285.946,0,385.946,-6.57684e-12,0,5.54399e-13,-4.30736e-14
4200.00,1736.00,0.019522,-1.94624e-11,-6.85534e-14,-8.3966e-13,-285.946,0,385.946,-6.56965e-12,0,5.53793e-13,-4.30265e-14
4200.00,1734.00,0.019543,-2.17079e-11,-6.84788e-14,-8.38747e-13,-285.946,0,385.946,-6.56251e-12,0,5.53191e-13,-4.29797e-14
4200.00,1732.00,0.019565,-1.62237e-11,-6.84048e-14,-8.3784e-13,-285.946,0,385.946,-6.55542e-12,0,5.52593e-13,-4.29333e-14
4200.00,1730.00,0.019586,-1.43847e-12,-6.83313e-14,-8.3694e-13,-285.946,0,385.946,-6.54837e-12,0,5.51999e-13,-4.28871e-14
4200.00,1728.00,0.019607,4.01202e-12,-6.82582e-14,-8.36045e-13,-285.946,0,385.946,-6.54137e-12,0,5.51409e-13,-4.28413e-14
4200.00,1726.00,0.019627,5.60088e-12,-6.81857e-14,-8.35156e-13,-285.946,0,385.946,-6.53442e-12,0,5.50823e-13,-4.27957e-14
4200.00,1724.00,0.019648,-9.78893e-12,-6.81136e-14,-8.34274e-13,-285.946,0,385.946,-6.52751e-12,0,5.50241e-13,-4.27505e-14
4200.00,1722.00,0.019669,-8.18888e-12,-6.80421e-14,-8.33397e-13,-285.946,0,385.946,-6.52065e-12,0,5.49663e-13,-4.27056e-14
4200.00,1720.00,0.019689,-2.73699e-11,-6.7971e-14,-8.32527e-13,-285.946,0,385.946,-6.51385e-12,0,5.49089e-13,-4.2661e-14
4200.00,1718.00,0.019710,1.19233e-11,-6.79004e-14,-8.31663e-13,-285.946,0,385.946,-6.50708e-12,0,5.48519e-13,-4.26167e-14
4200.00,1716.00,0.019730,-1.64837e-11,-6.78304e-14,-8.30805e-13,-285.946,0,385.946,-6.50037e-12,0,5.47953e-13,-4.25728e-14
4200.00,1714.00,0.019751,5.82985e-12,-6.77608e-14,-8.29953e-13,-285.946,0,385.946,-6.49371e-12,0,5.47391e-13,-4.25291e-14
4200.00,1712.00,0.019771,-2.09312e-11,-6.76918e-14,-8.29108e-13,-285.946,0,385.946,-6.48709e-12,0,5.46833e-13,-4.24858e-14
4200.00,1710.00,0.019791,1.43762e-11,-6.76233e-14,-8.28268e-13,-285.946,0,385.946,-6.48052e-12,0,5.4628e-13,-4.24428e-14
4200.00,1708.00,0.019811,1.59402e-11,-6.75553e-14,-8.27435e-13,-285.946,0,385.946,-6.474e-12,0,5.4573e-13,-4.24001e-14
4200.00,1706.00,0.019830,2.13117e-11,-6.74878e-14,-8.26608e-13,-285.946,0,385.946,-6.46753e-12,0,5.45185e-13,-4.23577e-14
4200.00,1704.00,0.019850,-6.93267e-12,-6.74208e-14,-8.25788e-13,-285.946,0,385.946,-6.46111e-12,0,5.44644e-13,-4.23156e-14
4200.00,1702.00,0.019870,1.14339e-11,-6.73543e-14,-8.24973e-13,-285.946,0,385.946,-6.45474e-12,0,5.44107e-13,-4.22739e-14
4200.00,1700.00,0.019889,1.67943e-11,-6.72883e-14,-8.24165e-13,-285.946,0,385.946,-6.44842e-12,0,5.43574e-13,-4.22325e-14
4200.00,1698.00,0.019909,-1.51581e-11,-6.72229e-14,-8.23364e-13,-285.946,0,385.946,-6.44215e-12,0,5.43045e-13,-4.21915e-14
4200.00,1696.00,0.019928,3.1628e-12,-6.7158e-14,-8.22569e-13,-285.946,0,385.946,-6.43593e-12,0,5.42521e-13,-4.21507e-14
4200.00,1694.00,0.019947,8.51574e-12,-6.70936e-14,-8.2178e-13,-285.946,0,385.946,-6.42976e-12,0,5.42e-13,-4.21103e-14
4200.00,1692.00,0.019966,-1.04162e-11,-6.70297e-14,-8.20998e-13,-285.946,0,385.946,-6.42364e-12,0,5.41485e-13,-4.20702e-14
4200.00,1690.00,0.019985,-8.84173e-12,-6.69663e-14,-8.20222e-13,-285.946,0,385.946,-6.41757e-12,0,5.40973e-13,-4.20304e-14
4200.00,1688.00,0.020004,-4.06178e-11,-6.69035e-14,-8.19452e-13,-285.946,0,385.946,-6.41155e-12,0,5.40465e-13,-4.1991e-14
