Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2448.00,0.010494,1.96472e-11,-2.64419e-14,7.53876e-13,-285.946,0,385.946,-1.80726e-11,0,1.2928e-12,-7.76685e-14
4200.00,2446.00,0.010511,-3.3684e-11,-2.63979e-14,7.52621e-13,-285.946,0,385.946,-1.80425e-11,0,1.29065e-12,-7.75392e-14
4200.00,2444.00,0.010529,2.55215e-11,-2.63539e-14,7.51367e-13,-285.946,0,385.946,-1.80125e-11,0,1.2885e-12,-7.741e-14
4200.00,2442.00,0.010546,5.29043e-11,-2.631e-14,7.50115e-13,-285.946,0,385.946,-1.79825e-11,0,1.28635e-12,-7.7281e-14
4200.00,2440.00,0.010564,1.705e-11,-2.62662e-14,7.48865e-13,-285.946,0,385.946,-1.79525e-11,0,1.28421e-12,-7.71523e-14
4200.00,2438.00,0.010582,1.28353e-11,-2.62224e-14,7.47617e-13,-285.946,0,385.946,-1.79226e-11,0,1.28206e-12,-7.70237e-14
4200.00,2436.00,0.010599,2.28934e-11,-2.61787e-14,7.4637e-13,-285.946,0,385.946,-1.78927e-11,0,1.27993e-12,-7.68952e-14
4200.00,2434.00,0.010617,8.86308e-11,-2.6135e-14,7.45126e-13,-285.946,0,385.946,-1.78629e-11,0,1.27779e-12,-7.6767e-14
4200.00,2432.00,0.010635,2.86976e-11,-2.60914e-14,7.43883e-13,-285.946,0,385.946,-1.78331e-11,0,1.27566e-12,-7.6639e-14
4200.00,2430.00,0.010652,5.58018e-11,-2.60479e-14,7.42642e-13,-285.946,0,385.946,-1.78033e-11,0,1.27353e-12,-7.65111e-14
4200.00,2428.00,0.010670,3.44628e-11,-2.60045e-14,7.41403e-13,-285.946,0,385.946,-1.77736e-11,0,1.27141e-12,-7.63835e-14
4200.00,2426.00,0.010688,2.31906e-11,-2.59611e-14,7.40166e-13,-285.946,0,385.946,-1.7744e-11,0,1.26929e-12,-7.6256e-14
4200.00,2424.00,0.010706,-1.9198e-11,-2.59177e-14,7.3893e-13,-285.946,0,385.946,-1.77143e-11,0,1.26717e-12,-7.61287e-14
4200.00,2422.00,0.010724,-4.03056e-11,-2.58745e-14,7.37697e-13,-285.946,0,385.946,-1.76848e-11,0,1.26505e-12,-7.60016e-14
4200.00,2420.00,0.010742,-1.33121e-11,-2.58313e-14,7.36465e-13,-285.946,0,385.946,-1.76552e-11,0,1.26294e-12,-7.58747e-14
4200.00,2418.00,0.010760,-8.64262e-11,-2.57881e-14,7.35235e-13,-285.946,0,385.946,-1.76258e-11,0,1.26083e-12,-7.5748e-14
4200.00,2416.00,0.010778,-4.54229e-11,-2.5745e-14,7.34007e-13,-285.946,0,385.946,-1.75963e-11,0,1.25873e-12,-7.56215e-14
4200.00,2414.00,0.010796,5.33961e-12,-2.5702e-14,7.32781e-13,-285.946,0,385.946,-1.75669e-11,0,1.25662e-12,-7.54952e-14
4200.00,2412.00,0.010814,3.20774e-11,-2.56591e-14,7.31557e-13,-285.946,0,385.946,-1.75376e-11,0,1.25452e-12,-7.5369e-14
4200.00,2410.00,0.010832,4.11899e-12,-2.56162e-14,7.30334e-13,-285.946,0,385.946,-1.75083e-11,0,1.25243e-12,-7.52431e-14
4200.00,2408.00,0.010850,6.99399e-12,-2.55734e-14,7.29113e-13,-285.946,0,385.946,-1.7479e-11,0,1.25033e-12,-7.51173e-14
4200.00,2406.00,0.010868,4.05481e-11,-2.55307e-14,7.27895e-13,-285.946,0,385.946,-1.74498e-11,0,1.24824e-12,-7.49918e-14
4200.00,2404.00,0.010887,-6.24423e-11,-2.5488e-14,7.26678e-13,-285.946,0,385.946,-1.74206e-11,0,1.24616e-12,-7.48664e-14
4200.00,2402.00,0.010905,-1.21574e-11,-2.54454e-14,7.25463e-13,-285.946,0,385.946,-1.73915e-11,0,1.24407e-12,-7.47412e-14
4200.00,2400.00,0.010923,2.12606e-11,-2.54028e-14,7.24249e-13,-285.946,0,385.946,-1.73624e-11,0,1.24199e-12,-7.46162e-14
4200.00,2398.00,0.010941,3.09895e-11,-2.53603e-14,7.23038e-13,-285.946,0,385.946,-1.73334e-11,0,1.23992e-12,-7.44914e-14
4200.00,2396.00,0.010960,4.06857e-11,-2.53179e-14,7.21829e-13,-285.946,0,385.946,-1.73044e-11,0,1.23784e-12,-7.43668e-14
4200.00,2394.00,0.010978,3.65825e-11,-2.52755e-14,7.20621e-13,-285.946,0,385.946,-1.72754e-11,0,1.23577e-12,-7.42424e-14
4200.00,2392.00,0.010996,1.59055e-11,-2.52332e-14,7.19415e-13,-285.946,0,385.946,-1.72465e-11,0,1.2337e-12,-7.41182e-14
4200.00,2390.00,0.011015,4.89982e-11,-2.5191e-14,7.18212e-13,-285.946,0,385.946,-1.72176e-11,0,1.23164e-12,-7.39942e-14
4200.00,2388.00,0.011033,-8.70936e-12,-2.51489e-14,7.1701e-13,-285.946,0,385.946,-1.71888e-11,0,1.22958e-12,-7.38703e-14
4200.00,2386.00,0.011052,-1.95404e-11,-2.51068e-14,7.1581e-13,-285.946,0,385.946,-1.71601e-11,0,1.22752e-12,-7.37467e-14
4200.00,2384.00,0.011070,-3.03352e-11,-2.50647e-14,7.14611e-13,-285.946,0,385.946,-1.71313e-11,0,1.22546e-12,-7.36232e-14
4200.00,2382.00,0.011089,-5.75428e-11,-2.50228e-14,7.13415e-13,-285.946,0,385.946,-1.71027e-11,0,1.22341e-12,-7.35e-14
4200.00,2380.00,0.011108,5.42439e-12,-2.49809e-14,7.12221e-13,-285.946,0,385.946,-1.7074e-11,0,1.22136e-12,-7.33769e-14
4200.00,2378.00,0.011126,-4.49377e-11,-2.49391e-14,7.11028e-13,-285.946,0,385.946,-1.70454e-11,0,1.21932e-12,-7.32541e-14
4200.00,2376.00,0.011145,-5.34893e-12,-2.48973e-14,7.09838e-13,-285.946,0,385.946,-1.70169e-11,0,1.21728e-12,-7.31314e-14
4200.00,2374.00,0.011163,-3.91853e-11,-2.48556e-14,7.08649e-13,-285.946,0,385.946,-1.69884e-11,0,1.21524e-12,-7.3009e-14
4200.00,2372.00,0.011182,5.31584e-11,-2.4814e-14,7.07462e-13,-285.946,0,385.946,-1.696e-11,0,1.2132e-12,-7.28867e-14
4200.00,2370.00,0.011201,4.23681e-11,-2.47724e-14,7.06277e-13,-285.946,0,385.946,-1.69315e-11,0,1.21117e-12,-7.27646e-14
4200.00,2368.00,0.011220,-7.63564e-12,-2.47309e-14,7.05094e-13,-285.946,0,385.946,-1.69032e-11,0,1.20914e-12,-7.26427e-14
4200.00,2366.00,0.011239,-2.77944e-11,-2.46895e-14,7.03913e-13,-285.946,0,385.946,-1.68749e-11,0,1.20712e-12,-7.2521e-14
4200.00,2364.00,0.011257,4.09982e-11,-2.46481e-14,7.02734e-13,-285.946,0,385.946,-1.68466e-11,0,1.2051e-12,-7.23996e-14
4200.00,2362.00,0.011276,-4.50323e-11,-2.46069e-14,7.01557e-13,-285.946,0,385.946,-1.68184e-11,0,1.20308e-12,-7.22783e-14
4200.00,2360.00,0.011295,1.01788e-11,-2.45656e-14,7.00381e-13,-285.946,0,385.946,-1.67902e-11,0,1.20106e-12,-7.21572e-14
4200.00,2358.00,0.011314,1.96043e-11,-2.45245e-14,6.99208e-13,-285.946,0,385.946,-1.67621e-11,0,1.19905e-12,-7.20363e-14
4200.00,2356.00,0.011333,-4.31663e-13,-2.44834e-14,6.98036e-13,-285.946,0,385.946,-1.6734e-11,0,1.19704e-12,-7.19156e-14
4200.00,2354.00,0.011352,2.50475e-11,-2.44424e-14,6.96867e-13,-285.946,0,385.946,-1.67059e-11,0,1.19503e-12,-7.17951e-14
4200.00,2352.00,0.011371,-1.48667e-11,-2.44014e-14,6.95699e-13,-285.946,0,385.946,-1.6678e-11,0,1.19303e-12,-7.16748e-14
4200.00,2350.00,0.011390,1.71856e-11,-2.43605e-14,6.94533e-13,-285.946,0,385.946,-1.665e-11,0,1.19103e-12,-7.15547e-14
4200.00,2348.00,0.011409,4.25073e-11,-2.43197e-14,6.93369e-13,-285.946,0,385.946,-1.66221e-11,0,1.18904e-12,-7.14348e-14
4200.00,2346.00,0.011429,-3.84807e-12,-2.42789e-14,6.92207e-13,-285.946,0,385.946,-1.65943e-11,0,1.18704e-12,-7.13151e-14
4200.00,2344.00,0.011448,-7.71114e-12,-2.42382e-14,6.91047e-13,-285.946,0,385.946,-1.65664e-11,0,1.18506e-12,-7.11956e-14
4200.00,2342.00,0.011467,1.61851e-12,-2.41976e-14,6.89889e-13,-285.946,0,385.946,-1.65387e-11,0,1.18307e-12,-7.10762e-14
4200.00,2340.00,0.011486,-2.24076e-12,-2.41571e-14,6.88733e-13,-285.946,0,385.946,-1.6511e-11,0,1.18109e-12,-7.09571e-14
4200.00,2338.00,0.011506,4.80709e-13,-2.41166e-14,6.87579e-13,-285.946,0,385.946,-1.64833e-11,0,1.17911e-12,-7.08382e-14
4200.00,2336.00,0.011525,-1.91905e-11,-2.40762e-14,6.86427e-13,-285.946,0,385.946,-1.64557e-11,0,1.17713e-12,-7.07195e-14
4200.00,2334.00,0.011544,-2.95414e-11,-2.40358e-14,6.85277e-13,-285.946,0,385.946,-1.64281e-11,0,1.17516e-12,-7.0601e-14
4200.00,2332.00,0.011564,-1.1014e-11,-2.39956e-14,6.84128e-13,-285.946,0,385.946,-1.64006e-11,0,1.17319e-12,-7.04827e-14
4200.00,2330.00,0.011583,-8.29603e-12,-2.39554e-14,6.82982e-13,-285.946,0,385.946,-1.63731e-11,0,1.17122e-12,-7.03646e-14
4200.00,2328.00,0.011602,4.53937e-11,-2.39152e-14,6.81838e-13,-285.946,0,385.946,-1.63457e-11,0,1.16926e-12,-7.02467e-14
4200.00,2326.00,0.011622,-3.1586e-11,-2.38751e-14,6.80695e-13,-285.946,0,385.946,-1.63183e-11,0,1.1673e-12,-7.0129e-14
4200.00,2324.00,0.011641,-1.96401e-13,-2.38351e-14,6.79555e-13,-285.946,0,385.946,-1.62909e-11,0,1.16535e-12,-7.00115e-14
4200.00,2322.00,0.011661,2.46078e-11,-2.37952e-14,6.78416e-13,-285.946,0,385.946,-1.62636e-11,0,1.16339e-12,-6.98942e-14
4200.00,2320.00,0.011681,5.15827e-12,-2.37553e-14,6.77279e-13,-285.946,0,385.946,-1.62364e-11,0,1.16145e-12,-6.97771e-14
4200.00,2318.00,0.011700,-2.06847e-11,-2.37155e-14,6.76145e-13,-285.946,0,385.946,-1.62092e-11,0,1.1595e-12,-6.96602e-14
4200.00,2316.00,0.011720,6.73954e-11,-2.36758e-14,6.75012e-13,-285.946,0,385.946,-1.6182e-11,0,1.15756e-12,-6.95435e-14
4200.00,2314.00,0.011739,1.31231e-11,-2.36362e-14,6.73881e-13,-285.946,0,385.946,-1.61549e-11,0,1.15562e-12,-6.9427e-14
4200.00,2312.00,0.011759,4.41241e-11,-2.35966e-14,6.72753e-13,-285.946,0,385.946,-1.61279e-11,0,1.15368e-12,-6.93107e-14
4200.00,2310.00,0.011779,2.48039e-11,-2.3557e-14,6.71626e-13,-285.946,0,385.946,-1.61008e-11,0,1.15175e-12,-6.91946e-14
4200.00,2308.00,0.011799,5.56816e-11,-2.35176e-14,6.70501e-13,-285.946,0,385.946,-1.60739e-11,0,1.14982e-12,-6.90787e-14
4200.00,2306.00,0.011818,-6.10463e-11,-2.34782e-14,6.69378e-13,-285.946,0,385.946,-1.6047e-11,0,1.1479e-12,-6.89631e-14
4200.00,2304.00,0.011838,1.98371e-11,-2.34389e-14,6.68257e-13,-285.946,0,385.946,-1.60201e-11,0,1.14597e-12,-6.88476e-14
4200.00,2302.00,0.011858,-8.36954e-11,-2.33996e-14,6.67138e-13,-285.946,0,385.946,-1.59933e-11,0,1.14405e-12,-6.87323e-14
4200.00,2300.00,0.011878,1.86738e-11,-2.33605e-14,6.66022e-13,-285.946,0,385.946,-1.59665e-11,0,1.14214e-12,-6.86172e-14
4200.00,2298.00,0.011898,2.76219e-11,-2.33214e-14,6.64907e-13,-285.946,0,385.946,-1.59398e-11,0,1.14023e-12,-6.85024e-14
4200.00,2296.00,0.011918,-1.94323e-11,-2.32823e-14,6.63794e-13,-285.946,0,385.946,-1.59131e-11,0,1.13832e-12,-6.83877e-14
4200.00,2294.00,0.011938,1.11588e-11,-2.32434e-14,6.62683e-13,-285.946,0,385.946,-1.58865e-11,0,1.13641e-12,-6.82733e-14
4200.00,2292.00,0.011958,1.11626e-12,-2.32045e-14,6.61574e-13,-285.946,0,385.946,-1.58599e-11,0,1.13451e-12,-6.8159e-14
4200.00,2290.00,0.011978,-8.89273e-12,-2.31656e-14,6.60467e-13,-285.946,0,385.946,-1.58333e-11,0,1.13261e-12,-6.8045e-14
4200.00,2288.00,0.011998,3.04321e-11,-2.31269e-14,6.59362e-13,-285.946,0,385.946,-1.58068e-11,0,1.13072e-12,-6.79311e-14
4200.00,2286.00,0.012018,1.1518e-11,-2.30882e-14,6.58259e-13,-285.946,0,385.946,-1.57804e-11,0,1.12883e-12,-6.78175e-14
4200.00,2284.00,0.012038,-1.36102e-11,-2.30496e-14,6.57158e-13,-285.946,0,385.946,-1.5754e-11,0,1.12694e-12,-6.77041e-14
4200.00,2282.00,0.012058,-4.72759e-12,-2.3011e-14,6.56059e-13,-285.946,0,385.946,-1.57277e-11,0,1.12505e-12,-6.75909e-14
4200.00,2280.00,0.012079,-2.34884e-11,-2.29726e-14,6.54962e-13,-285.946,0,385.946,-1.57014e-11,0,1.12317e-12,-6.74778e-14
4200.00,2278.00,0.012099,4.05164e-11,-2.29342e-14,6.53867e-13,-285.946,0,385.946,-1.56751e-11,0,1.1213e-12,-6.7365e-14
4200.00,2276.00,0.012119,-1.82497e-11,-2.28958e-14,6.52774e-13,-285.946,0,385.946,-1.56489e-11,0,1.11942e-12,-6.72524e-14
4200.00,2274.00,0.012139,1.80572e-11,-2.28576e-14,6.51683e-13,-285.946,0,385.946,-1.56228e-11,0,1.11755e-12,-6.714e-14
4200.00,2272.00,0.012160,-6.16619e-13,-2.28194e-14,6.50594e-13,-285.946,0,385.946,-1.55967e-11,0,1.11568e-12,-6.70279e-14
4200.00,2270.00,0.012180,3.55396e-11,-2.27812e-14,6.49507e-13,-285.946,0,385.946,-1.55706e-11,0,1.11382e-12,-6.69159e-14
4200.00,2268.00,0.012200,6.53813e-11,-2.27432e-14,6.48423e-13,-285.946,0,385.946,-1.55446e-11,0,1.11196e-12,-6.68041e-14
4200.00,2266.00,0.012221,4.67218e-11,-2.27052e-14,6.4734e-13,-285.946,0,385.946,-1.55186e-11,0,1.1101e-12,-6.66925e-14
4200.00,2264.00,0.012241,1.57782e-11,-2.26673e-14,6.46259e-13,-285.946,0,385.946,-1.54927e-11,0,1.10825e-12,-6.65812e-14
4200.00,2262.00,0.012262,1.21392e-11,-2.26295e-14,6.4518e-13,-285.946,0,385.946,-1.54669e-11,0,1.1064e-12,-6.647e-14
4200.00,2260.00,0.012282,-3.34947e-11,-2.25917e-14,6.44103e-13,-285.946,0,385.946,-1.54411e-11,0,1.10455e-12,-6.63591e-14
4200.00,2258.00,0.012303,-4.31817e-11,-2.2554e-14,6.43028e-13,-285.946,0,385.946,-1.54153e-11,0,1.10271e-12,-6.62484e-14
4200.00,2256.00,0.012323,2.83601e-11,-2.25164e-14,6.41956e-13,-285.946,0,385.946,-1.53896e-11,0,1.10087e-12,-6.61378e-14
4200.00,2254.00,0.012344,-1.70729e-11,-2.24788e-14,6.40885e-13,-285.946,0,385.946,-1.53639e-11,0,1.09903e-12,-6.60275e-14
4200.00,2252.00,0.012364,-8.40394e-12,-2.24413e-14,6.39816e-13,-285.946,0,385.946,-1.53383e-11,0,1.0972e-12,-6.59174e-14
4200.00,2250.00,0.012385,2.71665e-11,-2.24039e-14,6.3875e-13,-285.946,0,385.946,-1.53127e-11,0,1.09537e-12,-6.58075e-14
4200.00,2248.00,0.012406,6.51388e-11,-2.23666e-14,6.37685e-13,-285.946,0,385.946,-1.52872e-11,0,1.09355e-12,-6.56979e-14
4200.00,2246.00,0.012427,1.38654e-11,-2.23293e-14,6.36622e-13,-285.946,0,385.946,-1.52617e-11,0,1.09172e-12,-6.55884e-14
4200.00,2244.00,0.012447,-1.65124e-11,-2.22921e-14,6.35562e-13,-285.946,0,385.946,-1.52363e-11,0,1.08991e-12,-6.54791e-14
4200.00,2242.00,0.012468,-1.3977e-11,-2.2255e-14,6.34503e-13,-285.946,0,385.946,-1.52109e-11,0,1.08809e-12,-6.53701e-14
4200.00,2240.00,0.012489,-1.145e-11,-2.22179e-14,6.33447e-13,-285.946,0,385.946,-1.51856e-11,0,1.08628e-12,-6.52612e-14
4200.00,2238.00,0.012510,-2.89066e-12,-2.21809e-14,6.32393e-13,-285.946,0,385.946,-1.51603e-11,0,1.08447e-12,-6.51526e-14
4200.00,2236.00,0.012530,5.28454e-11,-2.2144e-14,6.3134e-13,-285.946,0,385.946,-1.51351e-11,0,1.08267e-12,-6.50442e-14
4200.00,2234.00,0.012551,2.86751e-11,-2.21072e-14,6.3029e-13,-285.946,0,385.946,-1.51099e-11,0,1.08086e-12,-6.4936e-14
4200.00,2232.00,0.012572,-1.59337e-11,-2.20704e-14,6.29242e-13,-285.946,0,385.946,-1.50848e-11,0,1.07907e-12,-6.4828e-14
4200.00,2230.00,0.012593,1.30611e-11,-2.20337e-14,6.28196e-13,-285.946,0,385.946,-1.50597e-11,0,1.07727e-12,-6.47202e-14
4200.00,2228.00,0.012614,4.79501e-11,-2.19971e-14,6.27151e-13,-285.946,0,385.946,-1.50347e-11,0,1.07548e-12,-6.46126e-14
4200.00,2226.00,0.012635,4.43646e-11,-2.19606e-14,6.26109e-13,-285.946,0,385.946,-1.50097e-11,0,1.0737e-12,-6.45053e-14
4200.00,2224.00,0.012656,6.71443e-11,-2.19241e-14,6.25069e-13,-285.946,0,385.946,-1.49848e-11,0,1.07191e-12,-6.43981e-14
4200.00,2222.00,0.012677,-3.57396e-11,-2.18877e-14,6.24031e-13,-285.946,0,385.946,-1.49599e-11,0,1.07013e-12,-6.42912e-14
4200.00,2220.00,0.012698,-5.3533e-11,-2.18514e-14,6.22996e-13,-285.946,0,385.946,-1.4935e-11,0,1.06836e-12,-6.41845e-14
4200.00,2218.00,0.012719,-2.47633e-11,-2.18151e-14,6.21962e-13,-285.946,0,385.946,-1.49103e-11,0,1.06658e-12,-6.4078e-14
4200.00,2216.00,0.012741,-2.2268e-11,-2.17789e-14,6.2093e-13,-285.946,0,385.946,-1.48855e-11,0,1.06481e-12,-6.39717e-14
4200.00,2214.00,0.012762,6.35473e-12,-2.17428e-14,6.199e-13,-285.946,0,385.946,-1.48608e-11,0,1.06305e-12,-6.38656e-14
4200.00,2212.00,0.012783,-3.74826e-11,-2.17067e-14,6.18873e-13,-285.946,0,385.946,-1.48362e-11,0,1.06129e-12,-6.37597e-14
4200.00,2210.00,0.012804,1.12179e-11,-2.16708e-14,6.17847e-13,-285.946,0,385.946,-1.48116e-11,0,1.05953e-12,-6.36541e-14
4200.00,2208.00,0.012825,-6.47657e-12,-2.16349e-14,6.16824e-13,-285.946,0,385.946,-1.47871e-11,0,1.05777e-12,-6.35486e-14
4200.00,2206.00,0.012847,-3.58768e-11,-2.15991e-14,6.15803e-13,-285.946,0,385.946,-1.47626e-11,0,1.05602e-12,-6.34434e-14
4200.00,2204.00,0.012868,2.43247e-11,-2.15633e-14,6.14783e-13,-285.946,0,385.946,-1.47382e-11,0,1.05427e-12,-6.33384e-14
4200.00,2202.00,0.012889,5.25873e-11,-2.15276e-14,6.13766e-13,-285.946,0,385.946,-1.47138e-11,0,1.05253e-12,-6.32336e-14
4200.00,2200.00,0.012911,-1.67271e-11,-2.1492e-14,6.12751e-13,-285.946,0,385.946,-1.46894e-11,0,1.05079e-12,-6.3129e-14
4200.00,2198.00,0.012932,6.30928e-11,-2.14565e-14,6.11738e-13,-285.946,0,385.946,-1.46652e-11,0,1.04905e-12,-6.30247e-14
4200.00,2196.00,0.012953,3.96537e-11,-2.1421e-14,6.10727e-13,-285.946,0,385.946,-1.46409e-11,0,1.04732e-12,-6.29205e-14
4200.00,2194.00,0.012975,4.78223e-11,-2.13857e-14,6.09718e-13,-285.946,0,385.946,-1.46167e-11,0,1.04559e-12,-6.28166e-14
4200.00,2192.00,0.012996,4.63605e-12,-2.13504e-14,6.08712e-13,-285.946,0,385.946,-1.45926e-11,0,1.04386e-12,-6.27129e-14
4200.00,2190.00,0.013018,-1.85911e-11,-2.13151e-14,6.07707e-13,-285.946,0,385.946,-1.45685e-11,0,1.04214e-12,-6.26094e-14
4200.00,2188.00,0.013039,3.49961e-11,-2.128e-14,6.06705e-13,-285.946,0,385.946,-1.45445e-11,0,1.04042e-12,-6.25061e-14
4200.00,2186.00,0.013061,1.75812e-11,-2.12449e-14,6.05704e-13,-285.946,0,385.946,-1.45205e-11,0,1.0387e-12,-6.2403e-14
4200.00,2184.00,0.013082,1.99424e-11,-2.12098e-14,6.04706e-13,-285.946,0,385.946,-1.44966e-11,0,1.03699e-12,-6.23002e-14
4200.00,2182.00,0.013104,-3.15725e-12,-2.11749e-14,6.0371e-13,-285.946,0,385.946,-1.44727e-11,0,1.03528e-12,-6.21975e-14
4200.00,2180.00,0.013126,3.03985e-11,-2.114e-14,6.02716e-13,-285.946,0,385.946,-1.44489e-11,0,1.03358e-12,-6.20951e-14
4200.00,2178.00,0.013147,3.84745e-11,-2.11052e-14,6.01724e-13,-285.946,0,385.946,-1.44251e-11,0,1.03188e-12,-6.19929e-14
4200.00,2176.00,0.013169,-2.94585e-11,-2.10705e-14,6.00734e-13,-285.946,0,385.946,-1.44014e-11,0,1.03018e-12,-6.18909e-14
4200.00,2174.00,0.013191,-4.65966e-11,-2.10359e-14,5.99746e-13,-285.946,0,385.946,-1.43777e-11,0,1.02849e-12,-6.17892e-14
4200.00,2172.00,0.013212,-1.89091e-11,-2.10013e-14,5.98761e-13,-285.946,0,385.946,-1.43541e-11,0,1.0268e-12,-6.16876e-14
4200.00,2170.00,0.013234,-3.60081e-11,-2.09668e-14,5.97777e-13,-285.946,0,385.946,-1.43305e-11,0,1.02511e-12,-6.15863e-14
4200.00,2168.00,0.013256,-8.42859e-12,-2.09324e-14,5.96796e-13,-285.946,0,385.946,-1.4307e-11,0,1.02343e-12,-6.14852e-14
4200.00,2166.00,0.013278,-2.54886e-11,-2.08981e-14,5.95816e-13,-285.946,0,385.946,-1.42835e-11,0,1.02175e-12,-6.13843e-14
4200.00,2164.00,0.013299,-4.24927e-11,-2.08638e-14,5.94839e-13,-285.946,0,385.946,-1.42601e-11,0,1.02007e-12,-6.12837e-14
4200.00,2162.00,0.013321,-3.44031e-11,-2.08296e-14,5.93864e-13,-285.946,0,385.946,-1.42367e-11,0,1.0184e-12,-6.11832e-14
4200.00,2160.00,0.013343,-1.34308e-12,-2.07955e-14,5.92892e-13,-285.946,0,385.946,-1.42134e-11,0,1.01673e-12,-6.1083e-14
4200.00,2158.00,0.013365,-1.83031e-11,-2.07614e-14,5.91921e-13,-285.946,0,385.946,-1.41901e-11,0,1.01507e-12,-6.0983e-14
4200.00,2156.00,0.013387,3.33289e-12,-2.07274e-14,5.90952e-13,-285.946,0,385.946,-1.41669e-11,0,1.01341e-12,-6.08832e-14
4200.00,2154.00,0.013409,-5.61178e-12,-2.06935e-14,5.89986e-13,-285.946,0,385.946,-1.41437e-11,0,1.01175e-12,-6.07836e-14
4200.00,2152.00,0.013431,5.20193e-11,-2.06597e-14,5.89022e-13,-285.946,0,385.946,-1.41206e-11,0,1.01009e-12,-6.06843e-14
4200.00,2150.00,0.013453,-4.49138e-11,-2.0626e-14,5.88059e-13,-285.946,0,385.946,-1.40975e-11,0,1.00844e-12,-6.05852e-14
4200.00,2148.00,0.013475,-1.77673e-11,-2.05923e-14,5.87099e-13,-285.946,0,385.946,-1.40745e-11,0,1.0068e-12,-6.04862e-14
4200.00,2146.00,0.013497,-9.82263e-12,-2.05587e-14,5.86142e-13,-285.946,0,385.946,-1.40515e-11,0,1.00516e-12,-6.03876e-14
4200.00,2144.00,0.013519,4.74401e-11,-2.05252e-14,5.85186e-13,-285.946,0,385.946,-1.40286e-11,0,1.00352e-12,-6.02891e-14
4200.00,2142.00,0.013541,-5.17218e-12,-2.04917e-14,5.84232e-13,-285.946,0,385.946,-1.40058e-11,0,1.00188e-12,-6.01909e-14
4200.00,2140.00,0.013563,-2.85829e-12,-2.04584e-14,5.83281e-13,-285.946,0,385.946,-1.3983e-11,0,1.00025e-12,-6.00928e-14
4200.00,2138.00,0.013585,2.95622e-11,-2.04251e-14,5.82332e-13,-285.946,0,385.946,-1.39602e-11,0,9.98622e-13,-5.9995e-14
4200.00,2136.00,0.013607,1.28538e-11,-2.03919e-14,5.81385e-13,-285.946,0,385.946,-1.39375e-11,0,9.96998e-13,-5.98975e-14
4200.00,2134.00,0.013629,-2.04335e-11,-2.03587e-14,5.8044e-13,-285.946,0,385.946,-1.39148e-11,0,9.95378e-13,-5.98001e-14
4200.00,2132.00,0.013651,6.85479e-11,-2.03257e-14,5.79497e-13,-285.946,0,385.946,-1.38922e-11,0,9.93761e-13,-5.9703e-14
4200.00,2130.00,0.013674,-2.454e-12,-2.02927e-14,5.78556e-13,-285.946,0,385.946,-1.38697e-11,0,9.92148e-13,-5.96061e-14
4200.00,2128.00,0.013696,-1.66939e-13,-2.02597e-14,5.77618e-13,-285.946,0,385.946,-1.38472e-11,0,9.90539e-13,-5.95094e-14
4200.00,2126.00,0.013718,-1.66922e-11,-2.02269e-14,5.76682e-13,-285.946,0,385.946,-1.38248e-11,0,9.88933e-13,-5.9413e-14
4200.00,2124.00,0.013740,9.88458e-12,-2.01941e-14,5.75748e-13,-285.946,0,385.946,-1.38024e-11,0,9.87331e-13,-5.93167e-14
4200.00,2122.00,0.013763,-3.08383e-11,-2.01615e-14,5.74816e-13,-285.946,0,385.946,-1.378e-11,0,9.85733e-13,-5.92207e-14
4200.00,2120.00,0.013785,1.98711e-11,-2.01288e-14,5.73886e-13,-285.946,0,385.946,-1.37577e-11,0,9.84139e-13,-5.91249e-14
4200.00,2118.00,0.013807,-2.07363e-11,-2.00963e-14,5.72958e-13,-285.946,0,385.946,-1.37355e-11,0,9.82548e-13,-5.90294e-14
4200.00,2116.00,0.013830,5.67562e-12,-2.00639e-14,5.72033e-13,-285.946,0,385.946,-1.37133e-11,0,9.80961e-13,-5.8934e-14
4200.00,2114.00,0.013852,-1.61547e-11,-2.00315e-14,5.7111e-13,-285.946,0,385.946,-1.36912e-11,0,9.79378e-13,-5.88389e-14
4200.00,2112.00,0.013874,5.82441e-11,-1.99992e-14,5.70189e-13,-285.946,0,385.946,-1.36691e-11,0,9.77799e-13,-5.8744e-14
4200.00,2110.00,0.013897,-1.16025e-11,-1.99669e-14,5.6927e-13,-285.946,0,385.946,-1.36471e-11,0,9.76223e-13,-5.86494e-14
4200.00,2108.00,0.013919,-3.90837e-12,-1.99348e-14,5.68353e-13,-285.946,0,385.946,-1.36251e-11,0,9.74651e-13,-5.85549e-14
4200.00,2106.00,0.013942,-7.07946e-12,-1.99027e-14,5.67439e-13,-285.946,0,385.946,-1.36032e-11,0,9.73083e-13,-5.84607e-14
4200.00,2104.00,0.013964,1.3645e-11,-1.98707e-14,5.66527e-13,-285.946,0,385.946,-1.35813e-11,0,9.71519e-13,-5.83667e-14
4200.00,2102.00,0.013986,-1.33911e-11,-1.98388e-14,5.65617e-13,-285.946,0,385.946,-1.35595e-11,0,9.69958e-13,-5.8273e-14
