Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2040.00,0.012491,-4.5891e-11,1.0592e-13,-1.26387e-12,-285.946,0,385.946,-1.58647e-11,0,2.99654e-13,-3.09954e-14
4200.00,2038.00,0.012508,-3.72886e-11,1.05779e-13,-1.26219e-12,-285.946,0,385.946,-1.58436e-11,0,2.99256e-13,-3.09542e-14
4200.00,2036.00,0.012525,-2.07867e-12,1.05639e-13,-1.26051e-12,-285.946,0,385.946,-1.58225e-11,0,2.98859e-13,-3.09131e-14
4200.00,2034.00,0.012541,3.30379e-11,1.05499e-13,-1.25884e-12,-285.946,0,385.946,-1.58016e-11,0,2.98463e-13,-3.08721e-14
4200.00,2032.00,0.012558,8.9243e-12,1.05359e-13,-1.25718e-12,-285.946,0,385.946,-1.57807e-11,0,2.98068e-13,-3.08313e-14
4200.00,2030.00,0.012574,5.38969e-12,1.0522e-13,-1.25552e-12,-285.946,0,385.946,-1.57598e-11,0,2.97675e-13,-3.07906e-14
4200.00,2028.00,0.012591,7.86601e-12,1.05082e-13,-1.25387e-12,-285.946,0,385.946,-1.57391e-11,0,2.97282e-13,-3.07501e-14
4200.00,2026.00,0.012608,-1.65163e-12,1.04943e-13,-1.25222e-12,-285.946,0,385.946,-1.57184e-11,0,2.96891e-13,-3.07096e-14
4200.00,2024.00,0.012624,8.2745e-13,1.04806e-13,-1.25057e-12,-285.946,0,385.946,-1.56977e-11,0,2.96502e-13,-3.06693e-14
4200.00,2022.00,0.012641,5.00935e-11,1.04668e-13,-1.24893e-12,-285.946,0,385.946,-1.56772e-11,0,2.96113e-13,-3.06291e-14
4200.00,2020.00,0.012657,-2.0406e-13,1.04531e-13,-1.2473e-12,-285.946,0,385.946,-1.56567e-11,0,2.95726e-13,-3.05891e-14
4200.00,2018.00,0.012674,3.45426e-11,1.04395e-13,-1.24567e-12,-285.946,0,385.946,-1.56362e-11,0,2.9534e-13,-3.05491e-14
4200.00,2016.00,0.012690,3.69616e-11,1.04259e-13,-1.24405e-12,-285.946,0,385.946,-1.56159e-11,0,2.94955e-13,-3.05093e-14
4200.00,2014.00,0.012707,1.3126e-11,1.04123e-13,-1.24243e-12,-285.946,0,385.946,-1.55956e-11,0,2.94572e-13,-3.04697e-14
4200.00,2012.00,0.012723,4.772e-11,1.03988e-13,-1.24082e-12,-285.946,0,385.946,-1.55753e-11,0,2.94189e-13,-3.04301e-14
4200.00,2010.00,0.012740,-2.24969e-11,1.03854e-13,-1.23921e-12,-285.946,0,385.946,-1.55551e-11,0,2.93808e-13,-3.03907e-14
4200.00,2008.00,0.012756,6.12988e-12,1.03719e-13,-1.23761e-12,-285.946,0,385.946,-1.5535e-11,0,2.93429e-13,-3.03514e-14
4200.00,2006.00,0.012773,-1.16266e-11,1.03586e-13,-1.23601e-12,-285.946,0,385.946,-1.5515e-11,0,2.9305e-13,-3.03123e-14
4200.00,2004.00,0.012789,-2.93373e-11,1.03452e-13,-1.23442e-12,-285.946,0,385.946,-1.5495e-11,0,2.92673e-13,-3.02732e-14
4200.00,2002.00,0.012806,-8.12138e-13,1.03319e-13,-1.23284e-12,-285.946,0,385.946,-1.54751e-11,0,2.92297e-13,-3.02343e-14
4200.00,2000.00,0.012822,-3.61715e-11,1.03187e-13,-1.23126e-12,-285.946,0,385.946,-1.54553e-11,0,2.91922e-13,-3.01956e-14
4200.00,1998.00,0.012839,6.10666e-13,1.03055e-13,-1.22968e-12,-285.946,0,385.946,-1.54355e-11,0,2.91549e-13,-3.0157e-14
4200.00,1996.00,0.012855,-3.46602e-11,1.02923e-13,-1.22811e-12,-285.946,0,385.946,-1.54158e-11,0,2.91176e-13,-3.01185e-14
4200.00,1994.00,0.012871,-2.63159e-11,1.02792e-13,-1.22655e-12,-285.946,0,385.946,-1.53962e-11,0,2.90805e-13,-3.00801e-14
4200.00,1992.00,0.012888,-1.79928e-11,1.02661e-13,-1.22499e-12,-285.946,0,385.946,-1.53766e-11,0,2.90436e-13,-3.00419e-14
4200.00,1990.00,0.012904,-3.55379e-11,1.02531e-13,-1.22343e-12,-285.946,0,385.946,-1.53571e-11,0,2.90067e-13,-3.00038e-14
4200.00,1988.00,0.012921,2.44044e-11,1.02402e-13,-1.22189e-12,-285.946,0,385.946,-1.53377e-11,0,2.897e-13,-2.99658e-14
4200.00,1986.00,0.012937,6.85004e-12,1.02272e-13,-1.22034e-12,-285.946,0,385.946,-1.53183e-11,0,2.89335e-13,-2.99279e-14
4200.00,1984.00,0.012953,3.50046e-11,1.02143e-13,-1.21881e-12,-285.946,0,385.946,-1.5299e-11,0,2.8897e-13,-2.98902e-14
4200.00,1982.00,0.012970,1.74812e-11,1.02015e-13,-1.21727e-12,-285.946,0,385.946,-1.52798e-11,0,2.88607e-13,-2.98527e-14
4200.00,1980.00,0.012986,4.55518e-11,1.01887e-13,-1.21575e-12,-285.946,0,385.946,-1.52606e-11,0,2.88245e-13,-2.98152e-14
4200.00,1978.00,0.013002,-9.2171e-12,1.0176e-13,-1.21423e-12,-285.946,0,385.946,-1.52415e-11,0,2.87884e-13,-2.97779e-14
4200.00,1976.00,0.013018,5.02419e-11,1.01633e-13,-1.21271e-12,-285.946,0,385.946,-1.52225e-11,0,2.87525e-13,-2.97408e-14
4200.00,1974.00,0.013035,-1.839e-11,1.01506e-13,-1.2112e-12,-285.946,0,385.946,-1.52035e-11,0,2.87167e-13,-2.97037e-14
4200.00,1972.00,0.013051,9.58554e-12,1.0138e-13,-1.2097e-12,-285.946,0,385.946,-1.51846e-11,0,2.8681e-13,-2.96668e-14
4200.00,1970.00,0.013067,3.74917e-11,1.01254e-13,-1.2082e-12,-285.946,0,385.946,-1.51658e-11,0,2.86455e-13,-2.96301e-14
4200.00,1968.00,0.013083,-5.37579e-12,1.01129e-13,-1.2067e-12,-285.946,0,385.946,-1.51471e-11,0,2.86101e-13,-2.95934e-14
4200.00,1966.00,0.013099,2.82488e-11,1.01004e-13,-1.20522e-12,-285.946,0,385.946,-1.51284e-11,0,2.85748e-13,-2.95569e-14
4200.00,1964.00,0.013115,3.63598e-11,1.0088e-13,-1.20373e-12,-285.946,0,385.946,-1.51098e-11,0,2.85396e-13,-2.95206e-14
4200.00,1962.00,0.013132,3.29418e-11,1.00756e-13,-1.20226e-12,-285.946,0,385.946,-1.50912e-11,0,2.85046e-13,-2.94844e-14
4200.00,1960.00,0.013148,1.56589e-11,1.00633e-13,-1.20078e-12,-285.946,0,385.946,-1.50728e-11,0,2.84697e-13,-2.94483e-14
4200.00,1958.00,0.013164,-7.32239e-12,1.0051e-13,-1.19932e-12,-285.946,0,385.946,-1.50544e-11,0,2.8435e-13,-2.94123e-14
4200.00,1956.00,0.013180,-2.45141e-11,1.00388e-13,-1.19786e-12,-285.946,0,385.946,-1.5036e-11,0,2.84003e-13,-2.93765e-14
4200.00,1954.00,0.013196,-6.694e-11,1.00266e-13,-1.1964e-12,-285.946,0,385.946,-1.50178e-11,0,2.83659e-13,-2.93408e-14
4200.00,1952.00,0.013212,-1.40015e-11,1.00144e-13,-1.19495e-12,-285.946,0,385.946,-1.49996e-11,0,2.83315e-13,-2.93053e-14
4200.00,1950.00,0.013228,-5.63376e-11,1.00024e-13,-1.19351e-12,-285.946,0,385.946,-1.49815e-11,0,2.82973e-13,-2.92699e-14
4200.00,1948.00,0.013244,2.16602e-12,9.9903e-14,-1.19207e-12,-285.946,0,385.946,-1.49634e-11,0,2.82632e-13,-2.92346e-14
4200.00,1946.00,0.013260,-2.06326e-11,9.9783e-14,-1.19064e-12,-285.946,0,385.946,-1.49455e-11,0,2.82292e-13,-2.91995e-14
4200.00,1944.00,0.013276,-4.51275e-12,9.96634e-14,-1.18921e-12,-285.946,0,385.946,-1.49276e-11,0,2.81954e-13,-2.91645e-14
4200.00,1942.00,0.013291,-2.72488e-11,9.95444e-14,-1.18779e-12,-285.946,0,385.946,-1.49097e-11,0,2.81617e-13,-2.91297e-14
4200.00,1940.00,0.013307,5.87613e-12,9.94258e-14,-1.18638e-12,-285.946,0,385.946,-1.4892e-11,0,2.81282e-13,-2.9095e-14
4200.00,1938.00,0.013323,-4.18526e-11,9.93077e-14,-1.18497e-12,-285.946,0,385.946,-1.48743e-11,0,2.80948e-13,-2.90604e-14
4200.00,1936.00,0.013339,3.55553e-11,9.919e-14,-1.18357e-12,-285.946,0,385.946,-1.48566e-11,0,2.80615e-13,-2.9026e-14
4200.00,1934.00,0.013355,4.35132e-11,9.90729e-14,-1.18217e-12,-285.946,0,385.946,-1.48391e-11,0,2.80283e-13,-2.89917e-14
4200.00,1932.00,0.013370,-4.09095e-12,9.89562e-14,-1.18078e-12,-285.946,0,385.946,-1.48216e-11,0,2.79953e-13,-2.89576e-14
4200.00,1930.00,0.013386,1.1876e-11,9.884e-14,-1.17939e-12,-285.946,0,385.946,-1.48042e-11,0,2.79625e-13,-2.89236e-14
4200.00,1928.00,0.013402,-1.63306e-11,9.87243e-14,-1.17801e-12,-285.946,0,385.946,-1.47869e-11,0,2.79297e-13,-2.88897e-14
4200.00,1926.00,0.013417,-8.34912e-12,9.86091e-14,-1.17663e-12,-285.946,0,385.946,-1.47696e-11,0,2.78971e-13,-2.8856e-14
4200.00,1924.00,0.013433,4.92725e-11,9.84944e-14,-1.17527e-12,-285.946,0,385.946,-1.47525e-11,0,2.78647e-13,-2.88224e-14
4200.00,1922.00,0.013449,5.94843e-11,9.83802e-14,-1.1739e-12,-285.946,0,385.946,-1.47353e-11,0,2.78324e-13,-2.8789e-14
4200.00,1920.00,0.013464,3.13536e-11,9.82664e-14,-1.17255e-12,-285.946,0,385.946,-1.47183e-11,0,2.78002e-13,-2.87557e-14
4200.00,1918.00,0.013480,3.92431e-11,9.81532e-14,-1.17119e-12,-285.946,0,385.946,-1.47013e-11,0,2.77681e-13,-2.87226e-14
4200.00,1916.00,0.013495,-7.9148e-12,9.80404e-14,-1.16985e-12,-285.946,0,385.946,-1.46845e-11,0,2.77362e-13,-2.86896e-14
4200.00,1914.00,0.013511,-5.59136e-12,9.79281e-14,-1.16851e-12,-285.946,0,385.946,-1.46676e-11,0,2.77045e-13,-2.86567e-14
4200.00,1912.00,0.013526,2.31342e-12,9.78163e-14,-1.16717e-12,-285.946,0,385.946,-1.46509e-11,0,2.76729e-13,-2.8624e-14
4200.00,1910.00,0.013542,-1.44302e-11,9.7705e-14,-1.16585e-12,-285.946,0,385.946,-1.46342e-11,0,2.76414e-13,-2.85914e-14
4200.00,1908.00,0.013557,3.70976e-11,9.75943e-14,-1.16452e-12,-285.946,0,385.946,-1.46176e-11,0,2.761e-13,-2.8559e-14
4200.00,1906.00,0.013572,-2.87967e-11,9.7484e-14,-1.16321e-12,-285.946,0,385.946,-1.46011e-11,0,2.75788e-13,-2.85268e-14
4200.00,1904.00,0.013588,3.64537e-12,9.73742e-14,-1.1619e-12,-285.946,0,385.946,-1.45847e-11,0,2.75478e-13,-2.84946e-14
4200.00,1902.00,0.013603,-2.41346e-11,9.72649e-14,-1.16059e-12,-285.946,0,385.946,-1.45683e-11,0,2.75168e-13,-2.84626e-14
4200.00,1900.00,0.013618,2.68049e-12,9.71561e-14,-1.1593e-12,-285.946,0,385.946,-1.4552e-11,0,2.74861e-13,-2.84308e-14
4200.00,1898.00,0.013633,-2.50364e-11,9.70478e-14,-1.158e-12,-285.946,0,385.946,-1.45358e-11,0,2.74554e-13,-2.83991e-14
4200.00,1896.00,0.013648,-3.81668e-12,9.694e-14,-1.15672e-12,-285.946,0,385.946,-1.45196e-11,0,2.74249e-13,-2.83676e-14
4200.00,1894.00,0.013664,-2.59345e-11,9.68328e-14,-1.15544e-12,-285.946,0,385.946,-1.45036e-11,0,2.73946e-13,-2.83362e-14
4200.00,1892.00,0.013679,-4.76074e-12,9.6726e-14,-1.15416e-12,-285.946,0,385.946,-1.44876e-11,0,2.73644e-13,-2.8305e-14
4200.00,1890.00,0.013694,4.62415e-11,9.66198e-14,-1.1529e-12,-285.946,0,385.946,-1.44717e-11,0,2.73343e-13,-2.82739e-14
4200.00,1888.00,0.013709,5.32388e-12,9.6514e-14,-1.15163e-12,-285.946,0,385.946,-1.44558e-11,0,2.73044e-13,-2.82429e-14
4200.00,1886.00,0.013724,2.09026e-12,9.64088e-14,-1.15038e-12,-285.946,0,385.946,-1.44401e-11,0,2.72746e-13,-2.82121e-14
4200.00,1884.00,0.013739,3.41415e-11,9.63041e-14,-1.14913e-12,-285.946,0,385.946,-1.44244e-11,0,2.7245e-13,-2.81815e-14
4200.00,1882.00,0.013753,1.21271e-11,9.61999e-14,-1.14789e-12,-285.946,0,385.946,-1.44088e-11,0,2.72155e-13,-2.8151e-14
4200.00,1880.00,0.013768,1.43851e-11,9.60962e-14,-1.14665e-12,-285.946,0,385.946,-1.43932e-11,0,2.71862e-13,-2.81206e-14
4200.00,1878.00,0.013783,5.95534e-11,9.5993e-14,-1.14542e-12,-285.946,0,385.946,-1.43778e-11,0,2.7157e-13,-2.80905e-14
4200.00,1876.00,0.013798,-1.62395e-11,9.58904e-14,-1.14419e-12,-285.946,0,385.946,-1.43624e-11,0,2.7128e-13,-2.80604e-14
4200.00,1874.00,0.013813,1.56596e-11,9.57882e-14,-1.14297e-12,-285.946,0,385.946,-1.43471e-11,0,2.70991e-13,-2.80305e-14
4200.00,1872.00,0.013827,-7.52142e-13,9.56866e-14,-1.14176e-12,-285.946,0,385.946,-1.43319e-11,0,2.70703e-13,-2.80008e-14
4200.00,1870.00,0.013842,-2.80477e-11,9.55855e-14,-1.14056e-12,-285.946,0,385.946,-1.43168e-11,0,2.70417e-13,-2.79712e-14
4200.00,1868.00,0.013856,3.7627e-12,9.5485e-14,-1.13936e-12,-285.946,0,385.946,-1.43017e-11,0,2.70133e-13,-2.79418e-14
4200.00,1866.00,0.013871,-1.80325e-11,9.5385e-14,-1.13816e-12,-285.946,0,385.946,-1.42867e-11,0,2.6985e-13,-2.79125e-14
4200.00,1864.00,0.013885,8.25867e-12,9.52855e-14,-1.13698e-12,-285.946,0,385.946,-1.42718e-11,0,2.69569e-13,-2.78834e-14
4200.00,1862.00,0.013900,-8.05933e-12,9.51865e-14,-1.13579e-12,-285.946,0,385.946,-1.4257e-11,0,2.69289e-13,-2.78544e-14
4200.00,1860.00,0.013914,-2.43435e-11,9.50881e-14,-1.13462e-12,-285.946,0,385.946,-1.42423e-11,0,2.6901e-13,-2.78256e-14
4200.00,1858.00,0.013929,7.29768e-12,9.49902e-14,-1.13345e-12,-285.946,0,385.946,-1.42276e-11,0,2.68733e-13,-2.7797e-14
4200.00,1856.00,0.013943,9.53284e-12,9.48928e-14,-1.13229e-12,-285.946,0,385.946,-1.4213e-11,0,2.68458e-13,-2.77685e-14
4200.00,1854.00,0.013957,1.71776e-11,9.4796e-14,-1.13113e-12,-285.946,0,385.946,-1.41985e-11,0,2.68184e-13,-2.77402e-14
4200.00,1852.00,0.013971,-4.4745e-12,9.46997e-14,-1.12999e-12,-285.946,0,385.946,-1.41841e-11,0,2.67911e-13,-2.7712e-14
4200.00,1850.00,0.013986,1.0808e-11,9.46039e-14,-1.12884e-12,-285.946,0,385.946,-1.41697e-11,0,2.6764e-13,-2.7684e-14
4200.00,1848.00,0.014000,-1.61917e-11,9.45087e-14,-1.12771e-12,-285.946,0,385.946,-1.41555e-11,0,2.67371e-13,-2.76561e-14
4200.00,1846.00,0.014014,-3.23525e-11,9.4414e-14,-1.12658e-12,-285.946,0,385.946,-1.41413e-11,0,2.67103e-13,-2.76284e-14
4200.00,1844.00,0.014028,2.28499e-11,9.43199e-14,-1.12545e-12,-285.946,0,385.946,-1.41272e-11,0,2.66837e-13,-2.76009e-14
4200.00,1842.00,0.014042,6.68228e-12,9.42264e-14,-1.12434e-12,-285.946,0,385.946,-1.41132e-11,0,2.66572e-13,-2.75735e-14
4200.00,1840.00,0.014055,-1.48296e-11,9.41333e-14,-1.12323e-12,-285.946,0,385.946,-1.40993e-11,0,2.66309e-13,-2.75463e-14
4200.00,1838.00,0.014069,1.11141e-11,9.40409e-14,-1.12212e-12,-285.946,0,385.946,-1.40854e-11,0,2.66047e-13,-2.75192e-14
4200.00,1836.00,0.014083,-1.03599e-11,9.39489e-14,-1.12103e-12,-285.946,0,385.946,-1.40716e-11,0,2.65787e-13,-2.74923e-14
4200.00,1834.00,0.014097,4.80766e-12,9.38576e-14,-1.11994e-12,-285.946,0,385.946,-1.4058e-11,0,2.65529e-13,-2.74656e-14
4200.00,1832.00,0.014110,1.99458e-11,9.37668e-14,-1.11885e-12,-285.946,0,385.946,-1.40444e-11,0,2.65272e-13,-2.7439e-14
4200.00,1830.00,0.014124,-3.57896e-11,9.36765e-14,-1.11778e-12,-285.946,0,385.946,-1.40308e-11,0,2.65017e-13,-2.74126e-14
4200.00,1828.00,0.014137,-3.35436e-11,9.35868e-14,-1.11671e-12,-285.946,0,385.946,-1.40174e-11,0,2.64763e-13,-2.73863e-14
4200.00,1826.00,0.014151,-2.39218e-12,9.34977e-14,-1.11564e-12,-285.946,0,385.946,-1.40041e-11,0,2.64511e-13,-2.73603e-14
4200.00,1824.00,0.014164,5.15262e-12,9.34092e-14,-1.11459e-12,-285.946,0,385.946,-1.39908e-11,0,2.6426e-13,-2.73343e-14
4200.00,1822.00,0.014178,-1.08421e-11,9.33212e-14,-1.11354e-12,-285.946,0,385.946,-1.39776e-11,0,2.64011e-13,-2.73086e-14
4200.00,1820.00,0.014191,9.54979e-12,9.32337e-14,-1.11249e-12,-285.946,0,385.946,-1.39645e-11,0,2.63764e-13,-2.7283e-14
4200.00,1818.00,0.014204,6.42228e-12,9.31469e-14,-1.11146e-12,-285.946,0,385.946,-1.39515e-11,0,2.63518e-13,-2.72576e-14
4200.00,1816.00,0.014217,-1.48439e-11,9.30606e-14,-1.11043e-12,-285.946,0,385.946,-1.39386e-11,0,2.63274e-13,-2.72323e-14
4200.00,1814.00,0.014231,-7.32275e-12,9.29749e-14,-1.10941e-12,-285.946,0,385.946,-1.39257e-11,0,2.63032e-13,-2.72073e-14
4200.00,1812.00,0.014244,-2.32319e-11,9.28898e-14,-1.10839e-12,-285.946,0,385.946,-1.3913e-11,0,2.62791e-13,-2.71824e-14
4200.00,1810.00,0.014257,-1.5717e-11,9.28052e-14,-1.10738e-12,-285.946,0,385.946,-1.39003e-11,0,2.62552e-13,-2.71576e-14
4200.00,1808.00,0.014269,-1.35115e-11,9.27213e-14,-1.10638e-12,-285.946,0,385.946,-1.38878e-11,0,2.62314e-13,-2.7133e-14
4200.00,1806.00,0.014282,1.73339e-11,9.26379e-14,-1.10538e-12,-285.946,0,385.946,-1.38753e-11,0,2.62078e-13,-2.71086e-14
4200.00,1804.00,0.014295,6.617e-11,9.25551e-14,-1.1044e-12,-285.946,0,385.946,-1.38629e-11,0,2.61844e-13,-2.70844e-14
4200.00,1802.00,0.014308,5.02668e-11,9.24729e-14,-1.10341e-12,-285.946,0,385.946,-1.38505e-11,0,2.61611e-13,-2.70604e-14
4200.00,1800.00,0.014320,2.38383e-11,9.23912e-14,-1.10244e-12,-285.946,0,385.946,-1.38383e-11,0,2.61381e-13,-2.70365e-14
4200.00,1798.00,0.014333,2.5999e-11,9.23102e-14,-1.10147e-12,-285.946,0,385.946,-1.38262e-11,0,2.61151e-13,-2.70128e-14
4200.00,1796.00,0.014346,5.14061e-11,9.22298e-14,-1.10051e-12,-285.946,0,385.946,-1.38141e-11,0,2.60924e-13,-2.69892e-14
4200.00,1794.00,0.014358,1.97834e-11,9.21499e-14,-1.09956e-12,-285.946,0,385.946,-1.38022e-11,0,2.60698e-13,-2.69658e-14
4200.00,1792.00,0.014370,1.14253e-11,9.20707e-14,-1.09862e-12,-285.946,0,385.946,-1.37903e-11,0,2.60474e-13,-2.69427e-14
4200.00,1790.00,0.014383,3.67798e-11,9.1992e-14,-1.09768e-12,-285.946,0,385.946,-1.37785e-11,0,2.60251e-13,-2.69196e-14
4200.00,1788.00,0.014395,-1.79193e-11,9.1914e-14,-1.09675e-12,-285.946,0,385.946,-1.37668e-11,0,2.6003e-13,-2.68968e-14
4200.00,1786.00,0.014407,-1.04887e-11,9.18366e-14,-1.09582e-12,-285.946,0,385.946,-1.37552e-11,0,2.59811e-13,-2.68742e-14
4200.00,1784.00,0.014419,-1.35521e-11,9.17597e-14,-1.09491e-12,-285.946,0,385.946,-1.37437e-11,0,2.59594e-13,-2.68517e-14
4200.00,1782.00,0.014431,-6.13765e-12,9.16835e-14,-1.094e-12,-285.946,0,385.946,-1.37323e-11,0,2.59378e-13,-2.68294e-14
4200.00,1780.00,0.014443,8.66159e-12,9.16079e-14,-1.09309e-12,-285.946,0,385.946,-1.3721e-11,0,2.59165e-13,-2.68072e-14
4200.00,1778.00,0.014455,3.912e-11,9.15329e-14,-1.0922e-12,-285.946,0,385.946,-1.37098e-11,0,2.58952e-13,-2.67853e-14
4200.00,1776.00,0.014466,-5.61967e-11,9.14586e-14,-1.09131e-12,-285.946,0,385.946,-1.36986e-11,0,2.58742e-13,-2.67635e-14
4200.00,1774.00,0.014478,-2.57352e-11,9.13848e-14,-1.09043e-12,-285.946,0,385.946,-1.36876e-11,0,2.58533e-13,-2.6742e-14
4200.00,1772.00,0.014490,2.76959e-11,9.13117e-14,-1.08956e-12,-285.946,0,385.946,-1.36766e-11,0,2.58327e-13,-2.67206e-14
4200.00,1770.00,0.014501,-2.65926e-11,9.12392e-14,-1.08869e-12,-285.946,0,385.946,-1.36658e-11,0,2.58121e-13,-2.66994e-14
4200.00,1768.00,0.014513,-2.44171e-11,9.11673e-14,-1.08784e-12,-285.946,0,385.946,-1.3655e-11,0,2.57918e-13,-2.66783e-14
4200.00,1766.00,0.014524,-3.78537e-11,9.10961e-14,-1.08699e-12,-285.946,0,385.946,-1.36443e-11,0,2.57717e-13,-2.66575e-14
4200.00,1764.00,0.014535,5.02113e-12,9.10255e-14,-1.08614e-12,-285.946,0,385.946,-1.36338e-11,0,2.57517e-13,-2.66368e-14
4200.00,1762.00,0.014546,3.74402e-11,9.09556e-14,-1.08531e-12,-285.946,0,385.946,-1.36233e-11,0,2.57319e-13,-2.66163e-14
4200.00,1760.00,0.014558,-1.0724e-12,9.08862e-14,-1.08448e-12,-285.946,0,385.946,-1.36129e-11,0,2.57123e-13,-2.65961e-14
4200.00,1758.00,0.014569,6.26168e-12,9.08175e-14,-1.08366e-12,-285.946,0,385.946,-1.36026e-11,0,2.56929e-13,-2.6576e-14
4200.00,1756.00,0.014580,8.4017e-12,9.07495e-14,-1.08285e-12,-285.946,0,385.946,-1.35924e-11,0,2.56736e-13,-2.6556e-14
4200.00,1754.00,0.014590,3.33986e-11,9.06821e-14,-1.08205e-12,-285.946,0,385.946,-1.35823e-11,0,2.56545e-13,-2.65363e-14
4200.00,1752.00,0.014601,4.06909e-11,9.06154e-14,-1.08125e-12,-285.946,0,385.946,-1.35723e-11,0,2.56357e-13,-2.65168e-14
4200.00,1750.00,0.014612,-4.85047e-11,9.05493e-14,-1.08046e-12,-285.946,0,385.946,-1.35624e-11,0,2.5617e-13,-2.64975e-14
4200.00,1748.00,0.014622,2.72666e-11,9.04839e-14,-1.07968e-12,-285.946,0,385.946,-1.35526e-11,0,2.55985e-13,-2.64783e-14
4200.00,1746.00,0.014633,-1.10391e-11,9.04191e-14,-1.07891e-12,-285.946,0,385.946,-1.35429e-11,0,2.55801e-13,-2.64594e-14
4200.00,1744.00,0.014643,3.14986e-11,9.0355e-14,-1.07814e-12,-285.946,0,385.946,-1.35333e-11,0,2.5562e-13,-2.64406e-14
4200.00,1742.00,0.014653,-6.75576e-12,9.02916e-14,-1.07739e-12,-285.946,0,385.946,-1.35238e-11,0,2.55441e-13,-2.6422e-14
4200.00,1740.00,0.014664,-9.77198e-12,9.02288e-14,-1.07664e-12,-285.946,0,385.946,-1.35144e-11,0,2.55263e-13,-2.64037e-14
4200.00,1738.00,0.014674,-7.63431e-12,9.01667e-14,-1.0759e-12,-285.946,0,385.946,-1.35051e-11,0,2.55087e-13,-2.63855e-14
4200.00,1736.00,0.014684,-3.53355e-13,9.01053e-14,-1.07516e-12,-285.946,0,385.946,-1.34959e-11,0,2.54914e-13,-2.63675e-14
4200.00,1734.00,0.014694,-2.60671e-11,9.00446e-14,-1.07444e-12,-285.946,0,385.946,-1.34868e-11,0,2.54742e-13,-2.63498e-14
4200.00,1732.00,0.014703,6.02702e-12,8.99845e-14,-1.07372e-12,-285.946,0,385.946,-1.34778e-11,0,2.54572e-13,-2.63322e-14
4200.00,1730.00,0.014713,3.59534e-11,8.99251e-14,-1.07301e-12,-285.946,0,385.946,-1.3469e-11,0,2.54404e-13,-2.63148e-14
4200.00,1728.00,0.014723,-1.23875e-11,8.98665e-14,-1.07231e-12,-285.946,0,385.946,-1.34602e-11,0,2.54238e-13,-2.62976e-14
4200.00,1726.00,0.014732,-5.12776e-12,8.98085e-14,-1.07162e-12,-285.946,0,385.946,-1.34515e-11,0,2.54074e-13,-2.62807e-14
4200.00,1724.00,0.014742,1.44959e-11,8.97512e-14,-1.07094e-12,-285.946,0,385.946,-1.34429e-11,0,2.53912e-13,-2.62639e-14
4200.00,1722.00,0.014751,2.17293e-11,8.96946e-14,-1.07026e-12,-285.946,0,385.946,-1.34344e-11,0,2.53752e-13,-2.62473e-14
4200.00,1720.00,0.014760,1.3595e-11,8.96387e-14,-1.0696e-12,-285.946,0,385.946,-1.3426e-11,0,2.53593e-13,-2.6231e-14
4200.00,1718.00,0.014769,-2.22286e-11,8.95835e-14,-1.06894e-12,-285.946,0,385.946,-1.34178e-11,0,2.53437e-13,-2.62148e-14
4200.00,1716.00,0.014778,7.52913e-11,8.9529e-14,-1.06829e-12,-285.946,0,385.946,-1.34096e-11,0,2.53283e-13,-2.61989e-14
4200.00,1714.00,0.014787,-1.28623e-11,8.94753e-14,-1.06765e-12,-285.946,0,385.946,-1.34016e-11,0,2.53131e-13,-2.61832e-14
4200.00,1712.00,0.014796,5.68858e-11,8.94222e-14,-1.06701e-12,-285.946,0,385.946,-1.33936e-11,0,2.52981e-13,-2.61676e-14
4200.00,1710.00,0.014805,-3.62563e-11,8.93699e-14,-1.06639e-12,-285.946,0,385.946,-1.33858e-11,0,2.52833e-13,-2.61523e-14
4200.00,1708.00,0.014813,-2.90232e-11,8.93183e-14,-1.06577e-12,-285.946,0,385.946,-1.33781e-11,0,2.52687e-13,-2.61372e-14
4200.00,1706.00,0.014822,-9.49205e-12,8.92674e-14,-1.06517e-12,-285.946,0,385.946,-1.33704e-11,0,2.52543e-13,-2.61224e-14
4200.00,1704.00,0.014830,-2.28267e-12,8.92173e-14,-1.06457e-12,-285.946,0,385.946,-1.33629e-11,0,2.52401e-13,-2.61077e-14
4200.00,1702.00,0.014838,-4.00378e-11,8.91679e-14,-1.06398e-12,-285.946,0,385.946,-1.33555e-11,0,2.52262e-13,-2.60932e-14
4200.00,1700.00,0.014846,1.93082e-11,8.91193e-14,-1.0634e-12,-285.946,0,385.946,-1.33482e-11,0,2.52124e-13,-2.6079e-14
4200.00,1698.00,0.014854,-4.08716e-11,8.90713e-14,-1.06283e-12,-285.946,0,385.946,-1.33411e-11,0,2.51988e-13,-2.6065e-14
4200.00,1696.00,0.014862,-1.6304e-11,8.90242e-14,-1.06226e-12,-285.946,0,385.946,-1.3334e-11,0,2.51855e-13,-2.60512e-14
4200.00,1694.00,0.014870,3.1558e-12,8.89778e-14,-1.06171e-12,-285.946,0,385.946,-1.33271e-11,0,2.51724e-13,-2.60376e-14
