Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,0.254647,49.9204,0.192141,18.2009,-11.9801,0,20.263,8.7649,0,12.4549,2.18382
4200.00,1220.00,0.233879,50.0008,0.199199,18.1869,-12.0174,0,20.3117,8.68367,0,12.3953,2.23989
4200.00,1218.00,0.215583,50.0796,0.206203,18.1713,-12.0586,0,20.3661,8.6043,0,12.336,2.29518
4200.00,1216.00,0.199379,50.1567,0.213158,18.1543,-12.1037,0,20.426,8.52677,0,12.2772,2.34965
4200.00,1214.00,0.184959,50.2321,0.220068,18.1356,-12.1527,0,20.4916,8.4511,0,12.2189,2.40328
4200.00,1212.00,0.172068,50.3058,0.226939,18.1155,-12.2056,0,20.5628,8.37728,0,12.1611,2.45606
4200.00,1210.00,0.160497,50.3778,0.233775,18.0938,-12.2622,0,20.6397,8.30531,0,12.1039,2.50796
4200.00,1208.00,0.150071,50.4481,0.240582,18.0705,-12.3226,0,20.7222,8.23518,0,12.0472,2.55897
4200.00,1206.00,0.140644,50.5165,0.247361,18.0457,-12.3865,0,20.81,8.16687,0,11.991,2.60908
4200.00,1204.00,0.132110,50.5836,0.254085,18.02,-12.4525,0,20.9011,8.10026,0,11.9351,2.65837
4200.00,1202.00,0.124345,50.6489,0.260781,17.9929,-12.5216,0,20.9971,8.03541,0,11.8797,2.70677
4200.00,1200.00,0.117255,50.7123,0.26746,17.9643,-12.5942,0,21.0986,7.97234,0,11.8249,2.75424
4200.00,1198.00,0.110763,50.7739,0.274127,17.9342,-12.6704,0,21.2056,7.91104,0,11.7707,2.80075
4200.00,1196.00,0.104802,50.8336,0.280787,17.9027,-12.7502,0,21.3181,7.85149,0,11.7173,2.84629
4200.00,1194.00,0.099317,50.8913,0.287444,17.8696,-12.8334,0,21.436,7.79367,0,11.6646,2.89086
4200.00,1192.00,0.094258,50.947,0.294104,17.835,-12.9202,0,21.5595,7.73757,0,11.6126,2.93442
4200.00,1190.00,0.089580,51.0007,0.300772,17.799,-13.0105,0,21.6885,7.68317,0,11.5613,2.97699
4200.00,1188.00,0.085247,51.0524,0.307451,17.7616,-13.1043,0,21.823,7.63044,0,11.5109,3.01853
4200.00,1186.00,0.081225,51.102,0.314148,17.7227,-13.2016,0,21.963,7.57938,0,11.4613,3.05905
4200.00,1184.00,0.077485,51.1494,0.320868,17.6824,-13.3024,0,22.1086,7.52995,0,11.4126,3.09853
4200.00,1182.00,0.074001,51.1947,0.327616,17.6407,-13.4067,0,22.2599,7.48213,0,11.3647,3.13696
4200.00,1180.00,0.070749,51.2378,0.334399,17.5976,-13.5145,0,22.4167,7.43589,0,11.3177,3.17434
4200.00,1178.00,0.067710,51.2787,0.341221,17.5531,-13.6258,0,22.5792,7.39122,0,11.2716,3.21065
4200.00,1176.00,0.064865,51.3174,0.348089,17.5073,-13.7406,0,22.7473,7.34808,0,11.2265,3.24589
4200.00,1174.00,0.062198,51.3538,0.35501,17.4601,-13.8589,0,22.9211,7.30645,0,11.1824,3.28005
4200.00,1172.00,0.059694,51.3879,0.361989,17.4116,-13.9808,0,23.1006,7.26629,0,11.1392,3.31313
4200.00,1170.00,0.057340,51.4197,0.369035,17.3618,-14.1062,0,23.2858,7.22759,0,11.0971,3.34513
4200.00,1168.00,0.055124,51.4492,0.376154,17.3107,-14.2352,0,23.4767,7.1903,0,11.0561,3.37603
4200.00,1166.00,0.053036,51.4762,0.383353,17.2584,-14.3677,0,23.6735,7.15439,0,11.0161,3.40584
4200.00,1164.00,0.051066,51.5009,0.390641,17.2047,-14.5038,0,23.876,7.11984,0,10.9772,3.43454
4200.00,1162.00,0.049205,51.5231,0.398027,17.1498,-14.6434,0,24.0843,7.08662,0,10.9394,3.46215
4200.00,1160.00,0.047446,51.5429,0.405518,17.0937,-14.7867,0,24.2985,7.05468,0,10.9027,3.48865
4200.00,1158.00,0.045780,51.5601,0.413124,17.0365,-14.9335,0,24.5185,7.024,0,10.8672,3.51405
4200.00,1156.00,0.044202,51.5749,0.420855,16.978,-15.084,0,24.7445,6.99453,0,10.8329,3.53834
4200.00,1154.00,0.042705,51.5872,0.428721,16.9183,-15.2381,0,24.9763,6.96626,0,10.7998,3.56153
4200.00,1152.00,0.041284,51.5968,0.436733,16.8575,-15.3958,0,25.214,6.93913,0,10.7679,3.58361
4200.00,1150.00,0.039935,51.6039,0.444903,16.7956,-15.5571,0,25.4576,6.91311,0,10.7373,3.60459
4200.00,1148.00,0.038651,51.6084,0.453242,16.7326,-15.7221,0,25.7072,6.88817,0,10.7079,3.62447
4200.00,1146.00,0.037430,51.6103,0.461763,16.6685,-15.8907,0,25.9628,6.86427,0,10.6799,3.64325
4200.00,1144.00,0.036267,51.6095,0.470481,16.6034,-16.063,0,26.2242,6.84137,0,10.6531,3.66093
4200.00,1142.00,0.035158,51.6061,0.479409,16.5372,-16.239,0,26.4917,6.81943,0,10.6277,3.67752
4200.00,1140.00,0.037486,38.596,17.9757,18.5009,0.104464,0,11.7702,2.46488,0,6.25756,4.33023
4200.00,1138.00,0.110465,42.3019,12.1808,11.2884,0.10349,0,11.7105,8.35458,0,11.7228,2.33755
4200.00,1136.00,0.059734,41.7893,13.1507,13.3702,0.100902,0,11.5086,6.66003,0,10.5409,2.87933
4200.00,1134.00,0.055444,41.6645,13.2227,13.3615,0.101309,0,11.6054,6.56226,0,10.619,2.86336
4200.00,1132.00,0.051592,41.5583,13.2806,13.3655,0.101554,0,11.6929,6.46443,0,10.6857,2.85116
4200.00,1130.00,0.048127,41.4669,13.3273,13.3794,0.101668,0,11.7723,6.36717,0,10.7433,2.84198
4200.00,1128.00,0.045005,41.3878,13.3651,13.4012,0.101673,0,11.8446,6.27095,0,10.7935,2.83525
4200.00,1126.00,0.042184,41.3187,13.3957,13.4292,0.10159,0,11.9107,6.17607,0,10.8374,2.83055
4200.00,1124.00,0.039630,41.258,13.4205,13.4623,0.10143,0,11.9714,6.08278,0,10.8761,2.82752
4200.00,1122.00,0.037312,41.2043,13.4406,13.4993,0.101208,0,12.0273,5.99121,0,10.9103,2.82589
4200.00,1120.00,0.035202,41.1565,13.4569,13.5394,0.100932,0,12.079,5.9015,0,10.9405,2.82542
4200.00,1118.00,0.033278,41.1135,13.4701,13.582,0.10061,0,12.127,5.81369,0,10.9672,2.82593
4200.00,1116.00,0.031519,41.0747,13.4809,13.6265,0.10025,0,12.1718,5.72784,0,10.9908,2.82726
4200.00,1114.00,0.029907,41.0394,13.4897,13.6724,0.0998572,0,12.2138,5.64395,0,11.0117,2.82928
4200.00,1112.00,0.028426,41.0069,13.4971,13.7193,0.0994366,0,12.2532,5.56203,0,11.0301,2.83187
4200.00,1110.00,0.027064,40.9768,13.5033,13.767,0.0989924,0,12.2905,5.48205,0,11.0463,2.83493
4200.00,1108.00,0.025807,40.9487,13.5087,13.8152,0.0985282,0,12.3259,5.40399,0,11.0606,2.83839
4200.00,1106.00,0.024646,40.9223,13.5136,13.8635,0.0980473,0,12.3596,5.32782,0,11.0731,2.84218
4200.00,1104.00,0.023572,40.8971,13.518,13.9119,0.0975523,0,12.3918,5.25349,0,11.0839,2.84622
4200.00,1102.00,0.022575,40.8731,13.5223,13.9602,0.0970454,0,12.4227,5.18096,0,11.0933,2.85048
4200.00,1100.00,0.021648,40.8499,13.5266,14.0082,0.0965289,0,12.4525,5.1102,0,11.1013,2.8549
Title:,HD104067

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.446786,36.2901,0.216321,1.9571,-12.5898,0,45.8907,25.7371,0,2.27508,0.223355
4200.00,2498.00,99.646262,38.0384,0.226742,2.05138,0.546194,0,29.5415,26.977,0,2.38468,0.234115
4200.00,2496.00,99.634984,38.0427,0.226768,2.05161,0.545409,0,29.5343,26.9801,0,2.38495,0.234142
4200.00,2494.00,99.623685,38.047,0.226794,2.05185,0.544624,0,29.5272,26.9831,0,2.38522,0.234168
4200.00,2492.00,99.612367,38.0513,0.22682,2.05208,0.54384,0,29.52,26.9862,0,2.3855,0.234195
4200.00,2490.00,99.601028,38.0557,0.226845,2.05231,0.543056,0,29.5129,26.9893,0,2.38577,0.234221
4200.00,2488.00,99.589669,38.06,0.226871,2.05255,0.542273,0,29.5057,26.9924,0,2.38604,0.234248
4200.00,2486.00,99.578289,38.0643,0.226897,2.05278,0.541491,0,29.4985,26.9954,0,2.38631,0.234275
4200.00,2484.00,99.566890,38.0687,0.226923,2.05302,0.540709,0,29.4912,26.9985,0,2.38659,0.234302
4200.00,2482.00,99.555470,38.0731,0.226949,2.05325,0.539929,0,29.484,27.0016,0,2.38686,0.234329
4200.00,2480.00,99.544030,38.0774,0.226975,2.05349,0.539148,0,29.4767,27.0047,0,2.38713,0.234355
4200.00,2478.00,99.532569,38.0818,0.227001,2.05372,0.538369,0,29.4694,27.0079,0,2.38741,0.234382
4200.00,2476.00,99.521088,38.0862,0.227028,2.05396,0.53759,0,29.4621,27.011,0,2.38768,0.23441
4200.00,2474.00,99.509587,38.0906,0.227054,2.0542,0.536812,0,29.4548,27.0141,0,2.38796,0.234437
4200.00,2472.00,99.498065,38.095,0.22708,2.05444,0.536034,0,29.4475,27.0172,0,2.38824,0.234464
4200.00,2470.00,99.486523,38.0995,0.227107,2.05467,0.535257,0,29.4402,27.0204,0,2.38851,0.234491
4200.00,2468.00,99.474960,38.1039,0.227133,2.05491,0.534481,0,29.4328,27.0235,0,2.38879,0.234518
4200.00,2466.00,99.463376,38.1083,0.227159,2.05515,0.533706,0,29.4254,27.0266,0,2.38907,0.234546
4200.00,2464.00,99.451772,38.1128,0.227186,2.05539,0.532931,0,29.418,27.0298,0,2.38935,0.234573
4200.00,2462.00,99.440146,38.1172,0.227212,2.05563,0.532157,0,29.4106,27.033,0,2.38963,0.2346
4200.00,2460.00,99.428501,38.1217,0.227239,2.05587,0.531383,0,29.4032,27.0361,0,2.38991,0.234628
4200.00,2458.00,99.416834,38.1262,0.227266,2.05612,0.53061,0,29.3957,27.0393,0,2.39019,0.234655
4200.00,2456.00,99.405147,38.1306,0.227292,2.05636,0.529838,0,29.3882,27.0425,0,2.39047,0.234683
4200.00,2454.00,99.393439,38.1351,0.227319,2.0566,0.529066,0,29.3808,27.0457,0,2.39075,0.234711
4200.00,2452.00,99.381710,38.1396,0.227346,2.05684,0.528296,0,29.3733,27.0488,0,2.39103,0.234738
4200.00,2450.00,99.369960,38.1441,0.227373,2.05709,0.527525,0,29.3657,27.052,0,2.39131,0.234766
4200.00,2448.00,99.358189,38.1487,0.2274,2.05733,0.526756,0,29.3582,27.0553,0,2.3916,0.234794
4200.00,2446.00,99.346397,38.1532,0.227427,2.05757,0.525987,0,29.3507,27.0585,0,2.39188,0.234822
4200.00,2444.00,99.334584,38.1577,0.227454,2.05782,0.525219,0,29.3431,27.0617,0,2.39217,0.23485
4200.00,2442.00,99.322750,38.1623,0.227481,2.05806,0.524451,0,29.3355,27.0649,0,2.39245,0.234878
4200.00,2440.00,99.310895,38.1668,0.227508,2.05831,0.523684,0,29.3279,27.0681,0,2.39274,0.234906
4200.00,2438.00,99.299018,38.1714,0.227535,2.05855,0.522918,0,29.3203,27.0714,0,2.39302,0.234934
4200.00,2436.00,99.287121,38.176,0.227563,2.0588,0.522152,0,29.3126,27.0746,0,2.39331,0.234962
4200.00,2434.00,99.275202,38.1806,0.22759,2.05905,0.521387,0,29.305,27.0779,0,2.3936,0.23499
4200.00,2432.00,99.263262,38.1851,0.227617,2.0593,0.520623,0,29.2973,27.0811,0,2.39389,0.235018
4200.00,2430.00,99.251301,38.1897,0.227645,2.05954,0.519859,0,29.2896,27.0844,0,2.39417,0.235047
4200.00,2428.00,99.239318,38.1944,0.227672,2.05979,0.519096,0,29.2819,27.0877,0,2.39446,0.235075
4200.00,2426.00,99.227314,38.199,0.2277,2.06004,0.518334,0,29.2742,27.0909,0,2.39475,0.235104
4200.00,2424.00,99.215289,38.2036,0.227727,2.06029,0.517572,0,29.2664,27.0942,0,2.39504,0.235132
4200.00,2422.00,99.203242,38.2082,0.227755,2.06054,0.516811,0,29.2586,27.0975,0,2.39533,0.235161
4200.00,2420.00,99.191174,38.2129,0.227783,2.06079,0.516051,0,29.2509,27.1008,0,2.39563,0.235189
4200.00,2418.00,99.179084,38.2176,0.227811,2.06104,0.515291,0,29.2431,27.1041,0,2.39592,0.235218
4200.00,2416.00,99.166972,38.2222,0.227838,2.0613,0.514532,0,29.2352,27.1074,0,2.39621,0.235247
4200.00,2414.00,99.154839,38.2269,0.227866,2.06155,0.513773,0,29.2274,27.1107,0,2.3965,0.235275
4200.00,2412.00,99.142685,38.2316,0.227894,2.0618,0.513016,0,29.2195,27.1141,0,2.3968,0.235304
4200.00,2410.00,99.130508,38.2363,0.227922,2.06205,0.512258,0,29.2117,27.1174,0,2.39709,0.235333
4200.00,2408.00,99.118310,38.241,0.22795,2.06231,0.511502,0,29.2038,27.1207,0,2.39739,0.235362
4200.00,2406.00,99.106090,38.2457,0.227978,2.06256,0.510746,0,29.1959,27.1241,0,2.39768,0.235391
4200.00,2404.00,99.093848,38.2504,0.228006,2.06282,0.509991,0,29.1879,27.1274,0,2.39798,0.23542
4200.00,2402.00,99.081585,38.2552,0.228035,2.06307,0.509236,0,29.18,27.1308,0,2.39827,0.235449
4200.00,2400.00,99.069300,38.2599,0.228063,2.06333,0.508482,0,29.172,27.1341,0,2.39857,0.235479
4200.00,2398.00,99.056992,38.2647,0.228091,2.06358,0.507729,0,29.164,27.1375,0,2.39887,0.235508
4200.00,2396.00,99.044663,38.2694,0.22812,2.06384,0.506977,0,29.156,27.1409,0,2.39917,0.235537
4200.00,2394.00,99.032312,38.2742,0.228148,2.0641,0.506225,0,29.148,27.1443,0,2.39947,0.235566
4200.00,2392.00,99.019938,38.279,0.228177,2.06436,0.505473,0,29.14,27.1477,0,2.39977,0.235596
4200.00,2390.00,99.007543,38.2838,0.228205,2.06462,0.504723,0,29.1319,27.1511,0,2.40007,0.235625
4200.00,2388.00,98.995126,38.2886,0.228234,2.06487,0.503973,0,29.1238,27.1545,0,2.40037,0.235655
4200.00,2386.00,98.982686,38.2934,0.228263,2.06513,0.503223,0,29.1158,27.1579,0,2.40067,0.235685
4200.00,2384.00,98.970224,38.2982,0.228291,2.06539,0.502475,0,29.1076,27.1613,0,2.40097,0.235714
4200.00,2382.00,98.957741,38.303,0.22832,2.06565,0.501727,0,29.0995,27.1647,0,2.40128,0.235744
4200.00,2380.00,98.945234,38.3079,0.228349,2.06592,0.500979,0,29.0914,27.1682,0,2.40158,0.235774
4200.00,2378.00,98.932706,38.3127,0.228378,2.06618,0.500233,0,29.0832,27.1716,0,2.40188,0.235804
4200.00,2376.00,98.920155,38.3176,0.228407,2.06644,0.499486,0,29.075,27.1751,0,2.40219,0.235834
4200.00,2374.00,98.907582,38.3225,0.228436,2.0667,0.498741,0,29.0668,27.1785,0,2.40249,0.235864
4200.00,2372.00,98.894986,38.3273,0.228465,2.06696,0.497996,0,29.0586,27.182,0,2.4028,0.235894
4200.00,2370.00,98.882368,38.3322,0.228494,2.06723,0.497252,0,29.0503,27.1854,0,2.40311,0.235924
4200.00,2368.00,98.869728,38.3371,0.228523,2.06749,0.496508,0,29.0421,27.1889,0,2.40341,0.235954
4200.00,2366.00,98.857065,38.342,0.228553,2.06776,0.495766,0,29.0338,27.1924,0,2.40372,0.235984
4200.00,2364.00,98.844379,38.347,0.228582,2.06802,0.495023,0,29.0255,27.1959,0,2.40403,0.236014
4200.00,2362.00,98.831671,38.3519,0.228611,2.06829,0.494282,0,29.0172,27.1994,0,2.40434,0.236045
4200.00,2360.00,98.818940,38.3568,0.228641,2.06856,0.493541,0,29.0088,27.2029,0,2.40465,0.236075
4200.00,2358.00,98.806187,38.3618,0.22867,2.06882,0.4928,0,29.0005,27.2064,0,2.40496,0.236106
4200.00,2356.00,98.793411,38.3668,0.2287,2.06909,0.492061,0,28.9921,27.2099,0,2.40527,0.236136
4200.00,2354.00,98.780612,38.3717,0.228729,2.06936,0.491322,0,28.9837,27.2134,0,2.40558,0.236167
4200.00,2352.00,98.767790,38.3767,0.228759,2.06963,0.490583,0,28.9753,27.217,0,2.40589,0.236197
4200.00,2350.00,98.754946,38.3817,0.228789,2.0699,0.489846,0,28.9668,27.2205,0,2.40621,0.236228
4200.00,2348.00,98.742079,38.3867,0.228819,2.07017,0.489108,0,28.9584,27.2241,0,2.40652,0.236259
4200.00,2346.00,98.729189,38.3917,0.228849,2.07044,0.488372,0,28.9499,27.2276,0,2.40683,0.23629
4200.00,2344.00,98.716276,38.3967,0.228879,2.07071,0.487636,0,28.9414,27.2312,0,2.40715,0.236321
4200.00,2342.00,98.703340,38.4018,0.228909,2.07098,0.486901,0,28.9329,27.2347,0,2.40747,0.236352
4200.00,2340.00,98.690381,38.4068,0.228939,2.07125,0.486166,0,28.9244,27.2383,0,2.40778,0.236383
4200.00,2338.00,98.677399,38.4119,0.228969,2.07152,0.485433,0,28.9158,27.2419,0,2.4081,0.236414
4200.00,2336.00,98.664393,38.4169,0.228999,2.0718,0.484699,0,28.9072,27.2455,0,2.40842,0.236445
4200.00,2334.00,98.651365,38.422,0.229029,2.07207,0.483967,0,28.8986,27.2491,0,2.40873,0.236476
4200.00,2332.00,98.638314,38.4271,0.229059,2.07234,0.483235,0,28.89,27.2527,0,2.40905,0.236507
4200.00,2330.00,98.625239,38.4322,0.22909,2.07262,0.482503,0,28.8814,27.2563,0,2.40937,0.236539
4200.00,2328.00,98.612142,38.4373,0.22912,2.07289,0.481773,0,28.8727,27.2599,0,2.40969,0.23657
4200.00,2326.00,98.599021,38.4424,0.229151,2.07317,0.481042,0,28.8641,27.2636,0,2.41001,0.236602
4200.00,2324.00,98.585876,38.4475,0.229181,2.07345,0.480313,0,28.8554,27.2672,0,2.41033,0.236633
4200.00,2322.00,98.572709,38.4527,0.229212,2.07372,0.479584,0,28.8467,27.2708,0,2.41066,0.236665
4200.00,2320.00,98.559518,38.4578,0.229243,2.074,0.478856,0,28.8379,27.2745,0,2.41098,0.236696
4200.00,2318.00,98.546304,38.463,0.229273,2.07428,0.478129,0,28.8292,27.2781,0,2.4113,0.236728
4200.00,2316.00,98.533066,38.4681,0.229304,2.07456,0.477402,0,28.8204,27.2818,0,2.41163,0.23676
4200.00,2314.00,98.519805,38.4733,0.229335,2.07484,0.476675,0,28.8116,27.2855,0,2.41195,0.236792
4200.00,2312.00,98.506520,38.4785,0.229366,2.07512,0.47595,0,28.8028,27.2892,0,2.41228,0.236824
4200.00,2310.00,98.493212,38.4837,0.229397,2.0754,0.475225,0,28.794,27.2929,0,2.4126,0.236856
4200.00,2308.00,98.479880,38.4889,0.229428,2.07568,0.4745,0,28.7851,27.2965,0,2.41293,0.236888
4200.00,2306.00,98.466525,38.4941,0.229459,2.07596,0.473777,0,28.7763,27.3002,0,2.41326,0.23692
4200.00,2304.00,98.453146,38.4994,0.22949,2.07624,0.473054,0,28.7674,27.304,0,2.41358,0.236952
4200.00,2302.00,98.439743,38.5046,0.229522,2.07652,0.472331,0,28.7585,27.3077,0,2.41391,0.236984
4200.00,2300.00,98.426317,38.5098,0.229553,2.07681,0.471609,0,28.7495,27.3114,0,2.41424,0.237017
4200.00,2298.00,98.412867,38.5151,0.229584,2.07709,0.470888,0,28.7406,27.3151,0,2.41457,0.237049
4200.00,2296.00,98.399393,38.5204,0.229616,2.07738,0.470168,0,28.7316,27.3189,0,2.4149,0.237082
4200.00,2294.00,98.385895,38.5257,0.229647,2.07766,0.469448,0,28.7226,27.3226,0,2.41523,0.237114
4200.00,2292.00,98.372374,38.531,0.229679,2.07795,0.468728,0,28.7136,27.3264,0,2.41556,0.237147
4200.00,2290.00,98.358828,38.5363,0.22971,2.07823,0.46801,0,28.7046,27.3301,0,2.4159,0.237179
4200.00,2288.00,98.345259,38.5416,0.229742,2.07852,0.467292,0,28.6955,27.3339,0,2.41623,0.237212
4200.00,2286.00,98.331665,38.5469,0.229774,2.07881,0.466574,0,28.6864,27.3377,0,2.41656,0.237245
4200.00,2284.00,98.318048,38.5523,0.229806,2.07909,0.465858,0,28.6773,27.3415,0,2.4169,0.237278
4200.00,2282.00,98.304407,38.5576,0.229838,2.07938,0.465142,0,28.6682,27.3453,0,2.41724,0.237311
4200.00,2280.00,98.290741,38.563,0.229869,2.07967,0.464426,0,28.6591,27.3491,0,2.41757,0.237344
4200.00,2278.00,98.277052,38.5683,0.229901,2.07996,0.463711,0,28.6499,27.3529,0,2.41791,0.237377
4200.00,2276.00,98.263338,38.5737,0.229934,2.08025,0.462997,0,28.6407,27.3567,0,2.41825,0.23741
4200.00,2274.00,98.249601,38.5791,0.229966,2.08054,0.462284,0,28.6315,27.3605,0,2.41858,0.237443
4200.00,2272.00,98.235839,38.5845,0.229998,2.08083,0.461571,0,28.6223,27.3644,0,2.41892,0.237476
4200.00,2270.00,98.222053,38.5899,0.23003,2.08113,0.460858,0,28.6131,27.3682,0,2.41926,0.23751
4200.00,2268.00,98.208242,38.5954,0.230063,2.08142,0.460147,0,28.6038,27.372,0,2.4196,0.237543
4200.00,2266.00,98.194408,38.6008,0.230095,2.08171,0.459436,0,28.5945,27.3759,0,2.41994,0.237577
4200.00,2264.00,98.180549,38.6062,0.230127,2.08201,0.458725,0,28.5852,27.3798,0,2.42028,0.23761
4200.00,2262.00,98.166665,38.6117,0.23016,2.0823,0.458015,0,28.5759,27.3836,0,2.42063,0.237644
4200.00,2260.00,98.152758,38.6172,0.230193,2.0826,0.457306,0,28.5666,27.3875,0,2.42097,0.237677
4200.00,2258.00,98.138825,38.6227,0.230225,2.08289,0.456598,0,28.5572,27.3914,0,2.42131,0.237711
4200.00,2256.00,98.124869,38.6282,0.230258,2.08319,0.45589,0,28.5478,27.3953,0,2.42166,0.237745
4200.00,2254.00,98.110888,38.6337,0.230291,2.08348,0.455182,0,28.5384,27.3992,0,2.422,0.237779
4200.00,2252.00,98.096882,38.6392,0.230324,2.08378,0.454476,0,28.529,27.4031,0,2.42235,0.237813
4200.00,2250.00,98.082852,38.6447,0.230357,2.08408,0.45377,0,28.5195,27.407,0,2.4227,0.237847
4200.00,2248.00,98.068797,38.6502,0.23039,2.08438,0.453064,0,28.51,27.411,0,2.42304,0.237881
4200.00,2246.00,98.054718,38.6558,0.230423,2.08468,0.45236,0,28.5005,27.4149,0,2.42339,0.237915
4200.00,2244.00,98.040614,38.6613,0.230456,2.08498,0.451656,0,28.491,27.4188,0,2.42374,0.237949
4200.00,2242.00,98.026485,38.6669,0.230489,2.08528,0.450952,0,28.4815,27.4228,0,2.42409,0.237984
4200.00,2240.00,98.012332,38.6725,0.230522,2.08558,0.450249,0,28.4719,27.4268,0,2.42444,0.238018
4200.00,2238.00,97.998154,38.6781,0.230556,2.08588,0.449547,0,28.4623,27.4307,0,2.42479,0.238052
4200.00,2236.00,97.983951,38.6837,0.230589,2.08618,0.448846,0,28.4527,27.4347,0,2.42514,0.238087
4200.00,2234.00,97.969723,38.6893,0.230623,2.08649,0.448145,0,28.4431,27.4387,0,2.42549,0.238121
4200.00,2232.00,97.955471,38.695,0.230656,2.08679,0.447444,0,28.4335,27.4427,0,2.42585,0.238156
4200.00,2230.00,97.941193,38.7006,0.23069,2.08709,0.446745,0,28.4238,27.4467,0,2.4262,0.238191
4200.00,2228.00,97.926891,38.7062,0.230724,2.0874,0.446045,0,28.4141,27.4507,0,2.42655,0.238226
4200.00,2226.00,97.912564,38.7119,0.230757,2.0877,0.445347,0,28.4044,27.4547,0,2.42691,0.23826
4200.00,2224.00,97.898211,38.7176,0.230791,2.08801,0.444649,0,28.3947,27.4587,0,2.42726,0.238295
4200.00,2222.00,97.883834,38.7233,0.230825,2.08832,0.443952,0,28.3849,27.4628,0,2.42762,0.23833
4200.00,2220.00,97.869432,38.729,0.230859,2.08862,0.443256,0,28.3751,27.4668,0,2.42798,0.238365
4200.00,2218.00,97.855005,38.7347,0.230893,2.08893,0.44256,0,28.3653,27.4709,0,2.42834,0.238401
4200.00,2216.00,97.840552,38.7404,0.230927,2.08924,0.441864,0,28.3555,27.4749,0,2.42869,0.238436
4200.00,2214.00,97.826075,38.7461,0.230961,2.08955,0.44117,0,28.3457,27.479,0,2.42905,0.238471
4200.00,2212.00,97.811572,38.7519,0.230996,2.08986,0.440476,0,28.3358,27.4831,0,2.42941,0.238506
4200.00,2210.00,97.797044,38.7576,0.23103,2.09017,0.439782,0,28.3259,27.4871,0,2.42978,0.238542
4200.00,2208.00,97.782491,38.7634,0.231064,2.09048,0.439089,0,28.316,27.4912,0,2.43014,0.238577
4200.00,2206.00,97.767913,38.7692,0.231099,2.09079,0.438397,0,28.3061,27.4953,0,2.4305,0.238613
4200.00,2204.00,97.753310,38.775,0.231133,2.09111,0.437706,0,28.2961,27.4994,0,2.43086,0.238649
4200.00,2202.00,97.738681,38.7808,0.231168,2.09142,0.437015,0,28.2862,27.5036,0,2.43123,0.238684
4200.00,2200.00,97.724027,38.7866,0.231202,2.09173,0.436325,0,28.2762,27.5077,0,2.43159,0.23872
4200.00,2198.00,97.709348,38.7924,0.231237,2.09205,0.435635,0,28.2661,27.5118,0,2.43196,0.238756
4200.00,2196.00,97.694643,38.7983,0.231272,2.09236,0.434946,0,28.2561,27.5159,0,2.43232,0.238792
4200.00,2194.00,97.679913,38.8041,0.231307,2.09268,0.434258,0,28.246,27.5201,0,2.43269,0.238828
4200.00,2192.00,97.665157,38.81,0.231342,2.09299,0.43357,0,28.2359,27.5243,0,2.43306,0.238864
4200.00,2190.00,97.650376,38.8158,0.231377,2.09331,0.432883,0,28.2258,27.5284,0,2.43342,0.2389
4200.00,2188.00,97.635569,38.8217,0.231412,2.09363,0.432196,0,28.2157,27.5326,0,2.43379,0.238936
4200.00,2186.00,97.620737,38.8276,0.231447,2.09395,0.431511,0,28.2055,27.5368,0,2.43416,0.238973
4200.00,2184.00,97.605880,38.8335,0.231482,2.09426,0.430825,0,28.1954,27.541,0,2.43453,0.239009
4200.00,2182.00,97.590997,38.8395,0.231518,2.09458,0.430141,0,28.1852,27.5452,0,2.43491,0.239046
4200.00,2180.00,97.576088,38.8454,0.231553,2.0949,0.429457,0,28.1749,27.5494,0,2.43528,0.239082
4200.00,2178.00,97.561154,38.8513,0.231588,2.09522,0.428774,0,28.1647,27.5536,0,2.43565,0.239119
4200.00,2176.00,97.546194,38.8573,0.231624,2.09555,0.428091,0,28.1544,27.5578,0,2.43602,0.239155
4200.00,2174.00,97.531208,38.8633,0.23166,2.09587,0.427409,0,28.1441,27.5621,0,2.4364,0.239192
4200.00,2172.00,97.516197,38.8693,0.231695,2.09619,0.426728,0,28.1338,27.5663,0,2.43677,0.239229
4200.00,2170.00,97.501159,38.8753,0.231731,2.09651,0.426047,0,28.1235,27.5706,0,2.43715,0.239266
4200.00,2168.00,97.486097,38.8813,0.231767,2.09684,0.425367,0,28.1131,27.5748,0,2.43753,0.239303
4200.00,2166.00,97.471008,38.8873,0.231803,2.09716,0.424687,0,28.1027,27.5791,0,2.4379,0.23934
4200.00,2164.00,97.455894,38.8933,0.231839,2.09749,0.424008,0,28.0923,27.5834,0,2.43828,0.239377
4200.00,2162.00,97.440753,38.8994,0.231875,2.09781,0.42333,0,28.0819,27.5876,0,2.43866,0.239414
4200.00,2160.00,97.425587,38.9054,0.231911,2.09814,0.422652,0,28.0715,27.5919,0,2.43904,0.239451
4200.00,2158.00,97.410395,38.9115,0.231947,2.09847,0.421975,0,28.061,27.5962,0,2.43942,0.239489
