Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2040.00,95.151546,39.2809,0.245406,2.07473,0.392458,0,29.4743,25.8172,0,2.49658,0.218446
4200.00,2038.00,95.131691,39.2891,0.245457,2.07516,0.391772,0,29.4603,25.8226,0,2.4971,0.218492
4200.00,2036.00,95.111800,39.2973,0.245509,2.0756,0.391087,0,29.4464,25.828,0,2.49763,0.218538
4200.00,2034.00,95.091874,39.3055,0.24556,2.07603,0.390403,0,29.4323,25.8334,0,2.49815,0.218583
4200.00,2032.00,95.071913,39.3138,0.245612,2.07647,0.389719,0,29.4183,25.8388,0,2.49867,0.218629
4200.00,2030.00,95.051917,39.322,0.245663,2.0769,0.389036,0,29.4042,25.8443,0,2.4992,0.218675
4200.00,2028.00,95.031884,39.3303,0.245715,2.07734,0.388353,0,29.3901,25.8497,0,2.49973,0.218721
4200.00,2026.00,95.011817,39.3386,0.245767,2.07778,0.387671,0,29.3759,25.8552,0,2.50025,0.218768
4200.00,2024.00,94.991714,39.347,0.245819,2.07822,0.38699,0,29.3618,25.8607,0,2.50078,0.218814
4200.00,2022.00,94.971575,39.3553,0.245871,2.07866,0.386309,0,29.3475,25.8661,0,2.50131,0.21886
4200.00,2020.00,94.951401,39.3637,0.245923,2.0791,0.385628,0,29.3333,25.8716,0,2.50185,0.218907
4200.00,2018.00,94.931191,39.372,0.245976,2.07955,0.384949,0,29.319,25.8771,0,2.50238,0.218953
4200.00,2016.00,94.910946,39.3804,0.246028,2.07999,0.384269,0,29.3047,25.8827,0,2.50291,0.219
4200.00,2014.00,94.890665,39.3889,0.246081,2.08043,0.383591,0,29.2903,25.8882,0,2.50345,0.219047
4200.00,2012.00,94.870349,39.3973,0.246134,2.08088,0.382913,0,29.276,25.8937,0,2.50398,0.219094
4200.00,2010.00,94.849997,39.4057,0.246186,2.08133,0.382235,0,29.2615,25.8993,0,2.50452,0.219141
4200.00,2008.00,94.829609,39.4142,0.246239,2.08177,0.381558,0,29.2471,25.9049,0,2.50506,0.219188
4200.00,2006.00,94.809185,39.4227,0.246292,2.08222,0.380882,0,29.2326,25.9104,0,2.5056,0.219235
4200.00,2004.00,94.788726,39.4312,0.246345,2.08267,0.380206,0,29.2181,25.916,0,2.50614,0.219282
4200.00,2002.00,94.768231,39.4397,0.246399,2.08312,0.379531,0,29.2036,25.9216,0,2.50668,0.21933
4200.00,2000.00,94.747701,39.4483,0.246452,2.08357,0.378857,0,29.189,25.9273,0,2.50722,0.219377
4200.00,1998.00,94.727135,39.4569,0.246506,2.08403,0.378183,0,29.1743,25.9329,0,2.50777,0.219425
4200.00,1996.00,94.706532,39.4654,0.246559,2.08448,0.377509,0,29.1597,25.9385,0,2.50831,0.219473
4200.00,1994.00,94.685895,39.474,0.246613,2.08493,0.376837,0,29.145,25.9442,0,2.50886,0.219521
4200.00,1992.00,94.665221,39.4827,0.246667,2.08539,0.376165,0,29.1303,25.9499,0,2.50941,0.219568
4200.00,1990.00,94.644511,39.4913,0.246721,2.08584,0.375493,0,29.1155,25.9555,0,2.50996,0.219617
4200.00,1988.00,94.623766,39.5,0.246775,2.0863,0.374822,0,29.1008,25.9612,0,2.51051,0.219665
4200.00,1986.00,94.602985,39.5086,0.246829,2.08676,0.374152,0,29.0859,25.9669,0,2.51106,0.219713
4200.00,1984.00,94.582168,39.5173,0.246883,2.08722,0.373482,0,29.0711,25.9726,0,2.51161,0.219761
4200.00,1982.00,94.561315,39.526,0.246938,2.08768,0.372813,0,29.0562,25.9784,0,2.51217,0.21981
4200.00,1980.00,94.540427,39.5348,0.246992,2.08814,0.372144,0,29.0413,25.9841,0,2.51272,0.219858
4200.00,1978.00,94.519502,39.5435,0.247047,2.0886,0.371476,0,29.0263,25.9899,0,2.51328,0.219907
4200.00,1976.00,94.498541,39.5523,0.247102,2.08907,0.370809,0,29.0113,25.9956,0,2.51384,0.219956
4200.00,1974.00,94.477545,39.5611,0.247157,2.08953,0.370142,0,28.9963,26.0014,0,2.51439,0.220005
4200.00,1972.00,94.456513,39.5699,0.247212,2.09,0.369476,0,28.9812,26.0072,0,2.51495,0.220054
4200.00,1970.00,94.435445,39.5787,0.247267,2.09046,0.36881,0,28.9661,26.013,0,2.51551,0.220103
4200.00,1968.00,94.414340,39.5876,0.247322,2.09093,0.368145,0,28.951,26.0188,0,2.51608,0.220152
4200.00,1966.00,94.393200,39.5964,0.247378,2.0914,0.367481,0,28.9358,26.0246,0,2.51664,0.220201
4200.00,1964.00,94.372024,39.6053,0.247433,2.09187,0.366817,0,28.9206,26.0305,0,2.51721,0.220251
4200.00,1962.00,94.350812,39.6142,0.247489,2.09234,0.366154,0,28.9054,26.0363,0,2.51777,0.2203
4200.00,1960.00,94.329564,39.6232,0.247545,2.09281,0.365491,0,28.8901,26.0422,0,2.51834,0.22035
4200.00,1958.00,94.308280,39.6321,0.2476,2.09328,0.364829,0,28.8748,26.0481,0,2.51891,0.2204
4200.00,1956.00,94.286960,39.6411,0.247656,2.09375,0.364168,0,28.8595,26.054,0,2.51948,0.220449
4200.00,1954.00,94.265605,39.65,0.247713,2.09423,0.363507,0,28.8441,26.0599,0,2.52005,0.220499
4200.00,1952.00,94.244213,39.659,0.247769,2.0947,0.362847,0,28.8287,26.0658,0,2.52062,0.220549
4200.00,1950.00,94.222785,39.6681,0.247825,2.09518,0.362187,0,28.8133,26.0717,0,2.52119,0.220599
4200.00,1948.00,94.201321,39.6771,0.247882,2.09566,0.361528,0,28.7978,26.0776,0,2.52177,0.22065
4200.00,1946.00,94.179821,39.6862,0.247938,2.09614,0.36087,0,28.7823,26.0836,0,2.52234,0.2207
4200.00,1944.00,94.158285,39.6952,0.247995,2.09662,0.360212,0,28.7667,26.0896,0,2.52292,0.220751
4200.00,1942.00,94.136714,39.7043,0.248052,2.0971,0.359555,0,28.7511,26.0955,0,2.5235,0.220801
4200.00,1940.00,94.115106,39.7134,0.248109,2.09758,0.358899,0,28.7355,26.1015,0,2.52408,0.220852
4200.00,1938.00,94.093462,39.7226,0.248166,2.09806,0.358243,0,28.7199,26.1075,0,2.52466,0.220903
4200.00,1936.00,94.071782,39.7317,0.248223,2.09854,0.357588,0,28.7042,26.1136,0,2.52524,0.220954
4200.00,1934.00,94.050067,39.7409,0.24828,2.09903,0.356933,0,28.6884,26.1196,0,2.52582,0.221005
4200.00,1932.00,94.028315,39.7501,0.248338,2.09951,0.356279,0,28.6727,26.1256,0,2.52641,0.221056
4200.00,1930.00,94.006527,39.7593,0.248395,2.1,0.355626,0,28.6569,26.1317,0,2.52699,0.221107
4200.00,1928.00,93.984704,39.7685,0.248453,2.10049,0.354973,0,28.6411,26.1377,0,2.52758,0.221158
4200.00,1926.00,93.962844,39.7778,0.248511,2.10098,0.354321,0,28.6252,26.1438,0,2.52817,0.22121
4200.00,1924.00,93.940949,39.7871,0.248569,2.10147,0.35367,0,28.6093,26.1499,0,2.52876,0.221261
4200.00,1922.00,93.919017,39.7964,0.248627,2.10196,0.353019,0,28.5934,26.156,0,2.52935,0.221313
4200.00,1920.00,93.897050,39.8057,0.248685,2.10245,0.352369,0,28.5774,26.1621,0,2.52994,0.221365
4200.00,1918.00,93.875047,39.815,0.248743,2.10294,0.351719,0,28.5614,26.1683,0,2.53053,0.221417
4200.00,1916.00,93.853008,39.8243,0.248802,2.10344,0.35107,0,28.5453,26.1744,0,2.53113,0.221469
4200.00,1914.00,93.830932,39.8337,0.24886,2.10393,0.350422,0,28.5292,26.1806,0,2.53172,0.221521
4200.00,1912.00,93.808821,39.8431,0.248919,2.10443,0.349774,0,28.5131,26.1868,0,2.53232,0.221573
4200.00,1910.00,93.786675,39.8525,0.248978,2.10492,0.349127,0,28.497,26.1929,0,2.53292,0.221625
4200.00,1908.00,93.764492,39.8619,0.249036,2.10542,0.348481,0,28.4808,26.1991,0,2.53352,0.221678
4200.00,1906.00,93.742273,39.8714,0.249095,2.10592,0.347835,0,28.4646,26.2053,0,2.53412,0.22173
4200.00,1904.00,93.720019,39.8809,0.249155,2.10642,0.34719,0,28.4483,26.2116,0,2.53472,0.221783
4200.00,1902.00,93.697728,39.8903,0.249214,2.10692,0.346546,0,28.432,26.2178,0,2.53532,0.221836
4200.00,1900.00,93.675402,39.8999,0.249273,2.10742,0.345902,0,28.4157,26.224,0,2.53592,0.221889
4200.00,1898.00,93.653041,39.9094,0.249333,2.10793,0.345259,0,28.3993,26.2303,0,2.53653,0.221942
4200.00,1896.00,93.630643,39.9189,0.249392,2.10843,0.344617,0,28.3829,26.2366,0,2.53714,0.221995
4200.00,1894.00,93.608209,39.9285,0.249452,2.10894,0.343975,0,28.3665,26.2429,0,2.53774,0.222048
4200.00,1892.00,93.585740,39.9381,0.249512,2.10944,0.343334,0,28.35,26.2492,0,2.53835,0.222101
4200.00,1890.00,93.563235,39.9477,0.249572,2.10995,0.342693,0,28.3335,26.2555,0,2.53896,0.222155
4200.00,1888.00,93.540695,39.9573,0.249632,2.11046,0.342054,0,28.3169,26.2618,0,2.53958,0.222208
4200.00,1886.00,93.518119,39.967,0.249693,2.11097,0.341415,0,28.3004,26.2682,0,2.54019,0.222262
4200.00,1884.00,93.495507,39.9766,0.249753,2.11148,0.340776,0,28.2837,26.2745,0,2.5408,0.222315
4200.00,1882.00,93.472859,39.9863,0.249813,2.11199,0.340138,0,28.2671,26.2809,0,2.54142,0.222369
4200.00,1880.00,93.450176,39.996,0.249874,2.1125,0.339501,0,28.2504,26.2873,0,2.54204,0.222423
4200.00,1878.00,93.427458,40.0057,0.249935,2.11302,0.338865,0,28.2337,26.2936,0,2.54265,0.222477
4200.00,1876.00,93.404703,40.0155,0.249996,2.11353,0.338229,0,28.2169,26.3,0,2.54327,0.222532
4200.00,1874.00,93.381914,40.0253,0.250057,2.11405,0.337594,0,28.2001,26.3065,0,2.54389,0.222586
4200.00,1872.00,93.359088,40.035,0.250118,2.11456,0.336959,0,28.1833,26.3129,0,2.54452,0.22264
4200.00,1870.00,93.336228,40.0448,0.250179,2.11508,0.336326,0,28.1664,26.3193,0,2.54514,0.222695
4200.00,1868.00,93.313332,40.0547,0.25024,2.1156,0.335693,0,28.1495,26.3258,0,2.54576,0.22275
4200.00,1866.00,93.290400,40.0645,0.250302,2.11612,0.33506,0,28.1325,26.3323,0,2.54639,0.222804
4200.00,1864.00,93.267433,40.0744,0.250364,2.11664,0.334429,0,28.1156,26.3388,0,2.54702,0.222859
4200.00,1862.00,93.244431,40.0843,0.250425,2.11716,0.333798,0,28.0985,26.3453,0,2.54765,0.222914
4200.00,1860.00,93.221394,40.0942,0.250487,2.11769,0.333167,0,28.0815,26.3518,0,2.54828,0.222969
4200.00,1858.00,93.198321,40.1041,0.250549,2.11821,0.332538,0,28.0644,26.3583,0,2.54891,0.223024
4200.00,1856.00,93.175213,40.114,0.250611,2.11874,0.331909,0,28.0473,26.3648,0,2.54954,0.22308
4200.00,1854.00,93.152070,40.124,0.250674,2.11926,0.331281,0,28.0301,26.3714,0,2.55017,0.223135
4200.00,1852.00,93.128891,40.134,0.250736,2.11979,0.330653,0,28.0129,26.3779,0,2.55081,0.223191
4200.00,1850.00,93.105678,40.144,0.250799,2.12032,0.330027,0,27.9956,26.3845,0,2.55144,0.223246
4200.00,1848.00,93.082430,40.154,0.250861,2.12085,0.3294,0,27.9784,26.3911,0,2.55208,0.223302
4200.00,1846.00,93.059146,40.1641,0.250924,2.12138,0.328775,0,27.9611,26.3977,0,2.55272,0.223358
4200.00,1844.00,93.035828,40.1741,0.250987,2.12191,0.328151,0,27.9437,26.4043,0,2.55336,0.223414
4200.00,1842.00,93.012474,40.1842,0.25105,2.12244,0.327527,0,27.9263,26.411,0,2.554,0.22347
4200.00,1840.00,92.989086,40.1943,0.251113,2.12298,0.326903,0,27.9089,26.4176,0,2.55464,0.223526
4200.00,1838.00,92.965663,40.2045,0.251176,2.12351,0.326281,0,27.8914,26.4243,0,2.55529,0.223583
4200.00,1836.00,92.942205,40.2146,0.25124,2.12405,0.325659,0,27.8739,26.4309,0,2.55593,0.223639
4200.00,1834.00,92.918712,40.2248,0.251303,2.12459,0.325038,0,27.8564,26.4376,0,2.55658,0.223696
4200.00,1832.00,92.895185,40.235,0.251367,2.12512,0.324418,0,27.8388,26.4443,0,2.55722,0.223752
4200.00,1830.00,92.871622,40.2452,0.251431,2.12566,0.323798,0,27.8212,26.451,0,2.55787,0.223809
4200.00,1828.00,92.848026,40.2554,0.251495,2.1262,0.323179,0,27.8036,26.4577,0,2.55852,0.223866
4200.00,1826.00,92.824395,40.2657,0.251559,2.12674,0.322561,0,27.7859,26.4645,0,2.55917,0.223923
4200.00,1824.00,92.800729,40.2759,0.251623,2.12729,0.321944,0,27.7682,26.4712,0,2.55983,0.22398
4200.00,1822.00,92.777029,40.2862,0.251687,2.12783,0.321327,0,27.7505,26.478,0,2.56048,0.224037
4200.00,1820.00,92.753294,40.2965,0.251751,2.12837,0.320711,0,27.7327,26.4848,0,2.56114,0.224094
4200.00,1818.00,92.729525,40.3068,0.251816,2.12892,0.320096,0,27.7148,26.4915,0,2.56179,0.224152
4200.00,1816.00,92.705722,40.3172,0.251881,2.12947,0.319482,0,27.697,26.4983,0,2.56245,0.224209
4200.00,1814.00,92.681885,40.3276,0.251945,2.13001,0.318868,0,27.6791,26.5052,0,2.56311,0.224267
4200.00,1812.00,92.658013,40.338,0.25201,2.13056,0.318256,0,27.6611,26.512,0,2.56377,0.224325
4200.00,1810.00,92.634108,40.3484,0.252075,2.13111,0.317643,0,27.6432,26.5188,0,2.56443,0.224383
4200.00,1808.00,92.610168,40.3588,0.25214,2.13166,0.317032,0,27.6251,26.5257,0,2.56509,0.224441
4200.00,1806.00,92.586195,40.3692,0.252206,2.13222,0.316422,0,27.6071,26.5326,0,2.56576,0.224499
4200.00,1804.00,92.562187,40.3797,0.252271,2.13277,0.315812,0,27.589,26.5394,0,2.56642,0.224557
4200.00,1802.00,92.538146,40.3902,0.252337,2.13332,0.315203,0,27.5709,26.5463,0,2.56709,0.224615
4200.00,1800.00,92.514071,40.4007,0.252402,2.13388,0.314595,0,27.5527,26.5532,0,2.56776,0.224674
4200.00,1798.00,92.489962,40.4112,0.252468,2.13443,0.313987,0,27.5345,26.5602,0,2.56843,0.224732
4200.00,1796.00,92.465820,40.4218,0.252534,2.13499,0.313381,0,27.5163,26.5671,0,2.5691,0.224791
4200.00,1794.00,92.441644,40.4324,0.2526,2.13555,0.312775,0,27.498,26.574,0,2.56977,0.22485
4200.00,1792.00,92.417435,40.443,0.252666,2.13611,0.31217,0,27.4797,26.581,0,2.57044,0.224909
4200.00,1790.00,92.393192,40.4536,0.252733,2.13667,0.311565,0,27.4614,26.588,0,2.57112,0.224968
4200.00,1788.00,92.368916,40.4642,0.252799,2.13723,0.310962,0,27.443,26.595,0,2.57179,0.225027
4200.00,1786.00,92.344607,40.4749,0.252866,2.13779,0.310359,0,27.4246,26.602,0,2.57247,0.225086
4200.00,1784.00,92.320265,40.4855,0.252932,2.13836,0.309757,0,27.4061,26.609,0,2.57315,0.225146
4200.00,1782.00,92.295889,40.4962,0.252999,2.13892,0.309156,0,27.3877,26.616,0,2.57383,0.225205
4200.00,1780.00,92.271481,40.5069,0.253066,2.13949,0.308556,0,27.3691,26.6231,0,2.57451,0.225265
4200.00,1778.00,92.247039,40.5177,0.253133,2.14006,0.307957,0,27.3506,26.6301,0,2.57519,0.225324
4200.00,1776.00,92.222565,40.5284,0.2532,2.14062,0.307358,0,27.332,26.6372,0,2.57587,0.225384
4200.00,1774.00,92.198058,40.5392,0.253268,2.14119,0.30676,0,27.3133,26.6443,0,2.57656,0.225444
4200.00,1772.00,92.173519,40.55,0.253335,2.14176,0.306163,0,27.2947,26.6513,0,2.57725,0.225504
4200.00,1770.00,92.148946,40.5608,0.253403,2.14233,0.305567,0,27.276,26.6585,0,2.57793,0.225564
4200.00,1768.00,92.124342,40.5716,0.25347,2.14291,0.304972,0,27.2572,26.6656,0,2.57862,0.225624
4200.00,1766.00,92.099705,40.5825,0.253538,2.14348,0.304378,0,27.2384,26.6727,0,2.57931,0.225685
4200.00,1764.00,92.075035,40.5934,0.253606,2.14405,0.303784,0,27.2196,26.6799,0,2.58,0.225745
4200.00,1762.00,92.050334,40.6042,0.253674,2.14463,0.303191,0,27.2007,26.687,0,2.58069,0.225806
4200.00,1760.00,92.025600,40.6152,0.253742,2.1452,0.302599,0,27.1819,26.6942,0,2.58139,0.225866
4200.00,1758.00,92.000835,40.6261,0.25381,2.14578,0.302008,0,27.1629,26.7014,0,2.58208,0.225927
4200.00,1756.00,91.976037,40.637,0.253879,2.14636,0.301418,0,27.144,26.7086,0,2.58278,0.225988
4200.00,1754.00,91.951208,40.648,0.253947,2.14694,0.300829,0,27.125,26.7158,0,2.58348,0.226049
4200.00,1752.00,91.926347,40.659,0.254016,2.14752,0.300241,0,27.1059,26.723,0,2.58417,0.22611
4200.00,1750.00,91.901454,40.67,0.254085,2.1481,0.299653,0,27.0868,26.7302,0,2.58487,0.226172
4200.00,1748.00,91.876530,40.6811,0.254154,2.14869,0.299066,0,27.0677,26.7375,0,2.58558,0.226233
4200.00,1746.00,91.851574,40.6921,0.254223,2.14927,0.298481,0,27.0486,26.7448,0,2.58628,0.226294
4200.00,1744.00,91.826588,40.7032,0.254292,2.14985,0.297896,0,27.0294,26.752,0,2.58698,0.226356
4200.00,1742.00,91.801570,40.7143,0.254361,2.15044,0.297312,0,27.0102,26.7593,0,2.58769,0.226418
4200.00,1740.00,91.776521,40.7254,0.254431,2.15103,0.296729,0,26.9909,26.7666,0,2.58839,0.226479
4200.00,1738.00,91.751441,40.7365,0.2545,2.15161,0.296146,0,26.9716,26.7739,0,2.5891,0.226541
4200.00,1736.00,91.726330,40.7477,0.25457,2.1522,0.295565,0,26.9523,26.7813,0,2.58981,0.226603
4200.00,1734.00,91.701188,40.7588,0.25464,2.15279,0.294985,0,26.9329,26.7886,0,2.59052,0.226666
4200.00,1732.00,91.676016,40.77,0.25471,2.15338,0.294405,0,26.9135,26.796,0,2.59123,0.226728
4200.00,1730.00,91.650814,40.7812,0.25478,2.15398,0.293827,0,26.8941,26.8033,0,2.59194,0.22679
4200.00,1728.00,91.625581,40.7925,0.25485,2.15457,0.293249,0,26.8746,26.8107,0,2.59266,0.226853
4200.00,1726.00,91.600317,40.8037,0.25492,2.15516,0.292672,0,26.8551,26.8181,0,2.59337,0.226915
4200.00,1724.00,91.575024,40.815,0.254991,2.15576,0.292097,0,26.8356,26.8255,0,2.59409,0.226978
4200.00,1722.00,91.549701,40.8263,0.255061,2.15636,0.291522,0,26.816,26.8329,0,2.59481,0.227041
4200.00,1720.00,91.524348,40.8376,0.255132,2.15695,0.290948,0,26.7964,26.8404,0,2.59553,0.227103
4200.00,1718.00,91.498965,40.8489,0.255203,2.15755,0.290375,0,26.7767,26.8478,0,2.59625,0.227166
4200.00,1716.00,91.473552,40.8603,0.255273,2.15815,0.289803,0,26.757,26.8553,0,2.59697,0.22723
4200.00,1714.00,91.448110,40.8716,0.255345,2.15875,0.289232,0,26.7373,26.8628,0,2.59769,0.227293
4200.00,1712.00,91.422639,40.883,0.255416,2.15935,0.288662,0,26.7175,26.8702,0,2.59841,0.227356
4200.00,1710.00,91.397139,40.8944,0.255487,2.15996,0.288093,0,26.6977,26.8777,0,2.59914,0.22742
4200.00,1708.00,91.371609,40.9059,0.255558,2.16056,0.287525,0,26.6779,26.8852,0,2.59986,0.227483
4200.00,1706.00,91.346051,40.9173,0.25563,2.16116,0.286958,0,26.658,26.8928,0,2.60059,0.227547
4200.00,1704.00,91.320463,40.9288,0.255701,2.16177,0.286392,0,26.6381,26.9003,0,2.60132,0.227611
4200.00,1702.00,91.294847,40.9403,0.255773,2.16238,0.285827,0,26.6182,26.9079,0,2.60205,0.227674
4200.00,1700.00,91.269203,40.9518,0.255845,2.16298,0.285263,0,26.5982,26.9154,0,2.60278,0.227738
4200.00,1698.00,91.243530,40.9633,0.255917,2.16359,0.284699,0,26.5782,26.923,0,2.60351,0.227802
4200.00,1696.00,91.217830,40.9748,0.255989,2.1642,0.284137,0,26.5582,26.9306,0,2.60425,0.227867
4200.00,1694.00,91.192101,40.9864,0.256061,2.16481,0.283576,0,26.5381,26.9382,0,2.60498,0.227931
4200.00,1692.00,91.166344,40.998,0.256134,2.16542,0.283016,0,26.518,26.9458,0,2.60572,0.227995
4200.00,1690.00,91.140559,41.0096,0.256206,2.16604,0.282457,0,26.4978,26.9534,0,2.60645,0.22806
4200.00,1688.00,91.114747,41.0212,0.256279,2.16665,0.281899,0,26.4776,26.961,0,2.60719,0.228124
4200.00,1686.00,91.088907,41.0328,0.256351,2.16726,0.281342,0,26.4574,26.9687,0,2.60793,0.228189
4200.00,1684.00,91.063040,41.0445,0.256424,2.16788,0.280786,0,26.4372,26.9763,0,2.60867,0.228254
4200.00,1682.00,91.037147,41.0561,0.256497,2.1685,0.280231,0,26.4169,26.984,0,2.60942,0.228319
4200.00,1680.00,91.011226,41.0678,0.25657,2.16911,0.279678,0,26.3965,26.9917,0,2.61016,0.228384
4200.00,1678.00,90.985278,41.0796,0.256643,2.16973,0.279125,0,26.3762,26.9994,0,2.6109,0.228449
4200.00,1676.00,90.959304,41.0913,0.256717,2.17035,0.278573,0,26.3558,27.0071,0,2.61165,0.228514
4200.00,1674.00,90.933303,41.103,0.25679,2.17097,0.278022,0,26.3354,27.0148,0,2.6124,0.22858
4200.00,1672.00,90.907276,41.1148,0.256864,2.17159,0.277473,0,26.3149,27.0226,0,2.61314,0.228645
4200.00,1670.00,90.881223,41.1266,0.256937,2.17222,0.276924,0,26.2944,27.0303,0,2.61389,0.228711
4200.00,1668.00,90.855144,41.1384,0.257011,2.17284,0.276377,0,26.2739,27.0381,0,2.61464,0.228776
4200.00,1666.00,90.829039,41.1502,0.257085,2.17347,0.275831,0,26.2533,27.0458,0,2.61539,0.228842
4200.00,1664.00,90.802909,41.1621,0.257159,2.17409,0.275286,0,26.2327,27.0536,0,2.61615,0.228908
4200.00,1662.00,90.776753,41.1739,0.257233,2.17472,0.274742,0,26.2121,27.0614,0,2.6169,0.228974
4200.00,1660.00,90.750572,41.1858,0.257307,2.17534,0.274199,0,26.1914,27.0692,0,2.61766,0.22904
4200.00,1658.00,90.724366,41.1977,0.257382,2.17597,0.273657,0,26.1707,27.0771,0,2.61841,0.229106
4200.00,1656.00,90.698135,41.2096,0.257456,2.1766,0.273116,0,26.15,27.0849,0,2.61917,0.229172
4200.00,1654.00,90.671880,41.2215,0.25753,2.17723,0.272577,0,26.1292,27.0927,0,2.61993,0.229239
4200.00,1652.00,90.645600,41.2335,0.257605,2.17786,0.272038,0,26.1084,27.1006,0,2.62069,0.229305
4200.00,1650.00,90.619296,41.2455,0.25768,2.1785,0.271501,0,26.0876,27.1084,0,2.62145,0.229372
4200.00,1648.00,90.592968,41.2574,0.257755,2.17913,0.270965,0,26.0667,27.1163,0,2.62221,0.229438
4200.00,1646.00,90.566616,41.2695,0.25783,2.17976,0.27043,0,26.0458,27.1242,0,2.62297,0.229505
4200.00,1644.00,90.540240,41.2815,0.257905,2.1804,0.269896,0,26.0249,27.1321,0,2.62374,0.229572
4200.00,1642.00,90.513841,41.2935,0.25798,2.18103,0.269364,0,26.0039,27.14,0,2.6245,0.229639
4200.00,1640.00,90.487419,41.3056,0.258055,2.18167,0.268832,0,25.9829,27.148,0,2.62527,0.229706
4200.00,1638.00,90.460973,41.3176,0.258131,2.18231,0.268302,0,25.9619,27.1559,0,2.62604,0.229773
4200.00,1636.00,90.434505,41.3297,0.258206,2.18295,0.267773,0,25.9408,27.1638,0,2.6268,0.22984
4200.00,1634.00,90.408014,41.3419,0.258282,2.18359,0.267245,0,25.9198,27.1718,0,2.62757,0.229908
4200.00,1632.00,90.374564,41.3572,0.258378,2.1844,0.190131,0,25.9695,27.1819,0,2.62855,0.229993
4200.00,1630.00,90.008282,41.3878,0.259429,2.19328,0.125954,0,26.0374,27.1263,0,2.63897,0.230929
4200.00,1628.00,89.379695,41.4294,0.261254,2.20871,0.12269,0,26.0722,27.0162,0,2.65703,0.232553
4200.00,1626.00,88.755926,41.472,0.26309,2.22423,0.119357,0,26.1055,26.9064,0,2.6752,0.234187
4200.00,1624.00,88.136845,41.5155,0.264938,2.23986,0.115956,0,26.1373,26.7971,0,2.69349,0.235832
4200.00,1622.00,87.522324,41.5601,0.266798,2.25558,0.112484,0,26.1675,26.6881,0,2.7119,0.237488
4200.00,1620.00,86.912236,41.6057,0.268671,2.27141,0.108942,0,26.1962,26.5794,0,2.73044,0.239155
4200.00,1618.00,86.306459,41.6524,0.270557,2.28736,0.105327,0,26.2233,26.4711,0,2.7491,0.240834
4200.00,1616.00,85.704874,41.7001,0.272456,2.30341,0.10164,0,26.2489,26.3631,0,2.76789,0.242524
4200.00,1614.00,85.107362,41.7489,0.274368,2.31958,0.0978785,0,26.2728,26.2554,0,2.78682,0.244227
4200.00,1612.00,84.513811,41.7988,0.276295,2.33588,0.0940421,0,26.2951,26.1481,0,2.80589,0.245942
4200.00,1610.00,83.924107,41.8498,0.278237,2.35229,0.0901298,0,26.3157,26.041,0,2.8251,0.24767
4200.00,1608.00,83.338141,41.902,0.280193,2.36883,0.0861407,0,26.3347,25.9343,0,2.84446,0.249412
4200.00,1606.00,82.755808,41.9553,0.282165,2.3855,0.082074,0,26.352,25.8278,0,2.86396,0.251167
4200.00,1604.00,82.177002,42.0098,0.284152,2.4023,0.0779288,0,26.3676,25.7216,0,2.88363,0.252936
4200.00,1602.00,81.601621,42.0656,0.286156,2.41924,0.0737042,0,26.3815,25.6157,0,2.90345,0.254719
4200.00,1600.00,81.029567,42.1225,0.288176,2.43632,0.0693995,0,26.3936,25.51,0,2.92343,0.256517
4200.00,1598.00,80.460743,42.1807,0.290213,2.45354,0.0650141,0,26.404,25.4046,0,2.94359,0.258331
4200.00,1596.00,79.895053,42.2402,0.292268,2.47091,0.0605474,0,26.4126,25.2994,0,2.96392,0.26016
4200.00,1594.00,79.332407,42.301,0.294341,2.48844,0.0559986,0,26.4193,25.1944,0,2.98442,0.262005
4200.00,1592.00,78.772715,42.3632,0.296432,2.50612,0.0513675,0,26.4243,25.0897,0,3.00511,0.263867
4200.00,1590.00,78.215889,42.4266,0.298543,2.52396,0.0466536,0,26.4273,24.9851,0,3.02598,0.265745
4200.00,1588.00,77.661845,42.4915,0.300672,2.54197,0.0418567,0,26.4285,24.8808,0,3.04705,0.267641
4200.00,1586.00,77.110501,42.5578,0.302822,2.56014,0.0369765,0,26.4278,24.7766,0,3.06831,0.269555
4200.00,1584.00,76.561778,42.6255,0.304993,2.57849,0.0320131,0,26.4251,24.6726,0,3.08978,0.271487
4200.00,1582.00,76.015598,42.6947,0.307184,2.59702,0.0269667,0,26.4205,24.5688,0,3.11145,0.273437
4200.00,1580.00,75.471887,42.7653,0.309397,2.61573,0.0218374,0,26.4139,24.4651,0,3.13334,0.275407
4200.00,1578.00,74.930574,42.8375,0.311632,2.63462,0.0166257,0,26.4052,24.3615,0,3.15544,0.277397
4200.00,1576.00,74.391590,42.9112,0.31389,2.65371,0.0113323,0,26.3945,24.2581,0,3.17777,0.279407
