Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2070.00,0.015517,-4.34134e-11,-6.86938e-15,-6.51205e-13,-285.946,0,385.946,-8.39219e-12,0,2.11839e-13,-3.66243e-14
4200.00,2068.00,0.015543,-2.47322e-11,-6.85802e-15,-6.50129e-13,-285.946,0,385.946,-8.37832e-12,0,2.11489e-13,-3.65637e-14
4200.00,2066.00,0.015568,-2.75367e-11,-6.8467e-15,-6.49055e-13,-285.946,0,385.946,-8.36448e-12,0,2.1114e-13,-3.65033e-14
4200.00,2064.00,0.015594,7.48437e-13,-6.8354e-15,-6.47984e-13,-285.946,0,385.946,-8.35068e-12,0,2.10791e-13,-3.64431e-14
4200.00,2062.00,0.015620,-5.64733e-11,-6.82413e-15,-6.46915e-13,-285.946,0,385.946,-8.33691e-12,0,2.10444e-13,-3.6383e-14
4200.00,2060.00,0.015646,-6.91527e-12,-6.81289e-15,-6.4585e-13,-285.946,0,385.946,-8.32318e-12,0,2.10097e-13,-3.63231e-14
4200.00,2058.00,0.015671,-5.22969e-11,-6.80168e-15,-6.44787e-13,-285.946,0,385.946,-8.30948e-12,0,2.09751e-13,-3.62633e-14
4200.00,2056.00,0.015697,1.83397e-11,-6.79049e-15,-6.43727e-13,-285.946,0,385.946,-8.29582e-12,0,2.09406e-13,-3.62037e-14
4200.00,2054.00,0.015723,-9.14987e-13,-6.77934e-15,-6.42669e-13,-285.946,0,385.946,-8.28219e-12,0,2.09062e-13,-3.61442e-14
4200.00,2052.00,0.015749,1.07199e-12,-6.76821e-15,-6.41615e-13,-285.946,0,385.946,-8.2686e-12,0,2.08719e-13,-3.60849e-14
4200.00,2050.00,0.015775,7.84284e-12,-6.75712e-15,-6.40563e-13,-285.946,0,385.946,-8.25504e-12,0,2.08377e-13,-3.60257e-14
4200.00,2048.00,0.015801,-3.24092e-11,-6.74605e-15,-6.39514e-13,-285.946,0,385.946,-8.24152e-12,0,2.08036e-13,-3.59667e-14
4200.00,2046.00,0.015826,-9.3059e-12,-6.73501e-15,-6.38467e-13,-285.946,0,385.946,-8.22804e-12,0,2.07695e-13,-3.59079e-14
4200.00,2044.00,0.015852,-2.83583e-11,-6.724e-15,-6.37424e-13,-285.946,0,385.946,-8.21459e-12,0,2.07356e-13,-3.58492e-14
4200.00,2042.00,0.015878,-5.77822e-13,-6.71302e-15,-6.36383e-13,-285.946,0,385.946,-8.20118e-12,0,2.07017e-13,-3.57906e-14
4200.00,2040.00,0.015904,3.38295e-11,-6.70207e-15,-6.35345e-13,-285.946,0,385.946,-8.1878e-12,0,2.0668e-13,-3.57323e-14
4200.00,2038.00,0.015930,3.09936e-11,-6.69115e-15,-6.3431e-13,-285.946,0,385.946,-8.17446e-12,0,2.06343e-13,-3.5674e-14
4200.00,2036.00,0.015956,1.67355e-11,-6.68026e-15,-6.33277e-13,-285.946,0,385.946,-8.16115e-12,0,2.06007e-13,-3.5616e-14
4200.00,2034.00,0.015982,1.86648e-11,-6.6694e-15,-6.32247e-13,-285.946,0,385.946,-8.14788e-12,0,2.05672e-13,-3.5558e-14
4200.00,2032.00,0.016008,-3.71978e-11,-6.65857e-15,-6.3122e-13,-285.946,0,385.946,-8.13464e-12,0,2.05338e-13,-3.55003e-14
4200.00,2030.00,0.016034,-3.04744e-11,-6.64776e-15,-6.30196e-13,-285.946,0,385.946,-8.12145e-12,0,2.05005e-13,-3.54427e-14
4200.00,2028.00,0.016060,-2.37728e-11,-6.63699e-15,-6.29175e-13,-285.946,0,385.946,-8.10828e-12,0,2.04673e-13,-3.53852e-14
4200.00,2026.00,0.016086,2.43755e-11,-6.62624e-15,-6.28156e-13,-285.946,0,385.946,-8.09516e-12,0,2.04341e-13,-3.5328e-14
4200.00,2024.00,0.016112,-4.05153e-11,-6.61553e-15,-6.2714e-13,-285.946,0,385.946,-8.08206e-12,0,2.04011e-13,-3.52708e-14
4200.00,2022.00,0.016138,2.34894e-11,-6.60484e-15,-6.26127e-13,-285.946,0,385.946,-8.06901e-12,0,2.03681e-13,-3.52139e-14
4200.00,2020.00,0.016164,-5.24747e-11,-6.59418e-15,-6.25117e-13,-285.946,0,385.946,-8.05599e-12,0,2.03353e-13,-3.5157e-14
4200.00,2018.00,0.016191,-4.59024e-12,-6.58356e-15,-6.2411e-13,-285.946,0,385.946,-8.04301e-12,0,2.03025e-13,-3.51004e-14
4200.00,2016.00,0.016217,-2.32221e-11,-6.57296e-15,-6.23105e-13,-285.946,0,385.946,-8.03006e-12,0,2.02698e-13,-3.50439e-14
4200.00,2014.00,0.016243,-3.71418e-11,-6.56239e-15,-6.22103e-13,-285.946,0,385.946,-8.01715e-12,0,2.02372e-13,-3.49875e-14
4200.00,2012.00,0.016269,-1.46587e-11,-6.55185e-15,-6.21104e-13,-285.946,0,385.946,-8.00428e-12,0,2.02047e-13,-3.49313e-14
4200.00,2010.00,0.016295,-3.31848e-11,-6.54134e-15,-6.20108e-13,-285.946,0,385.946,-7.99144e-12,0,2.01723e-13,-3.48753e-14
4200.00,2008.00,0.016321,-1.541e-11,-6.53087e-15,-6.19115e-13,-285.946,0,385.946,-7.97864e-12,0,2.014e-13,-3.48195e-14
4200.00,2006.00,0.016347,-2.31463e-12,-6.52042e-15,-6.18124e-13,-285.946,0,385.946,-7.96587e-12,0,2.01078e-13,-3.47637e-14
4200.00,2004.00,0.016373,-2.07717e-11,-6.51e-15,-6.17136e-13,-285.946,0,385.946,-7.95314e-12,0,2.00756e-13,-3.47082e-14
4200.00,2002.00,0.016400,2.64519e-11,-6.49961e-15,-6.16151e-13,-285.946,0,385.946,-7.94045e-12,0,2.00436e-13,-3.46528e-14
4200.00,2000.00,0.016426,1.26083e-11,-6.48925e-15,-6.15169e-13,-285.946,0,385.946,-7.92779e-12,0,2.00117e-13,-3.45976e-14
4200.00,1998.00,0.016452,1.9082e-11,-6.47892e-15,-6.1419e-13,-285.946,0,385.946,-7.91517e-12,0,1.99798e-13,-3.45425e-14
4200.00,1996.00,0.016478,5.29412e-12,-6.46862e-15,-6.13214e-13,-285.946,0,385.946,-7.90259e-12,0,1.9948e-13,-3.44876e-14
4200.00,1994.00,0.016504,2.60173e-12,-6.45835e-15,-6.1224e-13,-285.946,0,385.946,-7.89004e-12,0,1.99164e-13,-3.44328e-14
4200.00,1992.00,0.016531,4.48918e-12,-6.44811e-15,-6.11269e-13,-285.946,0,385.946,-7.87753e-12,0,1.98848e-13,-3.43782e-14
4200.00,1990.00,0.016557,3.10796e-11,-6.4379e-15,-6.10301e-13,-285.946,0,385.946,-7.86506e-12,0,1.98533e-13,-3.43238e-14
4200.00,1988.00,0.016583,3.74729e-11,-6.42772e-15,-6.09336e-13,-285.946,0,385.946,-7.85262e-12,0,1.98219e-13,-3.42695e-14
4200.00,1986.00,0.016609,-4.55783e-11,-6.41757e-15,-6.08374e-13,-285.946,0,385.946,-7.84022e-12,0,1.97906e-13,-3.42154e-14
4200.00,1984.00,0.016636,-3.90843e-11,-6.40745e-15,-6.07415e-13,-285.946,0,385.946,-7.82786e-12,0,1.97594e-13,-3.41615e-14
4200.00,1982.00,0.016662,-3.71461e-11,-6.39736e-15,-6.06458e-13,-285.946,0,385.946,-7.81553e-12,0,1.97283e-13,-3.41077e-14
4200.00,1980.00,0.016688,-1.06992e-11,-6.3873e-15,-6.05505e-13,-285.946,0,385.946,-7.80324e-12,0,1.96973e-13,-3.4054e-14
4200.00,1978.00,0.016714,-4.29051e-12,-6.37727e-15,-6.04554e-13,-285.946,0,385.946,-7.79099e-12,0,1.96663e-13,-3.40006e-14
4200.00,1976.00,0.016740,-3.77497e-11,-6.36727e-15,-6.03606e-13,-285.946,0,385.946,-7.77878e-12,0,1.96355e-13,-3.39473e-14
4200.00,1974.00,0.016767,8.46666e-12,-6.3573e-15,-6.02661e-13,-285.946,0,385.946,-7.7666e-12,0,1.96048e-13,-3.38941e-14
4200.00,1972.00,0.016793,-1.4046e-11,-6.34737e-15,-6.01719e-13,-285.946,0,385.946,-7.75446e-12,0,1.95741e-13,-3.38411e-14
4200.00,1970.00,0.016819,-7.67211e-12,-6.33746e-15,-6.0078e-13,-285.946,0,385.946,-7.74235e-12,0,1.95436e-13,-3.37883e-14
4200.00,1968.00,0.016845,-2.11177e-11,-6.32758e-15,-5.99844e-13,-285.946,0,385.946,-7.73029e-12,0,1.95131e-13,-3.37356e-14
4200.00,1966.00,0.016872,-3.45215e-11,-6.31773e-15,-5.9891e-13,-285.946,0,385.946,-7.71826e-12,0,1.94827e-13,-3.36831e-14
4200.00,1964.00,0.016898,2.38693e-12,-6.30792e-15,-5.9798e-13,-285.946,0,385.946,-7.70627e-12,0,1.94525e-13,-3.36308e-14
4200.00,1962.00,0.016924,1.05434e-11,-6.29813e-15,-5.97052e-13,-285.946,0,385.946,-7.69431e-12,0,1.94223e-13,-3.35786e-14
4200.00,1960.00,0.016950,-7.30524e-12,-6.28838e-15,-5.96127e-13,-285.946,0,385.946,-7.68239e-12,0,1.93922e-13,-3.35266e-14
4200.00,1958.00,0.016977,-1.0009e-12,-6.27865e-15,-5.95205e-13,-285.946,0,385.946,-7.67051e-12,0,1.93622e-13,-3.34748e-14
4200.00,1956.00,0.017003,-3.39485e-11,-6.26896e-15,-5.94286e-13,-285.946,0,385.946,-7.65867e-12,0,1.93323e-13,-3.34231e-14
4200.00,1954.00,0.017029,1.15495e-11,-6.2593e-15,-5.9337e-13,-285.946,0,385.946,-7.64687e-12,0,1.93025e-13,-3.33716e-14
4200.00,1952.00,0.017055,1.77957e-11,-6.24966e-15,-5.92457e-13,-285.946,0,385.946,-7.6351e-12,0,1.92728e-13,-3.33202e-14
4200.00,1950.00,0.017082,-3.89786e-11,-6.24006e-15,-5.91547e-13,-285.946,0,385.946,-7.62337e-12,0,1.92432e-13,-3.3269e-14
4200.00,1948.00,0.017108,2.58136e-11,-6.23049e-15,-5.9064e-13,-285.946,0,385.946,-7.61168e-12,0,1.92137e-13,-3.3218e-14
4200.00,1946.00,0.017134,-1.1333e-11,-6.22095e-15,-5.89735e-13,-285.946,0,385.946,-7.60002e-12,0,1.91843e-13,-3.31672e-14
4200.00,1944.00,0.017160,2.05719e-11,-6.21144e-15,-5.88834e-13,-285.946,0,385.946,-7.5884e-12,0,1.9155e-13,-3.31165e-14
4200.00,1942.00,0.017187,-2.96437e-11,-6.20197e-15,-5.87936e-13,-285.946,0,385.946,-7.57683e-12,0,1.91257e-13,-3.30659e-14
4200.00,1940.00,0.017213,-4.7159e-11,-6.19252e-15,-5.8704e-13,-285.946,0,385.946,-7.56529e-12,0,1.90966e-13,-3.30156e-14
4200.00,1938.00,0.017239,-2.19489e-12,-6.1831e-15,-5.86147e-13,-285.946,0,385.946,-7.55378e-12,0,1.90676e-13,-3.29654e-14
4200.00,1936.00,0.017265,-4.33937e-11,-6.17372e-15,-5.85258e-13,-285.946,0,385.946,-7.54232e-12,0,1.90386e-13,-3.29153e-14
4200.00,1934.00,0.017291,-7.31187e-12,-6.16437e-15,-5.84371e-13,-285.946,0,385.946,-7.53089e-12,0,1.90098e-13,-3.28655e-14
4200.00,1932.00,0.017318,-6.32745e-11,-6.15504e-15,-5.83487e-13,-285.946,0,385.946,-7.5195e-12,0,1.8981e-13,-3.28158e-14
4200.00,1930.00,0.017344,-4.65024e-11,-6.14575e-15,-5.82607e-13,-285.946,0,385.946,-7.50815e-12,0,1.89524e-13,-3.27662e-14
4200.00,1928.00,0.017370,-1.05791e-11,-6.13649e-15,-5.81729e-13,-285.946,0,385.946,-7.49684e-12,0,1.89238e-13,-3.27169e-14
4200.00,1926.00,0.017396,1.04071e-11,-6.12727e-15,-5.80854e-13,-285.946,0,385.946,-7.48556e-12,0,1.88954e-13,-3.26677e-14
4200.00,1924.00,0.017422,-6.95783e-12,-6.11807e-15,-5.79982e-13,-285.946,0,385.946,-7.47433e-12,0,1.8867e-13,-3.26186e-14
4200.00,1922.00,0.017448,-5.15533e-12,-6.1089e-15,-5.79113e-13,-285.946,0,385.946,-7.46313e-12,0,1.88387e-13,-3.25698e-14
4200.00,1920.00,0.017475,2.75551e-12,-6.09977e-15,-5.78247e-13,-285.946,0,385.946,-7.45197e-12,0,1.88106e-13,-3.25211e-14
4200.00,1918.00,0.017501,2.35965e-11,-6.09067e-15,-5.77385e-13,-285.946,0,385.946,-7.44085e-12,0,1.87825e-13,-3.24725e-14
4200.00,1916.00,0.017527,6.31542e-12,-6.0816e-15,-5.76525e-13,-285.946,0,385.946,-7.42977e-12,0,1.87545e-13,-3.24242e-14
4200.00,1914.00,0.017553,2.70891e-11,-6.07256e-15,-5.75668e-13,-285.946,0,385.946,-7.41873e-12,0,1.87267e-13,-3.2376e-14
4200.00,1912.00,0.017579,-2.37941e-11,-6.06355e-15,-5.74814e-13,-285.946,0,385.946,-7.40772e-12,0,1.86989e-13,-3.23279e-14
4200.00,1910.00,0.017605,4.95065e-11,-6.05457e-15,-5.73963e-13,-285.946,0,385.946,-7.39676e-12,0,1.86712e-13,-3.22801e-14
4200.00,1908.00,0.017631,-5.54531e-12,-6.04563e-15,-5.73115e-13,-285.946,0,385.946,-7.38583e-12,0,1.86436e-13,-3.22324e-14
4200.00,1906.00,0.017657,3.40128e-11,-6.03672e-15,-5.7227e-13,-285.946,0,385.946,-7.37494e-12,0,1.86161e-13,-3.21849e-14
4200.00,1904.00,0.017683,-4.39892e-11,-6.02784e-15,-5.71428e-13,-285.946,0,385.946,-7.36409e-12,0,1.85887e-13,-3.21375e-14
4200.00,1902.00,0.017709,-2.33249e-11,-6.01899e-15,-5.7059e-13,-285.946,0,385.946,-7.35328e-12,0,1.85615e-13,-3.20904e-14
4200.00,1900.00,0.017735,-5.48797e-11,-6.01017e-15,-5.69754e-13,-285.946,0,385.946,-7.34251e-12,0,1.85343e-13,-3.20434e-14
4200.00,1898.00,0.017761,-1.54811e-11,-6.00139e-15,-5.68921e-13,-285.946,0,385.946,-7.33178e-12,0,1.85072e-13,-3.19965e-14
4200.00,1896.00,0.017787,-1.37005e-11,-5.99263e-15,-5.68091e-13,-285.946,0,385.946,-7.32109e-12,0,1.84802e-13,-3.19499e-14
4200.00,1894.00,0.017813,-4.51315e-11,-5.98391e-15,-5.67265e-13,-285.946,0,385.946,-7.31044e-12,0,1.84533e-13,-3.19034e-14
4200.00,1892.00,0.017839,-2.88521e-11,-5.97523e-15,-5.66441e-13,-285.946,0,385.946,-7.29982e-12,0,1.84265e-13,-3.18571e-14
4200.00,1890.00,0.017865,-2.28301e-11,-5.96657e-15,-5.6562e-13,-285.946,0,385.946,-7.28925e-12,0,1.83998e-13,-3.18109e-14
4200.00,1888.00,0.017891,-2.94969e-11,-5.95795e-15,-5.64803e-13,-285.946,0,385.946,-7.27871e-12,0,1.83732e-13,-3.17649e-14
4200.00,1886.00,0.017916,5.30546e-12,-5.94936e-15,-5.63988e-13,-285.946,0,385.946,-7.26822e-12,0,1.83467e-13,-3.17191e-14
4200.00,1884.00,0.017942,-2.59265e-11,-5.9408e-15,-5.63177e-13,-285.946,0,385.946,-7.25776e-12,0,1.83203e-13,-3.16735e-14
4200.00,1882.00,0.017968,1.7182e-11,-5.93227e-15,-5.62369e-13,-285.946,0,385.946,-7.24734e-12,0,1.8294e-13,-3.1628e-14
4200.00,1880.00,0.017994,1.46955e-11,-5.92378e-15,-5.61564e-13,-285.946,0,385.946,-7.23697e-12,0,1.82678e-13,-3.15827e-14
4200.00,1878.00,0.018020,2.06034e-11,-5.91532e-15,-5.60762e-13,-285.946,0,385.946,-7.22663e-12,0,1.82418e-13,-3.15376e-14
4200.00,1876.00,0.018045,-2.89553e-11,-5.90689e-15,-5.59963e-13,-285.946,0,385.946,-7.21633e-12,0,1.82158e-13,-3.14927e-14
4200.00,1874.00,0.018071,-4.54518e-12,-5.89849e-15,-5.59167e-13,-285.946,0,385.946,-7.20608e-12,0,1.81899e-13,-3.14479e-14
4200.00,1872.00,0.018097,2.56993e-11,-5.89013e-15,-5.58374e-13,-285.946,0,385.946,-7.19586e-12,0,1.81641e-13,-3.14033e-14
4200.00,1870.00,0.018122,2.73884e-11,-5.8818e-15,-5.57584e-13,-285.946,0,385.946,-7.18568e-12,0,1.81384e-13,-3.13589e-14
4200.00,1868.00,0.018148,-2.18996e-11,-5.8735e-15,-5.56798e-13,-285.946,0,385.946,-7.17554e-12,0,1.81128e-13,-3.13147e-14
4200.00,1866.00,0.018173,2.3628e-12,-5.86524e-15,-5.56014e-13,-285.946,0,385.946,-7.16545e-12,0,1.80873e-13,-3.12706e-14
4200.00,1864.00,0.018199,2.65571e-11,-5.857e-15,-5.55234e-13,-285.946,0,385.946,-7.15539e-12,0,1.80619e-13,-3.12267e-14
4200.00,1862.00,0.018224,-4.22093e-12,-5.84881e-15,-5.54457e-13,-285.946,0,385.946,-7.14538e-12,0,1.80366e-13,-3.1183e-14
4200.00,1860.00,0.018250,1.57743e-11,-5.84064e-15,-5.53682e-13,-285.946,0,385.946,-7.1354e-12,0,1.80115e-13,-3.11395e-14
4200.00,1858.00,0.018275,-5.14039e-11,-5.83251e-15,-5.52912e-13,-285.946,0,385.946,-7.12546e-12,0,1.79864e-13,-3.10961e-14
4200.00,1856.00,0.018301,-3.20664e-12,-5.82441e-15,-5.52144e-13,-285.946,0,385.946,-7.11557e-12,0,1.79614e-13,-3.1053e-14
4200.00,1854.00,0.018326,-5.60958e-11,-5.81634e-15,-5.51379e-13,-285.946,0,385.946,-7.10572e-12,0,1.79365e-13,-3.101e-14
4200.00,1852.00,0.018351,-1.38471e-11,-5.80831e-15,-5.50618e-13,-285.946,0,385.946,-7.0959e-12,0,1.79118e-13,-3.09671e-14
4200.00,1850.00,0.018377,-3.02762e-11,-5.80031e-15,-5.49859e-13,-285.946,0,385.946,-7.08613e-12,0,1.78871e-13,-3.09245e-14
4200.00,1848.00,0.018402,-1.04106e-11,-5.79235e-15,-5.49104e-13,-285.946,0,385.946,-7.0764e-12,0,1.78625e-13,-3.0882e-14
4200.00,1846.00,0.018427,-3.50011e-11,-5.78441e-15,-5.48352e-13,-285.946,0,385.946,-7.06671e-12,0,1.78381e-13,-3.08397e-14
4200.00,1844.00,0.018452,6.9871e-12,-5.77652e-15,-5.47604e-13,-285.946,0,385.946,-7.05706e-12,0,1.78137e-13,-3.07976e-14
4200.00,1842.00,0.018478,-2.74316e-11,-5.76865e-15,-5.46858e-13,-285.946,0,385.946,-7.04745e-12,0,1.77895e-13,-3.07557e-14
4200.00,1840.00,0.018503,3.24583e-11,-5.76082e-15,-5.46116e-13,-285.946,0,385.946,-7.03789e-12,0,1.77653e-13,-3.07139e-14
4200.00,1838.00,0.018528,-1.00587e-11,-5.75302e-15,-5.45377e-13,-285.946,0,385.946,-7.02836e-12,0,1.77413e-13,-3.06724e-14
4200.00,1836.00,0.018553,-8.35969e-12,-5.74526e-15,-5.44641e-13,-285.946,0,385.946,-7.01888e-12,0,1.77173e-13,-3.0631e-14
4200.00,1834.00,0.018578,-1.07329e-11,-5.73753e-15,-5.43908e-13,-285.946,0,385.946,-7.00944e-12,0,1.76935e-13,-3.05898e-14
4200.00,1832.00,0.018603,4.82956e-12,-5.72984e-15,-5.43179e-13,-285.946,0,385.946,-7.00003e-12,0,1.76698e-13,-3.05488e-14
4200.00,1830.00,0.018628,-7.3469e-12,-5.72218e-15,-5.42452e-13,-285.946,0,385.946,-6.99068e-12,0,1.76461e-13,-3.05079e-14
4200.00,1828.00,0.018653,-1.94909e-11,-5.71455e-15,-5.41729e-13,-285.946,0,385.946,-6.98136e-12,0,1.76226e-13,-3.04672e-14
4200.00,1826.00,0.018677,-1.3745e-11,-5.70696e-15,-5.4101e-13,-285.946,0,385.946,-6.97208e-12,0,1.75992e-13,-3.04268e-14
4200.00,1824.00,0.018702,-6.34236e-12,-5.6994e-15,-5.40293e-13,-285.946,0,385.946,-6.96285e-12,0,1.75759e-13,-3.03865e-14
4200.00,1822.00,0.018727,-4.66426e-12,-5.69188e-15,-5.3958e-13,-285.946,0,385.946,-6.95366e-12,0,1.75527e-13,-3.03464e-14
4200.00,1820.00,0.018752,1.88263e-11,-5.68439e-15,-5.3887e-13,-285.946,0,385.946,-6.94451e-12,0,1.75296e-13,-3.03064e-14
4200.00,1818.00,0.018776,2.70328e-12,-5.67693e-15,-5.38163e-13,-285.946,0,385.946,-6.9354e-12,0,1.75066e-13,-3.02667e-14
4200.00,1816.00,0.018801,-3.51374e-11,-5.66951e-15,-5.3746e-13,-285.946,0,385.946,-6.92634e-12,0,1.74837e-13,-3.02271e-14
4200.00,1814.00,0.018825,-4.71339e-11,-5.66213e-15,-5.3676e-13,-285.946,0,385.946,-6.91731e-12,0,1.7461e-13,-3.01878e-14
4200.00,1812.00,0.018850,-1.00251e-11,-5.65478e-15,-5.36063e-13,-285.946,0,385.946,-6.90833e-12,0,1.74383e-13,-3.01486e-14
4200.00,1810.00,0.018874,-3.96947e-11,-5.64746e-15,-5.35369e-13,-285.946,0,385.946,-6.8994e-12,0,1.74157e-13,-3.01096e-14
4200.00,1808.00,0.018899,1.30697e-12,-5.64018e-15,-5.34679e-13,-285.946,0,385.946,-6.8905e-12,0,1.73933e-13,-3.00707e-14
4200.00,1806.00,0.018923,-4.5927e-11,-5.63293e-15,-5.33992e-13,-285.946,0,385.946,-6.88165e-12,0,1.73709e-13,-3.00321e-14
4200.00,1804.00,0.018947,-1.69875e-11,-5.62572e-15,-5.33309e-13,-285.946,0,385.946,-6.87284e-12,0,1.73487e-13,-2.99937e-14
4200.00,1802.00,0.018971,2.26342e-12,-5.61855e-15,-5.32629e-13,-285.946,0,385.946,-6.86408e-12,0,1.73266e-13,-2.99554e-14
4200.00,1800.00,0.018995,-2.72326e-11,-5.61141e-15,-5.31952e-13,-285.946,0,385.946,-6.85535e-12,0,1.73046e-13,-2.99174e-14
4200.00,1798.00,0.019020,-3.91174e-11,-5.6043e-15,-5.31278e-13,-285.946,0,385.946,-6.84667e-12,0,1.72826e-13,-2.98795e-14
4200.00,1796.00,0.019044,-1.59437e-11,-5.59723e-15,-5.30608e-13,-285.946,0,385.946,-6.83804e-12,0,1.72608e-13,-2.98418e-14
4200.00,1794.00,0.019067,-1.03206e-11,-5.5902e-15,-5.29941e-13,-285.946,0,385.946,-6.82944e-12,0,1.72392e-13,-2.98043e-14
4200.00,1792.00,0.019091,-2.21821e-11,-5.5832e-15,-5.29278e-13,-285.946,0,385.946,-6.82089e-12,0,1.72176e-13,-2.9767e-14
4200.00,1790.00,0.019115,8.83202e-13,-5.57624e-15,-5.28618e-13,-285.946,0,385.946,-6.81239e-12,0,1.71961e-13,-2.97299e-14
4200.00,1788.00,0.019139,-1.09628e-11,-5.56931e-15,-5.27961e-13,-285.946,0,385.946,-6.80393e-12,0,1.71747e-13,-2.96929e-14
4200.00,1786.00,0.019163,2.15499e-11,-5.56242e-15,-5.27308e-13,-285.946,0,385.946,-6.79551e-12,0,1.71535e-13,-2.96562e-14
4200.00,1784.00,0.019186,9.70772e-12,-5.55557e-15,-5.26658e-13,-285.946,0,385.946,-6.78713e-12,0,1.71324e-13,-2.96196e-14
4200.00,1782.00,0.019210,-1.9468e-11,-5.54875e-15,-5.26012e-13,-285.946,0,385.946,-6.7788e-12,0,1.71113e-13,-2.95833e-14
4200.00,1780.00,0.019233,3.81347e-11,-5.54197e-15,-5.25369e-13,-285.946,0,385.946,-6.77052e-12,0,1.70904e-13,-2.95471e-14
4200.00,1778.00,0.019257,-1.6173e-11,-5.53522e-15,-5.24729e-13,-285.946,0,385.946,-6.76228e-12,0,1.70696e-13,-2.95112e-14
4200.00,1776.00,0.019280,-1.06122e-11,-5.52851e-15,-5.24093e-13,-285.946,0,385.946,-6.75408e-12,0,1.70489e-13,-2.94754e-14
4200.00,1774.00,0.019304,-5.06487e-12,-5.52184e-15,-5.23461e-13,-285.946,0,385.946,-6.74593e-12,0,1.70283e-13,-2.94398e-14
4200.00,1772.00,0.019327,-3.40462e-11,-5.5152e-15,-5.22831e-13,-285.946,0,385.946,-6.73782e-12,0,1.70079e-13,-2.94044e-14
4200.00,1770.00,0.019350,1.93215e-11,-5.5086e-15,-5.22206e-13,-285.946,0,385.946,-6.72975e-12,0,1.69875e-13,-2.93692e-14
4200.00,1768.00,0.019373,-2.04579e-13,-5.50204e-15,-5.21584e-13,-285.946,0,385.946,-6.72174e-12,0,1.69673e-13,-2.93342e-14
4200.00,1766.00,0.019396,-3.29843e-11,-5.49551e-15,-5.20965e-13,-285.946,0,385.946,-6.71376e-12,0,1.69472e-13,-2.92994e-14
4200.00,1764.00,0.019419,-6.17952e-11,-5.48902e-15,-5.2035e-13,-285.946,0,385.946,-6.70583e-12,0,1.69271e-13,-2.92648e-14
4200.00,1762.00,0.019442,-1.25344e-11,-5.48257e-15,-5.19738e-13,-285.946,0,385.946,-6.69795e-12,0,1.69072e-13,-2.92304e-14
4200.00,1760.00,0.019465,-1.09133e-11,-5.47615e-15,-5.1913e-13,-285.946,0,385.946,-6.69011e-12,0,1.68875e-13,-2.91962e-14
4200.00,1758.00,0.019487,-5.41826e-12,-5.46977e-15,-5.18525e-13,-285.946,0,385.946,-6.68232e-12,0,1.68678e-13,-2.91622e-14
4200.00,1756.00,0.019510,-3.25246e-11,-5.46343e-15,-5.17924e-13,-285.946,0,385.946,-6.67457e-12,0,1.68482e-13,-2.91284e-14
4200.00,1754.00,0.019532,-4.47189e-12,-5.45713e-15,-5.17326e-13,-285.946,0,385.946,-6.66687e-12,0,1.68288e-13,-2.90948e-14
4200.00,1752.00,0.019555,-6.73205e-12,-5.45086e-15,-5.16732e-13,-285.946,0,385.946,-6.65922e-12,0,1.68095e-13,-2.90614e-14
4200.00,1750.00,0.019577,-1.83041e-11,-5.44464e-15,-5.16142e-13,-285.946,0,385.946,-6.65161e-12,0,1.67903e-13,-2.90282e-14
4200.00,1748.00,0.019600,4.1851e-12,-5.43844e-15,-5.15555e-13,-285.946,0,385.946,-6.64405e-12,0,1.67712e-13,-2.89952e-14
4200.00,1746.00,0.019622,3.59192e-11,-5.43229e-15,-5.14972e-13,-285.946,0,385.946,-6.63653e-12,0,1.67522e-13,-2.89624e-14
4200.00,1744.00,0.019644,-9.61984e-12,-5.42618e-15,-5.14392e-13,-285.946,0,385.946,-6.62906e-12,0,1.67333e-13,-2.89298e-14
4200.00,1742.00,0.019666,3.51761e-11,-5.4201e-15,-5.13816e-13,-285.946,0,385.946,-6.62164e-12,0,1.67146e-13,-2.88974e-14
4200.00,1740.00,0.019688,2.52104e-11,-5.41406e-15,-5.13244e-13,-285.946,0,385.946,-6.61426e-12,0,1.6696e-13,-2.88652e-14
4200.00,1738.00,0.019710,1.36806e-11,-5.40806e-15,-5.12675e-13,-285.946,0,385.946,-6.60693e-12,0,1.66775e-13,-2.88332e-14
4200.00,1736.00,0.019731,2.17622e-12,-5.4021e-15,-5.1211e-13,-285.946,0,385.946,-6.59964e-12,0,1.66591e-13,-2.88014e-14
4200.00,1734.00,0.019753,7.58238e-12,-5.39618e-15,-5.11548e-13,-285.946,0,385.946,-6.59241e-12,0,1.66408e-13,-2.87698e-14
4200.00,1732.00,0.019775,2.22008e-11,-5.39029e-15,-5.1099e-13,-285.946,0,385.946,-6.58522e-12,0,1.66227e-13,-2.87385e-14
4200.00,1730.00,0.019796,-6.12351e-12,-5.38445e-15,-5.10436e-13,-285.946,0,385.946,-6.57808e-12,0,1.66047e-13,-2.87073e-14
4200.00,1728.00,0.019817,-5.50301e-11,-5.37864e-15,-5.09886e-13,-285.946,0,385.946,-6.57098e-12,0,1.65867e-13,-2.86763e-14
