Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1272.00,14.651230,14.584545,0.000000,0.000000,0.057558,0.000000,0.000000,0.000000,0.000000,0.009127,
4200.00,1270.00,14.584238,14.518306,0.000000,0.000000,0.056954,0.000000,0.000000,0.000000,0.000000,0.008978,
4200.00,1268.00,14.518041,14.452845,0.000000,0.000000,0.056364,0.000000,0.000000,0.000000,0.000000,0.008832,
4200.00,1266.00,14.452621,14.388144,0.000000,0.000000,0.055788,0.000000,0.000000,0.000000,0.000000,0.008689,
4200.00,1264.00,14.387960,14.324186,0.000000,0.000000,0.055226,0.000000,0.000000,0.000000,0.000000,0.008548,
4200.00,1262.00,14.324042,14.260953,0.000000,0.000000,0.054678,0.000000,0.000000,0.000000,0.000000,0.008411,
4200.00,1260.00,14.260848,14.198427,0.000000,0.000000,0.054144,0.000000,0.000000,0.000000,0.000000,0.008276,
4200.00,1258.00,14.198360,14.136593,0.000000,0.000000,0.053624,0.000000,0.000000,0.000000,0.000000,0.008144,
4200.00,1256.00,14.135038,13.926933,0.000000,0.000000,0.000000,0.194864,0.000000,0.000000,0.000000,0.013242,
4200.00,1254.00,13.925076,13.733697,0.000000,0.000000,0.000000,0.177078,0.000000,0.000000,0.000000,0.014301,
4200.00,1252.00,13.731697,13.529187,0.000000,0.000000,0.000000,0.187711,0.000000,0.000000,0.000000,0.014799,
4200.00,1250.00,13.527265,13.327719,0.000000,0.000000,0.000000,0.185017,0.000000,0.000000,0.000000,0.014529,
4200.00,1248.00,13.325905,13.130768,0.000000,0.000000,0.000000,0.180978,0.000000,0.000000,0.000000,0.014159,
4200.00,1246.00,13.129073,12.938930,0.000000,0.000000,0.000000,0.176396,0.000000,0.000000,0.000000,0.013747,
4200.00,1244.00,12.932216,12.316765,0.000000,0.000000,0.000000,0.326687,0.000000,0.257682,0.000000,0.031082,
4200.00,1242.00,12.308901,11.480508,0.000000,0.000000,0.000000,0.391260,0.000000,0.398638,0.000000,0.038496,
4200.00,1240.00,11.473613,10.678109,0.000000,0.000000,0.000000,0.363163,0.000000,0.397200,0.000000,0.035141,
4200.00,1238.00,10.672251,9.901886,0.000000,0.000000,0.000000,0.212577,0.116380,0.409858,0.000000,0.031550,
4200.00,1236.00,9.898234,9.245769,0.000000,0.000000,0.000000,0.137299,0.145054,0.342720,0.000000,0.027392,
4200.00,1234.00,9.243045,8.667090,0.000000,0.000000,0.000000,0.128381,0.118894,0.304490,0.000000,0.024190,
4200.00,1232.00,8.665138,8.152927,0.000000,0.000000,0.000000,0.114439,0.103750,0.272495,0.000000,0.021528,
4200.00,1230.00,8.151623,7.693073,0.000000,0.000000,0.000000,0.102661,0.091159,0.245438,0.000000,0.019292,
4200.00,1228.00,7.692318,7.279363,0.000000,0.000000,0.000000,0.092621,0.080594,0.222345,0.000000,0.017396,
4200.00,1226.00,7.279079,6.905190,0.000000,0.000000,0.000000,0.083992,0.071653,0.202469,0.000000,0.015775,
4200.00,1224.00,6.905311,6.565150,0.000000,0.000000,0.000000,0.076522,0.064029,0.185233,0.000000,0.014377,
4200.00,1222.00,6.565622,6.254779,0.000000,0.000000,0.000000,0.070011,0.057485,0.170182,0.000000,0.013165,
4200.00,1220.00,6.255558,5.970362,0.000000,0.000000,0.000000,0.064301,0.051832,0.156957,0.000000,0.012107,
4200.00,1218.00,5.971411,5.708778,0.000000,0.000000,0.000000,0.059265,0.046920,0.145269,0.000000,0.011178,
4200.00,1216.00,5.710064,5.467387,0.000000,0.000000,0.000000,0.054802,0.042631,0.134886,0.000000,0.010357,
4200.00,1214.00,5.468885,5.243945,0.000000,0.000000,0.000000,0.050827,0.038867,0.125616,0.000000,0.009629,
4200.00,1212.00,5.245631,5.036526,0.000000,0.000000,0.000000,0.047271,0.035550,0.117303,0.000000,0.008980,
4200.00,1210.00,5.038380,4.843473,0.000000,0.000000,0.000000,0.044076,0.032614,0.109817,0.000000,0.008400,
4200.00,1208.00,4.845478,4.663350,0.000000,0.000000,0.000000,0.041196,0.030006,0.103050,0.000000,0.007878,
4200.00,1206.00,4.665491,4.494902,0.000000,0.000000,0.000000,0.038589,0.027682,0.096912,0.000000,0.007407,
4200.00,1204.00,4.497167,4.337013,0.000000,0.000000,0.000000,0.036218,0.025613,0.091342,0.000000,0.006981,
4200.00,1202.00,4.339390,4.188720,0.000000,0.000000,0.000000,0.034057,0.023759,0.086259,0.000000,0.006594,
4200.00,1200.00,4.191199,4.049181,0.000000,0.000000,0.000000,0.032083,0.022091,0.081602,0.000000,0.006242,
4200.00,1198.00,4.051754,3.917649,0.000000,0.000000,0.000000,0.030274,0.020585,0.077324,0.000000,0.005920,
4200.00,1196.00,3.920307,3.793461,0.000000,0.000000,0.000000,0.028613,0.019223,0.073384,0.000000,0.005626,
4200.00,1194.00,3.796198,3.676026,0.000000,0.000000,0.000000,0.027083,0.017988,0.069746,0.000000,0.005355,
4200.00,1192.00,3.678835,3.564813,0.000000,0.000000,0.000000,0.025671,0.016866,0.066379,0.000000,0.005105,
4200.00,1190.00,3.567689,3.459350,0.000000,0.000000,0.000000,0.024364,0.015844,0.063255,0.000000,0.004875,
4200.00,1188.00,3.462287,3.359207,0.000000,0.000000,0.000000,0.023153,0.014912,0.060353,0.000000,0.004662,
4200.00,1186.00,3.362202,3.264000,0.000000,0.000000,0.000000,0.022028,0.014060,0.057649,0.000000,0.004465,
4200.00,1184.00,3.267048,3.173380,0.000000,0.000000,0.000000,0.020980,0.013280,0.055126,0.000000,0.004282,
4200.00,1182.00,3.176477,3.087030,0.000000,0.000000,0.000000,0.020004,0.012564,0.052768,0.000000,0.004111,
4200.00,1180.00,3.090174,3.004663,0.000000,0.000000,0.000000,0.019091,0.011907,0.050560,0.000000,0.003952,
4200.00,1178.00,3.007849,2.926017,0.000000,0.000000,0.000000,0.018237,0.011302,0.048489,0.000000,0.003804,
4200.00,1176.00,2.929243,2.850852,0.000000,0.000000,0.000000,0.017437,0.010746,0.046544,0.000000,0.003665,
4200.00,1174.00,2.854116,2.778949,0.000000,0.000000,0.000000,0.016686,0.010232,0.044714,0.000000,0.003535,
4200.00,1172.00,2.782249,2.710109,0.000000,0.000000,0.000000,0.015979,0.009758,0.042990,0.000000,0.003413,
4200.00,1170.00,2.713442,2.644147,0.000000,0.000000,0.000000,0.015314,0.009320,0.041364,0.000000,0.003298,
4200.00,1168.00,2.647511,2.580893,0.000000,0.000000,0.000000,0.014687,0.008914,0.039827,0.000000,0.003190,
4200.00,1166.00,2.584286,2.520191,0.000000,0.000000,0.000000,0.014095,0.008538,0.038374,0.000000,0.003088,
4200.00,1164.00,2.523612,2.461897,0.000000,0.000000,0.000000,0.013536,0.008189,0.036999,0.000000,0.002992,
4200.00,1162.00,2.465345,2.405877,0.000000,0.000000,0.000000,0.013006,0.007866,0.035694,0.000000,0.002901,
4200.00,1160.00,2.409350,2.352009,0.000000,0.000000,0.000000,0.012505,0.007565,0.034457,0.000000,0.002815,
4200.00,1158.00,2.355746,2.246118,0.000000,0.000000,0.000000,0.036799,0.000000,0.054507,0.016437,0.001885,
4200.00,1156.00,2.250124,2.116529,0.000000,0.000000,0.000000,0.042821,0.000000,0.063914,0.025920,0.000940,
4200.00,1154.00,2.120511,2.004006,0.000000,0.000000,0.000000,0.037443,0.000000,0.055454,0.022851,0.000758,
4200.00,1152.00,2.007833,1.905424,0.000000,0.000000,0.000000,0.032974,0.000000,0.048655,0.020293,0.000488,
4200.00,1150.00,1.909000,1.818344,0.000000,0.000000,0.000000,0.029244,0.000000,0.043110,0.018149,0.000154,
4200.00,1148.00,1.821534,1.740775,0.000000,0.000000,0.000000,0.026027,0.000000,0.038550,0.016182,0.000000,
4200.00,1146.00,1.743769,1.671283,0.000000,0.000000,0.000000,0.023275,0.000000,0.034714,0.014497,0.000000,
4200.00,1144.00,1.674277,1.608724,0.000000,0.000000,0.000000,0.020963,0.000000,0.031448,0.013142,0.000000,
4200.00,1142.00,1.611718,1.552104,0.000000,0.000000,0.000000,0.018979,0.000000,0.028660,0.011976,0.000000,
4200.00,1140.00,1.555098,1.500606,0.000000,0.000000,0.000000,0.017265,0.000000,0.026260,0.010967,0.000000,
4200.00,1138.00,1.503601,1.453556,0.000000,0.000000,0.000000,0.015777,0.000000,0.024180,0.010088,0.000000,
4200.00,1136.00,1.456551,1.410394,0.000000,0.000000,0.000000,0.014476,0.000000,0.022362,0.009319,0.000000,
4200.00,1134.00,1.413389,1.370648,0.000000,0.000000,0.000000,0.013335,0.000000,0.020765,0.008642,0.000000,
4200.00,1132.00,1.373644,1.333921,0.000000,0.000000,0.000000,0.012327,0.000000,0.019352,0.008044,0.000000,
4200.00,1130.00,1.336917,1.299874,0.000000,0.000000,0.000000,0.011434,0.000000,0.018097,0.007512,0.000000,
4200.00,1128.00,1.302870,1.268218,0.000000,0.000000,0.000000,0.010639,0.000000,0.016975,0.007038,0.000000,
4200.00,1126.00,1.271215,1.238704,0.000000,0.000000,0.000000,0.009928,0.000000,0.015969,0.006613,0.000000,
4200.00,1124.00,1.241701,1.211117,0.000000,0.000000,0.000000,0.009290,0.000000,0.015062,0.006231,0.000000,
4200.00,1122.00,1.214114,1.185270,0.000000,0.000000,0.000000,0.008716,0.000000,0.014242,0.005887,0.000000,
4200.00,1120.00,1.188267,1.160998,0.000000,0.000000,0.000000,0.008197,0.000000,0.013497,0.005575,0.000000,
4200.00,1118.00,1.163995,1.138159,0.000000,0.000000,0.000000,0.007726,0.000000,0.012818,0.005293,0.000000,
4200.00,1116.00,1.141156,1.116626,0.000000,0.000000,0.000000,0.007298,0.000000,0.012197,0.005035,0.000000,
4200.00,1114.00,1.119624,1.096288,0.000000,0.000000,0.000000,0.006908,0.000000,0.011628,0.004800,0.000000,
4200.00,1112.00,1.099286,1.077045,0.000000,0.000000,0.000000,0.006551,0.000000,0.011105,0.004584,0.000000,
4200.00,1110.00,1.080043,1.058810,0.000000,0.000000,0.000000,0.006224,0.000000,0.010622,0.004387,0.000000,
4200.00,1108.00,1.061808,1.041503,0.000000,0.000000,0.000000,0.005924,0.000000,0.010176,0.004205,0.000000,
4200.00,1106.00,1.044501,1.025053,0.000000,0.000000,0.000000,0.005647,0.000000,0.009763,0.004037,0.000000,
4200.00,1104.00,1.028051,1.009397,0.000000,0.000000,0.000000,0.005392,0.000000,0.009380,0.003882,0.000000,
4200.00,1102.00,1.012395,0.994266,0.000000,0.000233,0.000000,0.005163,0.000000,0.009053,0.003681,0.000000,
4200.00,1100.00,0.997497,0.976968,0.000000,0.003665,0.000000,0.005039,0.000000,0.009098,0.002726,0.000000,

Title:,HD457

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.337741,-4.112e-14,-2.07618e-16,4.2068e-16,-285.946,0,385.946,3.47932e-15,0,-3.35674e-15,4.48489e-16
4200.00,2498.00,0.010828,3.26732e-11,-1.0235e-13,2.07383e-13,-285.946,0,385.946,1.71521e-12,0,-1.65478e-12,2.21092e-13
4200.00,2496.00,0.010847,5.4718e-11,-1.02171e-13,2.07022e-13,-285.946,0,385.946,1.71222e-12,0,-1.65189e-12,2.20707e-13
4200.00,2494.00,0.010866,6.51745e-11,-1.01993e-13,2.06661e-13,-285.946,0,385.946,1.70923e-12,0,-1.64901e-12,2.20322e-13
4200.00,2492.00,0.010885,-6.90025e-11,-1.01815e-13,2.063e-13,-285.946,0,385.946,1.70625e-12,0,-1.64614e-12,2.19938e-13
4200.00,2490.00,0.010904,1.42833e-11,-1.01638e-13,2.0594e-13,-285.946,0,385.946,1.70327e-12,0,-1.64326e-12,2.19554e-13
4200.00,2488.00,0.010923,-2.48661e-11,-1.0146e-13,2.05581e-13,-285.946,0,385.946,1.7003e-12,0,-1.6404e-12,2.19171e-13
4200.00,2486.00,0.010942,-3.62537e-11,-1.01283e-13,2.05222e-13,-285.946,0,385.946,1.69733e-12,0,-1.63753e-12,2.18788e-13
4200.00,2484.00,0.010961,1.61105e-11,-1.01106e-13,2.04863e-13,-285.946,0,385.946,1.69436e-12,0,-1.63467e-12,2.18406e-13
4200.00,2482.00,0.010980,-2.85331e-11,-1.00929e-13,2.04505e-13,-285.946,0,385.946,1.6914e-12,0,-1.63181e-12,2.18024e-13
4200.00,2480.00,0.010999,-1.52167e-11,-1.00753e-13,2.04148e-13,-285.946,0,385.946,1.68845e-12,0,-1.62896e-12,2.17643e-13
4200.00,2478.00,0.011019,3.72882e-12,-1.00577e-13,2.03791e-13,-285.946,0,385.946,1.68549e-12,0,-1.62611e-12,2.17263e-13
4200.00,2476.00,0.011038,1.41095e-11,-1.00401e-13,2.03434e-13,-285.946,0,385.946,1.68255e-12,0,-1.62327e-12,2.16882e-13
4200.00,2474.00,0.011057,3.57655e-11,-1.00225e-13,2.03078e-13,-285.946,0,385.946,1.6796e-12,0,-1.62043e-12,2.16503e-13
4200.00,2472.00,0.011077,5.73457e-11,-1.0005e-13,2.02723e-13,-285.946,0,385.946,1.67666e-12,0,-1.61759e-12,2.16124e-13
4200.00,2470.00,0.011096,1.59142e-11,-9.98745e-14,2.02368e-13,-285.946,0,385.946,1.67373e-12,0,-1.61476e-12,2.15746e-13
4200.00,2468.00,0.011115,-2.25592e-11,-9.96995e-14,2.02013e-13,-285.946,0,385.946,1.67079e-12,0,-1.61193e-12,2.15368e-13
4200.00,2466.00,0.011135,4.76844e-11,-9.95248e-14,2.01659e-13,-285.946,0,385.946,1.66787e-12,0,-1.60911e-12,2.1499e-13
4200.00,2464.00,0.011155,3.91911e-11,-9.93504e-14,2.01306e-13,-285.946,0,385.946,1.66494e-12,0,-1.60629e-12,2.14614e-13
4200.00,2462.00,0.011174,-7.00123e-11,-9.91762e-14,2.00953e-13,-285.946,0,385.946,1.66202e-12,0,-1.60347e-12,2.14237e-13
4200.00,2460.00,0.011194,-5.12668e-11,-9.90023e-14,2.00601e-13,-285.946,0,385.946,1.65911e-12,0,-1.60066e-12,2.13862e-13
4200.00,2458.00,0.011213,-6.23309e-11,-9.88286e-14,2.00249e-13,-285.946,0,385.946,1.6562e-12,0,-1.59785e-12,2.13486e-13
4200.00,2456.00,0.011233,-1.11884e-11,-9.86552e-14,1.99897e-13,-285.946,0,385.946,1.65329e-12,0,-1.59505e-12,2.13112e-13
4200.00,2454.00,0.011253,-8.15634e-11,-9.8482e-14,1.99546e-13,-285.946,0,385.946,1.65039e-12,0,-1.59225e-12,2.12738e-13
4200.00,2452.00,0.011273,-3.7522e-12,-9.83091e-14,1.99196e-13,-285.946,0,385.946,1.64749e-12,0,-1.58945e-12,2.12364e-13
4200.00,2450.00,0.011293,-1.48216e-11,-9.81364e-14,1.98846e-13,-285.946,0,385.946,1.6446e-12,0,-1.58666e-12,2.11991e-13
4200.00,2448.00,0.011312,-5.25718e-11,-9.7964e-14,1.98497e-13,-285.946,0,385.946,1.64171e-12,0,-1.58387e-12,2.11619e-13
4200.00,2446.00,0.011332,-3.68436e-11,-9.77918e-14,1.98148e-13,-285.946,0,385.946,1.63882e-12,0,-1.58109e-12,2.11247e-13
4200.00,2444.00,0.011352,1.37187e-11,-9.76199e-14,1.978e-13,-285.946,0,385.946,1.63594e-12,0,-1.57831e-12,2.10875e-13
4200.00,2442.00,0.011372,3.47746e-11,-9.74482e-14,1.97452e-13,-285.946,0,385.946,1.63307e-12,0,-1.57553e-12,2.10505e-13
4200.00,2440.00,0.011392,-3.2075e-11,-9.72768e-14,1.97104e-13,-285.946,0,385.946,1.63019e-12,0,-1.57276e-12,2.10134e-13
4200.00,2438.00,0.011412,-4.02383e-11,-9.71057e-14,1.96758e-13,-285.946,0,385.946,1.62733e-12,0,-1.56999e-12,2.09765e-13
4200.00,2436.00,0.011433,-5.11078e-11,-9.69348e-14,1.96411e-13,-285.946,0,385.946,1.62446e-12,0,-1.56723e-12,2.09395e-13
4200.00,2434.00,0.011453,-3.69324e-12,-9.67641e-14,1.96066e-13,-285.946,0,385.946,1.6216e-12,0,-1.56447e-12,2.09027e-13
4200.00,2432.00,0.011473,4.628e-11,-9.65938e-14,1.9572e-13,-285.946,0,385.946,1.61875e-12,0,-1.56172e-12,2.08659e-13
4200.00,2430.00,0.011493,9.01617e-12,-9.64236e-14,1.95376e-13,-285.946,0,385.946,1.6159e-12,0,-1.55897e-12,2.08291e-13
4200.00,2428.00,0.011513,-5.98016e-11,-9.62537e-14,1.95031e-13,-285.946,0,385.946,1.61305e-12,0,-1.55622e-12,2.07924e-13
4200.00,2426.00,0.011534,-6.78295e-11,-9.60841e-14,1.94688e-13,-285.946,0,385.946,1.61021e-12,0,-1.55348e-12,2.07558e-13
4200.00,2424.00,0.011554,-2.89196e-11,-9.59148e-14,1.94345e-13,-285.946,0,385.946,1.60737e-12,0,-1.55074e-12,2.07192e-13
4200.00,2422.00,0.011575,-4.23763e-11,-9.57457e-14,1.94002e-13,-285.946,0,385.946,1.60453e-12,0,-1.54801e-12,2.06827e-13
4200.00,2420.00,0.011595,-5.03919e-11,-9.55768e-14,1.9366e-13,-285.946,0,385.946,1.6017e-12,0,-1.54528e-12,2.06462e-13
4200.00,2418.00,0.011615,-3.64148e-12,-9.54082e-14,1.93318e-13,-285.946,0,385.946,1.59888e-12,0,-1.54255e-12,2.06098e-13
4200.00,2416.00,0.011636,4.56314e-11,-9.52399e-14,1.92977e-13,-285.946,0,385.946,1.59606e-12,0,-1.53983e-12,2.05734e-13
4200.00,2414.00,0.011657,6.20725e-12,-9.50718e-14,1.92637e-13,-285.946,0,385.946,1.59324e-12,0,-1.53711e-12,2.05371e-13
4200.00,2412.00,0.011677,-3.04001e-11,-9.4904e-14,1.92297e-13,-285.946,0,385.946,1.59043e-12,0,-1.5344e-12,2.05009e-13
4200.00,2410.00,0.011698,1.86596e-11,-9.47364e-14,1.91957e-13,-285.946,0,385.946,1.58762e-12,0,-1.53169e-12,2.04647e-13
4200.00,2408.00,0.011719,2.61665e-12,-9.45691e-14,1.91618e-13,-285.946,0,385.946,1.58482e-12,0,-1.52898e-12,2.04285e-13
4200.00,2406.00,0.011739,4.61178e-11,-9.44021e-14,1.9128e-13,-285.946,0,385.946,1.58202e-12,0,-1.52628e-12,2.03924e-13
4200.00,2404.00,0.011760,3.00829e-11,-9.42353e-14,1.90942e-13,-285.946,0,385.946,1.57922e-12,0,-1.52359e-12,2.03564e-13
4200.00,2402.00,0.011781,1.41044e-11,-9.40688e-14,1.90604e-13,-285.946,0,385.946,1.57643e-12,0,-1.52089e-12,2.03204e-13
4200.00,2400.00,0.011802,3.43925e-11,-9.39025e-14,1.90267e-13,-285.946,0,385.946,1.57365e-12,0,-1.51821e-12,2.02845e-13
4200.00,2398.00,0.011823,-5.82377e-11,-9.37365e-14,1.89931e-13,-285.946,0,385.946,1.57086e-12,0,-1.51552e-12,2.02487e-13
4200.00,2396.00,0.011844,-1.23719e-11,-9.35708e-14,1.89595e-13,-285.946,0,385.946,1.56809e-12,0,-1.51284e-12,2.02129e-13
4200.00,2394.00,0.011865,-2.02565e-11,-9.34053e-14,1.8926e-13,-285.946,0,385.946,1.56531e-12,0,-1.51017e-12,2.01771e-13
4200.00,2392.00,0.011886,-6.14371e-11,-9.32401e-14,1.88925e-13,-285.946,0,385.946,1.56254e-12,0,-1.5075e-12,2.01414e-13
4200.00,2390.00,0.011907,1.48308e-11,-9.30751e-14,1.88591e-13,-285.946,0,385.946,1.55978e-12,0,-1.50483e-12,2.01058e-13
4200.00,2388.00,0.011928,6.93998e-12,-9.29104e-14,1.88257e-13,-285.946,0,385.946,1.55702e-12,0,-1.50217e-12,2.00702e-13
4200.00,2386.00,0.011949,2.17567e-11,-9.2746e-14,1.87924e-13,-285.946,0,385.946,1.55426e-12,0,-1.49951e-12,2.00347e-13
4200.00,2384.00,0.011970,3.91333e-11,-9.25818e-14,1.87591e-13,-285.946,0,385.946,1.55151e-12,0,-1.49685e-12,1.99992e-13
4200.00,2382.00,0.011991,-4.39656e-12,-9.24179e-14,1.87259e-13,-285.946,0,385.946,1.54877e-12,0,-1.4942e-12,1.99638e-13
4200.00,2380.00,0.012013,-1.21978e-11,-9.22543e-14,1.86928e-13,-285.946,0,385.946,1.54602e-12,0,-1.49156e-12,1.99285e-13
4200.00,2378.00,0.012034,-2.51683e-11,-9.20909e-14,1.86597e-13,-285.946,0,385.946,1.54329e-12,0,-1.48892e-12,1.98932e-13
4200.00,2376.00,0.012055,-3.54989e-11,-9.19277e-14,1.86266e-13,-285.946,0,385.946,1.54055e-12,0,-1.48628e-12,1.98579e-13
4200.00,2374.00,0.012077,-1.55854e-11,-9.17649e-14,1.85936e-13,-285.946,0,385.946,1.53782e-12,0,-1.48364e-12,1.98228e-13
4200.00,2372.00,0.012098,5.4227e-11,-9.16023e-14,1.85607e-13,-285.946,0,385.946,1.5351e-12,0,-1.48102e-12,1.97876e-13
4200.00,2370.00,0.012120,1.11302e-11,-9.144e-14,1.85278e-13,-285.946,0,385.946,1.53238e-12,0,-1.47839e-12,1.97526e-13
4200.00,2368.00,0.012141,2.82803e-11,-9.12779e-14,1.84949e-13,-285.946,0,385.946,1.52966e-12,0,-1.47577e-12,1.97176e-13
4200.00,2366.00,0.012163,-3.43285e-11,-9.11161e-14,1.84621e-13,-285.946,0,385.946,1.52695e-12,0,-1.47316e-12,1.96826e-13
4200.00,2364.00,0.012184,4.01564e-11,-9.09545e-14,1.84294e-13,-285.946,0,385.946,1.52424e-12,0,-1.47054e-12,1.96477e-13
4200.00,2362.00,0.012206,-2.22518e-11,-9.07933e-14,1.83967e-13,-285.946,0,385.946,1.52154e-12,0,-1.46794e-12,1.96129e-13
4200.00,2360.00,0.012228,-6.2276e-11,-9.06323e-14,1.83641e-13,-285.946,0,385.946,1.51884e-12,0,-1.46533e-12,1.95781e-13
4200.00,2358.00,0.012249,-4.51474e-11,-9.04715e-14,1.83315e-13,-285.946,0,385.946,1.51615e-12,0,-1.46273e-12,1.95434e-13
4200.00,2356.00,0.012271,-2.55312e-11,-9.03111e-14,1.8299e-13,-285.946,0,385.946,1.51346e-12,0,-1.46014e-12,1.95087e-13
4200.00,2354.00,0.012293,4.57368e-11,-9.01508e-14,1.82666e-13,-285.946,0,385.946,1.51077e-12,0,-1.45755e-12,1.94741e-13
4200.00,2352.00,0.012315,3.80381e-11,-8.99909e-14,1.82342e-13,-285.946,0,385.946,1.50809e-12,0,-1.45496e-12,1.94395e-13
4200.00,2350.00,0.012337,-1.73886e-12,-8.98312e-14,1.82018e-13,-285.946,0,385.946,1.50542e-12,0,-1.45238e-12,1.9405e-13
4200.00,2348.00,0.012359,-1.18564e-11,-8.96718e-14,1.81695e-13,-285.946,0,385.946,1.50275e-12,0,-1.4498e-12,1.93706e-13
4200.00,2346.00,0.012380,5.0024e-12,-8.95127e-14,1.81373e-13,-285.946,0,385.946,1.50008e-12,0,-1.44723e-12,1.93362e-13
4200.00,2344.00,0.012402,2.18014e-11,-8.93538e-14,1.81051e-13,-285.946,0,385.946,1.49742e-12,0,-1.44466e-12,1.93019e-13
4200.00,2342.00,0.012425,-1.5149e-11,-8.91952e-14,1.80729e-13,-285.946,0,385.946,1.49476e-12,0,-1.4421e-12,1.92677e-13
4200.00,2340.00,0.012447,-2.26588e-11,-8.90368e-14,1.80408e-13,-285.946,0,385.946,1.49211e-12,0,-1.43954e-12,1.92334e-13
4200.00,2338.00,0.012469,7.43488e-11,-8.88788e-14,1.80088e-13,-285.946,0,385.946,1.48946e-12,0,-1.43698e-12,1.91993e-13
4200.00,2336.00,0.012491,1.33026e-11,-8.8721e-14,1.79768e-13,-285.946,0,385.946,1.48681e-12,0,-1.43443e-12,1.91652e-13
4200.00,2334.00,0.012513,3.2437e-11,-8.85634e-14,1.79449e-13,-285.946,0,385.946,1.48417e-12,0,-1.43188e-12,1.91312e-13
4200.00,2332.00,0.012535,-2.83186e-11,-8.84062e-14,1.79131e-13,-285.946,0,385.946,1.48154e-12,0,-1.42934e-12,1.90972e-13
4200.00,2330.00,0.012558,-1.41583e-11,-8.82492e-14,1.78812e-13,-285.946,0,385.946,1.47891e-12,0,-1.4268e-12,1.90633e-13
4200.00,2328.00,0.012580,2.64648e-11,-8.80924e-14,1.78495e-13,-285.946,0,385.946,1.47628e-12,0,-1.42427e-12,1.90294e-13
4200.00,2326.00,0.012602,-6.53856e-11,-8.7936e-14,1.78178e-13,-285.946,0,385.946,1.47366e-12,0,-1.42174e-12,1.89956e-13
4200.00,2324.00,0.012625,-4.6281e-11,-8.77798e-14,1.77861e-13,-285.946,0,385.946,1.47104e-12,0,-1.41921e-12,1.89619e-13
4200.00,2322.00,0.012647,-8.72009e-13,-8.76239e-14,1.77545e-13,-285.946,0,385.946,1.46843e-12,0,-1.41669e-12,1.89282e-13
4200.00,2320.00,0.012670,-8.27439e-12,-8.74682e-14,1.7723e-13,-285.946,0,385.946,1.46582e-12,0,-1.41418e-12,1.88946e-13
