Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,48.900295,47.809088,0.000000,0.863391,0.000000,0.000000,0.000000,0.000000,0.227817,
4200.00,1514.00,47.748970,46.709709,0.000000,0.822700,0.000000,0.000000,0.000000,0.000000,0.216561,
4200.00,1512.00,46.652610,45.661721,0.000000,0.784805,0.000000,0.000000,0.000000,0.000000,0.206083,
4200.00,1510.00,45.607437,44.661663,0.000000,0.749458,0.000000,0.000000,0.000000,0.000000,0.196315,
4200.00,1508.00,44.610006,43.706376,0.000000,0.716436,0.000000,0.000000,0.000000,0.000000,0.187194,
4200.00,1506.00,43.657176,42.792970,0.000000,0.685542,0.000000,0.000000,0.000000,0.000000,0.178665,
4200.00,1504.00,42.746071,41.918797,0.000000,0.656596,0.000000,0.000000,0.000000,0.000000,0.170678,
4200.00,1502.00,41.874056,41.081428,0.000000,0.629440,0.000000,0.000000,0.000000,0.000000,0.163189,
4200.00,1500.00,41.038712,40.278624,0.000000,0.603930,0.000000,0.000000,0.000000,0.000000,0.156157,
4200.00,1498.00,40.237813,39.508328,0.000000,0.579937,0.000000,0.000000,0.000000,0.000000,0.149548,
4200.00,1496.00,39.469309,38.768638,0.000000,0.557343,0.000000,0.000000,0.000000,0.000000,0.143327,
4200.00,1494.00,38.731308,38.057798,0.000000,0.536043,0.000000,0.000000,0.000000,0.000000,0.137467,
4200.00,1492.00,38.022060,37.374182,0.000000,0.515939,0.000000,0.000000,0.000000,0.000000,0.131939,
4200.00,1490.00,37.339948,36.716283,0.000000,0.496946,0.000000,0.000000,0.000000,0.000000,0.126719,
4200.00,1488.00,36.683470,36.082703,0.000000,0.478982,0.000000,0.000000,0.000000,0.000000,0.121786,
4200.00,1486.00,36.051234,35.472140,0.000000,0.461975,0.000000,0.000000,0.000000,0.000000,0.117119,
4200.00,1484.00,35.441945,34.883386,0.000000,0.445860,0.000000,0.000000,0.000000,0.000000,0.112699,
4200.00,1482.00,34.854397,34.315312,0.000000,0.430575,0.000000,0.000000,0.000000,0.000000,0.108510,
4200.00,1480.00,34.287469,33.766868,0.000000,0.416064,0.000000,0.000000,0.000000,0.000000,0.104536,
4200.00,1478.00,33.740112,33.237071,0.000000,0.402277,0.000000,0.000000,0.000000,0.000000,0.100764,
4200.00,1476.00,33.211347,32.725001,0.000000,0.389167,0.000000,0.000000,0.000000,0.000000,0.097179,
4200.00,1474.00,32.700260,32.229801,0.000000,0.376690,0.000000,0.000000,0.000000,0.000000,0.093770,
4200.00,1472.00,32.205994,31.750663,0.000000,0.364806,0.000000,0.000000,0.000000,0.000000,0.090525,
4200.00,1470.00,31.727747,31.286833,0.000000,0.353479,0.000000,0.000000,0.000000,0.000000,0.087435,
4200.00,1468.00,31.264765,30.837600,0.000000,0.342674,0.000000,0.000000,0.000000,0.000000,0.084491,
4200.00,1466.00,30.816342,30.402299,0.000000,0.332361,0.000000,0.000000,0.000000,0.000000,0.081682,
4200.00,1464.00,30.381812,29.980301,0.000000,0.322510,0.000000,0.000000,0.000000,0.000000,0.079002,
4200.00,1462.00,29.960552,29.571016,0.000000,0.313094,0.000000,0.000000,0.000000,0.000000,0.076442,
4200.00,1460.00,29.551971,29.173887,0.000000,0.304088,0.000000,0.000000,0.000000,0.000000,0.073996,
4200.00,1458.00,29.155517,28.788390,0.000000,0.295469,0.000000,0.000000,0.000000,0.000000,0.071657,
4200.00,1456.00,28.770665,28.414030,0.000000,0.287215,0.000000,0.000000,0.000000,0.000000,0.069420,
4200.00,1454.00,28.396921,28.050337,0.000000,0.279306,0.000000,0.000000,0.000000,0.000000,0.067278,
4200.00,1452.00,28.033820,27.696870,0.000000,0.271723,0.000000,0.000000,0.000000,0.000000,0.065226,
4200.00,1450.00,27.680919,27.353210,0.000000,0.264449,0.000000,0.000000,0.000000,0.000000,0.063260,
4200.00,1448.00,27.337803,27.018961,0.000000,0.257467,0.000000,0.000000,0.000000,0.000000,0.061374,
4200.00,1446.00,27.004075,26.693747,0.000000,0.250762,0.000000,0.000000,0.000000,0.000000,0.059566,
4200.00,1444.00,26.679360,26.377211,0.000000,0.244320,0.000000,0.000000,0.000000,0.000000,0.057830,
4200.00,1442.00,26.363305,26.069017,0.000000,0.238126,0.000000,0.000000,0.000000,0.000000,0.056162,
4200.00,1440.00,26.055572,25.768842,0.000000,0.232169,0.000000,0.000000,0.000000,0.000000,0.054561,
4200.00,1438.00,25.755842,25.476383,0.000000,0.226437,0.000000,0.000000,0.000000,0.000000,0.053021,
4200.00,1436.00,25.463809,25.191350,0.000000,0.220919,0.000000,0.000000,0.000000,0.000000,0.051540,
4200.00,1434.00,25.179186,24.913467,0.000000,0.215604,0.000000,0.000000,0.000000,0.000000,0.050115,
4200.00,1432.00,24.901698,24.642471,0.000000,0.210483,0.000000,0.000000,0.000000,0.000000,0.048744,
4200.00,1430.00,24.631083,24.378113,0.000000,0.205546,0.000000,0.000000,0.000000,0.000000,0.047424,
4200.00,1428.00,24.367092,24.120155,0.000000,0.200784,0.000000,0.000000,0.000000,0.000000,0.046152,
4200.00,1426.00,24.109487,23.868370,0.000000,0.196191,0.000000,0.000000,0.000000,0.000000,0.044926,
4200.00,1424.00,23.858042,23.622541,0.000000,0.191757,0.000000,0.000000,0.000000,0.000000,0.043744,
4200.00,1422.00,23.612541,23.382461,0.000000,0.187475,0.000000,0.000000,0.000000,0.000000,0.042605,
4200.00,1420.00,23.372779,23.147934,0.000000,0.183340,0.000000,0.000000,0.000000,0.000000,0.041505,
4200.00,1418.00,23.138557,22.918769,0.000000,0.179344,0.000000,0.000000,0.000000,0.000000,0.040444,
4200.00,1416.00,22.909688,22.694788,0.000000,0.175481,0.000000,0.000000,0.000000,0.000000,0.039419,
4200.00,1414.00,22.685992,22.475818,0.000000,0.171745,0.000000,0.000000,0.000000,0.000000,0.038429,
4200.00,1412.00,22.467298,22.261694,0.000000,0.168131,0.000000,0.000000,0.000000,0.000000,0.037473,
4200.00,1410.00,22.253439,22.052257,0.000000,0.164635,0.000000,0.000000,0.000000,0.000000,0.036548,
4200.00,1408.00,22.044260,21.847356,0.000000,0.161250,0.000000,0.000000,0.000000,0.000000,0.035654,
4200.00,1406.00,21.839608,21.646847,0.000000,0.157972,0.000000,0.000000,0.000000,0.000000,0.034790,
4200.00,1404.00,21.639340,21.450590,0.000000,0.154797,0.000000,0.000000,0.000000,0.000000,0.033954,
4200.00,1402.00,21.443316,21.258452,0.000000,0.151720,0.000000,0.000000,0.000000,0.000000,0.033144,
4200.00,1400.00,21.251404,21.070305,0.000000,0.148739,0.000000,0.000000,0.000000,0.000000,0.032361,
4200.00,1398.00,21.063476,20.886026,0.000000,0.145848,0.000000,0.000000,0.000000,0.000000,0.031602,
4200.00,1396.00,20.879409,20.705498,0.000000,0.143044,0.000000,0.000000,0.000000,0.000000,0.030867,
4200.00,1394.00,20.699086,20.528607,0.000000,0.140325,0.000000,0.000000,0.000000,0.000000,0.030155,
4200.00,1392.00,20.522394,20.355243,0.000000,0.137686,0.000000,0.000000,0.000000,0.000000,0.029464,
4200.00,1390.00,20.349223,20.185304,0.000000,0.135125,0.000000,0.000000,0.000000,0.000000,0.028795,
4200.00,1388.00,20.179471,20.018687,0.000000,0.132638,0.000000,0.000000,0.000000,0.000000,0.028146,
4200.00,1386.00,20.013035,19.855295,0.000000,0.130223,0.000000,0.000000,0.000000,0.000000,0.027517,
4200.00,1384.00,19.849819,19.695036,0.000000,0.127877,0.000000,0.000000,0.000000,0.000000,0.026906,
4200.00,1382.00,19.689731,19.537820,0.000000,0.125598,0.000000,0.000000,0.000000,0.000000,0.026313,
4200.00,1380.00,19.532681,19.383560,0.000000,0.123383,0.000000,0.000000,0.000000,0.000000,0.025738,
4200.00,1378.00,19.378582,19.232173,0.000000,0.121230,0.000000,0.000000,0.000000,0.000000,0.025179,
4200.00,1376.00,19.227351,19.083577,0.000000,0.119137,0.000000,0.000000,0.000000,0.000000,0.024636,
4200.00,1374.00,19.078908,18.937697,0.000000,0.117102,0.000000,0.000000,0.000000,0.000000,0.024109,
4200.00,1372.00,18.933175,18.794456,0.000000,0.115122,0.000000,0.000000,0.000000,0.000000,0.023597,
4200.00,1370.00,18.790078,18.653784,0.000000,0.113195,0.000000,0.000000,0.000000,0.000000,0.023099,
4200.00,1368.00,18.649545,18.515609,0.000000,0.111321,0.000000,0.000000,0.000000,0.000000,0.022615,
4200.00,1366.00,18.511505,18.379865,0.000000,0.109497,0.000000,0.000000,0.000000,0.000000,0.022144,
4200.00,1364.00,18.375893,18.246486,0.000000,0.107721,0.000000,0.000000,0.000000,0.000000,0.021686,
4200.00,1362.00,18.242643,18.115410,0.000000,0.105992,0.000000,0.000000,0.000000,0.000000,0.021241,
4200.00,1360.00,18.111692,17.986576,0.000000,0.104308,0.000000,0.000000,0.000000,0.000000,0.020808,
4200.00,1358.00,17.982979,17.859925,0.000000,0.102668,0.000000,0.000000,0.000000,0.000000,0.020386,
4200.00,1356.00,17.856447,17.735401,0.000000,0.101071,0.000000,0.000000,0.000000,0.000000,0.019976,
4200.00,1354.00,17.732038,17.612948,0.000000,0.099514,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1352.00,17.609696,17.492512,0.000000,0.097998,0.000000,0.000000,0.000000,0.000000,0.019187,
4200.00,1350.00,17.489370,17.374043,0.000000,0.096520,0.000000,0.000000,0.000000,0.000000,0.018808,
4200.00,1348.00,17.371008,17.257490,0.000000,0.095079,0.000000,0.000000,0.000000,0.000000,0.018438,
4200.00,1346.00,17.254559,17.142805,0.000000,0.093675,0.000000,0.000000,0.000000,0.000000,0.018079,
4200.00,1344.00,17.139975,17.029941,0.000000,0.092306,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1342.00,17.027209,16.918852,0.000000,0.090971,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1340.00,16.916216,16.809494,0.000000,0.089669,0.000000,0.000000,0.000000,0.000000,0.017053,
4200.00,1338.00,16.806952,16.701824,0.000000,0.088400,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1336.00,16.699373,16.595800,0.000000,0.087162,0.000000,0.000000,0.000000,0.000000,0.016411,
4200.00,1334.00,16.593438,16.491382,0.000000,0.085954,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,1332.00,16.489107,16.388530,0.000000,0.084776,0.000000,0.000000,0.000000,0.000000,0.015800,
4200.00,1330.00,16.386340,16.287207,0.000000,0.083627,0.000000,0.000000,0.000000,0.000000,0.015506,
4200.00,1328.00,16.285099,16.187374,0.000000,0.082506,0.000000,0.000000,0.000000,0.000000,0.015219,
4200.00,1326.00,16.185347,16.088996,0.000000,0.081413,0.000000,0.000000,0.000000,0.000000,0.014939,
4200.00,1324.00,16.087048,15.992037,0.000000,0.080346,0.000000,0.000000,0.000000,0.000000,0.014665,
4200.00,1322.00,15.990166,15.896463,0.000000,0.079305,0.000000,0.000000,0.000000,0.000000,0.014398,
4200.00,1320.00,15.894668,15.802241,0.000000,0.078290,0.000000,0.000000,0.000000,0.000000,0.014137,
4200.00,1318.00,15.800519,15.709337,0.000000,0.077299,0.000000,0.000000,0.000000,0.000000,0.013882,
4200.00,1316.00,15.707687,15.617720,0.000000,0.076333,0.000000,0.000000,0.000000,0.000000,0.013634,
4200.00,1314.00,15.616140,15.527359,0.000000,0.075391,0.000000,0.000000,0.000000,0.000000,0.013390,
4200.00,1312.00,15.525847,15.438223,0.000000,0.074472,0.000000,0.000000,0.000000,0.000000,0.013153,
4200.00,1310.00,15.436778,15.350282,0.000000,0.073575,0.000000,0.000000,0.000000,0.000000,0.012921,
4200.00,1308.00,15.348902,15.263507,0.000000,0.072701,0.000000,0.000000,0.000000,0.000000,0.012694,
4200.00,1306.00,15.262192,15.177871,0.000000,0.071849,0.000000,0.000000,0.000000,0.000000,0.012472,
4200.00,1304.00,15.176618,15.093344,0.000000,0.071018,0.000000,0.000000,0.000000,0.000000,0.012255,
4200.00,1302.00,15.092152,15.009900,0.000000,0.070209,0.000000,0.000000,0.000000,0.000000,0.012043,
4200.00,1300.00,15.008767,14.927511,0.000000,0.069421,0.000000,0.000000,0.000000,0.000000,0.011836,
4200.00,1298.00,14.926437,14.846151,0.000000,0.068653,0.000000,0.000000,0.000000,0.000000,0.011633,
4200.00,1296.00,14.845134,14.765794,0.000000,0.067905,0.000000,0.000000,0.000000,0.000000,0.011435,
4200.00,1294.00,14.764833,14.686414,0.000000,0.067178,0.000000,0.000000,0.000000,0.000000,0.011241,
4200.00,1292.00,14.685508,14.607986,0.000000,0.066470,0.000000,0.000000,0.000000,0.000000,0.011052,
4200.00,1290.00,14.607133,14.530485,0.000000,0.065782,0.000000,0.000000,0.000000,0.000000,0.010866,
4200.00,1288.00,14.529684,14.453885,0.000000,0.065114,0.000000,0.000000,0.000000,0.000000,0.010685,
4200.00,1286.00,14.453136,14.378163,0.000000,0.064465,0.000000,0.000000,0.000000,0.000000,0.010507,
4200.00,1284.00,14.377464,14.303294,0.000000,0.063836,0.000000,0.000000,0.000000,0.000000,0.010334,
4200.00,1282.00,14.302643,14.229252,0.000000,0.063227,0.000000,0.000000,0.000000,0.000000,0.010164,
4200.00,1280.00,14.228650,14.156015,0.000000,0.062637,0.000000,0.000000,0.000000,0.000000,0.009998,
4200.00,1278.00,14.153488,13.938982,0.000000,0.000000,0.197893,0.000000,0.000000,0.000000,0.016612,
4200.00,1276.00,13.937514,13.790097,0.000000,0.000000,0.134451,0.000000,0.000000,0.000000,0.012966,
4200.00,1274.00,13.786927,13.550612,0.000000,0.000000,0.217478,0.000000,0.000000,0.000000,0.018836,
4200.00,1272.00,13.547344,13.303444,0.000000,0.000000,0.224726,0.000000,0.000000,0.000000,0.019174,
4200.00,1270.00,13.300287,13.059795,0.000000,0.000000,0.221702,0.000000,0.000000,0.000000,0.018790,
4200.00,1268.00,13.056799,12.822153,0.000000,0.000000,0.216408,0.000000,0.000000,0.000000,0.018237,
4200.00,1266.00,12.819335,12.591484,0.000000,0.000000,0.210230,0.000000,0.000000,0.000000,0.017622,
4200.00,1264.00,12.588850,12.368139,0.000000,0.000000,0.203722,0.000000,0.000000,0.000000,0.016988,
4200.00,1262.00,12.365688,12.152176,0.000000,0.000000,0.197155,0.000000,0.000000,0.000000,0.016357,
4200.00,1260.00,12.149905,11.943498,0.000000,0.000000,0.190668,0.000000,0.000000,0.000000,0.015739,
4200.00,1258.00,11.941400,11.741922,0.000000,0.000000,0.184338,0.000000,0.000000,0.000000,0.015140,
4200.00,1256.00,11.739990,11.547221,0.000000,0.000000,0.178205,0.000000,0.000000,0.000000,0.014564,
4200.00,1254.00,11.545450,11.359147,0.000000,0.000000,0.172292,0.000000,0.000000,0.000000,0.014012,
4200.00,1252.00,11.357529,11.177440,0.000000,0.000000,0.166606,0.000000,0.000000,0.000000,0.013484,
4200.00,1250.00,11.175968,11.001840,0.000000,0.000000,0.161149,0.000000,0.000000,0.000000,0.012979,
4200.00,1248.00,11.000508,10.832090,0.000000,0.000000,0.155919,0.000000,0.000000,0.000000,0.012499,
4200.00,1246.00,10.830890,10.667940,0.000000,0.000000,0.150910,0.000000,0.000000,0.000000,0.012041,
4200.00,1244.00,10.661258,10.034537,0.000000,0.000000,0.312069,0.000000,0.283678,0.000000,0.030974,
4200.00,1242.00,10.029741,9.456980,0.000000,0.000000,0.282925,0.000000,0.261922,0.000000,0.027915,
4200.00,1240.00,9.452880,8.919748,0.000000,0.000000,0.260264,0.000000,0.247363,0.000000,0.025505,
4200.00,1238.00,8.916274,8.416007,0.000000,0.000000,0.240578,0.000000,0.236347,0.000000,0.023342,
4200.00,1236.00,8.413093,7.926777,0.000000,0.000000,0.182532,0.042716,0.239668,0.000000,0.021399,
4200.00,1234.00,7.925485,7.460411,0.000000,0.000000,0.102322,0.104442,0.239065,0.000000,0.019245,
4200.00,1232.00,7.459723,7.045250,0.000000,0.000000,0.091527,0.091670,0.214112,0.000000,0.017164,
4200.00,1230.00,7.045069,6.673290,0.000000,0.000000,0.082381,0.081007,0.192979,0.000000,0.015412,
4200.00,1228.00,6.673542,6.338118,0.000000,0.000000,0.074562,0.072022,0.174915,0.000000,0.013924,
4200.00,1226.00,6.338739,6.034531,0.000000,0.000000,0.067824,0.064388,0.159346,0.000000,0.012650,
4200.00,1224.00,6.035470,5.758266,0.000000,0.000000,0.061975,0.057853,0.145826,0.000000,0.011550,
4200.00,1222.00,5.759482,5.505796,0.000000,0.000000,0.056864,0.052221,0.134006,0.000000,0.010595,
4200.00,1220.00,5.507254,5.274180,0.000000,0.000000,0.052372,0.047336,0.123607,0.000000,0.009760,
4200.00,1218.00,5.275851,5.060943,0.000000,0.000000,0.048401,0.043076,0.114406,0.000000,0.009025,
4200.00,1216.00,5.062802,4.863990,0.000000,0.000000,0.044875,0.039340,0.106222,0.000000,0.008376,
4200.00,1214.00,4.866016,4.681534,0.000000,0.000000,0.041728,0.036048,0.098906,0.000000,0.007800,
4200.00,1212.00,4.683710,4.512043,0.000000,0.000000,0.038909,0.033135,0.092338,0.000000,0.007286,
4200.00,1210.00,4.514352,4.354193,0.000000,0.000000,0.036372,0.030546,0.086415,0.000000,0.006825,
4200.00,1208.00,4.356623,4.206839,0.000000,0.000000,0.034083,0.028236,0.081054,0.000000,0.006411,
4200.00,1206.00,4.209377,4.068978,0.000000,0.000000,0.032008,0.026168,0.076186,0.000000,0.006037,
4200.00,1204.00,4.071614,3.939715,0.000000,0.000000,0.030118,0.024320,0.071762,0.000000,0.005698,
4200.00,1202.00,3.942440,3.818279,0.000000,0.000000,0.028395,0.022656,0.067719,0.000000,0.005391,
4200.00,1200.00,3.821085,3.703993,0.000000,0.000000,0.026820,0.021152,0.064010,0.000000,0.005110,
4200.00,1198.00,3.706874,3.596258,0.000000,0.000000,0.025377,0.019787,0.060598,0.000000,0.004854,
4200.00,1196.00,3.599207,3.494540,0.000000,0.000000,0.024053,0.018545,0.057451,0.000000,0.004619,
4200.00,1194.00,3.497551,3.398361,0.000000,0.000000,0.022833,0.017413,0.054540,0.000000,0.004403,
4200.00,1192.00,3.401431,3.307296,0.000000,0.000000,0.021709,0.016379,0.051842,0.000000,0.004205,
4200.00,1190.00,3.310418,3.220960,0.000000,0.000000,0.020670,0.015431,0.049336,0.000000,0.004022,
4200.00,1188.00,3.224131,3.139007,0.000000,0.000000,0.019708,0.014561,0.047003,0.000000,0.003852,
4200.00,1186.00,3.142225,3.061126,0.000000,0.000000,0.018816,0.013760,0.044827,0.000000,0.003695,
4200.00,1184.00,3.064386,2.987034,0.000000,0.000000,0.017989,0.013021,0.042793,0.000000,0.003550,
4200.00,1182.00,2.990333,2.916473,0.000000,0.000000,0.017219,0.012339,0.040888,0.000000,0.003414,
4200.00,1180.00,2.919808,2.849210,0.000000,0.000000,0.016502,0.011707,0.039102,0.000000,0.003288,
4200.00,1178.00,2.852579,2.785031,0.000000,0.000000,0.015833,0.011121,0.037423,0.000000,0.003171,
4200.00,1176.00,2.788432,2.723741,0.000000,0.000000,0.015209,0.010577,0.035844,0.000000,0.003061,
4200.00,1174.00,2.727172,2.665161,0.000000,0.000000,0.014626,0.010070,0.034356,0.000000,0.002958,
4200.00,1172.00,2.668620,2.609128,0.000000,0.000000,0.014080,0.009598,0.032952,0.000000,0.002862,
4200.00,1170.00,2.612613,2.555489,0.000000,0.000000,0.013569,0.009157,0.031625,0.000000,0.002772,
4200.00,1168.00,2.558999,2.504107,0.000000,0.000000,0.013090,0.008745,0.030369,0.000000,0.002688,
4200.00,1166.00,2.507640,2.454852,0.000000,0.000000,0.012640,0.008359,0.029180,0.000000,0.002608,
4200.00,1164.00,2.458406,2.407606,0.000000,0.000000,0.012219,0.007997,0.028052,0.000000,0.002533,
4200.00,1162.00,2.411180,2.362257,0.000000,0.000000,0.011822,0.007657,0.026981,0.000000,0.002463,
4200.00,1160.00,2.365851,2.318706,0.000000,0.000000,0.011449,0.007337,0.025963,0.000000,0.002397,
4200.00,1158.00,2.322318,2.276855,0.000000,0.000000,0.011099,0.007035,0.024995,0.000000,0.002334,
4200.00,1156.00,2.280484,2.236617,0.000000,0.000000,0.010768,0.006751,0.024073,0.000000,0.002275,
4200.00,1154.00,2.240262,2.197909,0.000000,0.000000,0.010457,0.006482,0.023194,0.000000,0.002219,
4200.00,1152.00,2.201570,2.160655,0.000000,0.000000,0.010164,0.006229,0.022355,0.000000,0.002167,
4200.00,1150.00,2.164330,2.124782,0.000000,0.000000,0.009888,0.005988,0.021555,0.000000,0.002117,
4200.00,1148.00,2.128471,2.090223,0.000000,0.000000,0.009627,0.005761,0.020790,0.000000,0.002070,
4200.00,1146.00,2.093925,2.056915,0.000000,0.000000,0.009381,0.005545,0.020059,0.000000,0.002025,
4200.00,1144.00,2.060629,2.024799,0.000000,0.000000,0.009148,0.005340,0.019359,0.000000,0.001983,
4200.00,1142.00,2.028525,1.993819,0.000000,0.000000,0.008929,0.005144,0.018689,0.000000,0.001943,
4200.00,1140.00,1.997556,1.963923,0.000000,0.000000,0.004959,0.008722,0.018048,0.000000,0.001905,
4200.00,1138.00,1.968203,1.894114,0.000000,0.000000,0.027013,0.000000,0.028909,0.018168,0.000000,
4200.00,1136.00,1.897107,1.835446,0.000000,0.000000,0.021918,0.000000,0.024956,0.014787,0.000000,
4200.00,1134.00,1.838440,1.781027,0.000000,0.000000,0.020448,0.000000,0.023078,0.013887,0.000000,
4200.00,1132.00,1.784021,1.730470,0.000000,0.000000,0.019078,0.000000,0.021428,0.013044,0.000000,
4200.00,1130.00,1.733465,1.683422,0.000000,0.000000,0.017812,0.000000,0.019971,0.012261,0.000000,
4200.00,1128.00,1.686416,1.639558,0.000000,0.000000,0.016647,0.000000,0.018676,0.011535,0.000000,
4200.00,1126.00,1.642553,1.598592,0.000000,0.000000,0.015576,0.000000,0.017520,0.010865,0.000000,
4200.00,1124.00,1.601587,1.560265,0.000000,0.000000,0.014594,0.000000,0.016483,0.010247,0.000000,
4200.00,1122.00,1.563260,1.524343,0.000000,0.000000,0.013692,0.000000,0.015549,0.009676,0.000000,
4200.00,1120.00,1.527339,1.490621,0.000000,0.000000,0.012865,0.000000,0.014704,0.009150,0.000000,
4200.00,1118.00,1.493617,1.458912,0.000000,0.000000,0.012105,0.000000,0.013936,0.008664,0.000000,
4200.00,1116.00,1.461908,1.429049,0.000000,0.000000,0.011407,0.000000,0.013238,0.008215,0.000000,
4200.00,1114.00,1.432045,1.400882,0.000000,0.000000,0.010764,0.000000,0.012599,0.007800,0.000000,
4200.00,1112.00,1.403878,1.374277,0.000000,0.000000,0.010173,0.000000,0.012013,0.007416,0.000000,
4200.00,1110.00,1.377273,1.349111,0.000000,0.000000,0.009627,0.000000,0.011475,0.007061,0.000000,
