Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.083746,50.7726,0.322378,17.7719,-12.9519,0,21.7549,7.83936,0,11.6374,2.85333
4200.00,1186.00,0.079787,50.8198,0.328804,17.7327,-13.0416,0,21.8897,7.79108,0,11.5879,2.89156
4200.00,1184.00,0.076103,50.8648,0.335229,17.6919,-13.1348,0,22.0304,7.74452,0,11.5392,2.92871
4200.00,1182.00,0.072669,50.9077,0.341661,17.6494,-13.2317,0,22.177,7.69968,0,11.4916,2.96474
4200.00,1180.00,0.069461,50.9482,0.348108,17.6052,-13.3323,0,22.3296,7.65655,0,11.4449,2.99964
4200.00,1178.00,0.066461,50.9864,0.354581,17.5594,-13.4366,0,22.4884,7.6151,0,11.3993,3.03339
4200.00,1176.00,0.063650,51.0222,0.361089,17.5119,-13.5447,0,22.6534,7.57532,0,11.3549,3.06596
4200.00,1174.00,0.061013,51.0556,0.367641,17.4626,-13.6567,0,22.8247,7.53718,0,11.3116,3.09734
4200.00,1172.00,0.058535,51.0864,0.374249,17.4117,-13.7727,0,23.0025,7.50068,0,11.2696,3.12752
4200.00,1170.00,0.056204,51.1147,0.380923,17.3591,-13.8926,0,23.1868,7.46577,0,11.2289,3.15647
4200.00,1168.00,0.054007,51.1403,0.387677,17.3048,-14.0167,0,23.3778,7.43245,0,11.1895,3.18418
4200.00,1166.00,0.051936,51.1632,0.394521,17.2488,-14.1449,0,23.5756,7.40067,0,11.1515,3.21063
4200.00,1164.00,0.049980,51.1833,0.40147,17.1912,-14.2774,0,23.7802,7.37041,0,11.1149,3.23581
4200.00,1162.00,0.048131,51.2006,0.408538,17.1318,-14.4141,0,23.9919,7.34164,0,11.0799,3.25972
4200.00,1160.00,0.046381,51.215,0.415738,17.0708,-14.5553,0,24.2107,7.31433,0,11.0464,3.28232
4200.00,1158.00,0.044723,51.2265,0.423087,17.0082,-14.701,0,24.4367,7.28843,0,11.0145,3.30363
4200.00,1156.00,0.043151,51.2349,0.4306,16.9439,-14.8512,0,24.67,7.26391,0,10.9843,3.32362
4200.00,1154.00,0.041659,51.2403,0.438294,16.8779,-15.006,0,24.9108,7.24074,0,10.9557,3.3423
4200.00,1152.00,0.040242,51.2425,0.446187,16.8104,-15.1656,0,25.1591,7.21887,0,10.9289,3.35964
4200.00,1150.00,0.038894,51.2416,0.454297,16.7412,-15.3299,0,25.415,7.19826,0,10.9039,3.37566
4200.00,1148.00,0.035582,50.3212,0.65903,16.0026,-18.1375,0,28.4809,6.83807,0,12.6213,3.21449
4200.00,1146.00,0.033907,50.4617,0.624188,16.4699,-18.294,0,28.5305,6.47956,0,12.3673,3.36087
4200.00,1144.00,0.032910,50.4875,0.622327,16.4294,-18.4253,0,28.7493,6.46702,0,12.2857,3.38393
4200.00,1142.00,0.031954,50.5115,0.620182,16.3879,-18.5593,0,28.9733,6.45534,0,12.205,3.40597
4200.00,1140.00,0.062437,42.2059,12.5184,13.3426,0.0981366,0,11.287,7.2049,0,10.611,2.73193
4200.00,1138.00,0.063680,40.9505,13.7091,12.9931,0.104768,0,12.0015,7.08354,0,10.5243,2.63312
4200.00,1136.00,0.059254,40.7113,13.864,12.9311,0.105913,0,12.1351,6.99376,0,10.6655,2.59322
4200.00,1134.00,0.055197,40.5109,13.9877,12.8991,0.10672,0,12.2533,6.89936,0,10.7816,2.56135
4200.00,1132.00,0.051503,40.3395,14.088,12.8887,0.107272,0,12.3583,6.80249,0,10.8804,2.53532
4200.00,1130.00,0.048146,40.1911,14.1699,12.895,0.107624,0,12.4518,6.70445,0,10.9663,2.51382
4200.00,1128.00,0.045095,40.0613,14.2372,12.9143,0.107813,0,12.5352,6.60611,0,11.0421,2.49594
4200.00,1126.00,0.042319,39.9469,14.2926,12.9441,0.107867,0,12.6098,6.5081,0,11.1096,2.48103
4200.00,1124.00,0.039791,39.8452,14.3382,12.9825,0.107808,0,12.6765,6.41088,0,11.1703,2.46857
4200.00,1122.00,0.037485,39.7543,14.3758,13.0277,0.107654,0,12.7363,6.31479,0,11.2253,2.45816
4200.00,1120.00,0.035377,39.6725,14.4066,13.0786,0.107419,0,12.79,6.2201,0,11.2753,2.44947
4200.00,1118.00,0.033447,39.5984,14.4319,13.134,0.107115,0,12.8384,6.127,0,11.321,2.44223
4200.00,1116.00,0.031678,39.5308,14.4526,13.1932,0.106753,0,12.8819,6.03561,0,11.3629,2.4362
4200.00,1114.00,0.030051,39.4688,14.4696,13.2552,0.106341,0,12.9212,5.94605,0,11.4016,2.43121
4200.00,1112.00,0.028555,39.4114,14.4834,13.3197,0.105886,0,12.9568,5.85836,0,11.4373,2.42709
4200.00,1110.00,0.027174,39.3581,14.4947,13.3859,0.105395,0,12.9891,5.7726,0,11.4705,2.42371
4200.00,1108.00,0.025899,39.3081,14.504,13.4535,0.104874,0,13.0185,5.68877,0,11.5013,2.42093
4200.00,1106.00,0.024720,39.2608,14.5117,13.5222,0.104328,0,13.0452,5.60689,0,11.5301,2.41868
4200.00,1104.00,0.023626,39.2159,14.5182,13.5916,0.10376,0,13.0696,5.52693,0,11.5572,2.41684
4200.00,1102.00,0.022612,39.1728,14.5238,13.6614,0.103175,0,13.092,5.44889,0,11.5826,2.41536
4200.00,1100.00,0.021668,39.1313,14.5287,13.7314,0.102576,0,13.1126,5.37272,0,11.6065,2.41416
Title:,HD115902

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.432608,36.1852,0.225056,2.17422,-12.4309,0,45.4854,26.1367,0,2.00765,0.216614
4200.00,2498.00,101.603022,37.9052,0.235753,2.27757,0.537731,0,29.3346,27.3791,0,2.10308,0.226911
4200.00,2496.00,101.591718,37.9094,0.23578,2.27782,0.536958,0,29.3276,27.3822,0,2.10332,0.226936
4200.00,2494.00,101.580393,37.9137,0.235806,2.27808,0.536185,0,29.3205,27.3852,0,2.10355,0.226961
4200.00,2492.00,101.569048,37.9179,0.235832,2.27833,0.535412,0,29.3135,27.3883,0,2.10378,0.226986
4200.00,2490.00,101.557683,37.9221,0.235859,2.27859,0.534641,0,29.3064,27.3913,0,2.10402,0.227012
4200.00,2488.00,101.546299,37.9264,0.235885,2.27884,0.53387,0,29.2993,27.3944,0,2.10426,0.227037
4200.00,2486.00,101.534894,37.9306,0.235912,2.2791,0.533099,0,29.2922,27.3975,0,2.10449,0.227063
4200.00,2484.00,101.523468,37.9349,0.235938,2.27935,0.53233,0,29.2851,27.4006,0,2.10473,0.227088
4200.00,2482.00,101.512023,37.9392,0.235965,2.27961,0.531561,0,29.2779,27.4037,0,2.10497,0.227114
4200.00,2480.00,101.500557,37.9435,0.235991,2.27987,0.530792,0,29.2708,27.4068,0,2.1052,0.22714
4200.00,2478.00,101.489071,37.9478,0.236018,2.28013,0.530024,0,29.2636,27.4099,0,2.10544,0.227165
4200.00,2476.00,101.477564,37.9521,0.236045,2.28038,0.529257,0,29.2564,27.413,0,2.10568,0.227191
4200.00,2474.00,101.466038,37.9564,0.236072,2.28064,0.528491,0,29.2492,27.4161,0,2.10592,0.227217
4200.00,2472.00,101.454490,37.9607,0.236098,2.2809,0.527725,0,29.242,27.4192,0,2.10616,0.227243
4200.00,2470.00,101.442923,37.965,0.236125,2.28116,0.52696,0,29.2347,27.4223,0,2.1064,0.227269
4200.00,2468.00,101.431335,37.9694,0.236152,2.28142,0.526196,0,29.2275,27.4255,0,2.10664,0.227295
4200.00,2466.00,101.419726,37.9737,0.236179,2.28169,0.525432,0,29.2202,27.4286,0,2.10688,0.227321
4200.00,2464.00,101.408097,37.9781,0.236206,2.28195,0.524669,0,29.2129,27.4317,0,2.10712,0.227347
4200.00,2462.00,101.396447,37.9824,0.236234,2.28221,0.523906,0,29.2056,27.4349,0,2.10737,0.227373
4200.00,2460.00,101.384776,37.9868,0.236261,2.28247,0.523145,0,29.1983,27.4381,0,2.10761,0.227399
4200.00,2458.00,101.373085,37.9912,0.236288,2.28274,0.522383,0,29.1909,27.4412,0,2.10785,0.227425
4200.00,2456.00,101.361373,37.9956,0.236315,2.283,0.521623,0,29.1835,27.4444,0,2.1081,0.227451
4200.00,2454.00,101.349640,38,0.236343,2.28326,0.520863,0,29.1762,27.4476,0,2.10834,0.227478
4200.00,2452.00,101.337887,38.0044,0.23637,2.28353,0.520104,0,29.1688,27.4508,0,2.10858,0.227504
4200.00,2450.00,101.326112,38.0088,0.236398,2.28379,0.519345,0,29.1614,27.4539,0,2.10883,0.227531
4200.00,2448.00,101.314317,38.0132,0.236425,2.28406,0.518588,0,29.1539,27.4571,0,2.10907,0.227557
4200.00,2446.00,101.302501,38.0177,0.236453,2.28433,0.51783,0,29.1465,27.4603,0,2.10932,0.227584
4200.00,2444.00,101.290664,38.0221,0.23648,2.28459,0.517074,0,29.139,27.4636,0,2.10957,0.22761
4200.00,2442.00,101.278806,38.0266,0.236508,2.28486,0.516318,0,29.1315,27.4668,0,2.10981,0.227637
4200.00,2440.00,101.266927,38.031,0.236536,2.28513,0.515563,0,29.124,27.47,0,2.11006,0.227664
4200.00,2438.00,101.255027,38.0355,0.236564,2.2854,0.514808,0,29.1165,27.4732,0,2.11031,0.22769
4200.00,2436.00,101.243106,38.04,0.236591,2.28567,0.514054,0,29.109,27.4765,0,2.11056,0.227717
4200.00,2434.00,101.231163,38.0445,0.236619,2.28594,0.513301,0,29.1015,27.4797,0,2.11081,0.227744
4200.00,2432.00,101.219200,38.0489,0.236647,2.28621,0.512548,0,29.0939,27.4829,0,2.11106,0.227771
4200.00,2430.00,101.207215,38.0535,0.236675,2.28648,0.511796,0,29.0863,27.4862,0,2.11131,0.227798
4200.00,2428.00,101.195209,38.058,0.236703,2.28675,0.511045,0,29.0787,27.4895,0,2.11156,0.227825
4200.00,2426.00,101.183182,38.0625,0.236732,2.28702,0.510294,0,29.0711,27.4927,0,2.11181,0.227852
4200.00,2424.00,101.171133,38.067,0.23676,2.28729,0.509544,0,29.0634,27.496,0,2.11206,0.227879
4200.00,2422.00,101.159063,38.0716,0.236788,2.28756,0.508795,0,29.0558,27.4993,0,2.11231,0.227906
4200.00,2420.00,101.146972,38.0761,0.236816,2.28784,0.508046,0,29.0481,27.5026,0,2.11256,0.227934
4200.00,2418.00,101.134859,38.0807,0.236845,2.28811,0.507298,0,29.0404,27.5059,0,2.11282,0.227961
4200.00,2416.00,101.122725,38.0852,0.236873,2.28839,0.50655,0,29.0327,27.5092,0,2.11307,0.227988
4200.00,2414.00,101.110569,38.0898,0.236902,2.28866,0.505803,0,29.025,27.5125,0,2.11332,0.228016
4200.00,2412.00,101.098392,38.0944,0.23693,2.28894,0.505057,0,29.0173,27.5158,0,2.11358,0.228043
4200.00,2410.00,101.086193,38.099,0.236959,2.28921,0.504312,0,29.0095,27.5191,0,2.11383,0.228071
4200.00,2408.00,101.073972,38.1036,0.236987,2.28949,0.503567,0,29.0017,27.5224,0,2.11409,0.228098
4200.00,2406.00,101.061730,38.1082,0.237016,2.28977,0.502823,0,28.9939,27.5258,0,2.11435,0.228126
4200.00,2404.00,101.049466,38.1129,0.237045,2.29005,0.502079,0,28.9861,27.5291,0,2.1146,0.228154
4200.00,2402.00,101.037181,38.1175,0.237074,2.29032,0.501336,0,28.9783,27.5325,0,2.11486,0.228181
4200.00,2400.00,101.024873,38.1221,0.237103,2.2906,0.500594,0,28.9704,27.5358,0,2.11512,0.228209
4200.00,2398.00,101.012544,38.1268,0.237131,2.29088,0.499852,0,28.9626,27.5392,0,2.11538,0.228237
4200.00,2396.00,101.000193,38.1315,0.23716,2.29116,0.499111,0,28.9547,27.5425,0,2.11563,0.228265
4200.00,2394.00,100.987820,38.1361,0.237189,2.29144,0.498371,0,28.9468,27.5459,0,2.11589,0.228293
4200.00,2392.00,100.975425,38.1408,0.237219,2.29172,0.497631,0,28.9389,27.5493,0,2.11615,0.228321
4200.00,2390.00,100.963009,38.1455,0.237248,2.29201,0.496892,0,28.9309,27.5527,0,2.11641,0.228349
4200.00,2388.00,100.950570,38.1502,0.237277,2.29229,0.496154,0,28.923,27.5561,0,2.11667,0.228377
4200.00,2386.00,100.938109,38.1549,0.237306,2.29257,0.495416,0,28.915,27.5595,0,2.11694,0.228405
4200.00,2384.00,100.925626,38.1596,0.237336,2.29286,0.494679,0,28.907,27.5629,0,2.1172,0.228433
4200.00,2382.00,100.913121,38.1644,0.237365,2.29314,0.493942,0,28.899,27.5663,0,2.11746,0.228462
4200.00,2380.00,100.900594,38.1691,0.237395,2.29342,0.493206,0,28.8909,27.5697,0,2.11772,0.22849
4200.00,2378.00,100.888045,38.1738,0.237424,2.29371,0.492471,0,28.8829,27.5732,0,2.11799,0.228519
4200.00,2376.00,100.875474,38.1786,0.237454,2.294,0.491737,0,28.8748,27.5766,0,2.11825,0.228547
4200.00,2374.00,100.862880,38.1834,0.237483,2.29428,0.491003,0,28.8667,27.58,0,2.11851,0.228576
4200.00,2372.00,100.850264,38.1881,0.237513,2.29457,0.490269,0,28.8586,27.5835,0,2.11878,0.228604
4200.00,2370.00,100.837626,38.1929,0.237543,2.29486,0.489537,0,28.8505,27.5869,0,2.11904,0.228633
4200.00,2368.00,100.824965,38.1977,0.237573,2.29514,0.488805,0,28.8424,27.5904,0,2.11931,0.228662
4200.00,2366.00,100.812282,38.2025,0.237602,2.29543,0.488073,0,28.8342,27.5939,0,2.11958,0.22869
4200.00,2364.00,100.799576,38.2073,0.237632,2.29572,0.487343,0,28.826,27.5974,0,2.11984,0.228719
4200.00,2362.00,100.786848,38.2122,0.237662,2.29601,0.486612,0,28.8178,27.6008,0,2.12011,0.228748
4200.00,2360.00,100.774098,38.217,0.237693,2.2963,0.485883,0,28.8096,27.6043,0,2.12038,0.228777
4200.00,2358.00,100.761325,38.2218,0.237723,2.29659,0.485154,0,28.8014,27.6078,0,2.12065,0.228806
4200.00,2356.00,100.748530,38.2267,0.237753,2.29689,0.484426,0,28.7931,27.6113,0,2.12092,0.228835
4200.00,2354.00,100.735711,38.2316,0.237783,2.29718,0.483698,0,28.7849,27.6148,0,2.12119,0.228864
4200.00,2352.00,100.722871,38.2364,0.237813,2.29747,0.482971,0,28.7766,27.6184,0,2.12146,0.228893
4200.00,2350.00,100.710007,38.2413,0.237844,2.29776,0.482245,0,28.7683,27.6219,0,2.12173,0.228923
4200.00,2348.00,100.697121,38.2462,0.237874,2.29806,0.48152,0,28.7599,27.6254,0,2.122,0.228952
4200.00,2346.00,100.684212,38.2511,0.237905,2.29835,0.480795,0,28.7516,27.629,0,2.12227,0.228981
4200.00,2344.00,100.671280,38.256,0.237935,2.29865,0.48007,0,28.7432,27.6325,0,2.12255,0.229011
4200.00,2342.00,100.658326,38.261,0.237966,2.29894,0.479346,0,28.7348,27.6361,0,2.12282,0.22904
4200.00,2340.00,100.645348,38.2659,0.237997,2.29924,0.478623,0,28.7264,27.6396,0,2.12309,0.22907
4200.00,2338.00,100.632348,38.2708,0.238027,2.29954,0.477901,0,28.718,27.6432,0,2.12337,0.229099
4200.00,2336.00,100.619325,38.2758,0.238058,2.29984,0.477179,0,28.7096,27.6468,0,2.12364,0.229129
4200.00,2334.00,100.606278,38.2808,0.238089,2.30013,0.476458,0,28.7011,27.6504,0,2.12392,0.229159
4200.00,2332.00,100.593209,38.2857,0.23812,2.30043,0.475737,0,28.6926,27.654,0,2.12419,0.229188
4200.00,2330.00,100.580117,38.2907,0.238151,2.30073,0.475017,0,28.6841,27.6576,0,2.12447,0.229218
4200.00,2328.00,100.567002,38.2957,0.238182,2.30103,0.474298,0,28.6756,27.6612,0,2.12475,0.229248
4200.00,2326.00,100.553863,38.3007,0.238213,2.30133,0.47358,0,28.6671,27.6648,0,2.12502,0.229278
4200.00,2324.00,100.540702,38.3057,0.238244,2.30163,0.472862,0,28.6585,27.6684,0,2.1253,0.229308
4200.00,2322.00,100.527517,38.3107,0.238276,2.30194,0.472144,0,28.6499,27.672,0,2.12558,0.229338
4200.00,2320.00,100.514309,38.3158,0.238307,2.30224,0.471427,0,28.6413,27.6757,0,2.12586,0.229368
4200.00,2318.00,100.501078,38.3208,0.238338,2.30254,0.470711,0,28.6327,27.6793,0,2.12614,0.229398
4200.00,2316.00,100.487823,38.3259,0.23837,2.30285,0.469996,0,28.6241,27.683,0,2.12642,0.229429
4200.00,2314.00,100.474545,38.3309,0.238401,2.30315,0.469281,0,28.6154,27.6866,0,2.1267,0.229459
4200.00,2312.00,100.461244,38.336,0.238433,2.30345,0.468567,0,28.6068,27.6903,0,2.12698,0.229489
4200.00,2310.00,100.447920,38.3411,0.238464,2.30376,0.467853,0,28.5981,27.694,0,2.12727,0.22952
4200.00,2308.00,100.434572,38.3462,0.238496,2.30407,0.46714,0,28.5894,27.6976,0,2.12755,0.22955
4200.00,2306.00,100.421200,38.3513,0.238528,2.30437,0.466428,0,28.5806,27.7013,0,2.12783,0.229581
4200.00,2304.00,100.407805,38.3564,0.23856,2.30468,0.465716,0,28.5719,27.705,0,2.12812,0.229612
4200.00,2302.00,100.394387,38.3615,0.238592,2.30499,0.465005,0,28.5631,27.7087,0,2.1284,0.229642
4200.00,2300.00,100.380945,38.3667,0.238623,2.3053,0.464295,0,28.5543,27.7124,0,2.12869,0.229673
4200.00,2298.00,100.367479,38.3718,0.238655,2.30561,0.463585,0,28.5455,27.7162,0,2.12897,0.229704
4200.00,2296.00,100.353990,38.377,0.238688,2.30592,0.462876,0,28.5367,27.7199,0,2.12926,0.229735
4200.00,2294.00,100.340477,38.3822,0.23872,2.30623,0.462167,0,28.5278,27.7236,0,2.12954,0.229766
4200.00,2292.00,100.326941,38.3873,0.238752,2.30654,0.461459,0,28.5189,27.7274,0,2.12983,0.229797
4200.00,2290.00,100.313381,38.3925,0.238784,2.30685,0.460752,0,28.51,27.7311,0,2.13012,0.229828
4200.00,2288.00,100.299797,38.3977,0.238817,2.30716,0.460045,0,28.5011,27.7349,0,2.13041,0.229859
4200.00,2286.00,100.286189,38.4029,0.238849,2.30748,0.459339,0,28.4922,27.7386,0,2.1307,0.22989
4200.00,2284.00,100.272557,38.4082,0.238881,2.30779,0.458634,0,28.4832,27.7424,0,2.13099,0.229921
4200.00,2282.00,100.258902,38.4134,0.238914,2.3081,0.457929,0,28.4743,27.7462,0,2.13128,0.229953
4200.00,2280.00,100.245222,38.4186,0.238947,2.30842,0.457225,0,28.4653,27.75,0,2.13157,0.229984
4200.00,2278.00,100.231519,38.4239,0.238979,2.30873,0.456522,0,28.4563,27.7538,0,2.13186,0.230015
4200.00,2276.00,100.217792,38.4291,0.239012,2.30905,0.455819,0,28.4472,27.7576,0,2.13215,0.230047
4200.00,2274.00,100.204040,38.4344,0.239045,2.30937,0.455117,0,28.4382,27.7614,0,2.13244,0.230078
4200.00,2272.00,100.190265,38.4397,0.239078,2.30968,0.454415,0,28.4291,27.7652,0,2.13274,0.23011
4200.00,2270.00,100.176466,38.445,0.239111,2.31,0.453714,0,28.42,27.769,0,2.13303,0.230142
4200.00,2268.00,100.162642,38.4503,0.239144,2.31032,0.453014,0,28.4109,27.7728,0,2.13332,0.230174
4200.00,2266.00,100.148795,38.4556,0.239177,2.31064,0.452314,0,28.4017,27.7767,0,2.13362,0.230205
4200.00,2264.00,100.134923,38.4609,0.23921,2.31096,0.451615,0,28.3926,27.7805,0,2.13392,0.230237
4200.00,2262.00,100.121027,38.4663,0.239243,2.31128,0.450916,0,28.3834,27.7844,0,2.13421,0.230269
4200.00,2260.00,100.107107,38.4716,0.239276,2.3116,0.450219,0,28.3742,27.7882,0,2.13451,0.230301
4200.00,2258.00,100.093163,38.477,0.23931,2.31193,0.449521,0,28.365,27.7921,0,2.13481,0.230333
4200.00,2256.00,100.079194,38.4824,0.239343,2.31225,0.448825,0,28.3558,27.796,0,2.1351,0.230365
4200.00,2254.00,100.065201,38.4877,0.239376,2.31257,0.448129,0,28.3465,27.7999,0,2.1354,0.230398
4200.00,2252.00,100.051184,38.4931,0.23941,2.3129,0.447433,0,28.3372,27.8038,0,2.1357,0.23043
4200.00,2250.00,100.037142,38.4985,0.239444,2.31322,0.446739,0,28.3279,27.8077,0,2.136,0.230462
4200.00,2248.00,100.023076,38.504,0.239477,2.31355,0.446045,0,28.3186,27.8116,0,2.1363,0.230495
4200.00,2246.00,100.008986,38.5094,0.239511,2.31387,0.445351,0,28.3092,27.8155,0,2.1366,0.230527
4200.00,2244.00,99.994871,38.5148,0.239545,2.3142,0.444658,0,28.2999,27.8194,0,2.1369,0.23056
4200.00,2242.00,99.980731,38.5203,0.239579,2.31453,0.443966,0,28.2905,27.8234,0,2.13721,0.230592
4200.00,2240.00,99.966567,38.5257,0.239613,2.31485,0.443275,0,28.2811,27.8273,0,2.13751,0.230625
4200.00,2238.00,99.952379,38.5312,0.239647,2.31518,0.442584,0,28.2717,27.8313,0,2.13781,0.230658
4200.00,2236.00,99.938166,38.5367,0.239681,2.31551,0.441894,0,28.2622,27.8352,0,2.13812,0.230691
4200.00,2234.00,99.923928,38.5422,0.239715,2.31584,0.441204,0,28.2527,27.8392,0,2.13842,0.230723
4200.00,2232.00,99.909666,38.5477,0.239749,2.31617,0.440515,0,28.2433,27.8432,0,2.13873,0.230756
4200.00,2230.00,99.895379,38.5532,0.239783,2.3165,0.439826,0,28.2337,27.8471,0,2.13903,0.230789
4200.00,2228.00,99.881067,38.5587,0.239818,2.31683,0.439139,0,28.2242,27.8511,0,2.13934,0.230822
4200.00,2226.00,99.866730,38.5642,0.239852,2.31717,0.438451,0,28.2147,27.8551,0,2.13965,0.230856
4200.00,2224.00,99.852369,38.5698,0.239887,2.3175,0.437765,0,28.2051,27.8591,0,2.13995,0.230889
4200.00,2222.00,99.837983,38.5753,0.239921,2.31783,0.437079,0,28.1955,27.8632,0,2.14026,0.230922
4200.00,2220.00,99.823572,38.5809,0.239956,2.31817,0.436394,0,28.1859,27.8672,0,2.14057,0.230955
4200.00,2218.00,99.809136,38.5865,0.239991,2.3185,0.435709,0,28.1762,27.8712,0,2.14088,0.230989
4200.00,2216.00,99.794676,38.5921,0.240025,2.31884,0.435025,0,28.1666,27.8752,0,2.14119,0.231022
4200.00,2214.00,99.780190,38.5977,0.24006,2.31918,0.434342,0,28.1569,27.8793,0,2.1415,0.231056
4200.00,2212.00,99.765680,38.6033,0.240095,2.31951,0.433659,0,28.1472,27.8833,0,2.14181,0.231089
4200.00,2210.00,99.751144,38.6089,0.24013,2.31985,0.432977,0,28.1375,27.8874,0,2.14213,0.231123
4200.00,2208.00,99.736584,38.6146,0.240165,2.32019,0.432295,0,28.1277,27.8915,0,2.14244,0.231157
4200.00,2206.00,99.721998,38.6202,0.2402,2.32053,0.431614,0,28.1179,27.8956,0,2.14275,0.231191
4200.00,2204.00,99.707388,38.6259,0.240235,2.32087,0.430934,0,28.1082,27.8997,0,2.14307,0.231225
4200.00,2202.00,99.692752,38.6315,0.240271,2.32121,0.430255,0,28.0983,27.9037,0,2.14338,0.231258
4200.00,2200.00,99.678091,38.6372,0.240306,2.32155,0.429576,0,28.0885,27.9079,0,2.1437,0.231292
4200.00,2198.00,99.663405,38.6429,0.240341,2.32189,0.428897,0,28.0787,27.912,0,2.14401,0.231327
4200.00,2196.00,99.648694,38.6486,0.240377,2.32224,0.428219,0,28.0688,27.9161,0,2.14433,0.231361
4200.00,2194.00,99.633958,38.6543,0.240413,2.32258,0.427542,0,28.0589,27.9202,0,2.14464,0.231395
4200.00,2192.00,99.619197,38.6601,0.240448,2.32292,0.426866,0,28.049,27.9243,0,2.14496,0.231429
4200.00,2190.00,99.604410,38.6658,0.240484,2.32327,0.42619,0,28.039,27.9285,0,2.14528,0.231464
4200.00,2188.00,99.589598,38.6715,0.24052,2.32362,0.425515,0,28.0291,27.9326,0,2.1456,0.231498
4200.00,2186.00,99.574761,38.6773,0.240555,2.32396,0.42484,0,28.0191,27.9368,0,2.14592,0.231533
4200.00,2184.00,99.559899,38.6831,0.240591,2.32431,0.424166,0,28.0091,27.941,0,2.14624,0.231567
4200.00,2182.00,99.545011,38.6889,0.240627,2.32466,0.423493,0,27.999,27.9452,0,2.14656,0.231602
4200.00,2180.00,99.530097,38.6947,0.240663,2.325,0.42282,0,27.989,27.9493,0,2.14688,0.231636
4200.00,2178.00,99.515159,38.7005,0.2407,2.32535,0.422148,0,27.9789,27.9535,0,2.1472,0.231671
4200.00,2176.00,99.500195,38.7063,0.240736,2.3257,0.421477,0,27.9688,27.9577,0,2.14753,0.231706
4200.00,2174.00,99.485205,38.7121,0.240772,2.32605,0.420806,0,27.9587,27.962,0,2.14785,0.231741
4200.00,2172.00,99.470190,38.718,0.240808,2.3264,0.420136,0,27.9485,27.9662,0,2.14818,0.231776
4200.00,2170.00,99.455150,38.7238,0.240845,2.32676,0.419466,0,27.9384,27.9704,0,2.1485,0.231811
4200.00,2168.00,99.440084,38.7297,0.240881,2.32711,0.418797,0,27.9282,27.9746,0,2.14883,0.231846
4200.00,2166.00,99.424992,38.7356,0.240918,2.32746,0.418129,0,27.918,27.9789,0,2.14915,0.231881
4200.00,2164.00,99.409875,38.7415,0.240954,2.32782,0.417461,0,27.9078,27.9831,0,2.14948,0.231917
4200.00,2162.00,99.394733,38.7474,0.240991,2.32817,0.416794,0,27.8975,27.9874,0,2.14981,0.231952
4200.00,2160.00,99.379564,38.7533,0.241028,2.32853,0.416128,0,27.8872,27.9917,0,2.15013,0.231987
4200.00,2158.00,99.364370,38.7592,0.241065,2.32888,0.415462,0,27.8769,27.996,0,2.15046,0.232023
4200.00,2156.00,99.349151,38.7651,0.241102,2.32924,0.414797,0,27.8666,28.0003,0,2.15079,0.232058
4200.00,2154.00,99.333906,38.7711,0.241139,2.3296,0.414132,0,27.8563,28.0045,0,2.15112,0.232094
4200.00,2152.00,99.318635,38.7771,0.241176,2.32995,0.413468,0,27.8459,28.0089,0,2.15145,0.23213
4200.00,2150.00,99.303338,38.783,0.241213,2.33031,0.412805,0,27.8355,28.0132,0,2.15178,0.232165
4200.00,2148.00,99.288015,38.789,0.24125,2.33067,0.412142,0,27.8251,28.0175,0,2.15212,0.232201
4200.00,2146.00,99.272667,38.795,0.241287,2.33103,0.41148,0,27.8147,28.0218,0,2.15245,0.232237
4200.00,2144.00,99.257293,38.801,0.241325,2.33139,0.410819,0,27.8042,28.0262,0,2.15278,0.232273
4200.00,2142.00,99.241893,38.807,0.241362,2.33176,0.410158,0,27.7937,28.0305,0,2.15312,0.232309
4200.00,2140.00,99.226468,38.8131,0.2414,2.33212,0.409498,0,27.7832,28.0349,0,2.15345,0.232345
4200.00,2138.00,99.211016,38.8191,0.241437,2.33248,0.408839,0,27.7727,28.0392,0,2.15379,0.232381
4200.00,2136.00,99.195539,38.8252,0.241475,2.33285,0.40818,0,27.7622,28.0436,0,2.15412,0.232418
4200.00,2134.00,99.180036,38.8312,0.241513,2.33321,0.407522,0,27.7516,28.048,0,2.15446,0.232454
4200.00,2132.00,99.164507,38.8373,0.241551,2.33358,0.406864,0,27.741,28.0524,0,2.1548,0.23249
4200.00,2130.00,99.148951,38.8434,0.241589,2.33394,0.406207,0,27.7304,28.0568,0,2.15514,0.232527
4200.00,2128.00,99.133370,38.8495,0.241627,2.33431,0.405551,0,27.7198,28.0612,0,2.15547,0.232563
4200.00,2126.00,99.117763,38.8556,0.241665,2.33468,0.404895,0,27.7091,28.0656,0,2.15581,0.2326
4200.00,2124.00,99.102130,38.8618,0.241703,2.33504,0.40424,0,27.6984,28.07,0,2.15615,0.232637
