Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2336.00,0.010897,1.19074e-11,1.18779e-13,1.46466e-12,-285.946,0,385.946,6.85737e-12,0,-7.82905e-13,-6.32328e-14
4200.00,2334.00,0.010914,4.53122e-11,1.18588e-13,1.4623e-12,-285.946,0,385.946,6.84634e-12,0,-7.81645e-13,-6.31311e-14
4200.00,2332.00,0.010932,-1.98327e-11,1.18398e-13,1.45995e-12,-285.946,0,385.946,6.83533e-12,0,-7.80388e-13,-6.30296e-14
4200.00,2330.00,0.010950,-6.12086e-11,1.18207e-13,1.4576e-12,-285.946,0,385.946,6.82434e-12,0,-7.79133e-13,-6.29282e-14
4200.00,2328.00,0.010967,-3.47373e-11,1.18017e-13,1.45526e-12,-285.946,0,385.946,6.81337e-12,0,-7.7788e-13,-6.2827e-14
4200.00,2326.00,0.010985,-2.49558e-11,1.17827e-13,1.45292e-12,-285.946,0,385.946,6.80241e-12,0,-7.7663e-13,-6.2726e-14
4200.00,2324.00,0.011003,1.37241e-12,1.17638e-13,1.45058e-12,-285.946,0,385.946,6.79148e-12,0,-7.75381e-13,-6.26252e-14
4200.00,2322.00,0.011020,-4.94664e-11,1.17449e-13,1.44825e-12,-285.946,0,385.946,6.78056e-12,0,-7.74135e-13,-6.25245e-14
4200.00,2320.00,0.011038,3.04045e-11,1.1726e-13,1.44592e-12,-285.946,0,385.946,6.76966e-12,0,-7.72891e-13,-6.2424e-14
4200.00,2318.00,0.011056,-2.71527e-11,1.17072e-13,1.4436e-12,-285.946,0,385.946,6.75878e-12,0,-7.71649e-13,-6.23237e-14
4200.00,2316.00,0.011074,-3.79334e-11,1.16884e-13,1.44128e-12,-285.946,0,385.946,6.74793e-12,0,-7.70409e-13,-6.22236e-14
4200.00,2314.00,0.011091,-2.82402e-11,1.16696e-13,1.43897e-12,-285.946,0,385.946,6.73708e-12,0,-7.69171e-13,-6.21236e-14
4200.00,2312.00,0.011109,-1.57633e-11,1.16508e-13,1.43666e-12,-285.946,0,385.946,6.72626e-12,0,-7.67936e-13,-6.20239e-14
4200.00,2310.00,0.011127,2.38383e-11,1.16321e-13,1.43435e-12,-285.946,0,385.946,6.71546e-12,0,-7.66703e-13,-6.19243e-14
4200.00,2308.00,0.011145,2.66056e-11,1.16134e-13,1.43205e-12,-285.946,0,385.946,6.70468e-12,0,-7.65472e-13,-6.18248e-14
4200.00,2306.00,0.011163,-5.14727e-13,1.15948e-13,1.42975e-12,-285.946,0,385.946,6.69392e-12,0,-7.64243e-13,-6.17256e-14
4200.00,2304.00,0.011181,9.04128e-12,1.15762e-13,1.42745e-12,-285.946,0,385.946,6.68317e-12,0,-7.63016e-13,-6.16265e-14
4200.00,2302.00,0.011199,-1.12163e-11,1.15576e-13,1.42516e-12,-285.946,0,385.946,6.67245e-12,0,-7.61792e-13,-6.15276e-14
4200.00,2300.00,0.011217,5.77965e-11,1.15391e-13,1.42287e-12,-285.946,0,385.946,6.66174e-12,0,-7.60569e-13,-6.14289e-14
4200.00,2298.00,0.011235,4.70349e-11,1.15206e-13,1.42059e-12,-285.946,0,385.946,6.65105e-12,0,-7.59349e-13,-6.13303e-14
4200.00,2296.00,0.011253,2.68136e-11,1.15021e-13,1.41831e-12,-285.946,0,385.946,6.64038e-12,0,-7.58131e-13,-6.1232e-14
4200.00,2294.00,0.011271,2.95449e-11,1.14836e-13,1.41604e-12,-285.946,0,385.946,6.62974e-12,0,-7.56915e-13,-6.11338e-14
4200.00,2292.00,0.011289,3.22673e-11,1.14652e-13,1.41377e-12,-285.946,0,385.946,6.61911e-12,0,-7.55702e-13,-6.10358e-14
4200.00,2290.00,0.011307,-5.35115e-11,1.14468e-13,1.4115e-12,-285.946,0,385.946,6.6085e-12,0,-7.54491e-13,-6.09379e-14
4200.00,2288.00,0.011325,-1.45422e-11,1.14285e-13,1.40924e-12,-285.946,0,385.946,6.59791e-12,0,-7.53282e-13,-6.08403e-14
4200.00,2286.00,0.011344,4.3174e-12,1.14102e-13,1.40698e-12,-285.946,0,385.946,6.58734e-12,0,-7.52075e-13,-6.07428e-14
4200.00,2284.00,0.011362,-2.22933e-11,1.13919e-13,1.40473e-12,-285.946,0,385.946,6.57678e-12,0,-7.5087e-13,-6.06455e-14
4200.00,2282.00,0.011380,9.79901e-12,1.13737e-13,1.40248e-12,-285.946,0,385.946,6.56625e-12,0,-7.49668e-13,-6.05484e-14
4200.00,2280.00,0.011398,-1.67354e-11,1.13555e-13,1.40023e-12,-285.946,0,385.946,6.55574e-12,0,-7.48467e-13,-6.04514e-14
4200.00,2278.00,0.011416,1.52455e-11,1.13373e-13,1.39799e-12,-285.946,0,385.946,6.54525e-12,0,-7.47269e-13,-6.03547e-14
4200.00,2276.00,0.011435,-6.29411e-11,1.13191e-13,1.39575e-12,-285.946,0,385.946,6.53477e-12,0,-7.46074e-13,-6.02581e-14
4200.00,2274.00,0.011453,4.73113e-12,1.1301e-13,1.39352e-12,-285.946,0,385.946,6.52432e-12,0,-7.4488e-13,-6.01617e-14
4200.00,2272.00,0.011471,2.99372e-11,1.1283e-13,1.39129e-12,-285.946,0,385.946,6.51388e-12,0,-7.43689e-13,-6.00655e-14
4200.00,2270.00,0.011490,-4.78985e-11,1.12649e-13,1.38907e-12,-285.946,0,385.946,6.50347e-12,0,-7.425e-13,-5.99694e-14
4200.00,2268.00,0.011508,-9.55625e-12,1.12469e-13,1.38685e-12,-285.946,0,385.946,6.49307e-12,0,-7.41313e-13,-5.98736e-14
4200.00,2266.00,0.011527,-2.72423e-13,1.12289e-13,1.38463e-12,-285.946,0,385.946,6.4827e-12,0,-7.40128e-13,-5.97779e-14
4200.00,2264.00,0.011545,-7.76875e-11,1.1211e-13,1.38242e-12,-285.946,0,385.946,6.47234e-12,0,-7.38946e-13,-5.96824e-14
4200.00,2262.00,0.011564,-1.06372e-11,1.11931e-13,1.38021e-12,-285.946,0,385.946,6.46201e-12,0,-7.37766e-13,-5.95871e-14
4200.00,2260.00,0.011582,3.66258e-11,1.11752e-13,1.37801e-12,-285.946,0,385.946,6.45169e-12,0,-7.36588e-13,-5.9492e-14
4200.00,2258.00,0.011601,-4.0478e-11,1.11574e-13,1.37581e-12,-285.946,0,385.946,6.44139e-12,0,-7.35412e-13,-5.9397e-14
4200.00,2256.00,0.011619,2.61928e-11,1.11396e-13,1.37361e-12,-285.946,0,385.946,6.43111e-12,0,-7.34239e-13,-5.93022e-14
4200.00,2254.00,0.011638,5.74979e-11,1.11218e-13,1.37142e-12,-285.946,0,385.946,6.42086e-12,0,-7.33068e-13,-5.92077e-14
4200.00,2252.00,0.011656,2.86029e-12,1.11041e-13,1.36924e-12,-285.946,0,385.946,6.41062e-12,0,-7.31899e-13,-5.91133e-14
4200.00,2250.00,0.011675,6.91439e-11,1.10864e-13,1.36705e-12,-285.946,0,385.946,6.4004e-12,0,-7.30732e-13,-5.9019e-14
4200.00,2248.00,0.011693,-7.39932e-12,1.10687e-13,1.36488e-12,-285.946,0,385.946,6.3902e-12,0,-7.29568e-13,-5.8925e-14
4200.00,2246.00,0.011712,4.57857e-11,1.10511e-13,1.3627e-12,-285.946,0,385.946,6.38002e-12,0,-7.28406e-13,-5.88311e-14
4200.00,2244.00,0.011731,-5.89094e-11,1.10335e-13,1.36053e-12,-285.946,0,385.946,6.36987e-12,0,-7.27246e-13,-5.87375e-14
4200.00,2242.00,0.011750,6.19841e-13,1.10159e-13,1.35837e-12,-285.946,0,385.946,6.35973e-12,0,-7.26089e-13,-5.8644e-14
4200.00,2240.00,0.011768,-1.86448e-11,1.09984e-13,1.35621e-12,-285.946,0,385.946,6.34961e-12,0,-7.24933e-13,-5.85507e-14
4200.00,2238.00,0.011787,-1.00853e-10,1.09809e-13,1.35405e-12,-285.946,0,385.946,6.33951e-12,0,-7.23781e-13,-5.84576e-14
4200.00,2236.00,0.011806,-6.88751e-12,1.09635e-13,1.3519e-12,-285.946,0,385.946,6.32943e-12,0,-7.2263e-13,-5.83646e-14
4200.00,2234.00,0.011825,-3.88298e-11,1.0946e-13,1.34975e-12,-285.946,0,385.946,6.31937e-12,0,-7.21481e-13,-5.82719e-14
4200.00,2232.00,0.011843,-1.43462e-11,1.09287e-13,1.3476e-12,-285.946,0,385.946,6.30933e-12,0,-7.20335e-13,-5.81793e-14
4200.00,2230.00,0.011862,1.00597e-11,1.09113e-13,1.34546e-12,-285.946,0,385.946,6.29932e-12,0,-7.19192e-13,-5.80869e-14
4200.00,2228.00,0.011881,1.90358e-11,1.0894e-13,1.34333e-12,-285.946,0,385.946,6.28932e-12,0,-7.1805e-13,-5.79947e-14
4200.00,2226.00,0.011900,-5.61015e-11,1.08767e-13,1.3412e-12,-285.946,0,385.946,6.27934e-12,0,-7.16911e-13,-5.79027e-14
4200.00,2224.00,0.011919,-1.90651e-11,1.08595e-13,1.33907e-12,-285.946,0,385.946,6.26938e-12,0,-7.15774e-13,-5.78109e-14
4200.00,2222.00,0.011938,-1.00855e-11,1.08422e-13,1.33695e-12,-285.946,0,385.946,6.25944e-12,0,-7.14639e-13,-5.77192e-14
4200.00,2220.00,0.011957,2.67608e-11,1.08251e-13,1.33483e-12,-285.946,0,385.946,6.24953e-12,0,-7.13507e-13,-5.76278e-14
4200.00,2218.00,0.011976,3.56395e-11,1.08079e-13,1.33272e-12,-285.946,0,385.946,6.23963e-12,0,-7.12377e-13,-5.75365e-14
4200.00,2216.00,0.011995,4.08304e-12,1.07908e-13,1.33061e-12,-285.946,0,385.946,6.22975e-12,0,-7.11249e-13,-5.74454e-14
4200.00,2214.00,0.012014,-2.73736e-11,1.07737e-13,1.3285e-12,-285.946,0,385.946,6.21989e-12,0,-7.10124e-13,-5.73545e-14
4200.00,2212.00,0.012033,2.44263e-11,1.07567e-13,1.3264e-12,-285.946,0,385.946,6.21006e-12,0,-7.09001e-13,-5.72638e-14
4200.00,2210.00,0.012052,-3.46384e-11,1.07397e-13,1.3243e-12,-285.946,0,385.946,6.20024e-12,0,-7.0788e-13,-5.71733e-14
4200.00,2208.00,0.012071,1.07493e-11,1.07227e-13,1.32221e-12,-285.946,0,385.946,6.19044e-12,0,-7.06762e-13,-5.7083e-14
4200.00,2206.00,0.012090,1.9569e-11,1.07058e-13,1.32012e-12,-285.946,0,385.946,6.18067e-12,0,-7.05645e-13,-5.69928e-14
4200.00,2204.00,0.012109,2.83609e-11,1.06889e-13,1.31804e-12,-285.946,0,385.946,6.17091e-12,0,-7.04532e-13,-5.69029e-14
4200.00,2202.00,0.012128,9.62421e-12,1.0672e-13,1.31596e-12,-285.946,0,385.946,6.16118e-12,0,-7.0342e-13,-5.68131e-14
4200.00,2200.00,0.012147,-2.7716e-11,1.06552e-13,1.31388e-12,-285.946,0,385.946,6.15146e-12,0,-7.02311e-13,-5.67235e-14
4200.00,2198.00,0.012166,-2.51022e-11,1.06384e-13,1.31181e-12,-285.946,0,385.946,6.14177e-12,0,-7.01204e-13,-5.66341e-14
4200.00,2196.00,0.012186,-3.48992e-11,1.06216e-13,1.30975e-12,-285.946,0,385.946,6.13209e-12,0,-7.001e-13,-5.65449e-14
4200.00,2194.00,0.012205,1.23721e-12,1.06049e-13,1.30769e-12,-285.946,0,385.946,6.12244e-12,0,-6.98998e-13,-5.64559e-14
4200.00,2192.00,0.012224,-2.34917e-11,1.05882e-13,1.30563e-12,-285.946,0,385.946,6.11281e-12,0,-6.97898e-13,-5.63671e-14
4200.00,2190.00,0.012243,6.34121e-12,1.05716e-13,1.30357e-12,-285.946,0,385.946,6.1032e-12,0,-6.968e-13,-5.62785e-14
4200.00,2188.00,0.012263,-5.16796e-11,1.0555e-13,1.30153e-12,-285.946,0,385.946,6.0936e-12,0,-6.95705e-13,-5.619e-14
4200.00,2186.00,0.012282,3.85696e-11,1.05384e-13,1.29948e-12,-285.946,0,385.946,6.08403e-12,0,-6.94613e-13,-5.61018e-14
4200.00,2184.00,0.012301,7.79416e-12,1.05219e-13,1.29744e-12,-285.946,0,385.946,6.07448e-12,0,-6.93522e-13,-5.60137e-14
4200.00,2182.00,0.012321,1.03199e-11,1.05053e-13,1.29541e-12,-285.946,0,385.946,6.06495e-12,0,-6.92434e-13,-5.59258e-14
4200.00,2180.00,0.012340,-4.73439e-11,1.04889e-13,1.29338e-12,-285.946,0,385.946,6.05544e-12,0,-6.91349e-13,-5.58381e-14
4200.00,2178.00,0.012359,3.01058e-11,1.04724e-13,1.29135e-12,-285.946,0,385.946,6.04595e-12,0,-6.90265e-13,-5.57506e-14
4200.00,2176.00,0.012379,1.1745e-11,1.0456e-13,1.28933e-12,-285.946,0,385.946,6.03649e-12,0,-6.89184e-13,-5.56633e-14
4200.00,2174.00,0.012398,-1.26535e-11,1.04397e-13,1.28731e-12,-285.946,0,385.946,6.02704e-12,0,-6.88106e-13,-5.55762e-14
4200.00,2172.00,0.012418,3.7519e-11,1.04234e-13,1.2853e-12,-285.946,0,385.946,6.01761e-12,0,-6.87029e-13,-5.54893e-14
4200.00,2170.00,0.012437,1.92325e-11,1.04071e-13,1.28329e-12,-285.946,0,385.946,6.00821e-12,0,-6.85956e-13,-5.54026e-14
4200.00,2168.00,0.012456,9.57978e-12,1.03908e-13,1.28128e-12,-285.946,0,385.946,5.99882e-12,0,-6.84884e-13,-5.5316e-14
4200.00,2166.00,0.012476,-8.60619e-12,1.03746e-13,1.27928e-12,-285.946,0,385.946,5.98946e-12,0,-6.83815e-13,-5.52297e-14
4200.00,2164.00,0.012495,7.39877e-11,1.03584e-13,1.27729e-12,-285.946,0,385.946,5.98012e-12,0,-6.82748e-13,-5.51435e-14
4200.00,2162.00,0.012515,-3.62715e-11,1.03423e-13,1.2753e-12,-285.946,0,385.946,5.97079e-12,0,-6.81684e-13,-5.50576e-14
4200.00,2160.00,0.012534,-1.08207e-12,1.03261e-13,1.27331e-12,-285.946,0,385.946,5.96149e-12,0,-6.80622e-13,-5.49718e-14
4200.00,2158.00,0.012554,-2.51577e-11,1.03101e-13,1.27133e-12,-285.946,0,385.946,5.95221e-12,0,-6.79563e-13,-5.48862e-14
4200.00,2156.00,0.012574,-2.26317e-11,1.0294e-13,1.26935e-12,-285.946,0,385.946,5.94295e-12,0,-6.78505e-13,-5.48008e-14
4200.00,2154.00,0.012593,-2.01135e-11,1.0278e-13,1.26738e-12,-285.946,0,385.946,5.93371e-12,0,-6.77451e-13,-5.47156e-14
4200.00,2152.00,0.012613,8.8413e-12,1.02621e-13,1.26541e-12,-285.946,0,385.946,5.9245e-12,0,-6.76398e-13,-5.46306e-14
4200.00,2150.00,0.012632,-9.11846e-12,1.02461e-13,1.26344e-12,-285.946,0,385.946,5.9153e-12,0,-6.75348e-13,-5.45458e-14
4200.00,2148.00,0.012652,-2.70225e-11,1.02302e-13,1.26148e-12,-285.946,0,385.946,5.90612e-12,0,-6.74301e-13,-5.44612e-14
4200.00,2146.00,0.012672,-4.15491e-12,1.02144e-13,1.25953e-12,-285.946,0,385.946,5.89697e-12,0,-6.73256e-13,-5.43768e-14
4200.00,2144.00,0.012691,-2.20112e-11,1.01986e-13,1.25758e-12,-285.946,0,385.946,5.88784e-12,0,-6.72213e-13,-5.42926e-14
4200.00,2142.00,0.012711,6.72298e-12,1.01828e-13,1.25563e-12,-285.946,0,385.946,5.87872e-12,0,-6.71173e-13,-5.42086e-14
4200.00,2140.00,0.012731,-2.29666e-11,1.0167e-13,1.25369e-12,-285.946,0,385.946,5.86963e-12,0,-6.70135e-13,-5.41248e-14
4200.00,2138.00,0.012750,-4.66377e-11,1.01513e-13,1.25175e-12,-285.946,0,385.946,5.86056e-12,0,-6.69099e-13,-5.40411e-14
4200.00,2136.00,0.012770,1.40377e-11,1.01356e-13,1.24982e-12,-285.946,0,385.946,5.85152e-12,0,-6.68066e-13,-5.39577e-14
4200.00,2134.00,0.012790,2.23693e-11,1.012e-13,1.24789e-12,-285.946,0,385.946,5.84249e-12,0,-6.67036e-13,-5.38744e-14
4200.00,2132.00,0.012809,5.91544e-11,1.01044e-13,1.24597e-12,-285.946,0,385.946,5.83348e-12,0,-6.66007e-13,-5.37914e-14
4200.00,2130.00,0.012829,-2.27586e-12,1.00888e-13,1.24405e-12,-285.946,0,385.946,5.8245e-12,0,-6.64982e-13,-5.37085e-14
4200.00,2128.00,0.012849,2.02381e-11,1.00733e-13,1.24213e-12,-285.946,0,385.946,5.81553e-12,0,-6.63958e-13,-5.36259e-14
4200.00,2126.00,0.012869,6.2729e-11,1.00578e-13,1.24022e-12,-285.946,0,385.946,5.80659e-12,0,-6.62937e-13,-5.35434e-14
4200.00,2124.00,0.012889,-1.25763e-11,1.00424e-13,1.23832e-12,-285.946,0,385.946,5.79767e-12,0,-6.61919e-13,-5.34612e-14
4200.00,2122.00,0.012908,4.15426e-11,1.0027e-13,1.23642e-12,-285.946,0,385.946,5.78877e-12,0,-6.60903e-13,-5.33791e-14
4200.00,2120.00,0.012928,5.63329e-13,1.00116e-13,1.23452e-12,-285.946,0,385.946,5.77989e-12,0,-6.59889e-13,-5.32973e-14
4200.00,2118.00,0.012948,-2.2782e-11,9.99625e-14,1.23263e-12,-285.946,0,385.946,5.77104e-12,0,-6.58878e-13,-5.32156e-14
4200.00,2116.00,0.012968,-6.59487e-11,9.98095e-14,1.23074e-12,-285.946,0,385.946,5.7622e-12,0,-6.5787e-13,-5.31341e-14
4200.00,2114.00,0.012988,-6.26068e-12,9.96568e-14,1.22886e-12,-285.946,0,385.946,5.75339e-12,0,-6.56863e-13,-5.30529e-14
4200.00,2112.00,0.013008,-2.94887e-11,9.95045e-14,1.22698e-12,-285.946,0,385.946,5.7446e-12,0,-6.5586e-13,-5.29718e-14
4200.00,2110.00,0.013028,-4.68452e-11,9.93526e-14,1.22511e-12,-285.946,0,385.946,5.73583e-12,0,-6.54858e-13,-5.28909e-14
4200.00,2108.00,0.013047,-3.03973e-11,9.92011e-14,1.22324e-12,-285.946,0,385.946,5.72708e-12,0,-6.53859e-13,-5.28102e-14
4200.00,2106.00,0.013067,-2.43379e-12,9.90499e-14,1.22138e-12,-285.946,0,385.946,5.71835e-12,0,-6.52863e-13,-5.27298e-14
4200.00,2104.00,0.013087,-1.97522e-11,9.88991e-14,1.21952e-12,-285.946,0,385.946,5.70965e-12,0,-6.51869e-13,-5.26495e-14
4200.00,2102.00,0.013107,1.38754e-11,9.87487e-14,1.21766e-12,-285.946,0,385.946,5.70096e-12,0,-6.50878e-13,-5.25694e-14
4200.00,2100.00,0.013127,-1.49282e-11,9.85987e-14,1.21581e-12,-285.946,0,385.946,5.6923e-12,0,-6.49889e-13,-5.24895e-14
4200.00,2098.00,0.013147,1.859e-11,9.8449e-14,1.21397e-12,-285.946,0,385.946,5.68366e-12,0,-6.48902e-13,-5.24099e-14
4200.00,2096.00,0.013167,-6.65343e-11,9.82997e-14,1.21213e-12,-285.946,0,385.946,5.67504e-12,0,-6.47918e-13,-5.23304e-14
4200.00,2094.00,0.013187,-7.74686e-12,9.81508e-14,1.21029e-12,-285.946,0,385.946,5.66645e-12,0,-6.46937e-13,-5.22511e-14
4200.00,2092.00,0.013207,3.54137e-13,9.80023e-14,1.20846e-12,-285.946,0,385.946,5.65787e-12,0,-6.45958e-13,-5.21721e-14
4200.00,2090.00,0.013227,3.36468e-11,9.78541e-14,1.20663e-12,-285.946,0,385.946,5.64932e-12,0,-6.44981e-13,-5.20932e-14
4200.00,2088.00,0.013247,-2.01041e-11,9.77064e-14,1.20481e-12,-285.946,0,385.946,5.64079e-12,0,-6.44007e-13,-5.20145e-14
4200.00,2086.00,0.013267,3.8259e-11,9.7559e-14,1.20299e-12,-285.946,0,385.946,5.63228e-12,0,-6.43036e-13,-5.19361e-14
4200.00,2084.00,0.013287,-4.0439e-11,9.7412e-14,1.20118e-12,-285.946,0,385.946,5.62379e-12,0,-6.42067e-13,-5.18578e-14
4200.00,2082.00,0.013307,6.79079e-11,9.72653e-14,1.19937e-12,-285.946,0,385.946,5.61532e-12,0,-6.411e-13,-5.17797e-14
4200.00,2080.00,0.013327,-1.05982e-11,9.71191e-14,1.19757e-12,-285.946,0,385.946,5.60688e-12,0,-6.40136e-13,-5.17019e-14
4200.00,2078.00,0.013347,1.67495e-11,9.69732e-14,1.19577e-12,-285.946,0,385.946,5.59846e-12,0,-6.39175e-13,-5.16242e-14
4200.00,2076.00,0.013367,-5.57913e-11,9.68277e-14,1.19397e-12,-285.946,0,385.946,5.59006e-12,0,-6.38216e-13,-5.15468e-14
4200.00,2074.00,0.013387,-3.54348e-12,9.66826e-14,1.19219e-12,-285.946,0,385.946,5.58168e-12,0,-6.3726e-13,-5.14695e-14
4200.00,2072.00,0.013407,-2.60829e-11,9.65379e-14,1.1904e-12,-285.946,0,385.946,5.57333e-12,0,-6.36306e-13,-5.13925e-14
4200.00,2070.00,0.013427,-1.01309e-11,9.63935e-14,1.18862e-12,-285.946,0,385.946,5.565e-12,0,-6.35354e-13,-5.13156e-14
4200.00,2068.00,0.013448,-2.69739e-11,9.62496e-14,1.18685e-12,-285.946,0,385.946,5.55668e-12,0,-6.34405e-13,-5.1239e-14
4200.00,2066.00,0.013468,-4.37665e-11,9.6106e-14,1.18508e-12,-285.946,0,385.946,5.5484e-12,0,-6.33459e-13,-5.11626e-14
4200.00,2064.00,0.013488,-1.66543e-11,9.59628e-14,1.18331e-12,-285.946,0,385.946,5.54013e-12,0,-6.32515e-13,-5.10863e-14
4200.00,2062.00,0.013508,1.03774e-11,9.582e-14,1.18155e-12,-285.946,0,385.946,5.53188e-12,0,-6.31574e-13,-5.10103e-14
4200.00,2060.00,0.013528,-2.31538e-11,9.56776e-14,1.17979e-12,-285.946,0,385.946,5.52366e-12,0,-6.30635e-13,-5.09345e-14
4200.00,2058.00,0.013548,-1.77044e-12,9.55356e-14,1.17804e-12,-285.946,0,385.946,5.51546e-12,0,-6.29699e-13,-5.08589e-14
4200.00,2056.00,0.013568,1.95495e-11,9.53939e-14,1.1763e-12,-285.946,0,385.946,5.50729e-12,0,-6.28766e-13,-5.07835e-14
4200.00,2054.00,0.013588,2.83713e-12,9.52527e-14,1.17455e-12,-285.946,0,385.946,5.49913e-12,0,-6.27835e-13,-5.07083e-14
4200.00,2052.00,0.013608,1.06836e-11,9.51118e-14,1.17282e-12,-285.946,0,385.946,5.491e-12,0,-6.26906e-13,-5.06333e-14
4200.00,2050.00,0.013629,-1.70558e-11,9.49713e-14,1.17108e-12,-285.946,0,385.946,5.48289e-12,0,-6.2598e-13,-5.05585e-14
4200.00,2048.00,0.013649,5.85718e-11,9.48313e-14,1.16936e-12,-285.946,0,385.946,5.4748e-12,0,-6.25057e-13,-5.04839e-14
4200.00,2046.00,0.013669,1.74992e-11,9.46916e-14,1.16763e-12,-285.946,0,385.946,5.46674e-12,0,-6.24136e-13,-5.04096e-14
4200.00,2044.00,0.013689,-2.34525e-11,9.45523e-14,1.16592e-12,-285.946,0,385.946,5.45869e-12,0,-6.23218e-13,-5.03354e-14
4200.00,2042.00,0.013709,-1.5625e-11,9.44133e-14,1.1642e-12,-285.946,0,385.946,5.45067e-12,0,-6.22302e-13,-5.02615e-14
4200.00,2040.00,0.013729,-1.88286e-11,9.42748e-14,1.1625e-12,-285.946,0,385.946,5.44268e-12,0,-6.21389e-13,-5.01877e-14
4200.00,2038.00,0.013749,-8.75665e-12,9.41367e-14,1.16079e-12,-285.946,0,385.946,5.4347e-12,0,-6.20479e-13,-5.01142e-14
4200.00,2036.00,0.013770,-6.47296e-12,9.39989e-14,1.15909e-12,-285.946,0,385.946,5.42675e-12,0,-6.19571e-13,-5.00409e-14
4200.00,2034.00,0.013790,-5.25705e-11,9.38616e-14,1.1574e-12,-285.946,0,385.946,5.41882e-12,0,-6.18666e-13,-4.99677e-14
4200.00,2032.00,0.013810,3.54637e-12,9.37246e-14,1.15571e-12,-285.946,0,385.946,5.41091e-12,0,-6.17763e-13,-4.98948e-14
4200.00,2030.00,0.013830,1.12661e-11,9.35881e-14,1.15403e-12,-285.946,0,385.946,5.40303e-12,0,-6.16863e-13,-4.98221e-14
4200.00,2028.00,0.013850,3.21331e-11,9.34519e-14,1.15235e-12,-285.946,0,385.946,5.39517e-12,0,-6.15965e-13,-4.97496e-14
4200.00,2026.00,0.013870,1.02941e-11,9.33161e-14,1.15067e-12,-285.946,0,385.946,5.38733e-12,0,-6.1507e-13,-4.96774e-14
4200.00,2024.00,0.013890,-3.00533e-11,9.31808e-14,1.149e-12,-285.946,0,385.946,5.37952e-12,0,-6.14178e-13,-4.96053e-14
4200.00,2022.00,0.013911,1.64747e-12,9.30458e-14,1.14734e-12,-285.946,0,385.946,5.37172e-12,0,-6.13288e-13,-4.95334e-14
4200.00,2020.00,0.013931,-2.00527e-11,9.29112e-14,1.14568e-12,-285.946,0,385.946,5.36395e-12,0,-6.12401e-13,-4.94618e-14
4200.00,2018.00,0.013951,-1.01244e-11,9.2777e-14,1.14403e-12,-285.946,0,385.946,5.35621e-12,0,-6.11517e-13,-4.93904e-14
4200.00,2016.00,0.013971,1.05928e-11,9.26433e-14,1.14238e-12,-285.946,0,385.946,5.34848e-12,0,-6.10635e-13,-4.93192e-14
4200.00,2014.00,0.013991,-5.62545e-12,9.25099e-14,1.14073e-12,-285.946,0,385.946,5.34078e-12,0,-6.09756e-13,-4.92481e-14
4200.00,2012.00,0.014011,9.63252e-12,9.23769e-14,1.13909e-12,-285.946,0,385.946,5.33311e-12,0,-6.0888e-13,-4.91773e-14
4200.00,2010.00,0.014031,1.18472e-11,9.22443e-14,1.13746e-12,-285.946,0,385.946,5.32545e-12,0,-6.08006e-13,-4.91068e-14
4200.00,2008.00,0.014052,1.94333e-11,9.21121e-14,1.13583e-12,-285.946,0,385.946,5.31782e-12,0,-6.07134e-13,-4.90364e-14
4200.00,2006.00,0.014072,-2.04073e-11,9.19804e-14,1.1342e-12,-285.946,0,385.946,5.31021e-12,0,-6.06266e-13,-4.89662e-14
4200.00,2004.00,0.014092,2.91781e-11,9.1849e-14,1.13258e-12,-285.946,0,385.946,5.30263e-12,0,-6.054e-13,-4.88963e-14
4200.00,2002.00,0.014112,7.71734e-12,9.1718e-14,1.13097e-12,-285.946,0,385.946,5.29507e-12,0,-6.04537e-13,-4.88266e-14
4200.00,2000.00,0.014132,3.35202e-11,9.15874e-14,1.12936e-12,-285.946,0,385.946,5.28753e-12,0,-6.03676e-13,-4.87571e-14
4200.00,1998.00,0.014152,-6.11381e-12,9.14573e-14,1.12775e-12,-285.946,0,385.946,5.28001e-12,0,-6.02818e-13,-4.86878e-14
4200.00,1996.00,0.014172,-2.21011e-11,9.13275e-14,1.12615e-12,-285.946,0,385.946,5.27252e-12,0,-6.01963e-13,-4.86187e-14
4200.00,1994.00,0.014192,3.63437e-12,9.11981e-14,1.12456e-12,-285.946,0,385.946,5.26505e-12,0,-6.0111e-13,-4.85498e-14
4200.00,1992.00,0.014213,-3.57892e-11,9.10692e-14,1.12297e-12,-285.946,0,385.946,5.25761e-12,0,-6.0026e-13,-4.84812e-14
4200.00,1990.00,0.014233,-5.16669e-11,9.09407e-14,1.12138e-12,-285.946,0,385.946,5.25019e-12,0,-5.99413e-13,-4.84128e-14
4200.00,1988.00,0.014253,-4.94002e-11,9.08125e-14,1.1198e-12,-285.946,0,385.946,5.24279e-12,0,-5.98568e-13,-4.83445e-14
4200.00,1986.00,0.014273,-2.37712e-11,9.06848e-14,1.11823e-12,-285.946,0,385.946,5.23542e-12,0,-5.97726e-13,-4.82765e-14
