Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,0.016247,4.61372e-11,-1.02785e-13,6.43211e-13,-285.946,0,385.946,-3.59068e-12,0,-6.23338e-13,7.91668e-15
4200.00,2000.00,0.016273,3.26122e-11,-1.0262e-13,6.42175e-13,-285.946,0,385.946,-3.58489e-12,0,-6.22334e-13,7.90393e-15
4200.00,1998.00,0.016299,1.91307e-11,-1.02454e-13,6.41141e-13,-285.946,0,385.946,-3.57912e-12,0,-6.21332e-13,7.89121e-15
4200.00,1996.00,0.016325,2.61229e-11,-1.0229e-13,6.40111e-13,-285.946,0,385.946,-3.57337e-12,0,-6.20333e-13,7.87852e-15
4200.00,1994.00,0.016352,5.34901e-11,-1.02125e-13,6.39083e-13,-285.946,0,385.946,-3.56763e-12,0,-6.19337e-13,7.86587e-15
4200.00,1992.00,0.016378,-4.14193e-11,-1.01962e-13,6.38058e-13,-285.946,0,385.946,-3.56191e-12,0,-6.18344e-13,7.85326e-15
4200.00,1990.00,0.016404,-4.77068e-11,-1.01798e-13,6.37037e-13,-285.946,0,385.946,-3.55621e-12,0,-6.17354e-13,7.84069e-15
4200.00,1988.00,0.016431,-4.49368e-12,-1.01636e-13,6.36018e-13,-285.946,0,385.946,-3.55052e-12,0,-6.16367e-13,7.82815e-15
4200.00,1986.00,0.016457,2.48037e-12,-1.01473e-13,6.35002e-13,-285.946,0,385.946,-3.54485e-12,0,-6.15383e-13,7.81565e-15
4200.00,1984.00,0.016483,2.08143e-11,-1.01312e-13,6.33989e-13,-285.946,0,385.946,-3.5392e-12,0,-6.14401e-13,7.80318e-15
4200.00,1982.00,0.016509,-4.1721e-11,-1.0115e-13,6.3298e-13,-285.946,0,385.946,-3.53356e-12,0,-6.13422e-13,7.79075e-15
4200.00,1980.00,0.016536,2.57908e-11,-1.00989e-13,6.31973e-13,-285.946,0,385.946,-3.52794e-12,0,-6.12447e-13,7.77836e-15
4200.00,1978.00,0.016562,-1.64153e-11,-1.00829e-13,6.30969e-13,-285.946,0,385.946,-3.52234e-12,0,-6.11474e-13,7.766e-15
4200.00,1976.00,0.016588,3.07356e-11,-1.00669e-13,6.29968e-13,-285.946,0,385.946,-3.51675e-12,0,-6.10504e-13,7.75369e-15
4200.00,1974.00,0.016615,-6.95323e-12,-1.00509e-13,6.2897e-13,-285.946,0,385.946,-3.51118e-12,0,-6.09537e-13,7.7414e-15
4200.00,1972.00,0.016641,4.00336e-11,-1.0035e-13,6.27975e-13,-285.946,0,385.946,-3.50563e-12,0,-6.08573e-13,7.72916e-15
4200.00,1970.00,0.016667,4.24718e-11,-1.00192e-13,6.26984e-13,-285.946,0,385.946,-3.50009e-12,0,-6.07612e-13,7.71695e-15
4200.00,1968.00,0.016694,4.94266e-12,-1.00034e-13,6.25995e-13,-285.946,0,385.946,-3.49457e-12,0,-6.06653e-13,7.70478e-15
4200.00,1966.00,0.016720,7.42842e-12,-9.98764e-14,6.25009e-13,-285.946,0,385.946,-3.48907e-12,0,-6.05698e-13,7.69265e-15
4200.00,1964.00,0.016746,-5.65377e-12,-9.97194e-14,6.24026e-13,-285.946,0,385.946,-3.48358e-12,0,-6.04746e-13,7.68055e-15
4200.00,1962.00,0.016773,2.10765e-11,-9.95628e-14,6.23046e-13,-285.946,0,385.946,-3.47811e-12,0,-6.03796e-13,7.66849e-15
4200.00,1960.00,0.016799,-6.0236e-11,-9.94067e-14,6.2207e-13,-285.946,0,385.946,-3.47266e-12,0,-6.02849e-13,7.65647e-15
4200.00,1958.00,0.016825,-1.36805e-11,-9.92511e-14,6.21096e-13,-285.946,0,385.946,-3.46722e-12,0,-6.01906e-13,7.64448e-15
4200.00,1956.00,0.016852,-2.66479e-11,-9.9096e-14,6.20125e-13,-285.946,0,385.946,-3.4618e-12,0,-6.00965e-13,7.63254e-15
4200.00,1954.00,0.016878,6.74132e-12,-9.89414e-14,6.19157e-13,-285.946,0,385.946,-3.4564e-12,0,-6.00027e-13,7.62063e-15
4200.00,1952.00,0.016904,-4.56791e-11,-9.87872e-14,6.18193e-13,-285.946,0,385.946,-3.45102e-12,0,-5.99092e-13,7.60875e-15
4200.00,1950.00,0.016931,1.59548e-11,-9.86335e-14,6.17231e-13,-285.946,0,385.946,-3.44565e-12,0,-5.98161e-13,7.59692e-15
4200.00,1948.00,0.016957,-1.66476e-11,-9.84804e-14,6.16273e-13,-285.946,0,385.946,-3.4403e-12,0,-5.97232e-13,7.58512e-15
4200.00,1946.00,0.016983,2.94071e-11,-9.83277e-14,6.15317e-13,-285.946,0,385.946,-3.43496e-12,0,-5.96306e-13,7.57336e-15
4200.00,1944.00,0.017010,-1.59833e-11,-9.81755e-14,6.14365e-13,-285.946,0,385.946,-3.42965e-12,0,-5.95383e-13,7.56164e-15
4200.00,1942.00,0.017036,4.09408e-11,-9.80238e-14,6.13415e-13,-285.946,0,385.946,-3.42435e-12,0,-5.94462e-13,7.54995e-15
4200.00,1940.00,0.017062,5.85931e-11,-9.78725e-14,6.12469e-13,-285.946,0,385.946,-3.41906e-12,0,-5.93545e-13,7.5383e-15
4200.00,1938.00,0.017089,2.61762e-11,-9.77218e-14,6.11526e-13,-285.946,0,385.946,-3.4138e-12,0,-5.92631e-13,7.52669e-15
4200.00,1936.00,0.017115,2.4309e-11,-9.75715e-14,6.10585e-13,-285.946,0,385.946,-3.40855e-12,0,-5.9172e-13,7.51512e-15
4200.00,1934.00,0.017141,2.24475e-11,-9.74218e-14,6.09648e-13,-285.946,0,385.946,-3.40332e-12,0,-5.90812e-13,7.50359e-15
4200.00,1932.00,0.017168,2.90915e-11,-9.72725e-14,6.08714e-13,-285.946,0,385.946,-3.3981e-12,0,-5.89907e-13,7.49209e-15
4200.00,1930.00,0.017194,1.20733e-11,-9.71238e-14,6.07783e-13,-285.946,0,385.946,-3.39291e-12,0,-5.89005e-13,7.48063e-15
4200.00,1928.00,0.017220,-9.12987e-12,-9.69755e-14,6.06855e-13,-285.946,0,385.946,-3.38773e-12,0,-5.88105e-13,7.46921e-15
4200.00,1926.00,0.017246,-2.60379e-11,-9.68277e-14,6.05931e-13,-285.946,0,385.946,-3.38256e-12,0,-5.87209e-13,7.45783e-15
4200.00,1924.00,0.017273,-4.27459e-12,-9.66804e-14,6.05009e-13,-285.946,0,385.946,-3.37742e-12,0,-5.86316e-13,7.44649e-15
4200.00,1922.00,0.017299,2.35963e-12,-9.65336e-14,6.0409e-13,-285.946,0,385.946,-3.37229e-12,0,-5.85426e-13,7.43518e-15
4200.00,1920.00,0.017325,4.76249e-12,-9.63874e-14,6.03175e-13,-285.946,0,385.946,-3.36718e-12,0,-5.84539e-13,7.42391e-15
4200.00,1918.00,0.017351,1.79706e-11,-9.62416e-14,6.02263e-13,-285.946,0,385.946,-3.36209e-12,0,-5.83654e-13,7.41268e-15
4200.00,1916.00,0.017378,1.61441e-11,-9.60963e-14,6.01353e-13,-285.946,0,385.946,-3.35701e-12,0,-5.82773e-13,7.40149e-15
4200.00,1914.00,0.017404,1.43231e-11,-9.59515e-14,6.00447e-13,-285.946,0,385.946,-3.35195e-12,0,-5.81895e-13,7.39034e-15
4200.00,1912.00,0.017430,1.74388e-12,-9.58072e-14,5.99544e-13,-285.946,0,385.946,-3.34691e-12,0,-5.8102e-13,7.37923e-15
4200.00,1910.00,0.017456,4.12962e-12,-9.56634e-14,5.98644e-13,-285.946,0,385.946,-3.34189e-12,0,-5.80148e-13,7.36815e-15
4200.00,1908.00,0.017482,2.55865e-11,-9.55201e-14,5.97748e-13,-285.946,0,385.946,-3.33688e-12,0,-5.79279e-13,7.35711e-15
4200.00,1906.00,0.017509,-6.00289e-12,-9.53773e-14,5.96854e-13,-285.946,0,385.946,-3.33189e-12,0,-5.78413e-13,7.34612e-15
4200.00,1904.00,0.017535,1.12441e-11,-9.5235e-14,5.95964e-13,-285.946,0,385.946,-3.32692e-12,0,-5.7755e-13,7.33516e-15
4200.00,1902.00,0.017561,2.84398e-11,-9.50932e-14,5.95076e-13,-285.946,0,385.946,-3.32197e-12,0,-5.7669e-13,7.32424e-15
4200.00,1900.00,0.017587,1.59519e-11,-9.49519e-14,5.94192e-13,-285.946,0,385.946,-3.31703e-12,0,-5.75833e-13,7.31335e-15
4200.00,1898.00,0.017613,-5.33089e-11,-9.48111e-14,5.93311e-13,-285.946,0,385.946,-3.31212e-12,0,-5.7498e-13,7.30251e-15
4200.00,1896.00,0.017639,-8.9129e-12,-9.46709e-14,5.92434e-13,-285.946,0,385.946,-3.30722e-12,0,-5.74129e-13,7.29171e-15
4200.00,1894.00,0.017665,-2.12902e-11,-9.45311e-14,5.91559e-13,-285.946,0,385.946,-3.30233e-12,0,-5.73281e-13,7.28094e-15
4200.00,1892.00,0.017691,-4.93358e-14,-9.43918e-14,5.90687e-13,-285.946,0,385.946,-3.29747e-12,0,-5.72437e-13,7.27022e-15
4200.00,1890.00,0.017717,-1.24033e-11,-9.42531e-14,5.89819e-13,-285.946,0,385.946,-3.29262e-12,0,-5.71595e-13,7.25953e-15
4200.00,1888.00,0.017744,-5.92343e-12,-9.41149e-14,5.88954e-13,-285.946,0,385.946,-3.28779e-12,0,-5.70757e-13,7.24888e-15
4200.00,1886.00,0.017770,-2.23386e-11,-9.39771e-14,5.88092e-13,-285.946,0,385.946,-3.28298e-12,0,-5.69922e-13,7.23827e-15
4200.00,1884.00,0.017795,2.87949e-12,-9.38399e-14,5.87234e-13,-285.946,0,385.946,-3.27819e-12,0,-5.6909e-13,7.2277e-15
4200.00,1882.00,0.017821,3.85514e-11,-9.37032e-14,5.86378e-13,-285.946,0,385.946,-3.27341e-12,0,-5.68261e-13,7.21718e-15
4200.00,1880.00,0.017847,-6.32909e-13,-9.3567e-14,5.85526e-13,-285.946,0,385.946,-3.26865e-12,0,-5.67435e-13,7.20669e-15
4200.00,1878.00,0.017873,2.03617e-11,-9.34313e-14,5.84677e-13,-285.946,0,385.946,-3.26391e-12,0,-5.66612e-13,7.19624e-15
4200.00,1876.00,0.017899,3.31431e-11,-9.32962e-14,5.83831e-13,-285.946,0,385.946,-3.25919e-12,0,-5.65792e-13,7.18582e-15
4200.00,1874.00,0.017925,2.2772e-12,-9.31615e-14,5.82988e-13,-285.946,0,385.946,-3.25449e-12,0,-5.64976e-13,7.17545e-15
4200.00,1872.00,0.017951,4.17572e-11,-9.30274e-14,5.82149e-13,-285.946,0,385.946,-3.2498e-12,0,-5.64162e-13,7.16512e-15
4200.00,1870.00,0.017977,1.09677e-11,-9.28938e-14,5.81313e-13,-285.946,0,385.946,-3.24514e-12,0,-5.63352e-13,7.15483e-15
4200.00,1868.00,0.018003,3.58478e-11,-9.27607e-14,5.8048e-13,-285.946,0,385.946,-3.24049e-12,0,-5.62545e-13,7.14458e-15
4200.00,1866.00,0.018028,6.06567e-11,-9.26281e-14,5.7965e-13,-285.946,0,385.946,-3.23585e-12,0,-5.61741e-13,7.13437e-15
4200.00,1864.00,0.018054,7.45682e-12,-9.2496e-14,5.78824e-13,-285.946,0,385.946,-3.23124e-12,0,-5.6094e-13,7.1242e-15
4200.00,1862.00,0.018080,2.41647e-11,-9.23645e-14,5.78001e-13,-285.946,0,385.946,-3.22665e-12,0,-5.60142e-13,7.11407e-15
4200.00,1860.00,0.018105,-2.48025e-11,-9.22335e-14,5.77181e-13,-285.946,0,385.946,-3.22207e-12,0,-5.59348e-13,7.10398e-15
4200.00,1858.00,0.018131,1.43235e-11,-9.2103e-14,5.76364e-13,-285.946,0,385.946,-3.21751e-12,0,-5.58556e-13,7.09392e-15
4200.00,1856.00,0.018157,2.24815e-12,-9.1973e-14,5.75551e-13,-285.946,0,385.946,-3.21297e-12,0,-5.57768e-13,7.08391e-15
4200.00,1854.00,0.018182,-9.79322e-12,-9.18436e-14,5.74741e-13,-285.946,0,385.946,-3.20845e-12,0,-5.56983e-13,7.07394e-15
4200.00,1852.00,0.018208,6.82138e-12,-9.17147e-14,5.73934e-13,-285.946,0,385.946,-3.20395e-12,0,-5.56201e-13,7.06401e-15
4200.00,1850.00,0.018233,-5.19265e-12,-9.15863e-14,5.73131e-13,-285.946,0,385.946,-3.19946e-12,0,-5.55423e-13,7.05413e-15
4200.00,1848.00,0.018259,-1.71731e-11,-9.14584e-14,5.72331e-13,-285.946,0,385.946,-3.19499e-12,0,-5.54647e-13,7.04428e-15
4200.00,1846.00,0.018284,7.3629e-12,-9.13311e-14,5.71534e-13,-285.946,0,385.946,-3.19055e-12,0,-5.53875e-13,7.03447e-15
4200.00,1844.00,0.018310,1.36145e-11,-9.12043e-14,5.7074e-13,-285.946,0,385.946,-3.18612e-12,0,-5.53106e-13,7.0247e-15
4200.00,1842.00,0.018335,1.18903e-11,-9.1078e-14,5.6995e-13,-285.946,0,385.946,-3.1817e-12,0,-5.5234e-13,7.01498e-15
4200.00,1840.00,0.018360,3.62843e-11,-9.09523e-14,5.69163e-13,-285.946,0,385.946,-3.17731e-12,0,-5.51578e-13,7.00529e-15
4200.00,1838.00,0.018386,2.43294e-11,-9.08271e-14,5.6838e-13,-285.946,0,385.946,-3.17294e-12,0,-5.50818e-13,6.99565e-15
4200.00,1836.00,0.018411,8.44447e-12,-9.07024e-14,5.676e-13,-285.946,0,385.946,-3.16858e-12,0,-5.50062e-13,6.98605e-15
4200.00,1834.00,0.018436,4.29193e-11,-9.05783e-14,5.66823e-13,-285.946,0,385.946,-3.16425e-12,0,-5.4931e-13,6.97649e-15
4200.00,1832.00,0.018461,4.5119e-11,-9.04547e-14,5.66049e-13,-285.946,0,385.946,-3.15993e-12,0,-5.4856e-13,6.96697e-15
4200.00,1830.00,0.018487,-1.47063e-11,-9.03316e-14,5.65279e-13,-285.946,0,385.946,-3.15563e-12,0,-5.47814e-13,6.95749e-15
4200.00,1828.00,0.018512,-8.49284e-12,-9.02091e-14,5.64512e-13,-285.946,0,385.946,-3.15135e-12,0,-5.47071e-13,6.94805e-15
4200.00,1826.00,0.018537,-3.82824e-11,-9.00871e-14,5.63749e-13,-285.946,0,385.946,-3.14709e-12,0,-5.46331e-13,6.93866e-15
4200.00,1824.00,0.018562,-4.70224e-14,-8.99657e-14,5.62989e-13,-285.946,0,385.946,-3.14285e-12,0,-5.45594e-13,6.9293e-15
4200.00,1822.00,0.018587,1.229e-11,-8.98448e-14,5.62233e-13,-285.946,0,385.946,-3.13862e-12,0,-5.44861e-13,6.91999e-15
4200.00,1820.00,0.018612,-7.32717e-12,-8.97244e-14,5.61479e-13,-285.946,0,385.946,-3.13442e-12,0,-5.44131e-13,6.91072e-15
4200.00,1818.00,0.018637,-5.08029e-12,-8.96046e-14,5.6073e-13,-285.946,0,385.946,-3.13023e-12,0,-5.43405e-13,6.90149e-15
4200.00,1816.00,0.018661,1.89432e-11,-8.94853e-14,5.59983e-13,-285.946,0,385.946,-3.12607e-12,0,-5.42682e-13,6.89231e-15
4200.00,1814.00,0.018686,-3.23984e-11,-8.93666e-14,5.5924e-13,-285.946,0,385.946,-3.12192e-12,0,-5.41962e-13,6.88316e-15
4200.00,1812.00,0.018711,-2.27485e-12,-8.92485e-14,5.58501e-13,-285.946,0,385.946,-3.11779e-12,0,-5.41245e-13,6.87406e-15
4200.00,1810.00,0.018736,-3.17566e-11,-8.91308e-14,5.57765e-13,-285.946,0,385.946,-3.11368e-12,0,-5.40532e-13,6.865e-15
4200.00,1808.00,0.018760,1.99545e-11,-8.90138e-14,5.57032e-13,-285.946,0,385.946,-3.10959e-12,0,-5.39822e-13,6.85599e-15
4200.00,1806.00,0.018785,8.27641e-12,-8.88973e-14,5.56303e-13,-285.946,0,385.946,-3.10552e-12,0,-5.39115e-13,6.84701e-15
4200.00,1804.00,0.018809,1.04821e-11,-8.87813e-14,5.55578e-13,-285.946,0,385.946,-3.10147e-12,0,-5.38412e-13,6.83808e-15
4200.00,1802.00,0.018834,-5.02707e-12,-8.86659e-14,5.54855e-13,-285.946,0,385.946,-3.09744e-12,0,-5.37712e-13,6.82919e-15
4200.00,1800.00,0.018858,1.10077e-11,-8.8551e-14,5.54137e-13,-285.946,0,385.946,-3.09343e-12,0,-5.37015e-13,6.82035e-15
4200.00,1798.00,0.018883,3.08649e-11,-8.84367e-14,5.53421e-13,-285.946,0,385.946,-3.08943e-12,0,-5.36322e-13,6.81154e-15
4200.00,1796.00,0.018907,1.53895e-11,-8.8323e-14,5.5271e-13,-285.946,0,385.946,-3.08546e-12,0,-5.35633e-13,6.80278e-15
4200.00,1794.00,0.018931,1.75721e-11,-8.82098e-14,5.52001e-13,-285.946,0,385.946,-3.08151e-12,0,-5.34946e-13,6.79407e-15
4200.00,1792.00,0.018956,2.15341e-12,-8.80972e-14,5.51297e-13,-285.946,0,385.946,-3.07757e-12,0,-5.34263e-13,6.78539e-15
4200.00,1790.00,0.018980,-9.3818e-12,-8.79852e-14,5.50596e-13,-285.946,0,385.946,-3.07366e-12,0,-5.33584e-13,6.77676e-15
4200.00,1788.00,0.019004,1.42143e-11,-8.78737e-14,5.49898e-13,-285.946,0,385.946,-3.06976e-12,0,-5.32908e-13,6.76818e-15
4200.00,1786.00,0.019028,2.69301e-12,-8.77628e-14,5.49204e-13,-285.946,0,385.946,-3.06589e-12,0,-5.32235e-13,6.75963e-15
4200.00,1784.00,0.019052,-2.02881e-11,-8.76524e-14,5.48513e-13,-285.946,0,385.946,-3.06203e-12,0,-5.31566e-13,6.75113e-15
4200.00,1782.00,0.019076,-3.5562e-11,-8.75426e-14,5.47826e-13,-285.946,0,385.946,-3.0582e-12,0,-5.309e-13,6.74268e-15
4200.00,1780.00,0.019099,2.28746e-11,-8.74334e-14,5.47143e-13,-285.946,0,385.946,-3.05438e-12,0,-5.30238e-13,6.73426e-15
4200.00,1778.00,0.019123,-2.34825e-11,-8.73248e-14,5.46463e-13,-285.946,0,385.946,-3.05059e-12,0,-5.29579e-13,6.7259e-15
4200.00,1776.00,0.019147,2.33623e-11,-8.72167e-14,5.45787e-13,-285.946,0,385.946,-3.04681e-12,0,-5.28923e-13,6.71757e-15
4200.00,1774.00,0.019171,1.40906e-11,-8.71092e-14,5.45114e-13,-285.946,0,385.946,-3.04306e-12,0,-5.28271e-13,6.70929e-15
4200.00,1772.00,0.019194,-2.23097e-11,-8.70023e-14,5.44445e-13,-285.946,0,385.946,-3.03932e-12,0,-5.27623e-13,6.70106e-15
4200.00,1770.00,0.019218,7.00535e-12,-8.68959e-14,5.43779e-13,-285.946,0,385.946,-3.03561e-12,0,-5.26978e-13,6.69287e-15
4200.00,1768.00,0.019241,-4.37901e-12,-8.67901e-14,5.43117e-13,-285.946,0,385.946,-3.03191e-12,0,-5.26337e-13,6.68472e-15
4200.00,1766.00,0.019264,-3.30493e-11,-8.6685e-14,5.42459e-13,-285.946,0,385.946,-3.02824e-12,0,-5.25699e-13,6.67662e-15
4200.00,1764.00,0.019288,7.5203e-12,-8.65803e-14,5.41804e-13,-285.946,0,385.946,-3.02458e-12,0,-5.25064e-13,6.66856e-15
4200.00,1762.00,0.019311,9.67026e-12,-8.64763e-14,5.41153e-13,-285.946,0,385.946,-3.02095e-12,0,-5.24433e-13,6.66055e-15
4200.00,1760.00,0.019334,3.87702e-11,-8.63729e-14,5.40506e-13,-285.946,0,385.946,-3.01734e-12,0,-5.23806e-13,6.65258e-15
4200.00,1758.00,0.019357,2.36472e-11,-8.627e-14,5.39863e-13,-285.946,0,385.946,-3.01374e-12,0,-5.23182e-13,6.64466e-15
4200.00,1756.00,0.019380,1.23249e-11,-8.61678e-14,5.39223e-13,-285.946,0,385.946,-3.01017e-12,0,-5.22562e-13,6.63678e-15
4200.00,1754.00,0.019403,1.82194e-11,-8.60661e-14,5.38586e-13,-285.946,0,385.946,-3.00662e-12,0,-5.21946e-13,6.62895e-15
4200.00,1752.00,0.019426,2.41001e-11,-8.5965e-14,5.37954e-13,-285.946,0,385.946,-3.00309e-12,0,-5.21333e-13,6.62117e-15
4200.00,1750.00,0.019448,9.06592e-12,-8.58645e-14,5.37325e-13,-285.946,0,385.946,-2.99958e-12,0,-5.20723e-13,6.61343e-15
4200.00,1748.00,0.019471,1.49437e-11,-8.57646e-14,5.367e-13,-285.946,0,385.946,-2.99609e-12,0,-5.20117e-13,6.60573e-15
4200.00,1746.00,0.019494,1.70652e-11,-8.56653e-14,5.36078e-13,-285.946,0,385.946,-2.99262e-12,0,-5.19515e-13,6.59808e-15
4200.00,1744.00,0.019516,3.6272e-11,-8.55666e-14,5.35461e-13,-285.946,0,385.946,-2.98917e-12,0,-5.18917e-13,6.59048e-15
4200.00,1742.00,0.019539,1.75594e-11,-8.54685e-14,5.34847e-13,-285.946,0,385.946,-2.98574e-12,0,-5.18322e-13,6.58293e-15
4200.00,1740.00,0.019561,6.34957e-12,-8.5371e-14,5.34237e-13,-285.946,0,385.946,-2.98234e-12,0,-5.1773e-13,6.57542e-15
4200.00,1738.00,0.019583,-4.83477e-12,-8.52741e-14,5.3363e-13,-285.946,0,385.946,-2.97895e-12,0,-5.17143e-13,6.56795e-15
4200.00,1736.00,0.019605,3.50439e-11,-8.51778e-14,5.33028e-13,-285.946,0,385.946,-2.97559e-12,0,-5.16559e-13,6.56054e-15
4200.00,1734.00,0.019627,2.96941e-11,-8.50822e-14,5.32429e-13,-285.946,0,385.946,-2.97225e-12,0,-5.15979e-13,6.55317e-15
4200.00,1732.00,0.019649,-2.6567e-11,-8.49871e-14,5.31834e-13,-285.946,0,385.946,-2.96893e-12,0,-5.15402e-13,6.54585e-15
4200.00,1730.00,0.019671,-3.55452e-11,-8.48926e-14,5.31243e-13,-285.946,0,385.946,-2.96563e-12,0,-5.14829e-13,6.53857e-15
4200.00,1728.00,0.019693,4.84955e-13,-8.47988e-14,5.30656e-13,-285.946,0,385.946,-2.96235e-12,0,-5.1426e-13,6.53134e-15
4200.00,1726.00,0.019715,-1.80199e-11,-8.47055e-14,5.30072e-13,-285.946,0,385.946,-2.95909e-12,0,-5.13695e-13,6.52416e-15
4200.00,1724.00,0.019736,1.42149e-11,-8.46129e-14,5.29493e-13,-285.946,0,385.946,-2.95585e-12,0,-5.13133e-13,6.51703e-15
4200.00,1722.00,0.019758,2.00025e-11,-8.45209e-14,5.28917e-13,-285.946,0,385.946,-2.95264e-12,0,-5.12575e-13,6.50994e-15
4200.00,1720.00,0.019779,-7.94872e-12,-8.44295e-14,5.28345e-13,-285.946,0,385.946,-2.94945e-12,0,-5.12021e-13,6.5029e-15
4200.00,1718.00,0.019800,-2.26795e-11,-8.43388e-14,5.27777e-13,-285.946,0,385.946,-2.94628e-12,0,-5.1147e-13,6.49591e-15
4200.00,1716.00,0.019821,-7.40584e-12,-8.42487e-14,5.27213e-13,-285.946,0,385.946,-2.94313e-12,0,-5.10924e-13,6.48897e-15
4200.00,1714.00,0.019843,-6.87269e-12,-8.41591e-14,5.26653e-13,-285.946,0,385.946,-2.94e-12,0,-5.10381e-13,6.48208e-15
4200.00,1712.00,0.019863,8.35174e-12,-8.40703e-14,5.26097e-13,-285.946,0,385.946,-2.9369e-12,0,-5.09842e-13,6.47523e-15
4200.00,1710.00,0.019884,-3.41156e-11,-8.3982e-14,5.25545e-13,-285.946,0,385.946,-2.93381e-12,0,-5.09307e-13,6.46843e-15
4200.00,1708.00,0.019905,-1.52292e-11,-8.38944e-14,5.24996e-13,-285.946,0,385.946,-2.93075e-12,0,-5.08775e-13,6.46169e-15
4200.00,1706.00,0.019926,-2.98599e-11,-8.38074e-14,5.24452e-13,-285.946,0,385.946,-2.92772e-12,0,-5.08248e-13,6.45499e-15
4200.00,1704.00,0.019946,5.7043e-12,-8.37211e-14,5.23912e-13,-285.946,0,385.946,-2.9247e-12,0,-5.07724e-13,6.44834e-15
4200.00,1702.00,0.019967,-5.26387e-12,-8.36354e-14,5.23375e-13,-285.946,0,385.946,-2.9217e-12,0,-5.07205e-13,6.44174e-15
4200.00,1700.00,0.019987,1.92513e-11,-8.35503e-14,5.22843e-13,-285.946,0,385.946,-2.91873e-12,0,-5.06689e-13,6.43518e-15
4200.00,1698.00,0.020007,4.645e-12,-8.34659e-14,5.22315e-13,-285.946,0,385.946,-2.91578e-12,0,-5.06177e-13,6.42868e-15
4200.00,1696.00,0.020027,3.07903e-12,-8.33821e-14,5.21791e-13,-285.946,0,385.946,-2.91286e-12,0,-5.05669e-13,6.42223e-15
4200.00,1694.00,0.020047,3.84303e-11,-8.3299e-14,5.2127e-13,-285.946,0,385.946,-2.90995e-12,0,-5.05165e-13,6.41583e-15
4200.00,1692.00,0.020067,2.3849e-11,-8.32165e-14,5.20754e-13,-285.946,0,385.946,-2.90707e-12,0,-5.04665e-13,6.40948e-15
4200.00,1690.00,0.020087,-1.45724e-11,-8.31347e-14,5.20242e-13,-285.946,0,385.946,-2.90421e-12,0,-5.04168e-13,6.40317e-15
4200.00,1688.00,0.020107,-2.54442e-11,-8.30536e-14,5.19734e-13,-285.946,0,385.946,-2.90138e-12,0,-5.03676e-13,6.39692e-15
4200.00,1686.00,0.020126,9.79639e-12,-8.29731e-14,5.19231e-13,-285.946,0,385.946,-2.89857e-12,0,-5.03188e-13,6.39072e-15
4200.00,1684.00,0.020146,2.11694e-11,-8.28932e-14,5.18731e-13,-285.946,0,385.946,-2.89578e-12,0,-5.02704e-13,6.38457e-15
4200.00,1682.00,0.020165,1.02945e-11,-8.2814e-14,5.18235e-13,-285.946,0,385.946,-2.89301e-12,0,-5.02223e-13,6.37847e-15
4200.00,1680.00,0.020184,1.23503e-11,-8.27355e-14,5.17744e-13,-285.946,0,385.946,-2.89027e-12,0,-5.01747e-13,6.37242e-15
4200.00,1678.00,0.020203,-9.32964e-12,-8.26577e-14,5.17257e-13,-285.946,0,385.946,-2.88755e-12,0,-5.01275e-13,6.36643e-15
4200.00,1676.00,0.020222,9.2346e-12,-8.25805e-14,5.16774e-13,-285.946,0,385.946,-2.88485e-12,0,-5.00807e-13,6.36048e-15
4200.00,1674.00,0.020241,1.69504e-11,-8.2504e-14,5.16295e-13,-285.946,0,385.946,-2.88218e-12,0,-5.00343e-13,6.35459e-15
4200.00,1672.00,0.020259,8.18861e-12,-8.24281e-14,5.15821e-13,-285.946,0,385.946,-2.87953e-12,0,-4.99883e-13,6.34875e-15
4200.00,1670.00,0.020278,-2.6131e-12,-8.2353e-14,5.1535e-13,-285.946,0,385.946,-2.87691e-12,0,-4.99427e-13,6.34296e-15
4200.00,1668.00,0.020296,-1.699e-11,-8.22785e-14,5.14884e-13,-285.946,0,385.946,-2.8743e-12,0,-4.98976e-13,6.33723e-15
4200.00,1666.00,0.020314,3.79254e-11,-8.22047e-14,5.14422e-13,-285.946,0,385.946,-2.87173e-12,0,-4.98528e-13,6.33154e-15
4200.00,1664.00,0.020332,1.07223e-11,-8.21316e-14,5.13965e-13,-285.946,0,385.946,-2.86917e-12,0,-4.98085e-13,6.32591e-15
4200.00,1662.00,0.020350,2.00582e-12,-8.20592e-14,5.13512e-13,-285.946,0,385.946,-2.86664e-12,0,-4.97646e-13,6.32033e-15
4200.00,1660.00,0.020368,2.40085e-11,-8.19875e-14,5.13063e-13,-285.946,0,385.946,-2.86414e-12,0,-4.97211e-13,6.31481e-15
4200.00,1658.00,0.020386,2.51362e-12,-8.19164e-14,5.12618e-13,-285.946,0,385.946,-2.86165e-12,0,-4.9678e-13,6.30934e-15
4200.00,1656.00,0.020403,3.00972e-11,-8.18461e-14,5.12178e-13,-285.946,0,385.946,-2.8592e-12,0,-4.96353e-13,6.30392e-15
4200.00,1654.00,0.020421,3.01974e-12,-8.17765e-14,5.11743e-13,-285.946,0,385.946,-2.85677e-12,0,-4.95931e-13,6.29856e-15
