Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2196.00,0.026693,-3.22307e-11,-3.29594e-14,1.35888e-13,-285.946,0,385.946,-1.63704e-12,0,6.91159e-13,6.00829e-14
4200.00,2194.00,0.026759,-2.63087e-11,-3.28782e-14,1.35553e-13,-285.946,0,385.946,-1.633e-12,0,6.89458e-13,5.9935e-14
4200.00,2192.00,0.026825,9.8911e-12,-3.27973e-14,1.35219e-13,-285.946,0,385.946,-1.62898e-12,0,6.8776e-13,5.97874e-14
4200.00,2190.00,0.026892,2.11069e-11,-3.27165e-14,1.34886e-13,-285.946,0,385.946,-1.62497e-12,0,6.86066e-13,5.96402e-14
4200.00,2188.00,0.026958,-2.14331e-12,-3.26359e-14,1.34554e-13,-285.946,0,385.946,-1.62097e-12,0,6.84376e-13,5.94933e-14
4200.00,2186.00,0.027025,2.40885e-11,-3.25555e-14,1.34223e-13,-285.946,0,385.946,-1.61698e-12,0,6.82691e-13,5.93467e-14
4200.00,2184.00,0.027091,9.45117e-13,-3.24753e-14,1.33892e-13,-285.946,0,385.946,-1.61299e-12,0,6.81009e-13,5.92005e-14
4200.00,2182.00,0.027158,2.43538e-11,-3.23953e-14,1.33562e-13,-285.946,0,385.946,-1.60902e-12,0,6.79331e-13,5.90546e-14
4200.00,2180.00,0.027225,1.62541e-11,-3.23155e-14,1.33233e-13,-285.946,0,385.946,-1.60505e-12,0,6.77657e-13,5.89091e-14
4200.00,2178.00,0.027293,2.04149e-11,-3.22359e-14,1.32905e-13,-285.946,0,385.946,-1.6011e-12,0,6.75987e-13,5.8764e-14
4200.00,2176.00,0.027360,1.23645e-11,-3.21564e-14,1.32577e-13,-285.946,0,385.946,-1.59715e-12,0,6.74321e-13,5.86191e-14
4200.00,2174.00,0.027428,3.2855e-11,-3.20772e-14,1.3225e-13,-285.946,0,385.946,-1.59322e-12,0,6.72659e-13,5.84747e-14
4200.00,2172.00,0.027495,1.00292e-11,-3.19981e-14,1.31924e-13,-285.946,0,385.946,-1.58929e-12,0,6.71001e-13,5.83305e-14
4200.00,2170.00,0.027563,-5.83652e-13,-3.19192e-14,1.31599e-13,-285.946,0,385.946,-1.58537e-12,0,6.69347e-13,5.81867e-14
4200.00,2168.00,0.027631,9.26642e-13,-3.18405e-14,1.31275e-13,-285.946,0,385.946,-1.58146e-12,0,6.67697e-13,5.80433e-14
4200.00,2166.00,0.027700,-1.22456e-11,-3.1762e-14,1.30951e-13,-285.946,0,385.946,-1.57756e-12,0,6.66051e-13,5.79002e-14
4200.00,2164.00,0.027768,3.92493e-12,-3.16837e-14,1.30628e-13,-285.946,0,385.946,-1.57368e-12,0,6.64409e-13,5.77575e-14
4200.00,2162.00,0.027837,-1.59296e-11,-3.16056e-14,1.30306e-13,-285.946,0,385.946,-1.5698e-12,0,6.62771e-13,5.76151e-14
4200.00,2160.00,0.027906,-2.44403e-12,-3.15277e-14,1.29985e-13,-285.946,0,385.946,-1.56593e-12,0,6.61137e-13,5.7473e-14
4200.00,2158.00,0.027975,1.66045e-12,-3.145e-14,1.29665e-13,-285.946,0,385.946,-1.56206e-12,0,6.59507e-13,5.73313e-14
4200.00,2156.00,0.028044,5.41351e-13,-3.13724e-14,1.29345e-13,-285.946,0,385.946,-1.55821e-12,0,6.57881e-13,5.719e-14
4200.00,2154.00,0.028113,1.12918e-11,-3.12951e-14,1.29026e-13,-285.946,0,385.946,-1.55437e-12,0,6.56259e-13,5.7049e-14
4200.00,2152.00,0.028183,9.08523e-13,-3.12179e-14,1.28708e-13,-285.946,0,385.946,-1.55054e-12,0,6.54641e-13,5.69083e-14
4200.00,2150.00,0.028252,2.38199e-12,-3.1141e-14,1.28391e-13,-285.946,0,385.946,-1.54672e-12,0,6.53027e-13,5.6768e-14
4200.00,2148.00,0.028322,6.4243e-12,-3.10642e-14,1.28074e-13,-285.946,0,385.946,-1.5429e-12,0,6.51417e-13,5.66281e-14
4200.00,2146.00,0.028392,1.70546e-11,-3.09876e-14,1.27758e-13,-285.946,0,385.946,-1.5391e-12,0,6.49811e-13,5.64885e-14
4200.00,2144.00,0.028462,4.19544e-12,-3.09112e-14,1.27443e-13,-285.946,0,385.946,-1.53531e-12,0,6.48209e-13,5.63492e-14
4200.00,2142.00,0.028532,1.98931e-11,-3.0835e-14,1.27129e-13,-285.946,0,385.946,-1.53152e-12,0,6.46611e-13,5.62103e-14
4200.00,2140.00,0.028603,1.21916e-11,-3.0759e-14,1.26816e-13,-285.946,0,385.946,-1.52775e-12,0,6.45017e-13,5.60718e-14
4200.00,2138.00,0.028674,-7.10411e-12,-3.06832e-14,1.26503e-13,-285.946,0,385.946,-1.52398e-12,0,6.43428e-13,5.59336e-14
4200.00,2136.00,0.028744,-8.17442e-12,-3.06076e-14,1.26192e-13,-285.946,0,385.946,-1.52023e-12,0,6.41842e-13,5.57957e-14
4200.00,2134.00,0.028816,2.33542e-12,-3.05322e-14,1.25881e-13,-285.946,0,385.946,-1.51648e-12,0,6.4026e-13,5.56582e-14
4200.00,2132.00,0.028887,-5.24761e-12,-3.04569e-14,1.2557e-13,-285.946,0,385.946,-1.51274e-12,0,6.38683e-13,5.55211e-14
4200.00,2130.00,0.028958,5.2034e-12,-3.03819e-14,1.25261e-13,-285.946,0,385.946,-1.50902e-12,0,6.37109e-13,5.53843e-14
4200.00,2128.00,0.029030,-1.24027e-11,-3.03071e-14,1.24952e-13,-285.946,0,385.946,-1.5053e-12,0,6.3554e-13,5.52479e-14
4200.00,2126.00,0.029101,5.21679e-13,-3.02324e-14,1.24645e-13,-285.946,0,385.946,-1.50159e-12,0,6.33975e-13,5.51118e-14
4200.00,2124.00,0.029173,-9.48346e-12,-3.0158e-14,1.24338e-13,-285.946,0,385.946,-1.49789e-12,0,6.32413e-13,5.49761e-14
4200.00,2122.00,0.029245,1.47751e-11,-3.00837e-14,1.24032e-13,-285.946,0,385.946,-1.4942e-12,0,6.30856e-13,5.48407e-14
4200.00,2120.00,0.029317,4.78411e-12,-3.00096e-14,1.23726e-13,-285.946,0,385.946,-1.49053e-12,0,6.29303e-13,5.47057e-14
4200.00,2118.00,0.029390,3.70839e-12,-2.99358e-14,1.23422e-13,-285.946,0,385.946,-1.48686e-12,0,6.27754e-13,5.4571e-14
4200.00,2116.00,0.029462,7.5908e-12,-2.98621e-14,1.23118e-13,-285.946,0,385.946,-1.4832e-12,0,6.26209e-13,5.44367e-14
4200.00,2114.00,0.029535,6.5134e-12,-2.97886e-14,1.22815e-13,-285.946,0,385.946,-1.47955e-12,0,6.24668e-13,5.43028e-14
4200.00,2112.00,0.029608,1.67064e-11,-2.97153e-14,1.22513e-13,-285.946,0,385.946,-1.47591e-12,0,6.23131e-13,5.41692e-14
4200.00,2110.00,0.029681,9.29076e-12,-2.96422e-14,1.22211e-13,-285.946,0,385.946,-1.47228e-12,0,6.21598e-13,5.40359e-14
4200.00,2108.00,0.029754,-2.05082e-11,-2.95693e-14,1.21911e-13,-285.946,0,385.946,-1.46866e-12,0,6.2007e-13,5.39031e-14
4200.00,2106.00,0.029827,-7.87772e-12,-2.94966e-14,1.21611e-13,-285.946,0,385.946,-1.46505e-12,0,6.18545e-13,5.37705e-14
4200.00,2104.00,0.029901,2.25067e-12,-2.94241e-14,1.21312e-13,-285.946,0,385.946,-1.46145e-12,0,6.17025e-13,5.36384e-14
4200.00,2102.00,0.029974,3.63606e-12,-2.93518e-14,1.21014e-13,-285.946,0,385.946,-1.45785e-12,0,6.15509e-13,5.35066e-14
4200.00,2100.00,0.030048,-3.65727e-12,-2.92797e-14,1.20717e-13,-285.946,0,385.946,-1.45427e-12,0,6.13997e-13,5.33751e-14
4200.00,2098.00,0.030122,8.80858e-12,-2.92078e-14,1.2042e-13,-285.946,0,385.946,-1.4507e-12,0,6.12489e-13,5.3244e-14
4200.00,2096.00,0.030196,1.63808e-11,-2.91361e-14,1.20125e-13,-285.946,0,385.946,-1.44714e-12,0,6.10985e-13,5.31133e-14
4200.00,2094.00,0.030271,2.01282e-11,-2.90646e-14,1.1983e-13,-285.946,0,385.946,-1.44359e-12,0,6.09485e-13,5.29829e-14
4200.00,2092.00,0.030345,1.04613e-11,-2.89933e-14,1.19536e-13,-285.946,0,385.946,-1.44005e-12,0,6.0799e-13,5.28529e-14
4200.00,2090.00,0.030420,3.24019e-12,-2.89222e-14,1.19243e-13,-285.946,0,385.946,-1.43651e-12,0,6.06498e-13,5.27233e-14
4200.00,2088.00,0.030494,6.99204e-12,-2.88512e-14,1.1895e-13,-285.946,0,385.946,-1.43299e-12,0,6.05011e-13,5.2594e-14
4200.00,2086.00,0.030569,5.95202e-12,-2.87805e-14,1.18659e-13,-285.946,0,385.946,-1.42948e-12,0,6.03528e-13,5.24651e-14
4200.00,2084.00,0.030644,2.05629e-11,-2.871e-14,1.18368e-13,-285.946,0,385.946,-1.42597e-12,0,6.02049e-13,5.23365e-14
4200.00,2082.00,0.030720,2.18697e-11,-2.86397e-14,1.18078e-13,-285.946,0,385.946,-1.42248e-12,0,6.00574e-13,5.22083e-14
4200.00,2080.00,0.030795,3.87761e-12,-2.85695e-14,1.17789e-13,-285.946,0,385.946,-1.419e-12,0,5.99104e-13,5.20805e-14
4200.00,2078.00,0.030871,2.44638e-11,-2.84996e-14,1.17501e-13,-285.946,0,385.946,-1.41553e-12,0,5.97637e-13,5.1953e-14
4200.00,2076.00,0.030946,-1.97179e-11,-2.84299e-14,1.17213e-13,-285.946,0,385.946,-1.41206e-12,0,5.96175e-13,5.18259e-14
4200.00,2074.00,0.031022,-9.92614e-12,-2.83604e-14,1.16926e-13,-285.946,0,385.946,-1.40861e-12,0,5.94717e-13,5.16991e-14
4200.00,2072.00,0.031098,-6.21508e-12,-2.8291e-14,1.16641e-13,-285.946,0,385.946,-1.40517e-12,0,5.93263e-13,5.15728e-14
4200.00,2070.00,0.031174,-7.20293e-12,-2.82219e-14,1.16356e-13,-285.946,0,385.946,-1.40173e-12,0,5.91814e-13,5.14467e-14
4200.00,2068.00,0.031251,1.5227e-13,-2.8153e-14,1.16071e-13,-285.946,0,385.946,-1.39831e-12,0,5.90368e-13,5.13211e-14
4200.00,2066.00,0.031327,-6.83508e-12,-2.80842e-14,1.15788e-13,-285.946,0,385.946,-1.3949e-12,0,5.88927e-13,5.11958e-14
4200.00,2064.00,0.031404,5.13005e-12,-2.80157e-14,1.15506e-13,-285.946,0,385.946,-1.39149e-12,0,5.8749e-13,5.10709e-14
4200.00,2062.00,0.031481,-8.78833e-12,-2.79474e-14,1.15224e-13,-285.946,0,385.946,-1.3881e-12,0,5.86058e-13,5.09463e-14
4200.00,2060.00,0.031557,1.60045e-11,-2.78793e-14,1.14943e-13,-285.946,0,385.946,-1.38471e-12,0,5.84629e-13,5.08222e-14
4200.00,2058.00,0.031635,9.04639e-12,-2.78114e-14,1.14663e-13,-285.946,0,385.946,-1.38134e-12,0,5.83205e-13,5.06984e-14
4200.00,2056.00,0.031712,3.43684e-12,-2.77436e-14,1.14384e-13,-285.946,0,385.946,-1.37798e-12,0,5.81785e-13,5.05749e-14
4200.00,2054.00,0.031789,7.03513e-12,-2.76761e-14,1.14105e-13,-285.946,0,385.946,-1.37462e-12,0,5.80369e-13,5.04518e-14
4200.00,2052.00,0.031867,1.42138e-11,-2.76088e-14,1.13828e-13,-285.946,0,385.946,-1.37128e-12,0,5.78957e-13,5.03291e-14
4200.00,2050.00,0.031944,2.82095e-11,-2.75417e-14,1.13551e-13,-285.946,0,385.946,-1.36795e-12,0,5.7755e-13,5.02068e-14
4200.00,2048.00,0.032022,6.33297e-12,-2.74748e-14,1.13275e-13,-285.946,0,385.946,-1.36462e-12,0,5.76147e-13,5.00848e-14
4200.00,2046.00,0.032100,-1.08917e-11,-2.74081e-14,1.13e-13,-285.946,0,385.946,-1.36131e-12,0,5.74748e-13,4.99632e-14
4200.00,2044.00,0.032178,-1.1837e-11,-2.73416e-14,1.12726e-13,-285.946,0,385.946,-1.35801e-12,0,5.73354e-13,4.9842e-14
4200.00,2042.00,0.032256,-1.75607e-13,-2.72753e-14,1.12453e-13,-285.946,0,385.946,-1.35472e-12,0,5.71964e-13,4.97212e-14
4200.00,2040.00,0.032335,-6.94446e-12,-2.72092e-14,1.1218e-13,-285.946,0,385.946,-1.35143e-12,0,5.70578e-13,4.96007e-14
4200.00,2038.00,0.032413,-5.64138e-12,-2.71433e-14,1.11909e-13,-285.946,0,385.946,-1.34816e-12,0,5.69196e-13,4.94806e-14
4200.00,2036.00,0.032492,-2.09906e-12,-2.70776e-14,1.11638e-13,-285.946,0,385.946,-1.3449e-12,0,5.67819e-13,4.93608e-14
4200.00,2034.00,0.032571,1.42615e-12,-2.70122e-14,1.11368e-13,-285.946,0,385.946,-1.34165e-12,0,5.66446e-13,4.92415e-14
4200.00,2032.00,0.032649,1.29153e-11,-2.69469e-14,1.11099e-13,-285.946,0,385.946,-1.3384e-12,0,5.65077e-13,4.91225e-14
4200.00,2030.00,0.032728,-8.45325e-12,-2.68818e-14,1.10831e-13,-285.946,0,385.946,-1.33517e-12,0,5.63713e-13,4.90039e-14
4200.00,2028.00,0.032808,1.09468e-11,-2.6817e-14,1.10563e-13,-285.946,0,385.946,-1.33195e-12,0,5.62353e-13,4.88857e-14
4200.00,2026.00,0.032887,-5.87705e-12,-2.67523e-14,1.10297e-13,-285.946,0,385.946,-1.32874e-12,0,5.60997e-13,4.87678e-14
4200.00,2024.00,0.032966,6.78393e-12,-2.66879e-14,1.10031e-13,-285.946,0,385.946,-1.32554e-12,0,5.59646e-13,4.86503e-14
4200.00,2022.00,0.033046,-4.27174e-12,-2.66236e-14,1.09766e-13,-285.946,0,385.946,-1.32235e-12,0,5.58299e-13,4.85332e-14
4200.00,2020.00,0.033125,-8.00301e-13,-2.65596e-14,1.09502e-13,-285.946,0,385.946,-1.31917e-12,0,5.56956e-13,4.84165e-14
4200.00,2018.00,0.033205,1.26991e-11,-2.64958e-14,1.09239e-13,-285.946,0,385.946,-1.316e-12,0,5.55618e-13,4.83002e-14
4200.00,2016.00,0.033285,6.09265e-12,-2.64322e-14,1.08977e-13,-285.946,0,385.946,-1.31284e-12,0,5.54284e-13,4.81842e-14
4200.00,2014.00,0.033365,-7.04236e-12,-2.63688e-14,1.08715e-13,-285.946,0,385.946,-1.30969e-12,0,5.52954e-13,4.80686e-14
4200.00,2012.00,0.033445,-1.57514e-11,-2.63056e-14,1.08455e-13,-285.946,0,385.946,-1.30655e-12,0,5.51629e-13,4.79534e-14
4200.00,2010.00,0.033526,1.53758e-11,-2.62426e-14,1.08195e-13,-285.946,0,385.946,-1.30342e-12,0,5.50308e-13,4.78386e-14
4200.00,2008.00,0.033606,1.44086e-11,-2.61798e-14,1.07936e-13,-285.946,0,385.946,-1.30031e-12,0,5.48992e-13,4.77242e-14
4200.00,2006.00,0.033687,-4.19049e-12,-2.61173e-14,1.07678e-13,-285.946,0,385.946,-1.2972e-12,0,5.4768e-13,4.76101e-14
4200.00,2004.00,0.033767,2.6103e-12,-2.60549e-14,1.07421e-13,-285.946,0,385.946,-1.2941e-12,0,5.46372e-13,4.74965e-14
4200.00,2002.00,0.033848,3.83581e-12,-2.59928e-14,1.07165e-13,-285.946,0,385.946,-1.29101e-12,0,5.45069e-13,4.73832e-14
4200.00,2000.00,0.033929,1.05851e-11,-2.59308e-14,1.0691e-13,-285.946,0,385.946,-1.28794e-12,0,5.4377e-13,4.72703e-14
4200.00,1998.00,0.034010,2.15929e-11,-2.58691e-14,1.06655e-13,-285.946,0,385.946,-1.28487e-12,0,5.42476e-13,4.71578e-14
4200.00,1996.00,0.034091,3.197e-12,-2.58076e-14,1.06402e-13,-285.946,0,385.946,-1.28182e-12,0,5.41186e-13,4.70456e-14
4200.00,1994.00,0.034172,2.39305e-11,-2.57463e-14,1.06149e-13,-285.946,0,385.946,-1.27877e-12,0,5.399e-13,4.69339e-14
4200.00,1992.00,0.034253,3.48613e-12,-2.56852e-14,1.05897e-13,-285.946,0,385.946,-1.27574e-12,0,5.38619e-13,4.68225e-14
4200.00,1990.00,0.034335,2.41207e-11,-2.56243e-14,1.05646e-13,-285.946,0,385.946,-1.27272e-12,0,5.37343e-13,4.67116e-14
4200.00,1988.00,0.034416,1.55837e-11,-2.55637e-14,1.05396e-13,-285.946,0,385.946,-1.2697e-12,0,5.36071e-13,4.6601e-14
4200.00,1986.00,0.034498,7.4221e-13,-2.55032e-14,1.05147e-13,-285.946,0,385.946,-1.2667e-12,0,5.34803e-13,4.64908e-14
4200.00,1984.00,0.034579,1.15917e-11,-2.5443e-14,1.04898e-13,-285.946,0,385.946,-1.26371e-12,0,5.3354e-13,4.6381e-14
4200.00,1982.00,0.034661,3.1444e-12,-2.5383e-14,1.04651e-13,-285.946,0,385.946,-1.26073e-12,0,5.32282e-13,4.62716e-14
4200.00,1980.00,0.034743,-3.16307e-12,-2.53232e-14,1.04404e-13,-285.946,0,385.946,-1.25776e-12,0,5.31028e-13,4.61626e-14
4200.00,1978.00,0.034825,9.71414e-12,-2.52636e-14,1.04159e-13,-285.946,0,385.946,-1.2548e-12,0,5.29778e-13,4.60539e-14
4200.00,1976.00,0.034907,-1.03145e-11,-2.52042e-14,1.03914e-13,-285.946,0,385.946,-1.25185e-12,0,5.28533e-13,4.59457e-14
4200.00,1974.00,0.034989,-3.7366e-12,-2.5145e-14,1.0367e-13,-285.946,0,385.946,-1.24891e-12,0,5.27292e-13,4.58378e-14
4200.00,1972.00,0.035071,1.85617e-11,-2.50861e-14,1.03427e-13,-285.946,0,385.946,-1.24598e-12,0,5.26056e-13,4.57304e-14
4200.00,1970.00,0.035153,-3.42262e-12,-2.50274e-14,1.03185e-13,-285.946,0,385.946,-1.24307e-12,0,5.24825e-13,4.56234e-14
4200.00,1968.00,0.035236,7.23438e-12,-2.49689e-14,1.02944e-13,-285.946,0,385.946,-1.24016e-12,0,5.23598e-13,4.55167e-14
4200.00,1966.00,0.035318,1.02008e-12,-2.49106e-14,1.02703e-13,-285.946,0,385.946,-1.23727e-12,0,5.22376e-13,4.54104e-14
4200.00,1964.00,0.035401,9.55608e-12,-2.48525e-14,1.02464e-13,-285.946,0,385.946,-1.23438e-12,0,5.21158e-13,4.53046e-14
4200.00,1962.00,0.035483,1.2765e-11,-2.47947e-14,1.02225e-13,-285.946,0,385.946,-1.23151e-12,0,5.19945e-13,4.51991e-14
4200.00,1960.00,0.035566,2.32854e-11,-2.4737e-14,1.01988e-13,-285.946,0,385.946,-1.22864e-12,0,5.18736e-13,4.5094e-14
4200.00,1958.00,0.035649,1.70914e-11,-2.46796e-14,1.01751e-13,-285.946,0,385.946,-1.22579e-12,0,5.17532e-13,4.49894e-14
4200.00,1956.00,0.035732,-1.70772e-11,-2.46224e-14,1.01515e-13,-285.946,0,385.946,-1.22295e-12,0,5.16333e-13,4.48851e-14
4200.00,1954.00,0.035815,-4.52355e-12,-2.45654e-14,1.0128e-13,-285.946,0,385.946,-1.22012e-12,0,5.15138e-13,4.47813e-14
4200.00,1952.00,0.035897,-5.38416e-12,-2.45087e-14,1.01046e-13,-285.946,0,385.946,-1.2173e-12,0,5.13948e-13,4.46778e-14
4200.00,1950.00,0.035980,-2.18522e-12,-2.44521e-14,1.00813e-13,-285.946,0,385.946,-1.2145e-12,0,5.12762e-13,4.45747e-14
4200.00,1948.00,0.036064,-8.24954e-12,-2.43958e-14,1.00581e-13,-285.946,0,385.946,-1.2117e-12,0,5.11581e-13,4.44721e-14
4200.00,1946.00,0.036147,1.31645e-13,-2.43397e-14,1.0035e-13,-285.946,0,385.946,-1.20891e-12,0,5.10405e-13,4.43698e-14
4200.00,1944.00,0.036230,-7.92399e-12,-2.42839e-14,1.0012e-13,-285.946,0,385.946,-1.20614e-12,0,5.09233e-13,4.4268e-14
4200.00,1942.00,0.036313,2.42729e-12,-2.42282e-14,9.98901e-14,-285.946,0,385.946,-1.20337e-12,0,5.08067e-13,4.41665e-14
4200.00,1940.00,0.036396,-3.59213e-12,-2.41728e-14,9.96616e-14,-285.946,0,385.946,-1.20062e-12,0,5.06904e-13,4.40655e-14
4200.00,1938.00,0.036480,1.1845e-11,-2.41176e-14,9.9434e-14,-285.946,0,385.946,-1.19788e-12,0,5.05747e-13,4.39649e-14
4200.00,1936.00,0.036563,1.84056e-12,-2.40626e-14,9.92074e-14,-285.946,0,385.946,-1.19515e-12,0,5.04594e-13,4.38647e-14
4200.00,1934.00,0.036646,4.965e-12,-2.40079e-14,9.89817e-14,-285.946,0,385.946,-1.19243e-12,0,5.03446e-13,4.37649e-14
4200.00,1932.00,0.036730,1.82911e-11,-2.39534e-14,9.87569e-14,-285.946,0,385.946,-1.18972e-12,0,5.02302e-13,4.36655e-14
4200.00,1930.00,0.036813,1.26179e-12,-2.38991e-14,9.8533e-14,-285.946,0,385.946,-1.18702e-12,0,5.01164e-13,4.35665e-14
4200.00,1928.00,0.036897,-1.45606e-11,-2.3845e-14,9.831e-14,-285.946,0,385.946,-1.18434e-12,0,5.0003e-13,4.34679e-14
4200.00,1926.00,0.036980,-8.32691e-12,-2.37911e-14,9.8088e-14,-285.946,0,385.946,-1.18166e-12,0,4.98901e-13,4.33697e-14
4200.00,1924.00,0.037064,-1.42137e-11,-2.37375e-14,9.7867e-14,-285.946,0,385.946,-1.179e-12,0,4.97776e-13,4.3272e-14
4200.00,1922.00,0.037147,-9.94241e-13,-2.36841e-14,9.76468e-14,-285.946,0,385.946,-1.17635e-12,0,4.96657e-13,4.31747e-14
4200.00,1920.00,0.037231,-1.83187e-12,-2.3631e-14,9.74276e-14,-285.946,0,385.946,-1.17371e-12,0,4.95542e-13,4.30777e-14
4200.00,1918.00,0.037314,6.27274e-12,-2.3578e-14,9.72094e-14,-285.946,0,385.946,-1.17108e-12,0,4.94432e-13,4.29812e-14
4200.00,1916.00,0.037398,-1.54498e-12,-2.35253e-14,9.69921e-14,-285.946,0,385.946,-1.16846e-12,0,4.93326e-13,4.28852e-14
4200.00,1914.00,0.037482,8.46941e-12,-2.34728e-14,9.67757e-14,-285.946,0,385.946,-1.16585e-12,0,4.92226e-13,4.27895e-14
4200.00,1912.00,0.037565,-6.25497e-12,-2.34206e-14,9.65603e-14,-285.946,0,385.946,-1.16326e-12,0,4.9113e-13,4.26943e-14
4200.00,1910.00,0.037649,-1.20549e-11,-2.33686e-14,9.63458e-14,-285.946,0,385.946,-1.16068e-12,0,4.90039e-13,4.25994e-14
4200.00,1908.00,0.037732,6.75571e-12,-2.33168e-14,9.61323e-14,-285.946,0,385.946,-1.1581e-12,0,4.88953e-13,4.2505e-14
4200.00,1906.00,0.037816,-1.17259e-11,-2.32652e-14,9.59198e-14,-285.946,0,385.946,-1.15554e-12,0,4.87872e-13,4.2411e-14
4200.00,1904.00,0.037900,5.07582e-12,-2.32139e-14,9.57082e-14,-285.946,0,385.946,-1.15299e-12,0,4.86796e-13,4.23175e-14
4200.00,1902.00,0.037983,-6.97948e-13,-2.31628e-14,9.54975e-14,-285.946,0,385.946,-1.15046e-12,0,4.85725e-13,4.22244e-14
4200.00,1900.00,0.038067,7.24398e-12,-2.3112e-14,9.52879e-14,-285.946,0,385.946,-1.14793e-12,0,4.84658e-13,4.21316e-14
4200.00,1898.00,0.038150,-4.21683e-13,-2.30613e-14,9.50792e-14,-285.946,0,385.946,-1.14542e-12,0,4.83597e-13,4.20394e-14
4200.00,1896.00,0.038234,2.57795e-12,-2.30109e-14,9.48714e-14,-285.946,0,385.946,-1.14291e-12,0,4.8254e-13,4.19475e-14
4200.00,1894.00,0.038317,5.5645e-12,-2.29608e-14,9.46646e-14,-285.946,0,385.946,-1.14042e-12,0,4.81488e-13,4.18561e-14
4200.00,1892.00,0.038401,1.34237e-11,-2.29109e-14,9.44588e-14,-285.946,0,385.946,-1.13794e-12,0,4.80442e-13,4.17651e-14
4200.00,1890.00,0.038484,3.91535e-12,-2.28612e-14,9.4254e-14,-285.946,0,385.946,-1.13548e-12,0,4.794e-13,4.16745e-14
4200.00,1888.00,0.038568,-3.66012e-12,-2.28117e-14,9.40501e-14,-285.946,0,385.946,-1.13302e-12,0,4.78363e-13,4.15844e-14
4200.00,1886.00,0.038651,-9.31523e-12,-2.27625e-14,9.38472e-14,-285.946,0,385.946,-1.13058e-12,0,4.77331e-13,4.14947e-14
4200.00,1884.00,0.038735,9.00272e-12,-2.27136e-14,9.36453e-14,-285.946,0,385.946,-1.12814e-12,0,4.76304e-13,4.14054e-14
4200.00,1882.00,0.038818,-5.24761e-12,-2.26648e-14,9.34444e-14,-285.946,0,385.946,-1.12572e-12,0,4.75282e-13,4.13166e-14
4200.00,1880.00,0.038901,1.11077e-11,-2.26163e-14,9.32445e-14,-285.946,0,385.946,-1.12331e-12,0,4.74265e-13,4.12282e-14
4200.00,1878.00,0.038984,-3.0863e-12,-2.25681e-14,9.30455e-14,-285.946,0,385.946,-1.12092e-12,0,4.73253e-13,4.11402e-14
4200.00,1876.00,0.039067,8.39243e-12,-2.25201e-14,9.28476e-14,-285.946,0,385.946,-1.11853e-12,0,4.72246e-13,4.10527e-14
4200.00,1874.00,0.039150,9.43955e-12,-2.24723e-14,9.26506e-14,-285.946,0,385.946,-1.11616e-12,0,4.71245e-13,4.09656e-14
4200.00,1872.00,0.039233,3.04361e-12,-2.24248e-14,9.24546e-14,-285.946,0,385.946,-1.1138e-12,0,4.70248e-13,4.08789e-14
4200.00,1870.00,0.039316,2.29201e-11,-2.23775e-14,9.22597e-14,-285.946,0,385.946,-1.11145e-12,0,4.69256e-13,4.07927e-14
4200.00,1868.00,0.039399,1.65227e-11,-2.23304e-14,9.20657e-14,-285.946,0,385.946,-1.10911e-12,0,4.68269e-13,4.0707e-14
4200.00,1866.00,0.039482,2.49646e-12,-2.22836e-14,9.18727e-14,-285.946,0,385.946,-1.10679e-12,0,4.67288e-13,4.06216e-14
4200.00,1864.00,0.039565,-3.04103e-12,-2.22371e-14,9.16808e-14,-285.946,0,385.946,-1.10448e-12,0,4.66312e-13,4.05368e-14
4200.00,1862.00,0.039647,8.26971e-12,-2.21907e-14,9.14898e-14,-285.946,0,385.946,-1.10217e-12,0,4.6534e-13,4.04523e-14
4200.00,1860.00,0.039730,9.30192e-12,-2.21447e-14,9.12998e-14,-285.946,0,385.946,-1.09989e-12,0,4.64374e-13,4.03683e-14
4200.00,1858.00,0.039812,1.21625e-11,-2.20988e-14,9.11109e-14,-285.946,0,385.946,-1.09761e-12,0,4.63413e-13,4.02848e-14
4200.00,1856.00,0.039894,2.99319e-12,-2.20533e-14,9.0923e-14,-285.946,0,385.946,-1.09535e-12,0,4.62457e-13,4.02017e-14
4200.00,1854.00,0.039977,1.05481e-11,-2.20079e-14,9.07361e-14,-285.946,0,385.946,-1.09309e-12,0,4.61507e-13,4.01191e-14
4200.00,1852.00,0.040059,-3.26372e-12,-2.19628e-14,9.05502e-14,-285.946,0,385.946,-1.09086e-12,0,4.60561e-13,4.00369e-14
4200.00,1850.00,0.040141,1.43999e-11,-2.1918e-14,9.03653e-14,-285.946,0,385.946,-1.08863e-12,0,4.59621e-13,3.99551e-14
4200.00,1848.00,0.040222,9.96538e-12,-2.18734e-14,9.01815e-14,-285.946,0,385.946,-1.08641e-12,0,4.58686e-13,3.98738e-14
4200.00,1846.00,0.040304,2.10653e-11,-2.18291e-14,8.99987e-14,-285.946,0,385.946,-1.08421e-12,0,4.57756e-13,3.9793e-14
4200.00,1844.00,0.040386,2.02485e-11,-2.1785e-14,8.98169e-14,-285.946,0,385.946,-1.08202e-12,0,4.56832e-13,3.97126e-14
