Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,93.735617,38.7538,0.270891,2.62304,0.414142,0,29.8896,25.4538,0,2.34525,0.249567
4200.00,2120.00,93.717250,38.7614,0.270945,2.62355,0.413435,0,29.8766,25.4588,0,2.34571,0.249616
4200.00,2118.00,93.698849,38.769,0.270998,2.62407,0.412728,0,29.8636,25.4638,0,2.34617,0.249665
4200.00,2116.00,93.680414,38.7766,0.271051,2.62458,0.412022,0,29.8506,25.4688,0,2.34663,0.249714
4200.00,2114.00,93.661944,38.7843,0.271105,2.6251,0.411317,0,29.8376,25.4738,0,2.34709,0.249764
4200.00,2112.00,93.643441,38.7919,0.271158,2.62562,0.410612,0,29.8245,25.4788,0,2.34756,0.249813
4200.00,2110.00,93.624903,38.7996,0.271212,2.62614,0.409907,0,29.8114,25.4839,0,2.34802,0.249862
4200.00,2108.00,93.606330,38.8073,0.271266,2.62666,0.409203,0,29.7982,25.4889,0,2.34849,0.249912
4200.00,2106.00,93.587724,38.815,0.27132,2.62718,0.4085,0,29.7851,25.494,0,2.34896,0.249962
4200.00,2104.00,93.569083,38.8227,0.271374,2.62771,0.407797,0,29.7719,25.4991,0,2.34942,0.250011
4200.00,2102.00,93.550407,38.8305,0.271428,2.62823,0.407095,0,29.7586,25.5042,0,2.34989,0.250061
4200.00,2100.00,93.531698,38.8383,0.271482,2.62876,0.406393,0,29.7453,25.5093,0,2.35036,0.250111
4200.00,2098.00,93.512953,38.846,0.271537,2.62928,0.405692,0,29.7321,25.5144,0,2.35083,0.250161
4200.00,2096.00,93.494174,38.8538,0.271591,2.62981,0.404992,0,29.7187,25.5195,0,2.35131,0.250212
4200.00,2094.00,93.475361,38.8617,0.271646,2.63034,0.404292,0,29.7054,25.5247,0,2.35178,0.250262
4200.00,2092.00,93.456513,38.8695,0.2717,2.63087,0.403592,0,29.692,25.5298,0,2.35225,0.250313
4200.00,2090.00,93.437630,38.8774,0.271755,2.6314,0.402893,0,29.6785,25.535,0,2.35273,0.250363
4200.00,2088.00,93.418713,38.8852,0.27181,2.63194,0.402195,0,29.6651,25.5401,0,2.35321,0.250414
4200.00,2086.00,93.399761,38.8931,0.271866,2.63247,0.401497,0,29.6516,25.5453,0,2.35368,0.250465
4200.00,2084.00,93.380774,38.901,0.271921,2.633,0.4008,0,29.6381,25.5505,0,2.35416,0.250516
4200.00,2082.00,93.361752,38.909,0.271976,2.63354,0.400103,0,29.6245,25.5557,0,2.35464,0.250567
4200.00,2080.00,93.342696,38.9169,0.272032,2.63408,0.399407,0,29.6109,25.5609,0,2.35512,0.250618
4200.00,2078.00,93.323605,38.9249,0.272087,2.63462,0.398711,0,29.5973,25.5662,0,2.3556,0.250669
4200.00,2076.00,93.304479,38.9328,0.272143,2.63516,0.398016,0,29.5836,25.5714,0,2.35609,0.25072
4200.00,2074.00,93.285317,38.9408,0.272199,2.6357,0.397321,0,29.5699,25.5767,0,2.35657,0.250772
4200.00,2072.00,93.266121,38.9489,0.272255,2.63624,0.396627,0,29.5562,25.5819,0,2.35706,0.250824
4200.00,2070.00,93.246890,38.9569,0.272311,2.63679,0.395934,0,29.5425,25.5872,0,2.35754,0.250875
4200.00,2068.00,93.227624,38.9649,0.272368,2.63733,0.395241,0,29.5287,25.5925,0,2.35803,0.250927
4200.00,2066.00,93.208323,38.973,0.272424,2.63788,0.394549,0,29.5149,25.5978,0,2.35852,0.250979
4200.00,2064.00,93.188987,38.9811,0.27248,2.63842,0.393857,0,29.501,25.6031,0,2.35901,0.251031
4200.00,2062.00,93.169616,38.9892,0.272537,2.63897,0.393165,0,29.4871,25.6084,0,2.3595,0.251083
4200.00,2060.00,93.150209,38.9973,0.272594,2.63952,0.392475,0,29.4732,25.6138,0,2.35999,0.251136
4200.00,2058.00,93.130768,39.0055,0.272651,2.64007,0.391784,0,29.4593,25.6191,0,2.36048,0.251188
4200.00,2056.00,93.111291,39.0136,0.272708,2.64063,0.391095,0,29.4453,25.6245,0,2.36097,0.251241
4200.00,2054.00,93.091779,39.0218,0.272765,2.64118,0.390406,0,29.4313,25.6298,0,2.36147,0.251293
4200.00,2052.00,93.072231,39.03,0.272822,2.64173,0.389717,0,29.4172,25.6352,0,2.36197,0.251346
4200.00,2050.00,93.052649,39.0382,0.27288,2.64229,0.389029,0,29.4031,25.6406,0,2.36246,0.251399
4200.00,2048.00,93.033031,39.0464,0.272937,2.64285,0.388342,0,29.389,25.646,0,2.36296,0.251452
4200.00,2046.00,93.013377,39.0547,0.272995,2.64341,0.387655,0,29.3749,25.6514,0,2.36346,0.251505
4200.00,2044.00,92.993689,39.063,0.273053,2.64396,0.386969,0,29.3607,25.6569,0,2.36396,0.251558
4200.00,2042.00,92.973965,39.0712,0.273111,2.64453,0.386283,0,29.3465,25.6623,0,2.36446,0.251612
4200.00,2040.00,92.954205,39.0796,0.273169,2.64509,0.385598,0,29.3322,25.6678,0,2.36496,0.251665
4200.00,2038.00,92.934410,39.0879,0.273227,2.64565,0.384913,0,29.3179,25.6732,0,2.36547,0.251719
4200.00,2036.00,92.914579,39.0962,0.273285,2.64622,0.384229,0,29.3036,25.6787,0,2.36597,0.251772
4200.00,2034.00,92.894713,39.1046,0.273344,2.64678,0.383545,0,29.2892,25.6842,0,2.36648,0.251826
4200.00,2032.00,92.874812,39.113,0.273402,2.64735,0.382862,0,29.2749,25.6897,0,2.36699,0.25188
4200.00,2030.00,92.854875,39.1214,0.273461,2.64792,0.38218,0,29.2604,25.6952,0,2.36749,0.251934
4200.00,2028.00,92.834902,39.1298,0.27352,2.64849,0.381498,0,29.246,25.7007,0,2.368,0.251989
4200.00,2026.00,92.814893,39.1382,0.273579,2.64906,0.380816,0,29.2315,25.7063,0,2.36851,0.252043
4200.00,2024.00,92.794849,39.1467,0.273638,2.64963,0.380136,0,29.217,25.7118,0,2.36903,0.252097
4200.00,2022.00,92.774770,39.1551,0.273697,2.6502,0.379455,0,29.2024,25.7174,0,2.36954,0.252152
4200.00,2020.00,92.754654,39.1636,0.273756,2.65078,0.378776,0,29.1878,25.723,0,2.37005,0.252207
4200.00,2018.00,92.734503,39.1721,0.273816,2.65135,0.378097,0,29.1732,25.7286,0,2.37057,0.252261
4200.00,2016.00,92.714316,39.1807,0.273876,2.65193,0.377418,0,29.1585,25.7342,0,2.37108,0.252316
4200.00,2014.00,92.694094,39.1892,0.273935,2.65251,0.37674,0,29.1438,25.7398,0,2.3716,0.252371
4200.00,2012.00,92.673835,39.1978,0.273995,2.65309,0.376063,0,29.1291,25.7454,0,2.37212,0.252427
4200.00,2010.00,92.653541,39.2064,0.274055,2.65367,0.375386,0,29.1143,25.7511,0,2.37264,0.252482
4200.00,2008.00,92.633211,39.215,0.274115,2.65425,0.374709,0,29.0995,25.7567,0,2.37316,0.252537
4200.00,2006.00,92.612845,39.2236,0.274176,2.65484,0.374034,0,29.0847,25.7624,0,2.37368,0.252593
4200.00,2004.00,92.592444,39.2322,0.274236,2.65542,0.373359,0,29.0698,25.768,0,2.3742,0.252648
4200.00,2002.00,92.572006,39.2409,0.274297,2.65601,0.372684,0,29.0549,25.7737,0,2.37473,0.252704
4200.00,2000.00,92.551533,39.2496,0.274357,2.6566,0.37201,0,29.04,25.7794,0,2.37525,0.25276
4200.00,1998.00,92.531023,39.2583,0.274418,2.65718,0.371336,0,29.025,25.7852,0,2.37578,0.252816
4200.00,1996.00,92.510478,39.267,0.274479,2.65778,0.370664,0,29.01,25.7909,0,2.37631,0.252872
4200.00,1994.00,92.489897,39.2757,0.27454,2.65837,0.369991,0,28.995,25.7966,0,2.37684,0.252929
4200.00,1992.00,92.469280,39.2845,0.274601,2.65896,0.369319,0,28.9799,25.8024,0,2.37737,0.252985
4200.00,1990.00,92.448626,39.2933,0.274663,2.65955,0.368648,0,28.9648,25.8081,0,2.3779,0.253041
4200.00,1988.00,92.427937,39.3021,0.274724,2.66015,0.367978,0,28.9496,25.8139,0,2.37843,0.253098
4200.00,1986.00,92.407212,39.3109,0.274786,2.66075,0.367308,0,28.9345,25.8197,0,2.37896,0.253155
4200.00,1984.00,92.386451,39.3197,0.274847,2.66134,0.366638,0,28.9192,25.8255,0,2.3795,0.253212
4200.00,1982.00,92.365654,39.3286,0.274909,2.66194,0.365969,0,28.904,25.8313,0,2.38003,0.253269
4200.00,1980.00,92.344821,39.3374,0.274971,2.66254,0.365301,0,28.8887,25.8371,0,2.38057,0.253326
4200.00,1978.00,92.323951,39.3463,0.275034,2.66314,0.364633,0,28.8734,25.843,0,2.38111,0.253383
4200.00,1976.00,92.303046,39.3552,0.275096,2.66375,0.363966,0,28.858,25.8488,0,2.38165,0.253441
4200.00,1974.00,92.282104,39.3642,0.275158,2.66435,0.363299,0,28.8426,25.8547,0,2.38219,0.253498
4200.00,1972.00,92.261127,39.3731,0.275221,2.66496,0.362633,0,28.8272,25.8606,0,2.38273,0.253556
4200.00,1970.00,92.240113,39.3821,0.275283,2.66557,0.361968,0,28.8117,25.8665,0,2.38327,0.253613
4200.00,1968.00,92.219064,39.3911,0.275346,2.66617,0.361303,0,28.7962,25.8724,0,2.38382,0.253671
4200.00,1966.00,92.197978,39.4001,0.275409,2.66678,0.360639,0,28.7807,25.8783,0,2.38436,0.253729
4200.00,1964.00,92.176856,39.4091,0.275472,2.66739,0.359975,0,28.7651,25.8842,0,2.38491,0.253788
4200.00,1962.00,92.155698,39.4182,0.275536,2.66801,0.359312,0,28.7495,25.8902,0,2.38546,0.253846
4200.00,1960.00,92.134503,39.4272,0.275599,2.66862,0.358649,0,28.7339,25.8961,0,2.38601,0.253904
4200.00,1958.00,92.113273,39.4363,0.275663,2.66924,0.357987,0,28.7182,25.9021,0,2.38656,0.253963
4200.00,1956.00,92.092007,39.4454,0.275726,2.66985,0.357326,0,28.7025,25.9081,0,2.38711,0.254021
4200.00,1954.00,92.070704,39.4546,0.27579,2.67047,0.356665,0,28.6867,25.9141,0,2.38766,0.25408
4200.00,1952.00,92.049365,39.4637,0.275854,2.67109,0.356005,0,28.6709,25.9201,0,2.38821,0.254139
4200.00,1950.00,92.027990,39.4729,0.275918,2.67171,0.355345,0,28.6551,25.9261,0,2.38877,0.254198
4200.00,1948.00,92.006579,39.4821,0.275982,2.67233,0.354686,0,28.6392,25.9321,0,2.38932,0.254257
4200.00,1946.00,91.985132,39.4913,0.276047,2.67295,0.354028,0,28.6233,25.9382,0,2.38988,0.254316
4200.00,1944.00,91.963648,39.5005,0.276111,2.67358,0.35337,0,28.6074,25.9442,0,2.39044,0.254376
4200.00,1942.00,91.942129,39.5097,0.276176,2.6742,0.352713,0,28.5914,25.9503,0,2.391,0.254435
4200.00,1940.00,91.920573,39.519,0.27624,2.67483,0.352056,0,28.5754,25.9564,0,2.39156,0.254495
4200.00,1938.00,91.898981,39.5283,0.276305,2.67546,0.3514,0,28.5594,25.9625,0,2.39212,0.254555
4200.00,1936.00,91.877353,39.5376,0.27637,2.67609,0.350745,0,28.5433,25.9686,0,2.39268,0.254615
4200.00,1934.00,91.855689,39.5469,0.276436,2.67672,0.35009,0,28.5272,25.9747,0,2.39325,0.254675
4200.00,1932.00,91.833988,39.5563,0.276501,2.67735,0.349436,0,28.511,25.9809,0,2.39381,0.254735
4200.00,1930.00,91.812252,39.5656,0.276566,2.67799,0.348782,0,28.4949,25.987,0,2.39438,0.254795
4200.00,1928.00,91.790479,39.575,0.276632,2.67862,0.348129,0,28.4786,25.9932,0,2.39495,0.254856
4200.00,1926.00,91.768670,39.5844,0.276698,2.67926,0.347477,0,28.4624,25.9994,0,2.39552,0.254916
4200.00,1924.00,91.746826,39.5938,0.276764,2.6799,0.346825,0,28.4461,26.0055,0,2.39609,0.254977
4200.00,1922.00,91.724944,39.6033,0.27683,2.68054,0.346174,0,28.4297,26.0118,0,2.39666,0.255038
4200.00,1920.00,91.703027,39.6127,0.276896,2.68118,0.345523,0,28.4134,26.018,0,2.39723,0.255099
4200.00,1918.00,91.681074,39.6222,0.276962,2.68182,0.344874,0,28.397,26.0242,0,2.39781,0.25516
4200.00,1916.00,91.659085,39.6317,0.277029,2.68246,0.344224,0,28.3805,26.0304,0,2.39838,0.255221
4200.00,1914.00,91.637059,39.6413,0.277095,2.68311,0.343576,0,28.364,26.0367,0,2.39896,0.255282
4200.00,1912.00,91.614998,39.6508,0.277162,2.68375,0.342927,0,28.3475,26.043,0,2.39954,0.255344
4200.00,1910.00,91.592900,39.6604,0.277229,2.6844,0.34228,0,28.3309,26.0493,0,2.40011,0.255406
4200.00,1908.00,91.570766,39.67,0.277296,2.68505,0.341633,0,28.3144,26.0555,0,2.40069,0.255467
4200.00,1906.00,91.548597,39.6796,0.277363,2.6857,0.340987,0,28.2977,26.0619,0,2.40128,0.255529
4200.00,1904.00,91.526391,39.6892,0.27743,2.68635,0.340341,0,28.2811,26.0682,0,2.40186,0.255591
4200.00,1902.00,91.504149,39.6988,0.277498,2.687,0.339696,0,28.2643,26.0745,0,2.40244,0.255653
4200.00,1900.00,91.481871,39.7085,0.277565,2.68766,0.339052,0,28.2476,26.0809,0,2.40303,0.255716
4200.00,1898.00,91.459558,39.7182,0.277633,2.68831,0.338408,0,28.2308,26.0872,0,2.40361,0.255778
4200.00,1896.00,91.437208,39.7279,0.277701,2.68897,0.337765,0,28.214,26.0936,0,2.4042,0.25584
4200.00,1894.00,91.414822,39.7376,0.277769,2.68963,0.337123,0,28.1972,26.1,0,2.40479,0.255903
4200.00,1892.00,91.392401,39.7474,0.277837,2.69029,0.336481,0,28.1803,26.1064,0,2.40538,0.255966
4200.00,1890.00,91.369943,39.7572,0.277905,2.69095,0.33584,0,28.1633,26.1128,0,2.40597,0.256029
4200.00,1888.00,91.347450,39.7669,0.277974,2.69161,0.335199,0,28.1464,26.1192,0,2.40656,0.256092
4200.00,1886.00,91.324921,39.7768,0.278042,2.69228,0.33456,0,28.1294,26.1257,0,2.40716,0.256155
4200.00,1884.00,91.302356,39.7866,0.278111,2.69294,0.33392,0,28.1123,26.1321,0,2.40775,0.256218
4200.00,1882.00,91.279755,39.7964,0.27818,2.69361,0.333282,0,28.0953,26.1386,0,2.40835,0.256282
4200.00,1880.00,91.257118,39.8063,0.278249,2.69428,0.332644,0,28.0781,26.1451,0,2.40895,0.256345
4200.00,1878.00,91.234446,39.8162,0.278318,2.69495,0.332007,0,28.061,26.1516,0,2.40954,0.256409
4200.00,1876.00,91.211738,39.8261,0.278387,2.69562,0.33137,0,28.0438,26.1581,0,2.41014,0.256473
4200.00,1874.00,91.188994,39.836,0.278457,2.69629,0.330734,0,28.0266,26.1646,0,2.41074,0.256537
4200.00,1872.00,91.166215,39.846,0.278526,2.69696,0.330099,0,28.0093,26.1712,0,2.41135,0.256601
4200.00,1870.00,91.143399,39.856,0.278596,2.69764,0.329464,0,27.992,26.1777,0,2.41195,0.256665
4200.00,1868.00,91.120549,39.866,0.278666,2.69832,0.32883,0,27.9747,26.1843,0,2.41256,0.25673
4200.00,1866.00,91.097662,39.876,0.278736,2.69899,0.328197,0,27.9573,26.1909,0,2.41316,0.256794
4200.00,1864.00,91.074740,39.886,0.278806,2.69967,0.327564,0,27.9399,26.1975,0,2.41377,0.256859
4200.00,1862.00,91.051783,39.8961,0.278876,2.70035,0.326932,0,27.9224,26.2041,0,2.41438,0.256923
4200.00,1860.00,91.028790,39.9062,0.278947,2.70104,0.326301,0,27.9049,26.2107,0,2.41499,0.256988
4200.00,1858.00,91.005762,39.9162,0.279017,2.70172,0.32567,0,27.8874,26.2173,0,2.4156,0.257053
4200.00,1856.00,90.982698,39.9264,0.279088,2.7024,0.32504,0,27.8698,26.224,0,2.41621,0.257119
4200.00,1854.00,90.959599,39.9365,0.279159,2.70309,0.324411,0,27.8522,26.2306,0,2.41682,0.257184
4200.00,1852.00,90.936464,39.9467,0.27923,2.70378,0.323783,0,27.8346,26.2373,0,2.41744,0.257249
4200.00,1850.00,90.913294,39.9568,0.279301,2.70447,0.323155,0,27.8169,26.244,0,2.41806,0.257315
4200.00,1848.00,90.890089,39.967,0.279372,2.70516,0.322527,0,27.7992,26.2507,0,2.41867,0.25738
4200.00,1846.00,90.866849,39.9773,0.279444,2.70585,0.321901,0,27.7814,26.2574,0,2.41929,0.257446
4200.00,1844.00,90.843573,39.9875,0.279515,2.70654,0.321275,0,27.7636,26.2641,0,2.41991,0.257512
4200.00,1842.00,90.820263,39.9978,0.279587,2.70724,0.32065,0,27.7458,26.2709,0,2.42053,0.257578
4200.00,1840.00,90.796917,40.0081,0.279659,2.70793,0.320025,0,27.7279,26.2776,0,2.42115,0.257645
4200.00,1838.00,90.773536,40.0184,0.279731,2.70863,0.319402,0,27.71,26.2844,0,2.42178,0.257711
4200.00,1836.00,90.750120,40.0287,0.279803,2.70933,0.318779,0,27.692,26.2912,0,2.4224,0.257777
4200.00,1834.00,90.726670,40.039,0.279876,2.71003,0.318156,0,27.6741,26.298,0,2.42303,0.257844
4200.00,1832.00,90.703184,40.0494,0.279948,2.71073,0.317535,0,27.656,26.3048,0,2.42366,0.257911
4200.00,1830.00,90.679664,40.0598,0.280021,2.71144,0.316914,0,27.638,26.3116,0,2.42429,0.257978
4200.00,1828.00,90.656108,40.0702,0.280093,2.71214,0.316294,0,27.6199,26.3184,0,2.42492,0.258045
4200.00,1826.00,90.632518,40.0806,0.280166,2.71285,0.315674,0,27.6017,26.3253,0,2.42555,0.258112
4200.00,1824.00,90.608894,40.0911,0.280239,2.71355,0.315055,0,27.5836,26.3321,0,2.42618,0.258179
4200.00,1822.00,90.585234,40.1016,0.280313,2.71426,0.314437,0,27.5654,26.339,0,2.42681,0.258247
4200.00,1820.00,90.561540,40.112,0.280386,2.71497,0.31382,0,27.5471,26.3459,0,2.42745,0.258314
4200.00,1818.00,90.537812,40.1226,0.280459,2.71568,0.313204,0,27.5288,26.3528,0,2.42808,0.258382
4200.00,1816.00,90.514049,40.1331,0.280533,2.7164,0.312588,0,27.5105,26.3597,0,2.42872,0.25845
4200.00,1814.00,90.490252,40.1436,0.280607,2.71711,0.311973,0,27.4921,26.3667,0,2.42936,0.258518
4200.00,1812.00,90.466420,40.1542,0.280681,2.71783,0.311358,0,27.4737,26.3736,0,2.43,0.258586
4200.00,1810.00,90.442554,40.1648,0.280755,2.71854,0.310745,0,27.4553,26.3806,0,2.43064,0.258654
4200.00,1808.00,90.418654,40.1754,0.280829,2.71926,0.310132,0,27.4368,26.3875,0,2.43128,0.258722
4200.00,1806.00,90.394720,40.1861,0.280903,2.71998,0.30952,0,27.4183,26.3945,0,2.43193,0.258791
4200.00,1804.00,90.370751,40.1967,0.280978,2.7207,0.308908,0,27.3997,26.4015,0,2.43257,0.25886
4200.00,1802.00,90.346749,40.2074,0.281053,2.72143,0.308298,0,27.3811,26.4085,0,2.43322,0.258928
4200.00,1800.00,90.322713,40.2181,0.281127,2.72215,0.307688,0,27.3625,26.4156,0,2.43387,0.258997
4200.00,1798.00,90.298642,40.2288,0.281202,2.72288,0.307079,0,27.3438,26.4226,0,2.43451,0.259066
4200.00,1796.00,90.274538,40.2396,0.281277,2.7236,0.30647,0,27.3251,26.4297,0,2.43517,0.259135
4200.00,1794.00,90.250400,40.2503,0.281353,2.72433,0.305863,0,27.3064,26.4367,0,2.43582,0.259205
4200.00,1792.00,90.226229,40.2611,0.281428,2.72506,0.305256,0,27.2876,26.4438,0,2.43647,0.259274
4200.00,1790.00,90.202024,40.2719,0.281503,2.72579,0.30465,0,27.2687,26.4509,0,2.43712,0.259344
4200.00,1788.00,90.177785,40.2827,0.281579,2.72653,0.304045,0,27.2499,26.458,0,2.43778,0.259414
4200.00,1786.00,90.153513,40.2936,0.281655,2.72726,0.30344,0,27.231,26.4652,0,2.43843,0.259483
4200.00,1784.00,90.129208,40.3045,0.281731,2.728,0.302837,0,27.212,26.4723,0,2.43909,0.259553
4200.00,1782.00,90.104869,40.3153,0.281807,2.72873,0.302234,0,27.1931,26.4794,0,2.43975,0.259623
4200.00,1780.00,90.080497,40.3262,0.281883,2.72947,0.301632,0,27.1741,26.4866,0,2.44041,0.259694
4200.00,1778.00,90.056092,40.3372,0.28196,2.73021,0.30103,0,27.155,26.4938,0,2.44107,0.259764
4200.00,1776.00,90.031654,40.3481,0.282036,2.73095,0.30043,0,27.1359,26.501,0,2.44173,0.259835
4200.00,1774.00,90.007183,40.3591,0.282113,2.73169,0.29983,0,27.1168,26.5082,0,2.4424,0.259905
4200.00,1772.00,89.982679,40.3701,0.28219,2.73244,0.299231,0,27.0976,26.5154,0,2.44306,0.259976
4200.00,1770.00,89.958143,40.3811,0.282267,2.73318,0.298633,0,27.0784,26.5226,0,2.44373,0.260047
4200.00,1768.00,89.933574,40.3921,0.282344,2.73393,0.298036,0,27.0592,26.5299,0,2.4444,0.260118
4200.00,1766.00,89.908972,40.4032,0.282421,2.73468,0.29744,0,27.0399,26.5371,0,2.44507,0.260189
4200.00,1764.00,89.884337,40.4143,0.282498,2.73543,0.296844,0,27.0206,26.5444,0,2.44574,0.26026
4200.00,1762.00,89.859671,40.4253,0.282576,2.73618,0.296249,0,27.0012,26.5517,0,2.44641,0.260332
4200.00,1760.00,89.834971,40.4365,0.282654,2.73693,0.295655,0,26.9818,26.559,0,2.44708,0.260403
4200.00,1758.00,89.810240,40.4476,0.282731,2.73768,0.295062,0,26.9624,26.5663,0,2.44775,0.260475
4200.00,1756.00,89.785477,40.4588,0.282809,2.73844,0.29447,0,26.9429,26.5736,0,2.44843,0.260547
4200.00,1754.00,89.760681,40.4699,0.282888,2.7392,0.293879,0,26.9234,26.581,0,2.44911,0.260619
4200.00,1752.00,89.735854,40.4811,0.282966,2.73995,0.293288,0,26.9039,26.5883,0,2.44978,0.260691
4200.00,1750.00,89.710995,40.4923,0.283044,2.74071,0.292698,0,26.8843,26.5957,0,2.45046,0.260763
4200.00,1748.00,89.686104,40.5036,0.283123,2.74147,0.29211,0,26.8647,26.6031,0,2.45114,0.260836
4200.00,1746.00,89.661182,40.5148,0.283201,2.74224,0.291522,0,26.845,26.6105,0,2.45182,0.260908
4200.00,1744.00,89.636228,40.5261,0.28328,2.743,0.290935,0,26.8253,26.6179,0,2.45251,0.260981
4200.00,1742.00,89.611242,40.5374,0.283359,2.74376,0.290348,0,26.8056,26.6253,0,2.45319,0.261054
4200.00,1740.00,89.586226,40.5487,0.283438,2.74453,0.289763,0,26.7858,26.6327,0,2.45387,0.261126
4200.00,1738.00,89.561178,40.5601,0.283518,2.7453,0.289179,0,26.766,26.6402,0,2.45456,0.2612
4200.00,1736.00,89.536099,40.5714,0.283597,2.74607,0.288595,0,26.7461,26.6476,0,2.45525,0.261273
4200.00,1734.00,89.510990,40.5828,0.283677,2.74684,0.288012,0,26.7262,26.6551,0,2.45594,0.261346
4200.00,1732.00,89.485849,40.5942,0.283756,2.74761,0.287431,0,26.7063,26.6626,0,2.45663,0.261419
4200.00,1730.00,89.460678,40.6056,0.283836,2.74838,0.28685,0,26.6864,26.6701,0,2.45732,0.261493
4200.00,1728.00,89.435476,40.6171,0.283916,2.74916,0.28627,0,26.6664,26.6776,0,2.45801,0.261567
4200.00,1726.00,89.410244,40.6286,0.283996,2.74993,0.285691,0,26.6463,26.6852,0,2.4587,0.26164
4200.00,1724.00,89.384981,40.64,0.284077,2.75071,0.285113,0,26.6263,26.6927,0,2.4594,0.261714
4200.00,1722.00,89.359689,40.6515,0.284157,2.75149,0.284535,0,26.6061,26.7003,0,2.4601,0.261788
4200.00,1720.00,89.334366,40.6631,0.284238,2.75227,0.283959,0,26.586,26.7078,0,2.46079,0.261863
4200.00,1718.00,89.309013,40.6746,0.284318,2.75305,0.283384,0,26.5658,26.7154,0,2.46149,0.261937
4200.00,1716.00,89.283630,40.6862,0.284399,2.75383,0.282809,0,26.5456,26.723,0,2.46219,0.262011
4200.00,1714.00,89.258218,40.6977,0.28448,2.75462,0.282236,0,26.5253,26.7306,0,2.46289,0.262086
4200.00,1712.00,89.232776,40.7094,0.284561,2.7554,0.281663,0,26.505,26.7382,0,2.46359,0.262161
4200.00,1710.00,89.207305,40.721,0.284642,2.75619,0.281092,0,26.4847,26.7459,0,2.4643,0.262236
4200.00,1708.00,89.181805,40.7326,0.284724,2.75698,0.280521,0,26.4643,26.7535,0,2.465,0.262311
4200.00,1706.00,89.156275,40.7443,0.284805,2.75776,0.279951,0,26.4439,26.7612,0,2.46571,0.262386
4200.00,1704.00,89.130716,40.756,0.284887,2.75856,0.279383,0,26.4235,26.7688,0,2.46642,0.262461
4200.00,1702.00,89.105129,40.7677,0.284969,2.75935,0.278815,0,26.403,26.7765,0,2.46712,0.262536
4200.00,1700.00,89.079513,40.7794,0.285051,2.76014,0.278248,0,26.3825,26.7842,0,2.46783,0.262612
4200.00,1698.00,89.053868,40.7911,0.285133,2.76094,0.277682,0,26.3619,26.7919,0,2.46854,0.262687
4200.00,1696.00,89.028195,40.8029,0.285215,2.76173,0.277118,0,26.3413,26.7997,0,2.46926,0.262763
4200.00,1694.00,89.002493,40.8147,0.285297,2.76253,0.276554,0,26.3207,26.8074,0,2.46997,0.262839
4200.00,1692.00,88.976764,40.8265,0.28538,2.76333,0.275991,0,26.3001,26.8152,0,2.47068,0.262915
4200.00,1690.00,88.951006,40.8383,0.285463,2.76413,0.275429,0,26.2794,26.8229,0,2.4714,0.262991
4200.00,1688.00,88.925221,40.8502,0.285545,2.76493,0.274869,0,26.2586,26.8307,0,2.47212,0.263068
4200.00,1686.00,88.899408,40.862,0.285628,2.76573,0.274309,0,26.2378,26.8385,0,2.47283,0.263144
4200.00,1684.00,88.873568,40.8739,0.285711,2.76654,0.27375,0,26.217,26.8463,0,2.47355,0.26322
4200.00,1682.00,88.847700,40.8858,0.285794,2.76734,0.273192,0,26.1962,26.8541,0,2.47427,0.263297
4200.00,1680.00,88.821805,40.8977,0.285878,2.76815,0.272636,0,26.1753,26.8619,0,2.47499,0.263374
4200.00,1678.00,88.795883,40.9097,0.285961,2.76896,0.27208,0,26.1544,26.8698,0,2.47572,0.263451
4200.00,1676.00,88.769934,40.9216,0.286045,2.76977,0.271526,0,26.1334,26.8776,0,2.47644,0.263528
4200.00,1674.00,88.743959,40.9336,0.286129,2.77058,0.270972,0,26.1125,26.8855,0,2.47716,0.263605
4200.00,1672.00,88.717957,40.9456,0.286212,2.77139,0.27042,0,26.0914,26.8934,0,2.47789,0.263682
4200.00,1670.00,88.691928,40.9576,0.286296,2.7722,0.269868,0,26.0704,26.9013,0,2.47862,0.263759
4200.00,1668.00,88.665874,40.9696,0.286381,2.77302,0.269318,0,26.0493,26.9092,0,2.47935,0.263837
4200.00,1666.00,88.639794,40.9817,0.286465,2.77383,0.268769,0,26.0281,26.9171,0,2.48008,0.263915
4200.00,1664.00,88.613687,40.9938,0.286549,2.77465,0.268221,0,26.007,26.925,0,2.48081,0.263992
4200.00,1662.00,88.587556,41.0059,0.286634,2.77547,0.267674,0,25.9858,26.933,0,2.48154,0.26407
4200.00,1660.00,88.561398,41.018,0.286718,2.77629,0.267128,0,25.9645,26.9409,0,2.48227,0.264148
4200.00,1658.00,88.535216,41.0301,0.286803,2.77711,0.266583,0,25.9433,26.9489,0,2.48301,0.264226
4200.00,1656.00,88.509008,41.0422,0.286888,2.77793,0.266039,0,25.922,26.9569,0,2.48374,0.264305
