Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,0.016283,3.1437e-11,-1.29882e-14,-9.58944e-13,-285.946,0,385.946,4.27367e-12,0,6.0794e-13,-1.99247e-13
4200.00,2330.00,0.016317,-3.95329e-11,-1.29615e-14,-9.56968e-13,-285.946,0,385.946,4.26487e-12,0,6.06687e-13,-1.98837e-13
4200.00,2328.00,0.016351,8.99616e-12,-1.29348e-14,-9.54997e-13,-285.946,0,385.946,4.25608e-12,0,6.05438e-13,-1.98427e-13
4200.00,2326.00,0.016384,-2.41025e-11,-1.29081e-14,-9.53029e-13,-285.946,0,385.946,4.24731e-12,0,6.0419e-13,-1.98018e-13
4200.00,2324.00,0.016418,3.88036e-12,-1.28815e-14,-9.51065e-13,-285.946,0,385.946,4.23856e-12,0,6.02945e-13,-1.9761e-13
4200.00,2322.00,0.016452,-5.63067e-12,-1.28549e-14,-9.49104e-13,-285.946,0,385.946,4.22982e-12,0,6.01701e-13,-1.97203e-13
4200.00,2320.00,0.016486,-2.77471e-11,-1.28284e-14,-9.47146e-13,-285.946,0,385.946,4.2211e-12,0,6.00461e-13,-1.96796e-13
4200.00,2318.00,0.016520,-2.32734e-11,-1.2802e-14,-9.45193e-13,-285.946,0,385.946,4.21239e-12,0,5.99222e-13,-1.9639e-13
4200.00,2316.00,0.016554,4.47807e-12,-1.27756e-14,-9.43242e-13,-285.946,0,385.946,4.2037e-12,0,5.97986e-13,-1.95985e-13
4200.00,2314.00,0.016589,-2.50624e-11,-1.27492e-14,-9.41296e-13,-285.946,0,385.946,4.19502e-12,0,5.96751e-13,-1.9558e-13
4200.00,2312.00,0.016623,2.57852e-12,-1.27229e-14,-9.39353e-13,-285.946,0,385.946,4.18636e-12,0,5.9552e-13,-1.95177e-13
4200.00,2310.00,0.016657,-2.99649e-11,-1.26966e-14,-9.37413e-13,-285.946,0,385.946,4.17772e-12,0,5.9429e-13,-1.94774e-13
4200.00,2308.00,0.016692,-2.24097e-11,-1.26704e-14,-9.35477e-13,-285.946,0,385.946,4.16909e-12,0,5.93063e-13,-1.94371e-13
4200.00,2306.00,0.016726,-1.17699e-11,-1.26442e-14,-9.33545e-13,-285.946,0,385.946,4.16048e-12,0,5.91838e-13,-1.9397e-13
4200.00,2304.00,0.016761,1.87257e-11,-1.26181e-14,-9.31616e-13,-285.946,0,385.946,4.15188e-12,0,5.90615e-13,-1.93569e-13
4200.00,2302.00,0.016796,6.27547e-12,-1.2592e-14,-9.29691e-13,-285.946,0,385.946,4.1433e-12,0,5.89394e-13,-1.93169e-13
4200.00,2300.00,0.016830,5.02324e-11,-1.2566e-14,-9.27769e-13,-285.946,0,385.946,4.13474e-12,0,5.88176e-13,-1.9277e-13
4200.00,2298.00,0.016865,-2.46512e-11,-1.254e-14,-9.25851e-13,-285.946,0,385.946,4.12619e-12,0,5.8696e-13,-1.92371e-13
4200.00,2296.00,0.016900,5.61989e-12,-1.25141e-14,-9.23937e-13,-285.946,0,385.946,4.11766e-12,0,5.85746e-13,-1.91973e-13
4200.00,2294.00,0.016935,-2.9473e-11,-1.24882e-14,-9.22026e-13,-285.946,0,385.946,4.10914e-12,0,5.84535e-13,-1.91576e-13
4200.00,2292.00,0.016970,1.72662e-11,-1.24624e-14,-9.20119e-13,-285.946,0,385.946,4.10064e-12,0,5.83326e-13,-1.9118e-13
4200.00,2290.00,0.017006,1.90758e-12,-1.24366e-14,-9.18215e-13,-285.946,0,385.946,4.09216e-12,0,5.82119e-13,-1.90785e-13
4200.00,2288.00,0.017041,-7.27109e-12,-1.24108e-14,-9.16315e-13,-285.946,0,385.946,4.08369e-12,0,5.80914e-13,-1.9039e-13
4200.00,2286.00,0.017076,-9.08719e-12,-1.23852e-14,-9.14418e-13,-285.946,0,385.946,4.07524e-12,0,5.79712e-13,-1.89996e-13
4200.00,2284.00,0.017112,1.77329e-11,-1.23595e-14,-9.12525e-13,-285.946,0,385.946,4.0668e-12,0,5.78512e-13,-1.89602e-13
4200.00,2282.00,0.017147,2.19511e-11,-1.23339e-14,-9.10636e-13,-285.946,0,385.946,4.05838e-12,0,5.77314e-13,-1.8921e-13
4200.00,2280.00,0.017183,-6.60446e-12,-1.23084e-14,-9.0875e-13,-285.946,0,385.946,4.04998e-12,0,5.76118e-13,-1.88818e-13
4200.00,2278.00,0.017218,-1.86976e-11,-1.22829e-14,-9.06868e-13,-285.946,0,385.946,4.04159e-12,0,5.74925e-13,-1.88427e-13
4200.00,2276.00,0.017254,-8.3894e-12,-1.22574e-14,-9.04989e-13,-285.946,0,385.946,4.03322e-12,0,5.73734e-13,-1.88037e-13
4200.00,2274.00,0.017290,-3.67054e-11,-1.22321e-14,-9.03114e-13,-285.946,0,385.946,4.02486e-12,0,5.72546e-13,-1.87647e-13
4200.00,2272.00,0.017326,-1.31674e-11,-1.22067e-14,-9.01243e-13,-285.946,0,385.946,4.01652e-12,0,5.71359e-13,-1.87258e-13
4200.00,2270.00,0.017362,1.32749e-11,-1.21814e-14,-8.99375e-13,-285.946,0,385.946,4.0082e-12,0,5.70175e-13,-1.8687e-13
4200.00,2268.00,0.017398,4.26096e-12,-1.21562e-14,-8.97511e-13,-285.946,0,385.946,3.99989e-12,0,5.68993e-13,-1.86483e-13
4200.00,2266.00,0.017434,-4.29784e-11,-1.2131e-14,-8.9565e-13,-285.946,0,385.946,3.9916e-12,0,5.67814e-13,-1.86096e-13
4200.00,2264.00,0.017470,-1.36552e-11,-1.21058e-14,-8.93794e-13,-285.946,0,385.946,3.98332e-12,0,5.66637e-13,-1.8571e-13
4200.00,2262.00,0.017506,-9.45919e-12,-1.20807e-14,-8.9194e-13,-285.946,0,385.946,3.97506e-12,0,5.65462e-13,-1.85325e-13
4200.00,2260.00,0.017543,-2.13224e-11,-1.20557e-14,-8.90091e-13,-285.946,0,385.946,3.96682e-12,0,5.64289e-13,-1.84941e-13
4200.00,2258.00,0.017579,7.77443e-12,-1.20306e-14,-8.88244e-13,-285.946,0,385.946,3.95859e-12,0,5.63119e-13,-1.84557e-13
4200.00,2256.00,0.017616,-2.30091e-11,-1.20057e-14,-8.86402e-13,-285.946,0,385.946,3.95038e-12,0,5.61951e-13,-1.84175e-13
4200.00,2254.00,0.017652,-1.58759e-11,-1.19808e-14,-8.84563e-13,-285.946,0,385.946,3.94219e-12,0,5.60785e-13,-1.83792e-13
4200.00,2252.00,0.017689,7.13692e-12,-1.19559e-14,-8.82728e-13,-285.946,0,385.946,3.93401e-12,0,5.59621e-13,-1.83411e-13
4200.00,2250.00,0.017726,-2.05142e-11,-1.19311e-14,-8.80896e-13,-285.946,0,385.946,3.92584e-12,0,5.5846e-13,-1.83031e-13
4200.00,2248.00,0.017763,5.34698e-12,-1.19064e-14,-8.79068e-13,-285.946,0,385.946,3.9177e-12,0,5.57301e-13,-1.82651e-13
4200.00,2246.00,0.017800,-2.21858e-11,-1.18817e-14,-8.77244e-13,-285.946,0,385.946,3.90957e-12,0,5.56145e-13,-1.82272e-13
4200.00,2244.00,0.017837,3.57174e-12,-1.1857e-14,-8.75423e-13,-285.946,0,385.946,3.90145e-12,0,5.5499e-13,-1.81893e-13
4200.00,2242.00,0.017874,-2.38433e-11,-1.18324e-14,-8.73606e-13,-285.946,0,385.946,3.89335e-12,0,5.53839e-13,-1.81516e-13
4200.00,2240.00,0.017911,-3.54324e-11,-1.18078e-14,-8.71793e-13,-285.946,0,385.946,3.88527e-12,0,5.52689e-13,-1.81139e-13
4200.00,2238.00,0.017948,1.16797e-11,-1.17833e-14,-8.69983e-13,-285.946,0,385.946,3.87721e-12,0,5.51542e-13,-1.80763e-13
4200.00,2236.00,0.017986,2.96266e-12,-1.17588e-14,-8.68177e-13,-285.946,0,385.946,3.86916e-12,0,5.50396e-13,-1.80388e-13
4200.00,2234.00,0.018023,2.55107e-11,-1.17344e-14,-8.66374e-13,-285.946,0,385.946,3.86112e-12,0,5.49254e-13,-1.80013e-13
4200.00,2232.00,0.018061,-4.14873e-11,-1.17101e-14,-8.64576e-13,-285.946,0,385.946,3.85311e-12,0,5.48113e-13,-1.7964e-13
4200.00,2230.00,0.018098,5.2479e-12,-1.16858e-14,-8.6278e-13,-285.946,0,385.946,3.84511e-12,0,5.46975e-13,-1.79267e-13
4200.00,2228.00,0.018136,-4.59129e-11,-1.16615e-14,-8.60989e-13,-285.946,0,385.946,3.83712e-12,0,5.45839e-13,-1.78894e-13
4200.00,2226.00,0.018174,1.89907e-11,-1.16373e-14,-8.59201e-13,-285.946,0,385.946,3.82915e-12,0,5.44706e-13,-1.78523e-13
4200.00,2224.00,0.018211,1.03663e-11,-1.16131e-14,-8.57417e-13,-285.946,0,385.946,3.8212e-12,0,5.43575e-13,-1.78152e-13
4200.00,2222.00,0.018249,-1.64991e-11,-1.1589e-14,-8.55636e-13,-285.946,0,385.946,3.81327e-12,0,5.42446e-13,-1.77782e-13
4200.00,2220.00,0.018287,-9.62529e-12,-1.15649e-14,-8.53859e-13,-285.946,0,385.946,3.80535e-12,0,5.41319e-13,-1.77413e-13
4200.00,2218.00,0.018325,-5.45385e-11,-1.15409e-14,-8.52086e-13,-285.946,0,385.946,3.79745e-12,0,5.40195e-13,-1.77044e-13
4200.00,2216.00,0.018363,-2.66132e-11,-1.15169e-14,-8.50316e-13,-285.946,0,385.946,3.78956e-12,0,5.39073e-13,-1.76677e-13
4200.00,2214.00,0.018402,-1.69288e-11,-1.1493e-14,-8.4855e-13,-285.946,0,385.946,3.78169e-12,0,5.37954e-13,-1.7631e-13
4200.00,2212.00,0.018440,2.60645e-11,-1.14692e-14,-8.46788e-13,-285.946,0,385.946,3.77383e-12,0,5.36837e-13,-1.75944e-13
4200.00,2210.00,0.018478,1.4729e-11,-1.14453e-14,-8.45029e-13,-285.946,0,385.946,3.766e-12,0,5.35722e-13,-1.75578e-13
4200.00,2208.00,0.018517,3.44058e-12,-1.14216e-14,-8.43274e-13,-285.946,0,385.946,3.75818e-12,0,5.34609e-13,-1.75214e-13
4200.00,2206.00,0.018555,-4.99244e-12,-1.13978e-14,-8.41523e-13,-285.946,0,385.946,3.75037e-12,0,5.33499e-13,-1.7485e-13
4200.00,2204.00,0.018594,-1.61932e-11,-1.13742e-14,-8.39776e-13,-285.946,0,385.946,3.74258e-12,0,5.32391e-13,-1.74487e-13
4200.00,2202.00,0.018633,-1.50408e-11,-1.13506e-14,-8.38032e-13,-285.946,0,385.946,3.73481e-12,0,5.31285e-13,-1.74124e-13
4200.00,2200.00,0.018671,-5.51963e-12,-1.1327e-14,-8.36291e-13,-285.946,0,385.946,3.72705e-12,0,5.30182e-13,-1.73763e-13
4200.00,2198.00,0.018710,-1.66496e-11,-1.13035e-14,-8.34555e-13,-285.946,0,385.946,3.71932e-12,0,5.29081e-13,-1.73402e-13
4200.00,2196.00,0.018749,-7.16448e-12,-1.128e-14,-8.32822e-13,-285.946,0,385.946,3.71159e-12,0,5.27982e-13,-1.73042e-13
4200.00,2194.00,0.018788,-3.32234e-11,-1.12566e-14,-8.31093e-13,-285.946,0,385.946,3.70389e-12,0,5.26886e-13,-1.72683e-13
4200.00,2192.00,0.018827,-1.15636e-11,-1.12332e-14,-8.29367e-13,-285.946,0,385.946,3.6962e-12,0,5.25792e-13,-1.72324e-13
4200.00,2190.00,0.018866,-2.1478e-12,-1.12099e-14,-8.27645e-13,-285.946,0,385.946,3.68852e-12,0,5.24701e-13,-1.71966e-13
4200.00,2188.00,0.018906,-1.59262e-11,-1.11866e-14,-8.25927e-13,-285.946,0,385.946,3.68086e-12,0,5.23611e-13,-1.71609e-13
4200.00,2186.00,0.018945,-2.41457e-11,-1.11634e-14,-8.24213e-13,-285.946,0,385.946,3.67322e-12,0,5.22524e-13,-1.71253e-13
4200.00,2184.00,0.018984,-5.2645e-11,-1.11402e-14,-8.22502e-13,-285.946,0,385.946,3.6656e-12,0,5.2144e-13,-1.70898e-13
4200.00,2182.00,0.019024,-2.84286e-11,-1.11171e-14,-8.20795e-13,-285.946,0,385.946,3.65799e-12,0,5.20358e-13,-1.70543e-13
4200.00,2180.00,0.019063,-2.18086e-11,-1.1094e-14,-8.19091e-13,-285.946,0,385.946,3.6504e-12,0,5.19278e-13,-1.70189e-13
4200.00,2178.00,0.019103,4.97182e-12,-1.1071e-14,-8.17392e-13,-285.946,0,385.946,3.64283e-12,0,5.182e-13,-1.69836e-13
4200.00,2176.00,0.019143,-8.6506e-12,-1.1048e-14,-8.15696e-13,-285.946,0,385.946,3.63527e-12,0,5.17125e-13,-1.69483e-13
4200.00,2174.00,0.019183,-2.49333e-11,-1.10251e-14,-8.14004e-13,-285.946,0,385.946,3.62773e-12,0,5.16052e-13,-1.69132e-13
4200.00,2172.00,0.019222,-2.1086e-11,-1.10022e-14,-8.12315e-13,-285.946,0,385.946,3.6202e-12,0,5.14982e-13,-1.68781e-13
4200.00,2170.00,0.019262,-1.18435e-11,-1.09794e-14,-8.1063e-13,-285.946,0,385.946,3.61269e-12,0,5.13914e-13,-1.68431e-13
4200.00,2168.00,0.019302,6.54041e-12,-1.09566e-14,-8.08949e-13,-285.946,0,385.946,3.6052e-12,0,5.12848e-13,-1.68082e-13
4200.00,2166.00,0.019343,7.60457e-12,-1.09339e-14,-8.07272e-13,-285.946,0,385.946,3.59772e-12,0,5.11784e-13,-1.67733e-13
4200.00,2164.00,0.019383,-1.76852e-11,-1.09113e-14,-8.05598e-13,-285.946,0,385.946,3.59026e-12,0,5.10723e-13,-1.67385e-13
4200.00,2162.00,0.019423,2.04522e-11,-1.08886e-14,-8.03928e-13,-285.946,0,385.946,3.58282e-12,0,5.09665e-13,-1.67038e-13
4200.00,2160.00,0.019463,-7.4371e-12,-1.08661e-14,-8.02262e-13,-285.946,0,385.946,3.5754e-12,0,5.08608e-13,-1.66692e-13
4200.00,2158.00,0.019504,1.66324e-12,-1.08436e-14,-8.00599e-13,-285.946,0,385.946,3.56799e-12,0,5.07554e-13,-1.66347e-13
4200.00,2156.00,0.019544,-1.16727e-11,-1.08211e-14,-7.9894e-13,-285.946,0,385.946,3.56059e-12,0,5.06503e-13,-1.66002e-13
4200.00,2154.00,0.019585,-1.05841e-11,-1.07987e-14,-7.97285e-13,-285.946,0,385.946,3.55322e-12,0,5.05453e-13,-1.65658e-13
4200.00,2152.00,0.019626,2.18345e-11,-1.07763e-14,-7.95634e-13,-285.946,0,385.946,3.54586e-12,0,5.04406e-13,-1.65315e-13
4200.00,2150.00,0.019666,-2.53801e-11,-1.0754e-14,-7.93986e-13,-285.946,0,385.946,3.53852e-12,0,5.03362e-13,-1.64973e-13
4200.00,2148.00,0.019707,5.88293e-13,-1.07317e-14,-7.92342e-13,-285.946,0,385.946,3.53119e-12,0,5.0232e-13,-1.64631e-13
4200.00,2146.00,0.019748,-9.96894e-12,-1.07095e-14,-7.90702e-13,-285.946,0,385.946,3.52388e-12,0,5.0128e-13,-1.6429e-13
4200.00,2144.00,0.019789,1.05933e-11,-1.06873e-14,-7.89066e-13,-285.946,0,385.946,3.51659e-12,0,5.00242e-13,-1.6395e-13
4200.00,2142.00,0.019830,-1.67608e-11,-1.06652e-14,-7.87433e-13,-285.946,0,385.946,3.50931e-12,0,4.99207e-13,-1.63611e-13
4200.00,2140.00,0.019871,2.31383e-11,-1.06432e-14,-7.85804e-13,-285.946,0,385.946,3.50205e-12,0,4.98175e-13,-1.63273e-13
4200.00,2138.00,0.019912,-5.69969e-11,-1.06212e-14,-7.84179e-13,-285.946,0,385.946,3.49481e-12,0,4.97144e-13,-1.62935e-13
4200.00,2136.00,0.019953,-1.71794e-11,-1.05992e-14,-7.82558e-13,-285.946,0,385.946,3.48758e-12,0,4.96116e-13,-1.62598e-13
4200.00,2134.00,0.019995,1.46545e-11,-1.05773e-14,-7.8094e-13,-285.946,0,385.946,3.48037e-12,0,4.95091e-13,-1.62262e-13
4200.00,2132.00,0.020036,2.34677e-11,-1.05554e-14,-7.79326e-13,-285.946,0,385.946,3.47318e-12,0,4.94068e-13,-1.61927e-13
4200.00,2130.00,0.020078,1.56323e-11,-1.05336e-14,-7.77716e-13,-285.946,0,385.946,3.466e-12,0,4.93047e-13,-1.61592e-13
4200.00,2128.00,0.020119,5.23878e-12,-1.05119e-14,-7.76109e-13,-285.946,0,385.946,3.45884e-12,0,4.92029e-13,-1.61258e-13
4200.00,2126.00,0.020161,2.79755e-11,-1.04902e-14,-7.74507e-13,-285.946,0,385.946,3.4517e-12,0,4.91012e-13,-1.60925e-13
4200.00,2124.00,0.020203,3.6694e-12,-1.04685e-14,-7.72908e-13,-285.946,0,385.946,3.44458e-12,0,4.89999e-13,-1.60593e-13
4200.00,2122.00,0.020244,-2.05365e-11,-1.04469e-14,-7.71313e-13,-285.946,0,385.946,3.43747e-12,0,4.88988e-13,-1.60262e-13
4200.00,2120.00,0.020286,1.59854e-11,-1.04253e-14,-7.69721e-13,-285.946,0,385.946,3.43038e-12,0,4.87979e-13,-1.59931e-13
4200.00,2118.00,0.020328,-2.96811e-11,-1.04038e-14,-7.68134e-13,-285.946,0,385.946,3.4233e-12,0,4.86972e-13,-1.59601e-13
4200.00,2116.00,0.020370,-7.10604e-12,-1.03824e-14,-7.6655e-13,-285.946,0,385.946,3.41624e-12,0,4.85968e-13,-1.59272e-13
4200.00,2114.00,0.020412,1.53761e-11,-1.0361e-14,-7.6497e-13,-285.946,0,385.946,3.4092e-12,0,4.84966e-13,-1.58944e-13
4200.00,2112.00,0.020454,2.60509e-12,-1.03396e-14,-7.63394e-13,-285.946,0,385.946,3.40218e-12,0,4.83967e-13,-1.58616e-13
4200.00,2110.00,0.020497,2.75173e-11,-1.03183e-14,-7.61821e-13,-285.946,0,385.946,3.39517e-12,0,4.8297e-13,-1.58289e-13
4200.00,2108.00,0.020539,3.60932e-12,-1.02971e-14,-7.60252e-13,-285.946,0,385.946,3.38818e-12,0,4.81976e-13,-1.57963e-13
4200.00,2106.00,0.020581,-2.52647e-11,-1.02759e-14,-7.58687e-13,-285.946,0,385.946,3.3812e-12,0,4.80984e-13,-1.57638e-13
4200.00,2104.00,0.020624,-1.66211e-11,-1.02547e-14,-7.57126e-13,-285.946,0,385.946,3.37424e-12,0,4.79994e-13,-1.57314e-13
4200.00,2102.00,0.020666,-2.41521e-11,-1.02337e-14,-7.55569e-13,-285.946,0,385.946,3.3673e-12,0,4.79007e-13,-1.5699e-13
4200.00,2100.00,0.020709,5.59837e-13,-1.02126e-14,-7.54015e-13,-285.946,0,385.946,3.36038e-12,0,4.78022e-13,-1.56668e-13
4200.00,2098.00,0.020751,9.09741e-12,-1.01916e-14,-7.52466e-13,-285.946,0,385.946,3.35347e-12,0,4.77039e-13,-1.56346e-13
4200.00,2096.00,0.020794,1.56003e-12,-1.01707e-14,-7.5092e-13,-285.946,0,385.946,3.34658e-12,0,4.76059e-13,-1.56024e-13
4200.00,2094.00,0.020837,-2.19533e-11,-1.01498e-14,-7.49378e-13,-285.946,0,385.946,3.33971e-12,0,4.75081e-13,-1.55704e-13
4200.00,2092.00,0.020880,-2.93961e-11,-1.0129e-14,-7.47839e-13,-285.946,0,385.946,3.33285e-12,0,4.74106e-13,-1.55384e-13
4200.00,2090.00,0.020923,-7.41653e-12,-1.01082e-14,-7.46305e-13,-285.946,0,385.946,3.32602e-12,0,4.73133e-13,-1.55065e-13
4200.00,2088.00,0.020966,1.05012e-12,-1.00874e-14,-7.44774e-13,-285.946,0,385.946,3.31919e-12,0,4.72163e-13,-1.54747e-13
4200.00,2086.00,0.021009,2.04021e-12,-1.00668e-14,-7.43247e-13,-285.946,0,385.946,3.31239e-12,0,4.71195e-13,-1.5443e-13
4200.00,2084.00,0.021052,-4.20285e-11,-1.00461e-14,-7.41724e-13,-285.946,0,385.946,3.3056e-12,0,4.70229e-13,-1.54114e-13
4200.00,2082.00,0.021095,-6.86182e-12,-1.00256e-14,-7.40205e-13,-285.946,0,385.946,3.29883e-12,0,4.69266e-13,-1.53798e-13
4200.00,2080.00,0.021138,1.23824e-11,-1.0005e-14,-7.38689e-13,-285.946,0,385.946,3.29208e-12,0,4.68305e-13,-1.53483e-13
4200.00,2078.00,0.021182,-1.07703e-11,-9.98455e-15,-7.37178e-13,-285.946,0,385.946,3.28534e-12,0,4.67347e-13,-1.53169e-13
4200.00,2076.00,0.021225,8.40328e-12,-9.96413e-15,-7.3567e-13,-285.946,0,385.946,3.27862e-12,0,4.66391e-13,-1.52856e-13
4200.00,2074.00,0.021269,-1.46468e-11,-9.94376e-15,-7.34166e-13,-285.946,0,385.946,3.27192e-12,0,4.65438e-13,-1.52543e-13
4200.00,2072.00,0.021312,-3.76028e-11,-9.92344e-15,-7.32666e-13,-285.946,0,385.946,3.26523e-12,0,4.64487e-13,-1.52232e-13
4200.00,2070.00,0.021356,-1.60512e-11,-9.90318e-15,-7.31169e-13,-285.946,0,385.946,3.25856e-12,0,4.63538e-13,-1.51921e-13
4200.00,2068.00,0.021399,-7.73836e-12,-9.88296e-15,-7.29677e-13,-285.946,0,385.946,3.25191e-12,0,4.62592e-13,-1.51611e-13
4200.00,2066.00,0.021443,5.4066e-13,-9.8628e-15,-7.28188e-13,-285.946,0,385.946,3.24528e-12,0,4.61648e-13,-1.51301e-13
4200.00,2064.00,0.021487,-9.16206e-12,-9.84269e-15,-7.26703e-13,-285.946,0,385.946,3.23866e-12,0,4.60707e-13,-1.50993e-13
4200.00,2062.00,0.021531,-2.12457e-11,-9.82263e-15,-7.25222e-13,-285.946,0,385.946,3.23206e-12,0,4.59768e-13,-1.50685e-13
4200.00,2060.00,0.021575,-3.32801e-11,-9.80262e-15,-7.23745e-13,-285.946,0,385.946,3.22548e-12,0,4.58831e-13,-1.50378e-13
4200.00,2058.00,0.021619,5.83962e-12,-9.78267e-15,-7.22272e-13,-285.946,0,385.946,3.21891e-12,0,4.57897e-13,-1.50072e-13
4200.00,2056.00,0.021663,-1.67859e-11,-9.76277e-15,-7.20803e-13,-285.946,0,385.946,3.21236e-12,0,4.56966e-13,-1.49767e-13
4200.00,2054.00,0.021707,1.73398e-11,-9.74292e-15,-7.19337e-13,-285.946,0,385.946,3.20583e-12,0,4.56037e-13,-1.49462e-13
4200.00,2052.00,0.021751,1.5867e-11,-9.72312e-15,-7.17875e-13,-285.946,0,385.946,3.19932e-12,0,4.5511e-13,-1.49158e-13
4200.00,2050.00,0.021796,-9.03239e-12,-9.70337e-15,-7.16418e-13,-285.946,0,385.946,3.19282e-12,0,4.54186e-13,-1.48856e-13
4200.00,2048.00,0.021840,1.19847e-11,-9.68368e-15,-7.14964e-13,-285.946,0,385.946,3.18634e-12,0,4.53264e-13,-1.48553e-13
4200.00,2046.00,0.021884,5.34881e-14,-9.66404e-15,-7.13514e-13,-285.946,0,385.946,3.17988e-12,0,4.52345e-13,-1.48252e-13
4200.00,2044.00,0.021929,8.13368e-12,-9.64445e-15,-7.12067e-13,-285.946,0,385.946,3.17343e-12,0,4.51428e-13,-1.47952e-13
4200.00,2042.00,0.021973,-3.64716e-11,-9.62492e-15,-7.10625e-13,-285.946,0,385.946,3.167e-12,0,4.50514e-13,-1.47652e-13
4200.00,2040.00,0.022018,1.94672e-12,-9.60544e-15,-7.09187e-13,-285.946,0,385.946,3.16059e-12,0,4.49602e-13,-1.47353e-13
4200.00,2038.00,0.022062,-2.26236e-11,-9.58601e-15,-7.07752e-13,-285.946,0,385.946,3.1542e-12,0,4.48692e-13,-1.47055e-13
4200.00,2036.00,0.022107,6.18214e-12,-9.56663e-15,-7.06321e-13,-285.946,0,385.946,3.14782e-12,0,4.47785e-13,-1.46758e-13
4200.00,2034.00,0.022152,1.18159e-11,-9.5473e-15,-7.04895e-13,-285.946,0,385.946,3.14147e-12,0,4.46881e-13,-1.46461e-13
4200.00,2032.00,0.022197,-1.73215e-11,-9.52803e-15,-7.03472e-13,-285.946,0,385.946,3.13512e-12,0,4.45979e-13,-1.46166e-13
4200.00,2030.00,0.022242,-9.3199e-12,-9.50881e-15,-7.02053e-13,-285.946,0,385.946,3.1288e-12,0,4.45079e-13,-1.45871e-13
4200.00,2028.00,0.022286,-2.09932e-11,-9.48965e-15,-7.00638e-13,-285.946,0,385.946,3.12249e-12,0,4.44182e-13,-1.45577e-13
4200.00,2026.00,0.022331,-3.96205e-11,-9.47053e-15,-6.99226e-13,-285.946,0,385.946,3.1162e-12,0,4.43287e-13,-1.45284e-13
4200.00,2024.00,0.022376,8.43672e-12,-9.45147e-15,-6.97819e-13,-285.946,0,385.946,3.10993e-12,0,4.42395e-13,-1.44991e-13
4200.00,2022.00,0.022422,-1.34288e-11,-9.43246e-15,-6.96416e-13,-285.946,0,385.946,3.10368e-12,0,4.41505e-13,-1.447e-13
4200.00,2020.00,0.022467,-7.83471e-12,-9.41351e-15,-6.95016e-13,-285.946,0,385.946,3.09744e-12,0,4.40618e-13,-1.44409e-13
4200.00,2018.00,0.022512,-1.70789e-11,-9.39461e-15,-6.93621e-13,-285.946,0,385.946,3.09122e-12,0,4.39733e-13,-1.44119e-13
4200.00,2016.00,0.022557,2.03829e-11,-9.37576e-15,-6.92229e-13,-285.946,0,385.946,3.08502e-12,0,4.38851e-13,-1.4383e-13
4200.00,2014.00,0.022602,-3.08448e-11,-9.35697e-15,-6.90842e-13,-285.946,0,385.946,3.07884e-12,0,4.37971e-13,-1.43541e-13
4200.00,2012.00,0.022648,-8.23226e-12,-9.33822e-15,-6.89458e-13,-285.946,0,385.946,3.07267e-12,0,4.37094e-13,-1.43254e-13
4200.00,2010.00,0.022693,-1.51053e-11,-9.31953e-15,-6.88078e-13,-285.946,0,385.946,3.06652e-12,0,4.36219e-13,-1.42967e-13
4200.00,2008.00,0.022739,-2.42427e-11,-9.3009e-15,-6.86702e-13,-285.946,0,385.946,3.06039e-12,0,4.35347e-13,-1.42681e-13
4200.00,2006.00,0.022784,-1.09278e-11,-9.28232e-15,-6.8533e-13,-285.946,0,385.946,3.05427e-12,0,4.34477e-13,-1.42396e-13
4200.00,2004.00,0.022830,-1.77542e-11,-9.26379e-15,-6.83962e-13,-285.946,0,385.946,3.04818e-12,0,4.3361e-13,-1.42112e-13
4200.00,2002.00,0.022875,-2.91098e-11,-9.24531e-15,-6.82598e-13,-285.946,0,385.946,3.0421e-12,0,4.32745e-13,-1.41829e-13
4200.00,2000.00,0.022921,-1.58646e-11,-9.22689e-15,-6.81238e-13,-285.946,0,385.946,3.03604e-12,0,4.31883e-13,-1.41546e-13
4200.00,1998.00,0.022967,1.86628e-12,-9.20852e-15,-6.79882e-13,-285.946,0,385.946,3.02999e-12,0,4.31023e-13,-1.41264e-13
4200.00,1996.00,0.023013,-3.61831e-11,-9.19021e-15,-6.7853e-13,-285.946,0,385.946,3.02397e-12,0,4.30166e-13,-1.40983e-13
4200.00,1994.00,0.023058,-1.3962e-11,-9.17195e-15,-6.77181e-13,-285.946,0,385.946,3.01796e-12,0,4.29311e-13,-1.40703e-13
4200.00,1992.00,0.023104,-3.96486e-11,-9.15374e-15,-6.75837e-13,-285.946,0,385.946,3.01197e-12,0,4.28459e-13,-1.40424e-13
4200.00,1990.00,0.023150,-9.85456e-12,-9.13559e-15,-6.74497e-13,-285.946,0,385.946,3.00599e-12,0,4.27609e-13,-1.40145e-13
4200.00,1988.00,0.023196,9.93596e-12,-9.11749e-15,-6.73161e-13,-285.946,0,385.946,3.00004e-12,0,4.26762e-13,-1.39868e-13
4200.00,1986.00,0.023242,-1.78877e-11,-9.09944e-15,-6.71828e-13,-285.946,0,385.946,2.9941e-12,0,4.25918e-13,-1.39591e-13
