Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,99.161326,38.5186,0.249033,2.4475,0.445419,0,27.6639,28.1624,0,2.25479,0.258289
4200.00,2256.00,99.147954,38.5238,0.249067,2.44783,0.44473,0,27.6549,28.1662,0,2.2551,0.258323
4200.00,2254.00,99.134559,38.529,0.2491,2.44816,0.444042,0,27.6459,28.17,0,2.2554,0.258358
4200.00,2252.00,99.121141,38.5342,0.249134,2.44849,0.443355,0,27.6368,28.1738,0,2.25571,0.258393
4200.00,2250.00,99.107699,38.5395,0.249168,2.44882,0.442668,0,27.6278,28.1777,0,2.25601,0.258428
4200.00,2248.00,99.094235,38.5447,0.249202,2.44915,0.441982,0,27.6187,28.1815,0,2.25632,0.258463
4200.00,2246.00,99.080748,38.55,0.249236,2.44949,0.441296,0,27.6096,28.1853,0,2.25663,0.258499
4200.00,2244.00,99.067238,38.5552,0.24927,2.44982,0.440611,0,27.6004,28.1892,0,2.25693,0.258534
4200.00,2242.00,99.053705,38.5605,0.249304,2.45016,0.439927,0,27.5913,28.193,0,2.25724,0.258569
4200.00,2240.00,99.040149,38.5658,0.249338,2.45049,0.439243,0,27.5821,28.1969,0,2.25755,0.258605
4200.00,2238.00,99.026570,38.571,0.249372,2.45083,0.43856,0,27.5729,28.2007,0,2.25786,0.25864
4200.00,2236.00,99.012967,38.5763,0.249406,2.45116,0.437878,0,27.5637,28.2046,0,2.25817,0.258676
4200.00,2234.00,98.999342,38.5817,0.249441,2.4515,0.437196,0,27.5545,28.2085,0,2.25848,0.258711
4200.00,2232.00,98.985693,38.587,0.249475,2.45184,0.436515,0,27.5453,28.2124,0,2.25879,0.258747
4200.00,2230.00,98.972021,38.5923,0.249509,2.45218,0.435835,0,27.536,28.2163,0,2.25911,0.258783
4200.00,2228.00,98.958326,38.5976,0.249544,2.45252,0.435155,0,27.5267,28.2202,0,2.25942,0.258818
4200.00,2226.00,98.944608,38.603,0.249579,2.45286,0.434476,0,27.5174,28.2241,0,2.25973,0.258854
4200.00,2224.00,98.930867,38.6084,0.249613,2.4532,0.433797,0,27.5081,28.228,0,2.26005,0.25889
4200.00,2222.00,98.917102,38.6137,0.249648,2.45354,0.433119,0,27.4987,28.232,0,2.26036,0.258926
4200.00,2220.00,98.903313,38.6191,0.249683,2.45388,0.432442,0,27.4893,28.2359,0,2.26068,0.258962
4200.00,2218.00,98.889502,38.6245,0.249718,2.45422,0.431765,0,27.48,28.2398,0,2.26099,0.258999
4200.00,2216.00,98.875667,38.6299,0.249753,2.45457,0.431089,0,27.4705,28.2438,0,2.26131,0.259035
4200.00,2214.00,98.861809,38.6353,0.249788,2.45491,0.430414,0,27.4611,28.2477,0,2.26162,0.259071
4200.00,2212.00,98.847927,38.6408,0.249823,2.45526,0.429739,0,27.4517,28.2517,0,2.26194,0.259107
4200.00,2210.00,98.834022,38.6462,0.249858,2.4556,0.429065,0,27.4422,28.2557,0,2.26226,0.259144
4200.00,2208.00,98.820093,38.6516,0.249893,2.45595,0.428391,0,27.4327,28.2597,0,2.26258,0.25918
4200.00,2206.00,98.806141,38.6571,0.249928,2.4563,0.427718,0,27.4232,28.2637,0,2.2629,0.259217
4200.00,2204.00,98.792165,38.6626,0.249964,2.45664,0.427046,0,27.4136,28.2677,0,2.26322,0.259254
4200.00,2202.00,98.778166,38.668,0.249999,2.45699,0.426375,0,27.4041,28.2717,0,2.26354,0.25929
4200.00,2200.00,98.764144,38.6735,0.250035,2.45734,0.425704,0,27.3945,28.2757,0,2.26386,0.259327
4200.00,2198.00,98.750097,38.679,0.25007,2.45769,0.425033,0,27.3849,28.2797,0,2.26418,0.259364
4200.00,2196.00,98.736027,38.6845,0.250106,2.45804,0.424364,0,27.3753,28.2837,0,2.26451,0.259401
4200.00,2194.00,98.721934,38.6901,0.250141,2.45839,0.423695,0,27.3657,28.2878,0,2.26483,0.259438
4200.00,2192.00,98.707816,38.6956,0.250177,2.45874,0.423026,0,27.356,28.2918,0,2.26515,0.259475
4200.00,2190.00,98.693676,38.7011,0.250213,2.45909,0.422359,0,27.3463,28.2959,0,2.26548,0.259512
4200.00,2188.00,98.679511,38.7067,0.250249,2.45945,0.421691,0,27.3366,28.2999,0,2.2658,0.25955
4200.00,2186.00,98.665323,38.7123,0.250285,2.4598,0.421025,0,27.3269,28.304,0,2.26613,0.259587
4200.00,2184.00,98.651110,38.7178,0.250321,2.46016,0.420359,0,27.3172,28.3081,0,2.26645,0.259624
4200.00,2182.00,98.636875,38.7234,0.250357,2.46051,0.419694,0,27.3074,28.3122,0,2.26678,0.259662
4200.00,2180.00,98.622615,38.729,0.250393,2.46087,0.419029,0,27.2976,28.3163,0,2.26711,0.259699
4200.00,2178.00,98.608332,38.7346,0.25043,2.46122,0.418365,0,27.2878,28.3204,0,2.26744,0.259737
4200.00,2176.00,98.594024,38.7403,0.250466,2.46158,0.417702,0,27.278,28.3245,0,2.26777,0.259775
4200.00,2174.00,98.579693,38.7459,0.250502,2.46194,0.417039,0,27.2681,28.3286,0,2.2681,0.259813
4200.00,2172.00,98.565338,38.7515,0.250539,2.4623,0.416377,0,27.2583,28.3327,0,2.26843,0.25985
4200.00,2170.00,98.550959,38.7572,0.250575,2.46266,0.415716,0,27.2484,28.3368,0,2.26876,0.259888
4200.00,2168.00,98.536556,38.7629,0.250612,2.46302,0.415055,0,27.2385,28.341,0,2.26909,0.259926
4200.00,2166.00,98.522130,38.7685,0.250649,2.46338,0.414395,0,27.2285,28.3451,0,2.26942,0.259964
4200.00,2164.00,98.507679,38.7742,0.250686,2.46374,0.413736,0,27.2186,28.3493,0,2.26975,0.260002
4200.00,2162.00,98.493204,38.7799,0.250722,2.4641,0.413077,0,27.2086,28.3535,0,2.27009,0.260041
4200.00,2160.00,98.478706,38.7856,0.250759,2.46446,0.412419,0,27.1986,28.3576,0,2.27042,0.260079
4200.00,2158.00,98.464183,38.7914,0.250796,2.46483,0.411761,0,27.1886,28.3618,0,2.27076,0.260117
4200.00,2156.00,98.449636,38.7971,0.250833,2.46519,0.411104,0,27.1785,28.366,0,2.27109,0.260156
4200.00,2154.00,98.435065,38.8028,0.25087,2.46555,0.410448,0,27.1685,28.3702,0,2.27143,0.260194
4200.00,2152.00,98.420471,38.8086,0.250908,2.46592,0.409792,0,27.1584,28.3744,0,2.27177,0.260233
4200.00,2150.00,98.405852,38.8143,0.250945,2.46629,0.409137,0,27.1483,28.3786,0,2.2721,0.260271
4200.00,2148.00,98.391209,38.8201,0.250982,2.46665,0.408483,0,27.1382,28.3829,0,2.27244,0.26031
4200.00,2146.00,98.376542,38.8259,0.25102,2.46702,0.407829,0,27.128,28.3871,0,2.27278,0.260349
4200.00,2144.00,98.361850,38.8317,0.251057,2.46739,0.407176,0,27.1178,28.3913,0,2.27312,0.260388
4200.00,2142.00,98.347135,38.8375,0.251095,2.46776,0.406524,0,27.1076,28.3956,0,2.27346,0.260427
4200.00,2140.00,98.332395,38.8433,0.251132,2.46813,0.405872,0,27.0974,28.3998,0,2.2738,0.260466
4200.00,2138.00,98.317631,38.8492,0.25117,2.4685,0.405221,0,27.0872,28.4041,0,2.27414,0.260505
4200.00,2136.00,98.302843,38.855,0.251208,2.46887,0.40457,0,27.0769,28.4084,0,2.27448,0.260544
4200.00,2134.00,98.288031,38.8609,0.251246,2.46924,0.403921,0,27.0667,28.4127,0,2.27483,0.260583
4200.00,2132.00,98.273195,38.8667,0.251284,2.46962,0.403271,0,27.0564,28.4169,0,2.27517,0.260623
4200.00,2130.00,98.258334,38.8726,0.251322,2.46999,0.402623,0,27.046,28.4212,0,2.27551,0.260662
4200.00,2128.00,98.243449,38.8785,0.25136,2.47036,0.401975,0,27.0357,28.4255,0,2.27586,0.260702
4200.00,2126.00,98.228540,38.8844,0.251398,2.47074,0.401328,0,27.0253,28.4299,0,2.2762,0.260741
4200.00,2124.00,98.213606,38.8903,0.251436,2.47111,0.400681,0,27.0149,28.4342,0,2.27655,0.260781
4200.00,2122.00,98.198648,38.8962,0.251474,2.47149,0.400035,0,27.0045,28.4385,0,2.2769,0.260821
4200.00,2120.00,98.183666,38.9022,0.251513,2.47187,0.39939,0,26.9941,28.4429,0,2.27725,0.26086
4200.00,2118.00,98.168659,38.9081,0.251551,2.47225,0.398745,0,26.9836,28.4472,0,2.27759,0.2609
4200.00,2116.00,98.153628,38.9141,0.25159,2.47262,0.398101,0,26.9732,28.4516,0,2.27794,0.26094
4200.00,2114.00,98.138573,38.9201,0.251628,2.473,0.397458,0,26.9627,28.4559,0,2.27829,0.26098
4200.00,2112.00,98.123493,38.926,0.251667,2.47338,0.396815,0,26.9521,28.4603,0,2.27864,0.26102
4200.00,2110.00,98.108389,38.932,0.251706,2.47376,0.396173,0,26.9416,28.4647,0,2.27899,0.261061
4200.00,2108.00,98.093261,38.938,0.251745,2.47415,0.395531,0,26.931,28.4691,0,2.27934,0.261101
4200.00,2106.00,98.078108,38.944,0.251784,2.47453,0.394891,0,26.9204,28.4735,0,2.2797,0.261141
4200.00,2104.00,98.062930,38.9501,0.251822,2.47491,0.39425,0,26.9098,28.4779,0,2.28005,0.261182
4200.00,2102.00,98.047729,38.9561,0.251862,2.47529,0.393611,0,26.8992,28.4823,0,2.2804,0.261222
4200.00,2100.00,98.032502,38.9622,0.251901,2.47568,0.392972,0,26.8886,28.4867,0,2.28076,0.261263
4200.00,2098.00,98.017252,38.9682,0.25194,2.47606,0.392334,0,26.8779,28.4911,0,2.28111,0.261303
4200.00,2096.00,98.001976,38.9743,0.251979,2.47645,0.391696,0,26.8672,28.4956,0,2.28147,0.261344
4200.00,2094.00,97.986677,38.9804,0.252018,2.47684,0.39106,0,26.8565,28.5,0,2.28182,0.261385
4200.00,2092.00,97.971352,38.9865,0.252058,2.47722,0.390423,0,26.8457,28.5045,0,2.28218,0.261426
4200.00,2090.00,97.956004,38.9926,0.252097,2.47761,0.389788,0,26.8349,28.509,0,2.28254,0.261467
4200.00,2088.00,97.940631,38.9987,0.252137,2.478,0.389153,0,26.8242,28.5134,0,2.2829,0.261508
4200.00,2086.00,97.925233,39.0048,0.252177,2.47839,0.388519,0,26.8133,28.5179,0,2.28325,0.261549
4200.00,2084.00,97.909811,39.011,0.252216,2.47878,0.387885,0,26.8025,28.5224,0,2.28361,0.26159
4200.00,2082.00,97.894364,39.0171,0.252256,2.47917,0.387252,0,26.7917,28.5269,0,2.28397,0.261631
4200.00,2080.00,97.878892,39.0233,0.252296,2.47956,0.38662,0,26.7808,28.5314,0,2.28434,0.261673
4200.00,2078.00,97.863396,39.0295,0.252336,2.47996,0.385988,0,26.7699,28.5359,0,2.2847,0.261714
4200.00,2076.00,97.847876,39.0357,0.252376,2.48035,0.385357,0,26.759,28.5405,0,2.28506,0.261756
4200.00,2074.00,97.832331,39.0419,0.252416,2.48074,0.384727,0,26.748,28.545,0,2.28542,0.261797
4200.00,2072.00,97.816761,39.0481,0.252456,2.48114,0.384097,0,26.737,28.5495,0,2.28579,0.261839
4200.00,2070.00,97.801167,39.0543,0.252496,2.48154,0.383468,0,26.7261,28.5541,0,2.28615,0.261881
4200.00,2068.00,97.785548,39.0606,0.252537,2.48193,0.38284,0,26.715,28.5587,0,2.28652,0.261923
4200.00,2066.00,97.769905,39.0668,0.252577,2.48233,0.382212,0,26.704,28.5632,0,2.28688,0.261964
4200.00,2064.00,97.754236,39.0731,0.252618,2.48273,0.381585,0,26.6929,28.5678,0,2.28725,0.262006
4200.00,2062.00,97.738544,39.0793,0.252658,2.48313,0.380959,0,26.6819,28.5724,0,2.28762,0.262048
4200.00,2060.00,97.722827,39.0856,0.252699,2.48352,0.380333,0,26.6708,28.577,0,2.28798,0.262091
4200.00,2058.00,97.707085,39.0919,0.25274,2.48392,0.379708,0,26.6596,28.5816,0,2.28835,0.262133
4200.00,2056.00,97.691318,39.0982,0.25278,2.48433,0.379084,0,26.6485,28.5862,0,2.28872,0.262175
4200.00,2054.00,97.675527,39.1046,0.252821,2.48473,0.37846,0,26.6373,28.5908,0,2.28909,0.262218
4200.00,2052.00,97.659711,39.1109,0.252862,2.48513,0.377837,0,26.6261,28.5955,0,2.28946,0.26226
4200.00,2050.00,97.643871,39.1172,0.252903,2.48553,0.377215,0,26.6149,28.6001,0,2.28983,0.262303
4200.00,2048.00,97.628006,39.1236,0.252944,2.48594,0.376593,0,26.6036,28.6047,0,2.29021,0.262345
4200.00,2046.00,97.612116,39.13,0.252986,2.48634,0.375972,0,26.5924,28.6094,0,2.29058,0.262388
4200.00,2044.00,97.596202,39.1363,0.253027,2.48675,0.375352,0,26.5811,28.6141,0,2.29095,0.262431
4200.00,2042.00,97.580263,39.1427,0.253068,2.48715,0.374732,0,26.5698,28.6187,0,2.29133,0.262474
4200.00,2040.00,97.564299,39.1491,0.25311,2.48756,0.374113,0,26.5584,28.6234,0,2.2917,0.262516
4200.00,2038.00,97.548311,39.1556,0.253151,2.48797,0.373495,0,26.5471,28.6281,0,2.29208,0.26256
4200.00,2036.00,97.532298,39.162,0.253193,2.48838,0.372877,0,26.5357,28.6328,0,2.29245,0.262603
4200.00,2034.00,97.516261,39.1684,0.253234,2.48879,0.37226,0,26.5243,28.6375,0,2.29283,0.262646
4200.00,2032.00,97.500198,39.1749,0.253276,2.4892,0.371644,0,26.5129,28.6422,0,2.29321,0.262689
4200.00,2030.00,97.484112,39.1813,0.253318,2.48961,0.371028,0,26.5014,28.647,0,2.29359,0.262732
4200.00,2028.00,97.468000,39.1878,0.25336,2.49002,0.370413,0,26.4899,28.6517,0,2.29397,0.262776
4200.00,2026.00,97.451864,39.1943,0.253402,2.49043,0.369799,0,26.4785,28.6564,0,2.29435,0.262819
4200.00,2024.00,97.435704,39.2008,0.253444,2.49084,0.369185,0,26.4669,28.6612,0,2.29473,0.262863
4200.00,2022.00,97.419518,39.2073,0.253486,2.49126,0.368572,0,26.4554,28.666,0,2.29511,0.262907
4200.00,2020.00,97.403308,39.2138,0.253528,2.49167,0.36796,0,26.4438,28.6707,0,2.29549,0.26295
4200.00,2018.00,97.387074,39.2204,0.25357,2.49209,0.367349,0,26.4322,28.6755,0,2.29587,0.262994
4200.00,2016.00,97.370815,39.2269,0.253612,2.4925,0.366738,0,26.4206,28.6803,0,2.29626,0.263038
4200.00,2014.00,97.354531,39.2335,0.253655,2.49292,0.366128,0,26.409,28.6851,0,2.29664,0.263082
4200.00,2012.00,97.338223,39.2401,0.253697,2.49334,0.365518,0,26.3973,28.6899,0,2.29702,0.263126
4200.00,2010.00,97.321890,39.2467,0.25374,2.49376,0.364909,0,26.3856,28.6947,0,2.29741,0.26317
4200.00,2008.00,97.305532,39.2533,0.253783,2.49418,0.364301,0,26.3739,28.6995,0,2.2978,0.263215
4200.00,2006.00,97.289150,39.2599,0.253825,2.4946,0.363694,0,26.3622,28.7044,0,2.29818,0.263259
4200.00,2004.00,97.272743,39.2665,0.253868,2.49502,0.363087,0,26.3505,28.7092,0,2.29857,0.263303
4200.00,2002.00,97.256312,39.2731,0.253911,2.49544,0.362481,0,26.3387,28.7141,0,2.29896,0.263348
4200.00,2000.00,97.239856,39.2798,0.253954,2.49586,0.361876,0,26.3269,28.7189,0,2.29935,0.263392
4200.00,1998.00,97.223376,39.2864,0.253997,2.49628,0.361271,0,26.3151,28.7238,0,2.29974,0.263437
4200.00,1996.00,97.206871,39.2931,0.25404,2.49671,0.360667,0,26.3032,28.7287,0,2.30013,0.263482
4200.00,1994.00,97.190342,39.2998,0.254083,2.49713,0.360064,0,26.2913,28.7335,0,2.30052,0.263527
4200.00,1992.00,97.173788,39.3065,0.254127,2.49756,0.359461,0,26.2795,28.7384,0,2.30091,0.263571
4200.00,1990.00,97.157209,39.3132,0.25417,2.49798,0.358859,0,26.2675,28.7433,0,2.3013,0.263616
4200.00,1988.00,97.140606,39.3199,0.254213,2.49841,0.358258,0,26.2556,28.7483,0,2.3017,0.263662
4200.00,1986.00,97.123979,39.3266,0.254257,2.49884,0.357658,0,26.2436,28.7532,0,2.30209,0.263707
4200.00,1984.00,97.107327,39.3334,0.254301,2.49927,0.357058,0,26.2317,28.7581,0,2.30249,0.263752
4200.00,1982.00,97.090651,39.3401,0.254344,2.4997,0.356459,0,26.2196,28.7631,0,2.30288,0.263797
4200.00,1980.00,97.073950,39.3469,0.254388,2.50013,0.35586,0,26.2076,28.768,0,2.30328,0.263843
4200.00,1978.00,97.057225,39.3537,0.254432,2.50056,0.355263,0,26.1956,28.773,0,2.30367,0.263888
4200.00,1976.00,97.040475,39.3605,0.254476,2.50099,0.354666,0,26.1835,28.7779,0,2.30407,0.263934
4200.00,1974.00,97.023701,39.3673,0.25452,2.50142,0.354069,0,26.1714,28.7829,0,2.30447,0.263979
4200.00,1972.00,97.006902,39.3741,0.254564,2.50185,0.353474,0,26.1592,28.7879,0,2.30487,0.264025
4200.00,1970.00,96.990079,39.3809,0.254608,2.50229,0.352879,0,26.1471,28.7929,0,2.30527,0.264071
4200.00,1968.00,96.973232,39.3878,0.254652,2.50272,0.352285,0,26.1349,28.7979,0,2.30567,0.264117
4200.00,1966.00,96.956361,39.3946,0.254697,2.50316,0.351692,0,26.1227,28.8029,0,2.30607,0.264163
4200.00,1964.00,96.939465,39.4015,0.254741,2.50359,0.351099,0,26.1105,28.8079,0,2.30647,0.264209
4200.00,1962.00,96.922545,39.4084,0.254785,2.50403,0.350507,0,26.0982,28.8129,0,2.30688,0.264255
4200.00,1960.00,96.905600,39.4153,0.25483,2.50447,0.349916,0,26.086,28.818,0,2.30728,0.264301
4200.00,1958.00,96.888632,39.4222,0.254875,2.50491,0.349325,0,26.0737,28.823,0,2.30768,0.264347
4200.00,1956.00,96.871639,39.4291,0.254919,2.50535,0.348735,0,26.0614,28.8281,0,2.30809,0.264394
4200.00,1954.00,96.854622,39.436,0.254964,2.50579,0.348146,0,26.049,28.8331,0,2.30849,0.26444
4200.00,1952.00,96.837580,39.4429,0.255009,2.50623,0.347558,0,26.0367,28.8382,0,2.3089,0.264487
4200.00,1950.00,96.820515,39.4499,0.255054,2.50667,0.34697,0,26.0243,28.8433,0,2.30931,0.264533
4200.00,1948.00,96.803425,39.4569,0.255099,2.50711,0.346383,0,26.0119,28.8484,0,2.30971,0.26458
4200.00,1946.00,96.786311,39.4638,0.255144,2.50756,0.345797,0,25.9994,28.8535,0,2.31012,0.264627
4200.00,1944.00,96.769173,39.4708,0.255189,2.508,0.345211,0,25.987,28.8586,0,2.31053,0.264674
4200.00,1942.00,96.752011,39.4778,0.255235,2.50844,0.344627,0,25.9745,28.8637,0,2.31094,0.26472
4200.00,1940.00,96.734825,39.4848,0.25528,2.50889,0.344043,0,25.962,28.8689,0,2.31135,0.264768
4200.00,1938.00,96.717615,39.4919,0.255325,2.50934,0.343459,0,25.9494,28.874,0,2.31176,0.264815
4200.00,1936.00,96.700381,39.4989,0.255371,2.50978,0.342877,0,25.9369,28.8791,0,2.31218,0.264862
4200.00,1934.00,96.683123,39.506,0.255416,2.51023,0.342295,0,25.9243,28.8843,0,2.31259,0.264909
4200.00,1932.00,96.665841,39.513,0.255462,2.51068,0.341714,0,25.9117,28.8895,0,2.313,0.264956
4200.00,1930.00,96.648535,39.5201,0.255508,2.51113,0.341134,0,25.8991,28.8946,0,2.31342,0.265004
4200.00,1928.00,96.631205,39.5272,0.255554,2.51158,0.340554,0,25.8864,28.8998,0,2.31383,0.265051
4200.00,1926.00,96.613851,39.5343,0.255599,2.51203,0.339975,0,25.8738,28.905,0,2.31425,0.265099
4200.00,1924.00,96.596473,39.5414,0.255645,2.51248,0.339397,0,25.8611,28.9102,0,2.31466,0.265147
4200.00,1922.00,96.579072,39.5485,0.255692,2.51294,0.33882,0,25.8484,28.9154,0,2.31508,0.265194
4200.00,1920.00,96.561647,39.5556,0.255738,2.51339,0.338243,0,25.8356,28.9206,0,2.3155,0.265242
4200.00,1918.00,96.544198,39.5628,0.255784,2.51384,0.337667,0,25.8228,28.9259,0,2.31592,0.26529
4200.00,1916.00,96.526725,39.57,0.25583,2.5143,0.337092,0,25.8101,28.9311,0,2.31634,0.265338
4200.00,1914.00,96.509229,39.5771,0.255877,2.51475,0.336518,0,25.7972,28.9363,0,2.31676,0.265386
4200.00,1912.00,96.491709,39.5843,0.255923,2.51521,0.335944,0,25.7844,28.9416,0,2.31718,0.265435
4200.00,1910.00,96.474166,39.5915,0.25597,2.51567,0.335371,0,25.7715,28.9469,0,2.3176,0.265483
4200.00,1908.00,96.456598,39.5987,0.256016,2.51613,0.334799,0,25.7587,28.9521,0,2.31802,0.265531
4200.00,1906.00,96.439008,39.606,0.256063,2.51659,0.334228,0,25.7457,28.9574,0,2.31844,0.26558
4200.00,1904.00,96.421394,39.6132,0.25611,2.51705,0.333658,0,25.7328,28.9627,0,2.31887,0.265628
4200.00,1902.00,96.403756,39.6204,0.256157,2.51751,0.333088,0,25.7199,28.968,0,2.31929,0.265677
4200.00,1900.00,96.386095,39.6277,0.256203,2.51797,0.332519,0,25.7069,28.9733,0,2.31972,0.265725
4200.00,1898.00,96.368411,39.635,0.25625,2.51843,0.331951,0,25.6939,28.9786,0,2.32014,0.265774
4200.00,1896.00,96.350703,39.6422,0.256298,2.51889,0.331383,0,25.6808,28.9839,0,2.32057,0.265823
4200.00,1894.00,96.332972,39.6495,0.256345,2.51936,0.330816,0,25.6678,28.9893,0,2.32099,0.265872
4200.00,1892.00,96.315217,39.6569,0.256392,2.51982,0.330251,0,25.6547,28.9946,0,2.32142,0.265921
4200.00,1890.00,96.297440,39.6642,0.256439,2.52029,0.329685,0,25.6416,29,0,2.32185,0.26597
4200.00,1888.00,96.279639,39.6715,0.256487,2.52075,0.329121,0,25.6285,29.0053,0,2.32228,0.266019
4200.00,1886.00,96.261815,39.6789,0.256534,2.52122,0.328557,0,25.6153,29.0107,0,2.32271,0.266069
4200.00,1884.00,96.243968,39.6862,0.256582,2.52169,0.327995,0,25.6022,29.0161,0,2.32314,0.266118
4200.00,1882.00,96.226098,39.6936,0.256629,2.52215,0.327433,0,25.589,29.0215,0,2.32357,0.266167
4200.00,1880.00,96.208205,39.701,0.256677,2.52262,0.326871,0,25.5758,29.0269,0,2.324,0.266217
4200.00,1878.00,96.190289,39.7084,0.256725,2.52309,0.326311,0,25.5625,29.0323,0,2.32444,0.266266
4200.00,1876.00,96.172350,39.7158,0.256773,2.52356,0.325751,0,25.5493,29.0377,0,2.32487,0.266316
4200.00,1874.00,96.154389,39.7232,0.256821,2.52404,0.325193,0,25.536,29.0431,0,2.3253,0.266366
4200.00,1872.00,96.136404,39.7306,0.256869,2.52451,0.324635,0,25.5227,29.0486,0,2.32574,0.266416
4200.00,1870.00,96.118397,39.7381,0.256917,2.52498,0.324077,0,25.5093,29.054,0,2.32618,0.266466
4200.00,1868.00,96.100367,39.7455,0.256965,2.52545,0.323521,0,25.496,29.0594,0,2.32661,0.266516
4200.00,1866.00,96.082314,39.753,0.257013,2.52593,0.322965,0,25.4826,29.0649,0,2.32705,0.266566
4200.00,1864.00,96.064239,39.7605,0.257062,2.5264,0.32241,0,25.4692,29.0704,0,2.32749,0.266616
4200.00,1862.00,96.046141,39.768,0.25711,2.52688,0.321856,0,25.4558,29.0759,0,2.32793,0.266666
4200.00,1860.00,96.028021,39.7755,0.257159,2.52736,0.321303,0,25.4423,29.0813,0,2.32836,0.266716
4200.00,1858.00,96.009878,39.783,0.257207,2.52783,0.320751,0,25.4288,29.0868,0,2.3288,0.266767
4200.00,1856.00,95.991713,39.7905,0.257256,2.52831,0.320199,0,25.4153,29.0923,0,2.32925,0.266817
4200.00,1854.00,95.973526,39.798,0.257305,2.52879,0.319649,0,25.4018,29.0979,0,2.32969,0.266868
4200.00,1852.00,95.955316,39.8056,0.257354,2.52927,0.319099,0,25.3883,29.1034,0,2.33013,0.266918
4200.00,1850.00,95.937084,39.8132,0.257403,2.52975,0.31855,0,25.3747,29.1089,0,2.33057,0.266969
4200.00,1848.00,95.918830,39.8207,0.257452,2.53023,0.318001,0,25.3611,29.1144,0,2.33102,0.26702
4200.00,1846.00,95.900554,39.8283,0.257501,2.53072,0.317454,0,25.3475,29.12,0,2.33146,0.267071
4200.00,1844.00,95.882256,39.8359,0.25755,2.5312,0.316907,0,25.3338,29.1256,0,2.3319,0.267122
4200.00,1842.00,95.863936,39.8435,0.257599,2.53168,0.316361,0,25.3202,29.1311,0,2.33235,0.267173
4200.00,1840.00,95.845594,39.8512,0.257648,2.53217,0.315817,0,25.3065,29.1367,0,2.3328,0.267224
4200.00,1838.00,95.827230,39.8588,0.257698,2.53265,0.315272,0,25.2928,29.1423,0,2.33324,0.267275
4200.00,1836.00,95.808844,39.8665,0.257747,2.53314,0.314729,0,25.279,29.1479,0,2.33369,0.267326
4200.00,1834.00,95.790437,39.8741,0.257797,2.53363,0.314187,0,25.2653,29.1535,0,2.33414,0.267378
4200.00,1832.00,95.772008,39.8818,0.257846,2.53411,0.313645,0,25.2515,29.1591,0,2.33459,0.267429
4200.00,1830.00,95.753557,39.8895,0.257896,2.5346,0.313105,0,25.2377,29.1647,0,2.33504,0.267481
4200.00,1828.00,95.735085,39.8972,0.257946,2.53509,0.312565,0,25.2239,29.1703,0,2.33549,0.267532
4200.00,1826.00,95.716592,39.9049,0.257996,2.53558,0.312026,0,25.21,29.176,0,2.33594,0.267584
4200.00,1824.00,95.698077,39.9126,0.258045,2.53607,0.311488,0,25.1962,29.1816,0,2.33639,0.267636
4200.00,1822.00,95.679541,39.9203,0.258095,2.53656,0.31095,0,25.1823,29.1873,0,2.33685,0.267688
4200.00,1820.00,95.660983,39.9281,0.258145,2.53705,0.310414,0,25.1684,29.1929,0,2.3373,0.26774
4200.00,1818.00,95.642405,39.9358,0.258196,2.53755,0.309878,0,25.1544,29.1986,0,2.33775,0.267792
4200.00,1816.00,95.623805,39.9436,0.258246,2.53804,0.309344,0,25.1405,29.2043,0,2.33821,0.267844
4200.00,1814.00,95.605184,39.9514,0.258296,2.53853,0.30881,0,25.1265,29.21,0,2.33866,0.267896
4200.00,1812.00,95.586543,39.9592,0.258347,2.53903,0.308277,0,25.1125,29.2157,0,2.33912,0.267948
4200.00,1810.00,95.567880,39.967,0.258397,2.53953,0.307745,0,25.0984,29.2214,0,2.33958,0.268
4200.00,1808.00,95.549197,39.9748,0.258448,2.54002,0.307214,0,25.0844,29.2271,0,2.34003,0.268053
4200.00,1806.00,95.530493,39.9826,0.258498,2.54052,0.306684,0,25.0703,29.2328,0,2.34049,0.268105
4200.00,1804.00,95.511769,39.9905,0.258549,2.54102,0.306154,0,25.0562,29.2385,0,2.34095,0.268158
4200.00,1802.00,95.493024,39.9983,0.2586,2.54152,0.305626,0,25.0421,29.2443,0,2.34141,0.268211
4200.00,1800.00,95.474258,40.0062,0.25865,2.54202,0.305098,0,25.0279,29.25,0,2.34187,0.268263
4200.00,1798.00,95.455472,40.014,0.258701,2.54252,0.304571,0,25.0138,29.2558,0,2.34233,0.268316
4200.00,1796.00,95.436666,40.0219,0.258752,2.54302,0.304046,0,24.9996,29.2615,0,2.34279,0.268369
4200.00,1794.00,95.417840,40.0298,0.258803,2.54352,0.303521,0,24.9854,29.2673,0,2.34325,0.268422
4200.00,1792.00,95.398994,40.0377,0.258854,2.54402,0.302997,0,24.9711,29.2731,0,2.34372,0.268475
4200.00,1790.00,95.380127,40.0456,0.258906,2.54452,0.302474,0,24.9569,29.2789,0,2.34418,0.268528
4200.00,1788.00,95.361241,40.0536,0.258957,2.54503,0.301952,0,24.9426,29.2847,0,2.34465,0.268581
