Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2426.00,98.322327,37.8567,0.251531,2.54724,0.521787,0,30.6212,25.705,0,2.25141,0.245162
4200.00,2424.00,98.309106,37.8617,0.251565,2.54759,0.521008,0,30.6127,25.7085,0,2.25171,0.245195
4200.00,2422.00,98.295860,37.8668,0.251599,2.54793,0.520231,0,30.6042,25.712,0,2.25202,0.245228
4200.00,2420.00,98.282589,37.872,0.251633,2.54827,0.519454,0,30.5957,25.7154,0,2.25232,0.245261
4200.00,2418.00,98.269293,37.8771,0.251667,2.54862,0.518677,0,30.5871,25.7189,0,2.25263,0.245294
4200.00,2416.00,98.255972,37.8822,0.251701,2.54896,0.517901,0,30.5786,25.7224,0,2.25293,0.245328
4200.00,2414.00,98.242626,37.8874,0.251735,2.54931,0.517126,0,30.57,25.7259,0,2.25324,0.245361
4200.00,2412.00,98.229256,37.8925,0.251769,2.54966,0.516352,0,30.5614,25.7294,0,2.25354,0.245394
4200.00,2410.00,98.215860,37.8977,0.251804,2.55,0.515578,0,30.5527,25.7329,0,2.25385,0.245428
4200.00,2408.00,98.202440,37.9029,0.251838,2.55035,0.514804,0,30.5441,25.7364,0,2.25416,0.245461
4200.00,2406.00,98.188994,37.9081,0.251873,2.5507,0.514032,0,30.5354,25.7399,0,2.25447,0.245495
4200.00,2404.00,98.175523,37.9133,0.251907,2.55105,0.51326,0,30.5267,25.7435,0,2.25478,0.245529
4200.00,2402.00,98.162027,37.9185,0.251942,2.5514,0.512488,0,30.518,25.747,0,2.25509,0.245562
4200.00,2400.00,98.148506,37.9237,0.251976,2.55175,0.511717,0,30.5093,25.7506,0,2.2554,0.245596
4200.00,2398.00,98.134959,37.9289,0.252011,2.55211,0.510947,0,30.5005,25.7541,0,2.25571,0.24563
4200.00,2396.00,98.121387,37.9342,0.252046,2.55246,0.510177,0,30.4918,25.7577,0,2.25602,0.245664
4200.00,2394.00,98.107790,37.9394,0.252081,2.55281,0.509408,0,30.483,25.7613,0,2.25634,0.245698
4200.00,2392.00,98.094167,37.9447,0.252116,2.55317,0.50864,0,30.4742,25.7648,0,2.25665,0.245732
4200.00,2390.00,98.080519,37.95,0.252151,2.55352,0.507872,0,30.4653,25.7684,0,2.25696,0.245767
4200.00,2388.00,98.066845,37.9553,0.252186,2.55388,0.507105,0,30.4565,25.772,0,2.25728,0.245801
4200.00,2386.00,98.053146,37.9606,0.252221,2.55424,0.506338,0,30.4476,25.7756,0,2.25759,0.245835
4200.00,2384.00,98.039421,37.9659,0.252257,2.55459,0.505572,0,30.4387,25.7792,0,2.25791,0.24587
4200.00,2382.00,98.025670,37.9712,0.252292,2.55495,0.504807,0,30.4298,25.7828,0,2.25823,0.245904
4200.00,2380.00,98.011894,37.9766,0.252328,2.55531,0.504042,0,30.4208,25.7865,0,2.25854,0.245939
4200.00,2378.00,97.998091,37.9819,0.252363,2.55567,0.503278,0,30.4119,25.7901,0,2.25886,0.245973
4200.00,2376.00,97.984263,37.9873,0.252399,2.55603,0.502515,0,30.4029,25.7937,0,2.25918,0.246008
4200.00,2374.00,97.970410,37.9926,0.252434,2.55639,0.501752,0,30.3939,25.7974,0,2.2595,0.246043
4200.00,2372.00,97.956530,37.998,0.25247,2.55676,0.50099,0,30.3848,25.801,0,2.25982,0.246078
4200.00,2370.00,97.942624,38.0034,0.252506,2.55712,0.500228,0,30.3758,25.8047,0,2.26014,0.246113
4200.00,2368.00,97.928692,38.0088,0.252542,2.55748,0.499467,0,30.3667,25.8084,0,2.26046,0.246148
4200.00,2366.00,97.914734,38.0142,0.252578,2.55785,0.498706,0,30.3576,25.812,0,2.26078,0.246183
4200.00,2364.00,97.900751,38.0197,0.252614,2.55821,0.497946,0,30.3485,25.8157,0,2.26111,0.246218
4200.00,2362.00,97.886740,38.0251,0.25265,2.55858,0.497187,0,30.3394,25.8194,0,2.26143,0.246253
4200.00,2360.00,97.872704,38.0306,0.252686,2.55895,0.496429,0,30.3302,25.8231,0,2.26175,0.246288
4200.00,2358.00,97.858642,38.036,0.252723,2.55931,0.495671,0,30.321,25.8268,0,2.26208,0.246324
4200.00,2356.00,97.844553,38.0415,0.252759,2.55968,0.494913,0,30.3118,25.8306,0,2.26241,0.246359
4200.00,2354.00,97.830438,38.047,0.252796,2.56005,0.494156,0,30.3026,25.8343,0,2.26273,0.246395
4200.00,2352.00,97.816296,38.0525,0.252832,2.56042,0.4934,0,30.2933,25.838,0,2.26306,0.24643
4200.00,2350.00,97.802128,38.058,0.252869,2.56079,0.492644,0,30.2841,25.8418,0,2.26339,0.246466
4200.00,2348.00,97.787934,38.0635,0.252906,2.56116,0.491889,0,30.2748,25.8455,0,2.26372,0.246502
4200.00,2346.00,97.773713,38.0691,0.252942,2.56154,0.491135,0,30.2655,25.8493,0,2.26404,0.246538
4200.00,2344.00,97.759465,38.0746,0.252979,2.56191,0.490381,0,30.2561,25.853,0,2.26437,0.246574
4200.00,2342.00,97.745191,38.0802,0.253016,2.56228,0.489628,0,30.2468,25.8568,0,2.26471,0.24661
4200.00,2340.00,97.730890,38.0858,0.253053,2.56266,0.488875,0,30.2374,25.8606,0,2.26504,0.246646
4200.00,2338.00,97.716563,38.0913,0.25309,2.56303,0.488123,0,30.228,25.8644,0,2.26537,0.246682
4200.00,2336.00,97.702208,38.0969,0.253127,2.56341,0.487372,0,30.2185,25.8682,0,2.2657,0.246718
4200.00,2334.00,97.687827,38.1025,0.253165,2.56379,0.486621,0,30.2091,25.872,0,2.26604,0.246755
4200.00,2332.00,97.673419,38.1082,0.253202,2.56417,0.485871,0,30.1996,25.8758,0,2.26637,0.246791
4200.00,2330.00,97.658984,38.1138,0.253239,2.56455,0.485121,0,30.1901,25.8796,0,2.2667,0.246827
4200.00,2328.00,97.644522,38.1194,0.253277,2.56492,0.484372,0,30.1806,25.8835,0,2.26704,0.246864
4200.00,2326.00,97.630033,38.1251,0.253315,2.56531,0.483624,0,30.1711,25.8873,0,2.26738,0.246901
4200.00,2324.00,97.615517,38.1308,0.253352,2.56569,0.482876,0,30.1615,25.8912,0,2.26771,0.246937
4200.00,2322.00,97.600974,38.1364,0.25339,2.56607,0.482129,0,30.1519,25.895,0,2.26805,0.246974
4200.00,2320.00,97.586404,38.1421,0.253428,2.56645,0.481382,0,30.1423,25.8989,0,2.26839,0.247011
4200.00,2318.00,97.571807,38.1478,0.253466,2.56684,0.480636,0,30.1327,25.9028,0,2.26873,0.247048
4200.00,2316.00,97.557182,38.1536,0.253504,2.56722,0.479891,0,30.123,25.9066,0,2.26907,0.247085
4200.00,2314.00,97.542530,38.1593,0.253542,2.56761,0.479146,0,30.1133,25.9105,0,2.26941,0.247122
4200.00,2312.00,97.527851,38.165,0.25358,2.56799,0.478402,0,30.1036,25.9144,0,2.26975,0.247159
4200.00,2310.00,97.513144,38.1708,0.253618,2.56838,0.477658,0,30.0939,25.9183,0,2.27009,0.247197
4200.00,2308.00,97.498410,38.1766,0.253657,2.56877,0.476915,0,30.0842,25.9223,0,2.27044,0.247234
4200.00,2306.00,97.483649,38.1823,0.253695,2.56916,0.476173,0,30.0744,25.9262,0,2.27078,0.247271
4200.00,2304.00,97.468860,38.1881,0.253733,2.56955,0.475431,0,30.0646,25.9301,0,2.27113,0.247309
4200.00,2302.00,97.454043,38.1939,0.253772,2.56994,0.474689,0,30.0548,25.9341,0,2.27147,0.247346
4200.00,2300.00,97.439199,38.1998,0.253811,2.57033,0.473949,0,30.0449,25.938,0,2.27182,0.247384
4200.00,2298.00,97.424327,38.2056,0.253849,2.57072,0.473209,0,30.0351,25.942,0,2.27216,0.247422
4200.00,2296.00,97.409427,38.2114,0.253888,2.57112,0.472469,0,30.0252,25.9459,0,2.27251,0.24746
4200.00,2294.00,97.394500,38.2173,0.253927,2.57151,0.47173,0,30.0153,25.9499,0,2.27286,0.247498
4200.00,2292.00,97.379545,38.2232,0.253966,2.5719,0.470992,0,30.0053,25.9539,0,2.27321,0.247536
4200.00,2290.00,97.364562,38.229,0.254005,2.5723,0.470254,0,29.9954,25.9579,0,2.27356,0.247574
4200.00,2288.00,97.349551,38.2349,0.254044,2.5727,0.469517,0,29.9854,25.9619,0,2.27391,0.247612
4200.00,2286.00,97.334512,38.2409,0.254084,2.57309,0.468781,0,29.9754,25.9659,0,2.27426,0.24765
4200.00,2284.00,97.319446,38.2468,0.254123,2.57349,0.468045,0,29.9653,25.9699,0,2.27461,0.247689
4200.00,2282.00,97.304351,38.2527,0.254162,2.57389,0.467309,0,29.9553,25.974,0,2.27497,0.247727
4200.00,2280.00,97.289228,38.2587,0.254202,2.57429,0.466575,0,29.9452,25.978,0,2.27532,0.247765
4200.00,2278.00,97.274077,38.2646,0.254242,2.57469,0.46584,0,29.9351,25.982,0,2.27567,0.247804
4200.00,2276.00,97.258898,38.2706,0.254281,2.57509,0.465107,0,29.925,25.9861,0,2.27603,0.247843
4200.00,2274.00,97.243691,38.2766,0.254321,2.5755,0.464374,0,29.9148,25.9902,0,2.27638,0.247882
4200.00,2272.00,97.228455,38.2826,0.254361,2.5759,0.463641,0,29.9046,25.9942,0,2.27674,0.24792
4200.00,2270.00,97.213191,38.2886,0.254401,2.57631,0.46291,0,29.8944,25.9983,0,2.2771,0.247959
4200.00,2268.00,97.197899,38.2946,0.254441,2.57671,0.462178,0,29.8842,26.0024,0,2.27746,0.247998
4200.00,2266.00,97.182578,38.3006,0.254481,2.57712,0.461448,0,29.874,26.0065,0,2.27782,0.248037
4200.00,2264.00,97.167229,38.3067,0.254521,2.57752,0.460718,0,29.8637,26.0106,0,2.27818,0.248077
4200.00,2262.00,97.151852,38.3127,0.254561,2.57793,0.459988,0,29.8534,26.0147,0,2.27854,0.248116
4200.00,2260.00,97.136446,38.3188,0.254602,2.57834,0.459259,0,29.8431,26.0189,0,2.2789,0.248155
4200.00,2258.00,97.121011,38.3249,0.254642,2.57875,0.458531,0,29.8327,26.023,0,2.27926,0.248195
4200.00,2256.00,97.105548,38.331,0.254683,2.57916,0.457803,0,29.8223,26.0271,0,2.27962,0.248234
4200.00,2254.00,97.090056,38.3371,0.254723,2.57957,0.457076,0,29.8119,26.0313,0,2.27999,0.248274
4200.00,2252.00,97.074535,38.3433,0.254764,2.57999,0.456349,0,29.8015,26.0355,0,2.28035,0.248313
4200.00,2250.00,97.058986,38.3494,0.254805,2.5804,0.455624,0,29.7911,26.0396,0,2.28072,0.248353
4200.00,2248.00,97.043408,38.3556,0.254846,2.58081,0.454898,0,29.7806,26.0438,0,2.28108,0.248393
4200.00,2246.00,97.027801,38.3617,0.254887,2.58123,0.454173,0,29.7701,26.048,0,2.28145,0.248433
4200.00,2244.00,97.012165,38.3679,0.254928,2.58164,0.453449,0,29.7596,26.0522,0,2.28182,0.248473
4200.00,2242.00,96.996501,38.3741,0.254969,2.58206,0.452726,0,29.749,26.0564,0,2.28219,0.248513
4200.00,2240.00,96.980807,38.3803,0.25501,2.58248,0.452002,0,29.7385,26.0606,0,2.28256,0.248553
4200.00,2238.00,96.965084,38.3865,0.255052,2.5829,0.45128,0,29.7279,26.0648,0,2.28293,0.248594
4200.00,2236.00,96.949333,38.3928,0.255093,2.58332,0.450558,0,29.7172,26.0691,0,2.2833,0.248634
4200.00,2234.00,96.933552,38.399,0.255135,2.58374,0.449837,0,29.7066,26.0733,0,2.28367,0.248675
4200.00,2232.00,96.917742,38.4053,0.255176,2.58416,0.449116,0,29.6959,26.0776,0,2.28404,0.248715
4200.00,2230.00,96.901903,38.4116,0.255218,2.58458,0.448396,0,29.6852,26.0818,0,2.28441,0.248756
4200.00,2228.00,96.886034,38.4179,0.25526,2.585,0.447676,0,29.6745,26.0861,0,2.28479,0.248797
4200.00,2226.00,96.870137,38.4242,0.255302,2.58543,0.446957,0,29.6638,26.0904,0,2.28516,0.248837
4200.00,2224.00,96.854210,38.4305,0.255344,2.58585,0.446239,0,29.653,26.0947,0,2.28554,0.248878
4200.00,2222.00,96.838254,38.4368,0.255386,2.58628,0.445521,0,29.6422,26.099,0,2.28592,0.248919
4200.00,2220.00,96.822268,38.4432,0.255428,2.58671,0.444804,0,29.6314,26.1033,0,2.28629,0.24896
4200.00,2218.00,96.806253,38.4495,0.25547,2.58714,0.444087,0,29.6205,26.1076,0,2.28667,0.249002
4200.00,2216.00,96.790208,38.4559,0.255513,2.58756,0.443371,0,29.6096,26.1119,0,2.28705,0.249043
4200.00,2214.00,96.774134,38.4623,0.255555,2.58799,0.442656,0,29.5987,26.1163,0,2.28743,0.249084
4200.00,2212.00,96.758031,38.4687,0.255597,2.58842,0.441941,0,29.5878,26.1206,0,2.28781,0.249126
4200.00,2210.00,96.741898,38.4751,0.25564,2.58886,0.441227,0,29.5768,26.125,0,2.28819,0.249167
4200.00,2208.00,96.725735,38.4815,0.255683,2.58929,0.440513,0,29.5659,26.1293,0,2.28857,0.249209
4200.00,2206.00,96.709542,38.488,0.255726,2.58972,0.4398,0,29.5549,26.1337,0,2.28896,0.249251
4200.00,2204.00,96.693320,38.4944,0.255769,2.59016,0.439087,0,29.5438,26.1381,0,2.28934,0.249292
4200.00,2202.00,96.677068,38.5009,0.255812,2.59059,0.438375,0,29.5328,26.1425,0,2.28973,0.249334
4200.00,2200.00,96.660786,38.5074,0.255855,2.59103,0.437664,0,29.5217,26.1469,0,2.29011,0.249376
4200.00,2198.00,96.644474,38.5139,0.255898,2.59147,0.436953,0,29.5106,26.1513,0,2.2905,0.249418
4200.00,2196.00,96.628133,38.5204,0.255941,2.5919,0.436243,0,29.4994,26.1557,0,2.29089,0.249461
4200.00,2194.00,96.611761,38.5269,0.255984,2.59234,0.435533,0,29.4883,26.1602,0,2.29127,0.249503
4200.00,2192.00,96.595360,38.5335,0.256028,2.59278,0.434824,0,29.4771,26.1646,0,2.29166,0.249545
4200.00,2190.00,96.578928,38.54,0.256071,2.59322,0.434115,0,29.4659,26.1691,0,2.29205,0.249588
4200.00,2188.00,96.562467,38.5466,0.256115,2.59367,0.433407,0,29.4546,26.1735,0,2.29244,0.24963
4200.00,2186.00,96.545975,38.5532,0.256159,2.59411,0.4327,0,29.4434,26.178,0,2.29284,0.249673
4200.00,2184.00,96.529453,38.5598,0.256203,2.59455,0.431993,0,29.4321,26.1825,0,2.29323,0.249716
4200.00,2182.00,96.512901,38.5664,0.256247,2.595,0.431287,0,29.4207,26.187,0,2.29362,0.249758
4200.00,2180.00,96.496319,38.573,0.256291,2.59544,0.430581,0,29.4094,26.1915,0,2.29402,0.249801
4200.00,2178.00,96.479707,38.5797,0.256335,2.59589,0.429876,0,29.398,26.196,0,2.29441,0.249844
4200.00,2176.00,96.463064,38.5863,0.256379,2.59634,0.429172,0,29.3866,26.2005,0,2.29481,0.249887
4200.00,2174.00,96.446391,38.593,0.256423,2.59679,0.428468,0,29.3752,26.205,0,2.2952,0.249931
4200.00,2172.00,96.429688,38.5997,0.256468,2.59724,0.427765,0,29.3637,26.2096,0,2.2956,0.249974
4200.00,2170.00,96.412954,38.6064,0.256512,2.59769,0.427062,0,29.3522,26.2141,0,2.296,0.250017
4200.00,2168.00,96.396190,38.6131,0.256557,2.59814,0.42636,0,29.3407,26.2187,0,2.2964,0.250061
4200.00,2166.00,96.379395,38.6198,0.256602,2.59859,0.425658,0,29.3292,26.2232,0,2.2968,0.250104
4200.00,2164.00,96.362570,38.6266,0.256646,2.59905,0.424957,0,29.3176,26.2278,0,2.2972,0.250148
4200.00,2162.00,96.345715,38.6333,0.256691,2.5995,0.424257,0,29.306,26.2324,0,2.2976,0.250192
4200.00,2160.00,96.328828,38.6401,0.256736,2.59996,0.423557,0,29.2944,26.237,0,2.298,0.250236
4200.00,2158.00,96.311911,38.6469,0.256781,2.60041,0.422858,0,29.2828,26.2416,0,2.29841,0.25028
4200.00,2156.00,96.294964,38.6537,0.256827,2.60087,0.422159,0,29.2711,26.2462,0,2.29881,0.250324
4200.00,2154.00,96.277985,38.6605,0.256872,2.60133,0.421461,0,29.2594,26.2509,0,2.29922,0.250368
4200.00,2152.00,96.260976,38.6673,0.256917,2.60179,0.420763,0,29.2477,26.2555,0,2.29962,0.250412
4200.00,2150.00,96.243937,38.6742,0.256963,2.60225,0.420066,0,29.2359,26.2601,0,2.30003,0.250456
4200.00,2148.00,96.226866,38.681,0.257008,2.60271,0.41937,0,29.2241,26.2648,0,2.30044,0.250501
4200.00,2146.00,96.209765,38.6879,0.257054,2.60318,0.418674,0,29.2123,26.2695,0,2.30085,0.250545
4200.00,2144.00,96.192632,38.6948,0.2571,2.60364,0.417979,0,29.2005,26.2741,0,2.30126,0.25059
4200.00,2142.00,96.175469,38.7017,0.257146,2.6041,0.417284,0,29.1886,26.2788,0,2.30167,0.250635
4200.00,2140.00,96.158275,38.7086,0.257192,2.60457,0.41659,0,29.1767,26.2835,0,2.30208,0.25068
4200.00,2138.00,96.141050,38.7156,0.257238,2.60504,0.415897,0,29.1648,26.2882,0,2.30249,0.250724
4200.00,2136.00,96.123794,38.7225,0.257284,2.6055,0.415204,0,29.1529,26.293,0,2.30291,0.250769
4200.00,2134.00,96.106507,38.7295,0.25733,2.60597,0.414511,0,29.1409,26.2977,0,2.30332,0.250815
4200.00,2132.00,96.089188,38.7365,0.257377,2.60644,0.41382,0,29.1289,26.3024,0,2.30374,0.25086
4200.00,2130.00,96.071839,38.7435,0.257423,2.60691,0.413128,0,29.1168,26.3072,0,2.30415,0.250905
4200.00,2128.00,96.054458,38.7505,0.25747,2.60738,0.412438,0,29.1048,26.3119,0,2.30457,0.25095
4200.00,2126.00,96.037047,38.7575,0.257516,2.60786,0.411748,0,29.0927,26.3167,0,2.30499,0.250996
4200.00,2124.00,96.019604,38.7645,0.257563,2.60833,0.411058,0,29.0806,26.3215,0,2.3054,0.251042
4200.00,2122.00,96.002129,38.7716,0.25761,2.60881,0.410369,0,29.0684,26.3263,0,2.30582,0.251087
4200.00,2120.00,95.984624,38.7787,0.257657,2.60928,0.409681,0,29.0563,26.3311,0,2.30624,0.251133
4200.00,2118.00,95.967087,38.7857,0.257704,2.60976,0.408993,0,29.0441,26.3359,0,2.30667,0.251179
4200.00,2116.00,95.949519,38.7928,0.257751,2.61024,0.408306,0,29.0318,26.3407,0,2.30709,0.251225
4200.00,2114.00,95.931920,38.8,0.257799,2.61071,0.40762,0,29.0196,26.3456,0,2.30751,0.251271
4200.00,2112.00,95.914289,38.8071,0.257846,2.61119,0.406934,0,29.0073,26.3504,0,2.30794,0.251317
4200.00,2110.00,95.896626,38.8142,0.257893,2.61168,0.406248,0,28.995,26.3552,0,2.30836,0.251364
4200.00,2108.00,95.878932,38.8214,0.257941,2.61216,0.405564,0,28.9826,26.3601,0,2.30879,0.25141
4200.00,2106.00,95.861207,38.8286,0.257989,2.61264,0.404879,0,28.9703,26.365,0,2.30921,0.251456
4200.00,2104.00,95.843450,38.8358,0.258037,2.61312,0.404196,0,28.9579,26.3699,0,2.30964,0.251503
4200.00,2102.00,95.825662,38.843,0.258084,2.61361,0.403513,0,28.9454,26.3748,0,2.31007,0.25155
4200.00,2100.00,95.807842,38.8502,0.258132,2.6141,0.40283,0,28.933,26.3797,0,2.3105,0.251596
4200.00,2098.00,95.789990,38.8574,0.258181,2.61458,0.402148,0,28.9205,26.3846,0,2.31093,0.251643
4200.00,2096.00,95.772107,38.8647,0.258229,2.61507,0.401467,0,28.908,26.3895,0,2.31136,0.25169
4200.00,2094.00,95.754192,38.872,0.258277,2.61556,0.400786,0,28.8954,26.3945,0,2.31179,0.251737
4200.00,2092.00,95.736245,38.8793,0.258325,2.61605,0.400106,0,28.8828,26.3994,0,2.31223,0.251785
4200.00,2090.00,95.718267,38.8866,0.258374,2.61654,0.399427,0,28.8702,26.4044,0,2.31266,0.251832
4200.00,2088.00,95.700257,38.8939,0.258423,2.61703,0.398748,0,28.8576,26.4093,0,2.3131,0.251879
4200.00,2086.00,95.682215,38.9012,0.258471,2.61753,0.398069,0,28.8449,26.4143,0,2.31353,0.251927
4200.00,2084.00,95.664141,38.9086,0.25852,2.61802,0.397392,0,28.8323,26.4193,0,2.31397,0.251974
4200.00,2082.00,95.646036,38.9159,0.258569,2.61852,0.396714,0,28.8195,26.4243,0,2.31441,0.252022
4200.00,2080.00,95.627898,38.9233,0.258618,2.61901,0.396038,0,28.8068,26.4293,0,2.31485,0.25207
4200.00,2078.00,95.609729,38.9307,0.258667,2.61951,0.395362,0,28.794,26.4343,0,2.31529,0.252118
4200.00,2076.00,95.591527,38.9381,0.258717,2.62001,0.394686,0,28.7812,26.4394,0,2.31573,0.252166
4200.00,2074.00,95.573294,38.9456,0.258766,2.62051,0.394011,0,28.7684,26.4444,0,2.31617,0.252214
4200.00,2072.00,95.555029,38.953,0.258815,2.62101,0.393337,0,28.7555,26.4495,0,2.31661,0.252262
4200.00,2070.00,95.536732,38.9605,0.258865,2.62151,0.392663,0,28.7426,26.4545,0,2.31706,0.25231
4200.00,2068.00,95.518403,38.9679,0.258915,2.62202,0.39199,0,28.7297,26.4596,0,2.3175,0.252359
4200.00,2066.00,95.500041,38.9754,0.258964,2.62252,0.391318,0,28.7167,26.4647,0,2.31795,0.252407
4200.00,2064.00,95.481648,38.9829,0.259014,2.62303,0.390646,0,28.7037,26.4698,0,2.31839,0.252456
4200.00,2062.00,95.463223,38.9905,0.259064,2.62353,0.389974,0,28.6907,26.4749,0,2.31884,0.252505
4200.00,2060.00,95.444765,38.998,0.259114,2.62404,0.389304,0,28.6777,26.48,0,2.31929,0.252554
4200.00,2058.00,95.426276,39.0056,0.259165,2.62455,0.388633,0,28.6646,26.4852,0,2.31974,0.252602
4200.00,2056.00,95.407754,39.0131,0.259215,2.62506,0.387964,0,28.6515,26.4903,0,2.32019,0.252652
4200.00,2054.00,95.389200,39.0207,0.259265,2.62557,0.387295,0,28.6384,26.4954,0,2.32064,0.252701
4200.00,2052.00,95.370614,39.0283,0.259316,2.62608,0.386626,0,28.6252,26.5006,0,2.32109,0.25275
4200.00,2050.00,95.351995,39.0359,0.259366,2.62659,0.385959,0,28.612,26.5058,0,2.32155,0.252799
4200.00,2048.00,95.333345,39.0436,0.259417,2.62711,0.385291,0,28.5988,26.511,0,2.322,0.252849
4200.00,2046.00,95.314662,39.0512,0.259468,2.62762,0.384625,0,28.5855,26.5162,0,2.32246,0.252898
4200.00,2044.00,95.295947,39.0589,0.259519,2.62814,0.383959,0,28.5723,26.5214,0,2.32291,0.252948
4200.00,2042.00,95.277199,39.0666,0.25957,2.62865,0.383293,0,28.5589,26.5266,0,2.32337,0.252998
4200.00,2040.00,95.258420,39.0743,0.259621,2.62917,0.382629,0,28.5456,26.5318,0,2.32383,0.253048
4200.00,2038.00,95.239607,39.082,0.259673,2.62969,0.381964,0,28.5322,26.5371,0,2.32429,0.253098
4200.00,2036.00,95.220763,39.0897,0.259724,2.63021,0.381301,0,28.5188,26.5423,0,2.32475,0.253148
4200.00,2034.00,95.201886,39.0975,0.259775,2.63073,0.380638,0,28.5054,26.5476,0,2.32521,0.253198
4200.00,2032.00,95.182977,39.1053,0.259827,2.63126,0.379975,0,28.4919,26.5529,0,2.32567,0.253248
4200.00,2030.00,95.164035,39.113,0.259879,2.63178,0.379313,0,28.4784,26.5581,0,2.32613,0.253299
4200.00,2028.00,95.145061,39.1208,0.259931,2.63231,0.378652,0,28.4649,26.5634,0,2.3266,0.253349
4200.00,2026.00,95.126055,39.1287,0.259983,2.63283,0.377991,0,28.4513,26.5687,0,2.32706,0.2534
4200.00,2024.00,95.107016,39.1365,0.260035,2.63336,0.377331,0,28.4378,26.5741,0,2.32753,0.25345
4200.00,2022.00,95.087945,39.1443,0.260087,2.63389,0.376672,0,28.4241,26.5794,0,2.32799,0.253501
4200.00,2020.00,95.068841,39.1522,0.260139,2.63442,0.376013,0,28.4105,26.5847,0,2.32846,0.253552
4200.00,2018.00,95.049705,39.1601,0.260191,2.63495,0.375355,0,28.3968,26.5901,0,2.32893,0.253603
4200.00,2016.00,95.030536,39.168,0.260244,2.63548,0.374697,0,28.3831,26.5954,0,2.3294,0.253654
4200.00,2014.00,95.011334,39.1759,0.260296,2.63601,0.37404,0,28.3694,26.6008,0,2.32987,0.253706
4200.00,2012.00,94.992100,39.1838,0.260349,2.63654,0.373384,0,28.3556,26.6062,0,2.33034,0.253757
4200.00,2010.00,94.972834,39.1918,0.260402,2.63708,0.372728,0,28.3418,26.6116,0,2.33081,0.253809
4200.00,2008.00,94.953535,39.1997,0.260455,2.63762,0.372073,0,28.3279,26.617,0,2.33129,0.25386
4200.00,2006.00,94.934204,39.2077,0.260508,2.63815,0.371418,0,28.3141,26.6224,0,2.33176,0.253912
4200.00,2004.00,94.914839,39.2157,0.260561,2.63869,0.370764,0,28.3002,26.6279,0,2.33224,0.253964
4200.00,2002.00,94.895443,39.2237,0.260614,2.63923,0.370111,0,28.2863,26.6333,0,2.33272,0.254015
4200.00,2000.00,94.876014,39.2318,0.260668,2.63977,0.369458,0,28.2723,26.6388,0,2.33319,0.254068
4200.00,1998.00,94.856552,39.2398,0.260721,2.64031,0.368806,0,28.2583,26.6442,0,2.33367,0.25412
4200.00,1996.00,94.837057,39.2479,0.260775,2.64085,0.368154,0,28.2443,26.6497,0,2.33415,0.254172
4200.00,1994.00,94.817530,39.256,0.260828,2.6414,0.367503,0,28.2302,26.6552,0,2.33463,0.254224
4200.00,1992.00,94.797970,39.2641,0.260882,2.64194,0.366853,0,28.2162,26.6607,0,2.33511,0.254277
4200.00,1990.00,94.778378,39.2722,0.260936,2.64249,0.366203,0,28.2021,26.6662,0,2.3356,0.254329
4200.00,1988.00,94.758753,39.2803,0.26099,2.64304,0.365554,0,28.1879,26.6717,0,2.33608,0.254382
4200.00,1986.00,94.739095,39.2885,0.261044,2.64359,0.364906,0,28.1737,26.6773,0,2.33656,0.254435
4200.00,1984.00,94.719405,39.2966,0.261099,2.64413,0.364258,0,28.1595,26.6828,0,2.33705,0.254488
4200.00,1982.00,94.699682,39.3048,0.261153,2.64469,0.363611,0,28.1453,26.6884,0,2.33754,0.254541
4200.00,1980.00,94.679926,39.313,0.261208,2.64524,0.362964,0,28.131,26.6939,0,2.33803,0.254594
4200.00,1978.00,94.660138,39.3212,0.261262,2.64579,0.362318,0,28.1167,26.6995,0,2.33851,0.254647
4200.00,1976.00,94.640317,39.3295,0.261317,2.64634,0.361673,0,28.1024,26.7051,0,2.339,0.2547
4200.00,1974.00,94.620464,39.3377,0.261372,2.6469,0.361028,0,28.088,26.7107,0,2.33949,0.254754
4200.00,1972.00,94.600577,39.346,0.261427,2.64746,0.360384,0,28.0736,26.7163,0,2.33999,0.254807
4200.00,1970.00,94.580658,39.3543,0.261482,2.64801,0.35974,0,28.0592,26.7219,0,2.34048,0.254861
4200.00,1968.00,94.560707,39.3626,0.261537,2.64857,0.359097,0,28.0447,26.7276,0,2.34097,0.254915
4200.00,1966.00,94.540723,39.3709,0.261592,2.64913,0.358455,0,28.0302,26.7332,0,2.34147,0.254969
4200.00,1964.00,94.520706,39.3793,0.261648,2.64969,0.357814,0,28.0157,26.7389,0,2.34196,0.255023
4200.00,1962.00,94.500656,39.3876,0.261703,2.65026,0.357173,0,28.0012,26.7446,0,2.34246,0.255077
4200.00,1960.00,94.480574,39.396,0.261759,2.65082,0.356532,0,27.9866,26.7503,0,2.34296,0.255131
4200.00,1958.00,94.460459,39.4044,0.261814,2.65138,0.355893,0,27.9719,26.756,0,2.34346,0.255185
4200.00,1956.00,94.440311,39.4128,0.26187,2.65195,0.355254,0,27.9573,26.7617,0,2.34396,0.25524
