Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1650.00,87.217725,41.7058,0.273283,2.134,0.2666,0,27.0807,25.5354,0,2.77702,0.227288
4200.00,1648.00,87.187048,41.7204,0.273379,2.13475,0.265998,0,27.0557,25.5444,0,2.778,0.227368
4200.00,1646.00,87.156338,41.7351,0.273475,2.1355,0.265397,0,27.0307,25.5534,0,2.77898,0.227449
4200.00,1644.00,87.125595,41.7499,0.273572,2.13626,0.264797,0,27.0056,25.5624,0,2.77996,0.227529
4200.00,1642.00,87.094818,41.7646,0.273668,2.13701,0.264198,0,26.9805,25.5714,0,2.78094,0.227609
4200.00,1640.00,87.064009,41.7794,0.273765,2.13777,0.2636,0,26.9554,25.5805,0,2.78192,0.22769
4200.00,1638.00,87.033167,41.7942,0.273862,2.13853,0.263004,0,26.9302,25.5895,0,2.78291,0.22777
4200.00,1636.00,87.002292,41.809,0.273959,2.13928,0.262409,0,26.905,25.5986,0,2.7839,0.227851
4200.00,1634.00,86.971385,41.8239,0.274057,2.14004,0.261814,0,26.8797,25.6077,0,2.78489,0.227932
4200.00,1632.00,86.940446,41.8388,0.274154,2.14081,0.261221,0,26.8543,25.6168,0,2.78588,0.228013
4200.00,1630.00,86.909476,41.8537,0.274252,2.14157,0.260629,0,26.8289,25.6259,0,2.78687,0.228095
4200.00,1628.00,86.878473,41.8686,0.27435,2.14233,0.260038,0,26.8035,25.6351,0,2.78786,0.228176
4200.00,1626.00,86.847440,41.8836,0.274448,2.1431,0.259449,0,26.778,25.6443,0,2.78886,0.228258
4200.00,1624.00,86.816375,41.8986,0.274546,2.14387,0.25886,0,26.7525,25.6534,0,2.78986,0.228339
4200.00,1622.00,86.785280,41.9136,0.274645,2.14463,0.258273,0,26.727,25.6626,0,2.79086,0.228421
4200.00,1620.00,86.754154,41.9286,0.274743,2.1454,0.257687,0,26.7014,25.6718,0,2.79186,0.228503
4200.00,1618.00,86.722998,41.9437,0.274842,2.14617,0.257102,0,26.6757,25.6811,0,2.79286,0.228585
4200.00,1616.00,86.691812,41.9588,0.274941,2.14695,0.256518,0,26.65,25.6903,0,2.79387,0.228667
4200.00,1614.00,86.660596,41.9739,0.27504,2.14772,0.255936,0,26.6243,25.6995,0,2.79487,0.22875
4200.00,1612.00,86.629350,41.989,0.275139,2.14849,0.255355,0,26.5985,25.7088,0,2.79588,0.228832
4200.00,1610.00,86.598075,42.0042,0.275238,2.14927,0.254775,0,26.5726,25.7181,0,2.79689,0.228915
4200.00,1608.00,86.566771,42.0194,0.275338,2.15005,0.254196,0,26.5467,25.7274,0,2.7979,0.228998
4200.00,1606.00,86.532050,42.0362,0.275448,2.15091,0.214546,0,26.557,25.7377,0,2.79902,0.22909
4200.00,1604.00,86.360009,42.0663,0.275997,2.15519,0.078125,0,26.6654,25.7249,0,2.80449,0.229546
4200.00,1602.00,85.753996,42.123,0.277947,2.17043,0.0738039,0,26.6804,25.6195,0,2.82382,0.231168
4200.00,1600.00,85.151411,42.1808,0.279914,2.18578,0.0693981,0,26.6936,25.5144,0,2.8433,0.232804
4200.00,1598.00,84.552148,42.24,0.281898,2.20128,0.0649068,0,26.705,25.4095,0,2.86296,0.234454
4200.00,1596.00,83.956106,42.3005,0.2839,2.2169,0.0603292,0,26.7146,25.3049,0,2.88278,0.236118
4200.00,1594.00,83.363187,42.3624,0.285919,2.23267,0.0556645,0,26.7224,25.2004,0,2.90279,0.237798
4200.00,1592.00,82.773294,42.4256,0.287956,2.24858,0.050912,0,26.7283,25.0962,0,2.92297,0.239493
4200.00,1590.00,82.186334,42.4902,0.290013,2.26464,0.0460711,0,26.7323,24.9923,0,2.94334,0.241203
4200.00,1588.00,81.602214,42.5562,0.292089,2.28085,0.0411413,0,26.7344,24.8885,0,2.96391,0.24293
4200.00,1586.00,81.020846,42.6236,0.294185,2.29722,0.0361224,0,26.7346,24.7849,0,2.98467,0.244673
4200.00,1584.00,80.442145,42.6926,0.296301,2.31375,0.0310139,0,26.7329,24.6815,0,3.00563,0.246433
4200.00,1582.00,79.866026,42.763,0.298439,2.33044,0.0258159,0,26.7291,24.5782,0,3.0268,0.24821
4200.00,1580.00,79.292408,42.835,0.300598,2.34729,0.0205283,0,26.7233,24.4751,0,3.04818,0.250006
4200.00,1578.00,78.721214,42.9085,0.302779,2.36433,0.0151514,0,26.7155,24.3721,0,3.06978,0.25182
4200.00,1576.00,78.152369,42.9837,0.304982,2.38154,0.00968555,0,26.7056,24.2693,0,3.09161,0.253653
4200.00,1574.00,77.585800,43.0604,0.30721,2.39893,0.00413144,0,26.6936,24.1666,0,3.11367,0.255505
4200.00,1572.00,77.021438,43.1389,0.309461,2.4165,-0.00151011,0,26.6794,24.0639,0,3.13596,0.257378
4200.00,1570.00,76.459217,43.219,0.311736,2.43427,-0.00723802,0,26.6631,23.9614,0,3.15849,0.25927
4200.00,1568.00,75.899075,43.3008,0.314037,2.45224,-0.0130509,0,26.6445,23.859,0,3.18127,0.261183
4200.00,1566.00,75.340950,43.3844,0.316363,2.4704,-0.0189471,0,26.6237,23.7566,0,3.20431,0.263118
4200.00,1564.00,74.784788,43.4698,0.318716,2.48878,-0.0249247,0,26.6007,23.6543,0,3.22761,0.265075
4200.00,1562.00,74.230536,43.5571,0.321096,2.50736,-0.0309814,0,26.5753,23.552,0,3.25117,0.267054
4200.00,1560.00,73.678145,43.6461,0.323503,2.52616,-0.0371144,0,26.5476,23.4497,0,3.275,0.269057
4200.00,1558.00,73.127570,43.7371,0.325939,2.54518,-0.0433207,0,26.5175,23.3474,0,3.29912,0.271082
4200.00,1556.00,72.578771,43.83,0.328403,2.56442,-0.0495967,0,26.4849,23.2452,0,3.32352,0.273132
4200.00,1554.00,72.031711,43.9248,0.330897,2.5839,-0.0559387,0,26.45,23.1429,0,3.34821,0.275206
4200.00,1552.00,71.486359,44.0217,0.333422,2.60361,-0.0623421,0,26.4125,23.0406,0,3.3732,0.277306
4200.00,1550.00,70.942685,44.1205,0.335977,2.62356,-0.068802,0,26.3726,22.9382,0,3.3985,0.279431
4200.00,1548.00,70.400669,44.2215,0.338564,2.64376,-0.075313,0,26.33,22.8358,0,3.4241,0.281582
4200.00,1546.00,69.860292,44.3245,0.341182,2.66421,-0.0818691,0,26.2849,22.7333,0,3.45002,0.28376
4200.00,1544.00,69.321543,44.4296,0.343834,2.68492,-0.0884637,0,26.2372,22.6307,0,3.47627,0.285966
4200.00,1542.00,68.784413,44.5368,0.346519,2.70588,-0.0950896,0,26.1868,22.528,0,3.50284,0.288199
4200.00,1540.00,68.248901,44.6463,0.349238,2.72712,-0.101739,0,26.1337,22.4252,0,3.52975,0.29046
4200.00,1538.00,67.691205,44.7737,0.352115,2.74958,-0.45949,0,26.403,22.33,0,3.55825,0.292853
4200.00,1536.00,66.688623,44.92,0.357388,2.78842,-1.46802,0,27.2443,22.2508,0,3.60983,0.297242
4200.00,1534.00,64.619910,44.9848,0.368743,2.86757,-1.40971,0,27.0163,22.1463,0,3.71932,0.306703
4200.00,1532.00,62.679195,45.0494,0.380073,2.94633,-1.3552,0,26.7926,22.0423,0,3.82838,0.316144
4200.00,1530.00,60.854039,45.1136,0.391383,3.02475,-1.30376,0,26.5728,21.9386,0,3.93709,0.325571
4200.00,1528.00,59.134528,45.1775,0.402673,3.10283,-1.25515,0,26.3566,21.8351,0,4.04543,0.334983
4200.00,1526.00,57.511842,45.2409,0.413942,3.18058,-1.20913,0,26.1439,21.732,0,4.1534,0.344379
4200.00,1524.00,55.978114,45.304,0.42519,3.25799,-1.1655,0,25.9344,21.6292,0,4.26101,0.353759
4200.00,1522.00,54.526304,45.3666,0.436416,3.33508,-1.1241,0,25.728,21.5266,0,4.36825,0.363123
4200.00,1520.00,53.150088,45.4288,0.44762,3.41185,-1.08474,0,25.5246,21.4243,0,4.47512,0.37247
4200.00,1518.00,51.843778,45.4906,0.458801,3.48829,-1.04729,0,25.324,21.3222,0,4.58161,0.3818
4200.00,1516.00,50.602237,45.5519,0.469958,3.56441,-1.01161,0,25.126,21.2205,0,4.68772,0.391113
4200.00,1514.00,49.420819,45.6128,0.481092,3.64023,-0.977586,0,24.9307,21.119,0,4.79346,0.400407
4200.00,1512.00,48.295307,45.6732,0.492202,3.71572,-0.945099,0,24.7378,21.0177,0,4.89883,0.409683
4200.00,1510.00,47.221870,45.7332,0.503287,3.79091,-0.914052,0,24.5473,20.9167,0,5.00381,0.41894
4200.00,1508.00,46.197016,45.7927,0.514348,3.8658,-0.884354,0,24.359,20.8159,0,5.10841,0.428179
4200.00,1506.00,45.217556,45.8517,0.525384,3.94037,-0.85592,0,24.1731,20.7154,0,5.21263,0.437398
4200.00,1504.00,44.280574,45.9103,0.536394,4.01465,-0.828673,0,23.9892,20.6151,0,5.31647,0.446598
4200.00,1502.00,43.383396,45.9683,0.547379,4.08863,-0.802542,0,23.8074,20.5151,0,5.41992,0.455778
4200.00,1500.00,42.523567,46.0259,0.558338,4.1623,-0.777462,0,23.6277,20.4153,0,5.52299,0.464938
4200.00,1498.00,41.698829,46.0831,0.56927,4.23569,-0.753372,0,23.4499,20.3157,0,5.62567,0.474078
4200.00,1496.00,40.907101,46.1397,0.580177,4.30878,-0.730218,0,23.274,20.2164,0,5.72797,0.483198
4200.00,1494.00,40.146462,46.1959,0.591057,4.38158,-0.707946,0,23.1,20.1173,0,5.82988,0.492297
4200.00,1492.00,39.415136,46.2515,0.60191,4.45409,-0.686511,0,22.9278,20.0184,0,5.93141,0.501375
4200.00,1490.00,38.711479,46.3067,0.612736,4.52631,-0.665867,0,22.7573,19.9198,0,6.03254,0.510433
4200.00,1488.00,38.033968,46.3614,0.623535,4.59825,-0.645973,0,22.5886,19.8214,0,6.13329,0.519469
4200.00,1486.00,37.381188,46.4157,0.634307,4.6699,-0.62679,0,22.4216,19.7232,0,6.23365,0.528484
4200.00,1484.00,36.751823,46.4694,0.645052,4.74128,-0.608284,0,22.2562,19.6252,0,6.33362,0.537478
4200.00,1482.00,36.144650,46.5226,0.655769,4.81237,-0.590421,0,22.0925,19.5275,0,6.43321,0.54645
4200.00,1480.00,35.558526,46.5754,0.666459,4.88319,-0.573169,0,21.9303,19.43,0,6.5324,0.555401
4200.00,1478.00,34.992388,46.6277,0.677121,4.95373,-0.5565,0,21.7697,19.3328,0,6.63121,0.56433
4200.00,1476.00,34.445241,46.6795,0.687755,5.024,-0.540385,0,21.6106,19.2357,0,6.72962,0.573238
4200.00,1474.00,33.916154,46.7308,0.698362,5.094,-0.5248,0,21.453,19.1389,0,6.82765,0.582123
4200.00,1472.00,33.404256,46.7816,0.70894,5.16373,-0.509721,0,21.2968,19.0423,0,6.92529,0.590987
4200.00,1470.00,32.908732,46.832,0.719491,5.23319,-0.495125,0,21.1421,18.946,0,7.02254,0.599829
4200.00,1468.00,32.428814,46.8818,0.730014,5.30238,-0.48099,0,20.9889,18.8498,0,7.11941,0.608648
4200.00,1466.00,31.963784,46.9312,0.740509,5.37131,-0.467297,0,20.837,18.7539,0,7.21588,0.617446
4200.00,1464.00,31.512966,46.9802,0.750976,5.43998,-0.454027,0,20.6865,18.6582,0,7.31197,0.626222
4200.00,1462.00,31.075724,47.0286,0.761415,5.50839,-0.441163,0,20.5373,18.5628,0,7.40767,0.634975
4200.00,1460.00,30.651457,47.0766,0.771826,5.57654,-0.428686,0,20.3895,18.4675,0,7.50298,0.643706
4200.00,1458.00,30.239602,47.1241,0.782209,5.64443,-0.416582,0,20.243,18.3725,0,7.59791,0.652416
4200.00,1456.00,29.839625,47.1711,0.792565,5.71207,-0.404836,0,20.0978,18.2777,0,7.69245,0.661103
4200.00,1454.00,29.451024,47.2177,0.802892,5.77945,-0.393433,0,19.9539,18.1832,0,7.78661,0.669768
4200.00,1452.00,29.073324,47.2638,0.813192,5.84658,-0.38236,0,19.8112,18.0889,0,7.88038,0.67841
4200.00,1450.00,28.706074,47.3094,0.823464,5.91347,-0.371604,0,19.6697,17.9947,0,7.97377,0.687031
4200.00,1448.00,28.348849,47.3546,0.833708,5.9801,-0.361154,0,19.5295,17.9009,0,8.06678,0.69563
4200.00,1446.00,28.001246,47.3993,0.843924,6.04649,-0.350997,0,19.3905,17.8072,0,8.1594,0.704206
4200.00,1444.00,27.662884,47.4436,0.854113,6.11264,-0.341123,0,19.2526,17.7137,0,8.25164,0.712761
4200.00,1442.00,27.333400,47.4874,0.864274,6.17854,-0.331521,0,19.116,17.6205,0,8.3435,0.721294
4200.00,1440.00,27.012450,47.5308,0.874408,6.24421,-0.322182,0,18.9805,17.5275,0,8.43498,0.729804
4200.00,1438.00,26.699708,47.5737,0.884515,6.30964,-0.313096,0,18.8461,17.4348,0,8.52608,0.738293
4200.00,1436.00,26.394864,47.6162,0.894595,6.37483,-0.304254,0,18.7129,17.3422,0,8.6168,0.74676
4200.00,1434.00,26.097623,47.6582,0.904647,6.43979,-0.295648,0,18.5807,17.2499,0,8.70714,0.755206
4200.00,1432.00,25.807703,47.6998,0.914672,6.50451,-0.287269,0,18.4497,17.1578,0,8.7971,0.76363
4200.00,1430.00,25.524838,47.741,0.924671,6.56901,-0.27911,0,18.3198,17.0659,0,8.88669,0.772032
4200.00,1428.00,25.248772,47.7817,0.934643,6.63327,-0.271164,0,18.1909,16.9743,0,8.9759,0.780413
4200.00,1426.00,24.979263,47.822,0.944588,6.69731,-0.263423,0,18.0631,16.8829,0,9.06474,0.788772
4200.00,1424.00,24.716080,47.8619,0.954507,6.76113,-0.255881,0,17.9364,16.7917,0,9.15321,0.79711
4200.00,1422.00,24.459001,47.9013,0.9644,6.82472,-0.248531,0,17.8107,16.7007,0,9.2413,0.805427
4200.00,1420.00,24.207815,47.9404,0.974266,6.8881,-0.241367,0,17.686,16.6099,0,9.32902,0.813723
4200.00,1418.00,23.962321,47.979,0.984107,6.95125,-0.234383,0,17.5623,16.5194,0,9.41637,0.821998
4200.00,1416.00,23.722325,48.0172,0.993922,7.0142,-0.227573,0,17.4396,16.4291,0,9.50335,0.830253
4200.00,1414.00,23.487645,48.055,1.00371,7.07692,-0.220932,0,17.3179,16.339,0,9.58996,0.838486
4200.00,1412.00,23.258102,48.0923,1.01348,7.13944,-0.214455,0,17.1972,16.2491,0,9.6762,0.846699
4200.00,1410.00,23.033529,48.1293,1.02321,7.20174,-0.208136,0,17.0775,16.1594,0,9.76208,0.854892
4200.00,1408.00,22.813763,48.1658,1.03293,7.26384,-0.201972,0,16.9587,16.07,0,9.84759,0.863064
4200.00,1406.00,22.598649,48.202,1.04262,7.32573,-0.195957,0,16.8409,15.9808,0,9.93274,0.871217
4200.00,1404.00,22.388040,48.2377,1.05228,7.38743,-0.190086,0,16.724,15.8918,0,10.0175,0.879349
4200.00,1402.00,22.181792,48.2731,1.06192,7.44892,-0.184357,0,16.608,15.803,0,10.102,0.887462
4200.00,1400.00,21.979769,48.308,1.07154,7.51021,-0.178763,0,16.4929,15.7145,0,10.186,0.895555
4200.00,1398.00,21.781838,48.3426,1.08113,7.5713,-0.173303,0,16.3788,15.6261,0,10.2697,0.903629
4200.00,1396.00,21.587875,48.3768,1.0907,7.63221,-0.167971,0,16.2655,15.538,0,10.3531,0.911683
4200.00,1394.00,21.397758,48.4106,1.10025,7.69292,-0.162765,0,16.1532,15.4501,0,10.436,0.919719
4200.00,1392.00,21.211370,48.444,1.10977,7.75344,-0.15768,0,16.0417,15.3624,0,10.5187,0.927736
4200.00,1390.00,21.028599,48.477,1.11927,7.81378,-0.152714,0,15.931,15.2749,0,10.6009,0.935734
4200.00,1388.00,20.849337,48.5097,1.12875,7.87393,-0.147863,0,15.8213,15.1877,0,10.6829,0.943714
4200.00,1386.00,20.673481,48.5419,1.1382,7.93391,-0.143124,0,15.7124,15.1006,0,10.7644,0.951675
4200.00,1384.00,20.500930,48.5738,1.14764,7.9937,-0.138494,0,15.6043,15.0138,0,10.8457,0.959619
4200.00,1382.00,20.331588,48.6054,1.15705,8.05332,-0.13397,0,15.497,14.9271,0,10.9265,0.967545
4200.00,1380.00,20.165362,48.6365,1.16644,8.11277,-0.129549,0,15.3906,14.8407,0,11.007,0.975454
4200.00,1378.00,20.002162,48.6673,1.17581,8.17205,-0.125229,0,15.285,14.7545,0,11.0872,0.983345
4200.00,1376.00,19.841903,48.6978,1.18516,8.23116,-0.121008,0,15.1802,14.6685,0,11.167,0.99122
4200.00,1374.00,19.684500,48.7278,1.19449,8.2901,-0.116882,0,15.0762,14.5827,0,11.2465,0.999078
4200.00,1372.00,19.529873,48.7575,1.2038,8.34889,-0.112849,0,14.973,14.4971,0,11.3256,1.00692
4200.00,1370.00,19.377945,48.7869,1.21309,8.40751,-0.108907,0,14.8705,14.4117,0,11.4044,1.01475
4200.00,1368.00,19.228639,48.8159,1.22236,8.46599,-0.105053,0,14.7689,14.3265,0,11.4829,1.02256
4200.00,1366.00,19.081883,48.8446,1.23162,8.52431,-0.101287,0,14.668,14.2415,0,11.561,1.03035
4200.00,1364.00,18.937608,48.8729,1.24085,8.58248,-0.0976042,0,14.5678,14.1567,0,11.6387,1.03813
4200.00,1362.00,18.795743,48.9008,1.25007,8.64051,-0.0940044,0,14.4684,14.0721,0,11.7162,1.0459
4200.00,1360.00,18.656225,48.9284,1.25927,8.69839,-0.090485,0,14.3697,13.9877,0,11.7933,1.05365
4200.00,1358.00,18.518988,48.9557,1.26846,8.75614,-0.0870444,0,14.2718,13.9035,0,11.87,1.06138
4200.00,1356.00,18.383971,48.9827,1.27763,8.81376,-0.0836807,0,14.1746,13.8195,0,11.9464,1.06911
4200.00,1354.00,18.251114,49.0092,1.28678,8.87124,-0.0803923,0,14.0781,13.7357,0,12.0225,1.07682
4200.00,1352.00,18.120358,49.0355,1.29592,8.9286,-0.0771774,0,13.9823,13.652,0,12.0983,1.08451
4200.00,1350.00,17.991646,49.0614,1.30504,8.98584,-0.0740345,0,13.8873,13.5686,0,12.1737,1.0922
4200.00,1348.00,17.864924,49.087,1.31415,9.04296,-0.0709622,0,13.7929,13.4853,0,12.2488,1.09987
4200.00,1346.00,17.740138,49.1123,1.32325,9.09997,-0.0679589,0,13.6992,13.4022,0,12.3236,1.10754
4200.00,1344.00,17.617236,49.1372,1.33233,9.15687,-0.0650233,0,13.6062,13.3192,0,12.398,1.11519
4200.00,1342.00,17.496166,49.1618,1.34141,9.21366,-0.062154,0,13.5138,13.2365,0,12.4721,1.12283
4200.00,1340.00,17.376881,49.1861,1.35047,9.27036,-0.0593499,0,13.4221,13.1539,0,12.5459,1.13046
4200.00,1338.00,17.259331,49.2101,1.35952,9.32697,-0.0566098,0,13.3311,13.0715,0,12.6194,1.13808
4200.00,1336.00,17.143469,49.2337,1.36856,9.38349,-0.0539325,0,13.2407,12.9892,0,12.6925,1.1457
4200.00,1334.00,17.029249,49.257,1.3776,9.43992,-0.0513169,0,13.151,12.9071,0,12.7654,1.15331
4200.00,1332.00,16.916626,49.28,1.38662,9.49628,-0.0487622,0,13.0619,12.8251,0,12.8379,1.16091
4200.00,1330.00,16.805557,49.3027,1.39564,9.55257,-0.0462673,0,12.9734,12.7433,0,12.9101,1.1685
4200.00,1328.00,16.695997,49.3251,1.40466,9.6088,-0.0438315,0,12.8856,12.6617,0,12.982,1.17609
4200.00,1326.00,16.587905,49.3471,1.41366,9.66497,-0.0414541,0,12.7983,12.5802,0,13.0535,1.18367
4200.00,1324.00,16.481238,49.3689,1.42267,9.7211,-0.0391342,0,12.7117,12.4988,0,13.1248,1.19125
4200.00,1322.00,16.375955,49.3903,1.43167,9.77718,-0.0368714,0,12.6257,12.4175,0,13.1957,1.19883
4200.00,1320.00,16.272016,49.4114,1.44067,9.83324,-0.0346652,0,12.5402,12.3364,0,13.2663,1.2064
4200.00,1318.00,16.169380,49.4323,1.44968,9.88927,-0.0325152,0,12.4554,12.2553,0,13.3366,1.21398
4200.00,1316.00,16.068008,49.4528,1.45868,9.94528,-0.0304211,0,12.3711,12.1744,0,13.4066,1.22155
4200.00,1314.00,15.967861,49.473,1.46769,10.0013,-0.0283828,0,12.2874,12.0936,0,13.4763,1.22913
4200.00,1312.00,15.868897,49.4928,1.4767,10.0573,-0.0264003,0,12.2042,12.0129,0,13.5457,1.23671
4200.00,1310.00,15.771079,49.5124,1.48571,10.1134,-0.0244737,0,12.1216,11.9323,0,13.6148,1.24429
4200.00,1308.00,15.674367,49.5317,1.49474,10.1694,-0.0226036,0,12.0395,11.8517,0,13.6836,1.25188
4200.00,1306.00,15.578720,49.5507,1.50378,10.2255,-0.0207903,0,11.958,11.7712,0,13.7521,1.25948
4200.00,1304.00,15.484099,49.5693,1.51283,10.2817,-0.0190348,0,11.877,11.6908,0,13.8203,1.26708
4200.00,1302.00,15.390463,49.5877,1.52189,10.338,-0.0173381,0,11.7965,11.6104,0,13.8882,1.2747
4200.00,1300.00,15.294742,49.6156,1.53128,10.3964,-0.213237,0,11.8966,11.5323,0,13.9585,1.28259
4200.00,1298.00,15.032577,49.6263,1.55701,10.5474,-0.138181,0,11.6967,11.341,0,14.0657,1.30403
4200.00,1296.00,14.829030,49.6525,1.57752,10.6675,-0.289664,0,11.7323,11.211,0,14.1278,1.32106
4200.00,1294.00,14.521897,49.6823,1.60909,10.8501,-0.331646,0,11.6519,11.0435,0,14.1475,1.34723
4200.00,1292.00,14.191219,49.714,1.64434,11.0531,-0.337035,0,11.5348,10.8656,0,14.1487,1.37652
4200.00,1290.00,13.863487,49.7476,1.68071,11.2617,-0.333347,0,11.4108,10.6881,0,14.1377,1.40682
4200.00,1288.00,13.544748,49.7825,1.71756,11.4722,-0.325859,0,11.2855,10.5126,0,14.1179,1.43759
4200.00,1286.00,13.237192,49.8186,1.75458,11.6831,-0.316601,0,11.1607,10.3397,0,14.0913,1.4686
4200.00,1284.00,12.941563,49.8557,1.79161,11.8935,-0.306534,0,11.0375,10.1693,0,14.0593,1.49971
4200.00,1282.00,12.657946,49.8936,1.82856,12.1027,-0.296164,0,10.916,10.0017,0,14.0228,1.53084
4200.00,1280.00,12.386105,49.9323,1.86534,12.3105,-0.285775,0,10.7966,9.83654,0,13.9825,1.56194
4200.00,1278.00,12.125638,49.9717,1.90191,12.5166,-0.275529,0,10.6793,9.67394,0,13.939,1.59298
4200.00,1276.00,11.876069,50.0118,1.93825,12.721,-0.265525,0,10.5641,9.51378,0,13.8927,1.62392
4200.00,1274.00,11.636886,50.0525,1.97431,12.9234,-0.255816,0,10.451,9.35597,0,13.844,1.65475
4200.00,1272.00,11.407574,50.0938,2.01008,13.1238,-0.246436,0,10.3398,9.20047,0,13.793,1.68545
4200.00,1270.00,11.187625,50.1356,2.04555,13.3222,-0.237398,0,10.2307,9.04719,0,13.7401,1.71601
4200.00,1268.00,10.976548,50.178,2.08069,13.5185,-0.228708,0,10.1236,8.89608,0,13.6855,1.74642
4200.00,1266.00,10.773874,50.2209,2.1155,13.7127,-0.220364,0,10.0183,8.7471,0,13.6293,1.77668
4200.00,1264.00,10.579157,50.2642,2.14997,13.9047,-0.212362,0,9.91485,8.60018,0,13.5716,1.80679
4200.00,1262.00,10.391975,50.3081,2.18408,14.0947,-0.204692,0,9.8132,8.45528,0,13.5126,1.83672
4200.00,1260.00,10.211932,50.3524,2.21783,14.2825,-0.197344,0,9.71327,8.31236,0,13.4525,1.86649
4200.00,1258.00,10.038653,50.3972,2.25121,14.4682,-0.190308,0,9.61504,8.17138,0,13.3912,1.89609
4200.00,1256.00,9.871789,50.4425,2.28421,14.6517,-0.183573,0,9.51844,8.0323,0,13.3289,1.92551
4200.00,1254.00,9.711008,50.4882,2.31684,14.8331,-0.177126,0,9.42343,7.89509,0,13.2657,1.95476
4200.00,1252.00,9.556003,50.5343,2.34908,15.0124,-0.170956,0,9.32997,7.75972,0,13.2016,1.98383
4200.00,1250.00,9.406483,50.5809,2.38092,15.1896,-0.165052,0,9.23802,7.62615,0,13.1367,2.01272
4200.00,1248.00,9.262174,50.6279,2.41237,15.3647,-0.159402,0,9.14754,7.49436,0,13.0711,2.04144
4200.00,1246.00,9.122822,50.6753,2.44342,15.5377,-0.153996,0,9.05849,7.36432,0,13.0048,2.06997
4200.00,1244.00,8.988185,50.7232,2.47405,15.7086,-0.148824,0,8.97083,7.236,0,12.9378,2.09832
4200.00,1242.00,8.858038,50.7715,2.50428,15.8774,-0.143875,0,8.88453,7.10938,0,12.8703,2.12649
4200.00,1240.00,8.729898,50.8334,2.53475,16.0484,-0.398643,0,9.0353,6.98625,0,12.8055,2.15504
4200.00,1238.00,8.415575,50.9603,2.61926,16.0896,-0.528406,0,9.10268,6.89185,0,12.6754,2.18923
4200.00,1236.00,8.015687,51.1186,2.73761,16.049,-0.505382,0,9.04994,6.81389,0,12.5118,2.22444
4200.00,1234.00,7.646290,51.2738,2.85771,16.0062,-0.483862,0,8.99817,6.73483,0,12.3556,2.25759
4200.00,1232.00,7.303861,51.4257,2.97973,15.9608,-0.463617,0,8.94729,6.65456,0,12.2068,2.28869
4200.00,1230.00,6.985388,51.5745,3.10382,15.9126,-0.444434,0,8.89722,6.57296,0,12.0656,2.31777
4200.00,1228.00,6.688270,51.7199,3.23018,15.8613,-0.426099,0,8.8479,6.48989,0,11.9321,2.34482
4200.00,1226.00,6.410244,51.862,3.35902,15.8064,-0.408378,0,8.79923,6.40517,0,11.8067,2.36984
4200.00,1224.00,6.149313,52.0005,3.4906,15.7474,-0.390978,0,8.75107,6.3186,0,11.6901,2.39279
4200.00,1222.00,5.903673,52.1351,3.62524,15.6835,-0.37342,0,8.70316,6.22986,0,11.5829,2.41361
4200.00,1220.00,5.671610,52.2655,3.76343,15.6134,-0.354366,0,8.65446,6.13851,0,11.4869,2.43219
4200.00,1218.00,5.451191,52.3895,3.90613,15.5337,-0.313533,0,8.58695,6.04331,0,11.4057,2.44818
4200.00,1216.00,5.227402,52.4999,4.06653,15.3998,-0.309833,0,8.55813,5.92898,0,11.3991,2.45737
4200.00,1214.00,5.029612,52.6122,4.21829,15.2929,-0.295409,0,8.51801,5.82652,0,11.3604,2.46711
4200.00,1212.00,4.846365,52.7213,4.3697,15.1862,-0.282179,0,8.47971,5.72694,0,11.3234,2.47494
4200.00,1210.00,4.676124,52.8272,4.52077,15.0798,-0.270017,0,8.44306,5.63008,0,11.2882,2.48097
4200.00,1208.00,4.517563,52.9301,4.6715,14.9737,-0.258813,0,8.40793,5.5358,0,11.2545,2.48528
4200.00,1206.00,4.369530,53.0301,4.82188,14.8681,-0.248475,0,8.37419,5.44396,0,11.2223,2.48795
4200.00,1204.00,4.231020,53.1274,4.97191,14.7628,-0.238918,0,8.34174,5.35443,0,11.1915,2.48908
4200.00,1202.00,4.101133,53.2221,5.12162,14.6578,-0.230068,0,8.31048,5.26709,0,11.1622,2.48873
4200.00,1200.00,3.979097,53.3143,5.27099,14.5533,-0.22186,0,8.28034,5.18184,0,11.1341,2.48697
4200.00,1198.00,3.864231,53.4041,5.42003,14.4492,-0.214239,0,8.25122,5.09856,0,11.1073,2.48387
4200.00,1196.00,3.755932,53.4915,5.56872,14.3456,-0.207154,0,8.22306,5.01717,0,11.0816,2.47949
4200.00,1194.00,3.653663,53.5767,5.71704,14.2425,-0.200563,0,8.19579,4.93757,0,11.0571,2.4739
4200.00,1192.00,3.556946,53.6597,5.865,14.1399,-0.194425,0,8.16934,4.8597,0,11.0336,2.46716
4200.00,1190.00,3.465350,53.7407,6.01257,14.0378,-0.188705,0,8.14366,4.78347,0,11.0112,2.45932
4200.00,1188.00,3.378490,53.8197,6.15975,13.9363,-0.183371,0,8.1187,4.7088,0,10.9897,2.45043
