Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1772.00,94.058402,94.040289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018113,
4200.00,1770.00,94.036327,94.018193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1768.00,94.014225,93.996071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1766.00,93.992098,93.973924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1764.00,93.969945,93.951750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018194,
4200.00,1762.00,93.947766,93.929551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018214,
4200.00,1760.00,93.925561,93.907327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1758.00,93.903331,93.885076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018254,
4200.00,1756.00,93.881075,93.862801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018274,
4200.00,1754.00,93.858793,93.840500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,
4200.00,1752.00,93.836487,93.818173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018314,
4200.00,1750.00,93.814155,93.795822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1748.00,93.791798,93.773446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,
4200.00,1746.00,93.769417,93.751045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018372,
4200.00,1744.00,93.747010,93.728619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1742.00,93.724579,93.706168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,
4200.00,1740.00,93.702123,93.683693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018430,
4200.00,1738.00,93.679642,93.661193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018449,
4200.00,1736.00,93.657137,93.638670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018468,
4200.00,1734.00,93.634608,93.616122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018486,
4200.00,1732.00,93.612055,93.593550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1730.00,93.589477,93.570954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1728.00,93.566876,93.548334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018542,
4200.00,1726.00,93.544251,93.525690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,
4200.00,1724.00,93.521603,93.503023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1722.00,93.498930,93.480333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018598,
4200.00,1720.00,93.476235,93.457619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1718.00,93.453516,93.434882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018634,
4200.00,1716.00,93.430774,93.412122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,
4200.00,1714.00,93.408009,93.389339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1712.00,93.385221,93.366534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018687,
4200.00,1710.00,93.362410,93.343705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018705,
4200.00,1708.00,93.339577,93.320855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018723,
4200.00,1706.00,93.316722,93.297982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018740,
4200.00,1704.00,93.293844,93.275086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018757,
4200.00,1702.00,93.270944,93.252169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1700.00,93.248021,93.229230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1698.00,93.225077,93.206269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018809,
4200.00,1696.00,93.202112,93.183286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018825,
4200.00,1694.00,93.179124,93.160282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018842,
4200.00,1692.00,93.156116,93.137257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,
4200.00,1690.00,93.133086,93.114210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1688.00,93.110035,93.091143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018892,
4200.00,1686.00,93.086963,93.068055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018908,
4200.00,1684.00,93.063870,93.044946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018924,
4200.00,1682.00,93.040756,93.021816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018940,
4200.00,1680.00,93.017622,92.998666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1678.00,92.994468,92.975496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018972,
4200.00,1676.00,92.971293,92.952306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1674.00,92.948099,92.929096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019003,
4200.00,1672.00,92.924885,92.905866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,
4200.00,1670.00,92.901651,92.882617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019034,
4200.00,1668.00,92.878397,92.859349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019049,
4200.00,1666.00,92.855125,92.836061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019064,
4200.00,1664.00,92.831833,92.812755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1662.00,92.808522,92.789429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019093,
4200.00,1660.00,92.785193,92.766085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019108,
4200.00,1658.00,92.761845,92.742723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1656.00,92.738478,92.719342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,
4200.00,1654.00,92.715094,92.695943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1652.00,92.687468,92.428494,0.225277,0.000000,0.000000,0.000000,0.000000,0.000000,0.033697,
4200.00,1650.00,92.414139,91.772464,0.584294,0.000000,0.000000,0.000000,0.000000,0.000000,0.057381,
4200.00,1648.00,91.757968,91.122497,0.577595,0.000000,0.000000,0.000000,0.000000,0.000000,0.057876,
4200.00,1646.00,91.107858,90.478433,0.571047,0.000000,0.000000,0.000000,0.000000,0.000000,0.058378,
4200.00,1644.00,90.463649,89.840116,0.564648,0.000000,0.000000,0.000000,0.000000,0.000000,0.058885,
4200.00,1642.00,89.825186,89.207394,0.558394,0.000000,0.000000,0.000000,0.000000,0.000000,0.059398,
4200.00,1640.00,89.192316,88.580120,0.552280,0.000000,0.000000,0.000000,0.000000,0.000000,0.059917,
4200.00,1638.00,88.564892,87.958148,0.546302,0.000000,0.000000,0.000000,0.000000,0.000000,0.060442,
4200.00,1636.00,87.942769,87.341338,0.540459,0.000000,0.000000,0.000000,0.000000,0.000000,0.060972,
4200.00,1634.00,87.325805,86.729551,0.534745,0.000000,0.000000,0.000000,0.000000,0.000000,0.061509,
4200.00,1632.00,86.713864,86.122654,0.529159,0.000000,0.000000,0.000000,0.000000,0.000000,0.062051,
4200.00,1630.00,86.106810,85.520515,0.523696,0.000000,0.000000,0.000000,0.000000,0.000000,0.062600,
4200.00,1628.00,85.504513,84.923005,0.518353,0.000000,0.000000,0.000000,0.000000,0.000000,0.063154,
4200.00,1626.00,84.906843,84.330000,0.513129,0.000000,0.000000,0.000000,0.000000,0.000000,0.063715,
4200.00,1624.00,84.313675,83.741376,0.508019,0.000000,0.000000,0.000000,0.000000,0.000000,0.064281,
4200.00,1622.00,83.724888,83.157014,0.503021,0.000000,0.000000,0.000000,0.000000,0.000000,0.064854,
4200.00,1620.00,83.140361,82.576797,0.498132,0.000000,0.000000,0.000000,0.000000,0.000000,0.065432,
4200.00,1618.00,82.559977,82.000611,0.493349,0.000000,0.000000,0.000000,0.000000,0.000000,0.066017,
4200.00,1616.00,81.983622,81.428344,0.488671,0.000000,0.000000,0.000000,0.000000,0.000000,0.066607,
4200.00,1614.00,81.411185,80.859887,0.484094,0.000000,0.000000,0.000000,0.000000,0.000000,0.067203,
4200.00,1612.00,80.842556,80.295135,0.479616,0.000000,0.000000,0.000000,0.000000,0.000000,0.067805,
4200.00,1610.00,80.277629,79.733982,0.475235,0.000000,0.000000,0.000000,0.000000,0.000000,0.068413,
4200.00,1608.00,79.716301,79.176327,0.470948,0.000000,0.000000,0.000000,0.000000,0.000000,0.069026,
4200.00,1606.00,79.158470,78.622072,0.466753,0.000000,0.000000,0.000000,0.000000,0.000000,0.069645,
4200.00,1604.00,78.604036,78.071120,0.462648,0.000000,0.000000,0.000000,0.000000,0.000000,0.070269,
4200.00,1602.00,78.052904,77.523375,0.458630,0.000000,0.000000,0.000000,0.000000,0.000000,0.070898,
4200.00,1600.00,77.504978,76.978748,0.454698,0.000000,0.000000,0.000000,0.000000,0.000000,0.071532,
4200.00,1598.00,76.960168,76.437148,0.450849,0.000000,0.000000,0.000000,0.000000,0.000000,0.072171,
4200.00,1596.00,76.418383,75.898487,0.447081,0.000000,0.000000,0.000000,0.000000,0.000000,0.072815,
4200.00,1594.00,75.879537,75.362682,0.443392,0.000000,0.000000,0.000000,0.000000,0.000000,0.073463,
4200.00,1592.00,75.343546,74.829650,0.439781,0.000000,0.000000,0.000000,0.000000,0.000000,0.074115,
4200.00,1590.00,74.810326,74.299311,0.436244,0.000000,0.000000,0.000000,0.000000,0.000000,0.074771,
4200.00,1588.00,74.279798,73.771588,0.432780,0.000000,0.000000,0.000000,0.000000,0.000000,0.075430,
4200.00,1586.00,73.751885,73.246405,0.429387,0.000000,0.000000,0.000000,0.000000,0.000000,0.076093,
4200.00,1584.00,73.226512,72.723691,0.426063,0.000000,0.000000,0.000000,0.000000,0.000000,0.076758,
4200.00,1582.00,72.703606,72.203375,0.422806,0.000000,0.000000,0.000000,0.000000,0.000000,0.077426,
4200.00,1580.00,72.183099,71.685390,0.419613,0.000000,0.000000,0.000000,0.000000,0.000000,0.078095,
4200.00,1578.00,71.664922,71.169672,0.416484,0.000000,0.000000,0.000000,0.000000,0.000000,0.078766,
4200.00,1576.00,71.149011,70.656158,0.413415,0.000000,0.000000,0.000000,0.000000,0.000000,0.079437,
4200.00,1574.00,70.635305,70.144791,0.410406,0.000000,0.000000,0.000000,0.000000,0.000000,0.080109,
4200.00,1572.00,70.123745,69.635512,0.407452,0.000000,0.000000,0.000000,0.000000,0.000000,0.080780,
4200.00,1570.00,69.614275,69.128271,0.404554,0.000000,0.000000,0.000000,0.000000,0.000000,0.081450,
4200.00,1568.00,69.106842,68.623015,0.401708,0.000000,0.000000,0.000000,0.000000,0.000000,0.082119,
4200.00,1566.00,68.601396,68.119700,0.398912,0.000000,0.000000,0.000000,0.000000,0.000000,0.082784,
4200.00,1564.00,68.097890,67.618280,0.396164,0.000000,0.000000,0.000000,0.000000,0.000000,0.083446,
4200.00,1562.00,67.596282,67.118716,0.393462,0.000000,0.000000,0.000000,0.000000,0.000000,0.084104,
4200.00,1560.00,67.096531,66.620972,0.390803,0.000000,0.000000,0.000000,0.000000,0.000000,0.084756,
4200.00,1558.00,66.598602,66.125014,0.388185,0.000000,0.000000,0.000000,0.000000,0.000000,0.085402,
4200.00,1556.00,66.102461,65.630814,0.385607,0.000000,0.000000,0.000000,0.000000,0.000000,0.086041,
4200.00,1554.00,65.608081,65.138346,0.383064,0.000000,0.000000,0.000000,0.000000,0.000000,0.086671,
4200.00,1552.00,65.115435,64.647589,0.380555,0.000000,0.000000,0.000000,0.000000,0.000000,0.087291,
4200.00,1550.00,64.624503,64.158526,0.378078,0.000000,0.000000,0.000000,0.000000,0.000000,0.087899,
4200.00,1548.00,64.135269,63.671145,0.375629,0.000000,0.000000,0.000000,0.000000,0.000000,0.088496,
4200.00,1546.00,63.647722,63.185438,0.373205,0.000000,0.000000,0.000000,0.000000,0.000000,0.089078,
4200.00,1544.00,63.161852,62.701401,0.370805,0.000000,0.000000,0.000000,0.000000,0.000000,0.089645,
4200.00,1542.00,62.677657,62.219036,0.368425,0.000000,0.000000,0.000000,0.000000,0.000000,0.090196,
4200.00,1540.00,62.195140,61.738350,0.366063,0.000000,0.000000,0.000000,0.000000,0.000000,0.090728,
4200.00,1538.00,61.714307,61.259353,0.363715,0.000000,0.000000,0.000000,0.000000,0.000000,0.091239,
4200.00,1536.00,61.235170,60.782063,0.361378,0.000000,0.000000,0.000000,0.000000,0.000000,0.091729,
4200.00,1534.00,60.757746,60.306501,0.359049,0.000000,0.000000,0.000000,0.000000,0.000000,0.092196,
4200.00,1532.00,60.282057,59.832694,0.356726,0.000000,0.000000,0.000000,0.000000,0.000000,0.092637,
4200.00,1530.00,59.741969,58.219521,0.009042,1.190614,0.000000,0.000000,0.000000,0.000000,0.322792,
4200.00,1528.00,58.130312,56.609321,0.000000,1.199990,0.000000,0.000000,0.000000,0.000000,0.321001,
4200.00,1526.00,56.524366,55.088151,0.000000,1.133450,0.000000,0.000000,0.000000,0.000000,0.302765,
4200.00,1524.00,55.008005,53.648699,0.000000,1.073234,0.000000,0.000000,0.000000,0.000000,0.286073,
4200.00,1522.00,53.572988,52.284640,0.000000,1.017671,0.000000,0.000000,0.000000,0.000000,0.270678,
4200.00,1520.00,52.213028,50.990282,0.000000,0.966297,0.000000,0.000000,0.000000,0.000000,0.256449,
4200.00,1518.00,50.922467,49.760491,0.000000,0.918702,0.000000,0.000000,0.000000,0.000000,0.243273,
4200.00,1516.00,49.696198,48.590620,0.000000,0.874528,0.000000,0.000000,0.000000,0.000000,0.231050,
4200.00,1514.00,48.529599,47.476455,0.000000,0.833454,0.000000,0.000000,0.000000,0.000000,0.219690,
4200.00,1512.00,47.418481,46.414167,0.000000,0.795200,0.000000,0.000000,0.000000,0.000000,0.209114,
4200.00,1510.00,46.359034,45.400266,0.000000,0.759514,0.000000,0.000000,0.000000,0.000000,0.199253,
4200.00,1508.00,45.347786,44.431568,0.000000,0.726173,0.000000,0.000000,0.000000,0.000000,0.190045,
4200.00,1506.00,44.381569,43.505160,0.000000,0.694976,0.000000,0.000000,0.000000,0.000000,0.181433,
4200.00,1504.00,43.457484,42.618371,0.000000,0.665745,0.000000,0.000000,0.000000,0.000000,0.173368,
4200.00,1502.00,42.572874,41.768750,0.000000,0.638319,0.000000,0.000000,0.000000,0.000000,0.165805,
4200.00,1500.00,41.725300,40.954043,0.000000,0.612553,0.000000,0.000000,0.000000,0.000000,0.158703,
4200.00,1498.00,40.912516,40.172173,0.000000,0.588316,0.000000,0.000000,0.000000,0.000000,0.152027,
4200.00,1496.00,40.132457,39.421223,0.000000,0.565491,0.000000,0.000000,0.000000,0.000000,0.145743,
4200.00,1494.00,39.383213,38.699421,0.000000,0.543971,0.000000,0.000000,0.000000,0.000000,0.139821,
4200.00,1492.00,38.663020,38.005127,0.000000,0.523658,0.000000,0.000000,0.000000,0.000000,0.134235,
4200.00,1490.00,37.970246,37.336822,0.000000,0.504464,0.000000,0.000000,0.000000,0.000000,0.128960,
4200.00,1488.00,37.303378,36.693095,0.000000,0.486310,0.000000,0.000000,0.000000,0.000000,0.123973,
4200.00,1486.00,36.661010,36.072633,0.000000,0.469121,0.000000,0.000000,0.000000,0.000000,0.119255,
4200.00,1484.00,36.041836,35.474218,0.000000,0.452832,0.000000,0.000000,0.000000,0.000000,0.114786,
4200.00,1482.00,35.444641,34.896710,0.000000,0.437380,0.000000,0.000000,0.000000,0.000000,0.110550,
4200.00,1480.00,34.868291,34.339049,0.000000,0.422711,0.000000,0.000000,0.000000,0.000000,0.106531,
4200.00,1478.00,34.311729,33.800244,0.000000,0.408771,0.000000,0.000000,0.000000,0.000000,0.102715,
4200.00,1476.00,33.773969,33.279368,0.000000,0.395514,0.000000,0.000000,0.000000,0.000000,0.099088,
4200.00,1474.00,33.254087,32.775553,0.000000,0.382896,0.000000,0.000000,0.000000,0.000000,0.095638,
4200.00,1472.00,32.751218,32.287986,0.000000,0.370878,0.000000,0.000000,0.000000,0.000000,0.092354,
4200.00,1470.00,32.264553,31.815905,0.000000,0.359421,0.000000,0.000000,0.000000,0.000000,0.089226,
4200.00,1468.00,31.793331,31.358593,0.000000,0.348493,0.000000,0.000000,0.000000,0.000000,0.086245,
4200.00,1466.00,31.336838,30.915378,0.000000,0.338060,0.000000,0.000000,0.000000,0.000000,0.083401,
4200.00,1464.00,30.894405,30.485625,0.000000,0.328094,0.000000,0.000000,0.000000,0.000000,0.080686,
4200.00,1462.00,30.465399,30.068739,0.000000,0.318567,0.000000,0.000000,0.000000,0.000000,0.078093,
4200.00,1460.00,30.049227,29.664157,0.000000,0.309455,0.000000,0.000000,0.000000,0.000000,0.075615,
4200.00,1458.00,29.645329,29.271351,0.000000,0.300733,0.000000,0.000000,0.000000,0.000000,0.073245,
4200.00,1456.00,29.253175,28.889818,0.000000,0.292380,0.000000,0.000000,0.000000,0.000000,0.070977,
4200.00,1454.00,28.872269,28.519088,0.000000,0.284376,0.000000,0.000000,0.000000,0.000000,0.068805,
4200.00,1452.00,28.502137,28.158712,0.000000,0.276701,0.000000,0.000000,0.000000,0.000000,0.066725,
4200.00,1450.00,28.142336,27.808267,0.000000,0.269338,0.000000,0.000000,0.000000,0.000000,0.064731,
4200.00,1448.00,27.792442,27.467354,0.000000,0.262270,0.000000,0.000000,0.000000,0.000000,0.062818,
4200.00,1446.00,27.452058,27.135592,0.000000,0.255483,0.000000,0.000000,0.000000,0.000000,0.060983,
4200.00,1444.00,27.120804,26.812622,0.000000,0.248960,0.000000,0.000000,0.000000,0.000000,0.059221,
4200.00,1442.00,26.798322,26.498103,0.000000,0.242690,0.000000,0.000000,0.000000,0.000000,0.057529,
4200.00,1440.00,26.484271,26.191710,0.000000,0.236659,0.000000,0.000000,0.000000,0.000000,0.055903,
4200.00,1438.00,26.178328,25.893134,0.000000,0.230855,0.000000,0.000000,0.000000,0.000000,0.054339,
4200.00,1436.00,25.880186,25.602084,0.000000,0.225267,0.000000,0.000000,0.000000,0.000000,0.052835,
4200.00,1434.00,25.589553,25.318280,0.000000,0.219885,0.000000,0.000000,0.000000,0.000000,0.051388,
4200.00,1432.00,25.306150,25.041457,0.000000,0.214699,0.000000,0.000000,0.000000,0.000000,0.049994,
4200.00,1430.00,25.029714,24.771362,0.000000,0.209699,0.000000,0.000000,0.000000,0.000000,0.048652,
4200.00,1428.00,24.759992,24.507755,0.000000,0.204877,0.000000,0.000000,0.000000,0.000000,0.047359,
4200.00,1426.00,24.496744,24.250406,0.000000,0.200225,0.000000,0.000000,0.000000,0.000000,0.046113,
4200.00,1424.00,24.239741,23.999096,0.000000,0.195734,0.000000,0.000000,0.000000,0.000000,0.044911,
4200.00,1422.00,23.988765,23.753615,0.000000,0.191398,0.000000,0.000000,0.000000,0.000000,0.043752,
4200.00,1420.00,23.743606,23.513764,0.000000,0.187210,0.000000,0.000000,0.000000,0.000000,0.042633,
4200.00,1418.00,23.504067,23.279351,0.000000,0.183162,0.000000,0.000000,0.000000,0.000000,0.041553,
4200.00,1416.00,23.269955,23.050195,0.000000,0.179250,0.000000,0.000000,0.000000,0.000000,0.040509,
4200.00,1414.00,23.041089,22.826121,0.000000,0.175467,0.000000,0.000000,0.000000,0.000000,0.039502,
4200.00,1412.00,22.817296,22.606961,0.000000,0.171807,0.000000,0.000000,0.000000,0.000000,0.038528,
4200.00,1410.00,22.598407,22.392556,0.000000,0.168265,0.000000,0.000000,0.000000,0.000000,0.037586,
4200.00,1408.00,22.384264,22.182752,0.000000,0.164837,0.000000,0.000000,0.000000,0.000000,0.036675,
4200.00,1406.00,22.174714,21.977402,0.000000,0.161518,0.000000,0.000000,0.000000,0.000000,0.035794,
4200.00,1404.00,21.969609,21.776365,0.000000,0.158303,0.000000,0.000000,0.000000,0.000000,0.034942,
4200.00,1402.00,21.768810,21.579506,0.000000,0.155188,0.000000,0.000000,0.000000,0.000000,0.034117,
4200.00,1400.00,21.572182,21.386696,0.000000,0.152169,0.000000,0.000000,0.000000,0.000000,0.033318,
4200.00,1398.00,21.379595,21.197809,0.000000,0.149242,0.000000,0.000000,0.000000,0.000000,0.032544,
4200.00,1396.00,21.190924,21.012727,0.000000,0.146404,0.000000,0.000000,0.000000,0.000000,0.031794,
4200.00,1394.00,21.006051,20.831334,0.000000,0.143651,0.000000,0.000000,0.000000,0.000000,0.031067,
4200.00,1392.00,20.824861,20.653519,0.000000,0.140980,0.000000,0.000000,0.000000,0.000000,0.030362,
4200.00,1390.00,20.647243,20.479177,0.000000,0.138387,0.000000,0.000000,0.000000,0.000000,0.029679,
4200.00,1388.00,20.473092,20.308205,0.000000,0.135871,0.000000,0.000000,0.000000,0.000000,0.029017,
4200.00,1386.00,20.302305,20.140504,0.000000,0.133427,0.000000,0.000000,0.000000,0.000000,0.028374,
4200.00,1384.00,20.134784,19.975980,0.000000,0.131054,0.000000,0.000000,0.000000,0.000000,0.027750,
4200.00,1382.00,19.970435,19.814542,0.000000,0.128749,0.000000,0.000000,0.000000,0.000000,0.027144,
4200.00,1380.00,19.809166,19.656101,0.000000,0.126509,0.000000,0.000000,0.000000,0.000000,0.026556,
4200.00,1378.00,19.650890,19.500572,0.000000,0.124332,0.000000,0.000000,0.000000,0.000000,0.025985,
4200.00,1376.00,19.495521,19.347875,0.000000,0.122216,0.000000,0.000000,0.000000,0.000000,0.025430,
4200.00,1374.00,19.342979,19.197929,0.000000,0.120159,0.000000,0.000000,0.000000,0.000000,0.024891,
4200.00,1372.00,19.193184,19.050658,0.000000,0.118159,0.000000,0.000000,0.000000,0.000000,0.024367,
4200.00,1370.00,19.046060,18.905990,0.000000,0.116213,0.000000,0.000000,0.000000,0.000000,0.023858,
