Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2110.00,99.395164,38.9438,0.261628,2.26306,0.404669,0,28.1279,27.4564,0,2.32317,0.219321
4200.00,2108.00,99.378497,38.9503,0.261672,2.26344,0.404005,0,28.1166,27.461,0,2.32356,0.219357
4200.00,2106.00,99.361802,38.9569,0.261715,2.26382,0.403342,0,28.1053,27.4657,0,2.32395,0.219394
4200.00,2104.00,99.345078,38.9634,0.26176,2.2642,0.402679,0,28.0939,27.4703,0,2.32434,0.219431
4200.00,2102.00,99.328326,38.97,0.261804,2.26458,0.402017,0,28.0825,27.4749,0,2.32473,0.219468
4200.00,2100.00,99.311546,38.9766,0.261848,2.26497,0.401356,0,28.0711,27.4796,0,2.32512,0.219505
4200.00,2098.00,99.294738,38.9832,0.261892,2.26535,0.400695,0,28.0596,27.4842,0,2.32552,0.219542
4200.00,2096.00,99.277901,38.9898,0.261937,2.26573,0.400035,0,28.0482,27.4889,0,2.32591,0.21958
4200.00,2094.00,99.261036,38.9964,0.261981,2.26612,0.399375,0,28.0367,27.4935,0,2.32631,0.219617
4200.00,2092.00,99.244143,39.003,0.262026,2.2665,0.398716,0,28.0251,27.4982,0,2.3267,0.219654
4200.00,2090.00,99.227221,39.0097,0.26207,2.26689,0.398058,0,28.0136,27.5029,0,2.3271,0.219692
4200.00,2088.00,99.210271,39.0164,0.262115,2.26728,0.397401,0,28.002,27.5076,0,2.3275,0.219729
4200.00,2086.00,99.193293,39.023,0.26216,2.26767,0.396744,0,27.9904,27.5123,0,2.3279,0.219767
4200.00,2084.00,99.176286,39.0297,0.262205,2.26806,0.396087,0,27.9788,27.517,0,2.3283,0.219805
4200.00,2082.00,99.159250,39.0364,0.26225,2.26845,0.395432,0,27.9671,27.5218,0,2.3287,0.219842
4200.00,2080.00,99.142187,39.0431,0.262295,2.26884,0.394777,0,27.9555,27.5265,0,2.3291,0.21988
4200.00,2078.00,99.125094,39.0499,0.26234,2.26923,0.394122,0,27.9438,27.5312,0,2.3295,0.219918
4200.00,2076.00,99.107974,39.0566,0.262386,2.26962,0.393469,0,27.932,27.536,0,2.3299,0.219956
4200.00,2074.00,99.090824,39.0634,0.262431,2.27001,0.392815,0,27.9203,27.5408,0,2.3303,0.219994
4200.00,2072.00,99.073646,39.0702,0.262477,2.27041,0.392163,0,27.9085,27.5455,0,2.33071,0.220032
4200.00,2070.00,99.056440,39.0769,0.262522,2.2708,0.391511,0,27.8967,27.5503,0,2.33111,0.22007
4200.00,2068.00,99.039205,39.0837,0.262568,2.27119,0.39086,0,27.8849,27.5551,0,2.33152,0.220109
4200.00,2066.00,99.021942,39.0906,0.262614,2.27159,0.390209,0,27.873,27.5599,0,2.33192,0.220147
4200.00,2064.00,99.004650,39.0974,0.26266,2.27199,0.389559,0,27.8612,27.5647,0,2.33233,0.220186
4200.00,2062.00,98.987329,39.1042,0.262706,2.27238,0.38891,0,27.8492,27.5696,0,2.33274,0.220224
4200.00,2060.00,98.969980,39.1111,0.262752,2.27278,0.388261,0,27.8373,27.5744,0,2.33315,0.220263
4200.00,2058.00,98.952602,39.118,0.262798,2.27318,0.387613,0,27.8254,27.5792,0,2.33356,0.220301
4200.00,2056.00,98.935196,39.1248,0.262844,2.27358,0.386966,0,27.8134,27.5841,0,2.33397,0.22034
4200.00,2054.00,98.917761,39.1317,0.26289,2.27398,0.386319,0,27.8014,27.5889,0,2.33438,0.220379
4200.00,2052.00,98.900297,39.1386,0.262937,2.27438,0.385673,0,27.7893,27.5938,0,2.33479,0.220418
4200.00,2050.00,98.882805,39.1456,0.262983,2.27479,0.385027,0,27.7773,27.5987,0,2.33521,0.220457
4200.00,2048.00,98.865284,39.1525,0.26303,2.27519,0.384383,0,27.7652,27.6036,0,2.33562,0.220496
4200.00,2046.00,98.847734,39.1595,0.263077,2.27559,0.383738,0,27.7531,27.6085,0,2.33603,0.220535
4200.00,2044.00,98.830156,39.1664,0.263123,2.276,0.383095,0,27.7409,27.6134,0,2.33645,0.220574
4200.00,2042.00,98.812548,39.1734,0.26317,2.2764,0.382452,0,27.7288,27.6183,0,2.33687,0.220614
4200.00,2040.00,98.794913,39.1804,0.263217,2.27681,0.38181,0,27.7166,27.6233,0,2.33728,0.220653
4200.00,2038.00,98.777248,39.1874,0.263264,2.27722,0.381168,0,27.7044,27.6282,0,2.3377,0.220693
4200.00,2036.00,98.759555,39.1944,0.263311,2.27763,0.380527,0,27.6921,27.6331,0,2.33812,0.220732
4200.00,2034.00,98.741833,39.2015,0.263359,2.27803,0.379887,0,27.6799,27.6381,0,2.33854,0.220772
4200.00,2032.00,98.724082,39.2085,0.263406,2.27844,0.379247,0,27.6676,27.6431,0,2.33896,0.220811
4200.00,2030.00,98.706303,39.2156,0.263454,2.27885,0.378608,0,27.6552,27.6481,0,2.33938,0.220851
4200.00,2028.00,98.688494,39.2226,0.263501,2.27927,0.37797,0,27.6429,27.653,0,2.3398,0.220891
4200.00,2026.00,98.670657,39.2297,0.263549,2.27968,0.377332,0,27.6305,27.658,0,2.34023,0.220931
4200.00,2024.00,98.652792,39.2368,0.263596,2.28009,0.376695,0,27.6181,27.663,0,2.34065,0.220971
4200.00,2022.00,98.634897,39.244,0.263644,2.2805,0.376058,0,27.6057,27.6681,0,2.34108,0.221011
4200.00,2020.00,98.616974,39.2511,0.263692,2.28092,0.375423,0,27.5932,27.6731,0,2.3415,0.221051
4200.00,2018.00,98.599022,39.2582,0.26374,2.28133,0.374788,0,27.5808,27.6781,0,2.34193,0.221091
4200.00,2016.00,98.581041,39.2654,0.263788,2.28175,0.374153,0,27.5682,27.6832,0,2.34235,0.221132
4200.00,2014.00,98.563031,39.2726,0.263836,2.28217,0.373519,0,27.5557,27.6882,0,2.34278,0.221172
4200.00,2012.00,98.544993,39.2798,0.263885,2.28258,0.372886,0,27.5432,27.6933,0,2.34321,0.221213
4200.00,2010.00,98.526925,39.287,0.263933,2.283,0.372254,0,27.5306,27.6984,0,2.34364,0.221253
4200.00,2008.00,98.508829,39.2942,0.263982,2.28342,0.371622,0,27.518,27.7035,0,2.34407,0.221294
4200.00,2006.00,98.490705,39.3014,0.26403,2.28384,0.370991,0,27.5053,27.7086,0,2.3445,0.221335
4200.00,2004.00,98.472551,39.3087,0.264079,2.28426,0.37036,0,27.4927,27.7137,0,2.34494,0.221375
4200.00,2002.00,98.454369,39.3159,0.264128,2.28469,0.36973,0,27.48,27.7188,0,2.34537,0.221416
4200.00,2000.00,98.436158,39.3232,0.264177,2.28511,0.369101,0,27.4672,27.7239,0,2.3458,0.221457
4200.00,1998.00,98.417918,39.3305,0.264225,2.28553,0.368473,0,27.4545,27.7291,0,2.34624,0.221498
4200.00,1996.00,98.399649,39.3378,0.264275,2.28596,0.367845,0,27.4417,27.7342,0,2.34667,0.221539
4200.00,1994.00,98.381351,39.3451,0.264324,2.28638,0.367218,0,27.4289,27.7394,0,2.34711,0.221581
4200.00,1992.00,98.363025,39.3524,0.264373,2.28681,0.366591,0,27.4161,27.7445,0,2.34755,0.221622
4200.00,1990.00,98.344670,39.3598,0.264422,2.28723,0.365965,0,27.4032,27.7497,0,2.34798,0.221663
4200.00,1988.00,98.326286,39.3671,0.264472,2.28766,0.36534,0,27.3904,27.7549,0,2.34842,0.221705
4200.00,1986.00,98.307873,39.3745,0.264521,2.28809,0.364716,0,27.3775,27.7601,0,2.34886,0.221746
4200.00,1984.00,98.289432,39.3819,0.264571,2.28852,0.364092,0,27.3645,27.7653,0,2.3493,0.221788
4200.00,1982.00,98.270962,39.3893,0.264621,2.28895,0.363469,0,27.3516,27.7705,0,2.34975,0.22183
4200.00,1980.00,98.252463,39.3967,0.26467,2.28938,0.362846,0,27.3386,27.7758,0,2.35019,0.221871
4200.00,1978.00,98.233935,39.4041,0.26472,2.28981,0.362225,0,27.3256,27.781,0,2.35063,0.221913
4200.00,1976.00,98.215379,39.4116,0.26477,2.29025,0.361603,0,27.3125,27.7862,0,2.35108,0.221955
4200.00,1974.00,98.196793,39.419,0.26482,2.29068,0.360983,0,27.2995,27.7915,0,2.35152,0.221997
4200.00,1972.00,98.178179,39.4265,0.264871,2.29111,0.360363,0,27.2864,27.7968,0,2.35197,0.222039
4200.00,1970.00,98.159537,39.434,0.264921,2.29155,0.359744,0,27.2732,27.8021,0,2.35241,0.222081
4200.00,1968.00,98.140865,39.4415,0.264971,2.29198,0.359126,0,27.2601,27.8073,0,2.35286,0.222124
4200.00,1966.00,98.122165,39.449,0.265022,2.29242,0.358508,0,27.2469,27.8126,0,2.35331,0.222166
4200.00,1964.00,98.103437,39.4565,0.265072,2.29286,0.357891,0,27.2337,27.818,0,2.35376,0.222208
4200.00,1962.00,98.084679,39.4641,0.265123,2.2933,0.357275,0,27.2205,27.8233,0,2.35421,0.222251
4200.00,1960.00,98.065893,39.4717,0.265174,2.29374,0.356659,0,27.2072,27.8286,0,2.35466,0.222293
4200.00,1958.00,98.047078,39.4792,0.265225,2.29418,0.356044,0,27.1939,27.8339,0,2.35511,0.222336
4200.00,1956.00,98.028235,39.4868,0.265276,2.29462,0.35543,0,27.1806,27.8393,0,2.35556,0.222379
4200.00,1954.00,98.009363,39.4944,0.265327,2.29506,0.354816,0,27.1673,27.8447,0,2.35602,0.222422
4200.00,1952.00,97.990462,39.502,0.265378,2.2955,0.354203,0,27.1539,27.85,0,2.35647,0.222464
4200.00,1950.00,97.971533,39.5097,0.265429,2.29595,0.353591,0,27.1405,27.8554,0,2.35693,0.222507
4200.00,1948.00,97.952575,39.5173,0.265481,2.29639,0.352979,0,27.1271,27.8608,0,2.35738,0.222551
4200.00,1946.00,97.933589,39.525,0.265532,2.29684,0.352369,0,27.1137,27.8662,0,2.35784,0.222594
4200.00,1944.00,97.914574,39.5327,0.265584,2.29728,0.351759,0,27.1002,27.8716,0,2.3583,0.222637
4200.00,1942.00,97.895530,39.5403,0.265635,2.29773,0.351149,0,27.0867,27.877,0,2.35876,0.22268
4200.00,1940.00,97.876458,39.5481,0.265687,2.29818,0.35054,0,27.0731,27.8825,0,2.35922,0.222724
4200.00,1938.00,97.857358,39.5558,0.265739,2.29862,0.349932,0,27.0596,27.8879,0,2.35968,0.222767
4200.00,1936.00,97.838229,39.5635,0.265791,2.29907,0.349325,0,27.046,27.8934,0,2.36014,0.222811
4200.00,1934.00,97.819071,39.5713,0.265843,2.29952,0.348719,0,27.0324,27.8988,0,2.3606,0.222854
4200.00,1932.00,97.799886,39.579,0.265895,2.29998,0.348113,0,27.0187,27.9043,0,2.36106,0.222898
4200.00,1930.00,97.780671,39.5868,0.265947,2.30043,0.347508,0,27.0051,27.9098,0,2.36153,0.222942
4200.00,1928.00,97.761429,39.5946,0.266,2.30088,0.346903,0,26.9914,27.9153,0,2.36199,0.222986
4200.00,1926.00,97.742158,39.6024,0.266052,2.30133,0.346299,0,26.9777,27.9208,0,2.36246,0.22303
4200.00,1924.00,97.722858,39.6102,0.266105,2.30179,0.345696,0,26.9639,27.9263,0,2.36292,0.223074
4200.00,1922.00,97.703530,39.618,0.266157,2.30224,0.345094,0,26.9501,27.9318,0,2.36339,0.223118
4200.00,1920.00,97.684174,39.6259,0.26621,2.3027,0.344492,0,26.9363,27.9373,0,2.36386,0.223162
4200.00,1918.00,97.664790,39.6338,0.266263,2.30316,0.343891,0,26.9225,27.9429,0,2.36433,0.223206
4200.00,1916.00,97.645377,39.6416,0.266316,2.30361,0.343291,0,26.9086,27.9484,0,2.3648,0.223251
4200.00,1914.00,97.625937,39.6495,0.266369,2.30407,0.342692,0,26.8947,27.954,0,2.36527,0.223295
4200.00,1912.00,97.606468,39.6574,0.266422,2.30453,0.342093,0,26.8808,27.9596,0,2.36574,0.22334
4200.00,1910.00,97.586970,39.6654,0.266475,2.30499,0.341495,0,26.8669,27.9652,0,2.36621,0.223384
4200.00,1908.00,97.567445,39.6733,0.266529,2.30545,0.340898,0,26.8529,27.9708,0,2.36669,0.223429
4200.00,1906.00,97.547892,39.6813,0.266582,2.30592,0.340301,0,26.8389,27.9764,0,2.36716,0.223474
4200.00,1904.00,97.528310,39.6892,0.266636,2.30638,0.339706,0,26.8249,27.982,0,2.36764,0.223519
4200.00,1902.00,97.508701,39.6972,0.266689,2.30684,0.339111,0,26.8108,27.9876,0,2.36811,0.223564
4200.00,1900.00,97.489063,39.7052,0.266743,2.30731,0.338516,0,26.7968,27.9933,0,2.36859,0.223609
4200.00,1898.00,97.469398,39.7132,0.266797,2.30777,0.337923,0,26.7827,27.9989,0,2.36907,0.223654
4200.00,1896.00,97.449704,39.7212,0.266851,2.30824,0.33733,0,26.7685,28.0046,0,2.36955,0.223699
4200.00,1894.00,97.429983,39.7293,0.266905,2.30871,0.336738,0,26.7544,28.0102,0,2.37003,0.223744
4200.00,1892.00,97.410234,39.7373,0.266959,2.30918,0.336146,0,26.7402,28.0159,0,2.37051,0.22379
4200.00,1890.00,97.390456,39.7454,0.267013,2.30964,0.335556,0,26.726,28.0216,0,2.37099,0.223835
4200.00,1888.00,97.370652,39.7535,0.267067,2.31011,0.334966,0,26.7117,28.0273,0,2.37147,0.223881
4200.00,1886.00,97.350819,39.7616,0.267122,2.31058,0.334377,0,26.6974,28.033,0,2.37195,0.223926
4200.00,1884.00,97.330959,39.7697,0.267176,2.31106,0.333789,0,26.6831,28.0387,0,2.37244,0.223972
4200.00,1882.00,97.311071,39.7778,0.267231,2.31153,0.333201,0,26.6688,28.0445,0,2.37292,0.224018
4200.00,1880.00,97.291155,39.786,0.267286,2.312,0.332614,0,26.6544,28.0502,0,2.37341,0.224064
4200.00,1878.00,97.271211,39.7941,0.26734,2.31248,0.332028,0,26.6401,28.056,0,2.3739,0.224109
4200.00,1876.00,97.251241,39.8023,0.267395,2.31295,0.331443,0,26.6257,28.0617,0,2.37438,0.224155
4200.00,1874.00,97.231242,39.8105,0.26745,2.31343,0.330858,0,26.6112,28.0675,0,2.37487,0.224202
4200.00,1872.00,97.211216,39.8187,0.267505,2.3139,0.330274,0,26.5967,28.0733,0,2.37536,0.224248
4200.00,1870.00,97.191163,39.8269,0.267561,2.31438,0.329691,0,26.5823,28.0791,0,2.37585,0.224294
4200.00,1868.00,97.171082,39.8351,0.267616,2.31486,0.329109,0,26.5677,28.0849,0,2.37634,0.22434
4200.00,1866.00,97.150974,39.8434,0.267671,2.31534,0.328528,0,26.5532,28.0907,0,2.37683,0.224387
4200.00,1864.00,97.130839,39.8516,0.267727,2.31582,0.327947,0,26.5386,28.0965,0,2.37733,0.224433
4200.00,1862.00,97.110677,39.8599,0.267782,2.3163,0.327367,0,26.524,28.1023,0,2.37782,0.22448
4200.00,1860.00,97.090487,39.8682,0.267838,2.31678,0.326788,0,26.5094,28.1082,0,2.37831,0.224527
4200.00,1858.00,97.070270,39.8765,0.267894,2.31726,0.32621,0,26.4947,28.114,0,2.37881,0.224573
4200.00,1856.00,97.050026,39.8848,0.26795,2.31775,0.325632,0,26.48,28.1199,0,2.37931,0.22462
4200.00,1854.00,97.029755,39.8932,0.268006,2.31823,0.325055,0,26.4653,28.1258,0,2.3798,0.224667
4200.00,1852.00,97.009457,39.9015,0.268062,2.31872,0.324479,0,26.4506,28.1317,0,2.3803,0.224714
4200.00,1850.00,96.989132,39.9099,0.268118,2.3192,0.323904,0,26.4358,28.1376,0,2.3808,0.224761
4200.00,1848.00,96.968780,39.9182,0.268174,2.31969,0.32333,0,26.421,28.1435,0,2.3813,0.224808
4200.00,1846.00,96.948402,39.9266,0.268231,2.32018,0.322756,0,26.4062,28.1494,0,2.3818,0.224856
4200.00,1844.00,96.927996,39.935,0.268287,2.32066,0.322183,0,26.3913,28.1553,0,2.3823,0.224903
4200.00,1842.00,96.907564,39.9435,0.268344,2.32115,0.321611,0,26.3764,28.1612,0,2.3828,0.22495
4200.00,1840.00,96.887105,39.9519,0.2684,2.32164,0.32104,0,26.3615,28.1672,0,2.38331,0.224998
4200.00,1838.00,96.866620,39.9603,0.268457,2.32213,0.32047,0,26.3466,28.1731,0,2.38381,0.225046
4200.00,1836.00,96.846108,39.9688,0.268514,2.32263,0.3199,0,26.3316,28.1791,0,2.38432,0.225093
4200.00,1834.00,96.825570,39.9773,0.268571,2.32312,0.319332,0,26.3166,28.1851,0,2.38482,0.225141
4200.00,1832.00,96.805005,39.9858,0.268628,2.32361,0.318764,0,26.3016,28.1911,0,2.38533,0.225189
4200.00,1830.00,96.784414,39.9943,0.268685,2.32411,0.318197,0,26.2866,28.1971,0,2.38584,0.225237
4200.00,1828.00,96.763797,40.0028,0.268742,2.3246,0.31763,0,26.2715,28.2031,0,2.38634,0.225285
4200.00,1826.00,96.743153,40.0113,0.2688,2.3251,0.317065,0,26.2564,28.2091,0,2.38685,0.225333
4200.00,1824.00,96.722483,40.0199,0.268857,2.32559,0.3165,0,26.2413,28.2151,0,2.38736,0.225381
4200.00,1822.00,96.701788,40.0285,0.268915,2.32609,0.315936,0,26.2261,28.2212,0,2.38787,0.225429
4200.00,1820.00,96.681066,40.037,0.268972,2.32659,0.315373,0,26.211,28.2272,0,2.38839,0.225477
4200.00,1818.00,96.660318,40.0456,0.26903,2.32709,0.314811,0,26.1957,28.2333,0,2.3889,0.225526
4200.00,1816.00,96.639544,40.0542,0.269088,2.32759,0.31425,0,26.1805,28.2393,0,2.38941,0.225574
4200.00,1814.00,96.618745,40.0629,0.269146,2.32809,0.31369,0,26.1652,28.2454,0,2.38993,0.225623
4200.00,1812.00,96.597920,40.0715,0.269204,2.32859,0.31313,0,26.15,28.2515,0,2.39044,0.225672
4200.00,1810.00,96.577069,40.0801,0.269262,2.3291,0.312571,0,26.1346,28.2576,0,2.39096,0.22572
4200.00,1808.00,96.556193,40.0888,0.26932,2.3296,0.312013,0,26.1193,28.2637,0,2.39148,0.225769
4200.00,1806.00,96.535291,40.0975,0.269378,2.3301,0.311456,0,26.1039,28.2698,0,2.39199,0.225818
4200.00,1804.00,96.514364,40.1062,0.269437,2.33061,0.3109,0,26.0885,28.276,0,2.39251,0.225867
4200.00,1802.00,96.493411,40.1149,0.269495,2.33112,0.310345,0,26.0731,28.2821,0,2.39303,0.225916
4200.00,1800.00,96.472433,40.1236,0.269554,2.33162,0.30979,0,26.0576,28.2883,0,2.39355,0.225965
4200.00,1798.00,96.451430,40.1324,0.269613,2.33213,0.309237,0,26.0422,28.2944,0,2.39407,0.226014
4200.00,1796.00,96.430402,40.1411,0.269671,2.33264,0.308684,0,26.0267,28.3006,0,2.39459,0.226064
4200.00,1794.00,96.409349,40.1499,0.26973,2.33315,0.308132,0,26.0111,28.3068,0,2.39512,0.226113
4200.00,1792.00,96.388271,40.1587,0.269789,2.33366,0.307581,0,25.9956,28.313,0,2.39564,0.226162
4200.00,1790.00,96.367168,40.1674,0.269848,2.33417,0.307031,0,25.98,28.3192,0,2.39617,0.226212
4200.00,1788.00,96.346041,40.1763,0.269908,2.33468,0.306482,0,25.9644,28.3254,0,2.39669,0.226261
4200.00,1786.00,96.324888,40.1851,0.269967,2.33519,0.305934,0,25.9487,28.3316,0,2.39722,0.226311
4200.00,1784.00,96.303712,40.1939,0.270026,2.33571,0.305386,0,25.933,28.3378,0,2.39774,0.226361
4200.00,1782.00,96.282510,40.2028,0.270086,2.33622,0.30484,0,25.9173,28.3441,0,2.39827,0.226411
4200.00,1780.00,96.261284,40.2116,0.270145,2.33674,0.304294,0,25.9016,28.3503,0,2.3988,0.226461
4200.00,1778.00,96.240034,40.2205,0.270205,2.33725,0.30375,0,25.8859,28.3566,0,2.39933,0.226511
4200.00,1776.00,96.218760,40.2294,0.270265,2.33777,0.303206,0,25.8701,28.3628,0,2.39986,0.226561
4200.00,1774.00,96.197462,40.2383,0.270324,2.33829,0.302663,0,25.8543,28.3691,0,2.40039,0.226611
4200.00,1772.00,96.176139,40.2472,0.270384,2.33881,0.302121,0,25.8385,28.3754,0,2.40093,0.226661
4200.00,1770.00,96.154793,40.2562,0.270444,2.33933,0.30158,0,25.8226,28.3817,0,2.40146,0.226712
4200.00,1768.00,96.133423,40.2651,0.270504,2.33985,0.30104,0,25.8067,28.388,0,2.40199,0.226762
4200.00,1766.00,96.112029,40.2741,0.270565,2.34037,0.300501,0,25.7908,28.3943,0,2.40253,0.226812
4200.00,1764.00,96.090612,40.2831,0.270625,2.34089,0.299962,0,25.7749,28.4007,0,2.40306,0.226863
4200.00,1762.00,96.069171,40.292,0.270685,2.34141,0.299425,0,25.7589,28.407,0,2.4036,0.226914
4200.00,1760.00,96.047706,40.301,0.270746,2.34193,0.298889,0,25.7429,28.4133,0,2.40414,0.226964
4200.00,1758.00,96.026219,40.3101,0.270806,2.34246,0.298353,0,25.7269,28.4197,0,2.40467,0.227015
4200.00,1756.00,96.004708,40.3191,0.270867,2.34298,0.297819,0,25.7109,28.4261,0,2.40521,0.227066
4200.00,1754.00,95.983174,40.3281,0.270928,2.34351,0.297285,0,25.6948,28.4325,0,2.40575,0.227117
4200.00,1752.00,95.961617,40.3372,0.270989,2.34403,0.296753,0,25.6787,28.4388,0,2.40629,0.227168
4200.00,1750.00,95.940037,40.3463,0.27105,2.34456,0.296221,0,25.6626,28.4452,0,2.40683,0.227219
4200.00,1748.00,95.918434,40.3554,0.271111,2.34509,0.29569,0,25.6465,28.4516,0,2.40738,0.22727
4200.00,1746.00,95.896809,40.3645,0.271172,2.34562,0.295161,0,25.6303,28.4581,0,2.40792,0.227321
4200.00,1744.00,95.875161,40.3736,0.271233,2.34615,0.294632,0,25.6141,28.4645,0,2.40846,0.227373
4200.00,1742.00,95.853491,40.3827,0.271294,2.34668,0.294104,0,25.5979,28.4709,0,2.40901,0.227424
4200.00,1740.00,95.831799,40.3918,0.271356,2.34721,0.293577,0,25.5816,28.4774,0,2.40955,0.227476
4200.00,1738.00,95.810084,40.401,0.271417,2.34774,0.293051,0,25.5653,28.4838,0,2.4101,0.227527
4200.00,1736.00,95.788347,40.4102,0.271479,2.34827,0.292527,0,25.549,28.4903,0,2.41065,0.227579
4200.00,1734.00,95.766589,40.4193,0.271541,2.34881,0.292003,0,25.5327,28.4968,0,2.41119,0.227631
4200.00,1732.00,95.744808,40.4285,0.271602,2.34934,0.29148,0,25.5164,28.5032,0,2.41174,0.227682
4200.00,1730.00,95.723006,40.4378,0.271664,2.34988,0.290958,0,25.5,28.5097,0,2.41229,0.227734
4200.00,1728.00,95.701182,40.447,0.271726,2.35041,0.290437,0,25.4836,28.5162,0,2.41284,0.227786
4200.00,1726.00,95.679337,40.4562,0.271788,2.35095,0.289918,0,25.4672,28.5227,0,2.41339,0.227838
4200.00,1724.00,95.657471,40.4655,0.27185,2.35149,0.289399,0,25.4507,28.5293,0,2.41394,0.22789
4200.00,1722.00,95.635583,40.4747,0.271913,2.35203,0.288881,0,25.4342,28.5358,0,2.4145,0.227942
4200.00,1720.00,95.613675,40.484,0.271975,2.35256,0.288364,0,25.4177,28.5423,0,2.41505,0.227995
4200.00,1718.00,95.591745,40.4933,0.272037,2.3531,0.287849,0,25.4012,28.5489,0,2.4156,0.228047
4200.00,1716.00,95.569795,40.5026,0.2721,2.35364,0.287334,0,25.3847,28.5554,0,2.41616,0.228099
4200.00,1714.00,95.547824,40.5119,0.272162,2.35419,0.28682,0,25.3681,28.562,0,2.41671,0.228152
4200.00,1712.00,95.525833,40.5212,0.272225,2.35473,0.286308,0,25.3515,28.5686,0,2.41727,0.228204
4200.00,1710.00,95.503821,40.5306,0.272288,2.35527,0.285796,0,25.3348,28.5752,0,2.41783,0.228257
4200.00,1708.00,95.481789,40.5399,0.272351,2.35581,0.285286,0,25.3182,28.5818,0,2.41839,0.228309
4200.00,1706.00,95.459737,40.5493,0.272414,2.35636,0.284776,0,25.3015,28.5884,0,2.41894,0.228362
4200.00,1704.00,95.437665,40.5587,0.272477,2.3569,0.284268,0,25.2848,28.595,0,2.4195,0.228415
4200.00,1702.00,95.415573,40.568,0.27254,2.35745,0.283761,0,25.2681,28.6016,0,2.42006,0.228468
4200.00,1700.00,95.393462,40.5774,0.272603,2.358,0.283254,0,25.2513,28.6082,0,2.42062,0.228521
4200.00,1698.00,95.371331,40.5869,0.272666,2.35854,0.282749,0,25.2346,28.6149,0,2.42119,0.228574
4200.00,1696.00,95.349181,40.5963,0.272729,2.35909,0.282245,0,25.2178,28.6215,0,2.42175,0.228627
4200.00,1694.00,95.327011,40.6057,0.272793,2.35964,0.281742,0,25.2009,28.6282,0,2.42231,0.22868
4200.00,1692.00,95.304823,40.6152,0.272856,2.36019,0.28124,0,25.1841,28.6348,0,2.42288,0.228733
4200.00,1690.00,95.282616,40.6247,0.27292,2.36074,0.280739,0,25.1672,28.6415,0,2.42344,0.228787
4200.00,1688.00,95.260390,40.6341,0.272984,2.36129,0.28024,0,25.1503,28.6482,0,2.42401,0.22884
4200.00,1686.00,95.238145,40.6436,0.273047,2.36184,0.279741,0,25.1334,28.6549,0,2.42457,0.228894
4200.00,1684.00,95.215882,40.6531,0.273111,2.36239,0.279244,0,25.1165,28.6616,0,2.42514,0.228947
4200.00,1682.00,95.193601,40.6626,0.273175,2.36295,0.278747,0,25.0995,28.6683,0,2.42571,0.229001
4200.00,1680.00,95.171302,40.6722,0.273239,2.3635,0.278252,0,25.0825,28.675,0,2.42627,0.229054
4200.00,1678.00,95.148984,40.6817,0.273303,2.36405,0.277758,0,25.0655,28.6817,0,2.42684,0.229108
4200.00,1676.00,95.126650,40.6913,0.273367,2.36461,0.277265,0,25.0485,28.6885,0,2.42741,0.229162
4200.00,1674.00,95.104297,40.7008,0.273432,2.36516,0.276773,0,25.0314,28.6952,0,2.42798,0.229216
4200.00,1672.00,95.081927,40.7104,0.273496,2.36572,0.276283,0,25.0143,28.702,0,2.42856,0.22927
4200.00,1670.00,95.059540,40.72,0.27356,2.36628,0.275793,0,24.9972,28.7087,0,2.42913,0.229324
4200.00,1668.00,95.037136,40.7296,0.273625,2.36684,0.275305,0,24.9801,28.7155,0,2.4297,0.229378
4200.00,1666.00,95.014715,40.7392,0.273689,2.36739,0.274818,0,24.9629,28.7223,0,2.43027,0.229432
4200.00,1664.00,94.992277,40.7488,0.273754,2.36795,0.274332,0,24.9458,28.729,0,2.43085,0.229486
4200.00,1662.00,94.969823,40.7585,0.273819,2.36851,0.273847,0,24.9286,28.7358,0,2.43142,0.22954
4200.00,1660.00,94.945035,40.7691,0.27389,2.36913,0.249007,0,24.9339,28.7433,0,2.43206,0.2296
4200.00,1658.00,94.770441,40.7864,0.274395,2.3735,0.160882,0,25.0127,28.7257,0,2.43643,0.230023
4200.00,1656.00,94.090723,40.815,0.276377,2.39064,0.15848,0,25.0655,28.6088,0,2.45352,0.231685
4200.00,1654.00,93.417756,40.8444,0.278368,2.40786,0.156024,0,25.117,28.4923,0,2.47069,0.233354
4200.00,1652.00,92.751365,40.8746,0.280368,2.42516,0.153515,0,25.1671,28.3764,0,2.48793,0.23503
4200.00,1650.00,92.091379,40.9055,0.282377,2.44254,0.150951,0,25.2158,28.2609,0,2.50525,0.236715
4200.00,1648.00,91.437630,40.9373,0.284396,2.46001,0.148331,0,25.2631,28.1458,0,2.52266,0.238407
