Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,93.625391,40.5664,0.277096,2.3463,0.291664,0,26.5171,27.3736,0,2.44213,0.185681
4200.00,1730.00,93.601105,40.5769,0.277168,2.34691,0.291107,0,26.4987,27.3807,0,2.44276,0.185729
4200.00,1728.00,93.576791,40.5874,0.27724,2.34752,0.29055,0,26.4802,27.3878,0,2.4434,0.185777
4200.00,1726.00,93.552449,40.598,0.277312,2.34813,0.289995,0,26.4617,27.395,0,2.44404,0.185826
4200.00,1724.00,93.528080,40.6086,0.277384,2.34875,0.289441,0,26.4432,27.4021,0,2.44467,0.185874
4200.00,1722.00,93.503684,40.6192,0.277456,2.34936,0.288887,0,26.4246,27.4093,0,2.44531,0.185923
4200.00,1720.00,93.479260,40.6298,0.277529,2.34997,0.288334,0,26.406,27.4164,0,2.44595,0.185971
4200.00,1718.00,93.454810,40.6404,0.277601,2.35059,0.287783,0,26.3874,27.4236,0,2.44659,0.18602
4200.00,1716.00,93.430332,40.6511,0.277674,2.3512,0.287232,0,26.3688,27.4308,0,2.44723,0.186069
4200.00,1714.00,93.405828,40.6617,0.277747,2.35182,0.286683,0,26.3501,27.438,0,2.44787,0.186117
4200.00,1712.00,93.381297,40.6724,0.27782,2.35244,0.286134,0,26.3313,27.4452,0,2.44851,0.186166
4200.00,1710.00,93.356739,40.6831,0.277893,2.35306,0.285586,0,26.3126,27.4524,0,2.44916,0.186215
4200.00,1708.00,93.332156,40.6938,0.277966,2.35368,0.28504,0,26.2938,27.4596,0,2.4498,0.186264
4200.00,1706.00,93.307546,40.7046,0.27804,2.3543,0.284494,0,26.275,27.4669,0,2.45045,0.186314
4200.00,1704.00,93.282909,40.7153,0.278113,2.35492,0.283949,0,26.2561,27.4741,0,2.4511,0.186363
4200.00,1702.00,93.258247,40.7261,0.278187,2.35554,0.283406,0,26.2372,27.4814,0,2.45175,0.186412
4200.00,1700.00,93.233559,40.7369,0.27826,2.35617,0.282863,0,26.2183,27.4887,0,2.45239,0.186461
4200.00,1698.00,93.208846,40.7477,0.278334,2.35679,0.282321,0,26.1994,27.496,0,2.45304,0.186511
4200.00,1696.00,93.184107,40.7585,0.278408,2.35742,0.281781,0,26.1804,27.5033,0,2.4537,0.18656
4200.00,1694.00,93.159342,40.7693,0.278482,2.35804,0.281241,0,26.1614,27.5106,0,2.45435,0.18661
4200.00,1692.00,93.134553,40.7802,0.278556,2.35867,0.280703,0,26.1424,27.5179,0,2.455,0.18666
4200.00,1690.00,93.109738,40.791,0.27863,2.3593,0.280166,0,26.1233,27.5252,0,2.45566,0.186709
4200.00,1688.00,93.084899,40.8019,0.278705,2.35993,0.279629,0,26.1042,27.5326,0,2.45631,0.186759
4200.00,1686.00,93.060034,40.8128,0.278779,2.36056,0.279094,0,26.0851,27.5399,0,2.45697,0.186809
4200.00,1684.00,93.035146,40.8237,0.278854,2.36119,0.27856,0,26.0659,27.5473,0,2.45762,0.186859
4200.00,1682.00,93.010232,40.8347,0.278928,2.36182,0.278027,0,26.0467,27.5547,0,2.45828,0.186909
4200.00,1680.00,92.985295,40.8456,0.279003,2.36246,0.277494,0,26.0275,27.5621,0,2.45894,0.186959
4200.00,1678.00,92.960334,40.8566,0.279078,2.36309,0.276963,0,26.0082,27.5695,0,2.4596,0.187009
4200.00,1676.00,92.935348,40.8676,0.279153,2.36373,0.276434,0,25.9889,27.5769,0,2.46026,0.18706
4200.00,1674.00,92.910339,40.8786,0.279228,2.36436,0.275905,0,25.9696,27.5843,0,2.46093,0.18711
4200.00,1672.00,92.885306,40.8896,0.279303,2.365,0.275377,0,25.9503,27.5917,0,2.46159,0.18716
4200.00,1670.00,92.860250,40.9006,0.279379,2.36564,0.27485,0,25.9309,27.5992,0,2.46225,0.187211
4200.00,1668.00,92.835171,40.9117,0.279454,2.36628,0.274325,0,25.9115,27.6066,0,2.46292,0.187262
4200.00,1666.00,92.810069,40.9227,0.27953,2.36692,0.273801,0,25.892,27.6141,0,2.46358,0.187312
4200.00,1664.00,92.784944,40.9338,0.279606,2.36756,0.273277,0,25.8726,27.6216,0,2.46425,0.187363
4200.00,1662.00,92.759796,40.9449,0.279681,2.3682,0.272755,0,25.8531,27.6291,0,2.46492,0.187414
4200.00,1660.00,92.734625,40.956,0.279757,2.36884,0.272234,0,25.8335,27.6366,0,2.46559,0.187465
4200.00,1658.00,92.709433,40.9672,0.279833,2.36949,0.271714,0,25.814,27.6441,0,2.46626,0.187516
4200.00,1656.00,92.684218,40.9783,0.279909,2.37013,0.271196,0,25.7944,27.6516,0,2.46693,0.187567
4200.00,1654.00,92.658981,40.9895,0.279986,2.37078,0.270678,0,25.7748,27.6591,0,2.4676,0.187618
4200.00,1652.00,92.633723,41.0006,0.280062,2.37142,0.270162,0,25.7551,27.6667,0,2.46827,0.187669
4200.00,1650.00,92.608443,41.0118,0.280138,2.37207,0.269647,0,25.7354,27.6742,0,2.46895,0.18772
4200.00,1648.00,92.583142,41.023,0.280215,2.37272,0.269133,0,25.7157,27.6818,0,2.46962,0.187771
4200.00,1646.00,92.557819,41.0343,0.280292,2.37337,0.26862,0,25.696,27.6894,0,2.4703,0.187823
4200.00,1644.00,92.532476,41.0455,0.280368,2.37402,0.268108,0,25.6762,27.6969,0,2.47098,0.187874
4200.00,1642.00,92.504931,41.0577,0.280452,2.37472,0.244073,0,25.6782,27.7052,0,2.47171,0.18793
4200.00,1640.00,92.356499,41.0779,0.280903,2.37854,0.13668,0,25.768,27.6941,0,2.4756,0.188232
4200.00,1638.00,91.705872,41.1143,0.282896,2.39542,0.133692,0,25.8096,27.5819,0,2.49268,0.189568
4200.00,1636.00,91.060721,41.1516,0.2849,2.41239,0.130641,0,25.8497,27.47,0,2.50986,0.190911
4200.00,1634.00,90.420900,41.1898,0.286916,2.42946,0.127525,0,25.8883,27.3586,0,2.52714,0.192261
4200.00,1632.00,89.786264,41.229,0.288944,2.44663,0.124344,0,25.9254,27.2475,0,2.54453,0.19362
4200.00,1630.00,89.156675,41.2691,0.290984,2.46391,0.121096,0,25.9611,27.1368,0,2.56202,0.194988
4200.00,1628.00,88.531997,41.3102,0.293037,2.48129,0.117781,0,25.9952,27.0265,0,2.57961,0.196364
4200.00,1626.00,87.912094,41.3522,0.295104,2.49879,0.114398,0,26.0278,26.9166,0,2.59732,0.197748
4200.00,1624.00,87.296839,41.3952,0.297184,2.5164,0.110946,0,26.0589,26.8071,0,2.61515,0.199142
4200.00,1622.00,86.686103,41.4393,0.299277,2.53413,0.107423,0,26.0884,26.6978,0,2.63309,0.200545
4200.00,1620.00,86.079761,41.4843,0.301385,2.55198,0.103829,0,26.1164,26.589,0,2.65116,0.201958
4200.00,1618.00,85.477693,41.5304,0.303508,2.56995,0.100162,0,26.1428,26.4805,0,2.66935,0.20338
4200.00,1616.00,84.879780,41.5776,0.305646,2.58806,0.0964227,0,26.1675,26.3722,0,2.68767,0.204813
4200.00,1614.00,84.285906,41.6259,0.3078,2.60629,0.0926089,0,26.1907,26.2644,0,2.70612,0.206256
4200.00,1612.00,83.695957,41.6752,0.309969,2.62466,0.08872,0,26.2122,26.1568,0,2.72471,0.20771
4200.00,1610.00,83.109823,41.7257,0.312155,2.64317,0.0847551,0,26.2321,26.0495,0,2.74344,0.209175
4200.00,1608.00,82.527395,41.7773,0.314358,2.66183,0.0807134,0,26.2503,25.9425,0,2.76231,0.210651
4200.00,1606.00,81.948569,41.8301,0.316579,2.68063,0.0765939,0,26.2668,25.8358,0,2.78133,0.212139
4200.00,1604.00,81.373241,41.8841,0.318817,2.69958,0.072396,0,26.2816,25.7294,0,2.80051,0.213638
4200.00,1602.00,80.801310,41.9393,0.321074,2.71869,0.0681188,0,26.2946,25.6232,0,2.81984,0.215151
4200.00,1600.00,80.232680,41.9958,0.323349,2.73796,0.0637616,0,26.3059,25.5173,0,2.83933,0.216676
4200.00,1598.00,79.667253,42.0535,0.325644,2.75739,0.0593239,0,26.3154,25.4116,0,2.85899,0.218213
4200.00,1596.00,79.104937,42.1124,0.327959,2.77699,0.0548051,0,26.3231,25.3061,0,2.87882,0.219764
4200.00,1594.00,78.545642,42.1727,0.330294,2.79677,0.0502047,0,26.329,25.2009,0,2.89882,0.221329
4200.00,1592.00,77.989278,42.2343,0.332651,2.81672,0.0455223,0,26.333,25.0958,0,2.91901,0.222908
4200.00,1590.00,77.435762,42.2973,0.335028,2.83685,0.0407577,0,26.3352,24.991,0,2.93937,0.224502
4200.00,1588.00,76.885009,42.3616,0.337428,2.85717,0.0359106,0,26.3355,24.8863,0,2.95993,0.22611
4200.00,1586.00,76.336939,42.4274,0.339851,2.87769,0.0309811,0,26.3338,24.7819,0,2.98068,0.227733
4200.00,1584.00,75.791474,42.4946,0.342297,2.8984,0.0259692,0,26.3302,24.6776,0,3.00162,0.229372
4200.00,1582.00,75.248539,42.5632,0.344767,2.91931,0.0208752,0,26.3246,24.5734,0,3.02277,0.231027
4200.00,1580.00,74.708061,42.6334,0.347261,2.94043,0.0156995,0,26.317,24.4694,0,3.04413,0.232699
4200.00,1578.00,74.169970,42.7051,0.34978,2.96176,0.0104426,0,26.3073,24.3655,0,3.06571,0.234387
4200.00,1576.00,73.634200,42.7783,0.352325,2.98331,0.00510545,0,26.2956,24.2618,0,3.0875,0.236092
4200.00,1574.00,73.100685,42.853,0.354897,3.00508,-0.000311046,0,26.2818,24.1581,0,3.10952,0.237815
4200.00,1572.00,72.569365,42.9294,0.357495,3.02709,-0.00580563,0,26.2659,24.0546,0,3.13177,0.239556
4200.00,1570.00,72.040181,43.0075,0.360121,3.04932,-0.0113768,0,26.2478,23.9511,0,3.15425,0.241316
4200.00,1568.00,71.513078,43.0871,0.362775,3.0718,-0.0170228,0,26.2275,23.8477,0,3.17698,0.243095
4200.00,1566.00,70.988006,43.1685,0.365459,3.09452,-0.0227416,0,26.205,23.7444,0,3.19995,0.244893
4200.00,1564.00,70.464914,43.2516,0.368172,3.11749,-0.0285308,0,26.1803,23.6411,0,3.22318,0.246711
4200.00,1562.00,69.943759,43.3364,0.370915,3.14072,-0.0343876,0,26.1533,23.5378,0,3.24667,0.248549
4200.00,1560.00,69.424499,43.4231,0.373689,3.16421,-0.0403092,0,26.124,23.4345,0,3.27042,0.250408
4200.00,1558.00,68.907096,43.5115,0.376495,3.18797,-0.0462918,0,26.0923,23.3313,0,3.29444,0.252288
4200.00,1556.00,68.391517,43.6018,0.379333,3.212,-0.0523319,0,26.0583,23.228,0,3.31873,0.25419
4200.00,1554.00,67.877732,43.6939,0.382205,3.23631,-0.058425,0,26.0218,23.1247,0,3.34331,0.256114
4200.00,1552.00,67.365715,43.788,0.38511,3.26091,-0.0645665,0,25.9829,23.0214,0,3.36818,0.258061
4200.00,1550.00,66.855447,43.8839,0.388049,3.2858,-0.0707511,0,25.9416,22.918,0,3.39333,0.260031
4200.00,1548.00,66.346909,43.9818,0.391023,3.31099,-0.0769732,0,25.8977,22.8146,0,3.41879,0.262024
4200.00,1546.00,65.840090,44.0817,0.394033,3.33647,-0.0832266,0,25.8514,22.7111,0,3.44455,0.264041
4200.00,1544.00,65.334983,44.1836,0.39708,3.36227,-0.0895046,0,25.8024,22.6074,0,3.47062,0.266082
4200.00,1542.00,64.831586,44.2875,0.400163,3.38837,-0.0958,0,25.7509,22.5037,0,3.49701,0.268148
4200.00,1540.00,64.329901,44.3935,0.403283,3.4148,-0.102105,0,25.6967,22.3998,0,3.52371,0.270239
4200.00,1538.00,63.829937,44.5015,0.406442,3.44155,-0.108411,0,25.64,22.2958,0,3.55074,0.272356
4200.00,1536.00,63.331707,44.6117,0.40964,3.46862,-0.11471,0,25.5805,22.1917,0,3.5781,0.274498
4200.00,1534.00,62.835230,44.7239,0.412876,3.49603,-0.120991,0,25.5183,22.0873,0,3.60579,0.276667
4200.00,1532.00,62.285471,44.878,0.416521,3.52689,-1.0097,0,26.2699,22.0023,0,3.63704,0.279109
4200.00,1530.00,60.828861,44.9671,0.426409,3.60262,-1.32207,0,26.412,21.9082,0,3.71995,0.285753
4200.00,1528.00,59.093247,45.0273,0.43881,3.69625,-1.27255,0,26.1903,21.8023,0,3.82353,0.294091
4200.00,1526.00,57.457088,45.0872,0.451181,3.78941,-1.22609,0,25.9724,21.6968,0,3.92672,0.30241
4200.00,1524.00,55.911142,45.1466,0.46353,3.88217,-1.18204,0,25.7579,21.5915,0,4.02958,0.310716
4200.00,1522.00,54.448253,45.2057,0.475854,3.97453,-1.14021,0,25.5465,21.4865,0,4.13211,0.319009
4200.00,1520.00,53.061996,45.2643,0.488155,4.0665,-1.10046,0,25.3382,21.3817,0,4.23431,0.327287
4200.00,1518.00,51.746591,45.3225,0.500431,4.15808,-1.06263,0,25.1327,21.2771,0,4.33617,0.335552
4200.00,1516.00,50.496820,45.3803,0.512681,4.24926,-1.02657,0,24.9301,21.1728,0,4.43769,0.343801
4200.00,1514.00,49.307962,45.4376,0.524905,4.34006,-0.992187,0,24.73,21.0687,0,4.53887,0.352035
4200.00,1512.00,48.175735,45.4944,0.537102,4.43047,-0.959353,0,24.5326,20.9648,0,4.63971,0.360253
4200.00,1510.00,47.096248,45.5508,0.549272,4.5205,-0.92797,0,24.3376,20.8612,0,4.74019,0.368454
4200.00,1508.00,46.065955,45.6066,0.561414,4.61015,-0.897948,0,24.145,20.7578,0,4.84033,0.376639
4200.00,1506.00,45.081620,45.662,0.573527,4.69941,-0.869201,0,23.9547,20.6546,0,4.94011,0.384808
4200.00,1504.00,44.140280,45.717,0.585612,4.7883,-0.841651,0,23.7667,20.5516,0,5.03954,0.392958
4200.00,1502.00,43.239224,45.7714,0.597667,4.87681,-0.815229,0,23.5808,20.4489,0,5.13861,0.401092
4200.00,1500.00,42.375958,45.8253,0.609692,4.96494,-0.789868,0,23.3971,20.3463,0,5.23731,0.409207
4200.00,1498.00,41.548191,45.8788,0.621687,5.05271,-0.765507,0,23.2153,20.244,0,5.33566,0.417304
4200.00,1496.00,40.753811,45.9317,0.633652,5.1401,-0.742091,0,23.0356,20.1419,0,5.43364,0.425382
4200.00,1494.00,39.990870,45.9842,0.645585,5.22712,-0.719568,0,22.8579,20.0401,0,5.53126,0.433441
4200.00,1492.00,39.257567,46.0362,0.657488,5.31377,-0.697889,0,22.682,19.9384,0,5.62851,0.441482
4200.00,1490.00,38.552234,46.0876,0.669358,5.40005,-0.677012,0,22.508,19.837,0,5.72539,0.449503
4200.00,1488.00,37.873327,46.1386,0.681197,5.48598,-0.656893,0,22.3359,19.7358,0,5.82191,0.457504
4200.00,1486.00,37.219409,46.1891,0.693003,5.57153,-0.637494,0,22.1655,19.6349,0,5.91805,0.465486
4200.00,1484.00,36.589149,46.2391,0.704777,5.65673,-0.61878,0,21.9968,19.5341,0,6.01382,0.473448
4200.00,1482.00,35.981304,46.2885,0.716519,5.74156,-0.600716,0,21.8299,19.4336,0,6.10922,0.48139
4200.00,1480.00,35.394719,46.3375,0.728227,5.82604,-0.583272,0,21.6646,19.3333,0,6.20424,0.489312
4200.00,1478.00,34.828314,46.386,0.739903,5.91016,-0.566418,0,21.501,19.2333,0,6.29889,0.497213
4200.00,1476.00,34.281081,46.434,0.751545,5.99393,-0.550127,0,21.339,19.1334,0,6.39317,0.505093
4200.00,1474.00,33.752078,46.4815,0.763153,6.07734,-0.534372,0,21.1786,19.0338,0,6.48707,0.512953
4200.00,1472.00,33.240422,46.5285,0.774728,6.1604,-0.51913,0,21.0197,18.9344,0,6.58059,0.520792
4200.00,1470.00,32.745287,46.575,0.78627,6.24311,-0.504377,0,20.8624,18.8353,0,6.67374,0.52861
4200.00,1468.00,32.265897,46.621,0.797777,6.32548,-0.490093,0,20.7066,18.7364,0,6.7665,0.536407
4200.00,1466.00,31.801524,46.6665,0.809251,6.40749,-0.476257,0,20.5522,18.6377,0,6.8589,0.544183
4200.00,1464.00,31.351483,46.7115,0.82069,6.48916,-0.46285,0,20.3994,18.5392,0,6.95091,0.551938
4200.00,1462.00,30.915131,46.7561,0.832095,6.57049,-0.449854,0,20.2479,18.441,0,7.04255,0.559671
4200.00,1460.00,30.491860,46.8002,0.843466,6.65148,-0.437253,0,20.0979,18.343,0,7.1338,0.567383
4200.00,1458.00,30.081100,46.8438,0.854803,6.73213,-0.425029,0,19.9493,18.2453,0,7.22468,0.575073
4200.00,1456.00,29.682311,46.8869,0.866105,6.81244,-0.413169,0,19.802,18.1478,0,7.31519,0.582742
4200.00,1454.00,29.294984,46.9295,0.877373,6.89242,-0.401657,0,19.6561,18.0505,0,7.40531,0.590389
4200.00,1452.00,28.918640,46.9717,0.888607,6.97206,-0.390481,0,19.5115,17.9535,0,7.49506,0.598014
4200.00,1450.00,28.552823,47.0134,0.899806,7.05136,-0.379626,0,19.3683,17.8567,0,7.58443,0.605618
4200.00,1448.00,28.197103,47.0547,0.910971,7.13034,-0.369081,0,19.2263,17.7601,0,7.67342,0.613201
4200.00,1446.00,27.851073,47.0954,0.922101,7.20899,-0.358835,0,19.0857,17.6638,0,7.76203,0.620761
4200.00,1444.00,27.514347,47.1358,0.933197,7.28732,-0.348876,0,18.9463,17.5678,0,7.85027,0.6283
4200.00,1442.00,27.186559,47.1756,0.944259,7.36532,-0.339193,0,18.8081,17.4719,0,7.93813,0.635817
4200.00,1440.00,26.867362,47.215,0.955286,7.44299,-0.329777,0,18.6712,17.3764,0,8.02562,0.643312
4200.00,1438.00,26.556427,47.254,0.966279,7.52035,-0.320618,0,18.5355,17.281,0,8.11273,0.650786
4200.00,1436.00,26.253439,47.2925,0.977238,7.59738,-0.311707,0,18.401,17.1859,0,8.19946,0.658238
4200.00,1434.00,25.958102,47.3305,0.988162,7.6741,-0.303036,0,18.2677,17.0911,0,8.28582,0.665668
4200.00,1432.00,25.670131,47.3682,0.999053,7.75051,-0.294596,0,18.1355,16.9965,0,8.37181,0.673076
4200.00,1430.00,25.389257,47.4053,1.00991,7.8266,-0.286378,0,18.0045,16.9021,0,8.45743,0.680463
4200.00,1428.00,25.115223,47.4421,1.02073,7.90238,-0.278377,0,17.8747,16.808,0,8.54267,0.687828
4200.00,1426.00,24.847784,47.4784,1.03152,7.97785,-0.270584,0,17.7459,16.7142,0,8.62754,0.695172
4200.00,1424.00,24.586708,47.5143,1.04227,8.05302,-0.262992,0,17.6183,16.6206,0,8.71203,0.702494
4200.00,1422.00,24.331770,47.5498,1.053,8.12788,-0.255595,0,17.4918,16.5272,0,8.79616,0.709794
4200.00,1420.00,24.082758,47.5848,1.06368,8.20244,-0.248387,0,17.3664,16.4341,0,8.87992,0.717074
4200.00,1418.00,23.839470,47.6194,1.07434,8.2767,-0.241362,0,17.242,16.3412,0,8.96331,0.724331
4200.00,1416.00,23.601711,47.6536,1.08496,8.35066,-0.234513,0,17.1188,16.2486,0,9.04633,0.731568
4200.00,1414.00,23.369295,47.6874,1.09555,8.42432,-0.227836,0,16.9965,16.1563,0,9.12898,0.738783
4200.00,1412.00,23.142046,47.7208,1.1061,8.49769,-0.221324,0,16.8753,16.0641,0,9.21127,0.745977
4200.00,1410.00,22.919793,47.7538,1.11662,8.57076,-0.214973,0,16.7552,15.9723,0,9.29319,0.753149
4200.00,1408.00,22.702373,47.7864,1.12711,8.64355,-0.208778,0,16.636,15.8807,0,9.37474,0.760301
4200.00,1406.00,22.489631,47.8185,1.13757,8.71605,-0.202734,0,16.5179,15.7893,0,9.45593,0.767432
4200.00,1404.00,22.281417,47.8503,1.14799,8.78826,-0.196837,0,16.4007,15.6982,0,9.53676,0.774542
4200.00,1402.00,22.077589,47.8817,1.15838,8.86019,-0.191082,0,16.2846,15.6074,0,9.61723,0.781631
4200.00,1400.00,21.878009,47.9127,1.16874,8.93184,-0.185465,0,16.1694,15.5168,0,9.69733,0.788699
4200.00,1398.00,21.682544,47.9433,1.17907,9.00321,-0.179982,0,16.0551,15.4264,0,9.77708,0.795747
4200.00,1396.00,21.491070,47.9735,1.18937,9.0743,-0.174629,0,15.9418,15.3364,0,9.85646,0.802774
4200.00,1394.00,21.303463,48.0034,1.19963,9.14512,-0.169402,0,15.8295,15.2465,0,9.93549,0.809781
4200.00,1392.00,21.119607,48.0328,1.20987,9.21567,-0.164298,0,15.7181,15.1569,0,10.0142,0.816768
4200.00,1390.00,20.939391,48.0619,1.22007,9.28595,-0.159314,0,15.6076,15.0676,0,10.0925,0.823734
4200.00,1388.00,20.762705,48.0907,1.23024,9.35596,-0.154445,0,15.498,14.9785,0,10.1704,0.83068
4200.00,1386.00,20.589446,48.119,1.24038,9.42571,-0.149689,0,15.3893,14.8897,0,10.248,0.837607
4200.00,1384.00,20.419515,48.147,1.25049,9.49519,-0.145043,0,15.2815,14.8011,0,10.3253,0.844514
4200.00,1382.00,20.252815,48.1746,1.26057,9.56442,-0.140504,0,15.1745,14.7128,0,10.4022,0.851401
4200.00,1380.00,20.089252,48.2019,1.27062,9.63338,-0.136068,0,15.0685,14.6247,0,10.4787,0.858268
4200.00,1378.00,19.928739,48.2288,1.28064,9.7021,-0.131733,0,14.9633,14.5369,0,10.5549,0.865116
4200.00,1376.00,19.771188,48.2554,1.29063,9.77056,-0.127497,0,14.8589,14.4493,0,10.6308,0.871945
4200.00,1374.00,19.616517,48.2816,1.3006,9.83877,-0.123356,0,14.7554,14.362,0,10.7062,0.878755
4200.00,1372.00,19.464646,48.3074,1.31053,9.90673,-0.119308,0,14.6527,14.275,0,10.7814,0.885546
4200.00,1370.00,19.315497,48.3329,1.32043,9.97445,-0.115352,0,14.5509,14.1881,0,10.8562,0.892318
4200.00,1368.00,19.168995,48.3581,1.33031,10.0419,-0.111483,0,14.4498,14.1016,0,10.9307,0.899071
4200.00,1366.00,19.025069,48.3829,1.34016,10.1092,-0.107701,0,14.3496,14.0153,0,11.0048,0.905807
4200.00,1364.00,18.883649,48.4074,1.34998,10.1762,-0.104002,0,14.2502,13.9292,0,11.0785,0.912523
4200.00,1362.00,18.744668,48.4316,1.35977,10.2429,-0.100386,0,14.1515,13.8434,0,11.152,0.919222
4200.00,1360.00,18.608061,48.4554,1.36954,10.3095,-0.0968492,0,14.0537,13.7578,0,11.225,0.925903
4200.00,1358.00,18.473764,48.4789,1.37928,10.3758,-0.0933902,0,13.9566,13.6724,0,11.2978,0.932566
4200.00,1356.00,18.341717,48.5021,1.38899,10.4419,-0.0900071,0,13.8603,13.5874,0,11.3702,0.939212
4200.00,1354.00,18.211861,48.5249,1.39868,10.5077,-0.0866981,0,13.7647,13.5025,0,11.4423,0.945841
4200.00,1352.00,18.084138,48.5475,1.40834,10.5734,-0.0834613,0,13.6699,13.4179,0,11.514,0.952452
4200.00,1350.00,17.958494,48.5697,1.41798,10.6388,-0.0802951,0,13.5758,13.3336,0,11.5854,0.959047
4200.00,1348.00,17.834876,48.5916,1.42759,10.704,-0.0771977,0,13.4825,13.2494,0,11.6565,0.965625
4200.00,1346.00,17.713230,48.6131,1.43718,10.769,-0.0741674,0,13.3899,13.1656,0,11.7272,0.972186
4200.00,1344.00,17.593507,48.6344,1.44674,10.8338,-0.0712029,0,13.298,13.0819,0,11.7976,0.978732
4200.00,1342.00,17.475657,48.6554,1.45628,10.8984,-0.0683025,0,13.2068,12.9985,0,11.8676,0.985261
4200.00,1340.00,17.359634,48.676,1.4658,10.9629,-0.0654647,0,13.1163,12.9154,0,11.9374,0.991775
4200.00,1338.00,17.245392,48.6963,1.47529,11.0271,-0.0626882,0,13.0265,12.8324,0,12.0068,0.998274
4200.00,1336.00,17.132885,48.7164,1.48476,11.0911,-0.0599716,0,12.9374,12.7497,0,12.0758,1.00476
4200.00,1334.00,17.022070,48.7361,1.49421,11.1549,-0.0573135,0,12.849,12.6673,0,12.1446,1.01123
4200.00,1332.00,16.912905,48.7555,1.50364,11.2186,-0.0547128,0,12.7613,12.585,0,12.213,1.01768
4200.00,1330.00,16.805348,48.7747,1.51305,11.282,-0.052168,0,12.6742,12.503,0,12.2811,1.02412
4200.00,1328.00,16.699360,48.7935,1.52243,11.3453,-0.0496781,0,12.5878,12.4212,0,12.3489,1.03055
4200.00,1326.00,16.594901,48.8121,1.5318,11.4084,-0.047242,0,12.502,12.3397,0,12.4163,1.03696
4200.00,1324.00,16.491934,48.8303,1.54115,11.4714,-0.0448584,0,12.4169,12.2583,0,12.4834,1.04336
4200.00,1322.00,16.390422,48.8483,1.55048,11.5342,-0.0425263,0,12.3324,12.1772,0,12.5502,1.04975
4200.00,1320.00,16.290328,48.866,1.55979,11.5968,-0.0402448,0,12.2486,12.0963,0,12.6167,1.05612
4200.00,1318.00,16.191616,48.8833,1.56908,11.6593,-0.0380129,0,12.1654,12.0156,0,12.6828,1.06248
4200.00,1316.00,16.094253,48.9004,1.57836,11.7216,-0.0358295,0,12.0828,11.9351,0,12.7487,1.06883
4200.00,1314.00,15.998205,48.9172,1.58762,11.7838,-0.0336939,0,12.0008,11.8549,0,12.8142,1.07517
4200.00,1312.00,15.903437,48.9338,1.59687,11.8459,-0.0316051,0,11.9194,11.7748,0,12.8794,1.0815
4200.00,1310.00,15.809920,48.95,1.6061,11.9078,-0.0295623,0,11.8386,11.6949,0,12.9443,1.08782
4200.00,1308.00,15.717619,48.966,1.61532,11.9696,-0.0275649,0,11.7584,11.6153,0,13.0088,1.09413
4200.00,1306.00,15.626505,48.9817,1.62453,12.0313,-0.025612,0,11.6788,11.5358,0,13.0731,1.10043
4200.00,1304.00,15.536546,48.9971,1.63372,12.0929,-0.023703,0,11.5998,11.4565,0,13.137,1.10672
4200.00,1302.00,15.447712,49.0122,1.64291,12.1543,-0.0218374,0,11.5213,11.3774,0,13.2006,1.113
4200.00,1300.00,15.359974,49.0271,1.65208,12.2157,-0.0200144,0,11.4434,11.2985,0,13.264,1.11928
4200.00,1298.00,15.273302,49.0417,1.66125,12.277,-0.0182337,0,11.3661,11.2198,0,13.3269,1.12555
4200.00,1296.00,15.187667,49.056,1.6704,12.3382,-0.0164947,0,11.2893,11.1412,0,13.3896,1.13181
4200.00,1294.00,15.103041,49.07,1.67955,12.3993,-0.0147971,0,11.213,11.0629,0,13.452,1.13807
4200.00,1292.00,15.019395,49.0837,1.6887,12.4603,-0.0131406,0,11.1373,10.9846,0,13.5141,1.14432
4200.00,1290.00,14.936700,49.0972,1.69784,12.5213,-0.011525,0,11.0621,10.9066,0,13.5758,1.15057
4200.00,1288.00,14.854928,49.1104,1.70698,12.5823,-0.00995008,0,10.9875,10.8287,0,13.6372,1.15682
4200.00,1286.00,14.774051,49.1234,1.71612,12.6432,-0.00841584,0,10.9134,10.7509,0,13.6984,1.16307
4200.00,1284.00,14.691530,49.1444,1.72556,12.7063,-0.177481,0,10.9951,10.6751,0,13.7615,1.16951
4200.00,1282.00,14.445101,49.1419,1.75352,12.8824,-0.103328,0,10.8008,10.4743,0,13.862,1.18844
4200.00,1280.00,14.267453,49.1586,1.77412,13.0118,-0.2292,0,10.8225,10.3505,0,13.9093,1.20233
4200.00,1278.00,14.000403,49.1763,1.80538,13.2066,-0.244498,0,10.7292,10.1918,0,13.9118,1.22343
4200.00,1276.00,13.726995,49.1956,1.83835,13.4115,-0.245609,0,10.6229,10.0306,0,13.901,1.24576
4200.00,1274.00,13.457744,49.2164,1.87188,13.6193,-0.242393,0,10.5142,9.87085,0,13.8812,1.26854
4200.00,1272.00,13.195499,49.2384,1.90561,13.8279,-0.237223,0,10.4057,9.71328,0,13.8548,1.29155
