Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,0.015462,2.84837e-11,-5.51484e-14,5.60778e-13,-285.946,0,385.946,-2.8826e-12,0,-1.10101e-12,-2.53792e-14
4200.00,1992.00,0.015487,-6.22178e-12,-5.50619e-14,5.59898e-13,-285.946,0,385.946,-2.87808e-12,0,-1.09929e-12,-2.53394e-14
4200.00,1990.00,0.015511,2.1876e-12,-5.49757e-14,5.59022e-13,-285.946,0,385.946,-2.87357e-12,0,-1.09757e-12,-2.52997e-14
4200.00,1988.00,0.015535,1.49317e-11,-5.48897e-14,5.58147e-13,-285.946,0,385.946,-2.86908e-12,0,-1.09585e-12,-2.52601e-14
4200.00,1986.00,0.015560,8.37709e-12,-5.4804e-14,5.57276e-13,-285.946,0,385.946,-2.8646e-12,0,-1.09414e-12,-2.52207e-14
4200.00,1984.00,0.015584,1.67244e-11,-5.47185e-14,5.56407e-13,-285.946,0,385.946,-2.86013e-12,0,-1.09243e-12,-2.51813e-14
4200.00,1982.00,0.015608,5.8468e-12,-5.46333e-14,5.5554e-13,-285.946,0,385.946,-2.85568e-12,0,-1.09073e-12,-2.51421e-14
4200.00,1980.00,0.015633,1.85059e-11,-5.45483e-14,5.54676e-13,-285.946,0,385.946,-2.85124e-12,0,-1.08904e-12,-2.5103e-14
4200.00,1978.00,0.015657,1.19865e-11,-5.44636e-14,5.53815e-13,-285.946,0,385.946,-2.84681e-12,0,-1.08734e-12,-2.5064e-14
4200.00,1976.00,0.015681,2.45968e-11,-5.43792e-14,5.52956e-13,-285.946,0,385.946,-2.84239e-12,0,-1.08566e-12,-2.50252e-14
4200.00,1974.00,0.015705,3.9325e-11,-5.4295e-14,5.521e-13,-285.946,0,385.946,-2.83799e-12,0,-1.08398e-12,-2.49864e-14
4200.00,1972.00,0.015730,3.28036e-11,-5.4211e-14,5.51246e-13,-285.946,0,385.946,-2.83361e-12,0,-1.0823e-12,-2.49478e-14
4200.00,1970.00,0.015754,2.98084e-12,-5.41273e-14,5.50395e-13,-285.946,0,385.946,-2.82923e-12,0,-1.08063e-12,-2.49093e-14
4200.00,1968.00,0.015778,5.56577e-11,-5.40439e-14,5.49547e-13,-285.946,0,385.946,-2.82487e-12,0,-1.07896e-12,-2.48709e-14
4200.00,1966.00,0.015803,4.91413e-11,-5.39607e-14,5.48701e-13,-285.946,0,385.946,-2.82052e-12,0,-1.0773e-12,-2.48326e-14
4200.00,1964.00,0.015827,4.26449e-11,-5.38778e-14,5.47858e-13,-285.946,0,385.946,-2.81619e-12,0,-1.07565e-12,-2.47945e-14
4200.00,1962.00,0.015851,-2.69556e-11,-5.37952e-14,5.47018e-13,-285.946,0,385.946,-2.81187e-12,0,-1.074e-12,-2.47564e-14
4200.00,1960.00,0.015876,-5.43246e-11,-5.37128e-14,5.4618e-13,-285.946,0,385.946,-2.80756e-12,0,-1.07235e-12,-2.47185e-14
4200.00,1958.00,0.015900,-3.9656e-11,-5.36306e-14,5.45344e-13,-285.946,0,385.946,-2.80327e-12,0,-1.07071e-12,-2.46807e-14
4200.00,1956.00,0.015924,-2.71594e-11,-5.35487e-14,5.44512e-13,-285.946,0,385.946,-2.79899e-12,0,-1.06908e-12,-2.4643e-14
4200.00,1954.00,0.015949,-3.34899e-11,-5.34671e-14,5.43682e-13,-285.946,0,385.946,-2.79472e-12,0,-1.06745e-12,-2.46054e-14
4200.00,1952.00,0.015973,-4.40104e-12,-5.33857e-14,5.42854e-13,-285.946,0,385.946,-2.79047e-12,0,-1.06582e-12,-2.4568e-14
4200.00,1950.00,0.015997,2.6717e-11,-5.33046e-14,5.42029e-13,-285.946,0,385.946,-2.78623e-12,0,-1.0642e-12,-2.45307e-14
4200.00,1948.00,0.016022,-2.34165e-11,-5.32238e-14,5.41207e-13,-285.946,0,385.946,-2.782e-12,0,-1.06259e-12,-2.44935e-14
4200.00,1946.00,0.016046,9.74715e-12,-5.31432e-14,5.40388e-13,-285.946,0,385.946,-2.77779e-12,0,-1.06098e-12,-2.44564e-14
4200.00,1944.00,0.016070,-3.81011e-11,-5.30628e-14,5.39571e-13,-285.946,0,385.946,-2.77359e-12,0,-1.05938e-12,-2.44194e-14
4200.00,1942.00,0.016094,3.01175e-11,-5.29828e-14,5.38757e-13,-285.946,0,385.946,-2.7694e-12,0,-1.05778e-12,-2.43825e-14
4200.00,1940.00,0.016119,3.07507e-12,-5.29029e-14,5.37945e-13,-285.946,0,385.946,-2.76523e-12,0,-1.05619e-12,-2.43458e-14
4200.00,1938.00,0.016143,-9.51999e-12,-5.28234e-14,5.37136e-13,-285.946,0,385.946,-2.76107e-12,0,-1.0546e-12,-2.43092e-14
4200.00,1936.00,0.016167,4.4004e-11,-5.27441e-14,5.3633e-13,-285.946,0,385.946,-2.75693e-12,0,-1.05301e-12,-2.42727e-14
4200.00,1934.00,0.016192,1.49702e-11,-5.26651e-14,5.35526e-13,-285.946,0,385.946,-2.7528e-12,0,-1.05144e-12,-2.42364e-14
4200.00,1932.00,0.016216,2.29824e-11,-5.25863e-14,5.34726e-13,-285.946,0,385.946,-2.74868e-12,0,-1.04986e-12,-2.42001e-14
4200.00,1930.00,0.016240,1.04329e-11,-5.25078e-14,5.33927e-13,-285.946,0,385.946,-2.74458e-12,0,-1.0483e-12,-2.4164e-14
4200.00,1928.00,0.016264,4.51835e-11,-5.24296e-14,5.33132e-13,-285.946,0,385.946,-2.74049e-12,0,-1.04674e-12,-2.4128e-14
4200.00,1926.00,0.016288,3.67976e-11,-5.23516e-14,5.32339e-13,-285.946,0,385.946,-2.73641e-12,0,-1.04518e-12,-2.40921e-14
4200.00,1924.00,0.016313,4.68064e-11,-5.22739e-14,5.31549e-13,-285.946,0,385.946,-2.73235e-12,0,-1.04363e-12,-2.40563e-14
4200.00,1922.00,0.016337,-2.07315e-11,-5.21965e-14,5.30761e-13,-285.946,0,385.946,-2.7283e-12,0,-1.04208e-12,-2.40207e-14
4200.00,1920.00,0.016361,9.71862e-12,-5.21193e-14,5.29976e-13,-285.946,0,385.946,-2.72427e-12,0,-1.04054e-12,-2.39852e-14
4200.00,1918.00,0.016385,-1.8921e-11,-5.20424e-14,5.29194e-13,-285.946,0,385.946,-2.72025e-12,0,-1.039e-12,-2.39498e-14
4200.00,1916.00,0.016409,-1.30177e-11,-5.19657e-14,5.28415e-13,-285.946,0,385.946,-2.71624e-12,0,-1.03747e-12,-2.39145e-14
4200.00,1914.00,0.016434,1.11342e-12,-5.18893e-14,5.27638e-13,-285.946,0,385.946,-2.71225e-12,0,-1.03595e-12,-2.38794e-14
4200.00,1912.00,0.016458,-2.53292e-11,-5.18132e-14,5.26864e-13,-285.946,0,385.946,-2.70827e-12,0,-1.03443e-12,-2.38443e-14
4200.00,1910.00,0.016482,4.90449e-12,-5.17374e-14,5.26093e-13,-285.946,0,385.946,-2.70431e-12,0,-1.03292e-12,-2.38094e-14
4200.00,1908.00,0.016506,-5.36399e-12,-5.16618e-14,5.25325e-13,-285.946,0,385.946,-2.70036e-12,0,-1.03141e-12,-2.37746e-14
4200.00,1906.00,0.016530,6.62419e-12,-5.15865e-14,5.24559e-13,-285.946,0,385.946,-2.69642e-12,0,-1.0299e-12,-2.374e-14
4200.00,1904.00,0.016554,1.44849e-11,-5.15114e-14,5.23796e-13,-285.946,0,385.946,-2.6925e-12,0,-1.02841e-12,-2.37055e-14
4200.00,1902.00,0.016578,8.33391e-12,-5.14367e-14,5.23035e-13,-285.946,0,385.946,-2.68859e-12,0,-1.02691e-12,-2.3671e-14
4200.00,1900.00,0.016602,5.43084e-11,-5.13622e-14,5.22278e-13,-285.946,0,385.946,-2.6847e-12,0,-1.02542e-12,-2.36368e-14
4200.00,1898.00,0.016626,2.19448e-11,-5.12879e-14,5.21523e-13,-285.946,0,385.946,-2.68082e-12,0,-1.02394e-12,-2.36026e-14
4200.00,1896.00,0.016650,-8.29095e-12,-5.1214e-14,5.20771e-13,-285.946,0,385.946,-2.67695e-12,0,-1.02247e-12,-2.35686e-14
4200.00,1894.00,0.016674,6.15749e-11,-5.11403e-14,5.20021e-13,-285.946,0,385.946,-2.6731e-12,0,-1.021e-12,-2.35346e-14
4200.00,1892.00,0.016698,5.13433e-11,-5.10669e-14,5.19275e-13,-285.946,0,385.946,-2.66926e-12,0,-1.01953e-12,-2.35009e-14
4200.00,1890.00,0.016722,2.52471e-11,-5.09937e-14,5.18531e-13,-285.946,0,385.946,-2.66544e-12,0,-1.01807e-12,-2.34672e-14
4200.00,1888.00,0.016746,3.90596e-11,-5.09208e-14,5.1779e-13,-285.946,0,385.946,-2.66163e-12,0,-1.01661e-12,-2.34337e-14
4200.00,1886.00,0.016770,7.27214e-11,-5.08482e-14,5.17052e-13,-285.946,0,385.946,-2.65783e-12,0,-1.01516e-12,-2.34002e-14
4200.00,1884.00,0.016794,-1.48919e-11,-5.07759e-14,5.16316e-13,-285.946,0,385.946,-2.65405e-12,0,-1.01372e-12,-2.3367e-14
4200.00,1882.00,0.016818,-2.29276e-11,-5.07038e-14,5.15584e-13,-285.946,0,385.946,-2.65029e-12,0,-1.01228e-12,-2.33338e-14
4200.00,1880.00,0.016842,1.06791e-11,-5.06321e-14,5.14854e-13,-285.946,0,385.946,-2.64653e-12,0,-1.01085e-12,-2.33008e-14
4200.00,1878.00,0.016866,-1.51377e-11,-5.05605e-14,5.14126e-13,-285.946,0,385.946,-2.6428e-12,0,-1.00942e-12,-2.32679e-14
4200.00,1876.00,0.016889,1.83631e-11,-5.04893e-14,5.13402e-13,-285.946,0,385.946,-2.63907e-12,0,-1.008e-12,-2.32351e-14
4200.00,1874.00,0.016913,4.31725e-12,-5.04184e-14,5.12681e-13,-285.946,0,385.946,-2.63536e-12,0,-1.00658e-12,-2.32024e-14
4200.00,1872.00,0.016937,-1.68898e-12,-5.03477e-14,5.11962e-13,-285.946,0,385.946,-2.63167e-12,0,-1.00517e-12,-2.31699e-14
4200.00,1870.00,0.016961,-2.73438e-11,-5.02773e-14,5.11246e-13,-285.946,0,385.946,-2.62799e-12,0,-1.00377e-12,-2.31375e-14
4200.00,1868.00,0.016984,3.37107e-15,-5.02072e-14,5.10533e-13,-285.946,0,385.946,-2.62432e-12,0,-1.00237e-12,-2.31052e-14
4200.00,1866.00,0.017008,-9.95515e-12,-5.01373e-14,5.09823e-13,-285.946,0,385.946,-2.62067e-12,0,-1.00097e-12,-2.30731e-14
4200.00,1864.00,0.017032,-3.02629e-13,-5.00677e-14,5.09115e-13,-285.946,0,385.946,-2.61704e-12,0,-9.99582e-13,-2.30411e-14
4200.00,1862.00,0.017055,3.08656e-11,-4.99984e-14,5.08411e-13,-285.946,0,385.946,-2.61341e-12,0,-9.98199e-13,-2.30092e-14
4200.00,1860.00,0.017079,2.48727e-11,-4.99294e-14,5.07709e-13,-285.946,0,385.946,-2.60981e-12,0,-9.96821e-13,-2.29774e-14
4200.00,1858.00,0.017102,1.88963e-11,-4.98607e-14,5.0701e-13,-285.946,0,385.946,-2.60621e-12,0,-9.95449e-13,-2.29458e-14
4200.00,1856.00,0.017126,8.9804e-12,-4.97923e-14,5.06314e-13,-285.946,0,385.946,-2.60264e-12,0,-9.94082e-13,-2.29143e-14
4200.00,1854.00,0.017149,3.04224e-12,-4.97241e-14,5.05621e-13,-285.946,0,385.946,-2.59907e-12,0,-9.92721e-13,-2.28829e-14
4200.00,1852.00,0.017173,1.25976e-11,-4.96562e-14,5.04931e-13,-285.946,0,385.946,-2.59553e-12,0,-9.91366e-13,-2.28517e-14
4200.00,1850.00,0.017196,-1.46952e-11,-4.95886e-14,5.04243e-13,-285.946,0,385.946,-2.59199e-12,0,-9.90016e-13,-2.28206e-14
4200.00,1848.00,0.017219,-2.05769e-11,-4.95213e-14,5.03559e-13,-285.946,0,385.946,-2.58847e-12,0,-9.88672e-13,-2.27896e-14
4200.00,1846.00,0.017243,5.0931e-11,-4.94542e-14,5.02877e-13,-285.946,0,385.946,-2.58497e-12,0,-9.87334e-13,-2.27587e-14
4200.00,1844.00,0.017266,2.17353e-11,-4.93875e-14,5.02198e-13,-285.946,0,385.946,-2.58148e-12,0,-9.86001e-13,-2.2728e-14
4200.00,1842.00,0.017289,-3.4631e-12,-4.9321e-14,5.01522e-13,-285.946,0,385.946,-2.57801e-12,0,-9.84674e-13,-2.26974e-14
4200.00,1840.00,0.017313,-3.44638e-11,-4.92548e-14,5.00849e-13,-285.946,0,385.946,-2.57455e-12,0,-9.83353e-13,-2.2667e-14
4200.00,1838.00,0.017336,-3.75445e-12,-4.91889e-14,5.00179e-13,-285.946,0,385.946,-2.5711e-12,0,-9.82037e-13,-2.26366e-14
4200.00,1836.00,0.017359,-2.88177e-11,-4.91233e-14,4.99512e-13,-285.946,0,385.946,-2.56767e-12,0,-9.80728e-13,-2.26065e-14
4200.00,1834.00,0.017382,-4.04427e-12,-4.9058e-14,4.98848e-13,-285.946,0,385.946,-2.56426e-12,0,-9.79424e-13,-2.25764e-14
4200.00,1832.00,0.017405,9.28538e-12,-4.8993e-14,4.98187e-13,-285.946,0,385.946,-2.56086e-12,0,-9.78125e-13,-2.25465e-14
4200.00,1830.00,0.017428,1.67488e-11,-4.89282e-14,4.97528e-13,-285.946,0,385.946,-2.55747e-12,0,-9.76833e-13,-2.25167e-14
4200.00,1828.00,0.017451,3.13892e-12,-4.88638e-14,4.96873e-13,-285.946,0,385.946,-2.55411e-12,0,-9.75546e-13,-2.2487e-14
4200.00,1826.00,0.017474,-2.17683e-11,-4.87996e-14,4.9622e-13,-285.946,0,385.946,-2.55075e-12,0,-9.74265e-13,-2.24575e-14
4200.00,1824.00,0.017497,2.96394e-11,-4.87357e-14,4.95571e-13,-285.946,0,385.946,-2.54741e-12,0,-9.72989e-13,-2.24281e-14
4200.00,1822.00,0.017520,3.89707e-11,-4.86722e-14,4.94924e-13,-285.946,0,385.946,-2.54409e-12,0,-9.7172e-13,-2.23988e-14
4200.00,1820.00,0.017543,1.02523e-11,-4.86089e-14,4.94281e-13,-285.946,0,385.946,-2.54078e-12,0,-9.70456e-13,-2.23697e-14
4200.00,1818.00,0.017565,-1.45345e-11,-4.85459e-14,4.9364e-13,-285.946,0,385.946,-2.53749e-12,0,-9.69199e-13,-2.23407e-14
4200.00,1816.00,0.017588,3.46711e-11,-4.84832e-14,4.93002e-13,-285.946,0,385.946,-2.53421e-12,0,-9.67947e-13,-2.23118e-14
4200.00,1814.00,0.017611,2.69324e-11,-4.84207e-14,4.92368e-13,-285.946,0,385.946,-2.53095e-12,0,-9.66701e-13,-2.22831e-14
4200.00,1812.00,0.017633,-2.05372e-11,-4.83586e-14,4.91736e-13,-285.946,0,385.946,-2.5277e-12,0,-9.6546e-13,-2.22545e-14
4200.00,1810.00,0.017656,5.8594e-11,-4.82968e-14,4.91108e-13,-285.946,0,385.946,-2.52447e-12,0,-9.64226e-13,-2.22261e-14
4200.00,1808.00,0.017679,3.19881e-11,-4.82353e-14,4.90482e-13,-285.946,0,385.946,-2.52125e-12,0,-9.62998e-13,-2.21978e-14
4200.00,1806.00,0.017701,2.62064e-11,-4.8174e-14,4.89859e-13,-285.946,0,385.946,-2.51805e-12,0,-9.61775e-13,-2.21696e-14
4200.00,1804.00,0.017723,-4.1134e-12,-4.81131e-14,4.8924e-13,-285.946,0,385.946,-2.51487e-12,0,-9.60559e-13,-2.21415e-14
4200.00,1802.00,0.017746,-1.36526e-11,-4.80525e-14,4.88623e-13,-285.946,0,385.946,-2.5117e-12,0,-9.59348e-13,-2.21136e-14
4200.00,1800.00,0.017768,-5.83389e-13,-4.79921e-14,4.8801e-13,-285.946,0,385.946,-2.50855e-12,0,-9.58144e-13,-2.20859e-14
4200.00,1798.00,0.017790,-6.29496e-12,-4.79321e-14,4.87399e-13,-285.946,0,385.946,-2.50541e-12,0,-9.56945e-13,-2.20583e-14
4200.00,1796.00,0.017813,-1.19923e-11,-4.78724e-14,4.86792e-13,-285.946,0,385.946,-2.50229e-12,0,-9.55753e-13,-2.20308e-14
4200.00,1794.00,0.017835,1.02595e-12,-4.78129e-14,4.86187e-13,-285.946,0,385.946,-2.49918e-12,0,-9.54566e-13,-2.20034e-14
4200.00,1792.00,0.017857,2.88963e-11,-4.77538e-14,4.85586e-13,-285.946,0,385.946,-2.49609e-12,0,-9.53386e-13,-2.19762e-14
4200.00,1790.00,0.017879,2.12819e-11,-4.7695e-14,4.84988e-13,-285.946,0,385.946,-2.49301e-12,0,-9.52211e-13,-2.19491e-14
4200.00,1788.00,0.017901,3.04265e-11,-4.76365e-14,4.84393e-13,-285.946,0,385.946,-2.48995e-12,0,-9.51043e-13,-2.19222e-14
4200.00,1786.00,0.017923,2.09391e-11,-4.75782e-14,4.83801e-13,-285.946,0,385.946,-2.48691e-12,0,-9.4988e-13,-2.18954e-14
4200.00,1784.00,0.017945,1.52503e-11,-4.75203e-14,4.83212e-13,-285.946,0,385.946,-2.48388e-12,0,-9.48724e-13,-2.18687e-14
4200.00,1782.00,0.017966,9.57549e-12,-4.74627e-14,4.82626e-13,-285.946,0,385.946,-2.48087e-12,0,-9.47574e-13,-2.18422e-14
4200.00,1780.00,0.017988,2.03122e-12,-4.74054e-14,4.82043e-13,-285.946,0,385.946,-2.47788e-12,0,-9.4643e-13,-2.18159e-14
4200.00,1778.00,0.018010,1.30249e-11,-4.73484e-14,4.81464e-13,-285.946,0,385.946,-2.4749e-12,0,-9.45292e-13,-2.17896e-14
4200.00,1776.00,0.018031,3.61599e-12,-4.72917e-14,4.80887e-13,-285.946,0,385.946,-2.47193e-12,0,-9.4416e-13,-2.17635e-14
4200.00,1774.00,0.018053,1.45815e-11,-4.72354e-14,4.80314e-13,-285.946,0,385.946,-2.46899e-12,0,-9.43035e-13,-2.17376e-14
4200.00,1772.00,0.018074,2.36469e-11,-4.71793e-14,4.79744e-13,-285.946,0,385.946,-2.46606e-12,0,-9.41915e-13,-2.17118e-14
4200.00,1770.00,0.018096,3.26908e-11,-4.71235e-14,4.79177e-13,-285.946,0,385.946,-2.46314e-12,0,-9.40802e-13,-2.16861e-14
4200.00,1768.00,0.018117,-9.77722e-12,-4.70681e-14,4.78613e-13,-285.946,0,385.946,-2.46024e-12,0,-9.39695e-13,-2.16606e-14
4200.00,1766.00,0.018138,1.15244e-12,-4.7013e-14,4.78053e-13,-285.946,0,385.946,-2.45736e-12,0,-9.38595e-13,-2.16353e-14
4200.00,1764.00,0.018159,-8.17595e-12,-4.69581e-14,4.77495e-13,-285.946,0,385.946,-2.4545e-12,0,-9.375e-13,-2.161e-14
4200.00,1762.00,0.018180,-1.74827e-11,-4.69036e-14,4.76941e-13,-285.946,0,385.946,-2.45165e-12,0,-9.36412e-13,-2.15849e-14
4200.00,1760.00,0.018201,-4.32315e-11,-4.68494e-14,4.7639e-13,-285.946,0,385.946,-2.44882e-12,0,-9.3533e-13,-2.156e-14
4200.00,1758.00,0.018222,2.43408e-12,-4.67956e-14,4.75842e-13,-285.946,0,385.946,-2.446e-12,0,-9.34255e-13,-2.15352e-14
4200.00,1756.00,0.018243,1.51434e-11,-4.6742e-14,4.75298e-13,-285.946,0,385.946,-2.4432e-12,0,-9.33186e-13,-2.15106e-14
4200.00,1754.00,0.018264,7.70732e-12,-4.66888e-14,4.74756e-13,-285.946,0,385.946,-2.44042e-12,0,-9.32123e-13,-2.14861e-14
4200.00,1752.00,0.018285,-3.41707e-12,-4.66359e-14,4.74218e-13,-285.946,0,385.946,-2.43765e-12,0,-9.31066e-13,-2.14617e-14
4200.00,1750.00,0.018305,2.74762e-11,-4.65833e-14,4.73683e-13,-285.946,0,385.946,-2.4349e-12,0,-9.30016e-13,-2.14375e-14
4200.00,1748.00,0.018326,3.70001e-12,-4.6531e-14,4.73152e-13,-285.946,0,385.946,-2.43217e-12,0,-9.28973e-13,-2.14135e-14
4200.00,1746.00,0.018347,-2.18694e-11,-4.6479e-14,4.72624e-13,-285.946,0,385.946,-2.42946e-12,0,-9.27935e-13,-2.13896e-14
4200.00,1744.00,0.018367,-3.10667e-11,-4.64274e-14,4.72099e-13,-285.946,0,385.946,-2.42676e-12,0,-9.26905e-13,-2.13658e-14
4200.00,1742.00,0.018387,-1.84198e-11,-4.63761e-14,4.71577e-13,-285.946,0,385.946,-2.42408e-12,0,-9.2588e-13,-2.13422e-14
4200.00,1740.00,0.018407,2.30772e-11,-4.63251e-14,4.71058e-13,-285.946,0,385.946,-2.42141e-12,0,-9.24863e-13,-2.13187e-14
4200.00,1738.00,0.018428,-5.62509e-13,-4.62745e-14,4.70543e-13,-285.946,0,385.946,-2.41876e-12,0,-9.23851e-13,-2.12954e-14
4200.00,1736.00,0.018448,4.66436e-12,-4.62241e-14,4.70032e-13,-285.946,0,385.946,-2.41613e-12,0,-9.22847e-13,-2.12723e-14
4200.00,1734.00,0.018468,3.34432e-11,-4.61742e-14,4.69523e-13,-285.946,0,385.946,-2.41352e-12,0,-9.21848e-13,-2.12492e-14
4200.00,1732.00,0.018488,4.37241e-12,-4.61245e-14,4.69018e-13,-285.946,0,385.946,-2.41092e-12,0,-9.20857e-13,-2.12264e-14
4200.00,1730.00,0.018507,-2.09753e-11,-4.60751e-14,4.68516e-13,-285.946,0,385.946,-2.40834e-12,0,-9.19872e-13,-2.12037e-14
4200.00,1728.00,0.018527,5.80895e-11,-4.60261e-14,4.68018e-13,-285.946,0,385.946,-2.40578e-12,0,-9.18893e-13,-2.11811e-14
4200.00,1726.00,0.018547,3.45652e-11,-4.59775e-14,4.67523e-13,-285.946,0,385.946,-2.40324e-12,0,-9.17922e-13,-2.11587e-14
4200.00,1724.00,0.018566,-2.48386e-11,-4.59291e-14,4.67032e-13,-285.946,0,385.946,-2.40071e-12,0,-9.16956e-13,-2.11365e-14
4200.00,1722.00,0.018586,5.61116e-12,-4.58811e-14,4.66544e-13,-285.946,0,385.946,-2.3982e-12,0,-9.15998e-13,-2.11144e-14
4200.00,1720.00,0.018605,1.44289e-11,-4.58334e-14,4.66059e-13,-285.946,0,385.946,-2.39571e-12,0,-9.15046e-13,-2.10925e-14
4200.00,1718.00,0.018624,-8.95127e-12,-4.57861e-14,4.65577e-13,-285.946,0,385.946,-2.39324e-12,0,-9.14101e-13,-2.10707e-14
4200.00,1716.00,0.018643,-1.621e-11,-4.57391e-14,4.651e-13,-285.946,0,385.946,-2.39078e-12,0,-9.13163e-13,-2.1049e-14
4200.00,1714.00,0.018662,-2.70843e-11,-4.56925e-14,4.64625e-13,-285.946,0,385.946,-2.38834e-12,0,-9.12232e-13,-2.10276e-14
4200.00,1712.00,0.018681,1.74386e-11,-4.56461e-14,4.64154e-13,-285.946,0,385.946,-2.38592e-12,0,-9.11307e-13,-2.10063e-14
4200.00,1710.00,0.018700,1.19866e-11,-4.56002e-14,4.63687e-13,-285.946,0,385.946,-2.38352e-12,0,-9.10389e-13,-2.09851e-14
4200.00,1708.00,0.018719,2.25541e-11,-4.55545e-14,4.63223e-13,-285.946,0,385.946,-2.38113e-12,0,-9.09478e-13,-2.09641e-14
4200.00,1706.00,0.018737,2.9485e-11,-4.55093e-14,4.62762e-13,-285.946,0,385.946,-2.37877e-12,0,-9.08574e-13,-2.09433e-14
4200.00,1704.00,0.018756,4.00144e-11,-4.54643e-14,4.62305e-13,-285.946,0,385.946,-2.37642e-12,0,-9.07677e-13,-2.09226e-14
4200.00,1702.00,0.018774,-8.18568e-12,-4.54197e-14,4.61852e-13,-285.946,0,385.946,-2.37409e-12,0,-9.06787e-13,-2.09021e-14
4200.00,1700.00,0.018793,4.16275e-12,-4.53755e-14,4.61402e-13,-285.946,0,385.946,-2.37177e-12,0,-9.05903e-13,-2.08817e-14
4200.00,1698.00,0.018811,-4.84525e-12,-4.53316e-14,4.60956e-13,-285.946,0,385.946,-2.36948e-12,0,-9.05027e-13,-2.08615e-14
4200.00,1696.00,0.018829,2.7982e-13,-4.5288e-14,4.60513e-13,-285.946,0,385.946,-2.3672e-12,0,-9.04157e-13,-2.08415e-14
4200.00,1694.00,0.018847,1.25845e-11,-4.52448e-14,4.60074e-13,-285.946,0,385.946,-2.36494e-12,0,-9.03295e-13,-2.08216e-14
4200.00,1692.00,0.018865,3.53635e-11,-4.5202e-14,4.59638e-13,-285.946,0,385.946,-2.36271e-12,0,-9.0244e-13,-2.08019e-14
4200.00,1690.00,0.018883,1.04908e-11,-4.51595e-14,4.59206e-13,-285.946,0,385.946,-2.36048e-12,0,-9.01592e-13,-2.07823e-14
4200.00,1688.00,0.018900,-1.43353e-11,-4.51174e-14,4.58778e-13,-285.946,0,385.946,-2.35828e-12,0,-9.00751e-13,-2.07629e-14
4200.00,1686.00,0.018918,-9.22559e-12,-4.50756e-14,4.58353e-13,-285.946,0,385.946,-2.3561e-12,0,-8.99917e-13,-2.07437e-14
4200.00,1684.00,0.018935,-1.6373e-11,-4.50342e-14,4.57932e-13,-285.946,0,385.946,-2.35393e-12,0,-8.9909e-13,-2.07246e-14
4200.00,1682.00,0.018952,-7.69634e-12,-4.49932e-14,4.57514e-13,-285.946,0,385.946,-2.35179e-12,0,-8.9827e-13,-2.07058e-14
4200.00,1680.00,0.018970,4.53604e-12,-4.49525e-14,4.571e-13,-285.946,0,385.946,-2.34966e-12,0,-8.97458e-13,-2.0687e-14
4200.00,1678.00,0.018987,-2.60456e-12,-4.49121e-14,4.5669e-13,-285.946,0,385.946,-2.34755e-12,0,-8.96653e-13,-2.06685e-14
4200.00,1676.00,0.019004,2.47115e-12,-4.48722e-14,4.56284e-13,-285.946,0,385.946,-2.34546e-12,0,-8.95855e-13,-2.06501e-14
4200.00,1674.00,0.019020,-2.21906e-11,-4.48326e-14,4.55881e-13,-285.946,0,385.946,-2.34339e-12,0,-8.95064e-13,-2.06319e-14
4200.00,1672.00,0.019037,2.19306e-12,-4.47933e-14,4.55482e-13,-285.946,0,385.946,-2.34134e-12,0,-8.94281e-13,-2.06138e-14
4200.00,1670.00,0.019053,-2.06476e-11,-4.47545e-14,4.55087e-13,-285.946,0,385.946,-2.33931e-12,0,-8.93505e-13,-2.05959e-14
4200.00,1668.00,0.019070,-1.55741e-11,-4.4716e-14,4.54696e-13,-285.946,0,385.946,-2.3373e-12,0,-8.92737e-13,-2.05782e-14
4200.00,1666.00,0.019086,3.15403e-11,-4.46779e-14,4.54308e-13,-285.946,0,385.946,-2.33531e-12,0,-8.91976e-13,-2.05607e-14
4200.00,1664.00,0.019102,5.18657e-12,-4.46401e-14,4.53924e-13,-285.946,0,385.946,-2.33334e-12,0,-8.91222e-13,-2.05433e-14
4200.00,1662.00,0.019118,-1.33301e-13,-4.46028e-14,4.53544e-13,-285.946,0,385.946,-2.33138e-12,0,-8.90476e-13,-2.05261e-14
4200.00,1660.00,0.019134,-5.44431e-12,-4.45658e-14,4.53168e-13,-285.946,0,385.946,-2.32945e-12,0,-8.89737e-13,-2.05091e-14
4200.00,1658.00,0.019150,3.97356e-11,-4.45291e-14,4.52796e-13,-285.946,0,385.946,-2.32753e-12,0,-8.89006e-13,-2.04922e-14
4200.00,1656.00,0.019166,4.82688e-11,-4.44929e-14,4.52427e-13,-285.946,0,385.946,-2.32564e-12,0,-8.88283e-13,-2.04755e-14
4200.00,1654.00,0.019181,6.38795e-12,-4.44571e-14,4.52063e-13,-285.946,0,385.946,-2.32377e-12,0,-8.87567e-13,-2.0459e-14
4200.00,1652.00,0.019196,3.05449e-11,-4.44216e-14,4.51702e-13,-285.946,0,385.946,-2.32191e-12,0,-8.86859e-13,-2.04427e-14
