Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,0.131236,47.245,0.0310001,1.20276,-45.9777,0,69.5816,26.3796,0,1.52636,0.0113787
4200.00,1342.00,0.129281,47.2717,0.0312526,1.20983,-45.7758,0,69.3335,26.363,0,1.55502,0.0115455
4200.00,1340.00,0.127376,47.2986,0.0315,1.21684,-45.5726,0,69.0837,26.3458,0,1.58436,0.0117148
4200.00,1338.00,0.125520,47.3257,0.0317421,1.22379,-45.3679,0,68.8322,26.3282,0,1.61439,0.0118868
4200.00,1336.00,0.123711,47.353,0.0319786,1.23068,-45.1618,0,68.579,26.31,0,1.64515,0.0120614
4200.00,1334.00,0.121948,47.3804,0.0322092,1.23749,-44.9542,0,68.3239,26.2913,0,1.67666,0.0122388
4200.00,1332.00,0.120231,47.408,0.0324337,1.24424,-44.7451,0,68.067,26.272,0,1.70895,0.012419
4200.00,1330.00,0.118557,47.4358,0.0326518,1.25092,-44.5343,0,67.808,26.2522,0,1.74207,0.0126022
4200.00,1328.00,0.116925,47.4639,0.0328632,1.25751,-44.3218,0,67.547,26.2318,0,1.77604,0.0127883
4200.00,1326.00,0.115336,47.4921,0.0330676,1.26403,-44.1076,0,67.2838,26.2107,0,1.81091,0.0129776
4200.00,1324.00,0.113787,47.5206,0.0332647,1.27046,-43.8915,0,67.0183,26.189,0,1.84671,0.01317
4200.00,1322.00,0.112278,47.5494,0.0334542,1.27681,-43.6736,0,66.7505,26.1666,0,1.8835,0.0133657
4200.00,1320.00,0.110808,47.5784,0.0336357,1.28306,-43.4536,0,66.4802,26.1436,0,1.92132,0.0135648
4200.00,1318.00,0.109376,47.6076,0.0338088,1.28922,-43.2317,0,66.2072,26.1198,0,1.96021,0.0137674
4200.00,1316.00,0.107982,47.6372,0.0339733,1.29527,-43.0075,0,65.9316,26.0953,0,2.00025,0.0139736
4200.00,1314.00,0.106624,47.667,0.0341286,1.30122,-42.7811,0,65.6531,26.07,0,2.04148,0.0141835
4200.00,1312.00,0.105303,47.6972,0.0342744,1.30705,-42.5523,0,65.3716,26.0438,0,2.08397,0.0143973
4200.00,1310.00,0.104017,47.7277,0.0344103,1.31277,-42.3211,0,65.0869,26.0169,0,2.12779,0.0146151
4200.00,1308.00,0.102767,47.7585,0.0345357,1.31836,-42.0873,0,64.7989,25.9891,0,2.17301,0.014837
4200.00,1306.00,0.101551,47.7898,0.0346503,1.32381,-41.8507,0,64.5074,25.9603,0,2.21972,0.0150633
4200.00,1304.00,0.100370,47.8214,0.0347535,1.32913,-41.6113,0,64.2121,25.9306,0,2.26801,0.015294
4200.00,1302.00,0.099222,47.8534,0.0348447,1.33429,-41.3688,0,63.9129,25.8998,0,2.31797,0.0155294
4200.00,1300.00,0.098109,47.8859,0.0349234,1.3393,-41.1231,0,63.6095,25.868,0,2.36972,0.0157696
4200.00,1298.00,0.097029,47.9189,0.0349889,1.34413,-40.8741,0,63.3016,25.835,0,2.42336,0.0160149
4200.00,1296.00,0.095983,47.9524,0.0350406,1.34879,-40.6214,0,62.989,25.8009,0,2.47904,0.0162654
4200.00,1294.00,0.094971,47.9864,0.0350778,1.35325,-40.365,0,62.6714,25.7655,0,2.53689,0.0165215
4200.00,1292.00,0.093993,48.0211,0.0350997,1.3575,-40.1046,0,62.3483,25.7287,0,2.59707,0.0167833
4200.00,1290.00,0.093049,48.0563,0.0351054,1.36153,-39.8398,0,62.0195,25.6906,0,2.65977,0.0170512
4200.00,1288.00,0.282407,49.9381,0.0816846,2.22115,-23.488,0,40.356,22.7497,0,8.07976,0.0615717
4200.00,1286.00,0.218428,49.2288,0.0999256,2.39103,-25.3536,0,41.7682,20.6886,0,11.0967,0.0804344
4200.00,1284.00,0.312909,49.2448,0.128361,2.62494,-23.5105,0,38.2742,19.1663,0,13.973,0.0989097
4200.00,1282.00,0.321506,49.18,0.142212,2.73874,-23.1948,0,37.6089,18.7449,0,14.675,0.105045
4200.00,1280.00,0.316756,49.112,0.15466,2.83984,-23.0202,0,37.2303,18.4566,0,15.1169,0.109875
4200.00,1278.00,0.308349,49.0485,0.16672,2.936,-22.8754,0,36.9366,18.2314,0,15.4419,0.114169
4200.00,1276.00,0.298555,48.9883,0.178744,3.02969,-22.7429,0,36.6857,18.0429,0,15.6993,0.11818
4200.00,1274.00,0.288291,48.9302,0.190903,3.12204,-22.6169,0,36.4607,17.8784,0,15.9126,0.122025
4200.00,1272.00,0.277988,48.8734,0.203296,3.21365,-22.4951,0,36.2535,17.7307,0,16.095,0.125766
4200.00,1270.00,0.267870,48.8173,0.215989,3.30492,-22.3764,0,36.0591,17.5953,0,16.2543,0.129442
4200.00,1268.00,0.258053,48.7617,0.22903,3.39608,-22.2602,0,35.8748,17.4692,0,16.3962,0.133076
4200.00,1266.00,0.248596,48.7062,0.242455,3.48731,-22.146,0,35.6987,17.3505,0,16.5241,0.136685
4200.00,1264.00,0.239527,48.6506,0.256296,3.57873,-22.0337,0,35.5294,17.2376,0,16.6408,0.140282
4200.00,1262.00,0.230854,48.5946,0.27058,3.67044,-21.9231,0,35.3659,17.1294,0,16.7483,0.143874
4200.00,1260.00,0.222574,48.5382,0.285332,3.7625,-21.8143,0,35.2076,17.0249,0,16.8482,0.147469
4200.00,1258.00,0.214678,48.4813,0.300576,3.85498,-21.7071,0,35.054,16.9236,0,16.9416,0.151072
4200.00,1256.00,0.207152,48.4236,0.316334,3.94791,-21.6015,0,34.9047,16.825,0,17.0294,0.154686
4200.00,1254.00,0.199981,48.3652,0.332629,4.04136,-21.4976,0,34.7593,16.7284,0,17.1124,0.158315
4200.00,1252.00,0.193149,48.306,0.349482,4.13533,-21.3953,0,34.6176,16.6337,0,17.1913,0.161962
4200.00,1250.00,0.186639,48.2458,0.366917,4.22987,-21.2947,0,34.4793,16.5405,0,17.2665,0.165629
4200.00,1248.00,0.180434,48.1847,0.384957,4.325,-21.1956,0,34.3445,16.4486,0,17.3386,0.169318
4200.00,1246.00,0.174518,48.1225,0.403625,4.42073,-21.0982,0,34.2129,16.3577,0,17.4078,0.173029
4200.00,1244.00,0.273618,48.0119,0.320766,11.0765,-17.4916,0,28.0069,12.4303,0,16.9,0.745245
4200.00,1242.00,0.587257,48.0601,0.234559,17.0578,-14.1934,0,22.3858,8.93823,0,16.2073,1.3096
4200.00,1240.00,0.542207,48.1785,0.237798,17.0997,-14.0496,0,22.2727,8.96262,0,15.9364,1.36197
4200.00,1238.00,0.503205,48.3052,0.239481,17.1541,-13.8736,0,22.1251,8.99005,0,15.6435,1.41612
4200.00,1236.00,0.469471,48.4429,0.239116,17.2262,-13.6567,0,21.9341,9.02153,0,15.3202,1.47269
4200.00,1234.00,0.440522,48.5958,0.235832,17.3255,-13.3827,0,21.6834,9.05904,0,14.9504,1.53279
4200.00,1232.00,0.416429,48.7744,0.227614,17.4763,-13.0139,0,21.3343,9.10767,0,14.4944,1.59918
4200.00,1230.00,0.419833,49.192,0.181861,18.25,-11.7492,0,20.0752,9.33869,0,12.9794,1.73196
4200.00,1228.00,0.380872,49.2845,0.188262,18.23,-11.6913,0,20.0302,9.29899,0,12.8782,1.78106
4200.00,1226.00,0.345482,49.3573,0.195765,18.2215,-11.6994,0,20.0467,9.22073,0,12.8264,1.83106
4200.00,1224.00,0.314854,49.4288,0.203152,18.2119,-11.711,0,20.0679,9.144,0,12.7747,1.88046
4200.00,1222.00,0.288166,49.4992,0.210429,18.2009,-11.7258,0,20.0939,9.06883,0,12.7233,1.92923
4200.00,1220.00,0.264767,49.5683,0.217602,18.1887,-11.744,0,20.1246,8.99525,0,12.6722,1.97737
4200.00,1218.00,0.244136,49.6361,0.224678,18.1751,-11.7654,0,20.1601,8.92328,0,12.6213,2.02483
4200.00,1216.00,0.225849,49.7026,0.231661,18.1601,-11.7901,0,20.2004,8.85293,0,12.5708,2.07159
4200.00,1214.00,0.209561,49.7677,0.23856,18.1436,-11.818,0,20.2456,8.78423,0,12.5206,2.11763
4200.00,1212.00,0.194989,49.8314,0.24538,18.1257,-11.8492,0,20.2956,8.7172,0,12.4709,2.1629
4200.00,1210.00,0.181899,49.8937,0.252128,18.1063,-11.8836,0,20.3505,8.65185,0,12.4217,2.20739
4200.00,1208.00,0.170093,49.9543,0.258812,18.0854,-11.9212,0,20.4105,8.5882,0,12.373,2.25107
4200.00,1206.00,0.159410,50.0135,0.265436,18.0629,-11.962,0,20.4752,8.52625,0,12.3248,2.2939
4200.00,1204.00,0.149730,50.0714,0.271972,18.0395,-12.0042,0,20.5427,8.46591,0,12.2768,2.33597
4200.00,1202.00,0.140914,50.1277,0.278454,18.0146,-12.0492,0,20.6147,8.40725,0,12.2294,2.37717
4200.00,1200.00,0.132858,50.1823,0.284896,17.988,-12.0975,0,20.6917,8.35031,0,12.1827,2.41746
4200.00,1198.00,0.125474,50.2352,0.291307,17.9599,-12.149,0,20.774,8.29509,0,12.1367,2.45681
4200.00,1196.00,0.118689,50.2861,0.297697,17.9301,-12.2038,0,20.8615,8.24158,0,12.0916,2.49519
4200.00,1194.00,0.112440,50.3352,0.304075,17.8985,-12.2619,0,20.9544,8.1898,0,12.0473,2.53257
4200.00,1192.00,0.106669,50.3823,0.310451,17.8653,-12.3234,0,21.0527,8.13975,0,12.004,2.56892
4200.00,1190.00,0.101330,50.4273,0.316836,17.8304,-12.3885,0,21.1566,8.09141,0,11.9617,2.60422
4200.00,1188.00,0.096379,50.4701,0.323241,17.7937,-12.457,0,21.2662,8.04478,0,11.9205,2.63844
4200.00,1186.00,0.091779,50.5107,0.329677,17.7553,-12.5292,0,21.3816,7.99985,0,11.8804,2.67155
4200.00,1184.00,0.087497,50.5491,0.336157,17.7151,-12.605,0,21.503,7.95661,0,11.8415,2.70354
4200.00,1182.00,0.083505,50.5851,0.342693,17.6731,-12.6846,0,21.6303,7.91505,0,11.8039,2.73437
4200.00,1180.00,0.079775,50.6187,0.349298,17.6293,-12.768,0,21.7639,7.87515,0,11.7676,2.76403
4200.00,1178.00,0.076286,50.6497,0.355987,17.5838,-12.8553,0,21.9038,7.83688,0,11.7327,2.79249
4200.00,1176.00,0.073016,50.6782,0.362774,17.5364,-12.9467,0,22.0501,7.80024,0,11.6993,2.81974
4200.00,1174.00,0.069948,50.7041,0.369674,17.4873,-13.0422,0,22.2029,7.76519,0,11.6673,2.84576
4200.00,1172.00,0.067066,50.7272,0.376703,17.4363,-13.1419,0,22.3625,7.7317,0,11.637,2.87053
4200.00,1170.00,0.064354,50.7475,0.383877,17.3835,-13.2458,0,22.5289,7.69976,0,11.6083,2.89403
4200.00,1168.00,0.061799,50.765,0.391215,17.329,-13.3542,0,22.7022,7.66932,0,11.5812,2.91626
4200.00,1166.00,0.059389,50.7795,0.398732,17.2727,-13.467,0,22.8826,7.64036,0,11.556,2.9372
4200.00,1164.00,0.057114,50.7911,0.40645,17.2145,-13.5844,0,23.0702,7.61283,0,11.5325,2.95684
4200.00,1162.00,0.054963,50.7996,0.414386,17.1546,-13.7065,0,23.2651,7.5867,0,11.5109,2.97517
4200.00,1160.00,0.052929,50.8049,0.422561,17.093,-13.8333,0,23.4675,7.56193,0,11.4912,2.99219
4200.00,1158.00,0.051002,50.8071,0.430996,17.0296,-13.9649,0,23.6774,7.53847,0,11.4734,3.00788
4200.00,1156.00,0.049175,50.8061,0.439715,16.9646,-14.1015,0,23.8949,7.51628,0,11.4577,3.02226
4200.00,1154.00,0.047442,50.8017,0.448739,16.8978,-14.243,0,24.1201,7.49531,0,11.444,3.0353
4200.00,1152.00,0.045797,50.794,0.458095,16.8293,-14.3896,0,24.3532,7.47552,0,11.4324,3.04702
4200.00,1150.00,0.044233,50.7829,0.467807,16.7593,-14.5414,0,24.5941,7.45684,0,11.423,3.05742
4200.00,1148.00,0.042747,50.7684,0.477903,16.6876,-14.6983,0,24.843,7.43924,0,11.4157,3.0665
4200.00,1146.00,0.041332,50.7503,0.488413,16.6144,-14.8605,0,25.0999,7.42265,0,11.4106,3.07426
4200.00,1144.00,0.039985,50.7287,0.499368,16.5396,-15.028,0,25.3649,7.40702,0,11.4077,3.08072
4200.00,1142.00,0.038701,50.7034,0.5108,16.4634,-15.2009,0,25.638,7.39229,0,11.4072,3.08587
4200.00,1140.00,0.037477,50.6745,0.522746,16.3857,-15.3791,0,25.9191,7.37841,0,11.4089,3.08973
4200.00,1138.00,0.036310,50.6419,0.535245,16.3066,-15.5627,0,26.2084,7.36531,0,11.413,3.09231
4200.00,1136.00,0.035196,50.6055,0.548338,16.2262,-15.7518,0,26.5059,7.35294,0,11.4194,3.09362
4200.00,1134.00,0.084587,38.5001,15.6385,11.9526,0.117813,0,13.5841,7.344,0,10.679,2.1838
4200.00,1132.00,0.065215,39.4086,14.6512,12.5603,0.111997,0,12.9122,7.07089,0,11.0108,2.27396
4200.00,1130.00,0.061110,39.2017,14.7715,12.5519,0.112679,0,13.0184,6.97313,0,11.1305,2.24023
4200.00,1128.00,0.057332,39.0216,14.8697,12.5639,0.113123,0,13.1112,6.87336,0,11.2355,2.21162
4200.00,1126.00,0.053862,38.8632,14.95,12.5921,0.113374,0,13.1923,6.77265,0,11.3293,2.18707
4200.00,1124.00,0.050675,38.7225,15.0159,12.6332,0.113468,0,13.2631,6.67179,0,11.4142,2.16579
4200.00,1122.00,0.047749,38.5966,15.0698,12.6849,0.113428,0,13.3248,6.57133,0,11.4919,2.14723
4200.00,1120.00,0.045058,38.4832,15.1138,12.7453,0.113278,0,13.3783,6.47171,0,11.5635,2.13092
4200.00,1118.00,0.042582,38.3803,15.1494,12.8129,0.113033,0,13.4245,6.37324,0,11.63,2.11649
4200.00,1116.00,0.040302,38.2863,15.1782,12.8865,0.112708,0,13.4643,6.27618,0,11.6922,2.10364
4200.00,1114.00,0.038199,38.1998,15.2012,12.9649,0.112317,0,13.4984,6.18071,0,11.7507,2.09212
4200.00,1112.00,0.036256,38.1195,15.2194,13.0473,0.111868,0,13.5273,6.08698,0,11.8059,2.08171
4200.00,1110.00,0.034460,38.0445,15.2338,13.133,0.111373,0,13.5517,5.99507,0,11.8584,2.07223
4200.00,1108.00,0.032797,37.9738,15.245,13.2213,0.110839,0,13.5719,5.90506,0,11.9086,2.06351
4200.00,1106.00,0.031255,37.9064,15.2537,13.3118,0.110275,0,13.5885,5.817,0,11.9569,2.05542
4200.00,1104.00,0.029824,37.8417,15.2607,13.4039,0.109687,0,13.6019,5.73091,0,12.0035,2.04782
4200.00,1102.00,0.028493,37.7787,15.2663,13.4973,0.109083,0,13.6122,5.6468,0,12.0489,2.0406
4200.00,1100.00,0.027254,37.7168,15.2713,13.5918,0.10847,0,13.6199,5.56467,0,12.0935,2.03364
Title:,HIP21539

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.668687,35.7373,0.280765,2.22652,-14.5252,0,50.4481,23.1513,0,2.47179,0.209416
4200.00,2498.00,100.090127,37.7292,0.296414,2.35062,0.563619,0,31.7879,24.4416,0,2.60956,0.221088
4200.00,2496.00,100.076785,37.7342,0.296453,2.35093,0.562796,0,31.7797,24.4449,0,2.60991,0.221118
4200.00,2494.00,100.063417,37.7392,0.296493,2.35125,0.561973,0,31.7715,24.4482,0,2.61025,0.221147
4200.00,2492.00,100.050025,37.7443,0.296533,2.35156,0.56115,0,31.7633,24.4514,0,2.6106,0.221177
4200.00,2490.00,100.036606,37.7493,0.296573,2.35188,0.560328,0,31.755,24.4547,0,2.61095,0.221206
4200.00,2488.00,100.023162,37.7544,0.296612,2.35219,0.559507,0,31.7467,24.458,0,2.61131,0.221236
4200.00,2486.00,100.009692,37.7595,0.296652,2.35251,0.558687,0,31.7384,24.4613,0,2.61166,0.221266
4200.00,2484.00,99.996197,37.7646,0.296692,2.35283,0.557867,0,31.7301,24.4646,0,2.61201,0.221296
4200.00,2482.00,99.982676,37.7697,0.296732,2.35315,0.557047,0,31.7218,24.4679,0,2.61236,0.221326
4200.00,2480.00,99.969129,37.7748,0.296773,2.35347,0.556229,0,31.7134,24.4712,0,2.61272,0.221356
4200.00,2478.00,99.955556,37.78,0.296813,2.35379,0.555411,0,31.705,24.4746,0,2.61307,0.221386
4200.00,2476.00,99.941957,37.7851,0.296853,2.35411,0.554593,0,31.6966,24.4779,0,2.61343,0.221416
4200.00,2474.00,99.928332,37.7902,0.296894,2.35443,0.553776,0,31.6882,24.4812,0,2.61378,0.221446
4200.00,2472.00,99.914680,37.7954,0.296934,2.35475,0.55296,0,31.6798,24.4846,0,2.61414,0.221476
4200.00,2470.00,99.901003,37.8006,0.296975,2.35507,0.552145,0,31.6713,24.4879,0,2.6145,0.221507
4200.00,2468.00,99.887300,37.8058,0.297016,2.35539,0.55133,0,31.6628,24.4913,0,2.61486,0.221537
4200.00,2466.00,99.873570,37.811,0.297057,2.35572,0.550516,0,31.6543,24.4946,0,2.61522,0.221568
4200.00,2464.00,99.859814,37.8162,0.297098,2.35604,0.549702,0,31.6458,24.498,0,2.61558,0.221598
4200.00,2462.00,99.846032,37.8214,0.297139,2.35637,0.548889,0,31.6372,24.5014,0,2.61594,0.221629
4200.00,2460.00,99.832224,37.8266,0.29718,2.35669,0.548076,0,31.6287,24.5048,0,2.6163,0.221659
4200.00,2458.00,99.818389,37.8319,0.297221,2.35702,0.547265,0,31.6201,24.5082,0,2.61666,0.22169
4200.00,2456.00,99.804527,37.8371,0.297262,2.35735,0.546454,0,31.6115,24.5116,0,2.61703,0.221721
4200.00,2454.00,99.790639,37.8424,0.297304,2.35768,0.545643,0,31.6028,24.515,0,2.61739,0.221752
4200.00,2452.00,99.776724,37.8477,0.297345,2.358,0.544833,0,31.5942,24.5184,0,2.61776,0.221783
4200.00,2450.00,99.762783,37.853,0.297387,2.35833,0.544024,0,31.5855,24.5218,0,2.61812,0.221814
4200.00,2448.00,99.748815,37.8583,0.297428,2.35866,0.543215,0,31.5768,24.5253,0,2.61849,0.221845
4200.00,2446.00,99.734820,37.8636,0.29747,2.35899,0.542407,0,31.5681,24.5287,0,2.61886,0.221876
4200.00,2444.00,99.720798,37.8689,0.297512,2.35933,0.5416,0,31.5594,24.5322,0,2.61922,0.221907
4200.00,2442.00,99.706749,37.8742,0.297554,2.35966,0.540793,0,31.5506,24.5356,0,2.61959,0.221938
4200.00,2440.00,99.692673,37.8796,0.297596,2.35999,0.539987,0,31.5418,24.5391,0,2.61996,0.22197
4200.00,2438.00,99.678571,37.8849,0.297638,2.36033,0.539181,0,31.533,24.5426,0,2.62033,0.222001
4200.00,2436.00,99.664441,37.8903,0.29768,2.36066,0.538376,0,31.5242,24.546,0,2.6207,0.222032
4200.00,2434.00,99.650284,37.8957,0.297722,2.361,0.537572,0,31.5154,24.5495,0,2.62108,0.222064
4200.00,2432.00,99.636100,37.9011,0.297765,2.36133,0.536768,0,31.5065,24.553,0,2.62145,0.222096
4200.00,2430.00,99.621889,37.9065,0.297807,2.36167,0.535965,0,31.4976,24.5565,0,2.62182,0.222127
4200.00,2428.00,99.607651,37.9119,0.29785,2.36201,0.535163,0,31.4887,24.56,0,2.6222,0.222159
4200.00,2426.00,99.593385,37.9173,0.297892,2.36234,0.534361,0,31.4797,24.5636,0,2.62257,0.222191
4200.00,2424.00,99.579092,37.9228,0.297935,2.36268,0.533559,0,31.4708,24.5671,0,2.62295,0.222223
4200.00,2422.00,99.564771,37.9282,0.297978,2.36302,0.532759,0,31.4618,24.5706,0,2.62333,0.222255
4200.00,2420.00,99.550423,37.9337,0.298021,2.36336,0.531959,0,31.4528,24.5742,0,2.62371,0.222287
4200.00,2418.00,99.536047,37.9392,0.298064,2.36371,0.531159,0,31.4438,24.5777,0,2.62408,0.222319
4200.00,2416.00,99.521644,37.9447,0.298107,2.36405,0.530361,0,31.4347,24.5813,0,2.62446,0.222351
4200.00,2414.00,99.507212,37.9502,0.29815,2.36439,0.529562,0,31.4257,24.5848,0,2.62485,0.222383
4200.00,2412.00,99.492754,37.9557,0.298194,2.36473,0.528765,0,31.4166,24.5884,0,2.62523,0.222416
4200.00,2410.00,99.478267,37.9612,0.298237,2.36508,0.527968,0,31.4075,24.592,0,2.62561,0.222448
4200.00,2408.00,99.463753,37.9668,0.298281,2.36542,0.527171,0,31.3983,24.5956,0,2.62599,0.22248
4200.00,2406.00,99.449210,37.9723,0.298324,2.36577,0.526376,0,31.3892,24.5992,0,2.62638,0.222513
4200.00,2404.00,99.434640,37.9779,0.298368,2.36612,0.52558,0,31.38,24.6028,0,2.62676,0.222546
4200.00,2402.00,99.420042,37.9835,0.298412,2.36646,0.524786,0,31.3708,24.6064,0,2.62715,0.222578
4200.00,2400.00,99.405416,37.989,0.298456,2.36681,0.523992,0,31.3616,24.61,0,2.62753,0.222611
4200.00,2398.00,99.390761,37.9946,0.2985,2.36716,0.523198,0,31.3523,24.6136,0,2.62792,0.222644
4200.00,2396.00,99.376078,38.0003,0.298544,2.36751,0.522406,0,31.343,24.6173,0,2.62831,0.222677
4200.00,2394.00,99.361368,38.0059,0.298588,2.36786,0.521614,0,31.3337,24.6209,0,2.6287,0.22271
4200.00,2392.00,99.346628,38.0115,0.298632,2.36821,0.520822,0,31.3244,24.6246,0,2.62909,0.222743
4200.00,2390.00,99.331861,38.0172,0.298677,2.36856,0.520031,0,31.3151,24.6282,0,2.62948,0.222776
4200.00,2388.00,99.317065,38.0228,0.298721,2.36892,0.519241,0,31.3057,24.6319,0,2.62987,0.222809
4200.00,2386.00,99.302240,38.0285,0.298766,2.36927,0.518451,0,31.2963,24.6356,0,2.63026,0.222842
4200.00,2384.00,99.287388,38.0342,0.29881,2.36963,0.517662,0,31.2869,24.6393,0,2.63066,0.222876
4200.00,2382.00,99.272506,38.0399,0.298855,2.36998,0.516873,0,31.2775,24.6429,0,2.63105,0.222909
4200.00,2380.00,99.257596,38.0456,0.2989,2.37034,0.516085,0,31.268,24.6467,0,2.63145,0.222943
4200.00,2378.00,99.242657,38.0513,0.298945,2.37069,0.515298,0,31.2585,24.6504,0,2.63184,0.222976
4200.00,2376.00,99.227690,38.0571,0.29899,2.37105,0.514511,0,31.249,24.6541,0,2.63224,0.22301
4200.00,2374.00,99.212693,38.0628,0.299035,2.37141,0.513725,0,31.2395,24.6578,0,2.63264,0.223043
4200.00,2372.00,99.197668,38.0686,0.299081,2.37177,0.512939,0,31.23,24.6615,0,2.63304,0.223077
4200.00,2370.00,99.182614,38.0744,0.299126,2.37213,0.512154,0,31.2204,24.6653,0,2.63344,0.223111
4200.00,2368.00,99.167531,38.0802,0.299172,2.37249,0.51137,0,31.2108,24.669,0,2.63384,0.223145
4200.00,2366.00,99.152419,38.086,0.299217,2.37285,0.510586,0,31.2012,24.6728,0,2.63424,0.223179
4200.00,2364.00,99.137278,38.0918,0.299263,2.37321,0.509803,0,31.1915,24.6766,0,2.63464,0.223213
4200.00,2362.00,99.122108,38.0976,0.299309,2.37358,0.50902,0,31.1818,24.6803,0,2.63504,0.223247
4200.00,2360.00,99.106908,38.1035,0.299355,2.37394,0.508238,0,31.1722,24.6841,0,2.63545,0.223282
4200.00,2358.00,99.091679,38.1093,0.299401,2.37431,0.507457,0,31.1624,24.6879,0,2.63585,0.223316
4200.00,2356.00,99.076421,38.1152,0.299447,2.37467,0.506676,0,31.1527,24.6917,0,2.63626,0.22335
4200.00,2354.00,99.061134,38.1211,0.299493,2.37504,0.505896,0,31.1429,24.6955,0,2.63667,0.223385
4200.00,2352.00,99.045817,38.127,0.299539,2.3754,0.505116,0,31.1331,24.6993,0,2.63707,0.223419
4200.00,2350.00,99.030471,38.1329,0.299586,2.37577,0.504337,0,31.1233,24.7032,0,2.63748,0.223454
4200.00,2348.00,99.015095,38.1388,0.299632,2.37614,0.503559,0,31.1135,24.707,0,2.63789,0.223489
4200.00,2346.00,98.999690,38.1447,0.299679,2.37651,0.502781,0,31.1036,24.7109,0,2.6383,0.223523
4200.00,2344.00,98.984255,38.1507,0.299726,2.37688,0.502004,0,31.0937,24.7147,0,2.63871,0.223558
4200.00,2342.00,98.968790,38.1566,0.299772,2.37725,0.501227,0,31.0838,24.7186,0,2.63913,0.223593
4200.00,2340.00,98.953296,38.1626,0.299819,2.37763,0.500451,0,31.0739,24.7224,0,2.63954,0.223628
4200.00,2338.00,98.937771,38.1686,0.299866,2.378,0.499675,0,31.0639,24.7263,0,2.63995,0.223663
4200.00,2336.00,98.922217,38.1746,0.299913,2.37837,0.4989,0,31.0539,24.7302,0,2.64037,0.223698
4200.00,2334.00,98.906633,38.1806,0.299961,2.37875,0.498126,0,31.0439,24.7341,0,2.64078,0.223734
4200.00,2332.00,98.891019,38.1866,0.300008,2.37912,0.497352,0,31.0339,24.738,0,2.6412,0.223769
4200.00,2330.00,98.875375,38.1927,0.300056,2.3795,0.496579,0,31.0238,24.7419,0,2.64162,0.223804
4200.00,2328.00,98.859701,38.1987,0.300103,2.37988,0.495806,0,31.0137,24.7458,0,2.64204,0.22384
4200.00,2326.00,98.843997,38.2048,0.300151,2.38025,0.495034,0,31.0036,24.7498,0,2.64246,0.223875
4200.00,2324.00,98.828262,38.2109,0.300199,2.38063,0.494263,0,30.9935,24.7537,0,2.64288,0.223911
4200.00,2322.00,98.812498,38.217,0.300247,2.38101,0.493492,0,30.9833,24.7577,0,2.6433,0.223947
4200.00,2320.00,98.796703,38.2231,0.300295,2.38139,0.492722,0,30.9732,24.7616,0,2.64372,0.223983
4200.00,2318.00,98.780877,38.2292,0.300343,2.38178,0.491952,0,30.9629,24.7656,0,2.64415,0.224019
4200.00,2316.00,98.765021,38.2354,0.300391,2.38216,0.491183,0,30.9527,24.7696,0,2.64457,0.224054
4200.00,2314.00,98.749135,38.2415,0.300439,2.38254,0.490414,0,30.9424,24.7736,0,2.645,0.224091
4200.00,2312.00,98.733218,38.2477,0.300488,2.38293,0.489646,0,30.9322,24.7776,0,2.64542,0.224127
4200.00,2310.00,98.717271,38.2539,0.300536,2.38331,0.488879,0,30.9219,24.7816,0,2.64585,0.224163
4200.00,2308.00,98.701293,38.26,0.300585,2.3837,0.488112,0,30.9115,24.7856,0,2.64628,0.224199
4200.00,2306.00,98.685284,38.2663,0.300634,2.38408,0.487346,0,30.9012,24.7896,0,2.64671,0.224236
4200.00,2304.00,98.669244,38.2725,0.300682,2.38447,0.48658,0,30.8908,24.7936,0,2.64714,0.224272
4200.00,2302.00,98.653174,38.2787,0.300731,2.38486,0.485815,0,30.8804,24.7977,0,2.64757,0.224308
4200.00,2300.00,98.637073,38.285,0.30078,2.38525,0.48505,0,30.8699,24.8017,0,2.648,0.224345
4200.00,2298.00,98.620941,38.2912,0.30083,2.38564,0.484287,0,30.8594,24.8058,0,2.64843,0.224382
4200.00,2296.00,98.604778,38.2975,0.300879,2.38603,0.483523,0,30.849,24.8098,0,2.64887,0.224419
4200.00,2294.00,98.588583,38.3038,0.300928,2.38642,0.48276,0,30.8384,24.8139,0,2.6493,0.224455
4200.00,2292.00,98.572358,38.3101,0.300978,2.38681,0.481998,0,30.8279,24.818,0,2.64974,0.224492
4200.00,2290.00,98.556102,38.3164,0.301028,2.38721,0.481236,0,30.8173,24.8221,0,2.65018,0.224529
4200.00,2288.00,98.539814,38.3227,0.301077,2.3876,0.480475,0,30.8067,24.8262,0,2.65061,0.224567
4200.00,2286.00,98.523495,38.3291,0.301127,2.388,0.479715,0,30.7961,24.8303,0,2.65105,0.224604
4200.00,2284.00,98.507145,38.3355,0.301177,2.38839,0.478955,0,30.7855,24.8344,0,2.65149,0.224641
