Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1898.00,89.418536,40.0809,0.305782,1.95008,0.349588,0,28.0916,26.0017,0,2.98839,0.231972
4200.00,1896.00,89.397266,40.0904,0.305855,1.95055,0.34894,0,28.0752,26.0078,0,2.9891,0.232028
4200.00,1894.00,89.375963,40.1,0.305928,1.95101,0.348293,0,28.0588,26.014,0,2.98982,0.232083
4200.00,1892.00,89.354626,40.1096,0.306001,1.95148,0.347646,0,28.0424,26.0203,0,2.99053,0.232138
4200.00,1890.00,89.333256,40.1192,0.306074,1.95195,0.347,0,28.0259,26.0265,0,2.99125,0.232194
4200.00,1888.00,89.311851,40.1288,0.306148,1.95241,0.346355,0,28.0094,26.0327,0,2.99196,0.232249
4200.00,1886.00,89.290414,40.1384,0.306221,1.95288,0.34571,0,27.9928,26.039,0,2.99268,0.232305
4200.00,1884.00,89.268943,40.1481,0.306295,1.95335,0.345066,0,27.9762,26.0452,0,2.9934,0.232361
4200.00,1882.00,89.247438,40.1577,0.306369,1.95382,0.344423,0,27.9596,26.0515,0,2.99412,0.232417
4200.00,1880.00,89.225900,40.1674,0.306442,1.95429,0.34378,0,27.9429,26.0578,0,2.99484,0.232473
4200.00,1878.00,89.204328,40.1772,0.306517,1.95477,0.343138,0,27.9262,26.0641,0,2.99557,0.232529
4200.00,1876.00,89.182723,40.1869,0.306591,1.95524,0.342497,0,27.9095,26.0704,0,2.99629,0.232586
4200.00,1874.00,89.161084,40.1966,0.306665,1.95571,0.341857,0,27.8927,26.0767,0,2.99702,0.232642
4200.00,1872.00,89.139413,40.2064,0.30674,1.95619,0.341217,0,27.8759,26.0831,0,2.99775,0.232699
4200.00,1870.00,89.117707,40.2162,0.306815,1.95667,0.340578,0,27.8591,26.0894,0,2.99848,0.232755
4200.00,1868.00,89.095969,40.226,0.306889,1.95714,0.339939,0,27.8422,26.0958,0,2.99921,0.232812
4200.00,1866.00,89.074197,40.2359,0.306964,1.95762,0.339301,0,27.8253,26.1022,0,2.99995,0.232869
4200.00,1864.00,89.052392,40.2457,0.30704,1.9581,0.338664,0,27.8083,26.1086,0,3.00068,0.232926
4200.00,1862.00,89.030554,40.2556,0.307115,1.95858,0.338028,0,27.7913,26.115,0,3.00142,0.232983
4200.00,1860.00,89.008682,40.2655,0.30719,1.95906,0.337392,0,27.7743,26.1214,0,3.00215,0.23304
4200.00,1858.00,88.986778,40.2754,0.307266,1.95955,0.336757,0,27.7572,26.1278,0,3.00289,0.233098
4200.00,1856.00,88.964840,40.2853,0.307342,1.96003,0.336123,0,27.7401,26.1343,0,3.00363,0.233155
4200.00,1854.00,88.942869,40.2953,0.307418,1.96051,0.33549,0,27.723,26.1407,0,3.00437,0.233213
4200.00,1852.00,88.920865,40.3052,0.307494,1.961,0.334857,0,27.7058,26.1472,0,3.00512,0.233271
4200.00,1850.00,88.898829,40.3152,0.30757,1.96148,0.334225,0,27.6886,26.1537,0,3.00586,0.233328
4200.00,1848.00,88.876759,40.3252,0.307646,1.96197,0.333594,0,27.6714,26.1602,0,3.00661,0.233386
4200.00,1846.00,88.854656,40.3353,0.307723,1.96246,0.332963,0,27.6541,26.1667,0,3.00736,0.233444
4200.00,1844.00,88.832521,40.3453,0.3078,1.96295,0.332333,0,27.6368,26.1732,0,3.00811,0.233503
4200.00,1842.00,88.810353,40.3554,0.307876,1.96344,0.331704,0,27.6195,26.1797,0,3.00886,0.233561
4200.00,1840.00,88.788151,40.3655,0.307953,1.96393,0.331075,0,27.6021,26.1863,0,3.00961,0.233619
4200.00,1838.00,88.765918,40.3756,0.30803,1.96442,0.330448,0,27.5846,26.1928,0,3.01036,0.233678
4200.00,1836.00,88.743651,40.3857,0.308108,1.96491,0.329821,0,27.5672,26.1994,0,3.01112,0.233736
4200.00,1834.00,88.721352,40.3959,0.308185,1.96541,0.329195,0,27.5497,26.206,0,3.01188,0.233795
4200.00,1832.00,88.699020,40.406,0.308263,1.9659,0.328569,0,27.5322,26.2126,0,3.01263,0.233854
4200.00,1830.00,88.676656,40.4162,0.308341,1.9664,0.327944,0,27.5146,26.2192,0,3.01339,0.233913
4200.00,1828.00,88.654259,40.4264,0.308418,1.96689,0.32732,0,27.497,26.2258,0,3.01416,0.233972
4200.00,1826.00,88.631830,40.4367,0.308496,1.96739,0.326697,0,27.4793,26.2325,0,3.01492,0.234031
4200.00,1824.00,88.609369,40.4469,0.308575,1.96789,0.326075,0,27.4617,26.2391,0,3.01568,0.234091
4200.00,1822.00,88.586875,40.4572,0.308653,1.96839,0.325453,0,27.4439,26.2458,0,3.01645,0.23415
4200.00,1820.00,88.564349,40.4675,0.308732,1.96889,0.324832,0,27.4262,26.2524,0,3.01722,0.23421
4200.00,1818.00,88.541790,40.4778,0.30881,1.96939,0.324212,0,27.4084,26.2591,0,3.01798,0.234269
4200.00,1816.00,88.519200,40.4881,0.308889,1.9699,0.323592,0,27.3906,26.2658,0,3.01875,0.234329
4200.00,1814.00,88.496577,40.4985,0.308968,1.9704,0.322974,0,27.3727,26.2725,0,3.01953,0.234389
4200.00,1812.00,88.473923,40.5088,0.309047,1.9709,0.322356,0,27.3548,26.2793,0,3.0203,0.234449
4200.00,1810.00,88.451236,40.5192,0.309126,1.97141,0.321739,0,27.3369,26.286,0,3.02107,0.234509
4200.00,1808.00,88.428517,40.5296,0.309206,1.97192,0.321122,0,27.3189,26.2928,0,3.02185,0.234569
4200.00,1806.00,88.405767,40.5401,0.309285,1.97242,0.320507,0,27.3009,26.2995,0,3.02263,0.23463
4200.00,1804.00,88.382985,40.5505,0.309365,1.97293,0.319892,0,27.2829,26.3063,0,3.02341,0.23469
4200.00,1802.00,88.360171,40.561,0.309445,1.97344,0.319278,0,27.2648,26.3131,0,3.02419,0.234751
4200.00,1800.00,88.337325,40.5715,0.309525,1.97395,0.318665,0,27.2467,26.3199,0,3.02497,0.234812
4200.00,1798.00,88.314448,40.582,0.309605,1.97446,0.318053,0,27.2285,26.3267,0,3.02575,0.234872
4200.00,1796.00,88.291540,40.5925,0.309685,1.97498,0.317441,0,27.2103,26.3336,0,3.02654,0.234933
4200.00,1794.00,88.268600,40.6031,0.309766,1.97549,0.31683,0,27.1921,26.3404,0,3.02732,0.234994
4200.00,1792.00,88.245628,40.6136,0.309847,1.976,0.31622,0,27.1739,26.3473,0,3.02811,0.235056
4200.00,1790.00,88.222626,40.6242,0.309927,1.97652,0.315611,0,27.1556,26.3541,0,3.0289,0.235117
4200.00,1788.00,88.199592,40.6348,0.310008,1.97703,0.315003,0,27.1372,26.361,0,3.02969,0.235178
4200.00,1786.00,88.176526,40.6455,0.310089,1.97755,0.314395,0,27.1189,26.3679,0,3.03049,0.23524
4200.00,1784.00,88.153430,40.6561,0.310171,1.97807,0.313788,0,27.1005,26.3748,0,3.03128,0.235301
4200.00,1782.00,88.130303,40.6668,0.310252,1.97859,0.313183,0,27.082,26.3817,0,3.03208,0.235363
4200.00,1780.00,88.107145,40.6775,0.310334,1.97911,0.312578,0,27.0635,26.3887,0,3.03287,0.235425
4200.00,1778.00,88.083956,40.6882,0.310415,1.97963,0.311973,0,27.045,26.3956,0,3.03367,0.235487
4200.00,1776.00,88.060737,40.6989,0.310497,1.98015,0.31137,0,27.0265,26.4026,0,3.03447,0.235549
4200.00,1774.00,88.037486,40.7097,0.310579,1.98067,0.310767,0,27.0079,26.4095,0,3.03527,0.235611
4200.00,1772.00,88.014205,40.7204,0.310661,1.9812,0.310166,0,26.9893,26.4165,0,3.03607,0.235674
4200.00,1770.00,87.990894,40.7312,0.310744,1.98172,0.309565,0,26.9706,26.4235,0,3.03688,0.235736
4200.00,1768.00,87.967552,40.742,0.310826,1.98225,0.308965,0,26.9519,26.4305,0,3.03768,0.235799
4200.00,1766.00,87.944180,40.7529,0.310909,1.98278,0.308366,0,26.9332,26.4376,0,3.03849,0.235861
4200.00,1764.00,87.920778,40.7637,0.310991,1.9833,0.307767,0,26.9144,26.4446,0,3.0393,0.235924
4200.00,1762.00,87.897345,40.7746,0.311074,1.98383,0.30717,0,26.8956,26.4517,0,3.04011,0.235987
4200.00,1760.00,87.873883,40.7855,0.311157,1.98436,0.306573,0,26.8768,26.4587,0,3.04092,0.23605
4200.00,1758.00,87.850390,40.7964,0.311241,1.98489,0.305978,0,26.8579,26.4658,0,3.04174,0.236113
4200.00,1756.00,87.826868,40.8073,0.311324,1.98542,0.305383,0,26.839,26.4729,0,3.04255,0.236176
4200.00,1754.00,87.803316,40.8182,0.311407,1.98596,0.304789,0,26.82,26.48,0,3.04337,0.23624
4200.00,1752.00,87.779734,40.8292,0.311491,1.98649,0.304196,0,26.801,26.4871,0,3.04418,0.236303
4200.00,1750.00,87.756123,40.8402,0.311575,1.98702,0.303604,0,26.782,26.4942,0,3.045,0.236367
4200.00,1748.00,87.732482,40.8512,0.311659,1.98756,0.303012,0,26.763,26.5014,0,3.04582,0.23643
4200.00,1746.00,87.708812,40.8622,0.311743,1.9881,0.302422,0,26.7439,26.5085,0,3.04665,0.236494
4200.00,1744.00,87.685113,40.8733,0.311827,1.98863,0.301833,0,26.7247,26.5157,0,3.04747,0.236558
4200.00,1742.00,87.661384,40.8843,0.311912,1.98917,0.301244,0,26.7056,26.5229,0,3.04829,0.236622
4200.00,1740.00,87.637627,40.8954,0.311996,1.98971,0.300656,0,26.6864,26.53,0,3.04912,0.236686
4200.00,1738.00,87.613840,40.9065,0.312081,1.99025,0.30007,0,26.6671,26.5372,0,3.04995,0.236751
4200.00,1736.00,87.590025,40.9176,0.312166,1.99079,0.299484,0,26.6479,26.5445,0,3.05078,0.236815
4200.00,1734.00,87.566181,40.9288,0.312251,1.99134,0.298899,0,26.6286,26.5517,0,3.05161,0.236879
4200.00,1732.00,87.542309,40.9399,0.312336,1.99188,0.298315,0,26.6092,26.5589,0,3.05244,0.236944
4200.00,1730.00,87.518408,40.9511,0.312421,1.99242,0.297732,0,26.5898,26.5662,0,3.05327,0.237009
4200.00,1728.00,87.494478,40.9623,0.312507,1.99297,0.29715,0,26.5704,26.5735,0,3.05411,0.237074
4200.00,1726.00,87.470521,40.9735,0.312592,1.99351,0.296569,0,26.551,26.5807,0,3.05495,0.237138
4200.00,1724.00,87.446535,40.9848,0.312678,1.99406,0.295988,0,26.5315,26.588,0,3.05578,0.237204
4200.00,1722.00,87.422521,40.996,0.312764,1.99461,0.295409,0,26.512,26.5953,0,3.05662,0.237269
4200.00,1720.00,87.398480,41.0073,0.31285,1.99516,0.294831,0,26.4924,26.6026,0,3.05746,0.237334
4200.00,1718.00,87.374410,41.0186,0.312936,1.99571,0.294254,0,26.4728,26.61,0,3.05831,0.237399
4200.00,1716.00,87.350313,41.0299,0.313022,1.99626,0.293677,0,26.4532,26.6173,0,3.05915,0.237465
4200.00,1714.00,87.326189,41.0413,0.313109,1.99681,0.293102,0,26.4335,26.6247,0,3.06,0.23753
4200.00,1712.00,87.302037,41.0526,0.313196,1.99736,0.292527,0,26.4138,26.632,0,3.06084,0.237596
4200.00,1710.00,87.277858,41.064,0.313282,1.99791,0.291954,0,26.3941,26.6394,0,3.06169,0.237662
4200.00,1708.00,87.253652,41.0754,0.313369,1.99847,0.291382,0,26.3743,26.6468,0,3.06254,0.237728
4200.00,1706.00,87.229419,41.0868,0.313456,1.99902,0.29081,0,26.3545,26.6542,0,3.06339,0.237794
4200.00,1704.00,87.205159,41.0982,0.313543,1.99958,0.29024,0,26.3347,26.6616,0,3.06424,0.23786
4200.00,1702.00,87.180872,41.1097,0.313631,2.00014,0.28967,0,26.3148,26.669,0,3.0651,0.237926
4200.00,1700.00,87.156559,41.1211,0.313718,2.00069,0.289102,0,26.2949,26.6765,0,3.06595,0.237993
4200.00,1698.00,87.132219,41.1326,0.313806,2.00125,0.288534,0,26.275,26.6839,0,3.06681,0.238059
4200.00,1696.00,87.107853,41.1441,0.313894,2.00181,0.287968,0,26.255,26.6914,0,3.06766,0.238126
4200.00,1694.00,87.083461,41.1556,0.313982,2.00237,0.287403,0,26.235,26.6989,0,3.06852,0.238192
4200.00,1692.00,87.059043,41.1672,0.31407,2.00293,0.286838,0,26.215,26.7064,0,3.06938,0.238259
4200.00,1690.00,87.034599,41.1788,0.314158,2.0035,0.286275,0,26.1949,26.7139,0,3.07025,0.238326
4200.00,1688.00,87.010130,41.1903,0.314246,2.00406,0.285713,0,26.1748,26.7214,0,3.07111,0.238393
4200.00,1686.00,86.985635,41.2019,0.314335,2.00463,0.285152,0,26.1546,26.7289,0,3.07198,0.23846
4200.00,1684.00,86.961114,41.2135,0.314423,2.00519,0.284592,0,26.1344,26.7364,0,3.07284,0.238528
4200.00,1682.00,86.936569,41.2252,0.314512,2.00576,0.284033,0,26.1142,26.744,0,3.07371,0.238595
4200.00,1680.00,86.911998,41.2368,0.314601,2.00632,0.283475,0,26.094,26.7515,0,3.07458,0.238662
4200.00,1678.00,86.887402,41.2485,0.31469,2.00689,0.282918,0,26.0737,26.7591,0,3.07545,0.23873
4200.00,1676.00,86.862782,41.2602,0.314779,2.00746,0.282362,0,26.0534,26.7667,0,3.07632,0.238798
4200.00,1674.00,86.838137,41.2719,0.314869,2.00803,0.281807,0,26.033,26.7743,0,3.07719,0.238865
4200.00,1672.00,86.813467,41.2836,0.314958,2.0086,0.281253,0,26.0126,26.7819,0,3.07807,0.238933
4200.00,1670.00,86.788774,41.2954,0.315048,2.00917,0.280701,0,25.9922,26.7895,0,3.07894,0.239001
4200.00,1668.00,86.764056,41.3072,0.315137,2.00974,0.280149,0,25.9718,26.7972,0,3.07982,0.239069
4200.00,1666.00,86.739314,41.3189,0.315227,2.01032,0.279599,0,25.9513,26.8048,0,3.0807,0.239138
4200.00,1664.00,86.714549,41.3307,0.315317,2.01089,0.27905,0,25.9308,26.8125,0,3.08158,0.239206
4200.00,1662.00,86.689760,41.3426,0.315408,2.01147,0.278502,0,25.9102,26.8201,0,3.08246,0.239274
4200.00,1660.00,86.664947,41.3544,0.315498,2.01204,0.277955,0,25.8896,26.8278,0,3.08334,0.239343
4200.00,1658.00,86.640112,41.3662,0.315588,2.01262,0.277409,0,25.869,26.8355,0,3.08423,0.239411
4200.00,1656.00,86.615253,41.3781,0.315679,2.0132,0.276864,0,25.8484,26.8432,0,3.08511,0.23948
4200.00,1654.00,86.590371,41.39,0.31577,2.01378,0.276321,0,25.8277,26.8509,0,3.086,0.239549
4200.00,1652.00,86.565467,41.4019,0.31586,2.01436,0.275778,0,25.807,26.8586,0,3.08689,0.239618
4200.00,1650.00,86.540540,41.4138,0.315951,2.01494,0.275237,0,25.7862,26.8664,0,3.08777,0.239687
4200.00,1648.00,86.515591,41.4258,0.316043,2.01552,0.274697,0,25.7654,26.8741,0,3.08867,0.239756
4200.00,1646.00,86.490620,41.4377,0.316134,2.0161,0.274158,0,25.7446,26.8819,0,3.08956,0.239825
4200.00,1644.00,86.465627,41.4497,0.316225,2.01668,0.27362,0,25.7238,26.8896,0,3.09045,0.239894
4200.00,1642.00,86.440612,41.4617,0.316317,2.01726,0.273084,0,25.7029,26.8974,0,3.09134,0.239964
4200.00,1640.00,86.415576,41.4737,0.316408,2.01785,0.272549,0,25.682,26.9052,0,3.09224,0.240033
4200.00,1638.00,86.390518,41.4858,0.3165,2.01843,0.272015,0,25.661,26.913,0,3.09314,0.240103
4200.00,1636.00,86.365440,41.4978,0.316592,2.01902,0.271482,0,25.6401,26.9208,0,3.09404,0.240173
4200.00,1634.00,86.340340,41.5099,0.316684,2.01961,0.27095,0,25.619,26.9287,0,3.09493,0.240243
4200.00,1632.00,86.315219,41.5219,0.316776,2.0202,0.27042,0,25.598,26.9365,0,3.09584,0.240313
4200.00,1630.00,86.290078,41.534,0.316868,2.02078,0.26989,0,25.5769,26.9444,0,3.09674,0.240383
4200.00,1628.00,86.264917,41.5462,0.316961,2.02137,0.269363,0,25.5558,26.9522,0,3.09764,0.240453
4200.00,1626.00,86.230187,41.5629,0.317089,2.02219,0.158343,0,25.637,26.9631,0,3.09889,0.240549
4200.00,1624.00,85.739736,41.6002,0.318902,2.03375,0.131842,0,25.6817,26.8755,0,3.11613,0.241925
4200.00,1622.00,85.154377,41.6425,0.321095,2.04774,0.128787,0,25.7127,26.7667,0,3.13696,0.243588
4200.00,1620.00,84.573475,41.6858,0.3233,2.0618,0.125673,0,25.7421,26.6581,0,3.15792,0.245262
4200.00,1618.00,83.996915,41.73,0.325519,2.07595,0.122497,0,25.7701,26.55,0,3.17901,0.246945
4200.00,1616.00,83.424584,41.7751,0.327752,2.09019,0.119259,0,25.7966,26.4422,0,3.20023,0.248639
4200.00,1614.00,82.856374,41.8213,0.33,2.10453,0.115959,0,25.8216,26.3347,0,3.22158,0.250344
4200.00,1612.00,82.292176,41.8684,0.332263,2.11896,0.112596,0,25.8451,26.2275,0,3.24308,0.252061
4200.00,1610.00,81.731885,41.9166,0.33454,2.13348,0.109169,0,25.867,26.1207,0,3.26472,0.253789
4200.00,1608.00,81.175399,41.9658,0.336834,2.14811,0.105678,0,25.8874,26.0142,0,3.28651,0.255528
4200.00,1606.00,80.622618,42.016,0.339143,2.16284,0.102122,0,25.9062,25.908,0,3.30845,0.25728
4200.00,1604.00,80.073445,42.0673,0.341469,2.17767,0.0984999,0,25.9234,25.8021,0,3.33054,0.259045
4200.00,1602.00,79.527785,42.1196,0.343812,2.19261,0.0948117,0,25.9391,25.6964,0,3.3528,0.260822
4200.00,1600.00,78.985544,42.1731,0.346172,2.20766,0.0910568,0,25.9531,25.5911,0,3.37521,0.262613
4200.00,1598.00,78.446633,42.2277,0.34855,2.22283,0.0872347,0,25.9655,25.486,0,3.3978,0.264417
4200.00,1596.00,77.910963,42.2835,0.350947,2.23811,0.083345,0,25.9762,25.3811,0,3.42056,0.266235
4200.00,1594.00,77.378448,42.3404,0.353362,2.25352,0.0793873,0,25.9852,25.2766,0,3.4435,0.268067
4200.00,1592.00,76.849005,42.3984,0.355796,2.26904,0.0753613,0,25.9926,25.1722,0,3.46662,0.269914
4200.00,1590.00,76.322552,42.4577,0.358251,2.28469,0.0712668,0,25.9982,25.0681,0,3.48993,0.271776
4200.00,1588.00,75.799011,42.5182,0.360725,2.30047,0.0671036,0,26.0022,24.9642,0,3.51343,0.273653
4200.00,1586.00,75.278303,42.58,0.36322,2.31639,0.0628716,0,26.0043,24.8606,0,3.53712,0.275546
4200.00,1584.00,74.760356,42.643,0.365737,2.33243,0.0585709,0,26.0047,24.7571,0,3.56101,0.277455
4200.00,1582.00,74.245096,42.7073,0.368275,2.34862,0.0542016,0,26.0033,24.6538,0,3.58512,0.27938
4200.00,1580.00,73.732454,42.7729,0.370835,2.36495,0.0497638,0,26,24.5507,0,3.60943,0.281323
4200.00,1578.00,73.222361,42.8399,0.373419,2.38143,0.0452581,0,25.995,24.4478,0,3.63396,0.283283
4200.00,1576.00,72.714754,42.9082,0.376026,2.39805,0.0406847,0,25.988,24.3451,0,3.6587,0.28526
4200.00,1574.00,72.209568,42.9779,0.378656,2.41483,0.0360445,0,25.9792,24.2425,0,3.68368,0.287256
4200.00,1572.00,71.706744,43.0489,0.381311,2.43176,0.0313381,0,25.9684,24.1401,0,3.70889,0.28927
4200.00,1570.00,71.206224,43.1215,0.383992,2.44885,0.0265665,0,25.9558,24.0377,0,3.73433,0.291304
4200.00,1568.00,70.707951,43.1954,0.386698,2.46611,0.0217308,0,25.9411,23.9355,0,3.76002,0.293356
4200.00,1566.00,70.211874,43.2709,0.38943,2.48353,0.0168324,0,25.9245,23.8335,0,3.78595,0.295429
4200.00,1564.00,69.717943,43.3478,0.392189,2.50113,0.0118727,0,25.9058,23.7315,0,3.81214,0.297522
4200.00,1562.00,69.226109,43.4263,0.394975,2.5189,0.00685352,0,25.8851,23.6296,0,3.83859,0.299636
4200.00,1560.00,68.736329,43.5063,0.39779,2.53685,0.00177683,0,25.8624,23.5278,0,3.8653,0.301771
4200.00,1558.00,68.248560,43.5879,0.400633,2.55498,-0.00335517,0,25.8376,23.426,0,3.89228,0.303928
4200.00,1556.00,67.762763,43.6711,0.403505,2.5733,-0.00853998,0,25.8106,23.3244,0,3.91954,0.306107
4200.00,1554.00,67.278904,43.7559,0.406407,2.5918,-0.0137748,0,25.7815,23.2227,0,3.94708,0.308308
4200.00,1552.00,66.796949,43.8424,0.409339,2.6105,-0.0190567,0,25.7503,23.1211,0,3.97491,0.310533
4200.00,1550.00,66.316869,43.9305,0.412302,2.6294,-0.0243822,0,25.7169,23.0195,0,4.00303,0.312781
4200.00,1548.00,65.838638,44.0203,0.415297,2.6485,-0.0297476,0,25.6812,22.9179,0,4.03145,0.315052
4200.00,1546.00,65.362232,44.1118,0.418324,2.6678,-0.0351489,0,25.6433,22.8164,0,4.06017,0.317349
4200.00,1544.00,64.887634,44.2051,0.421384,2.68732,-0.0405818,0,25.6031,22.7148,0,4.0892,0.31967
4200.00,1542.00,64.414827,44.3001,0.424477,2.70704,-0.0460416,0,25.5607,22.6131,0,4.11855,0.322016
4200.00,1540.00,63.943799,44.3969,0.427604,2.72698,-0.0515231,0,25.5159,22.5115,0,4.14821,0.324388
4200.00,1538.00,63.474542,44.4956,0.430765,2.74714,-0.0570208,0,25.4688,22.4098,0,4.1782,0.326787
4200.00,1536.00,63.007053,44.596,0.433961,2.76753,-0.0625289,0,25.4193,22.308,0,4.20852,0.329211
4200.00,1534.00,62.541330,44.6983,0.437193,2.78813,-0.0680412,0,25.3675,22.2062,0,4.23917,0.331663
4200.00,1532.00,62.077379,44.8024,0.44046,2.80897,-0.0735509,0,25.3132,22.1042,0,4.27017,0.334141
4200.00,1530.00,61.615205,44.9084,0.443764,2.83004,-0.079051,0,25.2565,22.0022,0,4.3015,0.336648
4200.00,1528.00,61.154823,45.0162,0.447105,2.85135,-0.0845341,0,25.1974,21.9,0,4.33319,0.339182
4200.00,1526.00,60.696249,45.126,0.450483,2.87289,-0.0899923,0,25.1359,21.7978,0,4.36522,0.341745
4200.00,1524.00,60.176646,45.285,0.454372,2.8977,-1.13808,0,26.0361,21.718,0,4.40221,0.344696
4200.00,1522.00,58.642689,45.3471,0.46617,2.96513,-1.11628,0,25.853,21.6203,0,4.51097,0.353661
4200.00,1520.00,57.167875,45.4083,0.478106,3.0332,-1.07712,0,25.6532,21.5207,0,4.62082,0.362732
4200.00,1518.00,55.767723,45.4691,0.490019,3.10099,-1.03985,0,25.4562,21.4214,0,4.73029,0.371787
4200.00,1516.00,54.436755,45.5295,0.501907,3.16851,-1.00435,0,25.2618,21.3224,0,4.83937,0.380824
4200.00,1514.00,53.170013,45.5895,0.513771,3.23575,-0.970499,0,25.07,21.2236,0,4.94806,0.389845
4200.00,1512.00,51.962998,45.649,0.525611,3.30272,-0.938181,0,24.8806,21.1251,0,5.05636,0.398848
4200.00,1510.00,50.811622,45.7081,0.537425,3.36942,-0.907298,0,24.6935,21.0268,0,5.16426,0.407833
4200.00,1508.00,49.712158,45.7667,0.549214,3.43586,-0.877758,0,24.5086,20.9288,0,5.27178,0.4168
4200.00,1506.00,48.661205,45.8249,0.560977,3.50203,-0.849477,0,24.326,20.831,0,5.3789,0.425749
4200.00,1504.00,47.655649,45.8826,0.572715,3.56795,-0.822378,0,24.1454,20.7334,0,5.48564,0.43468
4200.00,1502.00,46.692638,45.9398,0.584426,3.63361,-0.79639,0,23.9668,20.6361,0,5.59198,0.443592
4200.00,1500.00,45.769550,45.9966,0.596112,3.69901,-0.771449,0,23.7902,20.5391,0,5.69792,0.452486
4200.00,1498.00,44.883974,46.0529,0.607771,3.76416,-0.747493,0,23.6156,20.4422,0,5.80348,0.46136
4200.00,1496.00,44.033690,46.1088,0.619404,3.82906,-0.724468,0,23.4427,20.3456,0,5.90864,0.470216
4200.00,1494.00,43.216647,46.1642,0.63101,3.89372,-0.702322,0,23.2717,20.2492,0,6.01341,0.479053
4200.00,1492.00,42.430949,46.2191,0.642589,3.95812,-0.681007,0,23.1025,20.1531,0,6.11779,0.48787
4200.00,1490.00,41.674841,46.2735,0.654141,4.02229,-0.660479,0,22.9349,20.0572,0,6.22178,0.496668
4200.00,1488.00,40.946696,46.3275,0.665667,4.08621,-0.640697,0,22.769,19.9615,0,6.32537,0.505447
4200.00,1486.00,40.245003,46.381,0.677165,4.1499,-0.621623,0,22.6048,19.866,0,6.42857,0.514206
4200.00,1484.00,39.568357,46.4341,0.688637,4.21334,-0.603221,0,22.4421,19.7707,0,6.53139,0.522945
4200.00,1482.00,38.915452,46.4867,0.700081,4.27656,-0.585458,0,22.281,19.6757,0,6.63381,0.531665
4200.00,1480.00,38.285068,46.5388,0.711497,4.33953,-0.568302,0,22.1214,19.5808,0,6.73584,0.540365
4200.00,1478.00,37.676068,46.5904,0.722887,4.40228,-0.551725,0,21.9634,19.4862,0,6.83747,0.549046
4200.00,1476.00,37.087390,46.6416,0.734249,4.4648,-0.535699,0,21.8068,19.3918,0,6.93872,0.557706
4200.00,1474.00,36.518040,46.6923,0.745584,4.52709,-0.520199,0,21.6516,19.2977,0,7.03958,0.566347
4200.00,1472.00,35.967087,46.7426,0.756891,4.58916,-0.505201,0,21.4978,19.2037,0,7.14005,0.574968
4200.00,1470.00,35.433659,46.7924,0.768172,4.651,-0.490683,0,21.3455,19.11,0,7.24014,0.583569
4200.00,1468.00,34.916937,46.8417,0.779425,4.71262,-0.476623,0,21.1945,19.0164,0,7.33983,0.59215
4200.00,1466.00,34.416154,46.8906,0.79065,4.77402,-0.463002,0,21.0448,18.9231,0,7.43914,0.600712
4200.00,1464.00,33.930586,46.939,0.801848,4.8352,-0.4498,0,20.8964,18.83,0,7.53806,0.609253
4200.00,1462.00,33.459554,46.987,0.81302,4.89617,-0.437,0,20.7494,18.7371,0,7.6366,0.617775
4200.00,1460.00,33.002417,47.0345,0.824163,4.95692,-0.424585,0,20.6036,18.6444,0,7.73475,0.626277
4200.00,1458.00,32.558571,47.0815,0.83528,5.01747,-0.412541,0,20.4591,18.5519,0,7.83251,0.634759
4200.00,1456.00,32.127447,47.1281,0.84637,5.0778,-0.40085,0,20.3158,18.4597,0,7.9299,0.643221
4200.00,1454.00,31.708507,47.1743,0.857433,5.13792,-0.389501,0,20.1737,18.3676,0,8.0269,0.651663
4200.00,1452.00,31.301242,47.22,0.868469,5.19783,-0.378478,0,20.0329,18.2757,0,8.12352,0.660086
4200.00,1450.00,30.905173,47.2652,0.879478,5.25754,-0.36777,0,19.8932,18.1841,0,8.21976,0.668489
4200.00,1448.00,30.519843,47.3101,0.890461,5.31705,-0.357365,0,19.7546,18.0927,0,8.31561,0.676873
4200.00,1446.00,30.144823,47.3544,0.901417,5.37636,-0.347251,0,19.6173,18.0014,0,8.41109,0.685237
4200.00,1444.00,29.779703,47.3984,0.912346,5.43547,-0.337417,0,19.4811,17.9104,0,8.5062,0.693582
4200.00,1442.00,29.424096,47.4419,0.92325,5.49438,-0.327853,0,19.3459,17.8196,0,8.60092,0.701907
4200.00,1440.00,29.077634,47.485,0.934127,5.55309,-0.31855,0,19.2119,17.729,0,8.69527,0.710213
4200.00,1438.00,28.739968,47.5276,0.944978,5.61162,-0.309497,0,19.079,17.6385,0,8.78924,0.7185
4200.00,1436.00,28.410766,47.5698,0.955803,5.66995,-0.300687,0,18.9472,17.5483,0,8.88284,0.726768
