Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2170.00,0.007775,1.09704e-10,1.66475e-13,2.21719e-12,-285.946,0,385.946,1.01168e-12,0,9.43317e-13,-1.15127e-13
4200.00,2168.00,0.007784,3.76046e-11,1.66285e-13,2.21466e-12,-285.946,0,385.946,1.01052e-12,0,9.42242e-13,-1.14995e-13
4200.00,2166.00,0.007793,-3.43313e-11,1.66096e-13,2.21215e-12,-285.946,0,385.946,1.00938e-12,0,9.41171e-13,-1.14865e-13
4200.00,2164.00,0.007801,1.24687e-11,1.65908e-13,2.20963e-12,-285.946,0,385.946,1.00823e-12,0,9.40103e-13,-1.14734e-13
4200.00,2162.00,0.007810,1.64581e-11,1.6572e-13,2.20713e-12,-285.946,0,385.946,1.00709e-12,0,9.39037e-13,-1.14604e-13
4200.00,2160.00,0.007819,1.07742e-11,1.65532e-13,2.20463e-12,-285.946,0,385.946,1.00595e-12,0,9.37974e-13,-1.14475e-13
4200.00,2158.00,0.007828,1.47565e-11,1.65345e-13,2.20214e-12,-285.946,0,385.946,1.00481e-12,0,9.36915e-13,-1.14345e-13
4200.00,2156.00,0.007837,8.45646e-11,1.65158e-13,2.19966e-12,-285.946,0,385.946,1.00368e-12,0,9.35858e-13,-1.14216e-13
4200.00,2154.00,0.007846,5.55746e-11,1.64972e-13,2.19718e-12,-285.946,0,385.946,1.00255e-12,0,9.34804e-13,-1.14088e-13
4200.00,2152.00,0.007855,6.91139e-11,1.64787e-13,2.19471e-12,-285.946,0,385.946,1.00142e-12,0,9.33753e-13,-1.13959e-13
4200.00,2150.00,0.007863,-1.18201e-11,1.64602e-13,2.19225e-12,-285.946,0,385.946,1.0003e-12,0,9.32705e-13,-1.13831e-13
4200.00,2148.00,0.007872,-1.7434e-11,1.64418e-13,2.18979e-12,-285.946,0,385.946,9.99175e-13,0,9.3166e-13,-1.13704e-13
4200.00,2146.00,0.007881,-4.61799e-11,1.64234e-13,2.18734e-12,-285.946,0,385.946,9.98057e-13,0,9.30617e-13,-1.13577e-13
4200.00,2144.00,0.007890,-9.46859e-12,1.6405e-13,2.1849e-12,-285.946,0,385.946,9.96943e-13,0,9.29578e-13,-1.1345e-13
4200.00,2142.00,0.007899,-5.49924e-12,1.63867e-13,2.18246e-12,-285.946,0,385.946,9.95831e-13,0,9.28542e-13,-1.13323e-13
4200.00,2140.00,0.007907,5.01979e-11,1.63685e-13,2.18003e-12,-285.946,0,385.946,9.94723e-13,0,9.27509e-13,-1.13197e-13
4200.00,2138.00,0.007916,-2.06287e-11,1.63503e-13,2.17761e-12,-285.946,0,385.946,9.93618e-13,0,9.26478e-13,-1.13071e-13
4200.00,2136.00,0.007925,-5.87468e-11,1.63322e-13,2.1752e-12,-285.946,0,385.946,9.92516e-13,0,9.25451e-13,-1.12946e-13
4200.00,2134.00,0.007934,-5.47405e-11,1.63141e-13,2.17279e-12,-285.946,0,385.946,9.91418e-13,0,9.24427e-13,-1.12821e-13
4200.00,2132.00,0.007943,4.27582e-11,1.62961e-13,2.17039e-12,-285.946,0,385.946,9.90322e-13,0,9.23405e-13,-1.12696e-13
4200.00,2130.00,0.007951,-4.80736e-12,1.62781e-13,2.168e-12,-285.946,0,385.946,9.8923e-13,0,9.22387e-13,-1.12572e-13
4200.00,2128.00,0.007960,-5.22681e-11,1.62602e-13,2.16561e-12,-285.946,0,385.946,9.88141e-13,0,9.21372e-13,-1.12448e-13
4200.00,2126.00,0.007969,-3.8804e-11,1.62423e-13,2.16323e-12,-285.946,0,385.946,9.87056e-13,0,9.20359e-13,-1.12325e-13
4200.00,2124.00,0.007978,5.82488e-11,1.62245e-13,2.16086e-12,-285.946,0,385.946,9.85974e-13,0,9.1935e-13,-1.12202e-13
4200.00,2122.00,0.007986,-2.14264e-11,1.62068e-13,2.15849e-12,-285.946,0,385.946,9.84894e-13,0,9.18344e-13,-1.12079e-13
4200.00,2120.00,0.007995,7.53953e-11,1.61891e-13,2.15613e-12,-285.946,0,385.946,9.83819e-13,0,9.17341e-13,-1.11956e-13
4200.00,2118.00,0.008004,3.75476e-11,1.61714e-13,2.15378e-12,-285.946,0,385.946,9.82746e-13,0,9.16341e-13,-1.11834e-13
4200.00,2116.00,0.008012,-7.40405e-11,1.61538e-13,2.15144e-12,-285.946,0,385.946,9.81677e-13,0,9.15344e-13,-1.11713e-13
4200.00,2114.00,0.008021,2.25226e-11,1.61363e-13,2.14911e-12,-285.946,0,385.946,9.80611e-13,0,9.1435e-13,-1.11591e-13
4200.00,2112.00,0.008030,-5.66812e-11,1.61188e-13,2.14678e-12,-285.946,0,385.946,9.79548e-13,0,9.13359e-13,-1.1147e-13
4200.00,2110.00,0.008039,-1.83777e-12,1.61014e-13,2.14445e-12,-285.946,0,385.946,9.78489e-13,0,9.12372e-13,-1.1135e-13
4200.00,2108.00,0.008047,5.28872e-11,1.6084e-13,2.14214e-12,-285.946,0,385.946,9.77433e-13,0,9.11387e-13,-1.1123e-13
4200.00,2106.00,0.008056,5.92913e-12,1.60667e-13,2.13983e-12,-285.946,0,385.946,9.76381e-13,0,9.10406e-13,-1.1111e-13
4200.00,2104.00,0.008065,-2.21877e-11,1.60494e-13,2.13753e-12,-285.946,0,385.946,9.75331e-13,0,9.09427e-13,-1.10991e-13
4200.00,2102.00,0.008073,-5.02442e-11,1.60322e-13,2.13524e-12,-285.946,0,385.946,9.74286e-13,0,9.08452e-13,-1.10871e-13
4200.00,2100.00,0.008082,-4.63214e-11,1.6015e-13,2.13296e-12,-285.946,0,385.946,9.73243e-13,0,9.0748e-13,-1.10753e-13
4200.00,2098.00,0.008091,-5.17472e-11,1.59979e-13,2.13068e-12,-285.946,0,385.946,9.72204e-13,0,9.06511e-13,-1.10635e-13
4200.00,2096.00,0.008099,-3.85012e-11,1.59809e-13,2.12841e-12,-285.946,0,385.946,9.71168e-13,0,9.05545e-13,-1.10517e-13
4200.00,2094.00,0.008108,-2.52834e-11,1.59639e-13,2.12615e-12,-285.946,0,385.946,9.70136e-13,0,9.04583e-13,-1.10399e-13
4200.00,2092.00,0.008116,1.03796e-11,1.5947e-13,2.12389e-12,-285.946,0,385.946,9.69107e-13,0,9.03623e-13,-1.10282e-13
4200.00,2090.00,0.008125,-5.85833e-11,1.59301e-13,2.12165e-12,-285.946,0,385.946,9.68082e-13,0,9.02667e-13,-1.10165e-13
4200.00,2088.00,0.008134,-5.34833e-13,1.59133e-13,2.11941e-12,-285.946,0,385.946,9.67059e-13,0,9.01714e-13,-1.10049e-13
4200.00,2086.00,0.008142,-5.97479e-12,1.58965e-13,2.11717e-12,-285.946,0,385.946,9.66041e-13,0,9.00764e-13,-1.09933e-13
4200.00,2084.00,0.008151,-5.23242e-11,1.58798e-13,2.11495e-12,-285.946,0,385.946,9.65026e-13,0,8.99818e-13,-1.09818e-13
4200.00,2082.00,0.008159,1.70237e-12,1.58632e-13,2.11273e-12,-285.946,0,385.946,9.64014e-13,0,8.98875e-13,-1.09703e-13
4200.00,2080.00,0.008168,-2.60546e-11,1.58466e-13,2.11052e-12,-285.946,0,385.946,9.63006e-13,0,8.97934e-13,-1.09588e-13
4200.00,2078.00,0.008176,4.0898e-11,1.58301e-13,2.10832e-12,-285.946,0,385.946,9.62001e-13,0,8.96998e-13,-1.09474e-13
4200.00,2076.00,0.008185,-3.68246e-11,1.58136e-13,2.10613e-12,-285.946,0,385.946,9.61e-13,0,8.96064e-13,-1.0936e-13
4200.00,2074.00,0.008193,5.76686e-11,1.57972e-13,2.10394e-12,-285.946,0,385.946,9.60002e-13,0,8.95134e-13,-1.09246e-13
4200.00,2072.00,0.008202,1.15422e-11,1.57808e-13,2.10176e-12,-285.946,0,385.946,9.59008e-13,0,8.94207e-13,-1.09133e-13
4200.00,2070.00,0.008210,5.59625e-11,1.57645e-13,2.09959e-12,-285.946,0,385.946,9.58017e-13,0,8.93283e-13,-1.0902e-13
4200.00,2068.00,0.008219,-2.14543e-11,1.57482e-13,2.09742e-12,-285.946,0,385.946,9.5703e-13,0,8.92362e-13,-1.08908e-13
4200.00,2066.00,0.008227,7.26335e-11,1.57321e-13,2.09527e-12,-285.946,0,385.946,9.56046e-13,0,8.91445e-13,-1.08796e-13
4200.00,2064.00,0.008236,4.50327e-11,1.57159e-13,2.09312e-12,-285.946,0,385.946,9.55066e-13,0,8.90531e-13,-1.08684e-13
4200.00,2062.00,0.008244,-8.43732e-13,1.56999e-13,2.09098e-12,-285.946,0,385.946,9.5409e-13,0,8.89621e-13,-1.08573e-13
4200.00,2060.00,0.008253,-4.66265e-11,1.56839e-13,2.08885e-12,-285.946,0,385.946,9.53117e-13,0,8.88713e-13,-1.08463e-13
4200.00,2058.00,0.008261,-5.19413e-11,1.56679e-13,2.08672e-12,-285.946,0,385.946,9.52147e-13,0,8.8781e-13,-1.08352e-13
4200.00,2056.00,0.008269,5.14589e-12,1.5652e-13,2.08461e-12,-285.946,0,385.946,9.51182e-13,0,8.86909e-13,-1.08242e-13
4200.00,2054.00,0.008278,-6.2539e-11,1.56362e-13,2.0825e-12,-285.946,0,385.946,9.50219e-13,0,8.86012e-13,-1.08133e-13
4200.00,2052.00,0.008286,-8.9835e-11,1.56204e-13,2.0804e-12,-285.946,0,385.946,9.49261e-13,0,8.85118e-13,-1.08024e-13
4200.00,2050.00,0.008294,-7.68642e-11,1.56047e-13,2.07831e-12,-285.946,0,385.946,9.48306e-13,0,8.84228e-13,-1.07915e-13
4200.00,2048.00,0.008303,-2.37481e-11,1.5589e-13,2.07622e-12,-285.946,0,385.946,9.47355e-13,0,8.83341e-13,-1.07807e-13
4200.00,2046.00,0.008311,-1.08698e-11,1.55734e-13,2.07414e-12,-285.946,0,385.946,9.46407e-13,0,8.82457e-13,-1.07699e-13
4200.00,2044.00,0.008319,-3.81085e-11,1.55579e-13,2.07208e-12,-285.946,0,385.946,9.45463e-13,0,8.81577e-13,-1.07592e-13
4200.00,2042.00,0.008328,-3.33849e-12,1.55424e-13,2.07001e-12,-285.946,0,385.946,9.44523e-13,0,8.807e-13,-1.07485e-13
4200.00,2040.00,0.008336,-3.05307e-11,1.5527e-13,2.06796e-12,-285.946,0,385.946,9.43586e-13,0,8.79827e-13,-1.07378e-13
4200.00,2038.00,0.008344,6.22475e-11,1.55117e-13,2.06592e-12,-285.946,0,385.946,9.42653e-13,0,8.78957e-13,-1.07272e-13
4200.00,2036.00,0.008352,-1.39357e-11,1.54964e-13,2.06388e-12,-285.946,0,385.946,9.41724e-13,0,8.78091e-13,-1.07166e-13
4200.00,2034.00,0.008361,2.97115e-11,1.54812e-13,2.06185e-12,-285.946,0,385.946,9.40799e-13,0,8.77228e-13,-1.07061e-13
4200.00,2032.00,0.008369,4.24483e-11,1.5466e-13,2.05983e-12,-285.946,0,385.946,9.39877e-13,0,8.76369e-13,-1.06956e-13
4200.00,2030.00,0.008377,-2.69671e-12,1.54509e-13,2.05782e-12,-285.946,0,385.946,9.38959e-13,0,8.75513e-13,-1.06851e-13
4200.00,2028.00,0.008385,1.03499e-12,1.54358e-13,2.05582e-12,-285.946,0,385.946,9.38045e-13,0,8.7466e-13,-1.06747e-13
4200.00,2026.00,0.008393,2.64913e-11,1.54209e-13,2.05382e-12,-285.946,0,385.946,9.37135e-13,0,8.73811e-13,-1.06644e-13
4200.00,2024.00,0.008401,-4.9212e-11,1.54059e-13,2.05184e-12,-285.946,0,385.946,9.36228e-13,0,8.72966e-13,-1.06541e-13
4200.00,2022.00,0.008410,1.132e-10,1.53911e-13,2.04986e-12,-285.946,0,385.946,9.35325e-13,0,8.72124e-13,-1.06438e-13
4200.00,2020.00,0.008418,-5.06651e-11,1.53763e-13,2.04789e-12,-285.946,0,385.946,9.34426e-13,0,8.71286e-13,-1.06336e-13
4200.00,2018.00,0.008426,-2.52571e-11,1.53616e-13,2.04592e-12,-285.946,0,385.946,9.33531e-13,0,8.70451e-13,-1.06234e-13
4200.00,2016.00,0.008434,-1.25654e-11,1.53469e-13,2.04397e-12,-285.946,0,385.946,9.3264e-13,0,8.6962e-13,-1.06132e-13
4200.00,2014.00,0.008442,-3.94079e-11,1.53323e-13,2.04203e-12,-285.946,0,385.946,9.31752e-13,0,8.68792e-13,-1.06031e-13
4200.00,2012.00,0.008450,-2.6727e-11,1.53178e-13,2.04009e-12,-285.946,0,385.946,9.30868e-13,0,8.67969e-13,-1.05931e-13
4200.00,2010.00,0.008458,-3.19392e-11,1.53033e-13,2.03816e-12,-285.946,0,385.946,9.29989e-13,0,8.67148e-13,-1.05831e-13
4200.00,2008.00,0.008466,2.25633e-12,1.52889e-13,2.03624e-12,-285.946,0,385.946,9.29113e-13,0,8.66331e-13,-1.05731e-13
4200.00,2006.00,0.008474,1.4862e-11,1.52745e-13,2.03433e-12,-285.946,0,385.946,9.28241e-13,0,8.65518e-13,-1.05632e-13
4200.00,2004.00,0.008482,-2.07894e-11,1.52602e-13,2.03243e-12,-285.946,0,385.946,9.27373e-13,0,8.64709e-13,-1.05533e-13
4200.00,2002.00,0.008490,3.4785e-11,1.5246e-13,2.03053e-12,-285.946,0,385.946,9.26508e-13,0,8.63903e-13,-1.05435e-13
4200.00,2000.00,0.008497,3.84325e-11,1.52319e-13,2.02865e-12,-285.946,0,385.946,9.25648e-13,0,8.63101e-13,-1.05337e-13
4200.00,1998.00,0.008505,-4.52408e-11,1.52178e-13,2.02677e-12,-285.946,0,385.946,9.24792e-13,0,8.62303e-13,-1.05239e-13
4200.00,1996.00,0.008513,3.68312e-11,1.52037e-13,2.0249e-12,-285.946,0,385.946,9.2394e-13,0,8.61508e-13,-1.05142e-13
4200.00,1994.00,0.008521,1.01926e-11,1.51898e-13,2.02304e-12,-285.946,0,385.946,9.23091e-13,0,8.60717e-13,-1.05046e-13
4200.00,1992.00,0.008529,1.00923e-10,1.51759e-13,2.02119e-12,-285.946,0,385.946,9.22247e-13,0,8.5993e-13,-1.0495e-13
4200.00,1990.00,0.008537,8.64774e-12,1.51621e-13,2.01935e-12,-285.946,0,385.946,9.21407e-13,0,8.59146e-13,-1.04854e-13
4200.00,1988.00,0.008544,4.24912e-11,1.51483e-13,2.01752e-12,-285.946,0,385.946,9.2057e-13,0,8.58366e-13,-1.04759e-13
4200.00,1986.00,0.008552,-1.72743e-12,1.51346e-13,2.0157e-12,-285.946,0,385.946,9.19738e-13,0,8.5759e-13,-1.04664e-13
4200.00,1984.00,0.008560,-5.46944e-11,1.5121e-13,2.01388e-12,-285.946,0,385.946,9.1891e-13,0,8.56818e-13,-1.0457e-13
4200.00,1982.00,0.008567,-3.24504e-12,1.51074e-13,2.01207e-12,-285.946,0,385.946,9.18086e-13,0,8.5605e-13,-1.04476e-13
4200.00,1980.00,0.008575,-2.9679e-11,1.50939e-13,2.01028e-12,-285.946,0,385.946,9.17266e-13,0,8.55285e-13,-1.04383e-13
4200.00,1978.00,0.008583,-2.60094e-11,1.50805e-13,2.00849e-12,-285.946,0,385.946,9.1645e-13,0,8.54524e-13,-1.0429e-13
4200.00,1976.00,0.008590,-9.1203e-11,1.50671e-13,2.00671e-12,-285.946,0,385.946,9.15638e-13,0,8.53767e-13,-1.04197e-13
4200.00,1974.00,0.008598,-1.17489e-10,1.50538e-13,2.00494e-12,-285.946,0,385.946,9.1483e-13,0,8.53014e-13,-1.04106e-13
4200.00,1972.00,0.008606,-2.74546e-11,1.50406e-13,2.00318e-12,-285.946,0,385.946,9.14026e-13,0,8.52265e-13,-1.04014e-13
4200.00,1970.00,0.008613,-6.25246e-11,1.50275e-13,2.00143e-12,-285.946,0,385.946,9.13227e-13,0,8.51519e-13,-1.03923e-13
4200.00,1968.00,0.008621,-1.13864e-11,1.50144e-13,1.99968e-12,-285.946,0,385.946,9.12432e-13,0,8.50778e-13,-1.03833e-13
4200.00,1966.00,0.008628,-5.51678e-11,1.50014e-13,1.99795e-12,-285.946,0,385.946,9.1164e-13,0,8.5004e-13,-1.03743e-13
4200.00,1964.00,0.008635,2.57483e-11,1.49884e-13,1.99622e-12,-285.946,0,385.946,9.10854e-13,0,8.49306e-13,-1.03653e-13
4200.00,1962.00,0.008643,-3.90939e-11,1.49755e-13,1.99451e-12,-285.946,0,385.946,9.10071e-13,0,8.48576e-13,-1.03564e-13
4200.00,1960.00,0.008650,1.18476e-11,1.49627e-13,1.9928e-12,-285.946,0,385.946,9.09292e-13,0,8.47851e-13,-1.03475e-13
4200.00,1958.00,0.008658,-5.2872e-11,1.495e-13,1.99111e-12,-285.946,0,385.946,9.08518e-13,0,8.47129e-13,-1.03387e-13
4200.00,1956.00,0.008665,-7.89898e-11,1.49373e-13,1.98942e-12,-285.946,0,385.946,9.07748e-13,0,8.46411e-13,-1.033e-13
4200.00,1954.00,0.008672,1.39207e-11,1.49247e-13,1.98774e-12,-285.946,0,385.946,9.06983e-13,0,8.45697e-13,-1.03213e-13
4200.00,1952.00,0.008680,6.46451e-11,1.49122e-13,1.98607e-12,-285.946,0,385.946,9.06221e-13,0,8.44987e-13,-1.03126e-13
4200.00,1950.00,0.008687,3.84944e-11,1.48997e-13,1.98441e-12,-285.946,0,385.946,9.05464e-13,0,8.44281e-13,-1.0304e-13
4200.00,1948.00,0.008694,-3.46677e-11,1.48873e-13,1.98276e-12,-285.946,0,385.946,9.04711e-13,0,8.43579e-13,-1.02954e-13
4200.00,1946.00,0.008701,-2.23609e-11,1.4875e-13,1.98112e-12,-285.946,0,385.946,9.03963e-13,0,8.42881e-13,-1.02869e-13
4200.00,1944.00,0.008708,-5.70519e-11,1.48628e-13,1.97949e-12,-285.946,0,385.946,9.03219e-13,0,8.42187e-13,-1.02784e-13
4200.00,1942.00,0.008716,5.27182e-11,1.48506e-13,1.97787e-12,-285.946,0,385.946,9.02479e-13,0,8.41498e-13,-1.027e-13
4200.00,1940.00,0.008723,8.58344e-11,1.48385e-13,1.97626e-12,-285.946,0,385.946,9.01744e-13,0,8.40812e-13,-1.02616e-13
4200.00,1938.00,0.008730,5.11402e-11,1.48265e-13,1.97466e-12,-285.946,0,385.946,9.01013e-13,0,8.40131e-13,-1.02533e-13
4200.00,1936.00,0.008737,2.51514e-11,1.48145e-13,1.97307e-12,-285.946,0,385.946,9.00287e-13,0,8.39453e-13,-1.02451e-13
4200.00,1934.00,0.008744,3.73496e-11,1.48026e-13,1.97148e-12,-285.946,0,385.946,8.99565e-13,0,8.3878e-13,-1.02368e-13
4200.00,1932.00,0.008751,-7.34509e-11,1.47908e-13,1.96991e-12,-285.946,0,385.946,8.98847e-13,0,8.38111e-13,-1.02287e-13
4200.00,1930.00,0.008758,1.49751e-11,1.47791e-13,1.96835e-12,-285.946,0,385.946,8.98134e-13,0,8.37446e-13,-1.02206e-13
4200.00,1928.00,0.008765,-5.75779e-11,1.47674e-13,1.9668e-12,-285.946,0,385.946,8.97426e-13,0,8.36786e-13,-1.02125e-13
4200.00,1926.00,0.008772,6.01056e-11,1.47559e-13,1.96525e-12,-285.946,0,385.946,8.96722e-13,0,8.36129e-13,-1.02045e-13
4200.00,1924.00,0.008778,-2.95854e-11,1.47443e-13,1.96372e-12,-285.946,0,385.946,8.96022e-13,0,8.35477e-13,-1.01965e-13
4200.00,1922.00,0.008785,3.3607e-12,1.47329e-13,1.9622e-12,-285.946,0,385.946,8.95328e-13,0,8.34829e-13,-1.01886e-13
4200.00,1920.00,0.008792,-3.10215e-11,1.47216e-13,1.96069e-12,-285.946,0,385.946,8.94637e-13,0,8.34186e-13,-1.01808e-13
4200.00,1918.00,0.008799,3.97818e-11,1.47103e-13,1.95918e-12,-285.946,0,385.946,8.93951e-13,0,8.33546e-13,-1.0173e-13
4200.00,1916.00,0.008805,5.18844e-11,1.46991e-13,1.95769e-12,-285.946,0,385.946,8.9327e-13,0,8.32911e-13,-1.01652e-13
4200.00,1914.00,0.008812,-1.17302e-11,1.46879e-13,1.95621e-12,-285.946,0,385.946,8.92594e-13,0,8.3228e-13,-1.01575e-13
4200.00,1912.00,0.008819,-3.74278e-11,1.46769e-13,1.95473e-12,-285.946,0,385.946,8.91922e-13,0,8.31654e-13,-1.01499e-13
4200.00,1910.00,0.008825,3.31662e-11,1.46659e-13,1.95327e-12,-285.946,0,385.946,8.91255e-13,0,8.31032e-13,-1.01423e-13
4200.00,1908.00,0.008832,2.8126e-11,1.4655e-13,1.95182e-12,-285.946,0,385.946,8.90593e-13,0,8.30414e-13,-1.01347e-13
4200.00,1906.00,0.008838,7.79294e-11,1.46442e-13,1.95038e-12,-285.946,0,385.946,8.89935e-13,0,8.29801e-13,-1.01273e-13
4200.00,1904.00,0.008845,-2.31762e-11,1.46334e-13,1.94895e-12,-285.946,0,385.946,8.89282e-13,0,8.29192e-13,-1.01198e-13
4200.00,1902.00,0.008851,9.5177e-12,1.46228e-13,1.94753e-12,-285.946,0,385.946,8.88634e-13,0,8.28588e-13,-1.01124e-13
4200.00,1900.00,0.008858,-1.60823e-11,1.46122e-13,1.94612e-12,-285.946,0,385.946,8.8799e-13,0,8.27988e-13,-1.01051e-13
4200.00,1898.00,0.008864,7.12361e-11,1.46017e-13,1.94472e-12,-285.946,0,385.946,8.87351e-13,0,8.27392e-13,-1.00979e-13
4200.00,1896.00,0.008871,3.71099e-11,1.45912e-13,1.94333e-12,-285.946,0,385.946,8.86718e-13,0,8.26801e-13,-1.00906e-13
4200.00,1894.00,0.008877,4.91189e-11,1.45809e-13,1.94195e-12,-285.946,0,385.946,8.86089e-13,0,8.26215e-13,-1.00835e-13
4200.00,1892.00,0.008883,6.11111e-11,1.45706e-13,1.94058e-12,-285.946,0,385.946,8.85464e-13,0,8.25633e-13,-1.00764e-13
4200.00,1890.00,0.008889,5.60851e-11,1.45604e-13,1.93922e-12,-285.946,0,385.946,8.84845e-13,0,8.25055e-13,-1.00693e-13
4200.00,1888.00,0.008895,-1.07408e-10,1.45503e-13,1.93788e-12,-285.946,0,385.946,8.84231e-13,0,8.24482e-13,-1.00623e-13
4200.00,1886.00,0.008902,-4.58613e-11,1.45403e-13,1.93654e-12,-285.946,0,385.946,8.83621e-13,0,8.23914e-13,-1.00554e-13
4200.00,1884.00,0.008908,-4.23196e-11,1.45303e-13,1.93522e-12,-285.946,0,385.946,8.83017e-13,0,8.2335e-13,-1.00485e-13
4200.00,1882.00,0.008914,-4.72605e-11,1.45205e-13,1.9339e-12,-285.946,0,385.946,8.82417e-13,0,8.22791e-13,-1.00417e-13
4200.00,1880.00,0.008920,-6.33031e-12,1.45107e-13,1.9326e-12,-285.946,0,385.946,8.81823e-13,0,8.22237e-13,-1.00349e-13
4200.00,1878.00,0.008926,-5.71229e-11,1.4501e-13,1.93131e-12,-285.946,0,385.946,8.81233e-13,0,8.21687e-13,-1.00282e-13
4200.00,1876.00,0.008932,1.26413e-11,1.44914e-13,1.93003e-12,-285.946,0,385.946,8.80649e-13,0,8.21142e-13,-1.00216e-13
4200.00,1874.00,0.008938,4.49951e-11,1.44818e-13,1.92876e-12,-285.946,0,385.946,8.80069e-13,0,8.20602e-13,-1.0015e-13
4200.00,1872.00,0.008943,-2.61261e-11,1.44724e-13,1.9275e-12,-285.946,0,385.946,8.79495e-13,0,8.20067e-13,-1.00085e-13
4200.00,1870.00,0.008949,-1.06771e-11,1.4463e-13,1.92625e-12,-285.946,0,385.946,8.78926e-13,0,8.19536e-13,-1.0002e-13
4200.00,1868.00,0.008955,-7.17842e-12,1.44537e-13,1.92502e-12,-285.946,0,385.946,8.78362e-13,0,8.1901e-13,-9.99556e-14
4200.00,1866.00,0.008961,5.3894e-11,1.44445e-13,1.92379e-12,-285.946,0,385.946,8.77803e-13,0,8.18489e-13,-9.9892e-14
4200.00,1864.00,0.008966,2.01485e-11,1.44354e-13,1.92258e-12,-285.946,0,385.946,8.77249e-13,0,8.17972e-13,-9.98289e-14
4200.00,1862.00,0.008972,3.55289e-11,1.44264e-13,1.92138e-12,-285.946,0,385.946,8.76701e-13,0,8.17461e-13,-9.97665e-14
4200.00,1860.00,0.008977,-4.37324e-11,1.44175e-13,1.92018e-12,-285.946,0,385.946,8.76157e-13,0,8.16954e-13,-9.97047e-14
4200.00,1858.00,0.008983,7.95766e-11,1.44086e-13,1.91901e-12,-285.946,0,385.946,8.75619e-13,0,8.16453e-13,-9.96435e-14
4200.00,1856.00,0.008988,1.71999e-11,1.43998e-13,1.91784e-12,-285.946,0,385.946,8.75086e-13,0,8.15956e-13,-9.95829e-14
4200.00,1854.00,0.008994,2.90682e-11,1.43912e-13,1.91668e-12,-285.946,0,385.946,8.74559e-13,0,8.15464e-13,-9.95228e-14
4200.00,1852.00,0.008999,-9.54563e-11,1.43826e-13,1.91554e-12,-285.946,0,385.946,8.74037e-13,0,8.14977e-13,-9.94634e-14
4200.00,1850.00,0.009005,-1.78459e-11,1.43741e-13,1.91441e-12,-285.946,0,385.946,8.7352e-13,0,8.14496e-13,-9.94046e-14
4200.00,1848.00,0.009010,-2.5073e-12,1.43657e-13,1.91328e-12,-285.946,0,385.946,8.73009e-13,0,8.14019e-13,-9.93464e-14
4200.00,1846.00,0.009015,-2.76526e-11,1.43573e-13,1.91218e-12,-285.946,0,385.946,8.72503e-13,0,8.13547e-13,-9.92889e-14
4200.00,1844.00,0.009020,-2.41702e-11,1.43491e-13,1.91108e-12,-285.946,0,385.946,8.72003e-13,0,8.1308e-13,-9.92319e-14
4200.00,1842.00,0.009025,-5.76473e-11,1.4341e-13,1.90999e-12,-285.946,0,385.946,8.71508e-13,0,8.12619e-13,-9.91756e-14
4200.00,1840.00,0.009030,-5.41523e-11,1.43329e-13,1.90892e-12,-285.946,0,385.946,8.71018e-13,0,8.12162e-13,-9.91199e-14
4200.00,1838.00,0.009035,3.153e-11,1.43249e-13,1.90786e-12,-285.946,0,385.946,8.70534e-13,0,8.11711e-13,-9.90648e-14
4200.00,1836.00,0.009040,5.51477e-11,1.43171e-13,1.90681e-12,-285.946,0,385.946,8.70056e-13,0,8.11265e-13,-9.90104e-14
4200.00,1834.00,0.009045,3.3512e-11,1.43093e-13,1.90578e-12,-285.946,0,385.946,8.69583e-13,0,8.10824e-13,-9.89566e-14
4200.00,1832.00,0.009050,8.44489e-12,1.43016e-13,1.90475e-12,-285.946,0,385.946,8.69116e-13,0,8.10389e-13,-9.89034e-14
4200.00,1830.00,0.009055,-2.49407e-11,1.4294e-13,1.90374e-12,-285.946,0,385.946,8.68654e-13,0,8.09958e-13,-9.88509e-14
4200.00,1828.00,0.009060,5.21538e-11,1.42865e-13,1.90274e-12,-285.946,0,385.946,8.68198e-13,0,8.09533e-13,-9.8799e-14
4200.00,1826.00,0.009064,-1.80155e-11,1.42791e-13,1.90176e-12,-285.946,0,385.946,8.67748e-13,0,8.09114e-13,-9.87478e-14
4200.00,1824.00,0.009069,-1.45584e-11,1.42718e-13,1.90078e-12,-285.946,0,385.946,8.67304e-13,0,8.08699e-13,-9.86972e-14
4200.00,1822.00,0.009074,2.56536e-11,1.42646e-13,1.89982e-12,-285.946,0,385.946,8.66865e-13,0,8.0829e-13,-9.86473e-14
4200.00,1820.00,0.009078,3.74091e-11,1.42574e-13,1.89887e-12,-285.946,0,385.946,8.66432e-13,0,8.07887e-13,-9.8598e-14
4200.00,1818.00,0.009083,4.08333e-11,1.42504e-13,1.89794e-12,-285.946,0,385.946,8.66005e-13,0,8.07488e-13,-9.85495e-14
4200.00,1816.00,0.009087,3.59387e-11,1.42435e-13,1.89701e-12,-285.946,0,385.946,8.65584e-13,0,8.07096e-13,-9.85015e-14
4200.00,1814.00,0.009091,4.76726e-11,1.42366e-13,1.8961e-12,-285.946,0,385.946,8.65169e-13,0,8.06709e-13,-9.84543e-14
