Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,0.467711,35.1982,3.45829e-15,-6.28562e-14,-38.765,0,61.3683,42.0147,0,0.183775,4.33827e-15
4200.00,1552.00,0.464449,35.1301,3.48258e-15,-6.32976e-14,-39.1837,0,61.9626,41.9066,0,0.184254,4.36874e-15
4200.00,1550.00,0.461228,35.0622,3.50689e-15,-6.37396e-14,-39.6013,0,62.5555,41.7988,0,0.184736,4.39924e-15
4200.00,1548.00,0.458047,34.9945,3.53125e-15,-6.41823e-14,-40.0177,0,63.1467,41.6913,0,0.185222,4.4298e-15
4200.00,1546.00,0.454904,34.927,3.55565e-15,-6.46257e-14,-40.4329,0,63.736,41.5841,0,0.185712,4.4604e-15
4200.00,1544.00,0.451797,34.8598,3.5801e-15,-6.50702e-14,-40.8466,0,64.3232,41.4774,0,0.186206,4.49108e-15
4200.00,1542.00,0.448725,34.7928,3.60461e-15,-6.55157e-14,-41.2586,0,64.9082,41.371,0,0.186704,4.52183e-15
4200.00,1540.00,0.445685,34.7261,3.62919e-15,-6.59625e-14,-41.6689,0,65.4906,41.265,0,0.187207,4.55267e-15
4200.00,1538.00,0.442677,34.6597,3.65386e-15,-6.64107e-14,-42.0772,0,66.0703,41.1596,0,0.187714,4.5836e-15
4200.00,1536.00,0.439699,34.5936,3.6786e-15,-6.68605e-14,-42.4834,0,66.647,41.0546,0,0.188226,4.61465e-15
4200.00,1534.00,0.436749,34.5279,3.70345e-15,-6.73121e-14,-42.8872,0,67.2205,40.9501,0,0.188744,4.64582e-15
4200.00,1532.00,0.433826,34.4626,3.7284e-15,-6.77657e-14,-43.2886,0,67.7906,40.8462,0,0.189267,4.67712e-15
4200.00,1530.00,0.430928,34.3976,3.75348e-15,-6.82214e-14,-43.6874,0,68.3571,40.7428,0,0.189796,4.70857e-15
4200.00,1528.00,0.428054,34.3331,3.77868e-15,-6.86794e-14,-44.0833,0,68.9198,40.6401,0,0.190331,4.74019e-15
4200.00,1526.00,0.425202,34.2691,3.80402e-15,-6.91401e-14,-44.4762,0,69.4783,40.5379,0,0.190872,4.77198e-15
4200.00,1524.00,0.422371,34.2056,3.82952e-15,-6.96035e-14,-44.866,0,70.0325,40.4365,0,0.191419,4.80397e-15
4200.00,1522.00,0.419559,34.1425,3.85519e-15,-7.007e-14,-45.2524,0,70.5822,40.3357,0,0.191974,4.83616e-15
4200.00,1520.00,0.416765,34.08,3.88103e-15,-7.05397e-14,-45.6353,0,71.127,40.2357,0,0.192535,4.86858e-15
4200.00,1518.00,0.413988,34.018,3.90707e-15,-7.10129e-14,-46.0145,0,71.6669,40.1364,0,0.193104,4.90124e-15
4200.00,1516.00,0.411226,33.9566,3.93331e-15,-7.14899e-14,-46.3898,0,72.2015,40.0379,0,0.19368,4.93416e-15
4200.00,1514.00,0.408478,33.8959,3.95977e-15,-7.19708e-14,-46.7611,0,72.7307,39.9403,0,0.194264,4.96735e-15
4200.00,1512.00,0.405743,33.8357,3.98646e-15,-7.2456e-14,-47.1281,0,73.2541,39.8434,0,0.194857,5.00084e-15
4200.00,1510.00,0.403019,33.7762,4.01341e-15,-7.29457e-14,-47.4907,0,73.7716,39.7474,0,0.195457,5.03464e-15
4200.00,1508.00,0.400305,33.7174,4.04061e-15,-7.34402e-14,-47.8488,0,74.283,39.6523,0,0.196066,5.06877e-15
4200.00,1506.00,0.397600,33.6593,4.0681e-15,-7.39398e-14,-48.2022,0,74.788,39.5582,0,0.196684,5.10325e-15
4200.00,1504.00,0.394903,33.6019,4.09588e-15,-7.44448e-14,-48.5506,0,75.2864,39.4649,0,0.197311,5.13811e-15
4200.00,1502.00,0.392213,33.5453,4.12398e-15,-7.49554e-14,-48.894,0,75.7781,39.3727,0,0.197948,5.17335e-15
4200.00,1500.00,0.389528,33.4894,4.1524e-15,-7.54721e-14,-49.2321,0,76.2627,39.2814,0,0.198594,5.20901e-15
4200.00,1498.00,0.386848,33.4343,4.18117e-15,-7.5995e-14,-49.5649,0,76.7401,39.1912,0,0.199249,5.2451e-15
4200.00,1496.00,0.384171,33.3801,4.2103e-15,-7.65244e-14,-49.8921,0,77.2101,39.102,0,0.199915,5.28164e-15
4200.00,1494.00,0.381497,33.3266,4.23982e-15,-7.70608e-14,-50.2136,0,77.6724,39.0139,0,0.200591,5.31866e-15
4200.00,1492.00,0.378825,33.2741,4.26973e-15,-7.76045e-14,-50.5292,0,78.127,38.9269,0,0.201278,5.35618e-15
4200.00,1490.00,0.376153,33.2224,4.30005e-15,-7.81556e-14,-50.8389,0,78.5736,38.841,0,0.201976,5.39423e-15
4200.00,1488.00,0.373482,33.1716,4.33081e-15,-7.87147e-14,-51.1425,0,79.012,38.7562,0,0.202684,5.43281e-15
4200.00,1486.00,0.370809,33.1217,4.36202e-15,-7.9282e-14,-51.4397,0,79.442,38.6726,0,0.203404,5.47197e-15
4200.00,1484.00,0.368135,33.0727,4.3937e-15,-7.98578e-14,-51.7306,0,79.8635,38.5902,0,0.204135,5.51171e-15
4200.00,1482.00,0.365459,33.0247,4.42588e-15,-8.04426e-14,-52.015,0,80.2764,38.509,0,0.204878,5.55207e-15
4200.00,1480.00,0.362781,32.9777,4.45856e-15,-8.10366e-14,-52.2927,0,80.6804,38.429,0,0.205632,5.59306e-15
4200.00,1478.00,0.360099,32.9316,4.49176e-15,-8.16401e-14,-52.5636,0,81.0754,38.3502,0,0.206399,5.63472e-15
4200.00,1476.00,0.357413,32.8866,4.52552e-15,-8.22536e-14,-52.8277,0,81.4614,38.2726,0,0.207178,5.67706e-15
4200.00,1474.00,0.354723,32.8425,4.55984e-15,-8.28774e-14,-53.0849,0,81.8381,38.1963,0,0.207969,5.72012e-15
4200.00,1472.00,0.352028,32.7995,4.59474e-15,-8.35118e-14,-53.335,0,82.2054,38.1213,0,0.208773,5.7639e-15
4200.00,1470.00,0.349329,32.7575,4.63025e-15,-8.41571e-14,-53.5779,0,82.5633,38.0476,0,0.209589,5.80844e-15
4200.00,1468.00,0.346624,32.7165,4.66638e-15,-8.48138e-14,-53.8136,0,82.9115,37.9751,0,0.210418,5.85377e-15
4200.00,1466.00,0.343914,32.6766,4.70315e-15,-8.54822e-14,-54.042,0,83.2502,37.9039,0,0.21126,5.8999e-15
4200.00,1464.00,0.341198,32.6378,4.74058e-15,-8.61625e-14,-54.263,0,83.579,37.8341,0,0.212115,5.94685e-15
4200.00,1462.00,0.338477,32.6,4.7787e-15,-8.68553e-14,-54.4766,0,83.898,37.7656,0,0.212984,5.99467e-15
4200.00,1460.00,0.335750,32.5633,4.81751e-15,-8.75607e-14,-54.6827,0,84.2072,37.6984,0,0.213866,6.04335e-15
4200.00,1458.00,0.333018,32.5277,4.85704e-15,-8.82791e-14,-54.8813,0,84.5063,37.6325,0,0.214761,6.09294e-15
4200.00,1456.00,0.330280,32.4932,4.8973e-15,-8.90109e-14,-55.0723,0,84.7955,37.5679,0,0.21567,6.14345e-15
4200.00,1454.00,0.327536,32.4598,4.93832e-15,-8.97565e-14,-55.2557,0,85.0746,37.5047,0,0.216592,6.1949e-15
4200.00,1452.00,0.324788,32.4275,4.98011e-15,-9.0516e-14,-55.4315,0,85.3437,37.4428,0,0.217528,6.24733e-15
4200.00,1450.00,0.322034,32.3962,5.02269e-15,-9.12899e-14,-55.5996,0,85.6027,37.3822,0,0.218478,6.30074e-15
4200.00,1448.00,0.319276,32.3661,5.06607e-15,-9.20785e-14,-55.76,0,85.8516,37.3229,0,0.219441,6.35517e-15
4200.00,1446.00,0.316514,32.337,5.11029e-15,-9.28821e-14,-55.9128,0,86.0904,37.265,0,0.220419,6.41063e-15
4200.00,1444.00,0.313748,32.3091,5.15534e-15,-9.37009e-14,-56.058,0,86.3191,37.2084,0,0.22141,6.46715e-15
4200.00,1442.00,0.310979,32.2822,5.20125e-15,-9.45354e-14,-56.1955,0,86.5377,37.1531,0,0.222415,6.52474e-15
4200.00,1440.00,0.308206,32.2565,5.24804e-15,-9.53858e-14,-56.3253,0,86.7464,37.0991,0,0.223434,6.58343e-15
4200.00,1438.00,0.305431,32.2318,5.29572e-15,-9.62523e-14,-56.4476,0,86.945,37.0464,0,0.224467,6.64324e-15
4200.00,1436.00,0.579268,45.5605,0.0120641,0.686839,-54.5687,0,80.3663,27.2259,0,0.712302,0.00475566
4200.00,1434.00,0.603729,46.2443,0.0128487,0.725724,-54.02,0,79.4675,26.8145,0,0.749977,0.00506214
4200.00,1432.00,0.588031,46.2522,0.0130688,0.732452,-53.9329,0,79.3642,26.801,0,0.764821,0.00514709
4200.00,1430.00,0.574064,46.2754,0.0132933,0.739397,-53.7681,0,79.1583,26.7963,0,0.780152,0.00523471
4200.00,1428.00,0.560597,46.2989,0.013518,0.746319,-53.6022,0,78.9511,26.7914,0,0.795728,0.00532335
4200.00,1426.00,0.547605,46.3225,0.0137426,0.753219,-53.4352,0,78.7424,26.7864,0,0.811555,0.00541301
4200.00,1424.00,0.535067,46.3463,0.0139672,0.760097,-53.267,0,78.5324,26.7812,0,0.82764,0.00550372
4200.00,1422.00,0.522963,46.3702,0.0141917,0.766951,-53.0977,0,78.3209,26.7759,0,0.843989,0.00559551
4200.00,1420.00,0.511273,46.3944,0.014416,0.773782,-52.9273,0,78.108,26.7704,0,0.860609,0.00568839
4200.00,1418.00,0.499978,46.4187,0.0146401,0.78059,-52.7557,0,77.8938,26.7647,0,0.877508,0.00578239
4200.00,1416.00,0.489063,46.4432,0.0148638,0.787374,-52.5829,0,77.6781,26.7589,0,0.894691,0.00587752
4200.00,1414.00,0.478510,46.4678,0.0150872,0.794133,-52.409,0,77.461,26.7528,0,0.912168,0.00597381
4200.00,1412.00,0.468304,46.4927,0.01531,0.800868,-52.2339,0,77.2424,26.7466,0,0.929946,0.00607129
4200.00,1410.00,0.458430,46.5176,0.0155323,0.807578,-52.0577,0,77.0225,26.7402,0,0.948032,0.00616997
4200.00,1408.00,0.448875,46.5428,0.015754,0.814263,-51.8803,0,76.8011,26.7336,0,0.966437,0.00626989
4200.00,1406.00,0.439625,46.5682,0.015975,0.820922,-51.7017,0,76.5783,26.7268,0,0.985168,0.00637106
4200.00,1404.00,0.430668,46.5937,0.0161952,0.827554,-51.5219,0,76.354,26.7198,0,1.00424,0.00647352
4200.00,1402.00,0.421993,46.6193,0.0164145,0.834159,-51.3409,0,76.1282,26.7125,0,1.02365,0.00657729
4200.00,1400.00,0.413587,46.6452,0.0166328,0.840737,-51.1587,0,75.901,26.705,0,1.04342,0.00668241
4200.00,1398.00,0.405441,46.6712,0.01685,0.847286,-50.9752,0,75.6723,26.6973,0,1.06355,0.00678889
4200.00,1396.00,0.397544,46.6974,0.017066,0.853807,-50.7906,0,75.442,26.6893,0,1.08407,0.00689676
4200.00,1394.00,0.389887,46.7238,0.0172808,0.860298,-50.6046,0,75.2103,26.6811,0,1.10497,0.00700607
4200.00,1392.00,0.382460,46.7503,0.0174943,0.866758,-50.4175,0,74.9769,26.6725,0,1.12627,0.00711684
4200.00,1390.00,0.375255,46.7771,0.0177062,0.873188,-50.229,0,74.742,26.6638,0,1.14799,0.0072291
4200.00,1388.00,0.368264,46.804,0.0179166,0.879585,-50.0392,0,74.5056,26.6547,0,1.17014,0.00734289
4200.00,1386.00,0.361479,46.8311,0.0181253,0.885949,-49.8481,0,74.2675,26.6453,0,1.19272,0.00745824
4200.00,1384.00,0.354892,46.8583,0.0183322,0.89228,-49.6556,0,74.0277,26.6356,0,1.21576,0.0075752
4200.00,1382.00,0.348497,46.8858,0.0185372,0.898575,-49.4618,0,73.7863,26.6256,0,1.23927,0.00769378
4200.00,1380.00,0.342286,46.9135,0.0187402,0.904835,-49.2666,0,73.5431,26.6153,0,1.26327,0.00781404
4200.00,1378.00,0.336253,46.9413,0.018941,0.911057,-49.0699,0,73.2983,26.6047,0,1.28777,0.00793602
4200.00,1376.00,0.330392,46.9693,0.0191396,0.917241,-48.8719,0,73.0516,26.5937,0,1.3128,0.00805975
4200.00,1374.00,0.324697,46.9976,0.0193357,0.923385,-48.6723,0,72.8031,26.5823,0,1.33836,0.00818528
4200.00,1372.00,0.319163,47.026,0.0195293,0.929488,-48.4712,0,72.5528,26.5706,0,1.36449,0.00831266
4200.00,1370.00,0.313784,47.0547,0.0197202,0.935549,-48.2686,0,72.3006,26.5584,0,1.39119,0.00844193
4200.00,1368.00,0.308555,47.0836,0.0199082,0.941565,-48.0644,0,72.0464,26.5459,0,1.41849,0.00857314
4200.00,1366.00,0.303471,47.1126,0.0200933,0.947536,-47.8586,0,71.7902,26.533,0,1.44643,0.00870634
4200.00,1364.00,0.298528,47.1419,0.0202753,0.95346,-47.6511,0,71.532,26.5196,0,1.47501,0.00884158
4200.00,1362.00,0.293722,47.1715,0.0204539,0.959334,-47.4419,0,71.2716,26.5058,0,1.50426,0.00897892
4200.00,1360.00,0.289047,47.2013,0.0206291,0.965158,-47.231,0,71.0091,26.4915,0,1.53422,0.00911842
4200.00,1358.00,0.284501,47.2313,0.0208007,0.970928,-47.0183,0,70.7443,26.4768,0,1.56491,0.00926013
4200.00,1356.00,0.280080,47.2615,0.0209685,0.976643,-46.8037,0,70.4773,26.4615,0,1.59636,0.00940412
4200.00,1354.00,0.275780,47.2921,0.0211322,0.9823,-46.5872,0,70.2078,26.4457,0,1.62861,0.00955045
4200.00,1352.00,0.271597,47.3228,0.0212918,0.987897,-46.3687,0,69.9359,26.4294,0,1.66169,0.00969919
4200.00,1350.00,0.267528,47.3539,0.021447,0.993431,-46.1483,0,69.6614,26.4126,0,1.69564,0.00985042
4200.00,1348.00,0.263571,47.3853,0.0215976,0.9989,-45.9257,0,69.3843,26.3952,0,1.73049,0.0100042
4200.00,1346.00,0.259723,47.4169,0.0217434,1.0043,-45.7009,0,69.1044,26.3771,0,1.7663,0.0101606
4200.00,1344.00,0.255980,47.4488,0.0218842,1.00963,-45.4739,0,68.8217,26.3585,0,1.80309,0.0103198
4200.00,1342.00,0.252340,47.4811,0.0220197,1.01488,-45.2446,0,68.536,26.3392,0,1.84094,0.0104817
4200.00,1340.00,0.248802,47.5137,0.0221496,1.02006,-45.0128,0,68.2473,26.3192,0,1.87988,0.0106466
4200.00,1338.00,0.245362,47.5466,0.0222738,1.02515,-44.7786,0,67.9553,26.2984,0,1.91997,0.0108144
4200.00,1336.00,0.242019,47.5799,0.0223919,1.03015,-44.5417,0,67.66,26.277,0,1.96128,0.0109854
4200.00,1334.00,0.238771,47.6136,0.0225037,1.03506,-44.3021,0,67.3611,26.2548,0,2.00386,0.0111595
4200.00,1332.00,0.235615,47.6476,0.0226088,1.03988,-44.0596,0,67.0587,26.2317,0,2.0478,0.011337
4200.00,1330.00,0.232552,47.6821,0.022707,1.04459,-43.8142,0,66.7523,26.2078,0,2.09317,0.011518
4200.00,1328.00,0.229578,47.717,0.0227978,1.04919,-43.5656,0,66.4419,26.183,0,2.14005,0.0117025
4200.00,1326.00,0.226694,47.7523,0.022881,1.05368,-43.3139,0,66.1273,26.1572,0,2.18854,0.0118908
4200.00,1324.00,0.223897,47.7882,0.0229561,1.05805,-43.0586,0,65.8082,26.1304,0,2.23873,0.0120829
4200.00,1322.00,0.221188,47.8245,0.0230227,1.06229,-42.7998,0,65.4844,26.1026,0,2.29073,0.0122791
4200.00,1320.00,0.218566,47.8614,0.0230805,1.06639,-42.5372,0,65.1556,26.0737,0,2.34468,0.0124795
4200.00,1318.00,0.216030,47.8988,0.0231289,1.07035,-42.2706,0,64.8215,26.0435,0,2.40069,0.0126843
4200.00,1316.00,0.213580,47.9368,0.0231673,1.07414,-41.9998,0,64.4817,26.0121,0,2.45893,0.0128937
4200.00,1314.00,0.211218,47.9755,0.0231954,1.07777,-41.7245,0,64.136,25.9794,0,2.51955,0.0131079
4200.00,1312.00,0.208943,48.0148,0.0232124,1.08122,-41.4444,0,63.7839,25.9452,0,2.58275,0.0133272
4200.00,1310.00,0.206756,48.0549,0.0232178,1.08447,-41.1592,0,63.425,25.9094,0,2.64872,0.0135519
4200.00,1308.00,0.204659,48.0957,0.0232107,1.08751,-40.8687,0,63.0587,25.872,0,2.71771,0.0137822
4200.00,1306.00,0.202654,48.1374,0.0231905,1.09032,-40.5723,0,62.6845,25.8329,0,2.78998,0.0140184
4200.00,1304.00,0.200744,48.18,0.0231561,1.09287,-40.2696,0,62.3018,25.7917,0,2.86584,0.0142609
4200.00,1302.00,0.702789,49.884,0.0596634,1.85256,-24.8546,0,41.5187,22.3225,0,9.16255,0.0545951
4200.00,1300.00,0.649934,49.3929,0.0802534,2.06369,-25.1591,0,40.5246,19.8905,0,13.1328,0.0743144
4200.00,1298.00,0.749606,49.3943,0.0920082,2.18347,-24.3441,0,39.059,19.2807,0,14.2534,0.0812398
4200.00,1296.00,0.749953,49.3427,0.101705,2.28078,-24.0542,0,38.4833,18.927,0,14.8328,0.0859213
4200.00,1294.00,0.730938,49.2922,0.110949,2.3718,-23.8416,0,38.0786,18.6709,0,15.2272,0.0899161
4200.00,1292.00,0.705335,49.2439,0.120137,2.46006,-23.6581,0,37.7486,18.4663,0,15.5255,0.0935881
4200.00,1290.00,0.677489,49.1972,0.129438,2.54694,-23.4896,0,37.4606,18.2934,0,15.7649,0.0970822
4200.00,1288.00,0.649274,49.1517,0.138941,2.63313,-23.3301,0,37.1995,18.1417,0,15.9647,0.10047
4200.00,1286.00,0.621584,49.1067,0.148703,2.71904,-23.1767,0,36.9571,18.0053,0,16.1361,0.103794
4200.00,1284.00,0.594854,49.0621,0.158762,2.80492,-23.0279,0,36.7286,17.8801,0,16.2863,0.107077
4200.00,1282.00,0.569290,49.0175,0.169149,2.89093,-22.8824,0,36.5108,17.7636,0,16.4201,0.110338
4200.00,1280.00,0.544974,48.9728,0.179888,2.9772,-22.7398,0,36.3015,17.6539,0,16.5409,0.113587
4200.00,1278.00,0.521918,48.9278,0.191001,3.06381,-22.5995,0,36.0993,17.5495,0,16.6512,0.116834
4200.00,1276.00,0.500099,48.8824,0.202507,3.15084,-22.4612,0,35.9029,17.4495,0,16.7529,0.120084
4200.00,1274.00,0.479470,48.8365,0.214423,3.23833,-22.3247,0,35.7116,17.353,0,16.8474,0.123342
4200.00,1272.00,0.459975,48.7901,0.226768,3.32633,-22.1899,0,35.5247,17.2595,0,16.9358,0.126612
4200.00,1270.00,0.441554,48.743,0.239557,3.41488,-22.0566,0,35.3418,17.1684,0,17.0191,0.129897
4200.00,1268.00,0.424144,48.6952,0.252809,3.50399,-21.9248,0,35.1624,17.0793,0,17.0979,0.1332
4200.00,1266.00,0.407683,48.6467,0.26654,3.5937,-21.7944,0,34.9863,16.9918,0,17.1729,0.136523
4200.00,1264.00,0.392112,48.5973,0.280767,3.68402,-21.6653,0,34.8131,16.9058,0,17.2444,0.139867
4200.00,1262.00,0.377375,48.547,0.295508,3.77499,-21.5375,0,34.6428,16.8209,0,17.3131,0.143234
4200.00,1260.00,0.363419,48.4958,0.31078,3.86661,-21.4111,0,34.4751,16.737,0,17.3791,0.146625
4200.00,1258.00,0.350193,48.4437,0.326604,3.95889,-21.2859,0,34.31,16.6538,0,17.4428,0.150042
4200.00,1256.00,0.337651,48.3906,0.342997,4.05186,-21.162,0,34.1472,16.5713,0,17.5045,0.153485
4200.00,1254.00,0.325748,48.3364,0.359981,4.14553,-21.0393,0,33.9868,16.4894,0,17.5643,0.156955
4200.00,1252.00,0.314446,48.2812,0.377577,4.23991,-20.9179,0,33.8286,16.4078,0,17.6224,0.160452
4200.00,1250.00,0.303706,48.2248,0.395806,4.33501,-20.7978,0,33.6727,16.3265,0,17.6791,0.163978
4200.00,1248.00,0.293492,48.1673,0.414692,4.43085,-20.679,0,33.5189,16.2454,0,17.7344,0.167534
4200.00,1246.00,0.283773,48.1086,0.434259,4.52743,-20.5615,0,33.3672,16.1645,0,17.7885,0.171118
4200.00,1244.00,0.600882,47.8922,0.297871,13.9711,-15.7472,0,25.0093,10.6805,0,16.9471,0.949154
4200.00,1242.00,0.909392,47.9295,0.253911,17.0201,-14.1223,0,22.2618,8.93122,0,16.4807,1.24496
4200.00,1240.00,0.838094,48.0362,0.258224,17.0514,-13.9966,0,22.1654,8.95255,0,16.2403,1.2926
4200.00,1238.00,0.776042,48.1491,0.261258,17.0914,-13.8464,0,22.0424,8.97605,0,15.9848,1.34144
4200.00,1236.00,0.721916,48.2696,0.262706,17.1428,-13.6667,0,21.8879,9.00227,0,15.7096,1.39179
4200.00,1234.00,0.674732,48.4,0.2621,17.21,-13.4498,0,21.694,9.03216,0,15.4074,1.44417
4200.00,1232.00,0.633867,48.5439,0.258631,17.301,-13.1821,0,21.4469,9.06747,0,15.0647,1.4995
4200.00,1230.00,0.599338,48.71,0.25052,17.4348,-12.8325,0,21.1152,9.11252,0,14.6495,1.55991
4200.00,1228.00,0.605043,49.121,0.200902,18.1864,-11.5685,0,19.8616,9.34928,0,13.1647,1.68472
4200.00,1226.00,0.556462,49.2393,0.201485,18.2508,-11.3816,0,19.681,9.33058,0,12.9396,1.73878
4200.00,1224.00,0.506989,49.3095,0.208903,18.2444,-11.3645,0,19.6665,9.25693,0,12.8933,1.78497
4200.00,1222.00,0.463867,49.3787,0.216201,18.2368,-11.3495,0,19.6552,9.18472,0,12.8473,1.83058
4200.00,1220.00,0.426049,49.447,0.223384,18.2282,-11.3367,0,19.647,9.11399,0,12.8015,1.87558
4200.00,1218.00,0.392693,49.5142,0.23046,18.2184,-11.326,0,19.6421,9.04476,0,12.7562,1.91996
4200.00,1216.00,0.363118,49.5802,0.237437,18.2073,-11.3175,0,19.6405,8.97706,0,12.7113,1.96369
4200.00,1214.00,0.336770,49.6452,0.244322,18.1949,-11.3111,0,19.6422,8.91091,0,12.6668,2.00672
4200.00,1212.00,0.313191,49.709,0.251125,18.1812,-11.3068,0,19.6473,8.84634,0,12.6228,2.04904
4200.00,1210.00,0.292003,49.7715,0.257855,18.1661,-11.3048,0,19.6559,8.78337,0,12.5795,2.0906
4200.00,1208.00,0.272889,49.8326,0.26452,18.1496,-11.305,0,19.6681,8.72203,0,12.5368,2.13138
4200.00,1206.00,0.255588,49.8924,0.271126,18.1316,-11.3072,0,19.6837,8.66232,0,12.4947,2.17135
4200.00,1204.00,0.239906,49.9512,0.27765,18.1127,-11.31,0,19.7007,8.60416,0,12.453,2.21056
4200.00,1202.00,0.225621,50.0085,0.284125,18.0924,-11.3146,0,19.721,8.54763,0,12.412,2.24893
4200.00,1200.00,0.212561,50.0643,0.29057,18.0706,-11.3215,0,19.745,8.49277,0,12.3719,2.28641
4200.00,1198.00,0.200590,50.1185,0.296998,18.0471,-11.3307,0,19.7729,8.43958,0,12.3327,2.32295
4200.00,1196.00,0.189586,50.1709,0.30342,18.022,-11.3422,0,19.8048,8.38807,0,12.2945,2.35854
4200.00,1194.00,0.179448,50.2216,0.30985,17.9952,-11.3563,0,19.8409,8.33825,0,12.2574,2.39312
4200.00,1192.00,0.170085,50.2703,0.3163,17.9668,-11.3729,0,19.8812,8.29013,0,12.2215,2.42669
4200.00,1190.00,0.161419,50.3171,0.322785,17.9365,-11.3921,0,19.926,8.24369,0,12.1868,2.45919
4200.00,1188.00,0.153382,50.3619,0.329321,17.9045,-11.4141,0,19.9753,8.19895,0,12.1534,2.49061
4200.00,1186.00,0.145912,50.4045,0.335922,17.8708,-11.4389,0,20.0294,8.15588,0,12.1215,2.52092
4200.00,1184.00,0.138958,50.4449,0.342604,17.8352,-11.4666,0,20.0882,8.11449,0,12.091,2.55008
4200.00,1182.00,0.132472,50.4831,0.349385,17.7978,-11.4973,0,20.1521,8.07476,0,12.0621,2.57808
4200.00,1180.00,0.126413,50.5188,0.356283,17.7585,-11.5311,0,20.2212,8.03667,0,12.0348,2.60488
4200.00,1178.00,0.120744,50.552,0.363316,17.7174,-11.5682,0,20.2956,8.00021,0,12.0093,2.63047
4200.00,1176.00,0.115431,50.5827,0.370503,17.6744,-11.6087,0,20.3754,7.96536,0,11.9855,2.65483
4200.00,1174.00,0.110445,50.6108,0.377864,17.6295,-11.6526,0,20.4608,7.93209,0,11.9635,2.67793
4200.00,1172.00,0.105760,50.6361,0.385421,17.5828,-11.7,0,20.5521,7.90036,0,11.9435,2.69975
4200.00,1170.00,0.101352,50.6587,0.393194,17.5341,-11.7512,0,20.6492,7.87017,0,11.9255,2.7203
4200.00,1168.00,0.097200,50.6783,0.401208,17.4836,-11.8062,0,20.7525,7.84146,0,11.9096,2.73954
4200.00,1166.00,0.093284,50.695,0.409484,17.4312,-11.8651,0,20.8619,7.8142,0,11.8958,2.75746
4200.00,1164.00,0.089587,50.7087,0.418048,17.3769,-11.928,0,20.9777,7.78835,0,11.8842,2.77407
4200.00,1162.00,0.086094,50.7192,0.426926,17.3208,-11.9951,0,21.1001,7.76387,0,11.8748,2.78935
4200.00,1160.00,0.082789,50.7266,0.436145,17.2628,-12.0664,0,21.229,7.74072,0,11.8678,2.80329
4200.00,1158.00,0.079661,50.7308,0.445733,17.203,-12.142,0,21.3647,7.71885,0,11.8631,2.81589
4200.00,1156.00,0.076696,50.7316,0.45572,17.1414,-12.2221,0,21.5072,7.69821,0,11.8609,2.82715
4200.00,1154.00,0.073884,50.7291,0.466137,17.078,-12.3068,0,21.6567,7.67875,0,11.8611,2.83708
4200.00,1152.00,0.071216,50.7231,0.477018,17.0128,-12.3961,0,21.8133,7.66041,0,11.8638,2.84566
4200.00,1150.00,0.068681,50.7136,0.488398,16.946,-12.4901,0,21.977,7.64314,0,11.8691,2.85291
4200.00,1148.00,0.066273,50.7005,0.500315,16.8774,-12.5889,0,22.1479,7.62689,0,11.877,2.85884
4200.00,1146.00,0.063982,50.6838,0.512811,16.8072,-12.6925,0,22.3262,7.61159,0,11.8875,2.86344
4200.00,1144.00,0.061802,50.6634,0.525929,16.7354,-12.8012,0,22.5118,7.59718,0,11.9007,2.86674
4200.00,1142.00,0.059726,50.6392,0.539717,16.6621,-12.9148,0,22.7049,7.58362,0,11.9166,2.86873
4200.00,1140.00,0.057748,50.6111,0.554227,16.5872,-13.0335,0,22.9055,7.57082,0,11.9353,2.86943
4200.00,1138.00,0.055863,50.5792,0.569518,16.5108,-13.1574,0,23.1135,7.55874,0,11.9568,2.86885
4200.00,1136.00,0.054066,50.5432,0.585652,16.433,-13.2865,0,23.3291,7.54731,0,11.9811,2.86701
4200.00,1134.00,0.052351,50.5032,0.602702,16.3538,-13.4207,0,23.5523,7.53647,0,12.0084,2.8639
4200.00,1132.00,0.119061,38.2958,15.4827,12.0566,0.11788,0,13.6272,7.38027,0,11.0158,2.02376
4200.00,1130.00,0.102199,38.5376,15.1451,12.371,0.115761,0,13.3748,7.17165,0,11.2392,2.04496
4200.00,1128.00,0.096039,38.314,15.2718,12.3723,0.116465,0,13.474,7.07192,0,11.3721,2.00748
4200.00,1126.00,0.090313,38.1185,15.3745,12.3959,0.116914,0,13.559,6.96991,0,11.4901,1.97518
4200.00,1124.00,0.085009,37.9455,15.4582,12.437,0.117161,0,13.6316,6.86681,0,11.5967,1.94692
4200.00,1122.00,0.080103,37.791,15.5262,12.4924,0.11724,0,13.6932,6.76341,0,11.6946,1.92194
4200.00,1120.00,0.075565,37.6517,15.5814,12.5594,0.117182,0,13.7448,6.66033,0,11.7855,1.89963
4200.00,1118.00,0.071368,37.5251,15.6259,12.6361,0.117008,0,13.7877,6.55802,0,11.8707,1.87952
4200.00,1116.00,0.067485,37.4092,15.6614,12.7208,0.116739,0,13.8226,6.45683,0,11.9512,1.86124
4200.00,1114.00,0.063890,37.3019,15.6897,12.8122,0.11639,0,13.8503,6.35704,0,12.0279,1.84446
