Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,84.740586,84.161222,0.519803,0.000000,0.000000,0.000000,0.000000,0.000000,0.059562,
4200.00,1632.00,84.146108,83.571697,0.514340,0.000000,0.000000,0.000000,0.000000,0.000000,0.060071,
4200.00,1630.00,83.556437,82.986853,0.508998,0.000000,0.000000,0.000000,0.000000,0.000000,0.060586,
4200.00,1628.00,82.971445,82.406568,0.503772,0.000000,0.000000,0.000000,0.000000,0.000000,0.061105,
4200.00,1626.00,82.391010,81.830721,0.498659,0.000000,0.000000,0.000000,0.000000,0.000000,0.061630,
4200.00,1624.00,81.815011,81.259194,0.493657,0.000000,0.000000,0.000000,0.000000,0.000000,0.062160,
4200.00,1622.00,81.243332,80.691874,0.488764,0.000000,0.000000,0.000000,0.000000,0.000000,0.062694,
4200.00,1620.00,80.675858,80.128649,0.483975,0.000000,0.000000,0.000000,0.000000,0.000000,0.063234,
4200.00,1618.00,80.112477,79.569409,0.479289,0.000000,0.000000,0.000000,0.000000,0.000000,0.063778,
4200.00,1616.00,79.553081,79.014050,0.474704,0.000000,0.000000,0.000000,0.000000,0.000000,0.064327,
4200.00,1614.00,78.997563,78.462466,0.470216,0.000000,0.000000,0.000000,0.000000,0.000000,0.064881,
4200.00,1612.00,78.445819,77.914557,0.465823,0.000000,0.000000,0.000000,0.000000,0.000000,0.065440,
4200.00,1610.00,77.897749,77.370224,0.461523,0.000000,0.000000,0.000000,0.000000,0.000000,0.066003,
4200.00,1608.00,77.353254,76.829371,0.457313,0.000000,0.000000,0.000000,0.000000,0.000000,0.066570,
4200.00,1606.00,76.812238,76.291905,0.453192,0.000000,0.000000,0.000000,0.000000,0.000000,0.067141,
4200.00,1604.00,76.274607,75.757734,0.449156,0.000000,0.000000,0.000000,0.000000,0.000000,0.067717,
4200.00,1602.00,75.740270,75.226769,0.445204,0.000000,0.000000,0.000000,0.000000,0.000000,0.068296,
4200.00,1600.00,75.209139,74.698925,0.441334,0.000000,0.000000,0.000000,0.000000,0.000000,0.068879,
4200.00,1598.00,74.681127,74.174118,0.437543,0.000000,0.000000,0.000000,0.000000,0.000000,0.069466,
4200.00,1596.00,74.156151,73.652265,0.433830,0.000000,0.000000,0.000000,0.000000,0.000000,0.070056,
4200.00,1594.00,73.634129,73.133289,0.430192,0.000000,0.000000,0.000000,0.000000,0.000000,0.070648,
4200.00,1592.00,73.114982,72.617112,0.426627,0.000000,0.000000,0.000000,0.000000,0.000000,0.071243,
4200.00,1590.00,72.598634,72.103660,0.423133,0.000000,0.000000,0.000000,0.000000,0.000000,0.071841,
4200.00,1588.00,72.085011,71.592862,0.419709,0.000000,0.000000,0.000000,0.000000,0.000000,0.072440,
4200.00,1586.00,71.574040,71.084648,0.416351,0.000000,0.000000,0.000000,0.000000,0.000000,0.073041,
4200.00,1584.00,71.065654,70.578952,0.413059,0.000000,0.000000,0.000000,0.000000,0.000000,0.073643,
4200.00,1582.00,70.559786,70.075710,0.409829,0.000000,0.000000,0.000000,0.000000,0.000000,0.074246,
4200.00,1580.00,70.056371,69.574861,0.406661,0.000000,0.000000,0.000000,0.000000,0.000000,0.074849,
4200.00,1578.00,69.555349,69.076345,0.403552,0.000000,0.000000,0.000000,0.000000,0.000000,0.075452,
4200.00,1576.00,69.056661,68.580108,0.400500,0.000000,0.000000,0.000000,0.000000,0.000000,0.076054,
4200.00,1574.00,68.560252,68.086095,0.397503,0.000000,0.000000,0.000000,0.000000,0.000000,0.076654,
4200.00,1572.00,68.066068,67.594257,0.394559,0.000000,0.000000,0.000000,0.000000,0.000000,0.077252,
4200.00,1570.00,67.574059,67.104546,0.391665,0.000000,0.000000,0.000000,0.000000,0.000000,0.077848,
4200.00,1568.00,67.084178,66.616918,0.388821,0.000000,0.000000,0.000000,0.000000,0.000000,0.078440,
4200.00,1566.00,66.596382,66.131332,0.386022,0.000000,0.000000,0.000000,0.000000,0.000000,0.079028,
4200.00,1564.00,66.110629,65.647750,0.383269,0.000000,0.000000,0.000000,0.000000,0.000000,0.079610,
4200.00,1562.00,65.626882,65.166138,0.380557,0.000000,0.000000,0.000000,0.000000,0.000000,0.080187,
4200.00,1560.00,65.145107,64.686463,0.377886,0.000000,0.000000,0.000000,0.000000,0.000000,0.080757,
4200.00,1558.00,64.665271,64.208700,0.375252,0.000000,0.000000,0.000000,0.000000,0.000000,0.081319,
4200.00,1556.00,64.187349,63.732823,0.372654,0.000000,0.000000,0.000000,0.000000,0.000000,0.081872,
4200.00,1554.00,63.711316,63.258812,0.370089,0.000000,0.000000,0.000000,0.000000,0.000000,0.082416,
4200.00,1552.00,63.237153,62.786650,0.367555,0.000000,0.000000,0.000000,0.000000,0.000000,0.082948,
4200.00,1550.00,62.764843,62.316326,0.365049,0.000000,0.000000,0.000000,0.000000,0.000000,0.083468,
4200.00,1548.00,62.294373,61.847830,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.083975,
4200.00,1546.00,61.825737,61.381159,0.360111,0.000000,0.000000,0.000000,0.000000,0.000000,0.084467,
4200.00,1544.00,61.358929,60.916311,0.357675,0.000000,0.000000,0.000000,0.000000,0.000000,0.084943,
4200.00,1542.00,60.893950,60.453291,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.085401,
4200.00,1540.00,60.430804,59.992109,0.352854,0.000000,0.000000,0.000000,0.000000,0.000000,0.085841,
4200.00,1538.00,59.969501,59.532776,0.350465,0.000000,0.000000,0.000000,0.000000,0.000000,0.086261,
4200.00,1536.00,59.510054,59.075310,0.348085,0.000000,0.000000,0.000000,0.000000,0.000000,0.086659,
4200.00,1534.00,59.052481,58.619734,0.345713,0.000000,0.000000,0.000000,0.000000,0.000000,0.087034,
4200.00,1532.00,58.596805,58.166076,0.343345,0.000000,0.000000,0.000000,0.000000,0.000000,0.087385,
4200.00,1530.00,58.143054,57.714365,0.340979,0.000000,0.000000,0.000000,0.000000,0.000000,0.087709,
4200.00,1528.00,57.691259,57.264640,0.338613,0.000000,0.000000,0.000000,0.000000,0.000000,0.088006,
4200.00,1526.00,57.241457,56.816940,0.336243,0.000000,0.000000,0.000000,0.000000,0.000000,0.088273,
4200.00,1524.00,56.791398,56.331235,0.320356,0.043337,0.000000,0.000000,0.000000,0.000000,0.096469,
4200.00,1522.00,56.252293,54.890246,0.000000,1.076676,0.000000,0.000000,0.000000,0.000000,0.285371,
4200.00,1520.00,54.814680,53.523497,0.000000,1.021000,0.000000,0.000000,0.000000,0.000000,0.270182,
4200.00,1518.00,53.451958,52.225265,0.000000,0.970487,0.000000,0.000000,0.000000,0.000000,0.256205,
4200.00,1516.00,52.157461,50.990611,0.000000,0.923610,0.000000,0.000000,0.000000,0.000000,0.243241,
4200.00,1514.00,50.926277,49.815054,0.000000,0.880030,0.000000,0.000000,0.000000,0.000000,0.231194,
4200.00,1512.00,49.753950,48.694523,0.000000,0.839447,0.000000,0.000000,0.000000,0.000000,0.219981,
4200.00,1510.00,48.636431,47.625309,0.000000,0.801593,0.000000,0.000000,0.000000,0.000000,0.209528,
4200.00,1508.00,47.570029,46.604028,0.000000,0.766232,0.000000,0.000000,0.000000,0.000000,0.199769,
4200.00,1506.00,46.551377,45.627584,0.000000,0.733150,0.000000,0.000000,0.000000,0.000000,0.190643,
4200.00,1504.00,45.577395,44.693140,0.000000,0.702157,0.000000,0.000000,0.000000,0.000000,0.182099,
4200.00,1502.00,44.645259,43.798091,0.000000,0.673081,0.000000,0.000000,0.000000,0.000000,0.174087,
4200.00,1500.00,43.752376,42.940041,0.000000,0.645769,0.000000,0.000000,0.000000,0.000000,0.166566,
4200.00,1498.00,42.896363,42.116784,0.000000,0.620081,0.000000,0.000000,0.000000,0.000000,0.159497,
4200.00,1496.00,42.075023,41.326285,0.000000,0.595893,0.000000,0.000000,0.000000,0.000000,0.152845,
4200.00,1494.00,41.286329,40.566661,0.000000,0.573090,0.000000,0.000000,0.000000,0.000000,0.146578,
4200.00,1492.00,40.528409,39.836172,0.000000,0.551570,0.000000,0.000000,0.000000,0.000000,0.140667,
4200.00,1490.00,39.799527,39.133202,0.000000,0.531239,0.000000,0.000000,0.000000,0.000000,0.135086,
4200.00,1488.00,39.098076,38.456253,0.000000,0.512011,0.000000,0.000000,0.000000,0.000000,0.129812,
4200.00,1486.00,38.422565,37.803935,0.000000,0.493808,0.000000,0.000000,0.000000,0.000000,0.124823,
4200.00,1484.00,37.771608,37.174949,0.000000,0.476559,0.000000,0.000000,0.000000,0.000000,0.120099,
4200.00,1482.00,37.143912,36.568091,0.000000,0.460200,0.000000,0.000000,0.000000,0.000000,0.115622,
4200.00,1480.00,36.538277,35.982232,0.000000,0.444671,0.000000,0.000000,0.000000,0.000000,0.111375,
4200.00,1478.00,35.953580,35.416321,0.000000,0.429916,0.000000,0.000000,0.000000,0.000000,0.107343,
4200.00,1476.00,35.388773,34.869375,0.000000,0.415885,0.000000,0.000000,0.000000,0.000000,0.103512,
4200.00,1474.00,34.842876,34.340474,0.000000,0.402533,0.000000,0.000000,0.000000,0.000000,0.099870,
4200.00,1472.00,34.314973,33.828754,0.000000,0.389816,0.000000,0.000000,0.000000,0.000000,0.096403,
4200.00,1470.00,33.804204,33.333406,0.000000,0.377696,0.000000,0.000000,0.000000,0.000000,0.093102,
4200.00,1468.00,33.309763,32.853672,0.000000,0.366135,0.000000,0.000000,0.000000,0.000000,0.089957,
4200.00,1466.00,32.830893,32.388836,0.000000,0.355100,0.000000,0.000000,0.000000,0.000000,0.086957,
4200.00,1464.00,32.366882,31.938229,0.000000,0.344560,0.000000,0.000000,0.000000,0.000000,0.084094,
4200.00,1462.00,31.917062,31.501216,0.000000,0.334485,0.000000,0.000000,0.000000,0.000000,0.081360,
4200.00,1460.00,31.480803,31.077204,0.000000,0.324850,0.000000,0.000000,0.000000,0.000000,0.078748,
4200.00,1458.00,31.057510,30.665630,0.000000,0.315629,0.000000,0.000000,0.000000,0.000000,0.076251,
4200.00,1456.00,30.646624,30.265964,0.000000,0.306798,0.000000,0.000000,0.000000,0.000000,0.073862,
4200.00,1454.00,30.247617,29.877704,0.000000,0.298337,0.000000,0.000000,0.000000,0.000000,0.071575,
4200.00,1452.00,29.859988,29.500378,0.000000,0.290225,0.000000,0.000000,0.000000,0.000000,0.069385,
4200.00,1450.00,29.483267,29.133537,0.000000,0.282443,0.000000,0.000000,0.000000,0.000000,0.067286,
4200.00,1448.00,29.117006,28.776758,0.000000,0.274974,0.000000,0.000000,0.000000,0.000000,0.065274,
4200.00,1446.00,28.760783,28.429637,0.000000,0.267802,0.000000,0.000000,0.000000,0.000000,0.063343,
4200.00,1444.00,28.414196,28.091795,0.000000,0.260910,0.000000,0.000000,0.000000,0.000000,0.061490,
4200.00,1442.00,28.076867,27.762870,0.000000,0.254285,0.000000,0.000000,0.000000,0.000000,0.059711,
4200.00,1440.00,27.748434,27.442518,0.000000,0.247914,0.000000,0.000000,0.000000,0.000000,0.058002,
4200.00,1438.00,27.428555,27.130414,0.000000,0.241782,0.000000,0.000000,0.000000,0.000000,0.056359,
4200.00,1436.00,27.116906,26.826247,0.000000,0.235880,0.000000,0.000000,0.000000,0.000000,0.054779,
4200.00,1434.00,26.813177,26.529723,0.000000,0.230195,0.000000,0.000000,0.000000,0.000000,0.053260,
4200.00,1432.00,26.517074,26.240560,0.000000,0.224717,0.000000,0.000000,0.000000,0.000000,0.051797,
4200.00,1430.00,26.228318,25.958493,0.000000,0.219436,0.000000,0.000000,0.000000,0.000000,0.050388,
4200.00,1428.00,25.946641,25.683266,0.000000,0.214344,0.000000,0.000000,0.000000,0.000000,0.049032,
4200.00,1426.00,25.671791,25.414636,0.000000,0.209430,0.000000,0.000000,0.000000,0.000000,0.047724,
4200.00,1424.00,25.403524,25.152372,0.000000,0.204688,0.000000,0.000000,0.000000,0.000000,0.046464,
4200.00,1422.00,25.141610,24.896253,0.000000,0.200109,0.000000,0.000000,0.000000,0.000000,0.045249,
4200.00,1420.00,24.885829,24.646067,0.000000,0.195686,0.000000,0.000000,0.000000,0.000000,0.044076,
4200.00,1418.00,24.635969,24.401613,0.000000,0.191412,0.000000,0.000000,0.000000,0.000000,0.042944,
4200.00,1416.00,24.391831,24.162699,0.000000,0.187280,0.000000,0.000000,0.000000,0.000000,0.041852,
4200.00,1414.00,24.153220,23.929139,0.000000,0.183285,0.000000,0.000000,0.000000,0.000000,0.040796,
4200.00,1412.00,23.919954,23.700758,0.000000,0.179420,0.000000,0.000000,0.000000,0.000000,0.039777,
4200.00,1410.00,23.691857,23.477386,0.000000,0.175680,0.000000,0.000000,0.000000,0.000000,0.038791,
4200.00,1408.00,23.468759,23.258862,0.000000,0.172059,0.000000,0.000000,0.000000,0.000000,0.037839,
4200.00,1406.00,23.250501,23.045030,0.000000,0.168553,0.000000,0.000000,0.000000,0.000000,0.036917,
4200.00,1404.00,23.036926,22.835743,0.000000,0.165157,0.000000,0.000000,0.000000,0.000000,0.036026,
4200.00,1402.00,22.827887,22.630857,0.000000,0.161867,0.000000,0.000000,0.000000,0.000000,0.035163,
4200.00,1400.00,22.623242,22.430236,0.000000,0.158678,0.000000,0.000000,0.000000,0.000000,0.034328,
4200.00,1398.00,22.422854,22.233748,0.000000,0.155586,0.000000,0.000000,0.000000,0.000000,0.033520,
4200.00,1396.00,22.226592,22.041269,0.000000,0.152587,0.000000,0.000000,0.000000,0.000000,0.032737,
4200.00,1394.00,22.034331,21.852675,0.000000,0.149678,0.000000,0.000000,0.000000,0.000000,0.031978,
4200.00,1392.00,21.845950,21.667852,0.000000,0.146855,0.000000,0.000000,0.000000,0.000000,0.031243,
4200.00,1390.00,21.661332,21.486688,0.000000,0.144115,0.000000,0.000000,0.000000,0.000000,0.030530,
4200.00,1388.00,21.480367,21.309073,0.000000,0.141455,0.000000,0.000000,0.000000,0.000000,0.029838,
4200.00,1386.00,21.302946,21.134907,0.000000,0.138871,0.000000,0.000000,0.000000,0.000000,0.029168,
4200.00,1384.00,21.128966,20.964087,0.000000,0.136362,0.000000,0.000000,0.000000,0.000000,0.028517,
4200.00,1382.00,20.958329,20.796520,0.000000,0.133924,0.000000,0.000000,0.000000,0.000000,0.027886,
4200.00,1380.00,20.790938,20.632111,0.000000,0.131554,0.000000,0.000000,0.000000,0.000000,0.027273,
4200.00,1378.00,20.626701,20.470773,0.000000,0.129250,0.000000,0.000000,0.000000,0.000000,0.026678,
4200.00,1376.00,20.465529,20.312418,0.000000,0.127010,0.000000,0.000000,0.000000,0.000000,0.026100,
4200.00,1374.00,20.307336,20.156966,0.000000,0.124832,0.000000,0.000000,0.000000,0.000000,0.025539,
4200.00,1372.00,20.152041,20.004334,0.000000,0.122713,0.000000,0.000000,0.000000,0.000000,0.024993,
4200.00,1370.00,19.999563,19.854448,0.000000,0.120652,0.000000,0.000000,0.000000,0.000000,0.024463,
4200.00,1368.00,19.849824,19.707231,0.000000,0.118646,0.000000,0.000000,0.000000,0.000000,0.023948,
4200.00,1366.00,19.702752,19.562613,0.000000,0.116693,0.000000,0.000000,0.000000,0.000000,0.023447,
4200.00,1364.00,19.558274,19.420523,0.000000,0.114792,0.000000,0.000000,0.000000,0.000000,0.022959,
4200.00,1362.00,19.416322,19.280896,0.000000,0.112941,0.000000,0.000000,0.000000,0.000000,0.022485,
4200.00,1360.00,19.276827,19.143665,0.000000,0.111138,0.000000,0.000000,0.000000,0.000000,0.022024,
4200.00,1358.00,19.139726,19.008769,0.000000,0.109382,0.000000,0.000000,0.000000,0.000000,0.021575,
4200.00,1356.00,19.004955,18.876146,0.000000,0.107671,0.000000,0.000000,0.000000,0.000000,0.021138,
4200.00,1354.00,18.872455,18.745738,0.000000,0.106004,0.000000,0.000000,0.000000,0.000000,0.020713,
4200.00,1352.00,18.742166,18.617488,0.000000,0.104379,0.000000,0.000000,0.000000,0.000000,0.020299,
4200.00,1350.00,18.614033,18.491341,0.000000,0.102796,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1348.00,18.487999,18.367245,0.000000,0.101253,0.000000,0.000000,0.000000,0.000000,0.019502,
4200.00,1346.00,18.364013,18.245146,0.000000,0.099748,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1344.00,18.242022,18.124995,0.000000,0.098280,0.000000,0.000000,0.000000,0.000000,0.018746,
4200.00,1342.00,18.121976,18.006745,0.000000,0.096849,0.000000,0.000000,0.000000,0.000000,0.018382,
4200.00,1340.00,18.003827,17.890346,0.000000,0.095453,0.000000,0.000000,0.000000,0.000000,0.018028,
4200.00,1338.00,17.887529,17.775755,0.000000,0.094092,0.000000,0.000000,0.000000,0.000000,0.017682,
4200.00,1336.00,17.773034,17.662926,0.000000,0.092764,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1334.00,17.660300,17.551816,0.000000,0.091468,0.000000,0.000000,0.000000,0.000000,0.017016,
4200.00,1332.00,17.549283,17.442384,0.000000,0.090204,0.000000,0.000000,0.000000,0.000000,0.016695,
4200.00,1330.00,17.439941,17.334589,0.000000,0.088970,0.000000,0.000000,0.000000,0.000000,0.016382,
4200.00,1328.00,17.332234,17.228392,0.000000,0.087766,0.000000,0.000000,0.000000,0.000000,0.016077,
4200.00,1326.00,17.226123,17.123753,0.000000,0.086591,0.000000,0.000000,0.000000,0.000000,0.015779,
4200.00,1324.00,17.121568,17.020636,0.000000,0.085445,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1322.00,17.018533,16.919004,0.000000,0.084326,0.000000,0.000000,0.000000,0.000000,0.015203,
4200.00,1320.00,16.916981,16.818822,0.000000,0.083234,0.000000,0.000000,0.000000,0.000000,0.014926,
4200.00,1318.00,16.816877,16.720055,0.000000,0.082168,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,1316.00,16.718186,16.622669,0.000000,0.081127,0.000000,0.000000,0.000000,0.000000,0.014390,
4200.00,1314.00,16.620875,16.526631,0.000000,0.080112,0.000000,0.000000,0.000000,0.000000,0.014131,
4200.00,1312.00,16.524910,16.431910,0.000000,0.079121,0.000000,0.000000,0.000000,0.000000,0.013878,
4200.00,1310.00,16.430260,16.338474,0.000000,0.078154,0.000000,0.000000,0.000000,0.000000,0.013631,
4200.00,1308.00,16.336894,16.246293,0.000000,0.077211,0.000000,0.000000,0.000000,0.000000,0.013390,
4200.00,1306.00,16.244781,16.155336,0.000000,0.076291,0.000000,0.000000,0.000000,0.000000,0.013154,
4200.00,1304.00,16.153890,16.065574,0.000000,0.075393,0.000000,0.000000,0.000000,0.000000,0.012923,
4200.00,1302.00,16.064193,15.976979,0.000000,0.074517,0.000000,0.000000,0.000000,0.000000,0.012698,
4200.00,1300.00,15.975662,15.889522,0.000000,0.073662,0.000000,0.000000,0.000000,0.000000,0.012477,
4200.00,1298.00,15.888267,15.803176,0.000000,0.072829,0.000000,0.000000,0.000000,0.000000,0.012262,
4200.00,1296.00,15.801981,15.717913,0.000000,0.072018,0.000000,0.000000,0.000000,0.000000,0.012051,
4200.00,1294.00,15.716778,15.633707,0.000000,0.071226,0.000000,0.000000,0.000000,0.000000,0.011844,
4200.00,1292.00,15.632631,15.550533,0.000000,0.070456,0.000000,0.000000,0.000000,0.000000,0.011642,
4200.00,1290.00,15.549513,15.468363,0.000000,0.069705,0.000000,0.000000,0.000000,0.000000,0.011445,
4200.00,1288.00,15.467399,15.387172,0.000000,0.068975,0.000000,0.000000,0.000000,0.000000,0.011252,
4200.00,1286.00,15.386263,15.306936,0.000000,0.068264,0.000000,0.000000,0.000000,0.000000,0.011063,
4200.00,1284.00,15.306080,15.227630,0.000000,0.067573,0.000000,0.000000,0.000000,0.000000,0.010878,
4200.00,1282.00,15.226826,15.149228,0.000000,0.066902,0.000000,0.000000,0.000000,0.000000,0.010696,
4200.00,1280.00,15.148475,15.071706,0.000000,0.066250,0.000000,0.000000,0.000000,0.000000,0.010519,
4200.00,1278.00,15.071003,14.995039,0.000000,0.065618,0.000000,0.000000,0.000000,0.000000,0.010346,
4200.00,1276.00,14.994385,14.919204,0.000000,0.065005,0.000000,0.000000,0.000000,0.000000,0.010176,
4200.00,1274.00,14.915971,14.650428,0.000000,0.000000,0.246501,0.000000,0.000000,0.000000,0.019042,
4200.00,1272.00,14.647532,14.423764,0.000000,0.000000,0.205876,0.000000,0.000000,0.000000,0.017892,
4200.00,1270.00,14.420380,14.166637,0.000000,0.000000,0.234170,0.000000,0.000000,0.000000,0.019573,
4200.00,1268.00,14.163329,13.911180,0.000000,0.000000,0.232835,0.000000,0.000000,0.000000,0.019314,
4200.00,1266.00,13.908020,13.661146,0.000000,0.000000,0.228071,0.000000,0.000000,0.000000,0.018803,
4200.00,1264.00,13.658160,13.417911,0.000000,0.000000,0.222047,0.000000,0.000000,0.000000,0.018202,
4200.00,1262.00,13.415108,13.182009,0.000000,0.000000,0.215530,0.000000,0.000000,0.000000,0.017570,
4200.00,1260.00,13.179391,12.953591,0.000000,0.000000,0.208866,0.000000,0.000000,0.000000,0.016934,
4200.00,1258.00,12.951155,12.732612,0.000000,0.000000,0.202235,0.000000,0.000000,0.000000,0.016307,
4200.00,1256.00,12.730353,12.518922,0.000000,0.000000,0.195733,0.000000,0.000000,0.000000,0.015698,
4200.00,1254.00,12.516834,12.312313,0.000000,0.000000,0.189411,0.000000,0.000000,0.000000,0.015109,
4200.00,1252.00,12.310388,12.112545,0.000000,0.000000,0.183299,0.000000,0.000000,0.000000,0.014544,
4200.00,1250.00,12.110777,11.919366,0.000000,0.000000,0.177409,0.000000,0.000000,0.000000,0.014002,
4200.00,1248.00,11.915437,11.539045,0.000000,0.000000,0.244053,0.000000,0.110871,0.000000,0.021468,
4200.00,1246.00,11.532149,10.807305,0.000000,0.000000,0.367037,0.000000,0.322642,0.000000,0.035165,
4200.00,1244.00,10.801318,10.126404,0.000000,0.000000,0.337674,0.000000,0.305216,0.000000,0.032023,
4200.00,1242.00,10.121221,9.484814,0.000000,0.000000,0.312988,0.000000,0.294179,0.000000,0.029240,
4200.00,1240.00,9.480328,8.845665,0.000000,0.000000,0.180327,0.115162,0.312353,0.000000,0.026820,
4200.00,1238.00,8.843121,8.270317,0.000000,0.000000,0.123910,0.137647,0.287681,0.000000,0.023566,
4200.00,1236.00,8.268606,7.765586,0.000000,0.000000,0.109328,0.119199,0.253800,0.000000,0.020693,
4200.00,1234.00,7.764560,7.319202,0.000000,0.000000,0.097227,0.104097,0.225710,0.000000,0.018325,
4200.00,1232.00,7.318748,6.921585,0.000000,0.000000,0.087069,0.091590,0.202152,0.000000,0.016352,
4200.00,1230.00,6.921614,6.565148,0.000000,0.000000,0.078458,0.081127,0.182190,0.000000,0.014691,
