Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1784.00,93.075100,40.3137,0.261868,2.26444,0.307555,0,26.5216,27.6,0,2.51389,0.216942
4200.00,1782.00,93.053018,40.3233,0.26193,2.26498,0.306987,0,26.5048,27.6065,0,2.51448,0.216994
4200.00,1780.00,93.030909,40.3329,0.261993,2.26552,0.306419,0,26.488,27.6131,0,2.51508,0.217045
4200.00,1778.00,93.008772,40.3425,0.262055,2.26606,0.305853,0,26.4711,27.6197,0,2.51568,0.217097
4200.00,1776.00,92.986608,40.3521,0.262117,2.2666,0.305287,0,26.4542,27.6263,0,2.51628,0.217149
4200.00,1774.00,92.964417,40.3617,0.26218,2.26714,0.304722,0,26.4373,27.6329,0,2.51688,0.217201
4200.00,1772.00,92.942200,40.3714,0.262243,2.26768,0.304158,0,26.4203,27.6395,0,2.51748,0.217252
4200.00,1770.00,92.919955,40.381,0.262305,2.26822,0.303595,0,26.4034,27.6461,0,2.51808,0.217304
4200.00,1768.00,92.897684,40.3907,0.262368,2.26877,0.303033,0,26.3864,27.6527,0,2.51869,0.217357
4200.00,1766.00,92.875386,40.4004,0.262431,2.26931,0.302472,0,26.3693,27.6593,0,2.51929,0.217409
4200.00,1764.00,92.853062,40.4101,0.262494,2.26986,0.301911,0,26.3522,27.666,0,2.5199,0.217461
4200.00,1762.00,92.830711,40.4199,0.262558,2.2704,0.301352,0,26.3351,27.6727,0,2.5205,0.217513
4200.00,1760.00,92.808334,40.4296,0.262621,2.27095,0.300793,0,26.318,27.6793,0,2.52111,0.217566
4200.00,1758.00,92.785930,40.4394,0.262684,2.2715,0.300236,0,26.3009,27.686,0,2.52172,0.217618
4200.00,1756.00,92.763501,40.4492,0.262748,2.27205,0.299679,0,26.2837,27.6927,0,2.52233,0.217671
4200.00,1754.00,92.741046,40.4589,0.262811,2.2726,0.299123,0,26.2664,27.6994,0,2.52294,0.217724
4200.00,1752.00,92.718564,40.4688,0.262875,2.27315,0.298568,0,26.2492,27.7061,0,2.52355,0.217776
4200.00,1750.00,92.696057,40.4786,0.262939,2.2737,0.298014,0,26.2319,27.7129,0,2.52417,0.217829
4200.00,1748.00,92.673524,40.4884,0.263003,2.27425,0.297461,0,26.2146,27.7196,0,2.52478,0.217882
4200.00,1746.00,92.650966,40.4983,0.263067,2.27481,0.296909,0,26.1973,27.7263,0,2.52539,0.217935
4200.00,1744.00,92.628382,40.5082,0.263131,2.27536,0.296358,0,26.1799,27.7331,0,2.52601,0.217988
4200.00,1742.00,92.605772,40.518,0.263195,2.27592,0.295808,0,26.1625,27.7399,0,2.52663,0.218042
4200.00,1740.00,92.583138,40.528,0.26326,2.27647,0.295259,0,26.1451,27.7467,0,2.52724,0.218095
4200.00,1738.00,92.560478,40.5379,0.263324,2.27703,0.29471,0,26.1276,27.7534,0,2.52786,0.218148
4200.00,1736.00,92.537793,40.5478,0.263389,2.27759,0.294163,0,26.1101,27.7602,0,2.52848,0.218202
4200.00,1734.00,92.515084,40.5578,0.263453,2.27815,0.293617,0,26.0926,27.7671,0,2.5291,0.218255
4200.00,1732.00,92.492349,40.5677,0.263518,2.27871,0.293071,0,26.075,27.7739,0,2.52972,0.218309
4200.00,1730.00,92.469590,40.5777,0.263583,2.27927,0.292527,0,26.0575,27.7807,0,2.53035,0.218363
4200.00,1728.00,92.446807,40.5877,0.263648,2.27983,0.291983,0,26.0399,27.7876,0,2.53097,0.218417
4200.00,1726.00,92.423999,40.5977,0.263713,2.28039,0.291441,0,26.0222,27.7944,0,2.5316,0.218471
4200.00,1724.00,92.401166,40.6078,0.263778,2.28096,0.290899,0,26.0046,27.8013,0,2.53222,0.218525
4200.00,1722.00,92.378310,40.6178,0.263843,2.28152,0.290359,0,25.9869,27.8082,0,2.53285,0.218579
4200.00,1720.00,92.355429,40.6279,0.263909,2.28209,0.289819,0,25.9691,27.8151,0,2.53348,0.218633
4200.00,1718.00,92.332525,40.638,0.263974,2.28265,0.289281,0,25.9514,27.822,0,2.5341,0.218687
4200.00,1716.00,92.309597,40.6481,0.26404,2.28322,0.288743,0,25.9336,27.8289,0,2.53473,0.218741
4200.00,1714.00,92.286645,40.6582,0.264106,2.28379,0.288207,0,25.9158,27.8358,0,2.53536,0.218796
4200.00,1712.00,92.263669,40.6683,0.264171,2.28436,0.287671,0,25.8979,27.8427,0,2.53599,0.21885
4200.00,1710.00,92.240671,40.6784,0.264237,2.28493,0.287137,0,25.8801,27.8497,0,2.53663,0.218905
4200.00,1708.00,92.217648,40.6886,0.264303,2.2855,0.286604,0,25.8622,27.8566,0,2.53726,0.218959
4200.00,1706.00,92.194603,40.6988,0.264369,2.28607,0.286071,0,25.8442,27.8636,0,2.53789,0.219014
4200.00,1704.00,92.171535,40.7089,0.264435,2.28664,0.28554,0,25.8263,27.8706,0,2.53853,0.219069
4200.00,1702.00,92.148444,40.7191,0.264502,2.28721,0.28501,0,25.8083,27.8775,0,2.53917,0.219124
4200.00,1700.00,92.125331,40.7294,0.264568,2.28779,0.28448,0,25.7903,27.8845,0,2.5398,0.219179
4200.00,1698.00,92.102195,40.7396,0.264634,2.28836,0.283952,0,25.7722,27.8915,0,2.54044,0.219234
4200.00,1696.00,92.079036,40.7498,0.264701,2.28894,0.283425,0,25.7542,27.8986,0,2.54108,0.219289
4200.00,1694.00,92.055855,40.7601,0.264768,2.28951,0.282899,0,25.7361,27.9056,0,2.54172,0.219344
4200.00,1692.00,92.032653,40.7704,0.264834,2.29009,0.282374,0,25.718,27.9126,0,2.54236,0.2194
4200.00,1690.00,92.009428,40.7807,0.264901,2.29067,0.28185,0,25.6998,27.9197,0,2.543,0.219455
4200.00,1688.00,91.986181,40.791,0.264968,2.29125,0.281327,0,25.6816,27.9267,0,2.54365,0.21951
4200.00,1686.00,91.962913,40.8013,0.265035,2.29183,0.280805,0,25.6634,27.9338,0,2.54429,0.219566
4200.00,1684.00,91.939624,40.8116,0.265102,2.29241,0.280285,0,25.6452,27.9409,0,2.54493,0.219622
4200.00,1682.00,91.916313,40.822,0.26517,2.29299,0.279765,0,25.6269,27.9479,0,2.54558,0.219677
4200.00,1680.00,91.892980,40.8323,0.265237,2.29357,0.279247,0,25.6086,27.955,0,2.54622,0.219733
4200.00,1678.00,91.869627,40.8427,0.265304,2.29415,0.278729,0,25.5903,27.9621,0,2.54687,0.219789
4200.00,1676.00,91.846254,40.8531,0.265372,2.29474,0.278213,0,25.5719,27.9693,0,2.54752,0.219845
4200.00,1674.00,91.822859,40.8635,0.265439,2.29532,0.277698,0,25.5536,27.9764,0,2.54817,0.219901
4200.00,1672.00,91.799444,40.8739,0.265507,2.29591,0.277184,0,25.5352,27.9835,0,2.54882,0.219957
4200.00,1670.00,91.776009,40.8844,0.265575,2.29649,0.276671,0,25.5167,27.9907,0,2.54947,0.220013
4200.00,1668.00,91.752553,40.8948,0.265643,2.29708,0.276159,0,25.4983,27.9978,0,2.55012,0.220069
4200.00,1666.00,91.729078,40.9053,0.265711,2.29767,0.275649,0,25.4798,28.005,0,2.55077,0.220126
4200.00,1664.00,91.705582,40.9158,0.265779,2.29826,0.275139,0,25.4613,28.0122,0,2.55143,0.220182
4200.00,1662.00,91.682068,40.9263,0.265847,2.29885,0.274631,0,25.4427,28.0194,0,2.55208,0.220238
4200.00,1660.00,91.658533,40.9368,0.265915,2.29944,0.274124,0,25.4242,28.0265,0,2.55274,0.220295
4200.00,1658.00,91.634980,40.9473,0.265984,2.30003,0.273618,0,25.4056,28.0338,0,2.55339,0.220352
4200.00,1656.00,91.611407,40.9578,0.266052,2.30062,0.273113,0,25.387,28.041,0,2.55405,0.220408
4200.00,1654.00,91.587815,40.9684,0.266121,2.30121,0.272609,0,25.3683,28.0482,0,2.55471,0.220465
4200.00,1652.00,91.564205,40.979,0.266189,2.30181,0.272107,0,25.3496,28.0554,0,2.55537,0.220522
4200.00,1650.00,91.540576,40.9895,0.266258,2.3024,0.271606,0,25.3309,28.0627,0,2.55603,0.220579
4200.00,1648.00,91.513133,41.0018,0.266338,2.30309,0.229713,0,25.3505,28.0711,0,2.55679,0.220645
4200.00,1646.00,91.270040,41.0234,0.267047,2.30923,0.148297,0,25.428,28.0394,0,2.56343,0.221233
4200.00,1644.00,90.626247,41.057,0.268944,2.32563,0.145584,0,25.4733,27.9256,0,2.58113,0.222804
4200.00,1642.00,89.988237,41.0915,0.270851,2.34212,0.142814,0,25.5172,27.8122,0,2.59892,0.224384
4200.00,1640.00,89.355857,41.1268,0.272768,2.35869,0.139984,0,25.5597,27.6993,0,2.6168,0.225972
4200.00,1638.00,88.728960,41.163,0.274695,2.37536,0.137095,0,25.6007,27.5868,0,2.63478,0.227569
4200.00,1636.00,88.107401,41.2,0.276633,2.39212,0.134145,0,25.6404,27.4747,0,2.65285,0.229174
4200.00,1634.00,87.491041,41.238,0.278582,2.40897,0.131134,0,25.6785,27.363,0,2.67103,0.230788
4200.00,1632.00,86.879742,41.2768,0.280542,2.42592,0.12806,0,25.7152,27.2517,0,2.68931,0.232412
4200.00,1630.00,86.273369,41.3166,0.282514,2.44297,0.124923,0,25.7505,27.1408,0,2.7077,0.234046
4200.00,1628.00,85.671793,41.3573,0.284498,2.46012,0.121721,0,25.7842,27.0303,0,2.7262,0.235689
4200.00,1626.00,85.074886,41.3989,0.286494,2.47738,0.118455,0,25.8164,26.9201,0,2.74481,0.237343
4200.00,1624.00,84.482522,41.4416,0.288502,2.49475,0.115123,0,25.8472,26.8103,0,2.76354,0.239007
4200.00,1622.00,83.894580,41.4852,0.290524,2.51224,0.111723,0,25.8764,26.7009,0,2.7824,0.240682
4200.00,1620.00,83.310941,41.5298,0.29256,2.52984,0.108256,0,25.904,26.5918,0,2.80137,0.242368
4200.00,1618.00,82.731489,41.5754,0.294609,2.54756,0.104721,0,25.9301,26.4831,0,2.82048,0.244066
4200.00,1616.00,82.156110,41.6221,0.296672,2.5654,0.101116,0,25.9546,26.3746,0,2.83972,0.245775
4200.00,1614.00,81.584693,41.6698,0.29875,2.58337,0.0974405,0,25.9776,26.2665,0,2.85909,0.247496
4200.00,1612.00,81.017131,41.7186,0.300843,2.60146,0.0936941,0,25.9989,26.1587,0,2.8786,0.24923
4200.00,1610.00,80.453318,41.7685,0.302951,2.61969,0.0898759,0,26.0186,26.0512,0,2.89825,0.250977
4200.00,1608.00,79.893150,41.8195,0.305075,2.63806,0.085985,0,26.0366,25.944,0,2.91805,0.252737
4200.00,1606.00,79.336527,41.8716,0.307216,2.65657,0.0820208,0,26.053,25.8371,0,2.938,0.25451
4200.00,1604.00,78.783350,41.9249,0.309373,2.67522,0.0779826,0,26.0677,25.7304,0,2.95811,0.256297
4200.00,1602.00,78.233525,41.9793,0.311547,2.69403,0.0738698,0,26.0807,25.6241,0,2.97838,0.258098
4200.00,1600.00,77.686957,42.035,0.313739,2.71298,0.0696817,0,26.092,25.5179,0,2.99881,0.259914
4200.00,1598.00,77.143556,42.0919,0.315949,2.73209,0.065418,0,26.1015,25.412,0,3.0194,0.261745
4200.00,1596.00,76.603233,42.15,0.318177,2.75136,0.061078,0,26.1092,25.3064,0,3.04017,0.263591
4200.00,1594.00,76.065902,42.2094,0.320425,2.7708,0.0566616,0,26.1152,25.2009,0,3.06112,0.265453
4200.00,1592.00,75.531479,42.2701,0.322692,2.7904,0.0521683,0,26.1194,25.0957,0,3.08225,0.267331
4200.00,1590.00,74.999883,42.3321,0.324979,2.81018,0.0475981,0,26.1217,24.9907,0,3.10356,0.269226
4200.00,1588.00,74.471035,42.3954,0.327287,2.83014,0.0429508,0,26.1222,24.8859,0,3.12507,0.271138
4200.00,1586.00,73.944858,42.4601,0.329616,2.85027,0.0382265,0,26.1207,24.7812,0,3.14677,0.273067
4200.00,1584.00,73.421279,42.5261,0.331967,2.8706,0.0334254,0,26.1174,24.6768,0,3.16867,0.275015
4200.00,1582.00,72.900226,42.5936,0.334339,2.89112,0.0285477,0,26.1122,24.5725,0,3.19078,0.27698
4200.00,1580.00,72.381629,42.6625,0.336735,2.91183,0.0235939,0,26.105,24.4683,0,3.2131,0.278965
4200.00,1578.00,71.865424,42.7329,0.339154,2.93275,0.0185648,0,26.0958,24.3643,0,3.23563,0.280968
4200.00,1576.00,71.351545,42.8047,0.341596,2.95387,0.013461,0,26.0845,24.2604,0,3.25839,0.282992
4200.00,1574.00,70.839932,42.8781,0.344063,2.9752,0.00828357,0,26.0713,24.1566,0,3.28137,0.285036
4200.00,1572.00,70.330526,42.953,0.346555,2.99675,0.00303379,0,26.056,24.053,0,3.30459,0.2871
4200.00,1570.00,69.823273,43.0295,0.349073,3.01852,-0.00228691,0,26.0386,23.9494,0,3.32804,0.289186
4200.00,1568.00,69.318120,43.1076,0.351617,3.04052,-0.00767683,0,26.019,23.8459,0,3.35174,0.291294
4200.00,1566.00,68.815017,43.1873,0.354187,3.06275,-0.013134,0,25.9973,23.7424,0,3.37569,0.293423
4200.00,1564.00,68.313919,43.2687,0.356785,3.08521,-0.0186562,0,25.9734,23.6391,0,3.39989,0.295575
4200.00,1562.00,67.814781,43.3517,0.359411,3.10792,-0.0242408,0,25.9474,23.5357,0,3.42435,0.297751
4200.00,1560.00,67.317565,43.4365,0.362066,3.13088,-0.029885,0,25.919,23.4324,0,3.44907,0.29995
4200.00,1558.00,66.822233,43.5229,0.36475,3.15409,-0.0355856,0,25.8884,23.3291,0,3.47407,0.302174
4200.00,1556.00,66.328754,43.6112,0.367464,3.17755,-0.0413389,0,25.8556,23.2258,0,3.49934,0.304422
4200.00,1554.00,65.837098,43.7012,0.370208,3.20128,-0.0471411,0,25.8203,23.1225,0,3.5249,0.306695
4200.00,1552.00,65.347240,43.793,0.372983,3.22528,-0.0529877,0,25.7828,23.0192,0,3.55074,0.308994
4200.00,1550.00,64.859159,43.8867,0.37579,3.24955,-0.0588741,0,25.7428,22.9159,0,3.57688,0.311319
4200.00,1548.00,64.372836,43.9822,0.378629,3.2741,-0.064795,0,25.7004,22.8125,0,3.60331,0.313671
4200.00,1546.00,63.888259,44.0796,0.381501,3.29893,-0.0707447,0,25.6556,22.709,0,3.63005,0.316051
4200.00,1544.00,63.405419,44.179,0.384406,3.32406,-0.0767172,0,25.6083,22.6054,0,3.6571,0.318457
4200.00,1542.00,62.924311,44.2802,0.387345,3.34947,-0.0827059,0,25.5585,22.5018,0,3.68447,0.320892
4200.00,1540.00,62.444936,44.3834,0.390318,3.37518,-0.0887037,0,25.5062,22.3981,0,3.71215,0.323356
4200.00,1538.00,61.967298,44.4886,0.393327,3.4012,-0.0947031,0,25.4514,22.2942,0,3.74016,0.325848
4200.00,1536.00,61.491408,44.5958,0.396371,3.42752,-0.100696,0,25.3939,22.1902,0,3.76849,0.32837
4200.00,1534.00,61.017278,44.705,0.399451,3.45415,-0.106674,0,25.3339,22.0861,0,3.79716,0.330921
4200.00,1532.00,60.544930,44.8162,0.402567,3.4811,-0.112628,0,25.2713,21.9818,0,3.82617,0.333503
4200.00,1530.00,60.074386,44.9295,0.405721,3.50837,-0.118548,0,25.206,21.8773,0,3.85552,0.336115
4200.00,1528.00,59.554645,45.0834,0.409261,3.53899,-0.97983,0,25.9293,21.7913,0,3.88854,0.339049
4200.00,1526.00,58.194610,45.1686,0.418744,3.61313,-1.22099,0,26.0028,21.6959,0,3.9749,0.346929
4200.00,1524.00,56.632686,45.23,0.430181,3.70147,-1.17661,0,25.789,21.5908,0,4.07869,0.356439
4200.00,1522.00,55.155700,45.2912,0.441588,3.78937,-1.13491,0,25.5785,21.4863,0,4.18205,0.365926
4200.00,1520.00,53.755948,45.3519,0.452972,3.87689,-1.09527,0,25.3711,21.3819,0,4.28507,0.375396
4200.00,1518.00,52.427607,45.4122,0.464332,3.96404,-1.05755,0,25.1665,21.2779,0,4.38774,0.384849
4200.00,1516.00,51.165422,45.4721,0.475668,4.05082,-1.0216,0,24.9647,21.174,0,4.49006,0.394285
4200.00,1514.00,49.964640,45.5315,0.48698,4.13723,-0.987318,0,24.7655,21.0704,0,4.59202,0.403702
4200.00,1512.00,48.820946,45.5904,0.498266,4.22327,-0.954582,0,24.5688,20.9671,0,4.69362,0.413101
4200.00,1510.00,47.730421,45.6489,0.509527,4.30896,-0.923295,0,24.3746,20.8639,0,4.79487,0.422482
4200.00,1508.00,46.689494,45.7069,0.520762,4.39428,-0.893364,0,24.1828,20.761,0,4.89575,0.431842
4200.00,1506.00,45.694903,45.7644,0.531971,4.47924,-0.864705,0,23.9933,20.6584,0,4.99627,0.441184
4200.00,1504.00,44.743666,45.8214,0.543152,4.56384,-0.83724,0,23.806,20.5559,0,5.09643,0.450505
4200.00,1502.00,43.833049,45.8779,0.554306,4.64809,-0.810899,0,23.6208,20.4537,0,5.19621,0.459806
4200.00,1500.00,42.960541,45.934,0.565433,4.73199,-0.785616,0,23.4377,20.3518,0,5.29563,0.469086
4200.00,1498.00,42.123834,45.9896,0.576532,4.81554,-0.761331,0,23.2567,20.25,0,5.39467,0.478345
4200.00,1496.00,41.320800,46.0446,0.587602,4.89873,-0.737987,0,23.0776,20.1485,0,5.49335,0.487582
4200.00,1494.00,40.549475,46.0992,0.598644,4.98158,-0.715534,0,22.9005,20.0472,0,5.59165,0.496799
4200.00,1492.00,39.808045,46.1532,0.609657,5.06409,-0.693923,0,22.7252,19.9461,0,5.68957,0.505993
4200.00,1490.00,39.094829,46.2068,0.620641,5.14625,-0.673109,0,22.5518,19.8453,0,5.78712,0.515165
4200.00,1488.00,38.408271,46.2599,0.631596,5.22806,-0.653052,0,22.3802,19.7447,0,5.88429,0.524315
4200.00,1486.00,37.746924,46.3125,0.642521,5.30954,-0.633712,0,22.2103,19.6443,0,5.98109,0.533443
4200.00,1484.00,37.109444,46.3645,0.653417,5.39068,-0.615054,0,22.0422,19.5442,0,6.0775,0.542548
4200.00,1482.00,36.494581,46.4161,0.664282,5.47148,-0.597045,0,21.8757,19.4443,0,6.17354,0.55163
4200.00,1480.00,35.901168,46.4672,0.675118,5.55195,-0.579654,0,21.711,19.3446,0,6.26919,0.560689
4200.00,1478.00,35.328119,46.5178,0.685923,5.63208,-0.562849,0,21.5478,19.2451,0,6.36447,0.569724
4200.00,1476.00,34.774417,46.5678,0.696697,5.71188,-0.546606,0,21.3862,19.1459,0,6.45937,0.578737
4200.00,1474.00,34.239112,46.6174,0.707441,5.79135,-0.530897,0,21.2262,19.0469,0,6.55388,0.587726
4200.00,1472.00,33.721315,46.6665,0.718155,5.8705,-0.515699,0,21.0677,18.9481,0,6.64801,0.596691
4200.00,1470.00,33.220193,46.7151,0.728838,5.94931,-0.500988,0,20.9108,18.8495,0,6.74176,0.605632
4200.00,1468.00,32.734962,46.7632,0.73949,6.02781,-0.486744,0,20.7553,18.7512,0,6.83513,0.61455
4200.00,1466.00,32.264889,46.8108,0.75011,6.10597,-0.472947,0,20.6013,18.6532,0,6.92811,0.623444
4200.00,1464.00,31.809284,46.858,0.7607,6.18382,-0.459576,0,20.4488,18.5553,0,7.02071,0.632314
4200.00,1462.00,31.367498,46.9046,0.771259,6.26135,-0.446616,0,20.2976,18.4577,0,7.11293,0.64116
4200.00,1460.00,30.938918,46.9508,0.781787,6.33856,-0.434047,0,20.1479,18.3603,0,7.20477,0.649981
4200.00,1458.00,30.522969,46.9964,0.792284,6.41546,-0.421856,0,19.9995,18.2632,0,7.29623,0.658779
4200.00,1456.00,30.119107,47.0416,0.802749,6.49204,-0.410026,0,19.8525,18.1663,0,7.3873,0.667552
4200.00,1454.00,29.726818,47.0864,0.813184,6.56831,-0.398543,0,19.7068,18.0696,0,7.47799,0.676301
4200.00,1452.00,29.345619,47.1306,0.823587,6.64427,-0.387394,0,19.5624,17.9732,0,7.5683,0.685025
4200.00,1450.00,28.975050,47.1744,0.833959,6.71993,-0.376566,0,19.4194,17.877,0,7.65823,0.693726
4200.00,1448.00,28.614677,47.2177,0.8443,6.79527,-0.366047,0,19.2776,17.781,0,7.74778,0.702402
4200.00,1446.00,28.264091,47.2605,0.85461,6.87031,-0.355824,0,19.1371,17.6853,0,7.83694,0.711053
4200.00,1444.00,27.922901,47.3029,0.864889,6.94505,-0.345888,0,18.9978,17.5898,0,7.92573,0.719681
4200.00,1442.00,27.590738,47.3448,0.875136,7.01949,-0.336227,0,18.8598,17.4946,0,8.01414,0.728284
4200.00,1440.00,27.267252,47.3863,0.885353,7.09363,-0.326831,0,18.723,17.3995,0,8.10217,0.736862
4200.00,1438.00,26.952111,47.4273,0.895539,7.16747,-0.317692,0,18.5874,17.3048,0,8.18982,0.745417
4200.00,1436.00,26.644998,47.4678,0.905694,7.24102,-0.3088,0,18.453,17.2103,0,8.27709,0.753947
4200.00,1434.00,26.345612,47.5079,0.915818,7.31427,-0.300146,0,18.3197,17.116,0,8.36399,0.762453
4200.00,1432.00,26.053668,47.5476,0.925911,7.38724,-0.291723,0,18.1876,17.0219,0,8.45051,0.770935
4200.00,1430.00,25.768893,47.5868,0.935974,7.45991,-0.283521,0,18.0566,16.9281,0,8.53665,0.779392
4200.00,1428.00,25.491028,47.6256,0.946007,7.5323,-0.275535,0,17.9268,16.8346,0,8.62242,0.787826
4200.00,1426.00,25.219826,47.6639,0.956008,7.6044,-0.267756,0,17.7981,16.7413,0,8.70781,0.796235
4200.00,1424.00,24.955051,47.7018,0.96598,7.67622,-0.260178,0,17.6705,16.6482,0,8.79283,0.80462
4200.00,1422.00,24.696478,47.7393,0.975921,7.74776,-0.252795,0,17.544,16.5554,0,8.87748,0.812982
4200.00,1420.00,24.443893,47.7764,0.985833,7.81902,-0.245599,0,17.4185,16.4628,0,8.96176,0.82132
4200.00,1418.00,24.197091,47.813,0.995714,7.89001,-0.238585,0,17.2941,16.3705,0,9.04566,0.829634
4200.00,1416.00,23.955874,47.8492,1.00557,7.96072,-0.231748,0,17.1708,16.2784,0,9.12919,0.837924
4200.00,1414.00,23.720057,47.885,1.01539,8.03116,-0.225081,0,17.0485,16.1865,0,9.21236,0.846191
4200.00,1412.00,23.489460,47.9204,1.02518,8.10132,-0.218579,0,16.9272,16.0949,0,9.29516,0.854434
4200.00,1410.00,23.263911,47.9553,1.03494,8.17122,-0.212238,0,16.807,16.0035,0,9.37758,0.862654
4200.00,1408.00,23.043246,47.9899,1.04468,8.24086,-0.206052,0,16.6877,15.9124,0,9.45965,0.870851
4200.00,1406.00,22.827307,48.024,1.05438,8.31022,-0.200016,0,16.5695,15.8216,0,9.54134,0.879024
4200.00,1404.00,22.615943,48.0578,1.06406,8.37933,-0.194127,0,16.4522,15.7309,0,9.62268,0.887174
4200.00,1402.00,22.409011,48.0911,1.0737,8.44818,-0.18838,0,16.3359,15.6405,0,9.70364,0.895302
4200.00,1400.00,22.206371,48.1241,1.08332,8.51677,-0.182771,0,16.2205,15.5504,0,9.78425,0.903407
4200.00,1398.00,22.007889,48.1567,1.09291,8.58511,-0.177295,0,16.1061,15.4605,0,9.86449,0.911489
4200.00,1396.00,21.813438,48.1888,1.10248,8.6532,-0.171949,0,15.9927,15.3709,0,9.94438,0.919548
4200.00,1394.00,21.622895,48.2206,1.11201,8.72103,-0.166729,0,15.8801,15.2815,0,10.0239,0.927586
4200.00,1392.00,21.436143,48.252,1.12152,8.78862,-0.161632,0,15.7685,15.1923,0,10.1031,0.935601
4200.00,1390.00,21.253066,48.2831,1.131,8.85596,-0.156654,0,15.6578,15.1034,0,10.1819,0.943594
4200.00,1388.00,21.073557,48.3137,1.14045,8.92306,-0.151791,0,15.548,15.0147,0,10.2603,0.951565
4200.00,1386.00,20.897510,48.344,1.14988,8.98992,-0.147041,0,15.4391,14.9263,0,10.3384,0.959514
4200.00,1384.00,20.724824,48.3739,1.15927,9.05654,-0.142401,0,15.331,14.8381,0,10.4162,0.967442
4200.00,1382.00,20.555401,48.4034,1.16865,9.12293,-0.137868,0,15.2239,14.7501,0,10.4935,0.975348
4200.00,1380.00,20.389148,48.4326,1.17799,9.18909,-0.133438,0,15.1176,14.6624,0,10.5706,0.983233
4200.00,1378.00,20.225974,48.4614,1.18731,9.25501,-0.129109,0,15.0121,14.575,0,10.6473,0.991097
4200.00,1376.00,20.065792,48.4898,1.19661,9.32071,-0.124878,0,14.9075,14.4877,0,10.7236,0.998941
4200.00,1374.00,19.908518,48.5179,1.20587,9.38618,-0.120743,0,14.8037,14.4007,0,10.7996,1.00676
4200.00,1372.00,19.754071,48.5456,1.21512,9.45143,-0.116701,0,14.7007,14.314,0,10.8752,1.01457
4200.00,1370.00,19.602372,48.573,1.22434,9.51646,-0.11275,0,14.5986,14.2275,0,10.9505,1.02235
4200.00,1368.00,19.453346,48.6,1.23353,9.58127,-0.108887,0,14.4973,14.1412,0,11.0254,1.03011
4200.00,1366.00,19.306920,48.6267,1.2427,9.64587,-0.105111,0,14.3967,14.0552,0,11.1,1.03785
4200.00,1364.00,19.163023,48.6531,1.25185,9.71026,-0.101419,0,14.297,13.9694,0,11.1743,1.04558
4200.00,1362.00,19.021586,48.6791,1.26097,9.77445,-0.0978085,0,14.198,13.8838,0,11.2482,1.05328
4200.00,1360.00,18.882544,48.7047,1.27007,9.83842,-0.0942783,0,14.0998,13.7985,0,11.3218,1.06096
4200.00,1358.00,18.745833,48.7301,1.27915,9.9022,-0.0908261,0,14.0024,13.7134,0,11.395,1.06863
4200.00,1356.00,18.611391,48.755,1.2882,9.96578,-0.08745,0,13.9057,13.6285,0,11.4679,1.07628
4200.00,1354.00,18.479158,48.7797,1.29723,10.0292,-0.0841483,0,13.8098,13.5439,0,11.5405,1.08391
4200.00,1352.00,18.349076,48.804,1.30624,10.0924,-0.0809191,0,13.7146,13.4595,0,11.6127,1.09152
4200.00,1350.00,18.221089,48.828,1.31523,10.1554,-0.0777608,0,13.6202,13.3753,0,11.6845,1.09911
4200.00,1348.00,18.095142,48.8517,1.3242,10.2182,-0.0746718,0,13.5264,13.2914,0,11.7561,1.10669
4200.00,1346.00,17.971182,48.8751,1.33315,10.2808,-0.0716504,0,13.4334,13.2076,0,11.8273,1.11425
4200.00,1344.00,17.849157,48.8981,1.34208,10.3433,-0.0686951,0,13.3411,13.1241,0,11.8982,1.12179
4200.00,1342.00,17.729019,48.9208,1.35099,10.4056,-0.0658044,0,13.2496,13.0408,0,11.9687,1.12932
4200.00,1340.00,17.610719,48.9432,1.35988,10.4677,-0.062977,0,13.1587,12.9578,0,12.0389,1.13683
4200.00,1338.00,17.494209,48.9653,1.36875,10.5296,-0.0602114,0,13.0685,12.8749,0,12.1088,1.14432
4200.00,1336.00,17.379443,48.9871,1.3776,10.5914,-0.0575063,0,12.9789,12.7923,0,12.1784,1.15181
4200.00,1334.00,17.266378,49.0085,1.38644,10.6531,-0.0548605,0,12.8901,12.7099,0,12.2476,1.15927
4200.00,1332.00,17.154969,49.0297,1.39525,10.7145,-0.0522727,0,12.8019,12.6277,0,12.3165,1.16672
4200.00,1330.00,17.045175,49.0506,1.40406,10.7759,-0.0497417,0,12.7144,12.5457,0,12.3851,1.17416
4200.00,1328.00,16.936953,49.0711,1.41284,10.837,-0.0472665,0,12.6275,12.4639,0,12.4533,1.18158
4200.00,1326.00,16.830265,49.0913,1.42161,10.8981,-0.0448459,0,12.5413,12.3823,0,12.5213,1.189
4200.00,1324.00,16.725070,49.1113,1.43037,10.959,-0.042479,0,12.4557,12.3009,0,12.5889,1.19639
