Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,96.574083,38.7456,0.270867,2.53026,0.401607,0,27.8685,27.9327,0,1.98404,0.266409
4200.00,2120.00,96.558497,38.7519,0.27091,2.53067,0.400952,0,27.8575,27.9372,0,1.98436,0.266452
4200.00,2118.00,96.542886,38.7581,0.270954,2.53108,0.400298,0,27.8466,27.9418,0,1.98468,0.266495
4200.00,2116.00,96.527248,38.7644,0.270998,2.53149,0.399644,0,27.8356,27.9463,0,1.985,0.266538
4200.00,2114.00,96.511584,38.7707,0.271042,2.5319,0.398991,0,27.8246,27.9508,0,1.98532,0.266581
4200.00,2112.00,96.495894,38.777,0.271086,2.53231,0.398338,0,27.8136,27.9554,0,1.98565,0.266625
4200.00,2110.00,96.480178,38.7833,0.27113,2.53272,0.397687,0,27.8026,27.9599,0,1.98597,0.266668
4200.00,2108.00,96.464435,38.7897,0.271175,2.53314,0.397036,0,27.7915,27.9645,0,1.98629,0.266712
4200.00,2106.00,96.448666,38.796,0.271219,2.53355,0.396385,0,27.7804,27.969,0,1.98662,0.266755
4200.00,2104.00,96.432871,38.8024,0.271263,2.53397,0.395735,0,27.7693,27.9736,0,1.98694,0.266799
4200.00,2102.00,96.417050,38.8087,0.271308,2.53438,0.395086,0,27.7582,27.9782,0,1.98727,0.266843
4200.00,2100.00,96.401202,38.8151,0.271352,2.5348,0.394437,0,27.747,27.9828,0,1.9876,0.266886
4200.00,2098.00,96.385328,38.8215,0.271397,2.53522,0.393789,0,27.7358,27.9874,0,1.98792,0.26693
4200.00,2096.00,96.369428,38.8279,0.271442,2.53564,0.393142,0,27.7246,27.992,0,1.98825,0.266974
4200.00,2094.00,96.353501,38.8343,0.271487,2.53605,0.392495,0,27.7134,27.9967,0,1.98858,0.267019
4200.00,2092.00,96.337548,38.8408,0.271532,2.53647,0.391849,0,27.7021,28.0013,0,1.98891,0.267063
4200.00,2090.00,96.321568,38.8472,0.271577,2.5369,0.391204,0,27.6908,28.006,0,1.98924,0.267107
4200.00,2088.00,96.305562,38.8537,0.271622,2.53732,0.390559,0,27.6795,28.0106,0,1.98957,0.267152
4200.00,2086.00,96.289530,38.8601,0.271667,2.53774,0.389915,0,27.6682,28.0153,0,1.9899,0.267196
4200.00,2084.00,96.273471,38.8666,0.271712,2.53816,0.389271,0,27.6568,28.0199,0,1.99023,0.267241
4200.00,2082.00,96.257385,38.8731,0.271758,2.53859,0.388628,0,27.6454,28.0246,0,1.99057,0.267285
4200.00,2080.00,96.241274,38.8796,0.271803,2.53901,0.387986,0,27.634,28.0293,0,1.9909,0.26733
4200.00,2078.00,96.225135,38.8861,0.271849,2.53944,0.387344,0,27.6226,28.034,0,1.99123,0.267375
4200.00,2076.00,96.208970,38.8927,0.271895,2.53986,0.386703,0,27.6112,28.0387,0,1.99157,0.26742
4200.00,2074.00,96.192779,38.8992,0.27194,2.54029,0.386063,0,27.5997,28.0435,0,1.9919,0.267465
4200.00,2072.00,96.176561,38.9058,0.271986,2.54072,0.385423,0,27.5882,28.0482,0,1.99224,0.26751
4200.00,2070.00,96.160317,38.9123,0.272032,2.54115,0.384784,0,27.5766,28.0529,0,1.99257,0.267555
4200.00,2068.00,96.144046,38.9189,0.272078,2.54158,0.384146,0,27.5651,28.0577,0,1.99291,0.2676
4200.00,2066.00,96.127749,38.9255,0.272124,2.54201,0.383508,0,27.5535,28.0624,0,1.99325,0.267646
4200.00,2064.00,96.111425,38.9321,0.272171,2.54244,0.382871,0,27.5419,28.0672,0,1.99359,0.267691
4200.00,2062.00,96.095074,38.9388,0.272217,2.54287,0.382234,0,27.5303,28.072,0,1.99393,0.267737
4200.00,2060.00,96.078697,38.9454,0.272263,2.54331,0.381598,0,27.5186,28.0767,0,1.99427,0.267782
4200.00,2058.00,96.062293,38.952,0.27231,2.54374,0.380963,0,27.507,28.0815,0,1.99461,0.267828
4200.00,2056.00,96.045863,38.9587,0.272356,2.54418,0.380328,0,27.4953,28.0863,0,1.99495,0.267874
4200.00,2054.00,96.029406,38.9654,0.272403,2.54461,0.379694,0,27.4835,28.0912,0,1.99529,0.26792
4200.00,2052.00,96.012922,38.9721,0.27245,2.54505,0.379061,0,27.4718,28.096,0,1.99563,0.267966
4200.00,2050.00,95.996412,38.9788,0.272497,2.54549,0.378428,0,27.46,28.1008,0,1.99598,0.268012
4200.00,2048.00,95.979875,38.9855,0.272544,2.54593,0.377796,0,27.4482,28.1057,0,1.99632,0.268058
4200.00,2046.00,95.963312,38.9922,0.272591,2.54637,0.377165,0,27.4364,28.1105,0,1.99667,0.268104
4200.00,2044.00,95.946722,38.999,0.272638,2.54681,0.376534,0,27.4245,28.1154,0,1.99701,0.268151
4200.00,2042.00,95.930105,39.0057,0.272685,2.54725,0.375904,0,27.4126,28.1202,0,1.99736,0.268197
4200.00,2040.00,95.913462,39.0125,0.272732,2.54769,0.375275,0,27.4007,28.1251,0,1.9977,0.268244
4200.00,2038.00,95.896792,39.0193,0.27278,2.54813,0.374646,0,27.3888,28.13,0,1.99805,0.26829
4200.00,2036.00,95.880095,39.0261,0.272827,2.54858,0.374018,0,27.3769,28.1349,0,1.9984,0.268337
4200.00,2034.00,95.863371,39.0329,0.272875,2.54902,0.37339,0,27.3649,28.1398,0,1.99875,0.268384
4200.00,2032.00,95.846621,39.0397,0.272922,2.54947,0.372763,0,27.3529,28.1447,0,1.9991,0.268431
4200.00,2030.00,95.829844,39.0465,0.27297,2.54991,0.372137,0,27.3409,28.1497,0,1.99945,0.268478
4200.00,2028.00,95.813041,39.0534,0.273018,2.55036,0.371512,0,27.3288,28.1546,0,1.9998,0.268525
4200.00,2026.00,95.796211,39.0602,0.273066,2.55081,0.370887,0,27.3167,28.1595,0,2.00015,0.268572
4200.00,2024.00,95.779354,39.0671,0.273114,2.55126,0.370263,0,27.3046,28.1645,0,2.0005,0.268619
4200.00,2022.00,95.762470,39.074,0.273162,2.55171,0.369639,0,27.2925,28.1695,0,2.00085,0.268667
4200.00,2020.00,95.745560,39.0809,0.273211,2.55216,0.369016,0,27.2804,28.1744,0,2.00121,0.268714
4200.00,2018.00,95.728623,39.0878,0.273259,2.55261,0.368394,0,27.2682,28.1794,0,2.00156,0.268762
4200.00,2016.00,95.711659,39.0947,0.273307,2.55306,0.367772,0,27.256,28.1844,0,2.00192,0.268809
4200.00,2014.00,95.694669,39.1017,0.273356,2.55351,0.367151,0,27.2437,28.1894,0,2.00227,0.268857
4200.00,2012.00,95.677652,39.1086,0.273404,2.55397,0.366531,0,27.2315,28.1944,0,2.00263,0.268905
4200.00,2010.00,95.660608,39.1156,0.273453,2.55442,0.365911,0,27.2192,28.1995,0,2.00298,0.268953
4200.00,2008.00,95.643538,39.1226,0.273502,2.55488,0.365292,0,27.2069,28.2045,0,2.00334,0.269001
4200.00,2006.00,95.626441,39.1296,0.273551,2.55534,0.364674,0,27.1946,28.2095,0,2.0037,0.269049
4200.00,2004.00,95.609317,39.1366,0.2736,2.55579,0.364057,0,27.1822,28.2146,0,2.00406,0.269097
4200.00,2002.00,95.592166,39.1436,0.273649,2.55625,0.36344,0,27.1698,28.2197,0,2.00442,0.269145
4200.00,2000.00,95.574989,39.1507,0.273698,2.55671,0.362823,0,27.1574,28.2247,0,2.00478,0.269194
4200.00,1998.00,95.557785,39.1577,0.273747,2.55717,0.362208,0,27.145,28.2298,0,2.00514,0.269242
4200.00,1996.00,95.540555,39.1648,0.273797,2.55763,0.361593,0,27.1325,28.2349,0,2.0055,0.269291
4200.00,1994.00,95.523297,39.1718,0.273846,2.5581,0.360979,0,27.12,28.24,0,2.00586,0.269339
4200.00,1992.00,95.506013,39.1789,0.273896,2.55856,0.360365,0,27.1075,28.2451,0,2.00623,0.269388
4200.00,1990.00,95.488703,39.186,0.273945,2.55902,0.359752,0,27.095,28.2502,0,2.00659,0.269437
4200.00,1988.00,95.471366,39.1931,0.273995,2.55949,0.35914,0,27.0824,28.2554,0,2.00695,0.269486
4200.00,1986.00,95.454002,39.2003,0.274045,2.55995,0.358528,0,27.0698,28.2605,0,2.00732,0.269535
4200.00,1984.00,95.436611,39.2074,0.274095,2.56042,0.357917,0,27.0572,28.2656,0,2.00768,0.269584
4200.00,1982.00,95.419194,39.2146,0.274145,2.56089,0.357307,0,27.0446,28.2708,0,2.00805,0.269633
4200.00,1980.00,95.401750,39.2217,0.274195,2.56135,0.356697,0,27.0319,28.276,0,2.00842,0.269682
4200.00,1978.00,95.384280,39.2289,0.274245,2.56182,0.356089,0,27.0192,28.2812,0,2.00879,0.269732
4200.00,1976.00,95.366783,39.2361,0.274296,2.56229,0.35548,0,27.0065,28.2863,0,2.00915,0.269781
4200.00,1974.00,95.349259,39.2433,0.274346,2.56276,0.354873,0,26.9938,28.2915,0,2.00952,0.269831
4200.00,1972.00,95.331709,39.2506,0.274397,2.56324,0.354266,0,26.981,28.2967,0,2.00989,0.269881
4200.00,1970.00,95.314132,39.2578,0.274447,2.56371,0.35366,0,26.9682,28.302,0,2.01026,0.26993
4200.00,1968.00,95.296529,39.2651,0.274498,2.56418,0.353055,0,26.9554,28.3072,0,2.01064,0.26998
4200.00,1966.00,95.278899,39.2723,0.274549,2.56466,0.35245,0,26.9426,28.3124,0,2.01101,0.27003
4200.00,1964.00,95.261242,39.2796,0.2746,2.56513,0.351846,0,26.9297,28.3177,0,2.01138,0.27008
4200.00,1962.00,95.243559,39.2869,0.274651,2.56561,0.351242,0,26.9168,28.3229,0,2.01175,0.27013
4200.00,1960.00,95.225850,39.2942,0.274702,2.56609,0.35064,0,26.9039,28.3282,0,2.01213,0.270181
4200.00,1958.00,95.208114,39.3015,0.274753,2.56656,0.350038,0,26.8909,28.3335,0,2.0125,0.270231
4200.00,1956.00,95.190351,39.3088,0.274804,2.56704,0.349436,0,26.8779,28.3388,0,2.01288,0.270281
4200.00,1954.00,95.172562,39.3162,0.274855,2.56752,0.348836,0,26.8649,28.3441,0,2.01325,0.270332
4200.00,1952.00,95.154747,39.3236,0.274907,2.568,0.348236,0,26.8519,28.3494,0,2.01363,0.270382
4200.00,1950.00,95.136905,39.3309,0.274958,2.56848,0.347637,0,26.8389,28.3547,0,2.01401,0.270433
4200.00,1948.00,95.119036,39.3383,0.27501,2.56897,0.347038,0,26.8258,28.36,0,2.01439,0.270484
4200.00,1946.00,95.101142,39.3457,0.275062,2.56945,0.34644,0,26.8127,28.3654,0,2.01477,0.270535
4200.00,1944.00,95.083221,39.3531,0.275114,2.56994,0.345843,0,26.7995,28.3707,0,2.01515,0.270586
4200.00,1942.00,95.065273,39.3606,0.275166,2.57042,0.345247,0,26.7864,28.3761,0,2.01553,0.270637
4200.00,1940.00,95.047299,39.368,0.275218,2.57091,0.344651,0,26.7732,28.3814,0,2.01591,0.270688
4200.00,1938.00,95.029299,39.3755,0.27527,2.57139,0.344056,0,26.76,28.3868,0,2.01629,0.270739
4200.00,1936.00,95.011273,39.3829,0.275322,2.57188,0.343462,0,26.7467,28.3922,0,2.01667,0.270791
4200.00,1934.00,94.993220,39.3904,0.275374,2.57237,0.342868,0,26.7335,28.3976,0,2.01706,0.270842
4200.00,1932.00,94.975141,39.3979,0.275427,2.57286,0.342275,0,26.7202,28.403,0,2.01744,0.270894
4200.00,1930.00,94.957036,39.4054,0.275479,2.57335,0.341683,0,26.7069,28.4084,0,2.01782,0.270945
4200.00,1928.00,94.938904,39.413,0.275532,2.57384,0.341092,0,26.6935,28.4138,0,2.01821,0.270997
4200.00,1926.00,94.920747,39.4205,0.275585,2.57433,0.340501,0,26.6802,28.4193,0,2.0186,0.271049
4200.00,1924.00,94.902563,39.4281,0.275637,2.57483,0.339911,0,26.6668,28.4247,0,2.01898,0.271101
4200.00,1922.00,94.884353,39.4356,0.27569,2.57532,0.339322,0,26.6534,28.4302,0,2.01937,0.271153
4200.00,1920.00,94.866117,39.4432,0.275743,2.57582,0.338733,0,26.6399,28.4356,0,2.01976,0.271205
4200.00,1918.00,94.847855,39.4508,0.275796,2.57631,0.338146,0,26.6264,28.4411,0,2.02015,0.271257
4200.00,1916.00,94.829567,39.4584,0.27585,2.57681,0.337558,0,26.6129,28.4466,0,2.02054,0.27131
4200.00,1914.00,94.811252,39.466,0.275903,2.57731,0.336972,0,26.5994,28.4521,0,2.02093,0.271362
4200.00,1912.00,94.792912,39.4737,0.275956,2.57781,0.336387,0,26.5859,28.4576,0,2.02132,0.271415
4200.00,1910.00,94.774546,39.4813,0.27601,2.57831,0.335802,0,26.5723,28.4631,0,2.02171,0.271467
4200.00,1908.00,94.756154,39.489,0.276063,2.57881,0.335217,0,26.5587,28.4686,0,2.0221,0.27152
4200.00,1906.00,94.737736,39.4967,0.276117,2.57931,0.334634,0,26.5451,28.4742,0,2.0225,0.271573
4200.00,1904.00,94.719292,39.5043,0.276171,2.57981,0.334051,0,26.5314,28.4797,0,2.02289,0.271626
4200.00,1902.00,94.700822,39.512,0.276225,2.58031,0.333469,0,26.5177,28.4853,0,2.02328,0.271679
4200.00,1900.00,94.682327,39.5198,0.276279,2.58082,0.332888,0,26.504,28.4908,0,2.02368,0.271732
4200.00,1898.00,94.663805,39.5275,0.276333,2.58132,0.332308,0,26.4903,28.4964,0,2.02407,0.271785
4200.00,1896.00,94.645258,39.5352,0.276387,2.58183,0.331728,0,26.4765,28.502,0,2.02447,0.271838
4200.00,1894.00,94.626685,39.543,0.276441,2.58233,0.331149,0,26.4627,28.5076,0,2.02487,0.271891
4200.00,1892.00,94.608087,39.5508,0.276495,2.58284,0.330571,0,26.4489,28.5132,0,2.02527,0.271945
4200.00,1890.00,94.589463,39.5586,0.27655,2.58335,0.329993,0,26.4351,28.5188,0,2.02567,0.271998
4200.00,1888.00,94.570813,39.5664,0.276604,2.58386,0.329417,0,26.4212,28.5244,0,2.02607,0.272052
4200.00,1886.00,94.552138,39.5742,0.276659,2.58437,0.328841,0,26.4073,28.5301,0,2.02647,0.272106
4200.00,1884.00,94.533437,39.582,0.276714,2.58488,0.328266,0,26.3934,28.5357,0,2.02687,0.27216
4200.00,1882.00,94.514711,39.5898,0.276769,2.58539,0.327691,0,26.3795,28.5414,0,2.02727,0.272213
4200.00,1880.00,94.495960,39.5977,0.276823,2.58591,0.327117,0,26.3655,28.547,0,2.02767,0.272267
4200.00,1878.00,94.477183,39.6056,0.276878,2.58642,0.326545,0,26.3515,28.5527,0,2.02807,0.272322
4200.00,1876.00,94.458380,39.6135,0.276934,2.58694,0.325972,0,26.3375,28.5584,0,2.02848,0.272376
4200.00,1874.00,94.439552,39.6214,0.276989,2.58745,0.325401,0,26.3234,28.5641,0,2.02888,0.27243
4200.00,1872.00,94.420700,39.6293,0.277044,2.58797,0.32483,0,26.3094,28.5698,0,2.02929,0.272485
4200.00,1870.00,94.401821,39.6372,0.2771,2.58849,0.324261,0,26.2952,28.5755,0,2.02969,0.272539
4200.00,1868.00,94.382918,39.6451,0.277155,2.589,0.323692,0,26.2811,28.5812,0,2.0301,0.272594
4200.00,1866.00,94.363990,39.6531,0.277211,2.58952,0.323123,0,26.267,28.5869,0,2.03051,0.272648
4200.00,1864.00,94.345036,39.6611,0.277266,2.59004,0.322556,0,26.2528,28.5927,0,2.03091,0.272703
4200.00,1862.00,94.326058,39.669,0.277322,2.59056,0.321989,0,26.2386,28.5984,0,2.03132,0.272758
4200.00,1860.00,94.307054,39.677,0.277378,2.59109,0.321423,0,26.2243,28.6042,0,2.03173,0.272813
4200.00,1858.00,94.288026,39.685,0.277434,2.59161,0.320858,0,26.2101,28.61,0,2.03214,0.272868
4200.00,1856.00,94.268972,39.6931,0.27749,2.59213,0.320294,0,26.1958,28.6158,0,2.03255,0.272923
4200.00,1854.00,94.249894,39.7011,0.277546,2.59266,0.31973,0,26.1815,28.6215,0,2.03296,0.272978
4200.00,1852.00,94.230791,39.7091,0.277602,2.59318,0.319167,0,26.1672,28.6273,0,2.03338,0.273034
4200.00,1850.00,94.211664,39.7172,0.277659,2.59371,0.318606,0,26.1528,28.6332,0,2.03379,0.273089
4200.00,1848.00,94.192512,39.7253,0.277715,2.59424,0.318044,0,26.1384,28.639,0,2.0342,0.273145
4200.00,1846.00,94.173335,39.7334,0.277772,2.59477,0.317484,0,26.124,28.6448,0,2.03462,0.2732
4200.00,1844.00,94.154133,39.7415,0.277828,2.59529,0.316924,0,26.1095,28.6507,0,2.03503,0.273256
4200.00,1842.00,94.134908,39.7496,0.277885,2.59582,0.316366,0,26.0951,28.6565,0,2.03545,0.273312
4200.00,1840.00,94.115657,39.7577,0.277942,2.59636,0.315808,0,26.0806,28.6624,0,2.03586,0.273368
4200.00,1838.00,94.096383,39.7659,0.277999,2.59689,0.315251,0,26.0661,28.6682,0,2.03628,0.273424
4200.00,1836.00,94.077084,39.774,0.278056,2.59742,0.314694,0,26.0515,28.6741,0,2.0367,0.27348
4200.00,1834.00,94.057760,39.7822,0.278113,2.59795,0.314139,0,26.0369,28.68,0,2.03712,0.273536
4200.00,1832.00,94.038413,39.7904,0.27817,2.59849,0.313584,0,26.0223,28.6859,0,2.03754,0.273592
4200.00,1830.00,94.019041,39.7986,0.278228,2.59902,0.313031,0,26.0077,28.6918,0,2.03796,0.273649
4200.00,1828.00,93.999646,39.8068,0.278285,2.59956,0.312478,0,25.9931,28.6977,0,2.03838,0.273705
4200.00,1826.00,93.980226,39.815,0.278343,2.6001,0.311925,0,25.9784,28.7037,0,2.0388,0.273762
4200.00,1824.00,93.960783,39.8232,0.2784,2.60064,0.311374,0,25.9637,28.7096,0,2.03922,0.273818
4200.00,1822.00,93.941315,39.8315,0.278458,2.60117,0.310824,0,25.949,28.7156,0,2.03964,0.273875
4200.00,1820.00,93.921824,39.8398,0.278516,2.60171,0.310274,0,25.9342,28.7215,0,2.04007,0.273932
4200.00,1818.00,93.902309,39.848,0.278574,2.60225,0.309725,0,25.9194,28.7275,0,2.04049,0.273989
4200.00,1816.00,93.882771,39.8563,0.278632,2.6028,0.309177,0,25.9046,28.7335,0,2.04091,0.274046
4200.00,1814.00,93.863209,39.8646,0.27869,2.60334,0.30863,0,25.8898,28.7395,0,2.04134,0.274103
4200.00,1812.00,93.843623,39.873,0.278748,2.60388,0.308084,0,25.8749,28.7455,0,2.04177,0.27416
4200.00,1810.00,93.824014,39.8813,0.278806,2.60443,0.307538,0,25.8601,28.7515,0,2.04219,0.274217
4200.00,1808.00,93.804382,39.8896,0.278864,2.60497,0.306994,0,25.8452,28.7575,0,2.04262,0.274275
4200.00,1806.00,93.784726,39.898,0.278923,2.60552,0.30645,0,25.8302,28.7635,0,2.04305,0.274332
4200.00,1804.00,93.765047,39.9064,0.278981,2.60606,0.305907,0,25.8153,28.7695,0,2.04348,0.27439
4200.00,1802.00,93.745345,39.9148,0.27904,2.60661,0.305365,0,25.8003,28.7756,0,2.04391,0.274448
4200.00,1800.00,93.725620,39.9232,0.279099,2.60716,0.304824,0,25.7853,28.7816,0,2.04434,0.274505
4200.00,1798.00,93.705872,39.9316,0.279158,2.60771,0.304284,0,25.7702,28.7877,0,2.04477,0.274563
4200.00,1796.00,93.686101,39.94,0.279216,2.60826,0.303745,0,25.7552,28.7938,0,2.0452,0.274621
4200.00,1794.00,93.666308,39.9484,0.279275,2.60881,0.303206,0,25.7401,28.7999,0,2.04563,0.274679
4200.00,1792.00,93.646491,39.9569,0.279335,2.60936,0.302669,0,25.725,28.806,0,2.04606,0.274737
4200.00,1790.00,93.626652,39.9654,0.279394,2.60992,0.302132,0,25.7098,28.8121,0,2.0465,0.274795
4200.00,1788.00,93.606791,39.9738,0.279453,2.61047,0.301596,0,25.6947,28.8182,0,2.04693,0.274854
4200.00,1786.00,93.586907,39.9823,0.279512,2.61102,0.301061,0,25.6795,28.8243,0,2.04737,0.274912
4200.00,1784.00,93.567000,39.9908,0.279572,2.61158,0.300527,0,25.6643,28.8304,0,2.0478,0.274971
4200.00,1782.00,93.547071,39.9994,0.279631,2.61214,0.299994,0,25.649,28.8366,0,2.04824,0.275029
4200.00,1780.00,93.527120,40.0079,0.279691,2.61269,0.299462,0,25.6338,28.8427,0,2.04867,0.275088
4200.00,1778.00,93.507147,40.0164,0.279751,2.61325,0.298931,0,25.6185,28.8489,0,2.04911,0.275147
4200.00,1776.00,93.487152,40.025,0.279811,2.61381,0.2984,0,25.6032,28.8551,0,2.04955,0.275205
4200.00,1774.00,93.467135,40.0336,0.279871,2.61437,0.297871,0,25.5878,28.8612,0,2.04999,0.275264
4200.00,1772.00,93.447096,40.0422,0.279931,2.61493,0.297342,0,25.5725,28.8674,0,2.05043,0.275323
4200.00,1770.00,93.427036,40.0508,0.279991,2.61549,0.296815,0,25.5571,28.8736,0,2.05087,0.275383
4200.00,1768.00,93.406954,40.0594,0.280051,2.61605,0.296288,0,25.5417,28.8798,0,2.05131,0.275442
4200.00,1766.00,93.386850,40.068,0.280111,2.61662,0.295762,0,25.5262,28.8861,0,2.05175,0.275501
4200.00,1764.00,93.366725,40.0766,0.280172,2.61718,0.295237,0,25.5108,28.8923,0,2.05219,0.27556
4200.00,1762.00,93.346578,40.0853,0.280232,2.61775,0.294714,0,25.4953,28.8985,0,2.05264,0.27562
4200.00,1760.00,93.326410,40.0939,0.280293,2.61831,0.294191,0,25.4797,28.9048,0,2.05308,0.275679
4200.00,1758.00,93.306221,40.1026,0.280353,2.61888,0.293669,0,25.4642,28.911,0,2.05352,0.275739
4200.00,1756.00,93.286012,40.1113,0.280414,2.61945,0.293148,0,25.4486,28.9173,0,2.05397,0.275799
4200.00,1754.00,93.265781,40.12,0.280475,2.62001,0.292628,0,25.4331,28.9236,0,2.05442,0.275859
4200.00,1752.00,93.245529,40.1287,0.280536,2.62058,0.292108,0,25.4174,28.9298,0,2.05486,0.275919
4200.00,1750.00,93.225257,40.1374,0.280597,2.62115,0.29159,0,25.4018,28.9361,0,2.05531,0.275979
4200.00,1748.00,93.204964,40.1462,0.280658,2.62172,0.291073,0,25.3861,28.9424,0,2.05576,0.276039
4200.00,1746.00,93.184650,40.1549,0.280719,2.6223,0.290557,0,25.3705,28.9487,0,2.0562,0.276099
4200.00,1744.00,93.164316,40.1637,0.28078,2.62287,0.290042,0,25.3548,28.9551,0,2.05665,0.276159
4200.00,1742.00,93.143962,40.1725,0.280842,2.62344,0.289527,0,25.339,28.9614,0,2.0571,0.276219
4200.00,1740.00,93.123588,40.1813,0.280903,2.62402,0.289014,0,25.3233,28.9677,0,2.05755,0.27628
4200.00,1738.00,93.103194,40.1901,0.280965,2.62459,0.288502,0,25.3075,28.9741,0,2.058,0.27634
4200.00,1736.00,93.082780,40.1989,0.281026,2.62517,0.28799,0,25.2917,28.9804,0,2.05845,0.276401
4200.00,1734.00,93.062346,40.2077,0.281088,2.62574,0.28748,0,25.2758,28.9868,0,2.05891,0.276462
4200.00,1732.00,93.041892,40.2165,0.28115,2.62632,0.286971,0,25.26,28.9931,0,2.05936,0.276523
4200.00,1730.00,93.021419,40.2254,0.281212,2.6269,0.286462,0,25.2441,28.9995,0,2.05981,0.276583
4200.00,1728.00,93.000926,40.2343,0.281274,2.62748,0.285955,0,25.2282,29.0059,0,2.06027,0.276644
4200.00,1726.00,92.980414,40.2431,0.281336,2.62806,0.285449,0,25.2123,29.0123,0,2.06072,0.276705
4200.00,1724.00,92.959883,40.252,0.281398,2.62864,0.284944,0,25.1963,29.0187,0,2.06118,0.276766
4200.00,1722.00,92.939333,40.2609,0.28146,2.62922,0.284439,0,25.1804,29.0251,0,2.06163,0.276828
4200.00,1720.00,92.918764,40.2698,0.281522,2.6298,0.283936,0,25.1644,29.0316,0,2.06209,0.276889
4200.00,1718.00,92.898176,40.2788,0.281585,2.63038,0.283434,0,25.1483,29.038,0,2.06254,0.27695
4200.00,1716.00,92.877569,40.2877,0.281647,2.63097,0.282933,0,25.1323,29.0444,0,2.063,0.277012
4200.00,1714.00,92.856944,40.2966,0.28171,2.63155,0.282433,0,25.1162,29.0509,0,2.06346,0.277073
4200.00,1712.00,92.836301,40.3056,0.281772,2.63214,0.281934,0,25.1001,29.0574,0,2.06392,0.277135
4200.00,1710.00,92.815639,40.3146,0.281835,2.63272,0.281436,0,25.084,29.0638,0,2.06438,0.277197
4200.00,1708.00,92.794959,40.3236,0.281898,2.63331,0.280939,0,25.0679,29.0703,0,2.06484,0.277258
4200.00,1706.00,92.774261,40.3326,0.281961,2.6339,0.280443,0,25.0517,29.0768,0,2.0653,0.27732
4200.00,1704.00,92.753545,40.3416,0.282024,2.63448,0.279948,0,25.0356,29.0833,0,2.06576,0.277382
4200.00,1702.00,92.732812,40.3506,0.282087,2.63507,0.279454,0,25.0194,29.0898,0,2.06622,0.277444
4200.00,1700.00,92.712061,40.3596,0.28215,2.63566,0.278961,0,25.0031,29.0963,0,2.06669,0.277506
4200.00,1698.00,92.691292,40.3687,0.282213,2.63625,0.27847,0,24.9869,29.1028,0,2.06715,0.277568
4200.00,1696.00,92.670507,40.3777,0.282276,2.63684,0.277979,0,24.9706,29.1093,0,2.06761,0.277631
4200.00,1694.00,92.649704,40.3868,0.28234,2.63744,0.27749,0,24.9543,29.1159,0,2.06808,0.277693
4200.00,1692.00,92.628884,40.3959,0.282403,2.63803,0.277002,0,24.938,29.1224,0,2.06854,0.277755
4200.00,1690.00,92.608047,40.4049,0.282467,2.63862,0.276514,0,24.9217,29.129,0,2.06901,0.277818
4200.00,1688.00,92.587194,40.414,0.28253,2.63922,0.276028,0,24.9053,29.1355,0,2.06947,0.277881
4200.00,1686.00,92.566324,40.4232,0.282594,2.63981,0.275543,0,24.8889,29.1421,0,2.06994,0.277943
4200.00,1684.00,92.545438,40.4323,0.282658,2.64041,0.275059,0,24.8725,29.1487,0,2.07041,0.278006
4200.00,1682.00,92.524535,40.4414,0.282722,2.641,0.274577,0,24.8561,29.1553,0,2.07087,0.278069
4200.00,1680.00,92.503617,40.4506,0.282786,2.6416,0.274095,0,24.8396,29.1619,0,2.07134,0.278132
4200.00,1678.00,92.482682,40.4597,0.28285,2.6422,0.273615,0,24.8232,29.1685,0,2.07181,0.278195
4200.00,1676.00,92.461732,40.4689,0.282914,2.6428,0.273135,0,24.8067,29.1751,0,2.07228,0.278258
4200.00,1674.00,92.440767,40.4781,0.282978,2.6434,0.272657,0,24.7901,29.1817,0,2.07275,0.278321
4200.00,1672.00,92.419786,40.4873,0.283042,2.644,0.27218,0,24.7736,29.1883,0,2.07322,0.278384
4200.00,1670.00,92.398789,40.4965,0.283107,2.6446,0.271704,0,24.7571,29.1949,0,2.07369,0.278447
4200.00,1668.00,92.371155,40.5086,0.283191,2.64539,0.199688,0,24.8066,29.2037,0,2.07431,0.27853
4200.00,1666.00,91.917089,40.5298,0.28459,2.65846,0.15964,0,24.8743,29.1291,0,2.08427,0.279906
4200.00,1664.00,91.241685,40.5557,0.286697,2.67814,0.157237,0,24.9315,29.0094,0,2.09925,0.281978
4200.00,1662.00,90.573314,40.5824,0.288812,2.6979,0.154779,0,24.9874,28.8903,0,2.1143,0.284059
4200.00,1660.00,89.911789,40.6098,0.290937,2.71775,0.152265,0,25.0419,28.7717,0,2.12941,0.286149
4200.00,1658.00,89.256928,40.638,0.293072,2.73769,0.149695,0,25.095,28.6536,0,2.14459,0.288249
4200.00,1656.00,88.608555,40.6671,0.295216,2.75772,0.147068,0,25.1467,28.536,0,2.15984,0.290358
