Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1496.00,0.588725,45.5428,0.00898571,0.647726,-58.4714,0,85.0598,26.8893,0,0.319401,0.00341941
4200.00,1494.00,0.565915,45.5581,0.00927818,0.658237,-58.3433,0,84.9006,26.8862,0,0.327445,0.00349432
4200.00,1492.00,0.544390,45.5737,0.00957402,0.668723,-58.2138,0,84.7395,26.8832,0,0.335581,0.0035698
4200.00,1490.00,0.524056,45.5896,0.00987318,0.679183,-58.083,0,84.5766,26.8802,0,0.343811,0.00364584
4200.00,1488.00,0.504828,45.6057,0.0101756,0.689619,-57.9508,0,84.4121,26.8773,0,0.352136,0.00372247
4200.00,1486.00,0.486627,45.622,0.0104813,0.700032,-57.8172,0,84.2459,26.8745,0,0.360557,0.0037997
4200.00,1484.00,0.469383,45.6386,0.0107901,0.710422,-57.6824,0,84.078,26.8716,0,0.369075,0.00387752
4200.00,1482.00,0.453030,45.6555,0.0111021,0.72079,-57.5464,0,83.9086,26.8688,0,0.377693,0.00395597
4200.00,1480.00,0.437508,45.6725,0.0114172,0.731136,-57.4091,0,83.7376,26.866,0,0.386411,0.00403504
4200.00,1478.00,0.422762,45.6898,0.0117353,0.741462,-57.2707,0,83.5651,26.8633,0,0.395231,0.00411475
4200.00,1476.00,0.408742,45.7073,0.0120564,0.751767,-57.1311,0,83.3912,26.8605,0,0.404156,0.00419511
4200.00,1474.00,0.395402,45.725,0.0123804,0.762053,-56.9904,0,83.2158,26.8577,0,0.413186,0.00427614
4200.00,1472.00,0.382699,45.7428,0.0127073,0.77232,-56.8486,0,83.039,26.855,0,0.422322,0.00435784
4200.00,1470.00,0.370593,45.7609,0.0130371,0.782568,-56.7057,0,82.861,26.8522,0,0.431568,0.00444022
4200.00,1468.00,0.359047,45.7791,0.0133696,0.792798,-56.5617,0,82.6816,26.8494,0,0.440924,0.0045233
4200.00,1466.00,0.348029,45.7976,0.0137049,0.80301,-56.4168,0,82.501,26.8466,0,0.450393,0.00460709
4200.00,1464.00,0.337506,45.8162,0.0140429,0.813205,-56.2709,0,82.3191,26.8437,0,0.459976,0.0046916
4200.00,1462.00,0.327450,45.8349,0.0143835,0.823383,-56.124,0,82.136,26.8408,0,0.469675,0.00477685
4200.00,1460.00,0.317834,45.8538,0.0147266,0.833544,-55.9762,0,81.9519,26.8379,0,0.479492,0.00486284
4200.00,1458.00,0.308633,45.8729,0.0150723,0.843689,-55.8275,0,81.7666,26.8349,0,0.489429,0.0049496
4200.00,1456.00,0.299824,45.8921,0.0154205,0.853818,-55.6779,0,81.5802,26.8319,0,0.499488,0.00503713
4200.00,1454.00,0.291384,45.9114,0.015771,0.863931,-55.5274,0,81.3927,26.8288,0,0.509671,0.00512544
4200.00,1452.00,0.283294,45.9309,0.016124,0.874029,-55.3762,0,81.2043,26.8256,0,0.519981,0.00521456
4200.00,1450.00,0.275535,45.9505,0.0164792,0.884111,-55.2241,0,81.0149,26.8224,0,0.530419,0.00530449
4200.00,1448.00,0.268090,45.9702,0.0168366,0.894178,-55.0712,0,80.8245,26.8191,0,0.540988,0.00539524
4200.00,1446.00,0.260941,45.99,0.0171962,0.90423,-54.9175,0,80.6332,26.8157,0,0.55169,0.00548684
4200.00,1444.00,0.254073,46.01,0.0175579,0.914266,-54.7631,0,80.4411,26.8122,0,0.562528,0.00557929
4200.00,1442.00,0.247473,46.03,0.0179217,0.924288,-54.608,0,80.248,26.8086,0,0.573504,0.00567261
4200.00,1440.00,0.241126,46.0502,0.0182874,0.934296,-54.4522,0,80.0542,26.8049,0,0.58462,0.00576682
4200.00,1438.00,0.235020,46.0704,0.018655,0.944288,-54.2957,0,79.8595,26.8011,0,0.595879,0.00586192
4200.00,1436.00,0.229143,46.0908,0.0190245,0.954266,-54.1385,0,79.664,26.7971,0,0.607285,0.00595794
4200.00,1434.00,0.223485,46.1112,0.0193958,0.964228,-53.9807,0,79.4678,26.7931,0,0.618839,0.0060549
4200.00,1432.00,0.218033,46.1317,0.0197688,0.974176,-53.8222,0,79.2709,26.789,0,0.630544,0.00615279
4200.00,1430.00,0.212779,46.1523,0.0201434,0.984109,-53.6631,0,79.0732,26.7847,0,0.642404,0.00625165
4200.00,1428.00,0.207713,46.173,0.0205195,0.994028,-53.5034,0,78.8748,26.7802,0,0.654422,0.00635149
4200.00,1426.00,0.202826,46.1937,0.0208972,1.00393,-53.3431,0,78.6758,26.7757,0,0.6666,0.00645232
4200.00,1424.00,0.198111,46.2146,0.0212762,1.01382,-53.1822,0,78.4761,26.7709,0,0.678942,0.00655417
4200.00,1422.00,0.193559,46.2354,0.0216566,1.02369,-53.0208,0,78.2758,26.7661,0,0.691451,0.00665705
4200.00,1420.00,0.189163,46.2564,0.0220382,1.03355,-52.8588,0,78.0748,26.7611,0,0.70413,0.00676097
4200.00,1418.00,0.184917,46.2774,0.022421,1.04339,-52.6962,0,77.8733,26.7559,0,0.716984,0.00686596
4200.00,1416.00,0.180812,46.2985,0.0228049,1.05321,-52.5331,0,77.6712,26.7505,0,0.730015,0.00697203
4200.00,1414.00,0.176844,46.3196,0.0231897,1.06302,-52.3695,0,77.4685,26.745,0,0.743227,0.0070792
4200.00,1412.00,0.173007,46.3407,0.0235755,1.07282,-52.2054,0,77.2652,26.7393,0,0.756625,0.0071875
4200.00,1410.00,0.169295,46.362,0.0239621,1.08259,-52.0408,0,77.0614,26.7334,0,0.770213,0.00729693
4200.00,1408.00,0.165702,46.3832,0.0243494,1.09235,-51.8757,0,76.857,26.7273,0,0.783994,0.00740753
4200.00,1406.00,0.162224,46.4045,0.0247373,1.10209,-51.71,0,76.6521,26.721,0,0.797972,0.00751931
4200.00,1404.00,0.158855,46.4259,0.0251257,1.11181,-51.5439,0,76.4467,26.7146,0,0.812153,0.00763229
4200.00,1402.00,0.155593,46.4473,0.0255145,1.12152,-51.3773,0,76.2408,26.7079,0,0.82654,0.0077465
4200.00,1400.00,0.152431,46.4687,0.0259037,1.1312,-51.2102,0,76.0344,26.701,0,0.841139,0.00786195
4200.00,1398.00,0.149366,46.4902,0.0262931,1.14087,-51.0427,0,75.8275,26.6939,0,0.855955,0.00797868
4200.00,1396.00,0.146395,46.5117,0.0266826,1.15052,-50.8746,0,75.6201,26.6865,0,0.870991,0.00809669
4200.00,1394.00,0.143513,46.5333,0.0270721,1.16014,-50.7061,0,75.4122,26.679,0,0.886255,0.00821602
4200.00,1392.00,0.140718,46.5548,0.0274615,1.16975,-50.5371,0,75.2038,26.6712,0,0.901751,0.00833668
4200.00,1390.00,0.138005,46.5764,0.0278506,1.17933,-50.3677,0,74.9949,26.6632,0,0.917484,0.00845871
4200.00,1388.00,0.135372,46.5981,0.0282394,1.18889,-50.1977,0,74.7856,26.6549,0,0.933461,0.00858213
4200.00,1386.00,0.132816,46.6198,0.0286277,1.19843,-50.0273,0,74.5757,26.6464,0,0.949688,0.00870697
4200.00,1384.00,0.130333,46.6415,0.0290154,1.20795,-49.8564,0,74.3654,26.6376,0,0.966171,0.00883325
4200.00,1382.00,0.127922,46.6632,0.0294024,1.21744,-49.6851,0,74.1546,26.6285,0,0.982916,0.00896099
4200.00,1380.00,0.125579,46.685,0.0297886,1.22691,-49.5132,0,73.9433,26.6192,0,0.999931,0.00909024
4200.00,1378.00,0.123302,46.7068,0.0301737,1.23635,-49.3409,0,73.7315,26.6096,0,1.01722,0.00922101
4200.00,1376.00,0.121088,46.7287,0.0305577,1.24576,-49.168,0,73.5191,26.5998,0,1.0348,0.00935333
4200.00,1374.00,0.118936,46.7505,0.0309404,1.25515,-48.9947,0,73.3063,26.5896,0,1.05266,0.00948724
4200.00,1372.00,0.116843,46.7724,0.0313218,1.26451,-48.8208,0,73.0929,26.5792,0,1.07083,0.00962277
4200.00,1370.00,0.114808,46.7944,0.0317015,1.27384,-48.6464,0,72.879,26.5684,0,1.0893,0.00975995
4200.00,1368.00,0.112827,46.8164,0.0320795,1.28314,-48.4715,0,72.6646,26.5574,0,1.10809,0.00989881
4200.00,1366.00,0.110900,46.8384,0.0324557,1.29241,-48.2961,0,72.4496,26.546,0,1.1272,0.0100394
4200.00,1364.00,0.109024,46.8604,0.0328298,1.30164,-48.12,0,72.234,26.5343,0,1.14665,0.0101817
4200.00,1362.00,0.107198,46.8825,0.0332017,1.31084,-47.9435,0,72.0178,26.5223,0,1.16645,0.0103258
4200.00,1360.00,0.105420,46.9046,0.0335712,1.32001,-47.7663,0,71.801,26.51,0,1.18659,0.0104718
4200.00,1358.00,0.103689,46.9268,0.0339381,1.32914,-47.5885,0,71.5836,26.4973,0,1.2071,0.0106196
4200.00,1356.00,0.102003,46.949,0.0343024,1.33824,-47.4101,0,71.3656,26.4842,0,1.22799,0.0107693
4200.00,1354.00,0.100360,46.9713,0.0346637,1.34729,-47.2311,0,71.1469,26.4708,0,1.24927,0.0109209
4200.00,1352.00,0.098759,46.9936,0.0350219,1.35631,-47.0515,0,70.9275,26.4571,0,1.27094,0.0110746
4200.00,1350.00,0.097200,47.016,0.0353768,1.36528,-46.8712,0,70.7074,26.4429,0,1.29303,0.0112302
4200.00,1348.00,0.095680,47.0384,0.0357282,1.37421,-46.6901,0,70.4865,26.4284,0,1.31554,0.011388
4200.00,1346.00,0.094198,47.0609,0.0360759,1.3831,-46.5084,0,70.2648,26.4135,0,1.33849,0.0115479
4200.00,1344.00,0.092754,47.0834,0.0364197,1.39194,-46.3259,0,70.0424,26.3982,0,1.3619,0.0117099
4200.00,1342.00,0.091346,47.106,0.0367594,1.40073,-46.1427,0,69.8191,26.3824,0,1.38577,0.0118741
4200.00,1340.00,0.089973,47.1287,0.0370947,1.40947,-45.9586,0,69.5949,26.3663,0,1.41013,0.0120407
4200.00,1338.00,0.088633,47.1514,0.0374254,1.41816,-45.7738,0,69.3699,26.3497,0,1.435,0.0122095
4200.00,1336.00,0.087327,47.1743,0.0377513,1.42679,-45.5881,0,69.1438,26.3327,0,1.46038,0.0123808
4200.00,1334.00,0.086053,47.1972,0.0380722,1.43537,-45.4015,0,68.9168,26.3152,0,1.4863,0.0125544
4200.00,1332.00,0.084811,47.2202,0.0383877,1.44389,-45.214,0,68.6887,26.2972,0,1.51278,0.0127306
4200.00,1330.00,0.083598,47.2433,0.0386976,1.45235,-45.0255,0,68.4596,26.2788,0,1.53984,0.0129093
4200.00,1328.00,0.082416,47.2665,0.0390017,1.46075,-44.836,0,68.2293,26.2599,0,1.5675,0.0130907
4200.00,1326.00,0.081262,47.2898,0.0392997,1.46908,-44.6455,0,67.9978,26.2405,0,1.59579,0.0132747
4200.00,1324.00,0.080136,47.3132,0.0395912,1.47734,-44.4539,0,67.765,26.2206,0,1.62472,0.0134615
4200.00,1322.00,0.079037,47.3368,0.0398761,1.48552,-44.2612,0,67.5309,26.2001,0,1.65433,0.0136512
4200.00,1320.00,0.077965,47.3604,0.0401539,1.49364,-44.0673,0,67.2955,26.1791,0,1.68464,0.0138438
4200.00,1318.00,0.076918,47.3842,0.0404245,1.50167,-43.8721,0,67.0586,26.1575,0,1.71568,0.0140393
4200.00,1316.00,0.075898,47.4082,0.0406874,1.50962,-43.6757,0,66.8201,26.1354,0,1.74749,0.0142379
4200.00,1314.00,0.074902,47.4323,0.0409423,1.51749,-43.478,0,66.5801,26.1126,0,1.78008,0.0144397
4200.00,1312.00,0.073930,47.4566,0.0411889,1.52527,-43.2788,0,66.3384,26.0893,0,1.81352,0.0146448
4200.00,1310.00,0.072981,47.481,0.0414268,1.53295,-43.0782,0,66.0949,26.0653,0,1.84781,0.0148532
4200.00,1308.00,0.072056,47.5057,0.0416556,1.54053,-42.876,0,65.8495,26.0406,0,1.88302,0.015065
4200.00,1306.00,0.071154,47.5305,0.041875,1.54801,-42.6722,0,65.6021,26.0153,0,1.91918,0.0152804
4200.00,1304.00,0.070273,47.5555,0.0420845,1.55539,-42.4668,0,65.3527,25.9892,0,1.95633,0.0154995
4200.00,1302.00,0.069415,47.5808,0.0422837,1.56265,-42.2595,0,65.101,25.9625,0,1.99453,0.0157224
4200.00,1300.00,0.068578,47.6063,0.0424722,1.56979,-42.0504,0,64.847,25.935,0,2.03382,0.0159491
4200.00,1298.00,0.067762,47.6321,0.0426494,1.5768,-41.8393,0,64.5906,25.9067,0,2.07428,0.01618
4200.00,1296.00,0.066967,47.6582,0.0428149,1.58368,-41.6261,0,64.3315,25.8776,0,2.11595,0.0164149
4200.00,1294.00,0.066192,47.6845,0.0429683,1.59043,-41.4108,0,64.0697,25.8476,0,2.1589,0.0166543
4200.00,1292.00,0.065437,47.7112,0.0431089,1.59702,-41.1932,0,63.805,25.8168,0,2.20321,0.0168981
4200.00,1290.00,0.064703,47.7382,0.0432361,1.60346,-40.9731,0,63.5371,25.785,0,2.24895,0.0171465
4200.00,1288.00,0.063988,47.7655,0.0433494,1.60973,-40.7505,0,63.266,25.7523,0,2.29621,0.0173998
4200.00,1286.00,0.063293,47.7932,0.0434482,1.61583,-40.5252,0,62.9913,25.7186,0,2.34509,0.0176581
4200.00,1284.00,0.062618,47.8214,0.0435317,1.62174,-40.297,0,62.7129,25.6838,0,2.39568,0.0179217
4200.00,1282.00,0.061962,47.85,0.0435992,1.62745,-40.0657,0,62.4304,25.6479,0,2.44809,0.0181906
4200.00,1280.00,0.061325,47.879,0.0436499,1.63295,-39.8312,0,62.1437,25.6109,0,2.50246,0.0184653
4200.00,1278.00,0.183006,49.9317,0.0962197,2.61432,-22.2077,0,38.9243,22.779,0,7.79502,0.0671527
4200.00,1276.00,0.124988,49.1132,0.107488,2.71953,-25.3012,0,42.4094,21.3526,0,9.51946,0.0795122
4200.00,1274.00,0.200491,49.0539,0.153706,3.09249,-22.8197,0,37.4191,18.8808,0,14.1082,0.11148
4200.00,1272.00,0.205889,48.9821,0.169338,3.21723,-22.5191,0,36.7831,18.4768,0,14.7726,0.117931
4200.00,1270.00,0.202902,48.9027,0.1833,3.32749,-22.38,0,36.4554,18.194,0,15.1942,0.123005
4200.00,1268.00,0.197938,48.8289,0.196772,3.43221,-22.2635,0,36.201,17.9703,0,15.5068,0.127513
4200.00,1266.00,0.192205,48.7589,0.210157,3.53408,-22.1556,0,35.9835,17.7813,0,15.7559,0.131719
4200.00,1264.00,0.186195,48.6914,0.223647,3.63434,-22.0521,0,35.7885,17.6151,0,15.9634,0.135745
4200.00,1262.00,0.180144,48.6254,0.237357,3.73368,-21.9515,0,35.6089,17.4649,0,16.1415,0.139658
4200.00,1260.00,0.174177,48.5604,0.251362,3.83252,-21.8531,0,35.441,17.3266,0,16.2978,0.143497
4200.00,1258.00,0.168360,48.4959,0.265714,3.93113,-21.7565,0,35.2822,17.1972,0,16.4371,0.147289
4200.00,1256.00,0.162730,48.4315,0.280457,4.0297,-21.6617,0,35.131,17.0749,0,16.5631,0.151051
4200.00,1254.00,0.157304,48.3671,0.295623,4.12837,-21.5686,0,34.9863,16.9582,0,16.6782,0.154795
4200.00,1252.00,0.152089,48.3023,0.311244,4.22724,-21.4772,0,34.8474,16.8461,0,16.7843,0.158532
4200.00,1250.00,0.147088,48.2371,0.327346,4.32638,-21.3875,0,34.7137,16.7377,0,16.8829,0.162268
4200.00,1248.00,0.142296,48.1714,0.343955,4.42587,-21.2996,0,34.5848,16.6324,0,16.9752,0.166009
4200.00,1246.00,0.394528,47.9935,0.215846,15.4045,-15.1156,0,24.0235,10.1437,0,16.2536,1.08092
4200.00,1244.00,0.511198,48.0983,0.196974,17.1118,-14.0017,0,22.2737,9.20436,0,15.8446,1.27192
4200.00,1242.00,0.475128,48.2455,0.196918,17.1982,-13.7488,0,22.0567,9.26108,0,15.4612,1.32924
4200.00,1240.00,0.445682,48.4146,0.193355,17.3305,-13.4077,0,21.7477,9.32804,0,15.0016,1.39194
4200.00,1238.00,0.433263,48.6847,0.175161,17.7483,-12.659,0,21.0241,9.47561,0,14.0686,1.48243
4200.00,1236.00,0.415574,48.9669,0.15519,18.2285,-11.8661,0,20.2469,9.61623,0,13.0717,1.58065
4200.00,1234.00,0.367934,49.0407,0.163112,18.2207,-11.8835,0,20.2758,9.53222,0,13.0182,1.63267
4200.00,1232.00,0.328127,49.1129,0.170901,18.2118,-11.9058,0,20.3114,9.44977,0,12.9648,1.68407
4200.00,1230.00,0.294522,49.1837,0.178564,18.2017,-11.933,0,20.3537,9.3689,0,12.9116,1.73485
4200.00,1228.00,0.265892,49.253,0.186106,18.1903,-11.9651,0,20.4026,9.28961,0,12.8585,1.785
4200.00,1226.00,0.241299,49.3207,0.193533,18.1776,-12.0019,0,20.458,9.21193,0,12.8056,1.8345
4200.00,1224.00,0.220014,49.387,0.200851,18.1635,-12.0434,0,20.52,9.13588,0,12.7528,1.88334
4200.00,1222.00,0.201468,49.4518,0.208066,18.1479,-12.0895,0,20.5885,9.06148,0,12.7003,1.93149
4200.00,1220.00,0.185208,49.515,0.215184,18.1308,-12.1402,0,20.6636,8.98876,0,12.648,1.97892
4200.00,1218.00,0.170871,49.5766,0.22221,18.1121,-12.1954,0,20.7452,8.91772,0,12.596,2.02562
4200.00,1216.00,0.158164,49.6366,0.229153,18.0919,-12.2552,0,20.8333,8.84839,0,12.5443,2.07155
4200.00,1214.00,0.146846,49.6949,0.236018,18.07,-12.3194,0,20.928,8.78078,0,12.493,2.11669
4200.00,1212.00,0.136720,49.7514,0.242812,18.0465,-12.3881,0,21.0293,8.71491,0,12.4421,2.16101
4200.00,1210.00,0.127624,49.8062,0.249542,18.0214,-12.4613,0,21.1372,8.65079,0,12.3917,2.20448
4200.00,1208.00,0.119422,49.8592,0.256217,17.9945,-12.539,0,21.2517,8.58843,0,12.3419,2.24707
4200.00,1206.00,0.112000,49.9103,0.262838,17.9659,-12.6209,0,21.3726,8.52783,0,12.2925,2.28876
4200.00,1204.00,0.105274,49.96,0.26938,17.9363,-12.7054,0,21.4978,8.46888,0,12.2434,2.32963
4200.00,1202.00,0.099150,50.0077,0.275875,17.9051,-12.7938,0,21.6291,8.41167,0,12.1948,2.36957
4200.00,1200.00,0.093553,50.0535,0.282338,17.8721,-12.8865,0,21.767,8.35621,0,12.1469,2.40856
4200.00,1198.00,0.088424,50.0972,0.288778,17.8373,-12.9837,0,21.9116,8.3025,0,12.0997,2.44654
4200.00,1196.00,0.083712,50.1388,0.295203,17.8008,-13.0852,0,22.0629,8.25054,0,12.0534,2.48351
4200.00,1194.00,0.079372,50.1782,0.301622,17.7625,-13.1911,0,22.2211,8.20033,0,12.0079,2.51944
4200.00,1192.00,0.075365,50.2154,0.308044,17.7224,-13.3016,0,22.3863,8.15186,0,11.9633,2.5543
4200.00,1190.00,0.071657,50.2503,0.314481,17.6805,-13.4165,0,22.5584,8.10511,0,11.9197,2.58806
4200.00,1188.00,0.068220,50.2827,0.32094,17.6368,-13.536,0,22.7376,8.06008,0,11.8771,2.62071
4200.00,1186.00,0.065027,50.3128,0.327435,17.5912,-13.6601,0,22.924,8.01675,0,11.8356,2.65223
4200.00,1184.00,0.062055,50.3403,0.333975,17.5439,-13.7888,0,23.1177,7.97509,0,11.7952,2.68259
4200.00,1182.00,0.059283,50.3653,0.340572,17.4948,-13.9223,0,23.3187,7.9351,0,11.7561,2.71177
4200.00,1180.00,0.056695,50.3876,0.347239,17.4438,-14.0605,0,23.5271,7.89675,0,11.7182,2.73976
4200.00,1178.00,0.054274,50.4073,0.353987,17.391,-14.2035,0,23.743,7.86,0,11.6816,2.76654
4200.00,1176.00,0.052006,50.4242,0.360831,17.3365,-14.3514,0,23.9666,7.82485,0,11.6464,2.7921
4200.00,1174.00,0.049878,50.4383,0.367783,17.2801,-14.5043,0,24.1979,7.79125,0,11.6125,2.81642
4200.00,1172.00,0.047878,50.4495,0.374858,17.222,-14.6621,0,24.4369,7.75917,0,11.5802,2.83949
4200.00,1170.00,0.045998,50.4578,0.38207,17.1621,-14.8251,0,24.6838,7.72858,0,11.5493,2.8613
4200.00,1168.00,0.044226,50.4632,0.389436,17.1005,-14.9931,0,24.9387,7.69944,0,11.5201,2.88184
4200.00,1166.00,0.042555,50.4655,0.39697,17.0371,-15.1663,0,25.2016,7.67172,0,11.4924,2.90111
4200.00,1164.00,0.040978,50.4647,0.40469,16.972,-15.3447,0,25.4725,7.64537,0,11.4664,2.91909
4200.00,1162.00,0.039488,50.4608,0.412612,16.9052,-15.5285,0,25.7516,7.62035,0,11.4421,2.93579
4200.00,1160.00,0.038077,50.4537,0.420755,16.8368,-15.7175,0,26.039,7.59661,0,11.4195,2.9512
4200.00,1158.00,0.013192,54.8941,5.0531e-14,28.768,-1.10744e-15,0,1.04946e-13,2.70427e-14,0,10.9251,5.4127
4200.00,1156.00,0.051978,53.2881,0.457668,15.5064,0.0329162,0,6.79196,9.94046,0,11.2779,2.70455
4200.00,1154.00,0.032182,53.5433,0.415429,17.6556,0.0285357,0,5.56177,8.13816,0,11.4802,3.177
4200.00,1152.00,0.031187,53.5598,0.422817,17.5882,0.0288514,0,5.6328,8.1154,0,11.463,3.18915
4200.00,1150.00,0.030237,53.574,0.430493,17.5196,0.0291791,0,5.7053,8.09367,0,11.4476,3.20015
4200.00,1148.00,0.029327,53.5859,0.438483,17.4496,0.0295195,0,5.77928,8.0729,0,11.4343,3.20999
4200.00,1146.00,0.028457,53.5955,0.446808,17.3783,0.0298732,0,5.85477,8.05307,0,11.423,3.21867
4200.00,1144.00,0.027623,53.6028,0.455496,17.3057,0.0302407,0,5.93177,8.03411,0,11.4137,3.22618
4200.00,1142.00,0.026825,53.6076,0.464575,17.2319,0.0306227,0,6.01029,8.01597,0,11.4065,3.23252
4200.00,1140.00,0.026059,53.61,0.474072,17.1568,0.0310199,0,6.09036,7.99861,0,11.4015,3.23769
4200.00,1138.00,0.025325,53.6098,0.484021,17.0806,0.0314329,0,6.17196,7.98196,0,11.3986,3.24169
4200.00,1136.00,0.046305,42.0113,11.9883,12.9264,0.103647,0,11.7735,7.3362,0,11.484,2.37669
4200.00,1134.00,0.051321,39.4902,14.5217,12.4745,0.116762,0,13.235,6.98602,0,10.904,2.27187
4200.00,1132.00,0.048024,39.2581,14.6619,12.4473,0.117815,0,13.3612,6.88291,0,11.037,2.23384
4200.00,1130.00,0.044985,39.0587,14.7752,12.4453,0.118567,0,13.4723,6.77712,0,11.1506,2.20213
4200.00,1128.00,0.042196,38.8848,14.8678,12.4624,0.119082,0,13.5705,6.67008,0,11.2501,2.17526
4200.00,1126.00,0.039639,38.7315,14.9436,12.4946,0.119405,0,13.6572,6.56276,0,11.3386,2.15223
4200.00,1124.00,0.037296,38.5951,15.006,12.5389,0.11957,0,13.734,6.45583,0,11.4184,2.13233
4200.00,1122.00,0.035149,38.4728,15.0572,12.5928,0.119603,0,13.8019,6.34981,0,11.4909,2.11499
4200.00,1120.00,0.033179,38.3623,15.0994,12.6546,0.119525,0,13.8621,6.24506,0,11.5572,2.09978
4200.00,1118.00,0.031369,38.2616,15.1341,12.7227,0.119353,0,13.9156,6.14187,0,11.6184,2.08634
4200.00,1116.00,0.029706,38.1693,15.1625,12.796,0.119102,0,13.9631,6.04046,0,11.6751,2.07438
4200.00,1114.00,0.028174,38.084,15.1859,12.8734,0.118783,0,14.0053,5.94097,0,11.7279,2.06367
4200.00,1112.00,0.026762,38.0046,15.2052,12.954,0.118407,0,14.043,5.84351,0,11.7773,2.05399
4200.00,1110.00,0.025458,37.9301,15.2211,13.0371,0.117984,0,14.0766,5.74816,0,11.8237,2.04518
4200.00,1108.00,0.024253,37.8597,15.2344,13.1221,0.117521,0,14.1067,5.65495,0,11.8674,2.0371
4200.00,1106.00,0.023137,37.7926,15.2456,13.2086,0.117025,0,14.1338,5.5639,0,11.9089,2.02961
4200.00,1104.00,0.022103,37.7283,15.2552,13.296,0.116502,0,14.1581,5.47501,0,11.9483,2.02261
4200.00,1102.00,0.021143,37.666,15.2638,13.384,0.115959,0,14.18,5.38826,0,11.986,2.01601
4200.00,1100.00,0.020250,37.6053,15.2716,13.4723,0.1154,0,14.1999,5.30363,0,12.0222,2.00971
Title:,HD81700

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,116.471949,37.3387,0.175075,1.61015,-8.8981,0,36.246,31.8283,0,1.55328,0.146639
4200.00,2498.00,112.647867,38.6062,0.181018,1.66481,0.484197,0,24.3974,32.9087,0,1.60601,0.151617
4200.00,2496.00,112.639192,38.6092,0.181032,1.66493,0.483518,0,24.3923,32.9113,0,1.60613,0.151628
4200.00,2494.00,112.630504,38.6122,0.181046,1.66506,0.48284,0,24.3871,32.9138,0,1.60626,0.15164
4200.00,2492.00,112.621804,38.6152,0.18106,1.66519,0.482163,0,24.382,32.9164,0,1.60638,0.151652
4200.00,2490.00,112.613090,38.6182,0.181074,1.66532,0.481487,0,24.3769,32.9189,0,1.6065,0.151663
4200.00,2488.00,112.604362,38.6212,0.181088,1.66545,0.480811,0,24.3717,32.9215,0,1.60663,0.151675
4200.00,2486.00,112.595622,38.6242,0.181102,1.66558,0.480136,0,24.3666,32.924,0,1.60675,0.151687
4200.00,2484.00,112.586869,38.6272,0.181116,1.66571,0.479461,0,24.3614,32.9266,0,1.60688,0.151699
4200.00,2482.00,112.578102,38.6302,0.181131,1.66584,0.478787,0,24.3562,32.9291,0,1.607,0.15171
4200.00,2480.00,112.569323,38.6332,0.181145,1.66597,0.478114,0,24.351,32.9317,0,1.60713,0.151722
4200.00,2478.00,112.560530,38.6362,0.181159,1.6661,0.477442,0,24.3458,32.9343,0,1.60726,0.151734
4200.00,2476.00,112.551723,38.6392,0.181173,1.66623,0.47677,0,24.3406,32.9369,0,1.60738,0.151746
4200.00,2474.00,112.542904,38.6422,0.181187,1.66636,0.476099,0,24.3354,32.9394,0,1.60751,0.151758
4200.00,2472.00,112.534071,38.6453,0.181201,1.66649,0.475428,0,24.3302,32.942,0,1.60763,0.15177
4200.00,2470.00,112.525225,38.6483,0.181216,1.66662,0.474758,0,24.3249,32.9446,0,1.60776,0.151782
4200.00,2468.00,112.516366,38.6514,0.18123,1.66675,0.474089,0,24.3197,32.9472,0,1.60789,0.151794
4200.00,2466.00,112.507494,38.6544,0.181244,1.66688,0.473421,0,24.3144,32.9498,0,1.60801,0.151806
4200.00,2464.00,112.498608,38.6575,0.181259,1.66701,0.472753,0,24.3091,32.9524,0,1.60814,0.151818
4200.00,2462.00,112.489708,38.6605,0.181273,1.66715,0.472086,0,24.3039,32.955,0,1.60827,0.15183
4200.00,2460.00,112.480796,38.6636,0.181287,1.66728,0.471419,0,24.2986,32.9576,0,1.60839,0.151842
4200.00,2458.00,112.471870,38.6667,0.181302,1.66741,0.470754,0,24.2933,32.9602,0,1.60852,0.151854
4200.00,2456.00,112.462931,38.6697,0.181316,1.66754,0.470088,0,24.2879,32.9629,0,1.60865,0.151866
4200.00,2454.00,112.453978,38.6728,0.18133,1.66768,0.469424,0,24.2826,32.9655,0,1.60878,0.151878
4200.00,2452.00,112.445012,38.6759,0.181345,1.66781,0.46876,0,24.2773,32.9681,0,1.60891,0.15189
4200.00,2450.00,112.436032,38.679,0.181359,1.66794,0.468097,0,24.2719,32.9707,0,1.60903,0.151902
4200.00,2448.00,112.427039,38.6821,0.181374,1.66808,0.467434,0,24.2666,32.9734,0,1.60916,0.151914
4200.00,2446.00,112.418032,38.6852,0.181388,1.66821,0.466773,0,24.2612,32.976,0,1.60929,0.151926
4200.00,2444.00,112.409012,38.6883,0.181403,1.66834,0.466111,0,24.2558,32.9787,0,1.60942,0.151939
