Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2274.00,0.011146,-1.93963e-11,-4.90314e-14,-1.1406e-12,-285.946,0,385.946,5.0968e-12,0,1.39788e-13,-1.17754e-15
4200.00,2272.00,0.011163,6.54384e-12,-4.89541e-14,-1.1388e-12,-285.946,0,385.946,5.08876e-12,0,1.39567e-13,-1.17568e-15
4200.00,2270.00,0.011181,-2.05004e-11,-4.88768e-14,-1.13701e-12,-285.946,0,385.946,5.08073e-12,0,1.39347e-13,-1.17383e-15
4200.00,2268.00,0.011199,1.88554e-11,-4.87998e-14,-1.13521e-12,-285.946,0,385.946,5.07272e-12,0,1.39127e-13,-1.17198e-15
4200.00,2266.00,0.011216,-1.38585e-12,-4.87228e-14,-1.13343e-12,-285.946,0,385.946,5.06472e-12,0,1.38908e-13,-1.17013e-15
4200.00,2264.00,0.011234,3.10895e-11,-4.86461e-14,-1.13164e-12,-285.946,0,385.946,5.05674e-12,0,1.38689e-13,-1.16829e-15
4200.00,2262.00,0.011252,1.08925e-11,-4.85694e-14,-1.12986e-12,-285.946,0,385.946,5.04877e-12,0,1.38471e-13,-1.16645e-15
4200.00,2260.00,0.011269,-6.84333e-11,-4.84929e-14,-1.12808e-12,-285.946,0,385.946,5.04082e-12,0,1.38252e-13,-1.16461e-15
4200.00,2258.00,0.011287,4.59485e-11,-4.84166e-14,-1.1263e-12,-285.946,0,385.946,5.03289e-12,0,1.38035e-13,-1.16277e-15
4200.00,2256.00,0.011305,1.91389e-11,-4.83404e-14,-1.12453e-12,-285.946,0,385.946,5.02497e-12,0,1.37818e-13,-1.16094e-15
4200.00,2254.00,0.011323,2.85442e-11,-4.82644e-14,-1.12276e-12,-285.946,0,385.946,5.01706e-12,0,1.37601e-13,-1.15912e-15
4200.00,2252.00,0.011341,3.79198e-11,-4.81885e-14,-1.12099e-12,-285.946,0,385.946,5.00917e-12,0,1.37384e-13,-1.1573e-15
4200.00,2250.00,0.011359,4.06131e-11,-4.81127e-14,-1.11923e-12,-285.946,0,385.946,5.0013e-12,0,1.37168e-13,-1.15548e-15
4200.00,2248.00,0.011376,7.33745e-12,-4.80371e-14,-1.11747e-12,-285.946,0,385.946,4.99344e-12,0,1.36953e-13,-1.15366e-15
4200.00,2246.00,0.011394,1.67021e-11,-4.79616e-14,-1.11572e-12,-285.946,0,385.946,4.98559e-12,0,1.36738e-13,-1.15185e-15
4200.00,2244.00,0.011412,1.94158e-11,-4.78863e-14,-1.11397e-12,-285.946,0,385.946,4.97777e-12,0,1.36523e-13,-1.15004e-15
4200.00,2242.00,0.011430,5.79122e-11,-4.78112e-14,-1.11222e-12,-285.946,0,385.946,4.96995e-12,0,1.36309e-13,-1.14823e-15
4200.00,2240.00,0.011448,-2.02496e-11,-4.77361e-14,-1.11047e-12,-285.946,0,385.946,4.96215e-12,0,1.36095e-13,-1.14643e-15
4200.00,2238.00,0.011466,-3.9989e-11,-4.76613e-14,-1.10873e-12,-285.946,0,385.946,4.95437e-12,0,1.35881e-13,-1.14463e-15
4200.00,2236.00,0.011484,2.08826e-11,-4.75865e-14,-1.10699e-12,-285.946,0,385.946,4.9466e-12,0,1.35668e-13,-1.14284e-15
4200.00,2234.00,0.011502,-3.44267e-11,-4.7512e-14,-1.10526e-12,-285.946,0,385.946,4.93885e-12,0,1.35456e-13,-1.14105e-15
4200.00,2232.00,0.011520,-9.26589e-12,-4.74376e-14,-1.10353e-12,-285.946,0,385.946,4.93112e-12,0,1.35244e-13,-1.13926e-15
4200.00,2230.00,0.011538,-1.30906e-11,-4.73633e-14,-1.1018e-12,-285.946,0,385.946,4.9234e-12,0,1.35032e-13,-1.13748e-15
4200.00,2228.00,0.011556,1.84972e-11,-4.72892e-14,-1.10007e-12,-285.946,0,385.946,4.91569e-12,0,1.34821e-13,-1.1357e-15
4200.00,2226.00,0.011574,-1.11784e-12,-4.72152e-14,-1.09835e-12,-285.946,0,385.946,4.908e-12,0,1.3461e-13,-1.13392e-15
4200.00,2224.00,0.011593,-2.06716e-11,-4.71414e-14,-1.09664e-12,-285.946,0,385.946,4.90033e-12,0,1.34399e-13,-1.13215e-15
4200.00,2222.00,0.011611,-1.79462e-11,-4.70677e-14,-1.09492e-12,-285.946,0,385.946,4.89267e-12,0,1.34189e-13,-1.13038e-15
4200.00,2220.00,0.011629,3.56356e-11,-4.69941e-14,-1.09321e-12,-285.946,0,385.946,4.88502e-12,0,1.33979e-13,-1.12861e-15
4200.00,2218.00,0.011647,-4.11575e-11,-4.69208e-14,-1.0915e-12,-285.946,0,385.946,4.8774e-12,0,1.3377e-13,-1.12685e-15
4200.00,2216.00,0.011665,1.22934e-11,-4.68475e-14,-1.0898e-12,-285.946,0,385.946,4.86979e-12,0,1.33561e-13,-1.12509e-15
4200.00,2214.00,0.011684,1.49505e-11,-4.67745e-14,-1.0881e-12,-285.946,0,385.946,4.86219e-12,0,1.33353e-13,-1.12334e-15
4200.00,2212.00,0.011702,-1.73612e-11,-4.67015e-14,-1.0864e-12,-285.946,0,385.946,4.85461e-12,0,1.33145e-13,-1.12159e-15
4200.00,2210.00,0.011720,4.22508e-11,-4.66288e-14,-1.08471e-12,-285.946,0,385.946,4.84704e-12,0,1.32938e-13,-1.11984e-15
4200.00,2208.00,0.011738,4.48488e-11,-4.65561e-14,-1.08302e-12,-285.946,0,385.946,4.83949e-12,0,1.32731e-13,-1.11809e-15
4200.00,2206.00,0.011757,2.54963e-11,-4.64837e-14,-1.08134e-12,-285.946,0,385.946,4.83196e-12,0,1.32524e-13,-1.11635e-15
4200.00,2204.00,0.011775,2.81122e-11,-4.64114e-14,-1.07965e-12,-285.946,0,385.946,4.82444e-12,0,1.32318e-13,-1.11462e-15
4200.00,2202.00,0.011793,-2.58436e-11,-4.63392e-14,-1.07797e-12,-285.946,0,385.946,4.81694e-12,0,1.32112e-13,-1.11288e-15
4200.00,2200.00,0.011812,-4.49964e-11,-4.62672e-14,-1.0763e-12,-285.946,0,385.946,4.80946e-12,0,1.31907e-13,-1.11115e-15
4200.00,2198.00,0.011830,-7.70165e-12,-4.61953e-14,-1.07463e-12,-285.946,0,385.946,4.80199e-12,0,1.31702e-13,-1.10943e-15
4200.00,2196.00,0.011848,2.30996e-11,-4.61236e-14,-1.07296e-12,-285.946,0,385.946,4.79453e-12,0,1.31498e-13,-1.10771e-15
4200.00,2194.00,0.011867,3.96009e-12,-4.6052e-14,-1.07129e-12,-285.946,0,385.946,4.78709e-12,0,1.31293e-13,-1.10599e-15
4200.00,2192.00,0.011885,-7.12459e-11,-4.59806e-14,-1.06963e-12,-285.946,0,385.946,4.77967e-12,0,1.3109e-13,-1.10427e-15
4200.00,2190.00,0.011904,-3.41411e-11,-4.59094e-14,-1.06798e-12,-285.946,0,385.946,4.77226e-12,0,1.30887e-13,-1.10256e-15
4200.00,2188.00,0.011922,-3.48943e-12,-4.58383e-14,-1.06632e-12,-285.946,0,385.946,4.76487e-12,0,1.30684e-13,-1.10085e-15
4200.00,2186.00,0.011941,-7.19384e-12,-4.57673e-14,-1.06467e-12,-285.946,0,385.946,4.7575e-12,0,1.30482e-13,-1.09915e-15
4200.00,2184.00,0.011959,4.48923e-11,-4.56965e-14,-1.06302e-12,-285.946,0,385.946,4.75014e-12,0,1.3028e-13,-1.09745e-15
4200.00,2182.00,0.011978,4.11245e-11,-4.56259e-14,-1.06138e-12,-285.946,0,385.946,4.74279e-12,0,1.30079e-13,-1.09575e-15
4200.00,2180.00,0.011996,1.58642e-11,-4.55554e-14,-1.05974e-12,-285.946,0,385.946,4.73547e-12,0,1.29878e-13,-1.09406e-15
4200.00,2178.00,0.012015,-3.07893e-11,-4.5485e-14,-1.05811e-12,-285.946,0,385.946,4.72815e-12,0,1.29677e-13,-1.09237e-15
4200.00,2176.00,0.012033,2.72921e-11,-4.54149e-14,-1.05647e-12,-285.946,0,385.946,4.72086e-12,0,1.29477e-13,-1.09069e-15
4200.00,2174.00,0.012052,-3.80455e-11,-4.53448e-14,-1.05484e-12,-285.946,0,385.946,4.71358e-12,0,1.29277e-13,-1.089e-15
4200.00,2172.00,0.012070,2.61286e-11,-4.5275e-14,-1.05322e-12,-285.946,0,385.946,4.70632e-12,0,1.29078e-13,-1.08733e-15
4200.00,2170.00,0.012089,2.24241e-11,-4.52053e-14,-1.0516e-12,-285.946,0,385.946,4.69907e-12,0,1.28879e-13,-1.08565e-15
4200.00,2168.00,0.012108,1.24898e-11,-4.51357e-14,-1.04998e-12,-285.946,0,385.946,4.69184e-12,0,1.28681e-13,-1.08398e-15
4200.00,2166.00,0.012126,3.63225e-11,-4.50663e-14,-1.04836e-12,-285.946,0,385.946,4.68462e-12,0,1.28483e-13,-1.08231e-15
4200.00,2164.00,0.012145,1.13787e-11,-4.4997e-14,-1.04675e-12,-285.946,0,385.946,4.67743e-12,0,1.28286e-13,-1.08065e-15
4200.00,2162.00,0.012164,4.75648e-11,-4.49279e-14,-1.04515e-12,-285.946,0,385.946,4.67024e-12,0,1.28089e-13,-1.07899e-15
4200.00,2160.00,0.012182,2.26801e-11,-4.4859e-14,-1.04354e-12,-285.946,0,385.946,4.66308e-12,0,1.27892e-13,-1.07734e-15
4200.00,2158.00,0.012201,-3.5658e-11,-4.47902e-14,-1.04194e-12,-285.946,0,385.946,4.65593e-12,0,1.27696e-13,-1.07568e-15
4200.00,2156.00,0.012220,-2.43018e-11,-4.47216e-14,-1.04035e-12,-285.946,0,385.946,4.64879e-12,0,1.275e-13,-1.07404e-15
4200.00,2154.00,0.012239,-1.55352e-11,-4.46531e-14,-1.03875e-12,-285.946,0,385.946,4.64167e-12,0,1.27305e-13,-1.07239e-15
4200.00,2152.00,0.012257,-6.12174e-11,-4.45848e-14,-1.03716e-12,-285.946,0,385.946,4.63457e-12,0,1.2711e-13,-1.07075e-15
4200.00,2150.00,0.012276,1.91771e-12,-4.45166e-14,-1.03558e-12,-285.946,0,385.946,4.62749e-12,0,1.26916e-13,-1.06911e-15
4200.00,2148.00,0.012295,-4.97978e-11,-4.44486e-14,-1.034e-12,-285.946,0,385.946,4.62042e-12,0,1.26722e-13,-1.06748e-15
4200.00,2146.00,0.012314,4.02139e-11,-4.43808e-14,-1.03242e-12,-285.946,0,385.946,4.61337e-12,0,1.26529e-13,-1.06585e-15
4200.00,2144.00,0.012332,2.17703e-11,-4.43131e-14,-1.03084e-12,-285.946,0,385.946,4.60633e-12,0,1.26336e-13,-1.06422e-15
4200.00,2142.00,0.012351,-5.67432e-11,-4.42456e-14,-1.02927e-12,-285.946,0,385.946,4.59931e-12,0,1.26143e-13,-1.0626e-15
4200.00,2140.00,0.012370,-2.10574e-11,-4.41782e-14,-1.0277e-12,-285.946,0,385.946,4.59231e-12,0,1.25951e-13,-1.06098e-15
4200.00,2138.00,0.012389,-1.85015e-11,-4.4111e-14,-1.02614e-12,-285.946,0,385.946,4.58532e-12,0,1.2576e-13,-1.05937e-15
4200.00,2136.00,0.012408,-1.59533e-11,-4.40439e-14,-1.02458e-12,-285.946,0,385.946,4.57835e-12,0,1.25568e-13,-1.05776e-15
4200.00,2134.00,0.012427,-1.34128e-11,-4.3977e-14,-1.02302e-12,-285.946,0,385.946,4.57139e-12,0,1.25378e-13,-1.05615e-15
4200.00,2132.00,0.012446,1.59194e-11,-4.39103e-14,-1.02147e-12,-285.946,0,385.946,4.56446e-12,0,1.25187e-13,-1.05455e-15
4200.00,2130.00,0.012465,2.44664e-11,-4.38437e-14,-1.01992e-12,-285.946,0,385.946,4.55754e-12,0,1.24998e-13,-1.05295e-15
4200.00,2128.00,0.012483,2.69341e-11,-4.37773e-14,-1.01838e-12,-285.946,0,385.946,4.55063e-12,0,1.24808e-13,-1.05136e-15
4200.00,2126.00,0.012502,2.93944e-11,-4.3711e-14,-1.01684e-12,-285.946,0,385.946,4.54374e-12,0,1.24619e-13,-1.04977e-15
4200.00,2124.00,0.012521,3.78823e-11,-4.36449e-14,-1.0153e-12,-285.946,0,385.946,4.53687e-12,0,1.24431e-13,-1.04818e-15
4200.00,2122.00,0.012540,3.42926e-11,-4.3579e-14,-1.01376e-12,-285.946,0,385.946,4.53002e-12,0,1.24243e-13,-1.04659e-15
4200.00,2120.00,0.012559,6.93043e-11,-4.35132e-14,-1.01223e-12,-285.946,0,385.946,4.52318e-12,0,1.24055e-13,-1.04501e-15
4200.00,2118.00,0.012578,-1.85729e-12,-4.34475e-14,-1.01071e-12,-285.946,0,385.946,4.51636e-12,0,1.23868e-13,-1.04344e-15
4200.00,2116.00,0.012597,2.71047e-11,-4.33821e-14,-1.00918e-12,-285.946,0,385.946,4.50955e-12,0,1.23682e-13,-1.04187e-15
4200.00,2114.00,0.012616,3.10526e-12,-4.33168e-14,-1.00767e-12,-285.946,0,385.946,4.50276e-12,0,1.23495e-13,-1.0403e-15
4200.00,2112.00,0.012635,-6.76361e-11,-4.32516e-14,-1.00615e-12,-285.946,0,385.946,4.49599e-12,0,1.2331e-13,-1.03873e-15
4200.00,2110.00,0.012654,-2.42914e-11,-4.31866e-14,-1.00464e-12,-285.946,0,385.946,4.48924e-12,0,1.23124e-13,-1.03717e-15
4200.00,2108.00,0.012673,-4.2143e-11,-4.31218e-14,-1.00313e-12,-285.946,0,385.946,4.4825e-12,0,1.2294e-13,-1.03562e-15
4200.00,2106.00,0.012692,-7.38376e-12,-4.30572e-14,-1.00163e-12,-285.946,0,385.946,4.47578e-12,0,1.22755e-13,-1.03406e-15
4200.00,2104.00,0.012711,-3.11521e-11,-4.29927e-14,-1.00013e-12,-285.946,0,385.946,4.46907e-12,0,1.22571e-13,-1.03251e-15
4200.00,2102.00,0.012730,2.37509e-11,-4.29283e-14,-9.98629e-13,-285.946,0,385.946,4.46238e-12,0,1.22388e-13,-1.03097e-15
4200.00,2100.00,0.012749,-5.82418e-11,-4.28642e-14,-9.97136e-13,-285.946,0,385.946,4.45571e-12,0,1.22205e-13,-1.02943e-15
4200.00,2098.00,0.012768,-2.9584e-11,-4.28001e-14,-9.95647e-13,-285.946,0,385.946,4.44906e-12,0,1.22022e-13,-1.02789e-15
4200.00,2096.00,0.012788,-2.11852e-11,-4.27363e-14,-9.94162e-13,-285.946,0,385.946,4.44242e-12,0,1.2184e-13,-1.02636e-15
4200.00,2094.00,0.012807,3.92765e-11,-4.26726e-14,-9.9268e-13,-285.946,0,385.946,4.4358e-12,0,1.21659e-13,-1.02483e-15
4200.00,2092.00,0.012826,2.15426e-11,-4.26091e-14,-9.91202e-13,-285.946,0,385.946,4.4292e-12,0,1.21478e-13,-1.0233e-15
4200.00,2090.00,0.012845,4.99115e-11,-4.25457e-14,-9.89728e-13,-285.946,0,385.946,4.42261e-12,0,1.21297e-13,-1.02178e-15
4200.00,2088.00,0.012864,2.63401e-11,-4.24825e-14,-9.88258e-13,-285.946,0,385.946,4.41604e-12,0,1.21117e-13,-1.02026e-15
4200.00,2086.00,0.012883,2.87282e-11,-4.24195e-14,-9.86792e-13,-285.946,0,385.946,4.40949e-12,0,1.20937e-13,-1.01875e-15
4200.00,2084.00,0.012902,-5.98884e-13,-4.23566e-14,-9.85329e-13,-285.946,0,385.946,4.40295e-12,0,1.20758e-13,-1.01724e-15
4200.00,2082.00,0.012921,5.34476e-11,-4.22939e-14,-9.83871e-13,-285.946,0,385.946,4.39643e-12,0,1.20579e-13,-1.01573e-15
4200.00,2080.00,0.012940,3.58499e-11,-4.22313e-14,-9.82416e-13,-285.946,0,385.946,4.38993e-12,0,1.20401e-13,-1.01423e-15
4200.00,2078.00,0.012960,5.81154e-11,-4.2169e-14,-9.80964e-13,-285.946,0,385.946,4.38345e-12,0,1.20223e-13,-1.01273e-15
4200.00,2076.00,0.012979,6.62612e-11,-4.21068e-14,-9.79517e-13,-285.946,0,385.946,4.37698e-12,0,1.20046e-13,-1.01124e-15
4200.00,2074.00,0.012998,2.30615e-11,-4.20447e-14,-9.78074e-13,-285.946,0,385.946,4.37053e-12,0,1.19869e-13,-1.00975e-15
4200.00,2072.00,0.013017,5.10527e-11,-4.19828e-14,-9.76634e-13,-285.946,0,385.946,4.3641e-12,0,1.19692e-13,-1.00826e-15
4200.00,2070.00,0.013036,-4.8965e-11,-4.19211e-14,-9.75198e-13,-285.946,0,385.946,4.35768e-12,0,1.19516e-13,-1.00678e-15
4200.00,2068.00,0.013055,-5.80743e-11,-4.18595e-14,-9.73766e-13,-285.946,0,385.946,4.35128e-12,0,1.19341e-13,-1.0053e-15
4200.00,2066.00,0.013075,-1.03566e-11,-4.17982e-14,-9.72338e-13,-285.946,0,385.946,4.3449e-12,0,1.19166e-13,-1.00383e-15
4200.00,2064.00,0.013094,-2.18218e-12,-4.17369e-14,-9.70914e-13,-285.946,0,385.946,4.33854e-12,0,1.18991e-13,-1.00236e-15
4200.00,2062.00,0.013113,3.1404e-11,-4.16759e-14,-9.69494e-13,-285.946,0,385.946,4.33219e-12,0,1.18817e-13,-1.00089e-15
4200.00,2060.00,0.013132,-4.24562e-11,-4.1615e-14,-9.68077e-13,-285.946,0,385.946,4.32586e-12,0,1.18644e-13,-9.99427e-16
4200.00,2058.00,0.013151,-3.18931e-11,-4.15543e-14,-9.66665e-13,-285.946,0,385.946,4.31955e-12,0,1.1847e-13,-9.97969e-16
4200.00,2056.00,0.013170,1.5439e-11,-4.14937e-14,-9.65256e-13,-285.946,0,385.946,4.31326e-12,0,1.18298e-13,-9.96514e-16
4200.00,2054.00,0.013190,-1.77119e-12,-4.14333e-14,-9.63851e-13,-285.946,0,385.946,4.30698e-12,0,1.18126e-13,-9.95064e-16
4200.00,2052.00,0.013209,-1.89313e-11,-4.13731e-14,-9.6245e-13,-285.946,0,385.946,4.30072e-12,0,1.17954e-13,-9.93618e-16
4200.00,2050.00,0.013228,8.67421e-12,-4.1313e-14,-9.61053e-13,-285.946,0,385.946,4.29448e-12,0,1.17783e-13,-9.92176e-16
4200.00,2048.00,0.013247,1.1022e-11,-4.12532e-14,-9.5966e-13,-285.946,0,385.946,4.28825e-12,0,1.17612e-13,-9.90737e-16
4200.00,2046.00,0.013266,3.85043e-11,-4.11934e-14,-9.58271e-13,-285.946,0,385.946,4.28204e-12,0,1.17442e-13,-9.89303e-16
4200.00,2044.00,0.013286,2.13852e-11,-4.11339e-14,-9.56886e-13,-285.946,0,385.946,4.27585e-12,0,1.17272e-13,-9.87873e-16
4200.00,2042.00,0.013305,2.93841e-11,-4.10745e-14,-9.55505e-13,-285.946,0,385.946,4.26968e-12,0,1.17103e-13,-9.86447e-16
4200.00,2040.00,0.013324,-2.97193e-11,-4.10153e-14,-9.54127e-13,-285.946,0,385.946,4.26353e-12,0,1.16934e-13,-9.85025e-16
4200.00,2038.00,0.013343,2.83231e-11,-4.09563e-14,-9.52754e-13,-285.946,0,385.946,4.25739e-12,0,1.16766e-13,-9.83607e-16
4200.00,2036.00,0.013362,-2.49538e-11,-4.08974e-14,-9.51384e-13,-285.946,0,385.946,4.25127e-12,0,1.16598e-13,-9.82193e-16
4200.00,2034.00,0.013382,2.72681e-11,-4.08387e-14,-9.50019e-13,-285.946,0,385.946,4.24517e-12,0,1.1643e-13,-9.80784e-16
4200.00,2032.00,0.013401,-1.45766e-11,-4.07802e-14,-9.48657e-13,-285.946,0,385.946,4.23908e-12,0,1.16263e-13,-9.79378e-16
4200.00,2030.00,0.013420,4.31118e-11,-4.07218e-14,-9.47299e-13,-285.946,0,385.946,4.23302e-12,0,1.16097e-13,-9.77976e-16
4200.00,2028.00,0.013439,-4.03223e-11,-4.06636e-14,-9.45946e-13,-285.946,0,385.946,4.22697e-12,0,1.15931e-13,-9.76579e-16
4200.00,2026.00,0.013459,-1.3159e-11,-4.06056e-14,-9.44596e-13,-285.946,0,385.946,4.22094e-12,0,1.15766e-13,-9.75185e-16
4200.00,2024.00,0.013478,-5.21339e-12,-4.05477e-14,-9.4325e-13,-285.946,0,385.946,4.21492e-12,0,1.15601e-13,-9.73796e-16
4200.00,2022.00,0.013497,2.74215e-11,-4.04901e-14,-9.41909e-13,-285.946,0,385.946,4.20893e-12,0,1.15436e-13,-9.72411e-16
4200.00,2020.00,0.013516,-1.40668e-11,-4.04326e-14,-9.40571e-13,-285.946,0,385.946,4.20295e-12,0,1.15272e-13,-9.7103e-16
4200.00,2018.00,0.013535,-3.07956e-11,-4.03752e-14,-9.39237e-13,-285.946,0,385.946,4.19699e-12,0,1.15109e-13,-9.69653e-16
4200.00,2016.00,0.013554,2.63438e-11,-4.03181e-14,-9.37907e-13,-285.946,0,385.946,4.19105e-12,0,1.14946e-13,-9.6828e-16
4200.00,2014.00,0.013574,-1.52911e-12,-4.02611e-14,-9.36582e-13,-285.946,0,385.946,4.18512e-12,0,1.14784e-13,-9.66912e-16
4200.00,2012.00,0.013593,-1.82048e-11,-4.02043e-14,-9.3526e-13,-285.946,0,385.946,4.17922e-12,0,1.14622e-13,-9.65547e-16
4200.00,2010.00,0.013612,-1.03305e-11,-4.01476e-14,-9.33942e-13,-285.946,0,385.946,4.17333e-12,0,1.1446e-13,-9.64187e-16
4200.00,2008.00,0.013631,4.09148e-11,-4.00912e-14,-9.32629e-13,-285.946,0,385.946,4.16746e-12,0,1.14299e-13,-9.62831e-16
4200.00,2006.00,0.013650,4.86839e-11,-4.00349e-14,-9.31319e-13,-285.946,0,385.946,4.16161e-12,0,1.14139e-13,-9.61479e-16
4200.00,2004.00,0.013670,7.63156e-12,-3.99787e-14,-9.30014e-13,-285.946,0,385.946,4.15578e-12,0,1.13979e-13,-9.60131e-16
4200.00,2002.00,0.013689,3.97912e-11,-3.99228e-14,-9.28712e-13,-285.946,0,385.946,4.14996e-12,0,1.13819e-13,-9.58787e-16
4200.00,2000.00,0.013708,6.65978e-12,-3.9867e-14,-9.27415e-13,-285.946,0,385.946,4.14416e-12,0,1.1366e-13,-9.57448e-16
4200.00,1998.00,0.013727,6.30288e-11,-3.98114e-14,-9.26121e-13,-285.946,0,385.946,4.13838e-12,0,1.13502e-13,-9.56113e-16
4200.00,1996.00,0.013746,-3.18398e-11,-3.9756e-14,-9.24832e-13,-285.946,0,385.946,4.13262e-12,0,1.13344e-13,-9.54781e-16
4200.00,1994.00,0.013765,6.73968e-11,-3.97007e-14,-9.23547e-13,-285.946,0,385.946,4.12688e-12,0,1.13186e-13,-9.53455e-16
4200.00,1992.00,0.013784,2.46402e-12,-3.96457e-14,-9.22266e-13,-285.946,0,385.946,4.12115e-12,0,1.13029e-13,-9.52132e-16
4200.00,1990.00,0.013803,4.7259e-12,-3.95908e-14,-9.20989e-13,-285.946,0,385.946,4.11545e-12,0,1.12873e-13,-9.50814e-16
4200.00,1988.00,0.013823,5.52409e-11,-3.95361e-14,-9.19716e-13,-285.946,0,385.946,4.10976e-12,0,1.12717e-13,-9.495e-16
4200.00,1986.00,0.013842,2.7868e-11,-3.94815e-14,-9.18447e-13,-285.946,0,385.946,4.10409e-12,0,1.12561e-13,-9.4819e-16
4200.00,1984.00,0.013861,-1.25891e-11,-3.94272e-14,-9.17182e-13,-285.946,0,385.946,4.09844e-12,0,1.12406e-13,-9.46884e-16
4200.00,1982.00,0.013880,6.72158e-11,-3.9373e-14,-9.15922e-13,-285.946,0,385.946,4.09281e-12,0,1.12252e-13,-9.45583e-16
4200.00,1980.00,0.013899,-4.29259e-11,-3.9319e-14,-9.14665e-13,-285.946,0,385.946,4.08719e-12,0,1.12098e-13,-9.44286e-16
4200.00,1978.00,0.013918,-4.06205e-11,-3.92651e-14,-9.13413e-13,-285.946,0,385.946,4.0816e-12,0,1.11944e-13,-9.42993e-16
4200.00,1976.00,0.013937,-3.83214e-11,-3.92115e-14,-9.12165e-13,-285.946,0,385.946,4.07602e-12,0,1.11791e-13,-9.41704e-16
4200.00,1974.00,0.013956,6.35463e-12,-3.9158e-14,-9.10921e-13,-285.946,0,385.946,4.07046e-12,0,1.11639e-13,-9.4042e-16
4200.00,1972.00,0.013975,5.0909e-11,-3.91047e-14,-9.09681e-13,-285.946,0,385.946,4.06492e-12,0,1.11487e-13,-9.3914e-16
4200.00,1970.00,0.013994,-3.68617e-11,-3.90516e-14,-9.08446e-13,-285.946,0,385.946,4.0594e-12,0,1.11335e-13,-9.37864e-16
4200.00,1968.00,0.014013,-5.38612e-12,-3.89986e-14,-9.07214e-13,-285.946,0,385.946,4.05389e-12,0,1.11184e-13,-9.36593e-16
4200.00,1966.00,0.014032,-2.15347e-11,-3.89459e-14,-9.05987e-13,-285.946,0,385.946,4.04841e-12,0,1.11034e-13,-9.35326e-16
4200.00,1964.00,0.014051,-9.20813e-13,-3.88933e-14,-9.04764e-13,-285.946,0,385.946,4.04295e-12,0,1.10884e-13,-9.34063e-16
4200.00,1962.00,0.014070,-9.4387e-12,-3.88409e-14,-9.03545e-13,-285.946,0,385.946,4.0375e-12,0,1.10735e-13,-9.32805e-16
4200.00,1960.00,0.014089,2.18305e-11,-3.87887e-14,-9.0233e-13,-285.946,0,385.946,4.03207e-12,0,1.10586e-13,-9.31551e-16
4200.00,1958.00,0.014108,-2.3266e-11,-3.87367e-14,-9.0112e-13,-285.946,0,385.946,4.02666e-12,0,1.10437e-13,-9.30301e-16
4200.00,1956.00,0.014127,3.15481e-11,-3.86848e-14,-8.99913e-13,-285.946,0,385.946,4.02127e-12,0,1.1029e-13,-9.29056e-16
4200.00,1954.00,0.014146,3.90584e-11,-3.86331e-14,-8.98711e-13,-285.946,0,385.946,4.0159e-12,0,1.10142e-13,-9.27815e-16
4200.00,1952.00,0.014165,-1.12153e-11,-3.85816e-14,-8.97513e-13,-285.946,0,385.946,4.01055e-12,0,1.09996e-13,-9.26578e-16
4200.00,1950.00,0.014183,-1.43236e-11,-3.85303e-14,-8.9632e-13,-285.946,0,385.946,4.00521e-12,0,1.09849e-13,-9.25346e-16
4200.00,1948.00,0.014202,5.83511e-11,-3.84792e-14,-8.95131e-13,-285.946,0,385.946,3.9999e-12,0,1.09704e-13,-9.24118e-16
4200.00,1946.00,0.014221,4.98452e-11,-3.84283e-14,-8.93946e-13,-285.946,0,385.946,3.9946e-12,0,1.09558e-13,-9.22895e-16
4200.00,1944.00,0.014240,1.04367e-11,-3.83775e-14,-8.92765e-13,-285.946,0,385.946,3.98933e-12,0,1.09414e-13,-9.21676e-16
4200.00,1942.00,0.014259,1.26159e-11,-3.83269e-14,-8.91588e-13,-285.946,0,385.946,3.98407e-12,0,1.09269e-13,-9.20461e-16
4200.00,1940.00,0.014277,-3.27881e-12,-3.82766e-14,-8.90416e-13,-285.946,0,385.946,3.97883e-12,0,1.09126e-13,-9.19251e-16
4200.00,1938.00,0.014296,4.19849e-12,-3.82263e-14,-8.89248e-13,-285.946,0,385.946,3.97361e-12,0,1.08983e-13,-9.18045e-16
4200.00,1936.00,0.014315,-3.49434e-11,-3.81763e-14,-8.88085e-13,-285.946,0,385.946,3.96842e-12,0,1.0884e-13,-9.16844e-16
4200.00,1934.00,0.014334,-1.47189e-11,-3.81265e-14,-8.86926e-13,-285.946,0,385.946,3.96324e-12,0,1.08698e-13,-9.15647e-16
4200.00,1932.00,0.014352,-7.25592e-12,-3.80768e-14,-8.85771e-13,-285.946,0,385.946,3.95807e-12,0,1.08556e-13,-9.14455e-16
4200.00,1930.00,0.014371,1.81382e-11,-3.80274e-14,-8.8462e-13,-285.946,0,385.946,3.95293e-12,0,1.08415e-13,-9.13267e-16
4200.00,1928.00,0.014390,-5.45002e-11,-3.79781e-14,-8.83474e-13,-285.946,0,385.946,3.94781e-12,0,1.08275e-13,-9.12084e-16
