Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2004.00,0.017290,2.81005e-12,9.10066e-14,-9.89031e-13,-285.946,0,385.946,7.26624e-12,0,-5.80239e-13,3.006e-14
4200.00,2002.00,0.017319,-2.90908e-11,9.08518e-14,-9.87349e-13,-285.946,0,385.946,7.25388e-12,0,-5.79252e-13,3.00089e-14
4200.00,2000.00,0.017349,-4.1658e-11,9.06975e-14,-9.85672e-13,-285.946,0,385.946,7.24156e-12,0,-5.78268e-13,2.99579e-14
4200.00,1998.00,0.017378,2.25882e-11,9.05436e-14,-9.83999e-13,-285.946,0,385.946,7.22927e-12,0,-5.77287e-13,2.99071e-14
4200.00,1996.00,0.017408,-3.25355e-11,9.03901e-14,-9.82331e-13,-285.946,0,385.946,7.21702e-12,0,-5.76308e-13,2.98564e-14
4200.00,1994.00,0.017437,-2.02409e-13,9.0237e-14,-9.80668e-13,-285.946,0,385.946,7.2048e-12,0,-5.75333e-13,2.98058e-14
4200.00,1992.00,0.017467,-2.52647e-11,9.00844e-14,-9.7901e-13,-285.946,0,385.946,7.19262e-12,0,-5.7436e-13,2.97554e-14
4200.00,1990.00,0.017496,3.93997e-13,8.99323e-14,-9.77356e-13,-285.946,0,385.946,7.18047e-12,0,-5.73389e-13,2.97051e-14
4200.00,1988.00,0.017526,1.76401e-11,8.97805e-14,-9.75707e-13,-285.946,0,385.946,7.16835e-12,0,-5.72422e-13,2.9655e-14
4200.00,1986.00,0.017556,-2.21685e-11,8.96292e-14,-9.74063e-13,-285.946,0,385.946,7.15627e-12,0,-5.71457e-13,2.96051e-14
4200.00,1984.00,0.017585,-7.93422e-13,8.94784e-14,-9.72423e-13,-285.946,0,385.946,7.14423e-12,0,-5.70495e-13,2.95552e-14
4200.00,1982.00,0.017615,-1.73602e-11,8.9328e-14,-9.70789e-13,-285.946,0,385.946,7.13222e-12,0,-5.69536e-13,2.95055e-14
4200.00,1980.00,0.017644,-2.00033e-13,8.9178e-14,-9.69159e-13,-285.946,0,385.946,7.12024e-12,0,-5.6858e-13,2.9456e-14
4200.00,1978.00,0.017674,6.28738e-12,8.90284e-14,-9.67533e-13,-285.946,0,385.946,7.1083e-12,0,-5.67627e-13,2.94066e-14
4200.00,1976.00,0.017704,-6.08683e-12,8.88793e-14,-9.65913e-13,-285.946,0,385.946,7.0964e-12,0,-5.66676e-13,2.93574e-14
4200.00,1974.00,0.017733,-6.42651e-11,8.87307e-14,-9.64297e-13,-285.946,0,385.946,7.08453e-12,0,-5.65728e-13,2.93082e-14
4200.00,1972.00,0.017763,-2.42567e-11,8.85824e-14,-9.62686e-13,-285.946,0,385.946,7.07269e-12,0,-5.64783e-13,2.92593e-14
4200.00,1970.00,0.017793,9.73236e-13,8.84346e-14,-9.6108e-13,-285.946,0,385.946,7.06089e-12,0,-5.63841e-13,2.92105e-14
4200.00,1968.00,0.017822,7.40469e-12,8.82873e-14,-9.59479e-13,-285.946,0,385.946,7.04913e-12,0,-5.62901e-13,2.91618e-14
4200.00,1966.00,0.017852,-2.53311e-12,8.81404e-14,-9.57882e-13,-285.946,0,385.946,7.0374e-12,0,-5.61965e-13,2.91133e-14
4200.00,1964.00,0.017882,-1.47694e-11,8.79939e-14,-9.56291e-13,-285.946,0,385.946,7.0257e-12,0,-5.61031e-13,2.90649e-14
4200.00,1962.00,0.017912,-3.10385e-11,8.78479e-14,-9.54704e-13,-285.946,0,385.946,7.01404e-12,0,-5.601e-13,2.90167e-14
4200.00,1960.00,0.017941,1.25842e-11,8.77023e-14,-9.53122e-13,-285.946,0,385.946,7.00242e-12,0,-5.59172e-13,2.89686e-14
4200.00,1958.00,0.017971,-7.73625e-12,8.75572e-14,-9.51544e-13,-285.946,0,385.946,6.99083e-12,0,-5.58246e-13,2.89206e-14
4200.00,1956.00,0.018001,-5.40735e-12,8.74125e-14,-9.49972e-13,-285.946,0,385.946,6.97928e-12,0,-5.57324e-13,2.88729e-14
4200.00,1954.00,0.018030,7.31922e-12,8.72683e-14,-9.48404e-13,-285.946,0,385.946,6.96776e-12,0,-5.56404e-13,2.88252e-14
4200.00,1952.00,0.018060,-2.32803e-11,8.71244e-14,-9.46842e-13,-285.946,0,385.946,6.95628e-12,0,-5.55487e-13,2.87777e-14
4200.00,1950.00,0.018090,1.53341e-12,8.69811e-14,-9.45284e-13,-285.946,0,385.946,6.94483e-12,0,-5.54573e-13,2.87304e-14
4200.00,1948.00,0.018120,2.62656e-11,8.68382e-14,-9.4373e-13,-285.946,0,385.946,6.93342e-12,0,-5.53662e-13,2.86831e-14
4200.00,1946.00,0.018150,3.48367e-11,8.66957e-14,-9.42182e-13,-285.946,0,385.946,6.92205e-12,0,-5.52754e-13,2.86361e-14
4200.00,1944.00,0.018179,-4.43414e-11,8.65537e-14,-9.40639e-13,-285.946,0,385.946,6.91071e-12,0,-5.51848e-13,2.85892e-14
4200.00,1942.00,0.018209,-1.33864e-12,8.64121e-14,-9.391e-13,-285.946,0,385.946,6.89941e-12,0,-5.50946e-13,2.85424e-14
4200.00,1940.00,0.018239,-1.73376e-11,8.6271e-14,-9.37566e-13,-285.946,0,385.946,6.88814e-12,0,-5.50046e-13,2.84958e-14
4200.00,1938.00,0.018269,7.22378e-12,8.61303e-14,-9.36038e-13,-285.946,0,385.946,6.87691e-12,0,-5.49149e-13,2.84493e-14
4200.00,1936.00,0.018298,-1.67115e-11,8.59901e-14,-9.34514e-13,-285.946,0,385.946,6.86571e-12,0,-5.48255e-13,2.8403e-14
4200.00,1934.00,0.018328,1.80053e-11,8.58503e-14,-9.32995e-13,-285.946,0,385.946,6.85455e-12,0,-5.47364e-13,2.83569e-14
4200.00,1932.00,0.018358,1.62728e-11,8.5711e-14,-9.31481e-13,-285.946,0,385.946,6.84343e-12,0,-5.46475e-13,2.83108e-14
4200.00,1930.00,0.018388,-1.7764e-11,8.55721e-14,-9.29971e-13,-285.946,0,385.946,6.83234e-12,0,-5.4559e-13,2.8265e-14
4200.00,1928.00,0.018418,-1.32348e-12,8.54337e-14,-9.28467e-13,-285.946,0,385.946,6.82129e-12,0,-5.44707e-13,2.82192e-14
4200.00,1926.00,0.018447,-1.09265e-11,8.52957e-14,-9.26967e-13,-285.946,0,385.946,6.81027e-12,0,-5.43828e-13,2.81737e-14
4200.00,1924.00,0.018477,2.35011e-11,8.51582e-14,-9.25473e-13,-285.946,0,385.946,6.79929e-12,0,-5.42951e-13,2.81282e-14
4200.00,1922.00,0.018507,3.97958e-11,8.50211e-14,-9.23983e-13,-285.946,0,385.946,6.78835e-12,0,-5.42077e-13,2.8083e-14
4200.00,1920.00,0.018537,-1.19984e-11,8.48845e-14,-9.22499e-13,-285.946,0,385.946,6.77744e-12,0,-5.41206e-13,2.80378e-14
4200.00,1918.00,0.018567,-3.55572e-11,8.47484e-14,-9.21019e-13,-285.946,0,385.946,6.76657e-12,0,-5.40338e-13,2.79929e-14
4200.00,1916.00,0.018596,2.61263e-12,8.46127e-14,-9.19544e-13,-285.946,0,385.946,6.75573e-12,0,-5.39473e-13,2.7948e-14
4200.00,1914.00,0.018626,8.76392e-12,8.44774e-14,-9.18074e-13,-285.946,0,385.946,6.74493e-12,0,-5.3861e-13,2.79034e-14
4200.00,1912.00,0.018656,-5.66174e-11,8.43426e-14,-9.16609e-13,-285.946,0,385.946,6.73417e-12,0,-5.37751e-13,2.78588e-14
4200.00,1910.00,0.018686,-7.46691e-13,8.42083e-14,-9.15149e-13,-285.946,0,385.946,6.72344e-12,0,-5.36894e-13,2.78145e-14
4200.00,1908.00,0.018715,-5.1982e-11,8.40744e-14,-9.13695e-13,-285.946,0,385.946,6.71276e-12,0,-5.36041e-13,2.77703e-14
4200.00,1906.00,0.018745,-4.3559e-11,8.3941e-14,-9.12245e-13,-285.946,0,385.946,6.7021e-12,0,-5.3519e-13,2.77262e-14
4200.00,1904.00,0.018775,8.13932e-12,8.3808e-14,-9.108e-13,-285.946,0,385.946,6.69149e-12,0,-5.34342e-13,2.76823e-14
4200.00,1902.00,0.018805,4.19373e-11,8.36755e-14,-9.0936e-13,-285.946,0,385.946,6.68091e-12,0,-5.33498e-13,2.76385e-14
4200.00,1900.00,0.018834,-5.16801e-12,8.35435e-14,-9.07925e-13,-285.946,0,385.946,6.67036e-12,0,-5.32656e-13,2.75949e-14
4200.00,1898.00,0.018864,-3.44439e-11,8.34119e-14,-9.06495e-13,-285.946,0,385.946,6.65986e-12,0,-5.31817e-13,2.75514e-14
4200.00,1896.00,0.018894,1.69147e-11,8.32808e-14,-9.0507e-13,-285.946,0,385.946,6.64939e-12,0,-5.30981e-13,2.75081e-14
4200.00,1894.00,0.018923,1.52358e-11,8.31501e-14,-9.0365e-13,-285.946,0,385.946,6.63896e-12,0,-5.30148e-13,2.7465e-14
4200.00,1892.00,0.018953,1.74116e-11,8.30199e-14,-9.02235e-13,-285.946,0,385.946,6.62856e-12,0,-5.29318e-13,2.7422e-14
4200.00,1890.00,0.018983,3.71511e-11,8.28902e-14,-9.00825e-13,-285.946,0,385.946,6.6182e-12,0,-5.2849e-13,2.73791e-14
4200.00,1888.00,0.019012,-4.45913e-11,8.27609e-14,-8.9942e-13,-285.946,0,385.946,6.60788e-12,0,-5.27666e-13,2.73364e-14
4200.00,1886.00,0.019042,-5.98481e-11,8.26321e-14,-8.9802e-13,-285.946,0,385.946,6.5976e-12,0,-5.26845e-13,2.72939e-14
4200.00,1884.00,0.019072,-4.39062e-11,8.25038e-14,-8.96625e-13,-285.946,0,385.946,6.58735e-12,0,-5.26027e-13,2.72515e-14
4200.00,1882.00,0.019101,-7.30443e-13,8.23759e-14,-8.95236e-13,-285.946,0,385.946,6.57714e-12,0,-5.25211e-13,2.72092e-14
4200.00,1880.00,0.019131,-1.21706e-11,8.22485e-14,-8.93851e-13,-285.946,0,385.946,6.56697e-12,0,-5.24399e-13,2.71671e-14
4200.00,1878.00,0.019160,1.12394e-11,8.21215e-14,-8.92471e-13,-285.946,0,385.946,6.55683e-12,0,-5.2359e-13,2.71252e-14
4200.00,1876.00,0.019190,-3.87472e-11,8.19951e-14,-8.91097e-13,-285.946,0,385.946,6.54674e-12,0,-5.22783e-13,2.70834e-14
4200.00,1874.00,0.019220,1.55433e-11,8.18691e-14,-8.89728e-13,-285.946,0,385.946,6.53667e-12,0,-5.2198e-13,2.70418e-14
4200.00,1872.00,0.019249,4.14847e-12,8.17435e-14,-8.88363e-13,-285.946,0,385.946,6.52665e-12,0,-5.2118e-13,2.70004e-14
4200.00,1870.00,0.019279,2.52017e-12,8.16185e-14,-8.87004e-13,-285.946,0,385.946,6.51667e-12,0,-5.20382e-13,2.6959e-14
4200.00,1868.00,0.019308,-1.63775e-11,8.14939e-14,-8.8565e-13,-285.946,0,385.946,6.50672e-12,0,-5.19588e-13,2.69179e-14
4200.00,1866.00,0.019338,6.82451e-12,8.13698e-14,-8.84301e-13,-285.946,0,385.946,6.49681e-12,0,-5.18797e-13,2.68769e-14
4200.00,1864.00,0.019367,-8.25499e-12,8.12461e-14,-8.82958e-13,-285.946,0,385.946,6.48694e-12,0,-5.18008e-13,2.68361e-14
4200.00,1862.00,0.019396,4.17327e-11,8.11229e-14,-8.81619e-13,-285.946,0,385.946,6.4771e-12,0,-5.17223e-13,2.67954e-14
4200.00,1860.00,0.019426,1.91343e-11,8.10002e-14,-8.80285e-13,-285.946,0,385.946,6.4673e-12,0,-5.16441e-13,2.67548e-14
4200.00,1858.00,0.019455,-1.67895e-11,8.0878e-14,-8.78957e-13,-285.946,0,385.946,6.45755e-12,0,-5.15661e-13,2.67145e-14
4200.00,1856.00,0.019484,6.23812e-12,8.07563e-14,-8.77634e-13,-285.946,0,385.946,6.44782e-12,0,-5.14885e-13,2.66743e-14
4200.00,1854.00,0.019514,-8.72703e-12,8.0635e-14,-8.76316e-13,-285.946,0,385.946,6.43814e-12,0,-5.14112e-13,2.66342e-14
4200.00,1852.00,0.019543,-7.13935e-13,8.05142e-14,-8.75003e-13,-285.946,0,385.946,6.4285e-12,0,-5.13342e-13,2.65943e-14
4200.00,1850.00,0.019572,-2.31048e-12,8.03939e-14,-8.73696e-13,-285.946,0,385.946,6.41889e-12,0,-5.12574e-13,2.65546e-14
4200.00,1848.00,0.019601,-3.04895e-11,8.0274e-14,-8.72393e-13,-285.946,0,385.946,6.40932e-12,0,-5.1181e-13,2.6515e-14
4200.00,1846.00,0.019631,-2.46037e-11,8.01547e-14,-8.71096e-13,-285.946,0,385.946,6.39979e-12,0,-5.11049e-13,2.64755e-14
4200.00,1844.00,0.019660,-1.29035e-11,8.00358e-14,-8.69804e-13,-285.946,0,385.946,6.3903e-12,0,-5.10291e-13,2.64363e-14
4200.00,1842.00,0.019689,6.17332e-12,7.99174e-14,-8.68517e-13,-285.946,0,385.946,6.38085e-12,0,-5.09537e-13,2.63972e-14
4200.00,1840.00,0.019718,-8.63661e-12,7.97995e-14,-8.67236e-13,-285.946,0,385.946,6.37143e-12,0,-5.08785e-13,2.63582e-14
4200.00,1838.00,0.019747,-6.51261e-12,7.9682e-14,-8.6596e-13,-285.946,0,385.946,6.36206e-12,0,-5.08036e-13,2.63194e-14
4200.00,1836.00,0.019776,-2.12604e-11,7.95651e-14,-8.64689e-13,-285.946,0,385.946,6.35272e-12,0,-5.0729e-13,2.62808e-14
4200.00,1834.00,0.019805,4.08714e-11,7.94486e-14,-8.63423e-13,-285.946,0,385.946,6.34342e-12,0,-5.06548e-13,2.62423e-14
4200.00,1832.00,0.019834,9.2812e-12,7.93326e-14,-8.62163e-13,-285.946,0,385.946,6.33416e-12,0,-5.05808e-13,2.6204e-14
4200.00,1830.00,0.019863,3.18317e-11,7.92171e-14,-8.60907e-13,-285.946,0,385.946,6.32494e-12,0,-5.05072e-13,2.61659e-14
4200.00,1828.00,0.019892,3.46549e-13,7.91021e-14,-8.59658e-13,-285.946,0,385.946,6.31576e-12,0,-5.04339e-13,2.61279e-14
4200.00,1826.00,0.019921,1.1857e-11,7.89876e-14,-8.58413e-13,-285.946,0,385.946,6.30661e-12,0,-5.03609e-13,2.60901e-14
4200.00,1824.00,0.019949,8.68016e-13,7.88736e-14,-8.57174e-13,-285.946,0,385.946,6.29751e-12,0,-5.02882e-13,2.60524e-14
4200.00,1822.00,0.019978,-1.00893e-11,7.87601e-14,-8.5594e-13,-285.946,0,385.946,6.28844e-12,0,-5.02158e-13,2.60149e-14
4200.00,1820.00,0.020007,-4.34414e-12,7.8647e-14,-8.54711e-13,-285.946,0,385.946,6.27942e-12,0,-5.01437e-13,2.59776e-14
4200.00,1818.00,0.020036,1.439e-11,7.85345e-14,-8.53488e-13,-285.946,0,385.946,6.27043e-12,0,-5.00719e-13,2.59404e-14
4200.00,1816.00,0.020064,-1.75908e-13,7.84224e-14,-8.5227e-13,-285.946,0,385.946,6.26148e-12,0,-5.00005e-13,2.59034e-14
4200.00,1814.00,0.020093,-1.10692e-11,7.83108e-14,-8.51058e-13,-285.946,0,385.946,6.25257e-12,0,-4.99293e-13,2.58665e-14
4200.00,1812.00,0.020121,7.59465e-12,7.81998e-14,-8.49851e-13,-285.946,0,385.946,6.24371e-12,0,-4.98585e-13,2.58298e-14
4200.00,1810.00,0.020150,-1.05206e-11,7.80892e-14,-8.48649e-13,-285.946,0,385.946,6.23488e-12,0,-4.9788e-13,2.57933e-14
4200.00,1808.00,0.020178,-1.56712e-11,7.79791e-14,-8.47453e-13,-285.946,0,385.946,6.22609e-12,0,-4.97178e-13,2.57569e-14
4200.00,1806.00,0.020207,-9.97518e-12,7.78695e-14,-8.46262e-13,-285.946,0,385.946,6.21734e-12,0,-4.9648e-13,2.57207e-14
4200.00,1804.00,0.020235,2.86708e-11,7.77604e-14,-8.45076e-13,-285.946,0,385.946,6.20863e-12,0,-4.95784e-13,2.56847e-14
4200.00,1802.00,0.020263,4.71483e-11,7.76518e-14,-8.43896e-13,-285.946,0,385.946,6.19996e-12,0,-4.95092e-13,2.56489e-14
4200.00,1800.00,0.020292,1.98588e-11,7.75438e-14,-8.42722e-13,-285.946,0,385.946,6.19133e-12,0,-4.94403e-13,2.56132e-14
4200.00,1798.00,0.020320,-7.35494e-12,7.74362e-14,-8.41552e-13,-285.946,0,385.946,6.18274e-12,0,-4.93717e-13,2.55776e-14
4200.00,1796.00,0.020348,3.1073e-11,7.73291e-14,-8.40389e-13,-285.946,0,385.946,6.17419e-12,0,-4.93034e-13,2.55422e-14
4200.00,1794.00,0.020376,-1.96114e-11,7.72225e-14,-8.39231e-13,-285.946,0,385.946,6.16568e-12,0,-4.92355e-13,2.5507e-14
4200.00,1792.00,0.020404,-4.77043e-12,7.71165e-14,-8.38078e-13,-285.946,0,385.946,6.15721e-12,0,-4.91678e-13,2.5472e-14
4200.00,1790.00,0.020432,-2.72339e-12,7.70109e-14,-8.36931e-13,-285.946,0,385.946,6.14878e-12,0,-4.91005e-13,2.54371e-14
4200.00,1788.00,0.020460,-2.76819e-11,7.69058e-14,-8.35789e-13,-285.946,0,385.946,6.1404e-12,0,-4.90336e-13,2.54024e-14
4200.00,1786.00,0.020488,-5.76842e-12,7.68013e-14,-8.34653e-13,-285.946,0,385.946,6.13205e-12,0,-4.89669e-13,2.53679e-14
4200.00,1784.00,0.020516,-3.7284e-12,7.66973e-14,-8.33522e-13,-285.946,0,385.946,6.12374e-12,0,-4.89006e-13,2.53335e-14
4200.00,1782.00,0.020543,-1.6939e-12,7.65937e-14,-8.32397e-13,-285.946,0,385.946,6.11548e-12,0,-4.88346e-13,2.52993e-14
4200.00,1780.00,0.020571,3.88189e-12,7.64907e-14,-8.31277e-13,-285.946,0,385.946,6.10725e-12,0,-4.87689e-13,2.52653e-14
4200.00,1778.00,0.020599,-2.29415e-11,7.63882e-14,-8.30163e-13,-285.946,0,385.946,6.09907e-12,0,-4.87035e-13,2.52315e-14
4200.00,1776.00,0.020626,7.91414e-12,7.62862e-14,-8.29055e-13,-285.946,0,385.946,6.09092e-12,0,-4.86385e-13,2.51978e-14
4200.00,1774.00,0.020654,-2.69417e-12,7.61847e-14,-8.27952e-13,-285.946,0,385.946,6.08282e-12,0,-4.85738e-13,2.51643e-14
4200.00,1772.00,0.020681,2.09968e-11,7.60838e-14,-8.26855e-13,-285.946,0,385.946,6.07476e-12,0,-4.85094e-13,2.51309e-14
4200.00,1770.00,0.020708,2.65056e-11,7.59834e-14,-8.25764e-13,-285.946,0,385.946,6.06674e-12,0,-4.84454e-13,2.50977e-14
4200.00,1768.00,0.020736,-1.70212e-13,7.58834e-14,-8.24678e-13,-285.946,0,385.946,6.05876e-12,0,-4.83817e-13,2.50647e-14
4200.00,1766.00,0.020763,-1.0712e-11,7.5784e-14,-8.23597e-13,-285.946,0,385.946,6.05083e-12,0,-4.83183e-13,2.50319e-14
4200.00,1764.00,0.020790,-2.12263e-11,7.56851e-14,-8.22523e-13,-285.946,0,385.946,6.04293e-12,0,-4.82553e-13,2.49992e-14
4200.00,1762.00,0.020817,-1.56911e-11,7.55868e-14,-8.21454e-13,-285.946,0,385.946,6.03508e-12,0,-4.81926e-13,2.49668e-14
4200.00,1760.00,0.020844,-2.06713e-11,7.5489e-14,-8.20391e-13,-285.946,0,385.946,6.02727e-12,0,-4.81302e-13,2.49344e-14
4200.00,1758.00,0.020871,-1.51512e-11,7.53916e-14,-8.19333e-13,-285.946,0,385.946,6.0195e-12,0,-4.80681e-13,2.49023e-14
4200.00,1756.00,0.020898,-6.67654e-13,7.52949e-14,-8.18281e-13,-285.946,0,385.946,6.01177e-12,0,-4.80064e-13,2.48703e-14
4200.00,1754.00,0.020924,-1.11274e-11,7.51986e-14,-8.17235e-13,-285.946,0,385.946,6.00409e-12,0,-4.79451e-13,2.48385e-14
4200.00,1752.00,0.020951,3.31397e-12,7.51029e-14,-8.16195e-13,-285.946,0,385.946,5.99644e-12,0,-4.7884e-13,2.48069e-14
4200.00,1750.00,0.020978,-2.79924e-11,7.50077e-14,-8.1516e-13,-285.946,0,385.946,5.98884e-12,0,-4.78233e-13,2.47755e-14
4200.00,1748.00,0.021004,5.78675e-12,7.4913e-14,-8.14131e-13,-285.946,0,385.946,5.98128e-12,0,-4.7763e-13,2.47442e-14
4200.00,1746.00,0.021031,1.12312e-11,7.48189e-14,-8.13108e-13,-285.946,0,385.946,5.97377e-12,0,-4.7703e-13,2.47131e-14
4200.00,1744.00,0.021057,8.22363e-13,7.47253e-14,-8.12091e-13,-285.946,0,385.946,5.96629e-12,0,-4.76433e-13,2.46822e-14
4200.00,1742.00,0.021083,2.79883e-12,7.46322e-14,-8.1108e-13,-285.946,0,385.946,5.95886e-12,0,-4.75839e-13,2.46514e-14
4200.00,1740.00,0.021109,-1.44862e-11,7.45397e-14,-8.10074e-13,-285.946,0,385.946,5.95148e-12,0,-4.75249e-13,2.46209e-14
4200.00,1738.00,0.021135,1.90659e-11,7.44477e-14,-8.09075e-13,-285.946,0,385.946,5.94413e-12,0,-4.74663e-13,2.45905e-14
4200.00,1736.00,0.021161,3.33262e-11,7.43562e-14,-8.08081e-13,-285.946,0,385.946,5.93683e-12,0,-4.7408e-13,2.45603e-14
4200.00,1734.00,0.021187,-1.19732e-11,7.42653e-14,-8.07093e-13,-285.946,0,385.946,5.92957e-12,0,-4.735e-13,2.45303e-14
4200.00,1732.00,0.021213,-1.14907e-12,7.4175e-14,-8.06111e-13,-285.946,0,385.946,5.92236e-12,0,-4.72924e-13,2.45004e-14
4200.00,1730.00,0.021239,6.21355e-12,7.40851e-14,-8.05134e-13,-285.946,0,385.946,5.91518e-12,0,-4.72351e-13,2.44708e-14
4200.00,1728.00,0.021265,-7.51833e-12,7.39959e-14,-8.04164e-13,-285.946,0,385.946,5.90806e-12,0,-4.71782e-13,2.44413e-14
4200.00,1726.00,0.021290,-5.55104e-12,7.39071e-14,-8.032e-13,-285.946,0,385.946,5.90097e-12,0,-4.71216e-13,2.4412e-14
4200.00,1724.00,0.021316,-1.65582e-13,7.3819e-14,-8.02242e-13,-285.946,0,385.946,5.89393e-12,0,-4.70654e-13,2.43828e-14
4200.00,1722.00,0.021341,1.05795e-11,7.37313e-14,-8.01289e-13,-285.946,0,385.946,5.88693e-12,0,-4.70096e-13,2.43539e-14
4200.00,1720.00,0.021366,-6.50695e-12,7.36442e-14,-8.00343e-13,-285.946,0,385.946,5.87998e-12,0,-4.6954e-13,2.43251e-14
4200.00,1718.00,0.021391,-7.96107e-12,7.35577e-14,-7.99402e-13,-285.946,0,385.946,5.87307e-12,0,-4.68989e-13,2.42965e-14
4200.00,1716.00,0.021416,1.15156e-11,7.34717e-14,-7.98468e-13,-285.946,0,385.946,5.86621e-12,0,-4.6844e-13,2.42681e-14
4200.00,1714.00,0.021441,2.55997e-11,7.33863e-14,-7.9754e-13,-285.946,0,385.946,5.85939e-12,0,-4.67896e-13,2.42399e-14
4200.00,1712.00,0.021466,8.57561e-12,7.33015e-14,-7.96618e-13,-285.946,0,385.946,5.85261e-12,0,-4.67355e-13,2.42119e-14
4200.00,1710.00,0.021491,4.49407e-11,7.32172e-14,-7.95701e-13,-285.946,0,385.946,5.84588e-12,0,-4.66817e-13,2.4184e-14
4200.00,1708.00,0.021515,2.25818e-12,7.31334e-14,-7.94791e-13,-285.946,0,385.946,5.83919e-12,0,-4.66283e-13,2.41564e-14
4200.00,1706.00,0.021540,-1.12934e-11,7.30502e-14,-7.93887e-13,-285.946,0,385.946,5.83255e-12,0,-4.65753e-13,2.41289e-14
4200.00,1704.00,0.021564,6.11982e-12,7.29676e-14,-7.9299e-13,-285.946,0,385.946,5.82596e-12,0,-4.65226e-13,2.41016e-14
4200.00,1702.00,0.021588,-2.28552e-11,7.28856e-14,-7.92098e-13,-285.946,0,385.946,5.81941e-12,0,-4.64703e-13,2.40745e-14
4200.00,1700.00,0.021613,3.21253e-12,7.28041e-14,-7.91212e-13,-285.946,0,385.946,5.8129e-12,0,-4.64184e-13,2.40476e-14
4200.00,1698.00,0.021637,1.7179e-11,7.27232e-14,-7.90333e-13,-285.946,0,385.946,5.80644e-12,0,-4.63668e-13,2.40209e-14
4200.00,1696.00,0.021661,-9.78683e-12,7.26429e-14,-7.8946e-13,-285.946,0,385.946,5.80003e-12,0,-4.63156e-13,2.39944e-14
4200.00,1694.00,0.021684,7.98568e-13,7.25631e-14,-7.88593e-13,-285.946,0,385.946,5.79366e-12,0,-4.62647e-13,2.3968e-14
4200.00,1692.00,0.021708,1.80828e-11,7.24839e-14,-7.87732e-13,-285.946,0,385.946,5.78733e-12,0,-4.62142e-13,2.39418e-14
4200.00,1690.00,0.021732,2.86148e-11,7.24053e-14,-7.86878e-13,-285.946,0,385.946,5.78106e-12,0,-4.61641e-13,2.39159e-14
4200.00,1688.00,0.021755,3.19149e-12,7.23272e-14,-7.8603e-13,-285.946,0,385.946,5.77483e-12,0,-4.61143e-13,2.38901e-14
4200.00,1686.00,0.021778,-1.02125e-11,7.22498e-14,-7.85188e-13,-285.946,0,385.946,5.76864e-12,0,-4.60649e-13,2.38645e-14
4200.00,1684.00,0.021802,-3.88865e-11,7.21729e-14,-7.84353e-13,-285.946,0,385.946,5.7625e-12,0,-4.60159e-13,2.38391e-14
4200.00,1682.00,0.021825,-5.22175e-11,7.20966e-14,-7.83524e-13,-285.946,0,385.946,5.75641e-12,0,-4.59673e-13,2.38139e-14
4200.00,1680.00,0.021848,1.08112e-11,7.20209e-14,-7.82701e-13,-285.946,0,385.946,5.75037e-12,0,-4.5919e-13,2.37889e-14
4200.00,1678.00,0.021870,-1.44587e-11,7.19458e-14,-7.81884e-13,-285.946,0,385.946,5.74437e-12,0,-4.58711e-13,2.37641e-14
4200.00,1676.00,0.021893,-1.25394e-11,7.18712e-14,-7.81074e-13,-285.946,0,385.946,5.73842e-12,0,-4.58236e-13,2.37395e-14
4200.00,1674.00,0.021916,-7.29495e-12,7.17973e-14,-7.80271e-13,-285.946,0,385.946,5.73252e-12,0,-4.57765e-13,2.37151e-14
4200.00,1672.00,0.021938,-2.06131e-12,7.1724e-14,-7.79474e-13,-285.946,0,385.946,5.72666e-12,0,-4.57297e-13,2.36908e-14
4200.00,1670.00,0.021960,3.16166e-12,7.16512e-14,-7.78683e-13,-285.946,0,385.946,5.72085e-12,0,-4.56833e-13,2.36668e-14
4200.00,1668.00,0.021983,1.69088e-11,7.15791e-14,-7.77899e-13,-285.946,0,385.946,5.71509e-12,0,-4.56373e-13,2.3643e-14
4200.00,1666.00,0.022005,-1.15286e-11,7.15075e-14,-7.77121e-13,-285.946,0,385.946,5.70938e-12,0,-4.55917e-13,2.36193e-14
4200.00,1664.00,0.022026,5.51821e-12,7.14365e-14,-7.7635e-13,-285.946,0,385.946,5.70371e-12,0,-4.55464e-13,2.35959e-14
4200.00,1662.00,0.022048,4.09456e-12,7.13662e-14,-7.75586e-13,-285.946,0,385.946,5.69809e-12,0,-4.55016e-13,2.35727e-14
4200.00,1660.00,0.022070,-5.82723e-12,7.12964e-14,-7.74828e-13,-285.946,0,385.946,5.69253e-12,0,-4.54571e-13,2.35496e-14
4200.00,1658.00,0.022091,-7.23704e-12,7.12273e-14,-7.74076e-13,-285.946,0,385.946,5.68701e-12,0,-4.5413e-13,2.35268e-14
4200.00,1656.00,0.022112,2.48227e-11,7.11588e-14,-7.73332e-13,-285.946,0,385.946,5.68153e-12,0,-4.53694e-13,2.35042e-14
4200.00,1654.00,0.022133,5.02059e-12,7.10909e-14,-7.72594e-13,-285.946,0,385.946,5.67611e-12,0,-4.53261e-13,2.34817e-14
