Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2348.00,100.805042,38.2528,0.247545,2.05617,0.497908,0,30.3573,26.002,0,2.39025,0.196084
4200.00,2346.00,100.790637,38.2583,0.24758,2.05646,0.49715,0,30.3481,26.0057,0,2.39059,0.196112
4200.00,2344.00,100.776205,38.2637,0.247616,2.05676,0.496394,0,30.339,26.0094,0,2.39093,0.19614
4200.00,2342.00,100.761747,38.2692,0.247651,2.05705,0.495638,0,30.3298,26.0132,0,2.39128,0.196168
4200.00,2340.00,100.747262,38.2747,0.247687,2.05735,0.494882,0,30.3206,26.0169,0,2.39162,0.196196
4200.00,2338.00,100.732751,38.2803,0.247722,2.05764,0.494128,0,30.3114,26.0206,0,2.39196,0.196225
4200.00,2336.00,100.718212,38.2858,0.247758,2.05794,0.493374,0,30.3022,26.0244,0,2.39231,0.196253
4200.00,2334.00,100.703646,38.2913,0.247794,2.05824,0.49262,0,30.2929,26.0282,0,2.39266,0.196281
4200.00,2332.00,100.689054,38.2969,0.24783,2.05854,0.491867,0,30.2836,26.0319,0,2.393,0.19631
4200.00,2330.00,100.674434,38.3024,0.247866,2.05884,0.491115,0,30.2743,26.0357,0,2.39335,0.196338
4200.00,2328.00,100.659787,38.308,0.247902,2.05914,0.490363,0,30.265,26.0395,0,2.3937,0.196367
4200.00,2326.00,100.645113,38.3136,0.247938,2.05944,0.489612,0,30.2557,26.0433,0,2.39405,0.196395
4200.00,2324.00,100.630412,38.3192,0.247974,2.05974,0.488862,0,30.2463,26.0471,0,2.3944,0.196424
4200.00,2322.00,100.615684,38.3248,0.248011,2.06004,0.488112,0,30.2369,26.0509,0,2.39475,0.196453
4200.00,2320.00,100.600928,38.3304,0.248047,2.06034,0.487363,0,30.2275,26.0547,0,2.3951,0.196482
4200.00,2318.00,100.586145,38.3361,0.248083,2.06064,0.486614,0,30.2181,26.0586,0,2.39545,0.196511
4200.00,2316.00,100.571335,38.3417,0.24812,2.06095,0.485866,0,30.2086,26.0624,0,2.3958,0.196539
4200.00,2314.00,100.556497,38.3474,0.248157,2.06125,0.485119,0,30.1991,26.0663,0,2.39616,0.196568
4200.00,2312.00,100.541632,38.353,0.248193,2.06156,0.484372,0,30.1896,26.0701,0,2.39651,0.196598
4200.00,2310.00,100.526739,38.3587,0.24823,2.06186,0.483626,0,30.1801,26.074,0,2.39687,0.196627
4200.00,2308.00,100.511819,38.3644,0.248267,2.06217,0.48288,0,30.1706,26.0778,0,2.39722,0.196656
4200.00,2306.00,100.496871,38.3701,0.248304,2.06247,0.482135,0,30.161,26.0817,0,2.39758,0.196685
4200.00,2304.00,100.481896,38.3758,0.248341,2.06278,0.481391,0,30.1514,26.0856,0,2.39794,0.196714
4200.00,2302.00,100.466893,38.3816,0.248378,2.06309,0.480647,0,30.1418,26.0895,0,2.39829,0.196744
4200.00,2300.00,100.451862,38.3873,0.248415,2.0634,0.479904,0,30.1322,26.0934,0,2.39865,0.196773
4200.00,2298.00,100.436803,38.3931,0.248452,2.06371,0.479162,0,30.1225,26.0973,0,2.39901,0.196803
4200.00,2296.00,100.421717,38.3988,0.24849,2.06402,0.47842,0,30.1128,26.1012,0,2.39937,0.196832
4200.00,2294.00,100.406602,38.4046,0.248527,2.06433,0.477678,0,30.1031,26.1052,0,2.39973,0.196862
4200.00,2292.00,100.391460,38.4104,0.248565,2.06464,0.476938,0,30.0934,26.1091,0,2.4001,0.196892
4200.00,2290.00,100.376290,38.4162,0.248602,2.06495,0.476198,0,30.0836,26.1131,0,2.40046,0.196921
4200.00,2288.00,100.361091,38.422,0.24864,2.06526,0.475458,0,30.0738,26.117,0,2.40082,0.196951
4200.00,2286.00,100.345865,38.4278,0.248677,2.06558,0.474719,0,30.064,26.121,0,2.40119,0.196981
4200.00,2284.00,100.330611,38.4337,0.248715,2.06589,0.473981,0,30.0542,26.1249,0,2.40155,0.197011
4200.00,2282.00,100.315328,38.4395,0.248753,2.06621,0.473243,0,30.0444,26.1289,0,2.40192,0.197041
4200.00,2280.00,100.300017,38.4454,0.248791,2.06652,0.472506,0,30.0345,26.1329,0,2.40228,0.197071
4200.00,2278.00,100.284678,38.4513,0.248829,2.06684,0.47177,0,30.0246,26.1369,0,2.40265,0.197101
4200.00,2276.00,100.269311,38.4572,0.248867,2.06715,0.471034,0,30.0147,26.1409,0,2.40302,0.197131
4200.00,2274.00,100.253915,38.4631,0.248906,2.06747,0.470299,0,30.0048,26.1449,0,2.40339,0.197162
4200.00,2272.00,100.238491,38.469,0.248944,2.06779,0.469564,0,29.9948,26.149,0,2.40376,0.197192
4200.00,2270.00,100.223039,38.4749,0.248982,2.06811,0.46883,0,29.9848,26.153,0,2.40413,0.197222
4200.00,2268.00,100.207558,38.4809,0.249021,2.06843,0.468097,0,29.9748,26.157,0,2.4045,0.197253
4200.00,2266.00,100.192049,38.4868,0.249059,2.06875,0.467364,0,29.9648,26.1611,0,2.40487,0.197283
4200.00,2264.00,100.176511,38.4928,0.249098,2.06907,0.466632,0,29.9547,26.1651,0,2.40525,0.197314
4200.00,2262.00,100.160944,38.4988,0.249137,2.06939,0.4659,0,29.9446,26.1692,0,2.40562,0.197345
4200.00,2260.00,100.145349,38.5048,0.249175,2.06971,0.465169,0,29.9345,26.1733,0,2.40599,0.197375
4200.00,2258.00,100.129725,38.5108,0.249214,2.07004,0.464439,0,29.9244,26.1774,0,2.40637,0.197406
4200.00,2256.00,100.114072,38.5168,0.249253,2.07036,0.463709,0,29.9142,26.1814,0,2.40675,0.197437
4200.00,2254.00,100.098391,38.5229,0.249292,2.07068,0.46298,0,29.904,26.1856,0,2.40712,0.197468
4200.00,2252.00,100.082681,38.5289,0.249331,2.07101,0.462251,0,29.8938,26.1897,0,2.4075,0.197499
4200.00,2250.00,100.066942,38.535,0.249371,2.07133,0.461523,0,29.8836,26.1938,0,2.40788,0.19753
4200.00,2248.00,100.051174,38.541,0.24941,2.07166,0.460796,0,29.8734,26.1979,0,2.40826,0.197561
4200.00,2246.00,100.035377,38.5471,0.249449,2.07199,0.460069,0,29.8631,26.202,0,2.40864,0.197592
4200.00,2244.00,100.019551,38.5532,0.249489,2.07232,0.459343,0,29.8528,26.2062,0,2.40902,0.197624
4200.00,2242.00,100.003696,38.5593,0.249528,2.07264,0.458617,0,29.8425,26.2103,0,2.4094,0.197655
4200.00,2240.00,99.987812,38.5655,0.249568,2.07297,0.457892,0,29.8321,26.2145,0,2.40979,0.197686
4200.00,2238.00,99.971899,38.5716,0.249608,2.0733,0.457168,0,29.8218,26.2187,0,2.41017,0.197718
4200.00,2236.00,99.955956,38.5777,0.249648,2.07363,0.456444,0,29.8114,26.2229,0,2.41055,0.197749
4200.00,2234.00,99.939985,38.5839,0.249687,2.07397,0.455721,0,29.8009,26.2271,0,2.41094,0.197781
4200.00,2232.00,99.923984,38.5901,0.249727,2.0743,0.454998,0,29.7905,26.2313,0,2.41132,0.197813
4200.00,2230.00,99.907954,38.5963,0.249767,2.07463,0.454276,0,29.78,26.2355,0,2.41171,0.197844
4200.00,2228.00,99.891895,38.6025,0.249808,2.07496,0.453555,0,29.7695,26.2397,0,2.4121,0.197876
4200.00,2226.00,99.875806,38.6087,0.249848,2.0753,0.452834,0,29.759,26.2439,0,2.41249,0.197908
4200.00,2224.00,99.859688,38.6149,0.249888,2.07563,0.452114,0,29.7485,26.2481,0,2.41288,0.19794
4200.00,2222.00,99.843540,38.6212,0.249929,2.07597,0.451394,0,29.7379,26.2524,0,2.41327,0.197972
4200.00,2220.00,99.827363,38.6274,0.249969,2.07631,0.450675,0,29.7273,26.2566,0,2.41366,0.198004
4200.00,2218.00,99.811156,38.6337,0.25001,2.07664,0.449957,0,29.7167,26.2609,0,2.41405,0.198036
4200.00,2216.00,99.794920,38.64,0.25005,2.07698,0.449239,0,29.706,26.2652,0,2.41444,0.198069
4200.00,2214.00,99.778654,38.6463,0.250091,2.07732,0.448522,0,29.6954,26.2695,0,2.41484,0.198101
4200.00,2212.00,99.762358,38.6526,0.250132,2.07766,0.447805,0,29.6847,26.2738,0,2.41523,0.198133
4200.00,2210.00,99.746033,38.6589,0.250173,2.078,0.447089,0,29.674,26.2781,0,2.41563,0.198166
4200.00,2208.00,99.729678,38.6653,0.250214,2.07834,0.446374,0,29.6632,26.2824,0,2.41602,0.198198
4200.00,2206.00,99.713293,38.6716,0.250255,2.07868,0.445659,0,29.6524,26.2867,0,2.41642,0.198231
4200.00,2204.00,99.696879,38.678,0.250296,2.07902,0.444944,0,29.6416,26.291,0,2.41682,0.198263
4200.00,2202.00,99.680434,38.6844,0.250338,2.07937,0.444231,0,29.6308,26.2953,0,2.41722,0.198296
4200.00,2200.00,99.663960,38.6908,0.250379,2.07971,0.443518,0,29.62,26.2997,0,2.41762,0.198329
4200.00,2198.00,99.647455,38.6972,0.25042,2.08005,0.442805,0,29.6091,26.304,0,2.41802,0.198362
4200.00,2196.00,99.630921,38.7036,0.250462,2.0804,0.442094,0,29.5982,26.3084,0,2.41842,0.198395
4200.00,2194.00,99.614356,38.71,0.250504,2.08075,0.441382,0,29.5873,26.3128,0,2.41882,0.198428
4200.00,2192.00,99.597762,38.7165,0.250545,2.08109,0.440672,0,29.5763,26.3172,0,2.41922,0.198461
4200.00,2190.00,99.581137,38.723,0.250587,2.08144,0.439962,0,29.5654,26.3216,0,2.41963,0.198494
4200.00,2188.00,99.564482,38.7294,0.250629,2.08179,0.439252,0,29.5544,26.326,0,2.42003,0.198527
4200.00,2186.00,99.547797,38.7359,0.250671,2.08214,0.438543,0,29.5433,26.3304,0,2.42044,0.19856
4200.00,2184.00,99.531082,38.7424,0.250713,2.08249,0.437835,0,29.5323,26.3348,0,2.42084,0.198594
4200.00,2182.00,99.514336,38.7489,0.250755,2.08284,0.437127,0,29.5212,26.3392,0,2.42125,0.198627
4200.00,2180.00,99.497561,38.7555,0.250798,2.08319,0.43642,0,29.5101,26.3437,0,2.42166,0.198661
4200.00,2178.00,99.480754,38.762,0.25084,2.08354,0.435714,0,29.499,26.3481,0,2.42207,0.198694
4200.00,2176.00,99.463918,38.7686,0.250882,2.08389,0.435008,0,29.4878,26.3526,0,2.42248,0.198728
4200.00,2174.00,99.447051,38.7752,0.250925,2.08425,0.434303,0,29.4767,26.3571,0,2.42289,0.198761
4200.00,2172.00,99.430154,38.7818,0.250968,2.0846,0.433598,0,29.4655,26.3615,0,2.4233,0.198795
4200.00,2170.00,99.413226,38.7884,0.25101,2.08496,0.432894,0,29.4542,26.366,0,2.42371,0.198829
4200.00,2168.00,99.396267,38.795,0.251053,2.08531,0.43219,0,29.443,26.3705,0,2.42413,0.198863
4200.00,2166.00,99.379278,38.8016,0.251096,2.08567,0.431487,0,29.4317,26.375,0,2.42454,0.198897
4200.00,2164.00,99.362258,38.8083,0.251139,2.08602,0.430785,0,29.4204,26.3795,0,2.42496,0.198931
4200.00,2162.00,99.345208,38.8149,0.251182,2.08638,0.430083,0,29.409,26.3841,0,2.42537,0.198965
4200.00,2160.00,99.328127,38.8216,0.251225,2.08674,0.429382,0,29.3977,26.3886,0,2.42579,0.198999
4200.00,2158.00,99.311015,38.8283,0.251269,2.0871,0.428682,0,29.3863,26.3932,0,2.42621,0.199034
4200.00,2156.00,99.293873,38.835,0.251312,2.08746,0.427982,0,29.3749,26.3977,0,2.42663,0.199068
4200.00,2154.00,99.276700,38.8417,0.251356,2.08782,0.427282,0,29.3634,26.4023,0,2.42705,0.199102
4200.00,2152.00,99.259495,38.8484,0.251399,2.08818,0.426584,0,29.3519,26.4069,0,2.42747,0.199137
4200.00,2150.00,99.242261,38.8552,0.251443,2.08855,0.425886,0,29.3404,26.4114,0,2.42789,0.199172
4200.00,2148.00,99.224995,38.8619,0.251487,2.08891,0.425188,0,29.3289,26.416,0,2.42831,0.199206
4200.00,2146.00,99.207698,38.8687,0.25153,2.08927,0.424491,0,29.3174,26.4206,0,2.42873,0.199241
4200.00,2144.00,99.190370,38.8755,0.251574,2.08964,0.423795,0,29.3058,26.4253,0,2.42916,0.199276
4200.00,2142.00,99.173011,38.8823,0.251618,2.09001,0.423099,0,29.2942,26.4299,0,2.42958,0.199311
4200.00,2140.00,99.155621,38.8891,0.251663,2.09037,0.422404,0,29.2826,26.4345,0,2.43001,0.199346
4200.00,2138.00,99.138201,38.896,0.251707,2.09074,0.421709,0,29.2709,26.4392,0,2.43044,0.199381
4200.00,2136.00,99.120749,38.9028,0.251751,2.09111,0.421015,0,29.2592,26.4438,0,2.43087,0.199416
4200.00,2134.00,99.103265,38.9097,0.251795,2.09148,0.420322,0,29.2475,26.4485,0,2.43129,0.199451
4200.00,2132.00,99.085751,38.9165,0.25184,2.09185,0.419629,0,29.2358,26.4532,0,2.43172,0.199486
4200.00,2130.00,99.068206,38.9234,0.251885,2.09222,0.418937,0,29.224,26.4578,0,2.43215,0.199521
4200.00,2128.00,99.050629,38.9303,0.251929,2.09259,0.418245,0,29.2122,26.4625,0,2.43259,0.199557
4200.00,2126.00,99.033021,38.9373,0.251974,2.09296,0.417554,0,29.2004,26.4672,0,2.43302,0.199592
4200.00,2124.00,99.015381,38.9442,0.252019,2.09333,0.416864,0,29.1885,26.472,0,2.43345,0.199628
4200.00,2122.00,98.997711,38.9512,0.252064,2.09371,0.416174,0,29.1767,26.4767,0,2.43389,0.199664
4200.00,2120.00,98.980009,38.9581,0.252109,2.09408,0.415485,0,29.1648,26.4814,0,2.43432,0.199699
4200.00,2118.00,98.962275,38.9651,0.252154,2.09446,0.414796,0,29.1528,26.4862,0,2.43476,0.199735
4200.00,2116.00,98.944510,38.9721,0.252199,2.09483,0.414108,0,29.1409,26.4909,0,2.4352,0.199771
4200.00,2114.00,98.926714,38.9791,0.252245,2.09521,0.413421,0,29.1289,26.4957,0,2.43563,0.199807
4200.00,2112.00,98.908886,38.9861,0.25229,2.09559,0.412734,0,29.1169,26.5005,0,2.43607,0.199843
4200.00,2110.00,98.891027,38.9932,0.252336,2.09597,0.412048,0,29.1048,26.5053,0,2.43651,0.199879
4200.00,2108.00,98.873136,39.0002,0.252382,2.09634,0.411362,0,29.0928,26.51,0,2.43695,0.199915
4200.00,2106.00,98.855213,39.0073,0.252427,2.09672,0.410677,0,29.0807,26.5149,0,2.43739,0.199951
4200.00,2104.00,98.837259,39.0144,0.252473,2.09711,0.409993,0,29.0685,26.5197,0,2.43784,0.199988
4200.00,2102.00,98.819273,39.0215,0.252519,2.09749,0.409309,0,29.0564,26.5245,0,2.43828,0.200024
4200.00,2100.00,98.801256,39.0286,0.252565,2.09787,0.408626,0,29.0442,26.5293,0,2.43873,0.200061
4200.00,2098.00,98.783207,39.0357,0.252611,2.09825,0.407943,0,29.032,26.5342,0,2.43917,0.200097
4200.00,2096.00,98.765126,39.0429,0.252658,2.09864,0.407261,0,29.0198,26.539,0,2.43962,0.200134
4200.00,2094.00,98.747013,39.05,0.252704,2.09902,0.40658,0,29.0075,26.5439,0,2.44007,0.20017
4200.00,2092.00,98.728869,39.0572,0.25275,2.09941,0.405899,0,28.9952,26.5488,0,2.44051,0.200207
4200.00,2090.00,98.710693,39.0644,0.252797,2.09979,0.405219,0,28.9829,26.5537,0,2.44096,0.200244
4200.00,2088.00,98.692485,39.0716,0.252844,2.10018,0.404539,0,28.9705,26.5586,0,2.44141,0.200281
4200.00,2086.00,98.674245,39.0788,0.25289,2.10057,0.40386,0,28.9582,26.5635,0,2.44186,0.200318
4200.00,2084.00,98.655973,39.0861,0.252937,2.10096,0.403182,0,28.9458,26.5684,0,2.44232,0.200355
4200.00,2082.00,98.637669,39.0933,0.252984,2.10135,0.402504,0,28.9333,26.5733,0,2.44277,0.200392
4200.00,2080.00,98.619334,39.1006,0.253031,2.10174,0.401827,0,28.9209,26.5783,0,2.44322,0.20043
4200.00,2078.00,98.600966,39.1079,0.253078,2.10213,0.40115,0,28.9084,26.5832,0,2.44368,0.200467
4200.00,2076.00,98.582566,39.1152,0.253125,2.10252,0.400474,0,28.8959,26.5882,0,2.44414,0.200504
4200.00,2074.00,98.564135,39.1225,0.253173,2.10292,0.399799,0,28.8833,26.5932,0,2.44459,0.200542
4200.00,2072.00,98.545671,39.1298,0.25322,2.10331,0.399124,0,28.8707,26.5981,0,2.44505,0.200579
4200.00,2070.00,98.527175,39.1372,0.253268,2.10371,0.39845,0,28.8581,26.6031,0,2.44551,0.200617
4200.00,2068.00,98.508647,39.1445,0.253315,2.1041,0.397777,0,28.8455,26.6081,0,2.44597,0.200655
4200.00,2066.00,98.490087,39.1519,0.253363,2.1045,0.397104,0,28.8328,26.6132,0,2.44643,0.200693
4200.00,2064.00,98.471495,39.1593,0.253411,2.10489,0.396431,0,28.8202,26.6182,0,2.44689,0.200731
4200.00,2062.00,98.452871,39.1667,0.253459,2.10529,0.39576,0,28.8074,26.6232,0,2.44736,0.200769
4200.00,2060.00,98.434215,39.1741,0.253507,2.10569,0.395088,0,28.7947,26.6283,0,2.44782,0.200807
4200.00,2058.00,98.415526,39.1816,0.253555,2.10609,0.394418,0,28.7819,26.6333,0,2.44828,0.200845
4200.00,2056.00,98.396805,39.189,0.253603,2.10649,0.393748,0,28.7691,26.6384,0,2.44875,0.200883
4200.00,2054.00,98.378052,39.1965,0.253652,2.10689,0.393079,0,28.7563,26.6435,0,2.44922,0.200921
4200.00,2052.00,98.359267,39.204,0.2537,2.1073,0.39241,0,28.7434,26.6485,0,2.44968,0.20096
4200.00,2050.00,98.340449,39.2115,0.253749,2.1077,0.391742,0,28.7305,26.6536,0,2.45015,0.200998
4200.00,2048.00,98.321599,39.219,0.253797,2.1081,0.391075,0,28.7176,26.6588,0,2.45062,0.201037
4200.00,2046.00,98.302717,39.2265,0.253846,2.10851,0.390408,0,28.7047,26.6639,0,2.45109,0.201075
4200.00,2044.00,98.283803,39.2341,0.253895,2.10891,0.389741,0,28.6917,26.669,0,2.45157,0.201114
4200.00,2042.00,98.264856,39.2417,0.253944,2.10932,0.389076,0,28.6787,26.6742,0,2.45204,0.201153
4200.00,2040.00,98.245876,39.2492,0.253993,2.10973,0.388411,0,28.6656,26.6793,0,2.45251,0.201192
4200.00,2038.00,98.226865,39.2568,0.254042,2.11014,0.387746,0,28.6526,26.6845,0,2.45299,0.20123
4200.00,2036.00,98.207821,39.2644,0.254091,2.11055,0.387083,0,28.6395,26.6896,0,2.45346,0.201269
4200.00,2034.00,98.188744,39.2721,0.254141,2.11096,0.38642,0,28.6263,26.6948,0,2.45394,0.201309
4200.00,2032.00,98.169635,39.2797,0.25419,2.11137,0.385757,0,28.6132,26.7,0,2.45442,0.201348
4200.00,2030.00,98.150494,39.2874,0.25424,2.11178,0.385095,0,28.6,26.7052,0,2.4549,0.201387
4200.00,2028.00,98.131320,39.2951,0.254289,2.11219,0.384434,0,28.5868,26.7104,0,2.45537,0.201426
4200.00,2026.00,98.112113,39.3027,0.254339,2.11261,0.383773,0,28.5735,26.7157,0,2.45586,0.201466
4200.00,2024.00,98.092874,39.3105,0.254389,2.11302,0.383113,0,28.5603,26.7209,0,2.45634,0.201505
4200.00,2022.00,98.073603,39.3182,0.254439,2.11343,0.382454,0,28.547,26.7262,0,2.45682,0.201545
4200.00,2020.00,98.054299,39.3259,0.254489,2.11385,0.381795,0,28.5336,26.7314,0,2.4573,0.201585
4200.00,2018.00,98.034963,39.3337,0.254539,2.11427,0.381137,0,28.5203,26.7367,0,2.45779,0.201624
4200.00,2016.00,98.015594,39.3414,0.25459,2.11469,0.380479,0,28.5069,26.742,0,2.45827,0.201664
4200.00,2014.00,97.996192,39.3492,0.25464,2.1151,0.379822,0,28.4935,26.7473,0,2.45876,0.201704
4200.00,2012.00,97.976758,39.357,0.254691,2.11552,0.379166,0,28.48,26.7526,0,2.45925,0.201744
4200.00,2010.00,97.957291,39.3649,0.254741,2.11594,0.37851,0,28.4665,26.7579,0,2.45974,0.201784
4200.00,2008.00,97.937792,39.3727,0.254792,2.11637,0.377855,0,28.453,26.7632,0,2.46023,0.201824
4200.00,2006.00,97.918260,39.3806,0.254843,2.11679,0.3772,0,28.4395,26.7686,0,2.46072,0.201865
4200.00,2004.00,97.898695,39.3884,0.254894,2.11721,0.376547,0,28.4259,26.7739,0,2.46121,0.201905
4200.00,2002.00,97.879098,39.3963,0.254945,2.11763,0.375893,0,28.4123,26.7793,0,2.4617,0.201945
4200.00,2000.00,97.859468,39.4042,0.254996,2.11806,0.375241,0,28.3987,26.7846,0,2.4622,0.201986
4200.00,1998.00,97.839806,39.4121,0.255047,2.11848,0.374589,0,28.385,26.79,0,2.46269,0.202027
4200.00,1996.00,97.820110,39.4201,0.255098,2.11891,0.373938,0,28.3713,26.7954,0,2.46319,0.202067
4200.00,1994.00,97.800383,39.428,0.25515,2.11934,0.373287,0,28.3576,26.8008,0,2.46368,0.202108
4200.00,1992.00,97.780622,39.436,0.255201,2.11977,0.372637,0,28.3438,26.8062,0,2.46418,0.202149
4200.00,1990.00,97.760829,39.444,0.255253,2.1202,0.371987,0,28.33,26.8117,0,2.46468,0.20219
4200.00,1988.00,97.741003,39.452,0.255305,2.12063,0.371339,0,28.3162,26.8171,0,2.46518,0.202231
4200.00,1986.00,97.721145,39.46,0.255357,2.12106,0.370691,0,28.3024,26.8226,0,2.46568,0.202272
4200.00,1984.00,97.701254,39.468,0.255409,2.12149,0.370043,0,28.2885,26.828,0,2.46618,0.202313
4200.00,1982.00,97.681330,39.4761,0.255461,2.12192,0.369396,0,28.2746,26.8335,0,2.46669,0.202354
4200.00,1980.00,97.661373,39.4841,0.255513,2.12236,0.36875,0,28.2607,26.839,0,2.46719,0.202396
4200.00,1978.00,97.641384,39.4922,0.255565,2.12279,0.368104,0,28.2467,26.8445,0,2.4677,0.202437
4200.00,1976.00,97.621362,39.5003,0.255618,2.12323,0.36746,0,28.2327,26.85,0,2.4682,0.202479
4200.00,1974.00,97.601308,39.5084,0.25567,2.12366,0.366815,0,28.2187,26.8555,0,2.46871,0.20252
4200.00,1972.00,97.581220,39.5166,0.255723,2.1241,0.366172,0,28.2046,26.861,0,2.46922,0.202562
4200.00,1970.00,97.561100,39.5247,0.255776,2.12454,0.365529,0,28.1905,26.8666,0,2.46973,0.202604
4200.00,1968.00,97.540948,39.5329,0.255829,2.12498,0.364886,0,28.1764,26.8721,0,2.47024,0.202646
4200.00,1966.00,97.520762,39.5411,0.255881,2.12542,0.364245,0,28.1623,26.8777,0,2.47075,0.202687
4200.00,1964.00,97.500544,39.5493,0.255935,2.12586,0.363604,0,28.1481,26.8833,0,2.47126,0.202729
4200.00,1962.00,97.480293,39.5575,0.255988,2.1263,0.362963,0,28.1339,26.8888,0,2.47177,0.202772
4200.00,1960.00,97.460010,39.5657,0.256041,2.12674,0.362323,0,28.1196,26.8944,0,2.47229,0.202814
4200.00,1958.00,97.439694,39.574,0.256094,2.12718,0.361684,0,28.1054,26.9,0,2.4728,0.202856
4200.00,1956.00,97.419345,39.5822,0.256148,2.12763,0.361046,0,28.0911,26.9057,0,2.47332,0.202898
4200.00,1954.00,97.398963,39.5905,0.256201,2.12807,0.360408,0,28.0767,26.9113,0,2.47384,0.202941
4200.00,1952.00,97.378549,39.5988,0.256255,2.12852,0.359771,0,28.0624,26.9169,0,2.47436,0.202983
4200.00,1950.00,97.358102,39.6071,0.256309,2.12897,0.359134,0,28.048,26.9226,0,2.47488,0.203026
4200.00,1948.00,97.337623,39.6155,0.256363,2.12941,0.358499,0,28.0335,26.9282,0,2.4754,0.203069
4200.00,1946.00,97.317111,39.6238,0.256417,2.12986,0.357863,0,28.0191,26.9339,0,2.47592,0.203112
4200.00,1944.00,97.296566,39.6322,0.256471,2.13031,0.357229,0,28.0046,26.9396,0,2.47644,0.203155
4200.00,1942.00,97.275989,39.6406,0.256525,2.13076,0.356595,0,27.9901,26.9453,0,2.47696,0.203197
4200.00,1940.00,97.255379,39.649,0.25658,2.13122,0.355962,0,27.9755,26.951,0,2.47749,0.203241
4200.00,1938.00,97.234736,39.6574,0.256634,2.13167,0.35533,0,27.9609,26.9567,0,2.47802,0.203284
4200.00,1936.00,97.214061,39.6658,0.256689,2.13212,0.354698,0,27.9463,26.9625,0,2.47854,0.203327
4200.00,1934.00,97.193353,39.6743,0.256743,2.13258,0.354067,0,27.9317,26.9682,0,2.47907,0.20337
4200.00,1932.00,97.172613,39.6827,0.256798,2.13303,0.353436,0,27.917,26.974,0,2.4796,0.203414
4200.00,1930.00,97.151840,39.6912,0.256853,2.13349,0.352806,0,27.9023,26.9797,0,2.48013,0.203457
4200.00,1928.00,97.131035,39.6997,0.256908,2.13394,0.352177,0,27.8876,26.9855,0,2.48066,0.203501
4200.00,1926.00,97.110197,39.7082,0.256963,2.1344,0.351549,0,27.8728,26.9913,0,2.48119,0.203544
4200.00,1924.00,97.089326,39.7168,0.257019,2.13486,0.350921,0,27.858,26.9971,0,2.48173,0.203588
4200.00,1922.00,97.068423,39.7253,0.257074,2.13532,0.350294,0,27.8432,27.0029,0,2.48226,0.203632
4200.00,1920.00,97.047488,39.7339,0.257129,2.13578,0.349667,0,27.8283,27.0088,0,2.4828,0.203676
4200.00,1918.00,97.026520,39.7425,0.257185,2.13624,0.349042,0,27.8134,27.0146,0,2.48333,0.20372
4200.00,1916.00,97.005519,39.7511,0.257241,2.1367,0.348417,0,27.7985,27.0204,0,2.48387,0.203764
4200.00,1914.00,96.984486,39.7597,0.257296,2.13717,0.347792,0,27.7835,27.0263,0,2.48441,0.203808
4200.00,1912.00,96.963421,39.7684,0.257352,2.13763,0.347169,0,27.7685,27.0322,0,2.48495,0.203852
4200.00,1910.00,96.942324,39.777,0.257408,2.1381,0.346546,0,27.7535,27.0381,0,2.48549,0.203897
4200.00,1908.00,96.921194,39.7857,0.257464,2.13856,0.345923,0,27.7385,27.0439,0,2.48603,0.203941
4200.00,1906.00,96.900031,39.7944,0.257521,2.13903,0.345302,0,27.7234,27.0499,0,2.48657,0.203986
4200.00,1904.00,96.878837,39.8031,0.257577,2.1395,0.344681,0,27.7083,27.0558,0,2.48712,0.20403
4200.00,1902.00,96.857610,39.8118,0.257633,2.13997,0.344061,0,27.6931,27.0617,0,2.48766,0.204075
4200.00,1900.00,96.836351,39.8205,0.25769,2.14044,0.343441,0,27.6779,27.0676,0,2.48821,0.20412
4200.00,1898.00,96.815059,39.8293,0.257747,2.14091,0.342822,0,27.6627,27.0736,0,2.48876,0.204165
4200.00,1896.00,96.793736,39.8381,0.257803,2.14138,0.342204,0,27.6475,27.0796,0,2.48931,0.20421
4200.00,1894.00,96.772380,39.8469,0.25786,2.14185,0.341587,0,27.6322,27.0855,0,2.48985,0.204255
4200.00,1892.00,96.750992,39.8557,0.257917,2.14233,0.34097,0,27.6169,27.0915,0,2.49041,0.2043
4200.00,1890.00,96.729572,39.8645,0.257974,2.1428,0.340354,0,27.6016,27.0975,0,2.49096,0.204345
4200.00,1888.00,96.708119,39.8733,0.258032,2.14328,0.339739,0,27.5862,27.1035,0,2.49151,0.204391
4200.00,1886.00,96.686635,39.8822,0.258089,2.14375,0.339124,0,27.5708,27.1096,0,2.49206,0.204436
4200.00,1884.00,96.665119,39.8911,0.258146,2.14423,0.33851,0,27.5554,27.1156,0,2.49262,0.204482
4200.00,1882.00,96.643570,39.9,0.258204,2.14471,0.337897,0,27.5399,27.1216,0,2.49317,0.204527
4200.00,1880.00,96.621990,39.9089,0.258262,2.14519,0.337285,0,27.5244,27.1277,0,2.49373,0.204573
4200.00,1878.00,96.600378,39.9178,0.258319,2.14567,0.336673,0,27.5089,27.1338,0,2.49429,0.204619
