Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1796.00,0.015777,5.9653e-12,-3.20652e-14,-1.59626e-12,-285.946,0,385.946,1.1633e-12,0,-7.86427e-13,-2.82843e-15
4200.00,1794.00,0.015793,3.15435e-12,-3.20329e-14,-1.59466e-12,-285.946,0,385.946,1.16213e-12,0,-7.85635e-13,-2.82558e-15
4200.00,1792.00,0.015809,-1.11891e-11,-3.20008e-14,-1.59306e-12,-285.946,0,385.946,1.16097e-12,0,-7.84848e-13,-2.82275e-15
4200.00,1790.00,0.015824,1.66508e-11,-3.19689e-14,-1.59147e-12,-285.946,0,385.946,1.15981e-12,0,-7.84067e-13,-2.81994e-15
4200.00,1788.00,0.015840,2.32242e-12,-3.19372e-14,-1.5899e-12,-285.946,0,385.946,1.15866e-12,0,-7.8329e-13,-2.81714e-15
4200.00,1786.00,0.015856,-1.67436e-11,-3.19058e-14,-1.58833e-12,-285.946,0,385.946,1.15752e-12,0,-7.82518e-13,-2.81437e-15
4200.00,1784.00,0.015871,-3.10109e-11,-3.18745e-14,-1.58677e-12,-285.946,0,385.946,1.15639e-12,0,-7.81752e-13,-2.81161e-15
4200.00,1782.00,0.015887,8.22036e-12,-3.18435e-14,-1.58523e-12,-285.946,0,385.946,1.15526e-12,0,-7.8099e-13,-2.80887e-15
4200.00,1780.00,0.015902,4.73755e-11,-3.18126e-14,-1.58369e-12,-285.946,0,385.946,1.15414e-12,0,-7.80234e-13,-2.80615e-15
4200.00,1778.00,0.015917,-1.83156e-11,-3.1782e-14,-1.58217e-12,-285.946,0,385.946,1.15303e-12,0,-7.79482e-13,-2.80345e-15
4200.00,1776.00,0.015933,-1.63355e-11,-3.17516e-14,-1.58065e-12,-285.946,0,385.946,1.15193e-12,0,-7.78736e-13,-2.80077e-15
4200.00,1774.00,0.015948,6.55491e-12,-3.17213e-14,-1.57915e-12,-285.946,0,385.946,1.15083e-12,0,-7.77995e-13,-2.7981e-15
4200.00,1772.00,0.015963,1.32415e-11,-3.16913e-14,-1.57765e-12,-285.946,0,385.946,1.14974e-12,0,-7.77259e-13,-2.79545e-15
4200.00,1770.00,0.015978,-9.59313e-13,-3.16615e-14,-1.57617e-12,-285.946,0,385.946,1.14866e-12,0,-7.76528e-13,-2.79282e-15
4200.00,1768.00,0.015993,5.72178e-12,-3.1632e-14,-1.5747e-12,-285.946,0,385.946,1.14759e-12,0,-7.75802e-13,-2.79021e-15
4200.00,1766.00,0.016008,-1.78867e-11,-3.16026e-14,-1.57324e-12,-285.946,0,385.946,1.14652e-12,0,-7.75082e-13,-2.78762e-15
4200.00,1764.00,0.016022,1.81768e-13,-3.15734e-14,-1.57178e-12,-285.946,0,385.946,1.14547e-12,0,-7.74367e-13,-2.78505e-15
4200.00,1762.00,0.016037,6.84333e-12,-3.15445e-14,-1.57034e-12,-285.946,0,385.946,1.14442e-12,0,-7.73657e-13,-2.7825e-15
4200.00,1760.00,0.016052,4.07743e-12,-3.15157e-14,-1.56891e-12,-285.946,0,385.946,1.14337e-12,0,-7.72952e-13,-2.77996e-15
4200.00,1758.00,0.016066,-1.94433e-11,-3.14872e-14,-1.56749e-12,-285.946,0,385.946,1.14234e-12,0,-7.72253e-13,-2.77745e-15
4200.00,1756.00,0.016081,7.95905e-12,-3.14589e-14,-1.56608e-12,-285.946,0,385.946,1.14131e-12,0,-7.71559e-13,-2.77495e-15
4200.00,1754.00,0.016095,-3.62456e-11,-3.14308e-14,-1.56469e-12,-285.946,0,385.946,1.14029e-12,0,-7.7087e-13,-2.77247e-15
4200.00,1752.00,0.016109,2.78404e-11,-3.1403e-14,-1.5633e-12,-285.946,0,385.946,1.13928e-12,0,-7.70186e-13,-2.77002e-15
4200.00,1750.00,0.016124,1.37559e-11,-3.13753e-14,-1.56192e-12,-285.946,0,385.946,1.13828e-12,0,-7.69508e-13,-2.76758e-15
4200.00,1748.00,0.016138,-2.09719e-11,-3.13479e-14,-1.56056e-12,-285.946,0,385.946,1.13728e-12,0,-7.68836e-13,-2.76516e-15
4200.00,1746.00,0.016152,6.31079e-12,-3.13207e-14,-1.5592e-12,-285.946,0,385.946,1.1363e-12,0,-7.68168e-13,-2.76276e-15
4200.00,1744.00,0.016166,-7.71812e-12,-3.12937e-14,-1.55786e-12,-285.946,0,385.946,1.13532e-12,0,-7.67507e-13,-2.76038e-15
4200.00,1742.00,0.016180,-2.63935e-11,-3.12669e-14,-1.55653e-12,-285.946,0,385.946,1.13435e-12,0,-7.6685e-13,-2.75802e-15
4200.00,1740.00,0.016193,-8.50955e-12,-3.12404e-14,-1.55521e-12,-285.946,0,385.946,1.13338e-12,0,-7.66199e-13,-2.75568e-15
4200.00,1738.00,0.016207,-1.91043e-12,-3.12141e-14,-1.5539e-12,-285.946,0,385.946,1.13243e-12,0,-7.65554e-13,-2.75335e-15
4200.00,1736.00,0.016221,1.59227e-11,-3.1188e-14,-1.5526e-12,-285.946,0,385.946,1.13148e-12,0,-7.64914e-13,-2.75105e-15
4200.00,1734.00,0.016234,-2.70981e-12,-3.11621e-14,-1.55131e-12,-285.946,0,385.946,1.13054e-12,0,-7.64279e-13,-2.74877e-15
4200.00,1732.00,0.016247,-3.71892e-11,-3.11365e-14,-1.55003e-12,-285.946,0,385.946,1.12961e-12,0,-7.6365e-13,-2.74651e-15
4200.00,1730.00,0.016261,-1.00768e-11,-3.11111e-14,-1.54877e-12,-285.946,0,385.946,1.12869e-12,0,-7.63027e-13,-2.74427e-15
4200.00,1728.00,0.016274,-2.3999e-11,-3.10859e-14,-1.54751e-12,-285.946,0,385.946,1.12778e-12,0,-7.62409e-13,-2.74205e-15
4200.00,1726.00,0.016287,-1.74201e-11,-3.10609e-14,-1.54627e-12,-285.946,0,385.946,1.12687e-12,0,-7.61797e-13,-2.73984e-15
4200.00,1724.00,0.016300,4.97456e-12,-3.10362e-14,-1.54504e-12,-285.946,0,385.946,1.12597e-12,0,-7.61191e-13,-2.73766e-15
4200.00,1722.00,0.016313,-1.81912e-11,-3.10117e-14,-1.54382e-12,-285.946,0,385.946,1.12509e-12,0,-7.6059e-13,-2.7355e-15
4200.00,1720.00,0.016325,-2.08904e-11,-3.09874e-14,-1.54261e-12,-285.946,0,385.946,1.12421e-12,0,-7.59995e-13,-2.73336e-15
4200.00,1718.00,0.016338,-1.89603e-11,-3.09634e-14,-1.54142e-12,-285.946,0,385.946,1.12333e-12,0,-7.59405e-13,-2.73124e-15
4200.00,1716.00,0.016351,-1.70334e-11,-3.09396e-14,-1.54023e-12,-285.946,0,385.946,1.12247e-12,0,-7.58822e-13,-2.72914e-15
4200.00,1714.00,0.016363,-3.08746e-11,-3.0916e-14,-1.53906e-12,-285.946,0,385.946,1.12162e-12,0,-7.58244e-13,-2.72706e-15
4200.00,1712.00,0.016376,-2.89418e-11,-3.08927e-14,-1.5379e-12,-285.946,0,385.946,1.12077e-12,0,-7.57672e-13,-2.72501e-15
4200.00,1710.00,0.016388,-2.04835e-12,-3.08696e-14,-1.53675e-12,-285.946,0,385.946,1.11993e-12,0,-7.57105e-13,-2.72297e-15
4200.00,1708.00,0.016400,2.48051e-11,-3.08468e-14,-1.53561e-12,-285.946,0,385.946,1.1191e-12,0,-7.56545e-13,-2.72095e-15
4200.00,1706.00,0.016412,-1.39531e-11,-3.08242e-14,-1.53448e-12,-285.946,0,385.946,1.11828e-12,0,-7.5599e-13,-2.71896e-15
4200.00,1704.00,0.016424,8.26876e-12,-3.08018e-14,-1.53337e-12,-285.946,0,385.946,1.11747e-12,0,-7.55442e-13,-2.71699e-15
4200.00,1702.00,0.016436,-5.5303e-12,-3.07796e-14,-1.53227e-12,-285.946,0,385.946,1.11667e-12,0,-7.54899e-13,-2.71503e-15
4200.00,1700.00,0.016447,9.69216e-13,-3.07578e-14,-1.53118e-12,-285.946,0,385.946,1.11587e-12,0,-7.54362e-13,-2.7131e-15
4200.00,1698.00,0.016459,-1.73963e-11,-3.07361e-14,-1.5301e-12,-285.946,0,385.946,1.11509e-12,0,-7.53831e-13,-2.71119e-15
4200.00,1696.00,0.016470,2.04273e-11,-3.07147e-14,-1.52904e-12,-285.946,0,385.946,1.11431e-12,0,-7.53306e-13,-2.70931e-15
4200.00,1694.00,0.016482,2.68953e-11,-3.06935e-14,-1.52798e-12,-285.946,0,385.946,1.11354e-12,0,-7.52787e-13,-2.70744e-15
4200.00,1692.00,0.016493,-7.09098e-12,-3.06726e-14,-1.52694e-12,-285.946,0,385.946,1.11279e-12,0,-7.52274e-13,-2.70559e-15
4200.00,1690.00,0.016504,6.00145e-11,-3.0652e-14,-1.52591e-12,-285.946,0,385.946,1.11204e-12,0,-7.51768e-13,-2.70377e-15
4200.00,1688.00,0.016515,-1.89149e-11,-3.06316e-14,-1.5249e-12,-285.946,0,385.946,1.1113e-12,0,-7.51267e-13,-2.70197e-15
4200.00,1686.00,0.016526,-1.70103e-11,-3.06114e-14,-1.52389e-12,-285.946,0,385.946,1.11056e-12,0,-7.50772e-13,-2.70019e-15
4200.00,1684.00,0.016537,-1.9678e-11,-3.05915e-14,-1.5229e-12,-285.946,0,385.946,1.10984e-12,0,-7.50284e-13,-2.69844e-15
4200.00,1682.00,0.016547,6.94726e-12,-3.05718e-14,-1.52192e-12,-285.946,0,385.946,1.10913e-12,0,-7.49802e-13,-2.6967e-15
4200.00,1680.00,0.016558,-2.68919e-11,-3.05524e-14,-1.52096e-12,-285.946,0,385.946,1.10842e-12,0,-7.49326e-13,-2.69499e-15
4200.00,1678.00,0.016568,-4.85694e-12,-3.05333e-14,-1.52e-12,-285.946,0,385.946,1.10773e-12,0,-7.48856e-13,-2.6933e-15
4200.00,1676.00,0.016579,-1.85282e-11,-3.05144e-14,-1.51906e-12,-285.946,0,385.946,1.10704e-12,0,-7.48393e-13,-2.69163e-15
4200.00,1674.00,0.016589,1.90251e-11,-3.04957e-14,-1.51814e-12,-285.946,0,385.946,1.10637e-12,0,-7.47936e-13,-2.68999e-15
4200.00,1672.00,0.608579,38.0377,-8.31256e-16,-4.13815e-14,-21.7853,0,36.9039,46.7735,0,0.0701014,-7.3324e-17
4200.00,1670.00,0.682550,38.1022,-7.41169e-16,-3.68968e-14,-21.2711,0,36.2756,46.8228,0,0.0705481,-6.53775e-17
4200.00,1668.00,0.674790,38.0329,-7.49693e-16,-3.73211e-14,-21.6853,0,36.8739,46.7077,0,0.0707474,-6.61295e-17
4200.00,1666.00,0.667225,37.963,-7.58193e-16,-3.77443e-14,-22.1042,0,37.4784,46.5919,0,0.0709445,-6.68792e-17
4200.00,1664.00,0.659850,37.8924,-7.66667e-16,-3.81661e-14,-22.5278,0,38.089,46.4753,0,0.0711393,-6.76267e-17
4200.00,1662.00,0.652660,37.8212,-7.75112e-16,-3.85866e-14,-22.9561,0,38.7056,46.358,0,0.0713319,-6.83717e-17
4200.00,1660.00,0.645650,37.7493,-7.83528e-16,-3.90055e-14,-23.3892,0,39.3284,46.2399,0,0.0715224,-6.9114e-17
4200.00,1658.00,0.638815,37.6768,-7.91912e-16,-3.94229e-14,-23.8269,0,39.9572,46.1211,0,0.0717108,-6.98536e-17
4200.00,1656.00,0.632149,37.6036,-8.00262e-16,-3.98386e-14,-24.2692,0,40.5921,46.0016,0,0.0718972,-7.05901e-17
4200.00,1654.00,0.625648,37.5298,-8.08577e-16,-4.02525e-14,-24.7162,0,41.233,45.8813,0,0.0720816,-7.13236e-17
4200.00,1652.00,0.619308,37.4553,-8.16855e-16,-4.06646e-14,-25.1678,0,41.8798,45.7604,0,0.072264,-7.20538e-17
4200.00,1650.00,0.613124,37.3803,-8.25094e-16,-4.10747e-14,-25.6239,0,42.5325,45.6387,0,0.0724446,-7.27805e-17
4200.00,1648.00,0.607092,37.3045,-8.33291e-16,-4.14828e-14,-26.0846,0,43.1911,45.5164,0,0.0726234,-7.35036e-17
4200.00,1646.00,0.601208,37.2282,-8.41447e-16,-4.18888e-14,-26.5498,0,43.8555,45.3933,0,0.0728003,-7.4223e-17
4200.00,1644.00,0.595468,37.1512,-8.49558e-16,-4.22926e-14,-27.0195,0,44.5257,45.2696,0,0.0729756,-7.49384e-17
4200.00,1642.00,0.589869,37.0736,-8.57623e-16,-4.26941e-14,-27.4936,0,45.2016,45.1452,0,0.0731492,-7.56499e-17
4200.00,1640.00,0.584405,36.9955,-8.65641e-16,-4.30932e-14,-27.9721,0,45.8831,45.0202,0,0.0733213,-7.63571e-17
4200.00,1638.00,0.579074,36.9167,-8.7361e-16,-4.34899e-14,-28.4548,0,46.5702,44.8945,0,0.0734918,-7.706e-17
4200.00,1636.00,0.573873,36.8373,-8.81528e-16,-4.38841e-14,-28.9419,0,47.2627,44.7682,0,0.0736609,-7.77585e-17
4200.00,1634.00,0.568797,36.7574,-8.89394e-16,-4.42757e-14,-29.4331,0,47.9606,44.6412,0,0.0738286,-7.84523e-17
4200.00,1632.00,0.563844,36.6769,-8.97207e-16,-4.46646e-14,-29.9284,0,48.6638,44.5137,0,0.0739951,-7.91415e-17
4200.00,1630.00,0.559011,36.5959,-9.04965e-16,-4.50508e-14,-30.4278,0,49.3721,44.3856,0,0.0741603,-7.98258e-17
4200.00,1628.00,0.554293,36.5143,-9.12667e-16,-4.54343e-14,-30.9311,0,50.0856,44.2569,0,0.0743244,-8.05052e-17
4200.00,1626.00,0.549689,36.4322,-9.20311e-16,-4.58148e-14,-31.4383,0,50.8039,44.1277,0,0.0744874,-8.11795e-17
4200.00,1624.00,0.545195,36.3496,-9.27898e-16,-4.61925e-14,-31.9493,0,51.5271,43.998,0,0.0746495,-8.18487e-17
4200.00,1622.00,0.540808,36.2665,-9.35425e-16,-4.65672e-14,-32.464,0,52.255,43.8677,0,0.0748107,-8.25127e-17
4200.00,1620.00,0.536525,36.1829,-9.42892e-16,-4.69389e-14,-32.9823,0,52.9875,43.737,0,0.0749711,-8.31713e-17
4200.00,1618.00,0.532344,36.0988,-9.50298e-16,-4.73076e-14,-33.504,0,53.7243,43.6058,0,0.0751309,-8.38246e-17
4200.00,1616.00,0.528261,36.0143,-9.57642e-16,-4.76732e-14,-34.0291,0,54.4654,43.4741,0,0.0752901,-8.44724e-17
4200.00,1614.00,0.524274,35.9294,-9.64924e-16,-4.80357e-14,-34.5574,0,55.2105,43.3421,0,0.0754488,-8.51147e-17
4200.00,1612.00,0.520381,35.844,-9.72143e-16,-4.83951e-14,-35.0888,0,55.9595,43.2096,0,0.0756072,-8.57515e-17
4200.00,1610.00,0.516578,35.7583,-9.79299e-16,-4.87514e-14,-35.6231,0,56.7122,43.0768,0,0.0757653,-8.63828e-17
4200.00,1608.00,0.512864,35.6722,-9.86392e-16,-4.91045e-14,-36.1602,0,57.4684,42.9437,0,0.0759233,-8.70084e-17
4200.00,1606.00,0.509235,35.5858,-9.93422e-16,-4.94544e-14,-36.6999,0,58.2279,42.8102,0,0.0760812,-8.76285e-17
4200.00,1604.00,0.505689,35.499,-1.00039e-15,-4.98012e-14,-37.2422,0,58.9904,42.6765,0,0.0762393,-8.8243e-17
4200.00,1602.00,0.502223,35.412,-1.00729e-15,-5.01449e-14,-37.7867,0,59.7558,42.5426,0,0.0763977,-8.8852e-17
4200.00,1600.00,0.498835,35.3247,-1.01413e-15,-5.04855e-14,-38.3333,0,60.5237,42.4084,0,0.0765564,-8.94555e-17
4200.00,1598.00,0.495522,35.2371,-1.02091e-15,-5.0823e-14,-38.8819,0,61.294,42.2741,0,0.0767157,-9.00535e-17
4200.00,1596.00,0.492282,35.1494,-1.02763e-15,-5.11575e-14,-39.4321,0,62.0663,42.1396,0,0.0768757,-9.06462e-17
4200.00,1594.00,0.489112,35.0614,-1.03429e-15,-5.14891e-14,-39.9839,0,62.8404,42.0051,0,0.0770364,-9.12337e-17
4200.00,1592.00,0.486010,34.9734,-1.04089e-15,-5.18177e-14,-40.537,0,63.616,41.8705,0,0.0771982,-9.1816e-17
4200.00,1590.00,0.482973,34.8852,-1.04744e-15,-5.21435e-14,-41.0912,0,64.3928,41.7358,0,0.0773611,-9.23934e-17
4200.00,1588.00,0.479998,34.7969,-1.05393e-15,-5.24667e-14,-41.6462,0,65.1705,41.6013,0,0.0775253,-9.29659e-17
4200.00,1586.00,0.477084,34.7086,-1.06037e-15,-5.27872e-14,-42.2017,0,65.9487,41.4668,0,0.077691,-9.35338e-17
4200.00,1584.00,0.474227,34.6203,-1.06676e-15,-5.31052e-14,-42.7576,0,66.7271,41.3324,0,0.0778584,-9.40973e-17
4200.00,1582.00,0.471425,34.532,-1.0731e-15,-5.34208e-14,-43.3136,0,67.5054,41.1982,0,0.0780276,-9.46566e-17
4200.00,1580.00,0.468675,34.4438,-1.07939e-15,-5.37342e-14,-43.8693,0,68.2831,41.0642,0,0.0781989,-9.52119e-17
4200.00,1578.00,0.465975,34.3557,-1.08565e-15,-5.40456e-14,-44.4245,0,69.06,40.9305,0,0.0783723,-9.57636e-17
4200.00,1576.00,0.463322,34.2677,-1.09187e-15,-5.43551e-14,-44.979,0,69.8356,40.7971,0,0.0785482,-9.6312e-17
4200.00,1574.00,0.460713,34.18,-1.09805e-15,-5.46629e-14,-45.5323,0,70.6095,40.664,0,0.0787268,-9.68575e-17
4200.00,1572.00,0.458145,34.0925,-1.1042e-15,-5.49693e-14,-46.0842,0,71.3813,40.5315,0,0.0789082,-9.74004e-17
4200.00,1570.00,0.455616,34.0053,-1.11033e-15,-5.52745e-14,-46.6344,0,72.1506,40.3993,0,0.0790926,-9.79411e-17
4200.00,1568.00,0.453122,33.9185,-1.11644e-15,-5.55786e-14,-47.1824,0,72.9169,40.2678,0,0.0792803,-9.848e-17
4200.00,1566.00,0.450661,33.832,-1.12254e-15,-5.58821e-14,-47.7281,0,73.6798,40.1368,0,0.0794716,-9.90178e-17
4200.00,1564.00,0.448230,33.746,-1.12863e-15,-5.61852e-14,-48.271,0,74.4388,40.0066,0,0.0796665,-9.95548e-17
4200.00,1562.00,0.445826,33.6604,-1.13471e-15,-5.64882e-14,-48.8108,0,75.1935,39.877,0,0.0798655,-1.00092e-16
4200.00,1560.00,0.443446,33.5754,-1.1408e-15,-5.67914e-14,-49.3471,0,75.9434,39.7482,0,0.0800687,-1.00629e-16
4200.00,1558.00,0.441086,33.491,-1.14691e-15,-5.70952e-14,-49.8795,0,76.6879,39.6203,0,0.0802763,-1.01167e-16
4200.00,1556.00,0.438744,33.4073,-1.15303e-15,-5.74e-14,-50.4077,0,77.4266,39.4933,0,0.0804887,-1.01707e-16
4200.00,1554.00,0.436417,33.3242,-1.15918e-15,-5.77061e-14,-50.9313,0,78.159,39.3673,0,0.080706,-1.0225e-16
4200.00,1552.00,0.434101,33.2419,-1.16536e-15,-5.8014e-14,-51.4498,0,78.8846,39.2423,0,0.0809286,-1.02795e-16
4200.00,1550.00,0.431792,33.1605,-1.17159e-15,-5.83241e-14,-51.9629,0,79.6028,39.1185,0,0.0811566,-1.03345e-16
4200.00,1548.00,0.429489,33.0799,-1.17788e-15,-5.8637e-14,-52.4702,0,80.3132,38.9958,0,0.0813905,-1.03899e-16
4200.00,1546.00,0.427186,33.0002,-1.18423e-15,-5.8953e-14,-52.9713,0,81.0151,38.8744,0,0.0816303,-1.04459e-16
4200.00,1544.00,0.424882,32.9215,-1.19065e-15,-5.92727e-14,-53.4658,0,81.7081,38.7542,0,0.0818765,-1.05025e-16
4200.00,1542.00,0.422573,32.8439,-1.19715e-15,-5.95966e-14,-53.9532,0,82.3917,38.6355,0,0.0821292,-1.05599e-16
4200.00,1540.00,0.420255,32.7674,-1.20376e-15,-5.99253e-14,-54.4332,0,83.0652,38.5182,0,0.0823887,-1.06182e-16
4200.00,1538.00,0.417925,32.692,-1.21047e-15,-6.02593e-14,-54.9053,0,83.7282,38.4025,0,0.0826554,-1.06774e-16
4200.00,1536.00,0.415581,32.6178,-1.2173e-15,-6.05993e-14,-55.3692,0,84.3802,38.2883,0,0.0829294,-1.07376e-16
4200.00,1534.00,0.413217,32.5449,-1.22426e-15,-6.09459e-14,-55.8245,0,85.0206,38.1757,0,0.0832111,-1.0799e-16
4200.00,1532.00,0.410832,32.4734,-1.23137e-15,-6.12997e-14,-56.2708,0,85.649,38.0649,0,0.0835007,-1.08617e-16
4200.00,1530.00,0.408423,32.4032,-1.23863e-15,-6.16614e-14,-56.7076,0,86.2647,37.9559,0,0.0837985,-1.09258e-16
4200.00,1528.00,0.405985,32.3344,-1.24607e-15,-6.20316e-14,-57.1346,0,86.8674,37.8486,0,0.0841047,-1.09914e-16
4200.00,1526.00,0.403517,32.2672,-1.25369e-15,-6.24111e-14,-57.5514,0,87.4565,37.7433,0,0.0844196,-1.10586e-16
4200.00,1524.00,0.401014,32.2014,-1.26151e-15,-6.28005e-14,-57.9577,0,88.0316,37.6399,0,0.0847435,-1.11277e-16
4200.00,1522.00,0.398475,32.1373,-1.26955e-15,-6.32007e-14,-58.3532,0,88.5922,37.5385,0,0.0850765,-1.11986e-16
4200.00,1520.00,0.395897,32.0748,-1.27782e-15,-6.36122e-14,-58.7374,0,89.1379,37.4392,0,0.085419,-1.12715e-16
4200.00,1518.00,0.393278,32.014,-1.28633e-15,-6.40359e-14,-59.11,0,89.6683,37.342,0,0.0857711,-1.13466e-16
4200.00,1516.00,0.390614,31.9549,-1.2951e-15,-6.44726e-14,-59.4708,0,90.1829,37.2469,0,0.0861331,-1.14239e-16
4200.00,1514.00,0.387904,31.8975,-1.30415e-15,-6.4923e-14,-59.8195,0,90.6814,37.1541,0,0.0865051,-1.15037e-16
4200.00,1512.00,0.385146,31.8419,-1.31349e-15,-6.53879e-14,-60.1558,0,91.1635,37.0634,0,0.0868875,-1.15861e-16
4200.00,1510.00,0.382339,31.7882,-1.32313e-15,-6.5868e-14,-60.4794,0,91.6288,36.9751,0,0.0872803,-1.16712e-16
4200.00,1508.00,0.379480,31.7364,-1.3331e-15,-6.63642e-14,-60.7901,0,92.0771,36.889,0,0.0876837,-1.17591e-16
4200.00,1506.00,0.376569,31.6864,-1.34341e-15,-6.68773e-14,-61.0877,0,92.508,36.8053,0,0.0880979,-1.185e-16
4200.00,1504.00,0.373605,31.6383,-1.35407e-15,-6.74079e-14,-61.3721,0,92.9213,36.7239,0,0.0885231,-1.1944e-16
4200.00,1502.00,0.808878,43.9212,0.00879661,0.79252,-58.7577,0,85.8086,28.0047,0,0.21893,0.00297656
4200.00,1500.00,0.940864,45.5071,0.0102661,0.90817,-58.0229,0,84.3921,26.9608,0,0.241046,0.00342116
4200.00,1498.00,0.901216,45.5128,0.0106413,0.924696,-57.9273,0,84.275,26.9538,0,0.246971,0.00349391
4200.00,1496.00,0.865065,45.5295,0.0110249,0.941437,-57.7761,0,84.0843,26.9533,0,0.253009,0.00356788
4200.00,1494.00,0.831003,45.5465,0.0114145,0.958181,-57.6233,0,83.8916,26.9528,0,0.259102,0.00364228
4200.00,1492.00,0.798873,45.5638,0.0118102,0.974928,-57.4689,0,83.6969,26.9525,0,0.265252,0.00371711
4200.00,1490.00,0.768534,45.5813,0.0122118,0.991678,-57.313,0,83.5003,26.9523,0,0.271459,0.00379238
4200.00,1488.00,0.739858,45.5992,0.0126194,1.00843,-57.1557,0,83.3018,26.9521,0,0.277723,0.00386811
4200.00,1486.00,0.712725,45.6172,0.013033,1.02519,-56.997,0,83.1016,26.952,0,0.284045,0.0039443
4200.00,1484.00,0.687029,45.6355,0.0134524,1.04196,-56.837,0,82.8997,26.9519,0,0.290427,0.00402096
4200.00,1482.00,0.662672,45.654,0.0138777,1.05874,-56.6757,0,82.6962,26.9519,0,0.296868,0.0040981
4200.00,1480.00,0.639562,45.6727,0.0143088,1.07552,-56.5131,0,82.4911,26.9519,0,0.303368,0.00417574
4200.00,1478.00,0.617618,45.6917,0.0147458,1.09231,-56.3494,0,82.2846,26.9519,0,0.30993,0.00425387
4200.00,1476.00,0.596763,45.7108,0.0151885,1.10911,-56.1846,0,82.0767,26.952,0,0.316553,0.00433252
4200.00,1474.00,0.576927,45.7301,0.0156369,1.12592,-56.0187,0,81.8674,26.9521,0,0.323239,0.00441169
4200.00,1472.00,0.558046,45.7495,0.0160911,1.14274,-55.8518,0,81.6568,26.9521,0,0.329987,0.00449139
4200.00,1470.00,0.540060,45.7691,0.016551,1.15957,-55.6839,0,81.4451,26.9522,0,0.336798,0.00457162
4200.00,1468.00,0.522915,45.7889,0.0170165,1.17641,-55.515,0,81.2321,26.9523,0,0.343674,0.00465241
4200.00,1466.00,0.506559,45.8087,0.0174876,1.19327,-55.3453,0,81.0181,26.9523,0,0.350615,0.00473376
4200.00,1464.00,0.490945,45.8288,0.0179642,1.21014,-55.1747,0,80.8031,26.9523,0,0.357622,0.00481567
4200.00,1462.00,0.476030,45.8489,0.0184464,1.22701,-55.0033,0,80.5871,26.9523,0,0.364695,0.00489817
4200.00,1460.00,0.461773,45.8691,0.0189341,1.24391,-54.8312,0,80.3702,26.9522,0,0.371835,0.00498125
4200.00,1458.00,0.448137,45.8895,0.0194273,1.26081,-54.6583,0,80.1524,26.9521,0,0.379044,0.00506493
4200.00,1456.00,0.435086,45.9099,0.0199259,1.27773,-54.4848,0,79.9338,26.952,0,0.386322,0.00514922
4200.00,1454.00,0.422589,45.9304,0.0204298,1.29466,-54.3106,0,79.7145,26.9517,0,0.393669,0.00523413
4200.00,1452.00,0.410613,45.951,0.0209391,1.31161,-54.1358,0,79.4945,26.9514,0,0.401087,0.00531966
4200.00,1450.00,0.399132,45.9716,0.0214537,1.32856,-53.9604,0,79.2738,26.9511,0,0.408577,0.00540584
4200.00,1448.00,0.388119,45.9923,0.0219736,1.34554,-53.7845,0,79.0525,26.9506,0,0.416139,0.00549267
4200.00,1446.00,0.377549,46.013,0.0224986,1.36253,-53.6081,0,78.8306,26.9501,0,0.423774,0.00558015
4200.00,1444.00,0.367398,46.0338,0.0230288,1.37953,-53.4313,0,78.6082,26.9495,0,0.431483,0.00566831
4200.00,1442.00,0.357646,46.0547,0.0235641,1.39655,-53.2539,0,78.3854,26.9488,0,0.439268,0.00575714
4200.00,1440.00,0.348272,46.0755,0.0241044,1.41358,-53.0762,0,78.1621,26.9479,0,0.447129,0.00584667
4200.00,1438.00,0.339257,46.0964,0.0246498,1.43062,-52.8981,0,77.9384,26.947,0,0.455068,0.0059369
4200.00,1436.00,0.330582,46.1173,0.0252001,1.44768,-52.7197,0,77.7144,26.946,0,0.463084,0.00602784
4200.00,1434.00,0.322232,46.1382,0.0257553,1.46476,-52.5409,0,77.4901,26.9448,0,0.47118,0.0061195
4200.00,1432.00,0.314191,46.1591,0.0263154,1.48185,-52.3618,0,77.2654,26.9435,0,0.479356,0.0062119
4200.00,1430.00,0.306443,46.18,0.0268802,1.49896,-52.1824,0,77.0406,26.9421,0,0.487614,0.00630505
4200.00,1428.00,0.298975,46.2009,0.0274498,1.51607,-52.0028,0,76.8155,26.9405,0,0.495954,0.00639895
4200.00,1426.00,0.291774,46.2218,0.028024,1.53321,-51.823,0,76.5902,26.9389,0,0.504378,0.00649362
4200.00,1424.00,0.284827,46.2427,0.0286029,1.55036,-51.643,0,76.3648,26.937,0,0.512887,0.00658907
4200.00,1422.00,0.278122,46.2636,0.0291862,1.56752,-51.4627,0,76.1392,26.935,0,0.521483,0.00668532
4200.00,1420.00,0.271649,46.2844,0.0297741,1.58469,-51.2824,0,75.9136,26.9329,0,0.530165,0.00678237
4200.00,1418.00,0.265397,46.3052,0.0303663,1.60188,-51.1018,0,75.6879,26.9306,0,0.538937,0.00688023
4200.00,1416.00,0.259357,46.326,0.0309629,1.61909,-50.9212,0,75.4621,26.9282,0,0.547798,0.00697893
