Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1326.00,0.097702,47.18,0.0701641,2.18913,-43.4336,0,66.3365,26.5824,0,1.06011,0.0152586
4200.00,1324.00,0.096239,47.1965,0.0709523,2.20417,-43.2644,0,66.1336,26.5682,0,1.07551,0.0154455
4200.00,1322.00,0.094809,47.213,0.0717379,2.21918,-43.0953,0,65.931,26.5535,0,1.09115,0.0156344
4200.00,1320.00,0.093411,47.2294,0.0725208,2.23416,-42.9263,0,65.7288,26.5385,0,1.10701,0.0158256
4200.00,1318.00,0.092044,47.2458,0.0733006,2.24911,-42.7574,0,65.5269,26.5232,0,1.12312,0.0160189
4200.00,1316.00,0.090708,47.262,0.074077,2.26402,-42.5886,0,65.3253,26.5075,0,1.13947,0.0162144
4200.00,1314.00,0.089402,47.2781,0.0748498,2.2789,-42.4198,0,65.124,26.4914,0,1.15607,0.0164122
4200.00,1312.00,0.088124,47.2942,0.0756185,2.29374,-42.2511,0,64.923,26.475,0,1.17294,0.0166122
4200.00,1310.00,0.086874,47.3102,0.076383,2.30854,-42.0824,0,64.7222,26.4582,0,1.19006,0.0168147
4200.00,1308.00,0.085652,47.3261,0.0771428,2.3233,-41.9137,0,64.5216,26.441,0,1.20746,0.0170195
4200.00,1306.00,0.084456,47.342,0.0778977,2.33802,-41.745,0,64.3213,26.4234,0,1.22514,0.0172267
4200.00,1304.00,0.083285,47.3577,0.0786472,2.35269,-41.5762,0,64.1211,26.4055,0,1.24311,0.0174365
4200.00,1302.00,0.082140,47.3735,0.079391,2.36732,-41.4075,0,63.9212,26.3871,0,1.26137,0.0176488
4200.00,1300.00,0.081019,47.3891,0.0801289,2.3819,-41.2386,0,63.7213,26.3684,0,1.27994,0.0178636
4200.00,1298.00,0.079922,47.4047,0.0808603,2.39643,-41.0697,0,63.5216,26.3492,0,1.29882,0.0180811
4200.00,1296.00,0.078848,47.4202,0.0815849,2.4109,-40.9007,0,63.322,26.3296,0,1.31802,0.0183013
4200.00,1294.00,0.077797,47.4357,0.0823024,2.42532,-40.7315,0,63.1225,26.3096,0,1.33756,0.0185242
4200.00,1292.00,0.076767,47.4512,0.0830123,2.43968,-40.5622,0,62.923,26.2892,0,1.35744,0.01875
4200.00,1290.00,0.075759,47.4666,0.0837143,2.45399,-40.3928,0,62.7235,26.2683,0,1.37767,0.0189785
4200.00,1288.00,0.074772,47.482,0.0844079,2.46823,-40.2231,0,62.524,26.2471,0,1.39827,0.0192101
4200.00,1286.00,0.073805,47.4973,0.0850927,2.4824,-40.0533,0,62.3245,26.2253,0,1.41924,0.0194446
4200.00,1284.00,0.072858,47.5126,0.0857682,2.49651,-39.8831,0,62.1248,26.2031,0,1.44059,0.0196821
4200.00,1282.00,0.071931,47.5279,0.0864341,2.51055,-39.7128,0,61.9251,26.1805,0,1.46235,0.0199228
4200.00,1280.00,0.071022,47.5432,0.0870898,2.52452,-39.5421,0,61.7252,26.1574,0,1.48452,0.0201666
4200.00,1278.00,0.070132,47.5584,0.0877349,2.53841,-39.3711,0,61.5252,26.1338,0,1.50712,0.0204137
4200.00,1276.00,0.069260,47.5737,0.0883689,2.55222,-39.1997,0,61.3249,26.1097,0,1.53015,0.0206642
4200.00,1274.00,0.068406,47.5889,0.0889914,2.56594,-39.0279,0,61.1243,26.0852,0,1.55365,0.020918
4200.00,1272.00,0.067569,47.6042,0.0896018,2.57959,-38.8557,0,60.9235,26.0601,0,1.57761,0.0211753
4200.00,1270.00,0.066748,47.6194,0.0901996,2.59314,-38.6831,0,60.7222,26.0346,0,1.60206,0.0214362
4200.00,1268.00,0.065945,47.6347,0.0907843,2.6066,-38.5099,0,60.5206,26.0085,0,1.62702,0.0217008
4200.00,1266.00,0.065157,47.65,0.0913553,2.61996,-38.3363,0,60.3186,25.9819,0,1.65251,0.0219691
4200.00,1264.00,0.064385,47.6654,0.0919122,2.63322,-38.162,0,60.116,25.9547,0,1.67853,0.0222412
4200.00,1262.00,0.063629,47.6808,0.0924543,2.64638,-37.9872,0,59.9129,25.927,0,1.70512,0.0225172
4200.00,1260.00,0.062887,47.6962,0.0929811,2.65943,-37.8117,0,59.7092,25.8988,0,1.7323,0.0227973
4200.00,1258.00,0.062161,47.7117,0.0934919,2.67236,-37.6355,0,59.5048,25.8699,0,1.76008,0.0230815
4200.00,1256.00,0.061449,47.7273,0.0939862,2.68517,-37.4586,0,59.2998,25.8405,0,1.7885,0.0233699
4200.00,1254.00,0.060752,47.7429,0.0944633,2.69786,-37.2809,0,59.0939,25.8105,0,1.81757,0.0236627
4200.00,1252.00,0.060068,47.7587,0.0949226,2.71042,-37.1023,0,58.8872,25.7799,0,1.84733,0.02396
4200.00,1250.00,0.349818,48.587,0.04303,19.3081,-15.946,0,25.4982,11.5537,0,9.44747,1.5086
4200.00,1248.00,1.001830,48.8161,0.0361915,21.5688,-12.9592,0,20.7988,9.50321,0,10.4661,1.77
4200.00,1246.00,0.864739,48.9258,0.0366034,21.493,-12.9398,0,20.7909,9.44895,0,10.4236,1.82081
4200.00,1244.00,0.754272,49.0323,0.0368622,21.4161,-12.9235,0,20.788,9.39812,0,10.3824,1.86981
4200.00,1242.00,1.128908,49.3783,0.0912518,19.2122,-10.7503,0,18.9424,10.0199,0,11.3958,1.71043
4200.00,1240.00,0.724801,49.3256,0.0970988,19.4352,-11.2333,0,19.3823,9.50541,0,11.6893,1.79838
4200.00,1238.00,0.666478,49.3011,0.134476,18.5896,-11.7368,0,19.909,9.4716,0,12.5557,1.77541
4200.00,1236.00,0.593861,49.3535,0.155497,18.2823,-11.9138,0,20.0865,9.40388,0,12.8242,1.80792
4200.00,1234.00,0.524842,49.4519,0.164529,18.2812,-11.9169,0,20.0826,9.3077,0,12.7553,1.87368
4200.00,1232.00,0.467277,49.5493,0.173505,18.279,-11.9234,0,20.0832,9.21294,0,12.6863,1.93905
4200.00,1230.00,0.418768,49.6458,0.182426,18.2759,-11.9331,0,20.0882,9.11962,0,12.6171,2.00403
4200.00,1228.00,0.377509,49.7414,0.19129,18.2717,-11.9461,0,20.0976,9.02775,0,12.5477,2.06861
4200.00,1226.00,0.342125,49.8362,0.200099,18.2663,-11.9621,0,20.1112,8.93736,0,12.4782,2.13278
4200.00,1224.00,0.311549,49.93,0.208853,18.2598,-11.9812,0,20.129,8.84847,0,12.4086,2.19651
4200.00,1222.00,0.284948,50.023,0.21755,18.252,-12.0033,0,20.151,8.76111,0,12.3388,2.25981
4200.00,1220.00,0.261659,50.1151,0.226191,18.243,-12.0283,0,20.1771,8.67529,0,12.2689,2.32263
4200.00,1218.00,0.241152,50.2063,0.234775,18.2327,-12.056,0,20.2074,8.59104,0,12.1989,2.38498
4200.00,1216.00,0.223001,50.2966,0.243301,18.2211,-12.0865,0,20.2416,8.50839,0,12.1287,2.44681
4200.00,1214.00,0.206856,50.386,0.251767,18.2081,-12.1197,0,20.2799,8.42733,0,12.0585,2.50811
4200.00,1212.00,0.192431,50.4743,0.260172,18.1938,-12.1554,0,20.3221,8.34791,0,11.9882,2.56886
4200.00,1210.00,0.179488,50.5617,0.268515,18.1782,-12.1937,0,20.3682,8.27013,0,11.9179,2.62903
4200.00,1208.00,0.167831,50.6481,0.276791,18.1612,-12.2344,0,20.4182,8.19401,0,11.8475,2.68861
4200.00,1206.00,0.157295,50.7335,0.284995,18.1429,-12.2774,0,20.4718,8.11954,0,11.777,2.74757
4200.00,1204.00,0.147760,50.8183,0.293086,18.1238,-12.321,0,20.527,8.04661,0,11.7062,2.80602
4200.00,1202.00,0.139087,50.9022,0.301086,18.1035,-12.3665,0,20.5854,7.97532,0,11.6351,2.86386
4200.00,1200.00,0.131169,50.9851,0.308998,18.0819,-12.414,0,20.6473,7.9057,0,11.5641,2.92104
4200.00,1198.00,0.123921,51.0669,0.316817,18.0589,-12.4636,0,20.7127,7.83776,0,11.493,2.97755
4200.00,1196.00,0.117268,51.1476,0.324536,18.0345,-12.5152,0,20.7817,7.77152,0,11.4219,3.03336
4200.00,1194.00,0.111146,51.2273,0.33215,18.0088,-12.5687,0,20.8541,7.70698,0,11.3508,3.08845
4200.00,1192.00,0.105498,51.3059,0.339652,17.9818,-12.624,0,20.93,7.64415,0,11.2797,3.14281
4200.00,1190.00,0.100277,51.3833,0.347036,17.9534,-12.6813,0,21.0094,7.58303,0,11.2087,3.19641
4200.00,1188.00,0.095440,51.4596,0.354294,17.9236,-12.7403,0,21.0922,7.52365,0,11.1377,3.24923
4200.00,1186.00,0.090949,51.5347,0.361418,17.8924,-12.8011,0,21.1785,7.46599,0,11.0668,3.30125
4200.00,1184.00,0.086772,51.6086,0.368402,17.8598,-12.8636,0,21.2682,7.41007,0,10.996,3.35244
4200.00,1182.00,0.082878,51.6813,0.375237,17.8259,-12.9278,0,21.3614,7.3559,0,10.9253,3.4028
4200.00,1180.00,0.079244,51.7528,0.381917,17.7905,-12.9937,0,21.458,7.30348,0,10.8547,3.45228
4200.00,1178.00,0.075844,51.8229,0.388432,17.7537,-13.0613,0,21.5582,7.25281,0,10.7844,3.50088
4200.00,1176.00,0.072660,51.8917,0.394776,17.7155,-13.1306,0,21.6619,7.2039,0,10.7142,3.54857
4200.00,1174.00,0.069672,51.9592,0.400942,17.6758,-13.2016,0,21.7692,7.15677,0,10.6443,3.59532
4200.00,1172.00,0.066865,52.0253,0.406923,17.6346,-13.2742,0,21.8802,7.11141,0,10.5746,3.6411
4200.00,1170.00,0.064223,52.09,0.412713,17.592,-13.3486,0,21.995,7.06783,0,10.5053,3.68589
4200.00,1168.00,0.061733,52.1531,0.418307,17.5477,-13.4247,0,22.1135,7.02604,0,10.4363,3.72967
4200.00,1166.00,0.059383,52.2148,0.423702,17.5019,-13.5026,0,22.2361,6.98604,0,10.3678,3.77239
4200.00,1164.00,0.057163,52.2748,0.428893,17.4545,-13.5824,0,22.3627,6.94785,0,10.2997,3.81404
4200.00,1162.00,0.055062,52.3332,0.43388,17.4054,-13.6641,0,22.4935,6.91147,0,10.2322,3.85457
4200.00,1160.00,0.053071,52.3898,0.438662,17.3546,-13.7478,0,22.6287,6.8769,0,10.1653,3.89395
4200.00,1158.00,0.051184,52.4446,0.443241,17.302,-13.8336,0,22.7684,6.84415,0,10.0991,3.93215
4200.00,1156.00,0.049391,52.4975,0.447621,17.2476,-13.9217,0,22.9129,6.81324,0,10.0337,3.96913
4200.00,1154.00,0.047687,52.5483,0.451807,17.1914,-14.0121,0,23.0624,6.78415,0,9.96919,4.00484
4200.00,1152.00,0.046064,52.5971,0.455807,17.1333,-14.1051,0,23.2172,6.75691,0,9.90563,4.03924
4200.00,1150.00,0.111486,42.0878,13.3133,13.0128,0.10225,0,10.8565,7.41382,0,10.2435,2.97001
4200.00,1148.00,0.087458,42.4702,12.907,13.3324,0.0999033,0,10.6305,7.13166,0,10.3881,3.04027
4200.00,1146.00,0.079109,42.2659,13.0443,13.2597,0.101018,0,10.797,7.03556,0,10.4867,3.00989
4200.00,1144.00,0.071874,42.0942,13.1555,13.2111,0.101854,0,10.9471,6.93548,0,10.5684,2.98626
4200.00,1142.00,0.065581,41.9485,13.2464,13.1815,0.102465,0,11.0829,6.83302,0,10.6373,2.968
4200.00,1140.00,0.060081,41.824,13.3208,13.1671,0.102893,0,11.2059,6.72933,0,10.6959,2.95411
4200.00,1138.00,0.055253,41.717,13.3819,13.1652,0.103167,0,11.3177,6.62528,0,10.746,2.94383
4200.00,1136.00,0.050996,41.6245,13.4321,13.1733,0.103311,0,11.4196,6.52154,0,10.7891,2.93657
4200.00,1134.00,0.047226,41.5443,13.4734,13.1898,0.103347,0,11.5127,6.41863,0,10.826,2.93183
4200.00,1132.00,0.043873,41.4743,13.5075,13.2129,0.10329,0,11.5981,6.31695,0,10.8578,2.9292
4200.00,1130.00,0.040880,41.4129,13.5356,13.2416,0.103155,0,11.6767,6.21679,0,10.8849,2.92834
4200.00,1128.00,0.038199,41.3586,13.559,13.2746,0.102953,0,11.7494,6.11837,0,10.9081,2.92897
4200.00,1126.00,0.035788,41.3104,13.5784,13.3112,0.102695,0,11.8169,6.02186,0,10.9277,2.93084
4200.00,1124.00,0.033614,41.2673,13.5949,13.3505,0.102388,0,11.8797,5.92735,0,10.9441,2.93376
4200.00,1122.00,0.031646,41.2283,13.6088,13.392,0.102041,0,11.9386,5.83493,0,10.9578,2.93753
4200.00,1120.00,0.029861,41.1928,13.621,13.4352,0.101659,0,11.9939,5.74462,0,10.9689,2.94202
4200.00,1118.00,0.028236,41.1601,13.6317,13.4795,0.101248,0,12.046,5.65645,0,10.9778,2.9471
4200.00,1116.00,0.026754,41.1298,13.6414,13.5247,0.100812,0,12.0955,5.5704,0,10.9847,2.95266
4200.00,1114.00,0.025397,41.1014,13.6504,13.5704,0.100356,0,12.1426,5.48647,0,10.9898,2.95861
4200.00,1112.00,0.024154,41.0744,13.6589,13.6164,0.0998826,0,12.1876,5.40461,0,10.9933,2.96487
4200.00,1110.00,0.023011,41.0486,13.6673,13.6624,0.0993952,0,12.2308,5.32479,0,10.9953,2.97136
4200.00,1108.00,0.021957,41.0238,13.6757,13.7084,0.0988963,0,12.2724,5.24696,0,10.996,2.97803
4200.00,1106.00,0.020985,40.9995,13.6842,13.754,0.098388,0,12.3125,5.17108,0,10.9955,2.98483
4200.00,1104.00,0.026475,40.2365,18.0163,11.2424,0.0704624,0,8.7225,4.06497,0,15.2155,2.43132
4200.00,1102.00,0.027164,39.9112,19.2915,10.5747,0.0634407,0,7.88333,3.72174,0,16.2703,2.28377
4200.00,1100.00,0.025518,40.0402,19.0756,10.7066,0.0633712,0,7.94135,3.68896,0,16.1732,2.31075
Title:,HD125072

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.551900,35.7129,0.23723,2.96581,-13.1833,0,46.8677,25.2982,0,1.78044,0.321015
4200.00,2498.00,99.534050,37.5133,0.24919,3.11532,0.532844,0,29.8084,26.5736,0,1.8702,0.337199
4200.00,2496.00,99.522240,37.5177,0.24922,3.11569,0.532068,0,29.8009,26.5768,0,1.87042,0.337239
4200.00,2494.00,99.510409,37.5222,0.249249,3.11606,0.531291,0,29.7934,26.5799,0,1.87064,0.337279
4200.00,2492.00,99.498556,37.5267,0.249279,3.11643,0.530516,0,29.7858,26.5831,0,1.87086,0.337319
4200.00,2490.00,99.486681,37.5311,0.249309,3.1168,0.529741,0,29.7783,26.5863,0,1.87109,0.337359
4200.00,2488.00,99.474785,37.5356,0.249338,3.11718,0.528967,0,29.7707,26.5895,0,1.87131,0.3374
4200.00,2486.00,99.462867,37.5401,0.249368,3.11755,0.528193,0,29.7632,26.5926,0,1.87154,0.33744
4200.00,2484.00,99.450927,37.5446,0.249398,3.11793,0.52742,0,29.7556,26.5958,0,1.87176,0.337481
4200.00,2482.00,99.438966,37.5491,0.249428,3.1183,0.526648,0,29.7479,26.599,0,1.87199,0.337521
4200.00,2480.00,99.426982,37.5537,0.249458,3.11868,0.525876,0,29.7403,26.6022,0,1.87221,0.337562
4200.00,2478.00,99.414977,37.5582,0.249488,3.11905,0.525105,0,29.7327,26.6054,0,1.87244,0.337603
4200.00,2476.00,99.402950,37.5627,0.249519,3.11943,0.524335,0,29.725,26.6087,0,1.87266,0.337643
4200.00,2474.00,99.390901,37.5673,0.249549,3.11981,0.523565,0,29.7173,26.6119,0,1.87289,0.337684
4200.00,2472.00,99.378830,37.5719,0.249579,3.12019,0.522796,0,29.7096,26.6151,0,1.87312,0.337725
4200.00,2470.00,99.366737,37.5764,0.24961,3.12057,0.522028,0,29.7019,26.6184,0,1.87335,0.337766
4200.00,2468.00,99.354622,37.581,0.24964,3.12095,0.52126,0,29.6941,26.6216,0,1.87357,0.337808
4200.00,2466.00,99.342485,37.5856,0.24967,3.12133,0.520493,0,29.6864,26.6249,0,1.8738,0.337849
4200.00,2464.00,99.330326,37.5902,0.249701,3.12171,0.519726,0,29.6786,26.6281,0,1.87403,0.33789
4200.00,2462.00,99.318144,37.5948,0.249732,3.12209,0.51896,0,29.6708,26.6314,0,1.87426,0.337932
4200.00,2460.00,99.305940,37.5994,0.249762,3.12248,0.518195,0,29.663,26.6347,0,1.87449,0.337973
4200.00,2458.00,99.293714,37.6041,0.249793,3.12286,0.51743,0,29.6552,26.6379,0,1.87472,0.338015
4200.00,2456.00,99.281466,37.6087,0.249824,3.12325,0.516666,0,29.6473,26.6412,0,1.87496,0.338057
4200.00,2454.00,99.269195,37.6134,0.249855,3.12363,0.515903,0,29.6394,26.6445,0,1.87519,0.338098
4200.00,2452.00,99.256902,37.618,0.249886,3.12402,0.51514,0,29.6316,26.6478,0,1.87542,0.33814
4200.00,2450.00,99.244586,37.6227,0.249917,3.12441,0.514377,0,29.6237,26.6511,0,1.87565,0.338182
4200.00,2448.00,99.232248,37.6274,0.249948,3.1248,0.513616,0,29.6157,26.6544,0,1.87588,0.338224
4200.00,2446.00,99.219888,37.632,0.249979,3.12519,0.512855,0,29.6078,26.6578,0,1.87612,0.338266
4200.00,2444.00,99.207504,37.6367,0.25001,3.12558,0.512095,0,29.5998,26.6611,0,1.87635,0.338309
4200.00,2442.00,99.195099,37.6415,0.250041,3.12597,0.511335,0,29.5918,26.6644,0,1.87659,0.338351
4200.00,2440.00,99.182670,37.6462,0.250073,3.12636,0.510576,0,29.5838,26.6678,0,1.87682,0.338393
4200.00,2438.00,99.170219,37.6509,0.250104,3.12675,0.509817,0,29.5758,26.6711,0,1.87706,0.338436
4200.00,2436.00,99.157745,37.6556,0.250136,3.12714,0.50906,0,29.5678,26.6745,0,1.87729,0.338478
4200.00,2434.00,99.145248,37.6604,0.250167,3.12754,0.508302,0,29.5597,26.6778,0,1.87753,0.338521
4200.00,2432.00,99.132728,37.6651,0.250199,3.12793,0.507546,0,29.5517,26.6812,0,1.87777,0.338564
4200.00,2430.00,99.120186,37.6699,0.25023,3.12833,0.50679,0,29.5436,26.6846,0,1.87801,0.338607
4200.00,2428.00,99.107620,37.6747,0.250262,3.12873,0.506035,0,29.5354,26.688,0,1.87824,0.33865
4200.00,2426.00,99.095032,37.6795,0.250294,3.12912,0.50528,0,29.5273,26.6913,0,1.87848,0.338693
4200.00,2424.00,99.082421,37.6843,0.250326,3.12952,0.504526,0,29.5192,26.6947,0,1.87872,0.338736
4200.00,2422.00,99.069786,37.6891,0.250358,3.12992,0.503772,0,29.511,26.6982,0,1.87896,0.338779
4200.00,2420.00,99.057129,37.6939,0.25039,3.13032,0.503019,0,29.5028,26.7016,0,1.8792,0.338822
4200.00,2418.00,99.044448,37.6987,0.250422,3.13072,0.502267,0,29.4946,26.705,0,1.87944,0.338866
4200.00,2416.00,99.031744,37.7035,0.250454,3.13112,0.501516,0,29.4864,26.7084,0,1.87968,0.338909
4200.00,2414.00,99.019017,37.7084,0.250486,3.13153,0.500765,0,29.4781,26.7118,0,1.87992,0.338953
4200.00,2412.00,99.006267,37.7132,0.250518,3.13193,0.500014,0,29.4699,26.7153,0,1.88017,0.338996
4200.00,2410.00,98.993493,37.7181,0.250551,3.13233,0.499265,0,29.4616,26.7187,0,1.88041,0.33904
4200.00,2408.00,98.980696,37.723,0.250583,3.13274,0.498515,0,29.4533,26.7222,0,1.88065,0.339084
4200.00,2406.00,98.967876,37.7279,0.250616,3.13314,0.497767,0,29.4449,26.7256,0,1.8809,0.339128
4200.00,2404.00,98.955032,37.7328,0.250648,3.13355,0.497019,0,29.4366,26.7291,0,1.88114,0.339172
4200.00,2402.00,98.942165,37.7377,0.250681,3.13396,0.496272,0,29.4282,26.7326,0,1.88138,0.339216
4200.00,2400.00,98.929274,37.7426,0.250713,3.13437,0.495525,0,29.4198,26.7361,0,1.88163,0.33926
4200.00,2398.00,98.916360,37.7475,0.250746,3.13478,0.494779,0,29.4114,26.7396,0,1.88188,0.339304
4200.00,2396.00,98.903422,37.7525,0.250779,3.13519,0.494033,0,29.403,26.7431,0,1.88212,0.339349
4200.00,2394.00,98.890460,37.7574,0.250812,3.1356,0.493289,0,29.3946,26.7466,0,1.88237,0.339393
4200.00,2392.00,98.877475,37.7624,0.250845,3.13601,0.492544,0,29.3861,26.7501,0,1.88262,0.339438
4200.00,2390.00,98.864466,37.7673,0.250878,3.13642,0.491801,0,29.3776,26.7536,0,1.88286,0.339482
4200.00,2388.00,98.851434,37.7723,0.250911,3.13683,0.491058,0,29.3691,26.7571,0,1.88311,0.339527
4200.00,2386.00,98.838377,37.7773,0.250944,3.13725,0.490315,0,29.3606,26.7607,0,1.88336,0.339572
4200.00,2384.00,98.825297,37.7823,0.250977,3.13766,0.489574,0,29.3521,26.7642,0,1.88361,0.339617
4200.00,2382.00,98.812193,37.7873,0.25101,3.13808,0.488833,0,29.3435,26.7677,0,1.88386,0.339662
4200.00,2380.00,98.799064,37.7923,0.251044,3.1385,0.488092,0,29.3349,26.7713,0,1.88411,0.339707
4200.00,2378.00,98.785912,37.7974,0.251077,3.13891,0.487352,0,29.3263,26.7749,0,1.88436,0.339752
4200.00,2376.00,98.772736,37.8024,0.251111,3.13933,0.486613,0,29.3177,26.7784,0,1.88461,0.339798
4200.00,2374.00,98.759536,37.8075,0.251144,3.13975,0.485874,0,29.309,26.782,0,1.88486,0.339843
4200.00,2372.00,98.746311,37.8125,0.251178,3.14017,0.485136,0,29.3004,26.7856,0,1.88512,0.339889
4200.00,2370.00,98.733063,37.8176,0.251212,3.14059,0.484398,0,29.2917,26.7892,0,1.88537,0.339934
4200.00,2368.00,98.719790,37.8227,0.251245,3.14102,0.483662,0,29.283,26.7928,0,1.88562,0.33998
4200.00,2366.00,98.706493,37.8278,0.251279,3.14144,0.482925,0,29.2743,26.7964,0,1.88588,0.340026
4200.00,2364.00,98.693172,37.8329,0.251313,3.14186,0.48219,0,29.2655,26.8,0,1.88613,0.340072
4200.00,2362.00,98.679827,37.838,0.251347,3.14229,0.481455,0,29.2567,26.8037,0,1.88639,0.340118
4200.00,2360.00,98.666457,37.8431,0.251381,3.14271,0.48072,0,29.248,26.8073,0,1.88664,0.340164
4200.00,2358.00,98.653063,37.8483,0.251415,3.14314,0.479986,0,29.2392,26.8109,0,1.8869,0.34021
4200.00,2356.00,98.639644,37.8534,0.251449,3.14357,0.479253,0,29.2303,26.8146,0,1.88715,0.340256
4200.00,2354.00,98.626201,37.8586,0.251484,3.144,0.47852,0,29.2215,26.8182,0,1.88741,0.340303
4200.00,2352.00,98.612733,37.8637,0.251518,3.14443,0.477788,0,29.2126,26.8219,0,1.88767,0.340349
4200.00,2350.00,98.599241,37.8689,0.251552,3.14486,0.477057,0,29.2037,26.8256,0,1.88793,0.340396
4200.00,2348.00,98.585724,37.8741,0.251587,3.14529,0.476326,0,29.1948,26.8292,0,1.88819,0.340442
4200.00,2346.00,98.572183,37.8793,0.251622,3.14572,0.475596,0,29.1859,26.8329,0,1.88845,0.340489
4200.00,2344.00,98.558617,37.8845,0.251656,3.14615,0.474866,0,29.1769,26.8366,0,1.88871,0.340536
4200.00,2342.00,98.545026,37.8898,0.251691,3.14659,0.474137,0,29.168,26.8403,0,1.88897,0.340583
4200.00,2340.00,98.531411,37.895,0.251726,3.14702,0.473409,0,29.159,26.844,0,1.88923,0.34063
4200.00,2338.00,98.517770,37.9002,0.251761,3.14746,0.472681,0,29.1499,26.8477,0,1.88949,0.340677
4200.00,2336.00,98.504105,37.9055,0.251795,3.14789,0.471954,0,29.1409,26.8515,0,1.88975,0.340724
4200.00,2334.00,98.490415,37.9108,0.25183,3.14833,0.471227,0,29.1318,26.8552,0,1.89001,0.340772
4200.00,2332.00,98.476700,37.9161,0.251866,3.14877,0.470501,0,29.1228,26.8589,0,1.89028,0.340819
4200.00,2330.00,98.462960,37.9213,0.251901,3.14921,0.469776,0,29.1137,26.8627,0,1.89054,0.340867
4200.00,2328.00,98.449195,37.9266,0.251936,3.14965,0.469051,0,29.1045,26.8664,0,1.89081,0.340914
4200.00,2326.00,98.435405,37.932,0.251971,3.15009,0.468327,0,29.0954,26.8702,0,1.89107,0.340962
4200.00,2324.00,98.421589,37.9373,0.252007,3.15053,0.467603,0,29.0862,26.874,0,1.89134,0.34101
4200.00,2322.00,98.407749,37.9426,0.252042,3.15098,0.466881,0,29.0771,26.8778,0,1.8916,0.341058
4200.00,2320.00,98.393884,37.948,0.252078,3.15142,0.466158,0,29.0679,26.8815,0,1.89187,0.341106
4200.00,2318.00,98.379993,37.9533,0.252113,3.15187,0.465436,0,29.0586,26.8853,0,1.89214,0.341154
4200.00,2316.00,98.366077,37.9587,0.252149,3.15231,0.464715,0,29.0494,26.8891,0,1.8924,0.341202
4200.00,2314.00,98.352136,37.9641,0.252185,3.15276,0.463995,0,29.0401,26.893,0,1.89267,0.341251
4200.00,2312.00,98.338169,37.9695,0.25222,3.15321,0.463275,0,29.0308,26.8968,0,1.89294,0.341299
4200.00,2310.00,98.324177,37.9749,0.252256,3.15366,0.462555,0,29.0215,26.9006,0,1.89321,0.341348
4200.00,2308.00,98.310160,37.9803,0.252292,3.1541,0.461836,0,29.0122,26.9044,0,1.89348,0.341397
4200.00,2306.00,98.296117,37.9857,0.252328,3.15456,0.461118,0,29.0028,26.9083,0,1.89375,0.341445
4200.00,2304.00,98.282049,37.9911,0.252364,3.15501,0.460401,0,28.9934,26.9121,0,1.89402,0.341494
4200.00,2302.00,98.267955,37.9966,0.252401,3.15546,0.459684,0,28.984,26.916,0,1.89429,0.341543
4200.00,2300.00,98.253835,38.0021,0.252437,3.15591,0.458967,0,28.9746,26.9199,0,1.89457,0.341592
4200.00,2298.00,98.239690,38.0075,0.252473,3.15637,0.458252,0,28.9652,26.9237,0,1.89484,0.341641
4200.00,2296.00,98.225520,38.013,0.25251,3.15682,0.457536,0,28.9557,26.9276,0,1.89511,0.341691
4200.00,2294.00,98.211323,38.0185,0.252546,3.15728,0.456822,0,28.9462,26.9315,0,1.89539,0.34174
4200.00,2292.00,98.197101,38.024,0.252583,3.15774,0.456108,0,28.9367,26.9354,0,1.89566,0.34179
4200.00,2290.00,98.182853,38.0295,0.252619,3.15819,0.455394,0,28.9272,26.9393,0,1.89593,0.341839
4200.00,2288.00,98.168580,38.0351,0.252656,3.15865,0.454682,0,28.9176,26.9432,0,1.89621,0.341889
4200.00,2286.00,98.154280,38.0406,0.252693,3.15911,0.453969,0,28.908,26.9472,0,1.89649,0.341939
4200.00,2284.00,98.139955,38.0462,0.25273,3.15958,0.453258,0,28.8984,26.9511,0,1.89676,0.341989
4200.00,2282.00,98.125603,38.0517,0.252767,3.16004,0.452547,0,28.8888,26.955,0,1.89704,0.342039
4200.00,2280.00,98.111226,38.0573,0.252804,3.1605,0.451836,0,28.8792,26.959,0,1.89732,0.342089
4200.00,2278.00,98.096823,38.0629,0.252841,3.16096,0.451126,0,28.8695,26.963,0,1.8976,0.342139
4200.00,2276.00,98.082393,38.0685,0.252878,3.16143,0.450417,0,28.8598,26.9669,0,1.89788,0.342189
4200.00,2274.00,98.067938,38.0741,0.252915,3.1619,0.449708,0,28.8501,26.9709,0,1.89816,0.34224
4200.00,2272.00,98.053456,38.0797,0.252953,3.16236,0.449,0,28.8404,26.9749,0,1.89844,0.34229
4200.00,2270.00,98.038948,38.0854,0.25299,3.16283,0.448293,0,28.8306,26.9789,0,1.89872,0.342341
4200.00,2268.00,98.024414,38.091,0.253028,3.1633,0.447586,0,28.8208,26.9829,0,1.899,0.342392
4200.00,2266.00,98.009854,38.0967,0.253065,3.16377,0.44688,0,28.811,26.9869,0,1.89928,0.342443
