Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,0.015638,9.45961e-12,-6.89196e-14,9.80847e-13,-285.946,0,385.946,-1.01017e-11,0,-4.45915e-13,7.9312e-14
4200.00,2120.00,0.015665,1.0774e-11,-6.88008e-14,9.79156e-13,-285.946,0,385.946,-1.00843e-11,0,-4.45147e-13,7.91753e-14
4200.00,2118.00,0.015692,3.46676e-11,-6.86823e-14,9.7747e-13,-285.946,0,385.946,-1.00669e-11,0,-4.4438e-13,7.90389e-14
4200.00,2116.00,0.015719,1.47155e-11,-6.8564e-14,9.75787e-13,-285.946,0,385.946,-1.00496e-11,0,-4.43615e-13,7.89028e-14
4200.00,2114.00,0.015746,1.6014e-11,-6.84461e-14,9.74108e-13,-285.946,0,385.946,-1.00323e-11,0,-4.42852e-13,7.87671e-14
4200.00,2112.00,0.015773,-3.83761e-12,-6.83284e-14,9.72433e-13,-285.946,0,385.946,-1.0015e-11,0,-4.4209e-13,7.86316e-14
4200.00,2110.00,0.015800,4.46546e-11,-6.82109e-14,9.70761e-13,-285.946,0,385.946,-9.99781e-12,0,-4.4133e-13,7.84965e-14
4200.00,2108.00,0.015828,2.48218e-11,-6.80938e-14,9.69094e-13,-285.946,0,385.946,-9.98064e-12,0,-4.40572e-13,7.83617e-14
4200.00,2106.00,0.015855,1.6233e-11,-6.79769e-14,9.67431e-13,-285.946,0,385.946,-9.96351e-12,0,-4.39816e-13,7.82272e-14
4200.00,2104.00,0.015882,2.24397e-11,-6.78603e-14,9.65771e-13,-285.946,0,385.946,-9.94642e-12,0,-4.39062e-13,7.8093e-14
4200.00,2102.00,0.015909,-3.2959e-11,-6.7744e-14,9.64116e-13,-285.946,0,385.946,-9.92937e-12,0,-4.38309e-13,7.79591e-14
4200.00,2100.00,0.015937,1.51686e-11,-6.76279e-14,9.62464e-13,-285.946,0,385.946,-9.91236e-12,0,-4.37558e-13,7.78255e-14
4200.00,2098.00,0.015964,-4.44468e-12,-6.75121e-14,9.60816e-13,-285.946,0,385.946,-9.89539e-12,0,-4.36809e-13,7.76923e-14
4200.00,2096.00,0.015991,4.34697e-11,-6.73966e-14,9.59172e-13,-285.946,0,385.946,-9.87846e-12,0,-4.36062e-13,7.75594e-14
4200.00,2094.00,0.016019,2.3875e-11,-6.72814e-14,9.57532e-13,-285.946,0,385.946,-9.86157e-12,0,-4.35316e-13,7.74268e-14
4200.00,2092.00,0.016046,-1.15672e-11,-6.71664e-14,9.55896e-13,-285.946,0,385.946,-9.84472e-12,0,-4.34572e-13,7.72945e-14
4200.00,2090.00,0.016073,1.53636e-11,-6.70518e-14,9.54264e-13,-285.946,0,385.946,-9.82791e-12,0,-4.3383e-13,7.71625e-14
4200.00,2088.00,0.016101,7.71969e-13,-6.69374e-14,9.52636e-13,-285.946,0,385.946,-9.81114e-12,0,-4.3309e-13,7.70309e-14
4200.00,2086.00,0.016128,-2.78371e-12,-6.68232e-14,9.51012e-13,-285.946,0,385.946,-9.79442e-12,0,-4.32352e-13,7.68995e-14
4200.00,2084.00,0.016156,-3.79394e-11,-6.67094e-14,9.49392e-13,-285.946,0,385.946,-9.77773e-12,0,-4.31615e-13,7.67685e-14
4200.00,2082.00,0.016184,2.52419e-11,-6.65958e-14,9.47776e-13,-285.946,0,385.946,-9.76108e-12,0,-4.3088e-13,7.66378e-14
4200.00,2080.00,0.016211,-3.52386e-11,-6.64825e-14,9.46163e-13,-285.946,0,385.946,-9.74448e-12,0,-4.30147e-13,7.65075e-14
4200.00,2078.00,0.016239,1.80956e-11,-6.63695e-14,9.44555e-13,-285.946,0,385.946,-9.72791e-12,0,-4.29416e-13,7.63774e-14
4200.00,2076.00,0.016266,3.64758e-12,-6.62568e-14,9.4295e-13,-285.946,0,385.946,-9.71139e-12,0,-4.28687e-13,7.62477e-14
4200.00,2074.00,0.016294,4.92075e-12,-6.61443e-14,9.4135e-13,-285.946,0,385.946,-9.69491e-12,0,-4.27959e-13,7.61183e-14
4200.00,2072.00,0.016322,1.70457e-11,-6.60321e-14,9.39753e-13,-285.946,0,385.946,-9.67846e-12,0,-4.27233e-13,7.59892e-14
4200.00,2070.00,0.016349,-2.10858e-12,-6.59202e-14,9.38161e-13,-285.946,0,385.946,-9.66206e-12,0,-4.26509e-13,7.58604e-14
4200.00,2068.00,0.016377,1.95338e-11,-6.58086e-14,9.36572e-13,-285.946,0,385.946,-9.6457e-12,0,-4.25787e-13,7.57319e-14
4200.00,2066.00,0.016405,2.55366e-11,-6.56973e-14,9.34988e-13,-285.946,0,385.946,-9.62938e-12,0,-4.25067e-13,7.56038e-14
4200.00,2064.00,0.016433,6.46494e-12,-6.55862e-14,9.33407e-13,-285.946,0,385.946,-9.6131e-12,0,-4.24348e-13,7.5476e-14
4200.00,2062.00,0.016460,4.82461e-11,-6.54754e-14,9.31831e-13,-285.946,0,385.946,-9.59687e-12,0,-4.23631e-13,7.53485e-14
4200.00,2060.00,0.016488,8.97171e-12,-6.53649e-14,9.30258e-13,-285.946,0,385.946,-9.58067e-12,0,-4.22916e-13,7.52213e-14
4200.00,2058.00,0.016516,5.48565e-12,-6.52547e-14,9.28689e-13,-285.946,0,385.946,-9.56451e-12,0,-4.22203e-13,7.50945e-14
4200.00,2056.00,0.016544,2.68969e-11,-6.51448e-14,9.27125e-13,-285.946,0,385.946,-9.5484e-12,0,-4.21492e-13,7.4968e-14
4200.00,2054.00,0.016572,2.81095e-11,-6.50351e-14,9.25564e-13,-285.946,0,385.946,-9.53233e-12,0,-4.20782e-13,7.48418e-14
4200.00,2052.00,0.016600,6.47942e-11,-6.49257e-14,9.24007e-13,-285.946,0,385.946,-9.51629e-12,0,-4.20075e-13,7.47159e-14
4200.00,2050.00,0.016628,1.06093e-12,-6.48166e-14,9.22455e-13,-285.946,0,385.946,-9.5003e-12,0,-4.19369e-13,7.45904e-14
4200.00,2048.00,0.016656,4.70547e-11,-6.47078e-14,9.20906e-13,-285.946,0,385.946,-9.48435e-12,0,-4.18665e-13,7.44651e-14
4200.00,2046.00,0.016684,2.82335e-11,-6.45993e-14,9.19361e-13,-285.946,0,385.946,-9.46845e-12,0,-4.17963e-13,7.43402e-14
4200.00,2044.00,0.016712,1.41531e-11,-6.4491e-14,9.17821e-13,-285.946,0,385.946,-9.45258e-12,0,-4.17262e-13,7.42157e-14
4200.00,2042.00,0.016740,5.98941e-11,-6.43831e-14,9.16284e-13,-285.946,0,385.946,-9.43675e-12,0,-4.16564e-13,7.40914e-14
4200.00,2040.00,0.016768,5.1713e-11,-6.42754e-14,9.14752e-13,-285.946,0,385.946,-9.42097e-12,0,-4.15867e-13,7.39675e-14
4200.00,2038.00,0.016796,8.49713e-12,-6.4168e-14,9.13223e-13,-285.946,0,385.946,-9.40523e-12,0,-4.15172e-13,7.38439e-14
4200.00,2036.00,0.016824,4.29029e-13,-6.40608e-14,9.11698e-13,-285.946,0,385.946,-9.38953e-12,0,-4.14479e-13,7.37206e-14
4200.00,2034.00,0.016852,1.21798e-11,-6.3954e-14,9.10178e-13,-285.946,0,385.946,-9.37387e-12,0,-4.13788e-13,7.35977e-14
4200.00,2032.00,0.016880,-1.09956e-11,-6.38475e-14,9.08662e-13,-285.946,0,385.946,-9.35825e-12,0,-4.13098e-13,7.3475e-14
4200.00,2030.00,0.016908,1.4605e-11,-6.37412e-14,9.07149e-13,-285.946,0,385.946,-9.34267e-12,0,-4.12411e-13,7.33528e-14
4200.00,2028.00,0.016936,-1.89594e-11,-6.36352e-14,9.05641e-13,-285.946,0,385.946,-9.32714e-12,0,-4.11725e-13,7.32308e-14
4200.00,2026.00,0.016965,-1.30912e-11,-6.35295e-14,9.04137e-13,-285.946,0,385.946,-9.31165e-12,0,-4.11041e-13,7.31091e-14
4200.00,2024.00,0.016993,-1.6443e-11,-6.34241e-14,9.02636e-13,-285.946,0,385.946,-9.2962e-12,0,-4.10359e-13,7.29878e-14
4200.00,2022.00,0.017021,2.39998e-11,-6.3319e-14,9.0114e-13,-285.946,0,385.946,-9.28079e-12,0,-4.09679e-13,7.28669e-14
4200.00,2020.00,0.017049,-1.85283e-11,-6.32141e-14,8.99648e-13,-285.946,0,385.946,-9.26542e-12,0,-4.09e-13,7.27462e-14
4200.00,2018.00,0.017078,4.13149e-11,-6.31096e-14,8.9816e-13,-285.946,0,385.946,-9.25009e-12,0,-4.08324e-13,7.26259e-14
4200.00,2016.00,0.017106,9.25716e-12,-6.30053e-14,8.96676e-13,-285.946,0,385.946,-9.23481e-12,0,-4.07649e-13,7.25059e-14
4200.00,2014.00,0.017134,-9.00767e-12,-6.29013e-14,8.95196e-13,-285.946,0,385.946,-9.21957e-12,0,-4.06977e-13,7.23862e-14
4200.00,2012.00,0.017162,2.54617e-12,-6.27976e-14,8.9372e-13,-285.946,0,385.946,-9.20437e-12,0,-4.06306e-13,7.22669e-14
4200.00,2010.00,0.017191,2.31567e-11,-6.26942e-14,8.92249e-13,-285.946,0,385.946,-9.18921e-12,0,-4.05636e-13,7.21479e-14
4200.00,2008.00,0.017219,4.82393e-11,-6.25911e-14,8.90781e-13,-285.946,0,385.946,-9.1741e-12,0,-4.04969e-13,7.20292e-14
4200.00,2006.00,0.017247,-8.64636e-12,-6.24882e-14,8.89317e-13,-285.946,0,385.946,-9.15903e-12,0,-4.04304e-13,7.19109e-14
4200.00,2004.00,0.017276,7.35613e-12,-6.23857e-14,8.87858e-13,-285.946,0,385.946,-9.14399e-12,0,-4.0364e-13,7.17929e-14
4200.00,2002.00,0.017304,-2.54836e-11,-6.22834e-14,8.86403e-13,-285.946,0,385.946,-9.12901e-12,0,-4.02979e-13,7.16752e-14
4200.00,2000.00,0.017332,3.34911e-11,-6.21815e-14,8.84951e-13,-285.946,0,385.946,-9.11406e-12,0,-4.02319e-13,7.15578e-14
4200.00,1998.00,0.017361,-2.29988e-11,-6.20798e-14,8.83504e-13,-285.946,0,385.946,-9.09916e-12,0,-4.01661e-13,7.14408e-14
4200.00,1996.00,0.017389,1.65987e-11,-6.19784e-14,8.82061e-13,-285.946,0,385.946,-9.0843e-12,0,-4.01005e-13,7.13241e-14
4200.00,1994.00,0.017418,2.22566e-11,-6.18773e-14,8.80622e-13,-285.946,0,385.946,-9.06948e-12,0,-4.00351e-13,7.12078e-14
4200.00,1992.00,0.017446,4.7014e-11,-6.17765e-14,8.79188e-13,-285.946,0,385.946,-9.0547e-12,0,-3.99699e-13,7.10918e-14
4200.00,1990.00,0.017474,5.48303e-12,-6.16759e-14,8.77757e-13,-285.946,0,385.946,-9.03997e-12,0,-3.99048e-13,7.09761e-14
4200.00,1988.00,0.017503,4.92433e-11,-6.15757e-14,8.76331e-13,-285.946,0,385.946,-9.02527e-12,0,-3.984e-13,7.08607e-14
4200.00,1986.00,0.017531,3.38438e-12,-6.14758e-14,8.74908e-13,-285.946,0,385.946,-9.01063e-12,0,-3.97753e-13,7.07457e-14
4200.00,1984.00,0.017560,4.56603e-12,-6.13761e-14,8.7349e-13,-285.946,0,385.946,-8.99602e-12,0,-3.97108e-13,7.06311e-14
4200.00,1982.00,0.017588,3.03371e-11,-6.12768e-14,8.72076e-13,-285.946,0,385.946,-8.98146e-12,0,-3.96466e-13,7.05167e-14
4200.00,1980.00,0.017617,-1.97064e-11,-6.11777e-14,8.70666e-13,-285.946,0,385.946,-8.96694e-12,0,-3.95825e-13,7.04027e-14
4200.00,1978.00,0.017645,-4.02115e-12,-6.10789e-14,8.6926e-13,-285.946,0,385.946,-8.95246e-12,0,-3.95186e-13,7.0289e-14
4200.00,1976.00,0.017674,-7.25824e-12,-6.09804e-14,8.67859e-13,-285.946,0,385.946,-8.93802e-12,0,-3.94548e-13,7.01757e-14
4200.00,1974.00,0.017702,-6.06897e-12,-6.08822e-14,8.66461e-13,-285.946,0,385.946,-8.92363e-12,0,-3.93913e-13,7.00627e-14
4200.00,1972.00,0.017731,9.51869e-12,-6.07844e-14,8.65068e-13,-285.946,0,385.946,-8.90928e-12,0,-3.9328e-13,6.99501e-14
4200.00,1970.00,0.017759,-8.10364e-12,-6.06868e-14,8.63679e-13,-285.946,0,385.946,-8.89498e-12,0,-3.92648e-13,6.98377e-14
4200.00,1968.00,0.017788,-1.13134e-11,-6.05894e-14,8.62294e-13,-285.946,0,385.946,-8.88072e-12,0,-3.92019e-13,6.97258e-14
4200.00,1966.00,0.017816,-5.7376e-12,-6.04924e-14,8.60914e-13,-285.946,0,385.946,-8.8665e-12,0,-3.91391e-13,6.96141e-14
4200.00,1964.00,0.017845,-8.94091e-12,-6.03957e-14,8.59537e-13,-285.946,0,385.946,-8.85232e-12,0,-3.90765e-13,6.95028e-14
4200.00,1962.00,0.017873,-7.76032e-12,-6.02993e-14,8.58165e-13,-285.946,0,385.946,-8.83819e-12,0,-3.90141e-13,6.93918e-14
4200.00,1960.00,0.017902,-1.09502e-11,-6.02032e-14,8.56797e-13,-285.946,0,385.946,-8.8241e-12,0,-3.89519e-13,6.92812e-14
4200.00,1958.00,0.017931,2.30732e-11,-6.01073e-14,8.55433e-13,-285.946,0,385.946,-8.81005e-12,0,-3.88899e-13,6.91709e-14
4200.00,1956.00,0.017959,9.97808e-12,-6.00118e-14,8.54073e-13,-285.946,0,385.946,-8.79605e-12,0,-3.88281e-13,6.9061e-14
4200.00,1954.00,0.017988,1.5467e-11,-5.99166e-14,8.52718e-13,-285.946,0,385.946,-8.78209e-12,0,-3.87665e-13,6.89514e-14
4200.00,1952.00,0.018016,-1.60876e-11,-5.98216e-14,8.51367e-13,-285.946,0,385.946,-8.76817e-12,0,-3.87051e-13,6.88421e-14
4200.00,1950.00,0.018045,3.18803e-11,-5.9727e-14,8.5002e-13,-285.946,0,385.946,-8.7543e-12,0,-3.86438e-13,6.87332e-14
4200.00,1948.00,0.018073,1.02034e-11,-5.96326e-14,8.48677e-13,-285.946,0,385.946,-8.74047e-12,0,-3.85828e-13,6.86247e-14
4200.00,1946.00,0.018102,3.40829e-11,-5.95386e-14,8.47339e-13,-285.946,0,385.946,-8.72669e-12,0,-3.85219e-13,6.85164e-14
4200.00,1944.00,0.018130,-5.92568e-12,-5.94448e-14,8.46004e-13,-285.946,0,385.946,-8.71295e-12,0,-3.84613e-13,6.84085e-14
4200.00,1942.00,0.018159,3.62717e-11,-5.93514e-14,8.44674e-13,-285.946,0,385.946,-8.69925e-12,0,-3.84008e-13,6.8301e-14
4200.00,1940.00,0.018187,-7.91288e-12,-5.92582e-14,8.43349e-13,-285.946,0,385.946,-8.6856e-12,0,-3.83406e-13,6.81938e-14
4200.00,1938.00,0.018216,1.58453e-11,-5.91654e-14,8.42027e-13,-285.946,0,385.946,-8.67199e-12,0,-3.82805e-13,6.80869e-14
4200.00,1936.00,0.018245,1.26784e-11,-5.90728e-14,8.4071e-13,-285.946,0,385.946,-8.65842e-12,0,-3.82206e-13,6.79804e-14
4200.00,1934.00,0.018273,1.80774e-11,-5.89806e-14,8.39397e-13,-285.946,0,385.946,-8.6449e-12,0,-3.81609e-13,6.78743e-14
4200.00,1932.00,0.018302,2.887e-11,-5.88886e-14,8.38089e-13,-285.946,0,385.946,-8.63142e-12,0,-3.81014e-13,6.77685e-14
4200.00,1930.00,0.018330,4.81583e-11,-5.8797e-14,8.36784e-13,-285.946,0,385.946,-8.61799e-12,0,-3.80421e-13,6.7663e-14
4200.00,1928.00,0.018359,6.73867e-11,-5.87056e-14,8.35484e-13,-285.946,0,385.946,-8.6046e-12,0,-3.7983e-13,6.75579e-14
4200.00,1926.00,0.018387,3.21368e-11,-5.86146e-14,8.34188e-13,-285.946,0,385.946,-8.59126e-12,0,-3.79241e-13,6.74531e-14
4200.00,1924.00,0.018416,5.13305e-11,-5.85238e-14,8.32897e-13,-285.946,0,385.946,-8.57796e-12,0,-3.78654e-13,6.73487e-14
4200.00,1922.00,0.018444,-3.80361e-11,-5.84334e-14,8.3161e-13,-285.946,0,385.946,-8.5647e-12,0,-3.78069e-13,6.72446e-14
4200.00,1920.00,0.018473,1.73179e-11,-5.83433e-14,8.30327e-13,-285.946,0,385.946,-8.55149e-12,0,-3.77486e-13,6.71409e-14
4200.00,1918.00,0.018501,4.6154e-12,-5.82534e-14,8.29049e-13,-285.946,0,385.946,-8.53832e-12,0,-3.76904e-13,6.70375e-14
4200.00,1916.00,0.018530,-4.40482e-11,-5.81639e-14,8.27775e-13,-285.946,0,385.946,-8.5252e-12,0,-3.76325e-13,6.69345e-14
4200.00,1914.00,0.018558,1.52724e-11,-5.80747e-14,8.26505e-13,-285.946,0,385.946,-8.51212e-12,0,-3.75748e-13,6.68318e-14
4200.00,1912.00,0.018587,-1.57439e-12,-5.79858e-14,8.25239e-13,-285.946,0,385.946,-8.49909e-12,0,-3.75173e-13,6.67295e-14
4200.00,1910.00,0.018615,3.11835e-11,-5.78971e-14,8.23978e-13,-285.946,0,385.946,-8.4861e-12,0,-3.74599e-13,6.66275e-14
4200.00,1908.00,0.018643,1.78483e-12,-5.78088e-14,8.22721e-13,-285.946,0,385.946,-8.47316e-12,0,-3.74028e-13,6.65259e-14
4200.00,1906.00,0.018672,-1.91511e-11,-5.77208e-14,8.21469e-13,-285.946,0,385.946,-8.46026e-12,0,-3.73459e-13,6.64246e-14
4200.00,1904.00,0.018700,4.00889e-12,-5.76332e-14,8.20221e-13,-285.946,0,385.946,-8.44741e-12,0,-3.72891e-13,6.63237e-14
4200.00,1902.00,0.018729,1.45768e-11,-5.75458e-14,8.18977e-13,-285.946,0,385.946,-8.4346e-12,0,-3.72326e-13,6.62231e-14
4200.00,1900.00,0.018757,2.92803e-11,-5.74587e-14,8.17738e-13,-285.946,0,385.946,-8.42184e-12,0,-3.71762e-13,6.61229e-14
4200.00,1898.00,0.018785,-1.87579e-11,-5.73719e-14,8.16503e-13,-285.946,0,385.946,-8.40912e-12,0,-3.71201e-13,6.60231e-14
4200.00,1896.00,0.018814,-1.23585e-11,-5.72855e-14,8.15273e-13,-285.946,0,385.946,-8.39645e-12,0,-3.70642e-13,6.59236e-14
4200.00,1894.00,0.018842,2.83184e-11,-5.71993e-14,8.14047e-13,-285.946,0,385.946,-8.38382e-12,0,-3.70084e-13,6.58244e-14
4200.00,1892.00,0.018870,-1.82688e-12,-5.71135e-14,8.12825e-13,-285.946,0,385.946,-8.37124e-12,0,-3.69529e-13,6.57256e-14
4200.00,1890.00,0.018899,-3.18818e-11,-5.70279e-14,8.11608e-13,-285.946,0,385.946,-8.3587e-12,0,-3.68975e-13,6.56272e-14
4200.00,1888.00,0.018927,-1.31106e-11,-5.69427e-14,8.10395e-13,-285.946,0,385.946,-8.34621e-12,0,-3.68424e-13,6.55291e-14
4200.00,1886.00,0.018955,-7.86729e-12,-5.68578e-14,8.09187e-13,-285.946,0,385.946,-8.33376e-12,0,-3.67875e-13,6.54314e-14
4200.00,1884.00,0.018984,-1.54147e-12,-5.67732e-14,8.07983e-13,-285.946,0,385.946,-8.32137e-12,0,-3.67327e-13,6.53341e-14
4200.00,1882.00,0.019012,8.87736e-12,-5.66889e-14,8.06783e-13,-285.946,0,385.946,-8.30901e-12,0,-3.66782e-13,6.52371e-14
4200.00,1880.00,0.019040,2.3371e-11,-5.6605e-14,8.05588e-13,-285.946,0,385.946,-8.2967e-12,0,-3.66239e-13,6.51405e-14
4200.00,1878.00,0.019068,1.10376e-11,-5.65213e-14,8.04398e-13,-285.946,0,385.946,-8.28444e-12,0,-3.65697e-13,6.50442e-14
4200.00,1876.00,0.019096,3.47641e-11,-5.6438e-14,8.03212e-13,-285.946,0,385.946,-8.27223e-12,0,-3.65158e-13,6.49483e-14
4200.00,1874.00,0.019124,5.00999e-12,-5.63549e-14,8.0203e-13,-285.946,0,385.946,-8.26006e-12,0,-3.64621e-13,6.48527e-14
4200.00,1872.00,0.019153,4.5002e-11,-5.62722e-14,8.00853e-13,-285.946,0,385.946,-8.24793e-12,0,-3.64086e-13,6.47576e-14
4200.00,1870.00,0.019181,1.53201e-11,-5.61898e-14,7.9968e-13,-285.946,0,385.946,-8.23586e-12,0,-3.63553e-13,6.46627e-14
4200.00,1868.00,0.019209,3.08886e-12,-5.61078e-14,7.98512e-13,-285.946,0,385.946,-8.22383e-12,0,-3.63022e-13,6.45683e-14
4200.00,1866.00,0.019237,4.29087e-11,-5.6026e-14,7.97348e-13,-285.946,0,385.946,-8.21184e-12,0,-3.62493e-13,6.44742e-14
4200.00,1864.00,0.019265,4.79862e-11,-5.59445e-14,7.96189e-13,-285.946,0,385.946,-8.1999e-12,0,-3.61966e-13,6.43805e-14
4200.00,1862.00,0.019293,1.84727e-11,-5.58634e-14,7.95035e-13,-285.946,0,385.946,-8.18801e-12,0,-3.61441e-13,6.42871e-14
4200.00,1860.00,0.019321,4.08341e-11,-5.57826e-14,7.93885e-13,-285.946,0,385.946,-8.17617e-12,0,-3.60918e-13,6.41941e-14
4200.00,1858.00,0.019349,-2.71004e-11,-5.57021e-14,7.92739e-13,-285.946,0,385.946,-8.16437e-12,0,-3.60397e-13,6.41015e-14
4200.00,1856.00,0.019376,8.44131e-12,-5.56219e-14,7.91598e-13,-285.946,0,385.946,-8.15262e-12,0,-3.59878e-13,6.40092e-14
4200.00,1854.00,0.019404,-2.08453e-11,-5.55421e-14,7.90462e-13,-285.946,0,385.946,-8.14092e-12,0,-3.59362e-13,6.39173e-14
4200.00,1852.00,0.019432,-2.57864e-12,-5.54626e-14,7.8933e-13,-285.946,0,385.946,-8.12926e-12,0,-3.58847e-13,6.38258e-14
4200.00,1850.00,0.019460,2.51336e-12,-5.53834e-14,7.88202e-13,-285.946,0,385.946,-8.11765e-12,0,-3.58335e-13,6.37346e-14
4200.00,1848.00,0.019488,-4.37547e-11,-5.53045e-14,7.8708e-13,-285.946,0,385.946,-8.10609e-12,0,-3.57824e-13,6.36438e-14
4200.00,1846.00,0.019515,-2.15278e-11,-5.52259e-14,7.85962e-13,-285.946,0,385.946,-8.09457e-12,0,-3.57316e-13,6.35534e-14
4200.00,1844.00,0.019543,-3.74973e-11,-5.51477e-14,7.84848e-13,-285.946,0,385.946,-8.0831e-12,0,-3.5681e-13,6.34634e-14
4200.00,1842.00,0.019571,2.77966e-11,-5.50697e-14,7.83739e-13,-285.946,0,385.946,-8.07168e-12,0,-3.56306e-13,6.33737e-14
4200.00,1840.00,0.019598,-5.21591e-12,-5.49921e-14,7.82635e-13,-285.946,0,385.946,-8.06031e-12,0,-3.55804e-13,6.32844e-14
4200.00,1838.00,0.019626,2.98428e-11,-5.49149e-14,7.81535e-13,-285.946,0,385.946,-8.04898e-12,0,-3.55304e-13,6.31955e-14
4200.00,1836.00,0.019653,-3.07993e-12,-5.48379e-14,7.8044e-13,-285.946,0,385.946,-8.03771e-12,0,-3.54806e-13,6.3107e-14
4200.00,1834.00,0.019681,1.89026e-11,-5.47613e-14,7.7935e-13,-285.946,0,385.946,-8.02648e-12,0,-3.5431e-13,6.30188e-14
4200.00,1832.00,0.019708,-1.39129e-11,-5.4685e-14,7.78264e-13,-285.946,0,385.946,-8.01529e-12,0,-3.53817e-13,6.2931e-14
4200.00,1830.00,0.019736,2.09626e-11,-5.46091e-14,7.77183e-13,-285.946,0,385.946,-8.00416e-12,0,-3.53325e-13,6.28436e-14
4200.00,1828.00,0.019763,2.19883e-11,-5.45334e-14,7.76106e-13,-285.946,0,385.946,-7.99307e-12,0,-3.52836e-13,6.27565e-14
4200.00,1826.00,0.019791,2.30113e-11,-5.44581e-14,7.75035e-13,-285.946,0,385.946,-7.98204e-12,0,-3.52348e-13,6.26699e-14
4200.00,1824.00,0.019818,3.29724e-11,-5.43831e-14,7.73968e-13,-285.946,0,385.946,-7.97105e-12,0,-3.51863e-13,6.25836e-14
4200.00,1822.00,0.019845,1.71707e-11,-5.43085e-14,7.72905e-13,-285.946,0,385.946,-7.96011e-12,0,-3.5138e-13,6.24977e-14
4200.00,1820.00,0.019872,2.21299e-11,-5.42342e-14,7.71848e-13,-285.946,0,385.946,-7.94921e-12,0,-3.509e-13,6.24122e-14
4200.00,1818.00,0.019899,-5.39889e-12,-5.41602e-14,7.70795e-13,-285.946,0,385.946,-7.93837e-12,0,-3.50421e-13,6.2327e-14
4200.00,1816.00,0.019926,4.58694e-11,-5.40865e-14,7.69747e-13,-285.946,0,385.946,-7.92757e-12,0,-3.49944e-13,6.22423e-14
4200.00,1814.00,0.019954,6.22919e-13,-5.40132e-14,7.68703e-13,-285.946,0,385.946,-7.91683e-12,0,-3.4947e-13,6.21579e-14
4200.00,1812.00,0.019981,1.83584e-11,-5.39402e-14,7.67664e-13,-285.946,0,385.946,-7.90613e-12,0,-3.48998e-13,6.20739e-14
4200.00,1810.00,0.020007,2.32827e-11,-5.38676e-14,7.66631e-13,-285.946,0,385.946,-7.89548e-12,0,-3.48528e-13,6.19903e-14
4200.00,1808.00,0.020034,4.09401e-11,-5.37953e-14,7.65601e-13,-285.946,0,385.946,-7.88488e-12,0,-3.4806e-13,6.19071e-14
4200.00,1806.00,0.020061,4.77604e-12,-5.37233e-14,7.64577e-13,-285.946,0,385.946,-7.87433e-12,0,-3.47594e-13,6.18243e-14
4200.00,1804.00,0.020088,3.90148e-11,-5.36517e-14,7.63557e-13,-285.946,0,385.946,-7.86383e-12,0,-3.47131e-13,6.17418e-14
4200.00,1802.00,0.020115,3.99993e-11,-5.35804e-14,7.62543e-13,-285.946,0,385.946,-7.85338e-12,0,-3.46669e-13,6.16598e-14
4200.00,1800.00,0.020141,2.83028e-11,-5.35094e-14,7.61533e-13,-285.946,0,385.946,-7.84298e-12,0,-3.4621e-13,6.15781e-14
4200.00,1798.00,0.020168,3.31751e-11,-5.34388e-14,7.60528e-13,-285.946,0,385.946,-7.83263e-12,0,-3.45753e-13,6.14968e-14
4200.00,1796.00,0.020195,-1.15135e-11,-5.33685e-14,7.59527e-13,-285.946,0,385.946,-7.82232e-12,0,-3.45298e-13,6.14159e-14
4200.00,1794.00,0.020221,3.90157e-11,-5.32985e-14,7.58532e-13,-285.946,0,385.946,-7.81207e-12,0,-3.44846e-13,6.13354e-14
4200.00,1792.00,0.020248,-2.58971e-11,-5.32289e-14,7.57541e-13,-285.946,0,385.946,-7.80187e-12,0,-3.44395e-13,6.12553e-14
4200.00,1790.00,0.020274,-4.52799e-12,-5.31597e-14,7.56555e-13,-285.946,0,385.946,-7.79172e-12,0,-3.43947e-13,6.11756e-14
4200.00,1788.00,0.020300,-3.25046e-11,-5.30907e-14,7.55575e-13,-285.946,0,385.946,-7.78162e-12,0,-3.43501e-13,6.10963e-14
4200.00,1786.00,0.020326,-4.40001e-11,-5.30222e-14,7.54599e-13,-285.946,0,385.946,-7.77156e-12,0,-3.43058e-13,6.10174e-14
4200.00,1784.00,0.020353,-2.26906e-11,-5.29539e-14,7.53627e-13,-285.946,0,385.946,-7.76156e-12,0,-3.42616e-13,6.09389e-14
4200.00,1782.00,0.020379,-9.10783e-12,-5.2886e-14,7.52661e-13,-285.946,0,385.946,-7.75161e-12,0,-3.42177e-13,6.08608e-14
4200.00,1780.00,0.020405,-1.57367e-11,-5.28185e-14,7.517e-13,-285.946,0,385.946,-7.74171e-12,0,-3.4174e-13,6.0783e-14
4200.00,1778.00,0.020431,1.41275e-11,-5.27513e-14,7.50744e-13,-285.946,0,385.946,-7.73186e-12,0,-3.41305e-13,6.07057e-14
4200.00,1776.00,0.020457,3.66466e-12,-5.26845e-14,7.49792e-13,-285.946,0,385.946,-7.72207e-12,0,-3.40873e-13,6.06288e-14
4200.00,1774.00,0.020483,-3.55228e-11,-5.2618e-14,7.48846e-13,-285.946,0,385.946,-7.71232e-12,0,-3.40442e-13,6.05523e-14
