Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,0.017814,1.34132e-11,9.19365e-14,-1.59016e-13,-285.946,0,385.946,-9.39493e-12,0,2.28249e-13,6.48334e-15
4200.00,1792.00,0.017836,-1.11472e-11,9.18266e-14,-1.58826e-13,-285.946,0,385.946,-9.3837e-12,0,2.27977e-13,6.4756e-15
4200.00,1790.00,0.017857,2.85574e-11,9.17174e-14,-1.58637e-13,-285.946,0,385.946,-9.37254e-12,0,2.27705e-13,6.46789e-15
4200.00,1788.00,0.017878,1.62804e-11,9.16087e-14,-1.58449e-13,-285.946,0,385.946,-9.36143e-12,0,2.27436e-13,6.46023e-15
4200.00,1786.00,0.017899,-4.36453e-14,9.15006e-14,-1.58262e-13,-285.946,0,385.946,-9.35039e-12,0,2.27167e-13,6.45261e-15
4200.00,1784.00,0.017920,2.28294e-12,9.13931e-14,-1.58076e-13,-285.946,0,385.946,-9.3394e-12,0,2.269e-13,6.44503e-15
4200.00,1782.00,0.017941,4.60408e-12,9.12862e-14,-1.57892e-13,-285.946,0,385.946,-9.32848e-12,0,2.26635e-13,6.43749e-15
4200.00,1780.00,0.017962,1.09818e-11,9.11799e-14,-1.57708e-13,-285.946,0,385.946,-9.31762e-12,0,2.26371e-13,6.42999e-15
4200.00,1778.00,0.017983,1.73447e-11,9.10742e-14,-1.57525e-13,-285.946,0,385.946,-9.30681e-12,0,2.26109e-13,6.42254e-15
4200.00,1776.00,0.018004,2.36929e-11,9.09691e-14,-1.57343e-13,-285.946,0,385.946,-9.29607e-12,0,2.25848e-13,6.41512e-15
4200.00,1774.00,0.018024,1.1522e-11,9.08646e-14,-1.57162e-13,-285.946,0,385.946,-9.28539e-12,0,2.25588e-13,6.40775e-15
4200.00,1772.00,0.018045,-4.66415e-12,9.07606e-14,-1.56982e-13,-285.946,0,385.946,-9.27477e-12,0,2.2533e-13,6.40042e-15
4200.00,1770.00,0.018066,1.61114e-11,9.06573e-14,-1.56804e-13,-285.946,0,385.946,-9.26421e-12,0,2.25073e-13,6.39314e-15
4200.00,1768.00,0.018086,-5.53676e-11,9.05546e-14,-1.56626e-13,-285.946,0,385.946,-9.25371e-12,0,2.24818e-13,6.38589e-15
4200.00,1766.00,0.018107,-1.21317e-11,9.04524e-14,-1.56449e-13,-285.946,0,385.946,-9.24327e-12,0,2.24565e-13,6.37869e-15
4200.00,1764.00,0.018127,-1.78681e-11,9.03509e-14,-1.56274e-13,-285.946,0,385.946,-9.2329e-12,0,2.24313e-13,6.37153e-15
4200.00,1762.00,0.018147,-2.99097e-11,9.025e-14,-1.56099e-13,-285.946,0,385.946,-9.22259e-12,0,2.24062e-13,6.36441e-15
4200.00,1760.00,0.018167,-5.20648e-12,9.01497e-14,-1.55926e-13,-285.946,0,385.946,-9.21234e-12,0,2.23813e-13,6.35734e-15
4200.00,1758.00,0.018187,1.94419e-11,9.005e-14,-1.55753e-13,-285.946,0,385.946,-9.20215e-12,0,2.23566e-13,6.35031e-15
4200.00,1756.00,0.018208,-1.09195e-11,8.99509e-14,-1.55582e-13,-285.946,0,385.946,-9.19202e-12,0,2.2332e-13,6.34332e-15
4200.00,1754.00,0.018227,-2.2916e-11,8.98524e-14,-1.55412e-13,-285.946,0,385.946,-9.18196e-12,0,2.23075e-13,6.33638e-15
4200.00,1752.00,0.018247,1.99494e-11,8.97546e-14,-1.55242e-13,-285.946,0,385.946,-9.17196e-12,0,2.22832e-13,6.32948e-15
4200.00,1750.00,0.018267,3.95134e-12,8.96573e-14,-1.55074e-13,-285.946,0,385.946,-9.16202e-12,0,2.22591e-13,6.32262e-15
4200.00,1748.00,0.018287,2.04762e-11,8.95607e-14,-1.54907e-13,-285.946,0,385.946,-9.15215e-12,0,2.22351e-13,6.31581e-15
4200.00,1746.00,0.018306,1.07752e-11,8.94647e-14,-1.54741e-13,-285.946,0,385.946,-9.14234e-12,0,2.22113e-13,6.30904e-15
4200.00,1744.00,0.018326,1.30387e-11,8.93693e-14,-1.54576e-13,-285.946,0,385.946,-9.13259e-12,0,2.21876e-13,6.30231e-15
4200.00,1742.00,0.018345,5.56361e-11,8.92746e-14,-1.54412e-13,-285.946,0,385.946,-9.12291e-12,0,2.21641e-13,6.29563e-15
4200.00,1740.00,0.018365,2.54973e-11,8.91805e-14,-1.54249e-13,-285.946,0,385.946,-9.11329e-12,0,2.21407e-13,6.28899e-15
4200.00,1738.00,0.018384,-2.27207e-11,8.9087e-14,-1.54088e-13,-285.946,0,385.946,-9.10374e-12,0,2.21175e-13,6.2824e-15
4200.00,1736.00,0.018403,1.97803e-11,8.89941e-14,-1.53927e-13,-285.946,0,385.946,-9.09425e-12,0,2.20944e-13,6.27585e-15
4200.00,1734.00,0.018422,-2.21078e-11,8.89019e-14,-1.53767e-13,-285.946,0,385.946,-9.08483e-12,0,2.20715e-13,6.26935e-15
4200.00,1732.00,0.018441,1.23919e-11,8.88103e-14,-1.53609e-13,-285.946,0,385.946,-9.07547e-12,0,2.20488e-13,6.26289e-15
4200.00,1730.00,0.018460,5.22298e-13,8.87194e-14,-1.53452e-13,-285.946,0,385.946,-9.06617e-12,0,2.20262e-13,6.25647e-15
4200.00,1728.00,0.018479,-1.13231e-11,8.8629e-14,-1.53296e-13,-285.946,0,385.946,-9.05694e-12,0,2.20038e-13,6.2501e-15
4200.00,1726.00,0.018498,5.02901e-12,8.85394e-14,-1.5314e-13,-285.946,0,385.946,-9.04778e-12,0,2.19815e-13,6.24378e-15
4200.00,1724.00,0.018516,-6.79705e-12,8.84504e-14,-1.52986e-13,-285.946,0,385.946,-9.03868e-12,0,2.19594e-13,6.2375e-15
4200.00,1722.00,0.018535,-4.54089e-12,8.8362e-14,-1.52834e-13,-285.946,0,385.946,-9.02965e-12,0,2.19375e-13,6.23127e-15
4200.00,1720.00,0.018553,1.64325e-12,8.82742e-14,-1.52682e-13,-285.946,0,385.946,-9.02069e-12,0,2.19157e-13,6.22508e-15
4200.00,1718.00,0.018572,-1.01442e-11,8.81872e-14,-1.52531e-13,-285.946,0,385.946,-9.01179e-12,0,2.18941e-13,6.21894e-15
4200.00,1716.00,0.018590,2.40672e-11,8.81007e-14,-1.52382e-13,-285.946,0,385.946,-9.00296e-12,0,2.18726e-13,6.21285e-15
4200.00,1714.00,0.018608,8.36003e-12,8.8015e-14,-1.52233e-13,-285.946,0,385.946,-8.99419e-12,0,2.18513e-13,6.2068e-15
4200.00,1712.00,0.018626,2.45801e-11,8.79299e-14,-1.52086e-13,-285.946,0,385.946,-8.9855e-12,0,2.18302e-13,6.2008e-15
4200.00,1710.00,0.018644,4.07691e-11,8.78454e-14,-1.5194e-13,-285.946,0,385.946,-8.97687e-12,0,2.18092e-13,6.19484e-15
4200.00,1708.00,0.018662,4.29643e-11,8.77616e-14,-1.51795e-13,-285.946,0,385.946,-8.9683e-12,0,2.17884e-13,6.18894e-15
4200.00,1706.00,0.018679,3.73437e-11,8.76785e-14,-1.51652e-13,-285.946,0,385.946,-8.95981e-12,0,2.17678e-13,6.18307e-15
4200.00,1704.00,0.018697,-3.57197e-11,8.75961e-14,-1.51509e-13,-285.946,0,385.946,-8.95139e-12,0,2.17473e-13,6.17726e-15
4200.00,1702.00,0.018714,2.18605e-12,8.75143e-14,-1.51367e-13,-285.946,0,385.946,-8.94303e-12,0,2.1727e-13,6.17149e-15
4200.00,1700.00,0.018732,8.30477e-12,8.74332e-14,-1.51227e-13,-285.946,0,385.946,-8.93474e-12,0,2.17069e-13,6.16577e-15
4200.00,1698.00,0.018749,-1.50515e-11,8.73528e-14,-1.51088e-13,-285.946,0,385.946,-8.92652e-12,0,2.16869e-13,6.1601e-15
4200.00,1696.00,0.018766,8.84496e-12,8.7273e-14,-1.5095e-13,-285.946,0,385.946,-8.91837e-12,0,2.16671e-13,6.15448e-15
4200.00,1694.00,0.018783,-2.22379e-11,8.7194e-14,-1.50813e-13,-285.946,0,385.946,-8.91029e-12,0,2.16475e-13,6.1489e-15
4200.00,1692.00,0.018800,1.16011e-11,8.71156e-14,-1.50678e-13,-285.946,0,385.946,-8.90228e-12,0,2.1628e-13,6.14337e-15
4200.00,1690.00,0.018817,-3.91893e-12,8.70379e-14,-1.50543e-13,-285.946,0,385.946,-8.89434e-12,0,2.16088e-13,6.13789e-15
4200.00,1688.00,0.018834,1.98818e-11,8.69609e-14,-1.5041e-13,-285.946,0,385.946,-8.88647e-12,0,2.15896e-13,6.13246e-15
4200.00,1686.00,0.018850,-9.44142e-12,8.68845e-14,-1.50278e-13,-285.946,0,385.946,-8.87867e-12,0,2.15707e-13,6.12708e-15
4200.00,1684.00,0.018867,3.4211e-11,8.68089e-14,-1.50147e-13,-285.946,0,385.946,-8.87095e-12,0,2.15519e-13,6.12175e-15
4200.00,1682.00,0.018883,1.48621e-11,8.6734e-14,-1.50018e-13,-285.946,0,385.946,-8.86329e-12,0,2.15333e-13,6.11647e-15
4200.00,1680.00,0.018899,4.46309e-11,8.66598e-14,-1.49889e-13,-285.946,0,385.946,-8.85571e-12,0,2.15149e-13,6.11123e-15
4200.00,1678.00,0.018915,2.91639e-11,8.65863e-14,-1.49762e-13,-285.946,0,385.946,-8.84819e-12,0,2.14966e-13,6.10605e-15
4200.00,1676.00,0.018931,3.13417e-11,8.65135e-14,-1.49636e-13,-285.946,0,385.946,-8.84075e-12,0,2.14786e-13,6.10091e-15
4200.00,1674.00,0.018947,2.15925e-12,8.64413e-14,-1.49512e-13,-285.946,0,385.946,-8.83338e-12,0,2.14607e-13,6.09583e-15
4200.00,1672.00,0.018962,-2.09285e-11,8.637e-14,-1.49388e-13,-285.946,0,385.946,-8.82609e-12,0,2.14429e-13,6.09079e-15
4200.00,1670.00,0.018978,-1.87145e-11,8.62993e-14,-1.49266e-13,-285.946,0,385.946,-8.81887e-12,0,2.14254e-13,6.08581e-15
4200.00,1668.00,0.018993,-2.78498e-12,8.62293e-14,-1.49145e-13,-285.946,0,385.946,-8.81172e-12,0,2.1408e-13,6.08088e-15
4200.00,1666.00,0.019009,2.29887e-11,8.61601e-14,-1.49025e-13,-285.946,0,385.946,-8.80464e-12,0,2.13908e-13,6.07599e-15
4200.00,1664.00,0.019024,-1.75737e-11,8.60916e-14,-1.48907e-13,-285.946,0,385.946,-8.79764e-12,0,2.13738e-13,6.07116e-15
4200.00,1662.00,0.019039,1.58354e-11,8.60238e-14,-1.48789e-13,-285.946,0,385.946,-8.79072e-12,0,2.1357e-13,6.06638e-15
4200.00,1660.00,0.019054,-3.0675e-11,8.59568e-14,-1.48673e-13,-285.946,0,385.946,-8.78386e-12,0,2.13404e-13,6.06166e-15
4200.00,1658.00,0.019068,4.15016e-11,8.58904e-14,-1.48559e-13,-285.946,0,385.946,-8.77709e-12,0,2.13239e-13,6.05698e-15
4200.00,1656.00,0.019083,1.85297e-11,8.58249e-14,-1.48445e-13,-285.946,0,385.946,-8.77039e-12,0,2.13076e-13,6.05235e-15
4200.00,1654.00,0.019097,-5.8669e-13,8.576e-14,-1.48333e-13,-285.946,0,385.946,-8.76376e-12,0,2.12915e-13,6.04778e-15
4200.00,1652.00,0.398523,36.5982,4.10962e-15,-7.10813e-15,-30.6678,0,49.4991,44.5065,0,0.0640191,2.8981e-16
4200.00,1650.00,0.633440,37.2314,2.58553e-15,-4.47202e-15,-26.1802,0,43.6387,45.2447,0,0.0654252,1.82331e-16
4200.00,1648.00,0.627399,37.1517,2.61043e-15,-4.51508e-15,-26.6653,0,44.332,45.116,0,0.0655837,1.84087e-16
4200.00,1646.00,0.621515,37.0713,2.63514e-15,-4.55783e-15,-27.1558,0,45.0322,44.9866,0,0.0657403,1.8583e-16
4200.00,1644.00,0.615782,36.9901,2.65968e-15,-4.60026e-15,-27.6516,0,45.7394,44.8563,0,0.0658951,1.8756e-16
4200.00,1642.00,0.610199,36.9081,2.68401e-15,-4.64235e-15,-28.1528,0,46.4535,44.7251,0,0.0660481,1.89276e-16
4200.00,1640.00,0.604760,36.8255,2.70815e-15,-4.68411e-15,-28.6593,0,47.1744,44.5932,0,0.0661995,1.90978e-16
4200.00,1638.00,0.599462,36.7421,2.73209e-15,-4.7255e-15,-29.1711,0,47.9022,44.4605,0,0.0663491,1.92666e-16
4200.00,1636.00,0.594302,36.658,2.7558e-15,-4.76653e-15,-29.6881,0,48.6367,44.327,0,0.0664972,1.94339e-16
4200.00,1634.00,0.589278,36.5732,2.7793e-15,-4.80717e-15,-30.2103,0,49.3779,44.1927,0,0.0666437,1.95996e-16
4200.00,1632.00,0.584384,36.4876,2.80258e-15,-4.84742e-15,-30.7377,0,50.1257,44.0576,0,0.0667887,1.97637e-16
4200.00,1630.00,0.579619,36.4014,2.82562e-15,-4.88727e-15,-31.2702,0,50.8801,43.9218,0,0.0669324,1.99262e-16
4200.00,1628.00,0.574980,36.3145,2.84841e-15,-4.92671e-15,-31.8078,0,51.641,43.7852,0,0.0670747,2.0087e-16
4200.00,1626.00,0.570463,36.2269,2.87097e-15,-4.96572e-15,-32.3503,0,52.4083,43.6479,0,0.0672157,2.0246e-16
4200.00,1624.00,0.566066,36.1386,2.89327e-15,-5.00429e-15,-32.8977,0,53.1818,43.5099,0,0.0673555,2.04033e-16
4200.00,1622.00,0.561785,36.0496,2.91532e-15,-5.04242e-15,-33.45,0,53.9616,43.3713,0,0.0674943,2.05587e-16
4200.00,1620.00,0.557619,35.9601,2.9371e-15,-5.08009e-15,-34.007,0,54.7474,43.2319,0,0.067632,2.07124e-16
4200.00,1618.00,0.553564,35.8699,2.95861e-15,-5.1173e-15,-34.5686,0,55.5391,43.0919,0,0.0677687,2.08641e-16
4200.00,1616.00,0.549619,35.779,2.97985e-15,-5.15404e-15,-35.1348,0,56.3366,42.9513,0,0.0679047,2.10139e-16
4200.00,1614.00,0.545779,35.6876,3.00081e-15,-5.1903e-15,-35.7055,0,57.1398,42.81,0,0.0680398,2.11617e-16
4200.00,1612.00,0.542044,35.5956,3.02149e-15,-5.22607e-15,-36.2805,0,57.9485,42.6682,0,0.0681744,2.13075e-16
4200.00,1610.00,0.538409,35.503,3.04189e-15,-5.26135e-15,-36.8596,0,58.7625,42.5258,0,0.0683083,2.14513e-16
4200.00,1608.00,0.534874,35.4099,3.06199e-15,-5.29612e-15,-37.4429,0,59.5816,42.3829,0,0.0684419,2.15931e-16
4200.00,1606.00,0.531435,35.3163,3.08181e-15,-5.33039e-15,-38.0301,0,60.4057,42.2395,0,0.0685751,2.17329e-16
4200.00,1604.00,0.528091,35.2222,3.10133e-15,-5.36415e-15,-38.621,0,61.2345,42.0956,0,0.0687081,2.18705e-16
4200.00,1602.00,0.524838,35.1276,3.12055e-15,-5.3974e-15,-39.2155,0,62.0678,41.9513,0,0.0688411,2.2006e-16
4200.00,1600.00,0.521674,35.0325,3.13947e-15,-5.43013e-15,-39.8135,0,62.9054,41.8065,0,0.0689741,2.21395e-16
4200.00,1598.00,0.518598,34.9371,3.15809e-15,-5.46234e-15,-40.4146,0,63.7471,41.6614,0,0.0691073,2.22708e-16
4200.00,1596.00,0.515606,34.8412,3.17642e-15,-5.49403e-15,-41.0189,0,64.5925,41.516,0,0.0692408,2.24e-16
4200.00,1594.00,0.512697,34.745,3.19444e-15,-5.52521e-15,-41.6259,0,65.4413,41.3702,0,0.0693748,2.25272e-16
4200.00,1592.00,0.509867,34.6485,3.21217e-15,-5.55587e-15,-42.2356,0,66.2934,41.2242,0,0.0695095,2.26522e-16
4200.00,1590.00,0.507115,34.5516,3.22961e-15,-5.58603e-15,-42.8476,0,67.1483,41.078,0,0.0696449,2.27751e-16
4200.00,1588.00,0.504438,34.4545,3.24675e-15,-5.61567e-15,-43.4617,0,68.0058,40.9316,0,0.0697813,2.2896e-16
4200.00,1586.00,0.501833,34.3572,3.2636e-15,-5.64482e-15,-44.0777,0,68.8654,40.7852,0,0.0699189,2.30148e-16
4200.00,1584.00,0.499299,34.2597,3.28016e-15,-5.67347e-15,-44.6953,0,69.7269,40.6386,0,0.0700578,2.31317e-16
4200.00,1582.00,0.496831,34.1621,3.29645e-15,-5.70165e-15,-45.3142,0,70.5899,40.492,0,0.0701982,2.32465e-16
4200.00,1580.00,0.494429,34.0644,3.31247e-15,-5.72935e-15,-45.9341,0,71.4538,40.3455,0,0.0703404,2.33595e-16
4200.00,1578.00,0.492088,33.9666,3.32823e-15,-5.7566e-15,-46.5546,0,72.3184,40.1991,0,0.0704845,2.34706e-16
4200.00,1576.00,0.489807,33.8689,3.34373e-15,-5.78341e-15,-47.1755,0,73.1832,40.0528,0,0.0706307,2.35799e-16
4200.00,1574.00,0.487583,33.7711,3.35898e-15,-5.8098e-15,-47.7964,0,74.0478,39.9068,0,0.0707792,2.36875e-16
4200.00,1572.00,0.485411,33.6735,3.37401e-15,-5.83579e-15,-48.417,0,74.9115,39.761,0,0.0709304,2.37934e-16
4200.00,1570.00,0.483290,33.5761,3.38881e-15,-5.8614e-15,-49.0368,0,75.7741,39.6155,0,0.0710844,2.38979e-16
4200.00,1568.00,0.481217,33.4788,3.40342e-15,-5.88666e-15,-49.6554,0,76.6348,39.4705,0,0.0712415,2.40008e-16
4200.00,1566.00,0.479187,33.3819,3.41783e-15,-5.91159e-15,-50.2725,0,77.4933,39.326,0,0.071402,2.41025e-16
4200.00,1564.00,0.477198,33.2852,3.43208e-15,-5.93623e-15,-50.8877,0,78.3489,39.182,0,0.071566,2.42029e-16
4200.00,1562.00,0.475246,33.189,3.44617e-15,-5.96061e-15,-51.5004,0,79.2011,39.0387,0,0.071734,2.43023e-16
4200.00,1560.00,0.473328,33.0932,3.46014e-15,-5.98476e-15,-52.1103,0,80.0492,38.896,0,0.0719061,2.44008e-16
4200.00,1558.00,0.471440,32.9979,3.474e-15,-6.00874e-15,-52.7169,0,80.8927,38.7542,0,0.0720826,2.44986e-16
4200.00,1556.00,0.469577,32.9032,3.48778e-15,-6.03257e-15,-53.3197,0,81.731,38.6132,0,0.0722639,2.45958e-16
4200.00,1554.00,0.467736,32.8092,3.50151e-15,-6.05631e-15,-53.9182,0,82.5633,38.4732,0,0.0724503,2.46926e-16
4200.00,1552.00,0.465913,32.716,3.51521e-15,-6.08001e-15,-54.5119,0,83.3891,38.3342,0,0.0726421,2.47892e-16
4200.00,1550.00,0.464103,32.6235,3.52892e-15,-6.10372e-15,-55.1002,0,84.2076,38.1963,0,0.0728395,2.48858e-16
4200.00,1548.00,0.462302,32.5319,3.54266e-15,-6.1275e-15,-55.6828,0,85.0182,38.0596,0,0.0730431,2.49828e-16
4200.00,1546.00,0.460506,32.4413,3.55648e-15,-6.15141e-15,-56.2589,0,85.8201,37.9243,0,0.0732529,2.50803e-16
4200.00,1544.00,0.458709,32.3517,3.57042e-15,-6.17551e-15,-56.8281,0,86.6126,37.7903,0,0.0734696,2.51785e-16
4200.00,1542.00,0.456906,32.2632,3.5845e-15,-6.19987e-15,-57.3898,0,87.395,37.6579,0,0.0736932,2.52778e-16
4200.00,1540.00,0.455093,32.176,3.59878e-15,-6.22456e-15,-57.9435,0,88.1666,37.527,0,0.0739244,2.53785e-16
4200.00,1538.00,0.453265,32.09,3.6133e-15,-6.24967e-15,-58.4885,0,88.9266,37.3977,0,0.0741633,2.54809e-16
4200.00,1536.00,0.451416,32.0053,3.6281e-15,-6.27527e-15,-59.0243,0,89.6743,37.2703,0,0.0744103,2.55853e-16
4200.00,1534.00,0.449541,31.9221,3.64323e-15,-6.30144e-15,-59.5503,0,90.4089,37.1446,0,0.0746659,2.5692e-16
4200.00,1532.00,0.818628,40.3854,0.00253576,0.280428,-60.4454,0,89.0027,30.6259,0,0.147041,0.00150544
4200.00,1530.00,1.557224,45.3314,0.00420012,0.452642,-60.4334,0,87.4921,26.9558,0,0.194849,0.00244483
4200.00,1528.00,1.467878,45.335,0.00440793,0.4633,-60.365,0,87.4112,26.9471,0,0.201489,0.00251763
4200.00,1526.00,1.386955,45.3451,0.0046202,0.473966,-60.2641,0,87.2875,26.9421,0,0.20823,0.00259116
4200.00,1524.00,1.312460,45.3556,0.0048363,0.484582,-60.1614,0,87.1613,26.9374,0,0.215046,0.0026651
4200.00,1522.00,1.243733,45.3665,0.0050562,0.495148,-60.0568,0,87.0326,26.9328,0,0.221939,0.00273946
4200.00,1520.00,1.180197,45.3778,0.00527983,0.505667,-59.9503,0,86.9014,26.9284,0,0.22891,0.00281425
4200.00,1518.00,1.121346,45.3895,0.00550715,0.51614,-59.842,0,86.7678,26.9241,0,0.235959,0.00288949
4200.00,1516.00,1.066733,45.4016,0.00573811,0.52657,-59.7318,0,86.6318,26.9201,0,0.243088,0.00296518
4200.00,1514.00,1.015963,45.414,0.00597265,0.536957,-59.6198,0,86.4934,26.9161,0,0.250298,0.00304134
4200.00,1512.00,0.968686,45.4269,0.00621074,0.547304,-59.5061,0,86.3527,26.9123,0,0.25759,0.00311797
4200.00,1510.00,0.924591,45.44,0.00645233,0.557612,-59.3905,0,86.2096,26.9087,0,0.264965,0.00319509
4200.00,1508.00,0.883401,45.4535,0.00669737,0.567882,-59.2733,0,86.0643,26.9051,0,0.272424,0.00327271
4200.00,1506.00,0.844867,45.4674,0.00694582,0.578115,-59.1543,0,85.9167,26.9018,0,0.279969,0.00335085
4200.00,1504.00,0.808769,45.4816,0.00719764,0.588313,-59.0336,0,85.767,26.8985,0,0.287601,0.0034295
4200.00,1502.00,0.774906,45.4961,0.00745277,0.598477,-58.9113,0,85.6151,26.8953,0,0.29532,0.00350869
4200.00,1500.00,0.743099,45.511,0.00771119,0.608609,-58.7873,0,85.4611,26.8922,0,0.303129,0.00358842
4200.00,1498.00,0.713186,45.5262,0.00797284,0.618708,-58.6618,0,85.305,26.8893,0,0.311028,0.00366871
4200.00,1496.00,0.685021,45.5416,0.00823768,0.628777,-58.5347,0,85.1469,26.8864,0,0.31902,0.00374957
4200.00,1494.00,0.658472,45.5574,0.00850567,0.638817,-58.406,0,84.9868,26.8836,0,0.327104,0.003831
4200.00,1492.00,0.633417,45.5735,0.00877678,0.648827,-58.2759,0,84.8248,26.8808,0,0.335283,0.00391303
4200.00,1490.00,0.609749,45.5898,0.00905095,0.65881,-58.1443,0,84.6608,26.8782,0,0.343558,0.00399567
4200.00,1488.00,0.587367,45.6064,0.00932814,0.668766,-58.0112,0,84.4951,26.8756,0,0.351931,0.00407891
4200.00,1486.00,0.566181,45.6233,0.00960832,0.678696,-57.8767,0,84.3275,26.873,0,0.360402,0.00416279
4200.00,1484.00,0.546108,45.6405,0.00989143,0.688601,-57.7409,0,84.1582,26.8705,0,0.368974,0.00424731
4200.00,1482.00,0.527071,45.6579,0.0101774,0.698481,-57.6038,0,83.9872,26.8681,0,0.377648,0.00433247
4200.00,1480.00,0.509002,45.6755,0.0104663,0.708337,-57.4653,0,83.8145,26.8656,0,0.386426,0.00441831
4200.00,1478.00,0.491837,45.6934,0.010758,0.71817,-57.3255,0,83.6402,26.8632,0,0.395308,0.00450482
4200.00,1476.00,0.475516,45.7115,0.0110524,0.727981,-57.1845,0,83.4643,26.8608,0,0.404298,0.00459202
4200.00,1474.00,0.459986,45.7298,0.0113496,0.737769,-57.0423,0,83.2868,26.8585,0,0.413396,0.00467992
4200.00,1472.00,0.445198,45.7484,0.0116494,0.747537,-56.8989,0,83.1079,26.8561,0,0.422604,0.00476854
4200.00,1470.00,0.431104,45.7671,0.0119519,0.757283,-56.7544,0,82.9275,26.8537,0,0.431925,0.00485789
4200.00,1468.00,0.417663,45.7861,0.012257,0.767009,-56.6087,0,82.7458,26.8513,0,0.441359,0.00494798
4200.00,1466.00,0.404836,45.8052,0.0125646,0.776715,-56.462,0,82.5626,26.8489,0,0.450909,0.00503882
4200.00,1464.00,0.392586,45.8245,0.0128747,0.786402,-56.3142,0,82.3782,26.8465,0,0.460577,0.00513044
4200.00,1462.00,0.380878,45.844,0.0131872,0.796069,-56.1653,0,82.1924,26.844,0,0.470365,0.00522284
4200.00,1460.00,0.369683,45.8637,0.0135022,0.805718,-56.0154,0,82.0054,26.8416,0,0.480274,0.00531603
4200.00,1458.00,0.358971,45.8835,0.0138195,0.815348,-55.8646,0,81.8171,26.839,0,0.490307,0.00541003
4200.00,1456.00,0.348715,45.9036,0.014139,0.82496,-55.7128,0,81.6277,26.8364,0,0.500466,0.00550486
4200.00,1454.00,0.338889,45.9237,0.0144609,0.834554,-55.5601,0,81.4372,26.8338,0,0.510753,0.00560053
4200.00,1452.00,0.329471,45.944,0.0147849,0.844131,-55.4064,0,81.2455,26.8311,0,0.52117,0.00569705
4200.00,1450.00,0.320437,45.9645,0.0151111,0.85369,-55.2519,0,81.0528,26.8283,0,0.53172,0.00579444
4200.00,1448.00,0.311769,45.985,0.0154393,0.863232,-55.0966,0,80.859,26.8255,0,0.542405,0.00589271
4200.00,1446.00,0.303446,46.0057,0.0157696,0.872757,-54.9403,0,80.6643,26.8226,0,0.553228,0.00599189
4200.00,1444.00,0.295450,46.0266,0.0161018,0.882266,-54.7833,0,80.4685,26.8196,0,0.56419,0.00609198
4200.00,1442.00,0.287766,46.0475,0.016436,0.891757,-54.6255,0,80.2718,26.8165,0,0.575295,0.00619299
4200.00,1440.00,0.280377,46.0686,0.016772,0.901232,-54.4669,0,80.0742,26.8133,0,0.586546,0.00629496
4200.00,1438.00,0.273268,46.0898,0.0171098,0.91069,-54.3076,0,79.8756,26.81,0,0.597944,0.00639789
4200.00,1436.00,0.266426,46.1111,0.0174494,0.920131,-54.1475,0,79.6762,26.8066,0,0.609493,0.0065018
4200.00,1434.00,0.259837,46.1325,0.0177906,0.929556,-53.9867,0,79.476,26.803,0,0.621196,0.0066067
4200.00,1432.00,0.253490,46.154,0.0181334,0.938964,-53.8252,0,79.2749,26.7994,0,0.633055,0.00671262
4200.00,1430.00,0.247373,46.1756,0.0184778,0.948356,-53.663,0,79.0731,26.7956,0,0.645074,0.00681957
4200.00,1428.00,0.241475,46.1972,0.0188236,0.957731,-53.5001,0,78.8704,26.7917,0,0.657256,0.00692757
4200.00,1426.00,0.235786,46.219,0.0191708,0.967089,-53.3366,0,78.6671,26.7877,0,0.669604,0.00703664
4200.00,1424.00,0.230297,46.2408,0.0195194,0.97643,-53.1725,0,78.4629,26.7835,0,0.682122,0.00714679
4200.00,1422.00,0.224997,46.2627,0.0198692,0.985754,-53.0077,0,78.2581,26.7792,0,0.694813,0.00725805
4200.00,1420.00,0.219880,46.2847,0.0202202,0.99506,-52.8423,0,78.0526,26.7747,0,0.70768,0.00737043
4200.00,1418.00,0.214935,46.3068,0.0205723,1.00435,-52.6763,0,77.8464,26.77,0,0.720728,0.00748396
4200.00,1416.00,0.210157,46.3289,0.0209254,1.01362,-52.5097,0,77.6395,26.7652,0,0.73396,0.00759865
4200.00,1414.00,0.205538,46.3511,0.0212795,1.02288,-52.3425,0,77.4319,26.7602,0,0.74738,0.00771452
4200.00,1412.00,0.201071,46.3734,0.0216344,1.03211,-52.1748,0,77.2238,26.755,0,0.760992,0.00783161
4200.00,1410.00,0.196749,46.3957,0.0219901,1.04133,-52.0065,0,77.015,26.7497,0,0.774801,0.00794991
4200.00,1408.00,0.192566,46.4181,0.0223465,1.05053,-51.8376,0,76.8056,26.7442,0,0.78881,0.00806947
4200.00,1406.00,0.188517,46.4406,0.0227035,1.05971,-51.6682,0,76.5956,26.7384,0,0.803025,0.0081903
4200.00,1404.00,0.184596,46.4631,0.0230611,1.06887,-51.4982,0,76.3849,26.7325,0,0.817449,0.00831243
4200.00,1402.00,0.180798,46.4856,0.023419,1.07801,-51.3277,0,76.1738,26.7264,0,0.832088,0.00843587
