Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2274.00,0.013188,-1.87055e-11,5.83739e-14,9.94109e-13,-285.946,0,385.946,1.35854e-12,0,-5.87828e-13,1.35945e-13
4200.00,2272.00,0.013211,9.72972e-12,5.82705e-14,9.92349e-13,-285.946,0,385.946,1.35614e-12,0,-5.86788e-13,1.35704e-13
4200.00,2270.00,0.013235,-6.27422e-11,5.81674e-14,9.90592e-13,-285.946,0,385.946,1.35374e-12,0,-5.85749e-13,1.35464e-13
4200.00,2268.00,0.013258,2.14877e-11,5.80644e-14,9.88839e-13,-285.946,0,385.946,1.35134e-12,0,-5.84712e-13,1.35224e-13
4200.00,2266.00,0.013282,-2.0143e-11,5.79616e-14,9.87088e-13,-285.946,0,385.946,1.34895e-12,0,-5.83677e-13,1.34984e-13
4200.00,2264.00,0.013305,2.61062e-12,5.78591e-14,9.85341e-13,-285.946,0,385.946,1.34656e-12,0,-5.82644e-13,1.34746e-13
4200.00,2262.00,0.013329,-3.88395e-11,5.77567e-14,9.83598e-13,-285.946,0,385.946,1.34418e-12,0,-5.81613e-13,1.34507e-13
4200.00,2260.00,0.013352,6.42693e-11,5.76545e-14,9.81857e-13,-285.946,0,385.946,1.3418e-12,0,-5.80584e-13,1.34269e-13
4200.00,2258.00,0.013376,-1.29877e-11,5.75525e-14,9.8012e-13,-285.946,0,385.946,1.33943e-12,0,-5.79556e-13,1.34032e-13
4200.00,2256.00,0.013400,1.50377e-11,5.74506e-14,9.78386e-13,-285.946,0,385.946,1.33706e-12,0,-5.78531e-13,1.33794e-13
4200.00,2254.00,0.013424,-6.73005e-12,5.7349e-14,9.76656e-13,-285.946,0,385.946,1.33469e-12,0,-5.77508e-13,1.33558e-13
4200.00,2252.00,0.013447,2.11854e-11,5.72476e-14,9.74928e-13,-285.946,0,385.946,1.33233e-12,0,-5.76486e-13,1.33322e-13
4200.00,2250.00,0.013471,4.89964e-12,5.71464e-14,9.73204e-13,-285.946,0,385.946,1.32997e-12,0,-5.75467e-13,1.33086e-13
4200.00,2248.00,0.013495,3.26959e-11,5.70453e-14,9.71484e-13,-285.946,0,385.946,1.32762e-12,0,-5.7445e-13,1.32851e-13
4200.00,2246.00,0.013519,-3.82933e-11,5.69445e-14,9.69766e-13,-285.946,0,385.946,1.32528e-12,0,-5.73434e-13,1.32616e-13
4200.00,2244.00,0.013543,3.33444e-12,5.68438e-14,9.68052e-13,-285.946,0,385.946,1.32293e-12,0,-5.7242e-13,1.32381e-13
4200.00,2242.00,0.013567,-3.73898e-11,5.67434e-14,9.66341e-13,-285.946,0,385.946,1.3206e-12,0,-5.71409e-13,1.32147e-13
4200.00,2240.00,0.013591,-1.50833e-11,5.66431e-14,9.64634e-13,-285.946,0,385.946,1.31826e-12,0,-5.70399e-13,1.31914e-13
4200.00,2238.00,0.013615,2.09246e-11,5.6543e-14,9.62929e-13,-285.946,0,385.946,1.31593e-12,0,-5.69391e-13,1.31681e-13
4200.00,2236.00,0.013639,-5.10093e-13,5.64431e-14,9.61228e-13,-285.946,0,385.946,1.31361e-12,0,-5.68386e-13,1.31448e-13
4200.00,2234.00,0.013663,4.06851e-11,5.63435e-14,9.59531e-13,-285.946,0,385.946,1.31129e-12,0,-5.67382e-13,1.31216e-13
4200.00,2232.00,0.013687,-2.41151e-11,5.6244e-14,9.57836e-13,-285.946,0,385.946,1.30897e-12,0,-5.6638e-13,1.30984e-13
4200.00,2230.00,0.013711,3.29343e-12,5.61447e-14,9.56145e-13,-285.946,0,385.946,1.30666e-12,0,-5.6538e-13,1.30753e-13
4200.00,2228.00,0.013736,-1.26477e-11,5.60456e-14,9.54458e-13,-285.946,0,385.946,1.30436e-12,0,-5.64382e-13,1.30522e-13
4200.00,2226.00,0.013760,1.46441e-11,5.59467e-14,9.52773e-13,-285.946,0,385.946,1.30205e-12,0,-5.63386e-13,1.30292e-13
4200.00,2224.00,0.013784,2.29359e-11,5.5848e-14,9.51092e-13,-285.946,0,385.946,1.29976e-12,0,-5.62392e-13,1.30062e-13
4200.00,2222.00,0.013809,-1.40905e-11,5.57494e-14,9.49415e-13,-285.946,0,385.946,1.29746e-12,0,-5.614e-13,1.29833e-13
4200.00,2220.00,0.013833,-5.77731e-12,5.56511e-14,9.4774e-13,-285.946,0,385.946,1.29518e-12,0,-5.6041e-13,1.29604e-13
4200.00,2218.00,0.013857,2.50657e-12,5.5553e-14,9.46069e-13,-285.946,0,385.946,1.29289e-12,0,-5.59422e-13,1.29375e-13
4200.00,2216.00,0.013882,5.50546e-12,5.54551e-14,9.44402e-13,-285.946,0,385.946,1.29061e-12,0,-5.58436e-13,1.29147e-13
4200.00,2214.00,0.013906,-3.4228e-11,5.53574e-14,9.42737e-13,-285.946,0,385.946,1.28834e-12,0,-5.57452e-13,1.28919e-13
4200.00,2212.00,0.013931,-3.1175e-11,5.52598e-14,9.41076e-13,-285.946,0,385.946,1.28607e-12,0,-5.56469e-13,1.28692e-13
4200.00,2210.00,0.013956,-1.4689e-11,5.51625e-14,9.39419e-13,-285.946,0,385.946,1.2838e-12,0,-5.55489e-13,1.28466e-13
4200.00,2208.00,0.013980,-6.46205e-12,5.50653e-14,9.37764e-13,-285.946,0,385.946,1.28154e-12,0,-5.54511e-13,1.28239e-13
4200.00,2206.00,0.014005,1.73595e-12,5.49684e-14,9.36113e-13,-285.946,0,385.946,1.27929e-12,0,-5.53535e-13,1.28014e-13
4200.00,2204.00,0.014030,-4.95891e-13,5.48716e-14,9.34466e-13,-285.946,0,385.946,1.27703e-12,0,-5.5256e-13,1.27788e-13
4200.00,2202.00,0.014054,5.51266e-11,5.47751e-14,9.32821e-13,-285.946,0,385.946,1.27479e-12,0,-5.51588e-13,1.27563e-13
4200.00,2200.00,0.014079,-1.30795e-11,5.46787e-14,9.31181e-13,-285.946,0,385.946,1.27254e-12,0,-5.50618e-13,1.27339e-13
4200.00,2198.00,0.014104,-5.22243e-11,5.45826e-14,9.29543e-13,-285.946,0,385.946,1.27031e-12,0,-5.4965e-13,1.27115e-13
4200.00,2196.00,0.014129,1.64751e-11,5.44866e-14,9.27909e-13,-285.946,0,385.946,1.26807e-12,0,-5.48683e-13,1.26892e-13
4200.00,2194.00,0.014154,-4.61496e-11,5.43909e-14,9.26278e-13,-285.946,0,385.946,1.26585e-12,0,-5.47719e-13,1.26669e-13
4200.00,2192.00,0.014178,-1.22581e-12,5.42953e-14,9.24651e-13,-285.946,0,385.946,1.26362e-12,0,-5.46757e-13,1.26446e-13
4200.00,2190.00,0.014203,2.51944e-11,5.41999e-14,9.23026e-13,-285.946,0,385.946,1.2614e-12,0,-5.45796e-13,1.26224e-13
4200.00,2188.00,0.014228,-2.39304e-11,5.41048e-14,9.21406e-13,-285.946,0,385.946,1.25919e-12,0,-5.44838e-13,1.26002e-13
4200.00,2186.00,0.014253,-2.09634e-11,5.40098e-14,9.19788e-13,-285.946,0,385.946,1.25698e-12,0,-5.43882e-13,1.25781e-13
4200.00,2184.00,0.014278,-6.47252e-11,5.3915e-14,9.18175e-13,-285.946,0,385.946,1.25477e-12,0,-5.42927e-13,1.2556e-13
4200.00,2182.00,0.014304,-1.50603e-11,5.38205e-14,9.16564e-13,-285.946,0,385.946,1.25257e-12,0,-5.41975e-13,1.2534e-13
4200.00,2180.00,0.014329,4.24322e-11,5.37261e-14,9.14957e-13,-285.946,0,385.946,1.25037e-12,0,-5.41025e-13,1.2512e-13
4200.00,2178.00,0.014354,-5.2767e-11,5.36319e-14,9.13353e-13,-285.946,0,385.946,1.24818e-12,0,-5.40076e-13,1.24901e-13
4200.00,2176.00,0.014379,1.47385e-11,5.35379e-14,9.11753e-13,-285.946,0,385.946,1.24599e-12,0,-5.3913e-13,1.24682e-13
4200.00,2174.00,0.014404,3.06319e-11,5.34442e-14,9.10156e-13,-285.946,0,385.946,1.24381e-12,0,-5.38186e-13,1.24464e-13
4200.00,2172.00,0.014430,1.54092e-11,5.33506e-14,9.08562e-13,-285.946,0,385.946,1.24163e-12,0,-5.37243e-13,1.24246e-13
4200.00,2170.00,0.014455,2.3977e-13,5.32572e-14,9.06972e-13,-285.946,0,385.946,1.23946e-12,0,-5.36303e-13,1.24029e-13
4200.00,2168.00,0.014480,2.61525e-11,5.3164e-14,9.05385e-13,-285.946,0,385.946,1.23729e-12,0,-5.35365e-13,1.23812e-13
4200.00,2166.00,0.014506,-2.20361e-11,5.30711e-14,9.03802e-13,-285.946,0,385.946,1.23513e-12,0,-5.34428e-13,1.23595e-13
4200.00,2164.00,0.014531,-1.19607e-12,5.29783e-14,9.02222e-13,-285.946,0,385.946,1.23297e-12,0,-5.33494e-13,1.23379e-13
4200.00,2162.00,0.014556,1.45589e-11,5.28857e-14,9.00645e-13,-285.946,0,385.946,1.23082e-12,0,-5.32562e-13,1.23163e-13
4200.00,2160.00,0.014582,-2.83539e-11,5.27933e-14,8.99072e-13,-285.946,0,385.946,1.22867e-12,0,-5.31632e-13,1.22948e-13
4200.00,2158.00,0.014607,-5.82732e-11,5.27012e-14,8.97502e-13,-285.946,0,385.946,1.22652e-12,0,-5.30703e-13,1.22734e-13
4200.00,2156.00,0.014633,-2.75427e-11,5.26092e-14,8.95936e-13,-285.946,0,385.946,1.22438e-12,0,-5.29777e-13,1.22519e-13
4200.00,2154.00,0.014658,-2.96278e-11,5.25174e-14,8.94373e-13,-285.946,0,385.946,1.22224e-12,0,-5.28853e-13,1.22306e-13
4200.00,2152.00,0.014684,-4.02286e-12,5.24258e-14,8.92813e-13,-285.946,0,385.946,1.22011e-12,0,-5.27931e-13,1.22092e-13
4200.00,2150.00,0.014710,-1.18154e-12,5.23345e-14,8.91257e-13,-285.946,0,385.946,1.21799e-12,0,-5.27011e-13,1.2188e-13
4200.00,2148.00,0.014735,4.19684e-11,5.22433e-14,8.89705e-13,-285.946,0,385.946,1.21586e-12,0,-5.26093e-13,1.21667e-13
4200.00,2146.00,0.014761,-2.80096e-11,5.21523e-14,8.88156e-13,-285.946,0,385.946,1.21375e-12,0,-5.25177e-13,1.21455e-13
4200.00,2144.00,0.014787,2.34903e-12,5.20616e-14,8.8661e-13,-285.946,0,385.946,1.21163e-12,0,-5.24263e-13,1.21244e-13
4200.00,2142.00,0.014813,-1.73574e-11,5.1971e-14,8.85067e-13,-285.946,0,385.946,1.20953e-12,0,-5.23351e-13,1.21033e-13
4200.00,2140.00,0.014838,3.04382e-11,5.18806e-14,8.83529e-13,-285.946,0,385.946,1.20742e-12,0,-5.22441e-13,1.20823e-13
4200.00,2138.00,0.014864,2.82816e-11,5.17905e-14,8.81993e-13,-285.946,0,385.946,1.20533e-12,0,-5.21533e-13,1.20613e-13
4200.00,2136.00,0.014890,2.61325e-11,5.17005e-14,8.80461e-13,-285.946,0,385.946,1.20323e-12,0,-5.20627e-13,1.20403e-13
4200.00,2134.00,0.014916,-1.09481e-11,5.16108e-14,8.78933e-13,-285.946,0,385.946,1.20114e-12,0,-5.19723e-13,1.20194e-13
4200.00,2132.00,0.014942,9.30031e-12,5.15212e-14,8.77408e-13,-285.946,0,385.946,1.19906e-12,0,-5.18821e-13,1.19986e-13
4200.00,2130.00,0.014968,-1.50883e-11,5.14319e-14,8.75886e-13,-285.946,0,385.946,1.19698e-12,0,-5.17922e-13,1.19778e-13
4200.00,2128.00,0.014994,-3.93924e-11,5.13427e-14,8.74368e-13,-285.946,0,385.946,1.19491e-12,0,-5.17024e-13,1.1957e-13
4200.00,2126.00,0.015020,-9.48448e-12,5.12538e-14,8.72853e-13,-285.946,0,385.946,1.19284e-12,0,-5.16128e-13,1.19363e-13
4200.00,2124.00,0.015046,-4.61835e-11,5.1165e-14,8.71342e-13,-285.946,0,385.946,1.19077e-12,0,-5.15235e-13,1.19156e-13
4200.00,2122.00,0.015072,-1.63671e-11,5.10765e-14,8.69834e-13,-285.946,0,385.946,1.18871e-12,0,-5.14343e-13,1.1895e-13
4200.00,2120.00,0.015098,3.6813e-12,5.09882e-14,8.6833e-13,-285.946,0,385.946,1.18665e-12,0,-5.13454e-13,1.18744e-13
4200.00,2118.00,0.015124,-1.07973e-11,5.09e-14,8.66829e-13,-285.946,0,385.946,1.1846e-12,0,-5.12566e-13,1.18539e-13
4200.00,2116.00,0.015150,-3.21106e-12,5.08121e-14,8.65332e-13,-285.946,0,385.946,1.18256e-12,0,-5.11681e-13,1.18334e-13
4200.00,2114.00,0.015177,-1.76278e-11,5.07244e-14,8.63838e-13,-285.946,0,385.946,1.18051e-12,0,-5.10797e-13,1.1813e-13
4200.00,2112.00,0.015203,-3.19949e-11,5.06369e-14,8.62347e-13,-285.946,0,385.946,1.17848e-12,0,-5.09916e-13,1.17926e-13
4200.00,2110.00,0.015229,1.93911e-11,5.05496e-14,8.6086e-13,-285.946,0,385.946,1.17645e-12,0,-5.09037e-13,1.17723e-13
4200.00,2108.00,0.015255,2.20906e-11,5.04625e-14,8.59377e-13,-285.946,0,385.946,1.17442e-12,0,-5.0816e-13,1.1752e-13
4200.00,2106.00,0.015282,2.95551e-11,5.03756e-14,8.57897e-13,-285.946,0,385.946,1.1724e-12,0,-5.07285e-13,1.17318e-13
4200.00,2104.00,0.015308,-3.79029e-11,5.02889e-14,8.56421e-13,-285.946,0,385.946,1.17038e-12,0,-5.06412e-13,1.17116e-13
4200.00,2102.00,0.015334,3.62457e-12,5.02024e-14,8.54948e-13,-285.946,0,385.946,1.16837e-12,0,-5.05541e-13,1.16914e-13
4200.00,2100.00,0.015361,-3.70942e-11,5.01161e-14,8.53478e-13,-285.946,0,385.946,1.16636e-12,0,-5.04672e-13,1.16713e-13
4200.00,2098.00,0.015387,-2.21282e-11,5.003e-14,8.52012e-13,-285.946,0,385.946,1.16435e-12,0,-5.03805e-13,1.16513e-13
4200.00,2096.00,0.015414,-2.41188e-11,4.99441e-14,8.5055e-13,-285.946,0,385.946,1.16236e-12,0,-5.0294e-13,1.16313e-13
4200.00,2094.00,0.015440,-6.9306e-11,4.98585e-14,8.49091e-13,-285.946,0,385.946,1.16036e-12,0,-5.02077e-13,1.16113e-13
4200.00,2092.00,0.015467,-1.8645e-11,4.9773e-14,8.47636e-13,-285.946,0,385.946,1.15837e-12,0,-5.01217e-13,1.15914e-13
4200.00,2090.00,0.015493,-3.27407e-11,4.96877e-14,8.46184e-13,-285.946,0,385.946,1.15639e-12,0,-5.00358e-13,1.15716e-13
4200.00,2088.00,0.015520,-2.52971e-11,4.96027e-14,8.44735e-13,-285.946,0,385.946,1.15441e-12,0,-4.99502e-13,1.15518e-13
4200.00,2086.00,0.015546,-2.25721e-11,4.95179e-14,8.43291e-13,-285.946,0,385.946,1.15244e-12,0,-4.98648e-13,1.1532e-13
4200.00,2084.00,0.015573,-7.809e-12,4.94332e-14,8.41849e-13,-285.946,0,385.946,1.15047e-12,0,-4.97795e-13,1.15123e-13
4200.00,2082.00,0.015600,2.09349e-11,4.93488e-14,8.40411e-13,-285.946,0,385.946,1.1485e-12,0,-4.96945e-13,1.14926e-13
4200.00,2080.00,0.015626,-2.37907e-11,4.92646e-14,8.38977e-13,-285.946,0,385.946,1.14654e-12,0,-4.96097e-13,1.1473e-13
4200.00,2078.00,0.015653,-1.64255e-11,4.91806e-14,8.37547e-13,-285.946,0,385.946,1.14459e-12,0,-4.95251e-13,1.14535e-13
4200.00,2076.00,0.015680,1.94985e-11,4.90968e-14,8.36119e-13,-285.946,0,385.946,1.14263e-12,0,-4.94407e-13,1.14339e-13
4200.00,2074.00,0.015706,-2.03512e-11,4.90132e-14,8.34696e-13,-285.946,0,385.946,1.14069e-12,0,-4.93565e-13,1.14145e-13
4200.00,2072.00,0.015733,3.53269e-12,4.89298e-14,8.33276e-13,-285.946,0,385.946,1.13875e-12,0,-4.92726e-13,1.13951e-13
4200.00,2070.00,0.015760,2.27059e-11,4.88466e-14,8.31859e-13,-285.946,0,385.946,1.13681e-12,0,-4.91888e-13,1.13757e-13
4200.00,2068.00,0.015787,-5.92012e-11,4.87636e-14,8.30446e-13,-285.946,0,385.946,1.13488e-12,0,-4.91052e-13,1.13564e-13
4200.00,2066.00,0.015814,-3.0759e-11,4.86809e-14,8.29037e-13,-285.946,0,385.946,1.13296e-12,0,-4.90219e-13,1.13371e-13
4200.00,2064.00,0.015841,-7.01912e-12,4.85983e-14,8.27631e-13,-285.946,0,385.946,1.13103e-12,0,-4.89388e-13,1.13179e-13
4200.00,2062.00,0.015867,-2.08016e-11,4.8516e-14,8.26228e-13,-285.946,0,385.946,1.12912e-12,0,-4.88559e-13,1.12987e-13
4200.00,2060.00,0.015894,-3.45375e-11,4.84338e-14,8.2483e-13,-285.946,0,385.946,1.12721e-12,0,-4.87731e-13,1.12796e-13
4200.00,2058.00,0.015921,-2.72779e-11,4.83519e-14,8.23434e-13,-285.946,0,385.946,1.1253e-12,0,-4.86906e-13,1.12605e-13
4200.00,2056.00,0.015948,-2.91924e-11,4.82702e-14,8.22043e-13,-285.946,0,385.946,1.1234e-12,0,-4.86084e-13,1.12414e-13
4200.00,2054.00,0.015975,-2.65333e-11,4.81887e-14,8.20655e-13,-285.946,0,385.946,1.1215e-12,0,-4.85263e-13,1.12225e-13
4200.00,2052.00,0.016002,4.32054e-11,4.81074e-14,8.1927e-13,-285.946,0,385.946,1.11961e-12,0,-4.84444e-13,1.12035e-13
4200.00,2050.00,0.016029,4.1177e-12,4.80263e-14,8.17889e-13,-285.946,0,385.946,1.11772e-12,0,-4.83628e-13,1.11847e-13
4200.00,2048.00,0.016056,2.74802e-11,4.79454e-14,8.16512e-13,-285.946,0,385.946,1.11584e-12,0,-4.82813e-13,1.11658e-13
4200.00,2046.00,0.016083,-6.91317e-12,4.78648e-14,8.15138e-13,-285.946,0,385.946,1.11396e-12,0,-4.82001e-13,1.1147e-13
4200.00,2044.00,0.016110,-4.31367e-12,4.77843e-14,8.13768e-13,-285.946,0,385.946,1.11209e-12,0,-4.81191e-13,1.11283e-13
4200.00,2042.00,0.016138,-1.07653e-11,4.77041e-14,8.12402e-13,-285.946,0,385.946,1.11022e-12,0,-4.80383e-13,1.11096e-13
4200.00,2040.00,0.016165,-1.07519e-12,4.7624e-14,8.11039e-13,-285.946,0,385.946,1.10836e-12,0,-4.79577e-13,1.1091e-13
4200.00,2038.00,0.016192,2.21005e-11,4.75442e-14,8.0968e-13,-285.946,0,385.946,1.1065e-12,0,-4.78773e-13,1.10724e-13
4200.00,2036.00,0.016219,-3.70596e-11,4.74646e-14,8.08324e-13,-285.946,0,385.946,1.10465e-12,0,-4.77971e-13,1.10538e-13
4200.00,2034.00,0.016246,2.13804e-12,4.73852e-14,8.06972e-13,-285.946,0,385.946,1.1028e-12,0,-4.77172e-13,1.10353e-13
4200.00,2032.00,0.016273,-1.13159e-11,4.7306e-14,8.05623e-13,-285.946,0,385.946,1.10096e-12,0,-4.76374e-13,1.10169e-13
4200.00,2030.00,0.016301,1.17223e-11,4.72271e-14,8.04278e-13,-285.946,0,385.946,1.09912e-12,0,-4.75579e-13,1.09985e-13
4200.00,2028.00,0.016328,-2.65988e-11,4.71483e-14,8.02937e-13,-285.946,0,385.946,1.09729e-12,0,-4.74786e-13,1.09802e-13
4200.00,2026.00,0.016355,3.71751e-11,4.70698e-14,8.01599e-13,-285.946,0,385.946,1.09546e-12,0,-4.73995e-13,1.09619e-13
4200.00,2024.00,0.016382,3.39274e-12,4.69914e-14,8.00265e-13,-285.946,0,385.946,1.09364e-12,0,-4.73206e-13,1.09436e-13
4200.00,2022.00,0.016410,5.92781e-12,4.69133e-14,7.98935e-13,-285.946,0,385.946,1.09182e-12,0,-4.7242e-13,1.09254e-13
4200.00,2020.00,0.016437,1.28933e-11,4.68354e-14,7.97608e-13,-285.946,0,385.946,1.09001e-12,0,-4.71635e-13,1.09073e-13
4200.00,2018.00,0.016464,-4.22563e-13,4.67577e-14,7.96285e-13,-285.946,0,385.946,1.0882e-12,0,-4.70853e-13,1.08892e-13
4200.00,2016.00,0.016491,-6.74208e-12,4.66802e-14,7.94966e-13,-285.946,0,385.946,1.08639e-12,0,-4.70072e-13,1.08712e-13
4200.00,2014.00,0.016519,-2.43983e-11,4.6603e-14,7.9365e-13,-285.946,0,385.946,1.0846e-12,0,-4.69294e-13,1.08532e-13
4200.00,2012.00,0.016546,1.4068e-11,4.65259e-14,7.92338e-13,-285.946,0,385.946,1.0828e-12,0,-4.68519e-13,1.08352e-13
4200.00,2010.00,0.016574,-1.92865e-11,4.64491e-14,7.91029e-13,-285.946,0,385.946,1.08102e-12,0,-4.67745e-13,1.08173e-13
4200.00,2008.00,0.016601,-9.83691e-12,4.63725e-14,7.89724e-13,-285.946,0,385.946,1.07923e-12,0,-4.66973e-13,1.07995e-13
4200.00,2006.00,0.016628,2.84154e-11,4.62961e-14,7.88423e-13,-285.946,0,385.946,1.07745e-12,0,-4.66204e-13,1.07817e-13
4200.00,2004.00,0.016656,6.46598e-12,4.62199e-14,7.87126e-13,-285.946,0,385.946,1.07568e-12,0,-4.65437e-13,1.0764e-13
4200.00,2002.00,0.016683,-3.54036e-11,4.61439e-14,7.85832e-13,-285.946,0,385.946,1.07391e-12,0,-4.64671e-13,1.07463e-13
4200.00,2000.00,0.016711,-8.52488e-12,4.60681e-14,7.84542e-13,-285.946,0,385.946,1.07215e-12,0,-4.63909e-13,1.07286e-13
4200.00,1998.00,0.016738,-2.59468e-11,4.59926e-14,7.83255e-13,-285.946,0,385.946,1.07039e-12,0,-4.63148e-13,1.0711e-13
4200.00,1996.00,0.016765,3.1913e-11,4.59173e-14,7.81972e-13,-285.946,0,385.946,1.06864e-12,0,-4.62389e-13,1.06935e-13
4200.00,1994.00,0.016793,-2.52413e-11,4.58421e-14,7.80693e-13,-285.946,0,385.946,1.06689e-12,0,-4.61633e-13,1.0676e-13
4200.00,1992.00,0.016820,-4.13612e-13,4.57672e-14,7.79418e-13,-285.946,0,385.946,1.06515e-12,0,-4.60879e-13,1.06585e-13
4200.00,1990.00,0.016848,2.6189e-11,4.56926e-14,7.78146e-13,-285.946,0,385.946,1.06341e-12,0,-4.60127e-13,1.06412e-13
4200.00,1988.00,0.016875,-4.11811e-12,4.56181e-14,7.76878e-13,-285.946,0,385.946,1.06168e-12,0,-4.59377e-13,1.06238e-13
4200.00,1986.00,0.016903,-1.02778e-11,4.55439e-14,7.75613e-13,-285.946,0,385.946,1.05995e-12,0,-4.58629e-13,1.06065e-13
4200.00,1984.00,0.016930,-3.48909e-12,4.54698e-14,7.74353e-13,-285.946,0,385.946,1.05823e-12,0,-4.57884e-13,1.05893e-13
4200.00,1982.00,0.016958,3.27755e-12,4.5396e-14,7.73096e-13,-285.946,0,385.946,1.05651e-12,0,-4.57141e-13,1.05721e-13
4200.00,1980.00,0.016986,2.96587e-11,4.53224e-14,7.71843e-13,-285.946,0,385.946,1.05479e-12,0,-4.564e-13,1.0555e-13
4200.00,1978.00,0.017013,1.67451e-11,4.52491e-14,7.70593e-13,-285.946,0,385.946,1.05309e-12,0,-4.55661e-13,1.05379e-13
4200.00,1976.00,0.017041,-4.68985e-12,4.51759e-14,7.69347e-13,-285.946,0,385.946,1.05138e-12,0,-4.54924e-13,1.05208e-13
4200.00,1974.00,0.017068,-1.75063e-11,4.5103e-14,7.68105e-13,-285.946,0,385.946,1.04969e-12,0,-4.5419e-13,1.05038e-13
4200.00,1972.00,0.017096,-3.8817e-11,4.50303e-14,7.66867e-13,-285.946,0,385.946,1.04799e-12,0,-4.53457e-13,1.04869e-13
4200.00,1970.00,0.017123,2.63766e-11,4.49578e-14,7.65632e-13,-285.946,0,385.946,1.04631e-12,0,-4.52727e-13,1.047e-13
4200.00,1968.00,0.017151,-4.90235e-11,4.48855e-14,7.64401e-13,-285.946,0,385.946,1.04463e-12,0,-4.51999e-13,1.04532e-13
4200.00,1966.00,0.017178,1.59772e-11,4.48134e-14,7.63174e-13,-285.946,0,385.946,1.04295e-12,0,-4.51274e-13,1.04364e-13
4200.00,1964.00,0.017206,-2.46353e-11,4.47416e-14,7.61951e-13,-285.946,0,385.946,1.04128e-12,0,-4.5055e-13,1.04197e-13
4200.00,1962.00,0.017234,-3.06439e-11,4.467e-14,7.60731e-13,-285.946,0,385.946,1.03961e-12,0,-4.49829e-13,1.0403e-13
4200.00,1960.00,0.017261,2.13351e-11,4.45986e-14,7.59515e-13,-285.946,0,385.946,1.03795e-12,0,-4.4911e-13,1.03864e-13
4200.00,1958.00,0.017289,1.10522e-11,4.45274e-14,7.58303e-13,-285.946,0,385.946,1.03629e-12,0,-4.48394e-13,1.03698e-13
4200.00,1956.00,0.017316,-5.81899e-12,4.44565e-14,7.57095e-13,-285.946,0,385.946,1.03464e-12,0,-4.47679e-13,1.03533e-13
4200.00,1954.00,0.017344,1.1618e-11,4.43857e-14,7.55891e-13,-285.946,0,385.946,1.03299e-12,0,-4.46967e-13,1.03368e-13
4200.00,1952.00,0.017372,-5.2005e-12,4.43152e-14,7.5469e-13,-285.946,0,385.946,1.03135e-12,0,-4.46257e-13,1.03204e-13
4200.00,1950.00,0.017399,5.05194e-11,4.4245e-14,7.53493e-13,-285.946,0,385.946,1.02972e-12,0,-4.45549e-13,1.0304e-13
4200.00,1948.00,0.017427,-2.37252e-11,4.41749e-14,7.523e-13,-285.946,0,385.946,1.02809e-12,0,-4.44844e-13,1.02877e-13
4200.00,1946.00,0.017454,-2.1299e-11,4.4105e-14,7.5111e-13,-285.946,0,385.946,1.02646e-12,0,-4.4414e-13,1.02714e-13
4200.00,1944.00,0.017482,-2.30541e-11,4.40354e-14,7.49925e-13,-285.946,0,385.946,1.02484e-12,0,-4.43439e-13,1.02552e-13
4200.00,1942.00,0.017510,-1.64697e-11,4.3966e-14,7.48743e-13,-285.946,0,385.946,1.02323e-12,0,-4.4274e-13,1.02391e-13
4200.00,1940.00,0.017537,-5.62644e-11,4.38969e-14,7.47565e-13,-285.946,0,385.946,1.02162e-12,0,-4.42044e-13,1.0223e-13
4200.00,1938.00,0.017565,7.31816e-12,4.38279e-14,7.46391e-13,-285.946,0,385.946,1.02001e-12,0,-4.4135e-13,1.02069e-13
4200.00,1936.00,0.017592,-5.13525e-12,4.37592e-14,7.4522e-13,-285.946,0,385.946,1.01841e-12,0,-4.40657e-13,1.01909e-13
4200.00,1934.00,0.017620,3.50979e-11,4.36907e-14,7.44054e-13,-285.946,0,385.946,1.01682e-12,0,-4.39968e-13,1.01749e-13
4200.00,1932.00,0.017647,-1.51598e-11,4.36224e-14,7.42891e-13,-285.946,0,385.946,1.01523e-12,0,-4.3928e-13,1.0159e-13
4200.00,1930.00,0.017675,-2.16271e-12,4.35544e-14,7.41732e-13,-285.946,0,385.946,1.01365e-12,0,-4.38595e-13,1.01432e-13
4200.00,1928.00,0.017703,-3.33648e-11,4.34865e-14,7.40577e-13,-285.946,0,385.946,1.01207e-12,0,-4.37912e-13,1.01274e-13
4200.00,1926.00,0.017730,-8.03465e-12,4.34189e-14,7.39426e-13,-285.946,0,385.946,1.01049e-12,0,-4.37231e-13,1.01117e-13
4200.00,1924.00,0.017758,3.18907e-11,4.33516e-14,7.38279e-13,-285.946,0,385.946,1.00893e-12,0,-4.36553e-13,1.0096e-13
4200.00,1922.00,0.017785,7.22741e-12,4.32844e-14,7.37135e-13,-285.946,0,385.946,1.00736e-12,0,-4.35877e-13,1.00803e-13
4200.00,1920.00,0.017813,9.55679e-12,4.32175e-14,7.35995e-13,-285.946,0,385.946,1.00581e-12,0,-4.35203e-13,1.00647e-13
4200.00,1918.00,0.017840,7.78934e-12,4.31508e-14,7.3486e-13,-285.946,0,385.946,1.00425e-12,0,-4.34531e-13,1.00492e-13
