Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,103.205081,38.0555,0.252596,2.48352,0.507689,0,29.7079,26.3642,0,2.41797,0.210596
4200.00,2396.00,103.191504,38.0605,0.252629,2.48384,0.506929,0,29.6994,26.3677,0,2.41829,0.210624
4200.00,2394.00,103.177903,38.0655,0.252662,2.48417,0.50617,0,29.691,26.3712,0,2.41861,0.210652
4200.00,2392.00,103.164276,38.0706,0.252696,2.4845,0.505411,0,29.6825,26.3747,0,2.41893,0.210679
4200.00,2390.00,103.150625,38.0756,0.252729,2.48483,0.504653,0,29.6741,26.3782,0,2.41925,0.210707
4200.00,2388.00,103.136948,38.0807,0.252763,2.48516,0.503896,0,29.6656,26.3816,0,2.41957,0.210735
4200.00,2386.00,103.123247,38.0857,0.252796,2.48549,0.503139,0,29.657,26.3852,0,2.41989,0.210763
4200.00,2384.00,103.109521,38.0908,0.25283,2.48582,0.502383,0,29.6485,26.3887,0,2.42022,0.210791
4200.00,2382.00,103.095769,38.0959,0.252864,2.48615,0.501627,0,29.6399,26.3922,0,2.42054,0.210819
4200.00,2380.00,103.081993,38.101,0.252898,2.48648,0.500872,0,29.6314,26.3957,0,2.42086,0.210848
4200.00,2378.00,103.068191,38.1061,0.252931,2.48682,0.500118,0,29.6228,26.3992,0,2.42119,0.210876
4200.00,2376.00,103.054364,38.1112,0.252965,2.48715,0.499364,0,29.6141,26.4028,0,2.42151,0.210904
4200.00,2374.00,103.040511,38.1163,0.252999,2.48748,0.498611,0,29.6055,26.4063,0,2.42184,0.210932
4200.00,2372.00,103.026634,38.1214,0.253033,2.48782,0.497859,0,29.5968,26.4099,0,2.42216,0.210961
4200.00,2370.00,103.012731,38.1266,0.253068,2.48815,0.497107,0,29.5881,26.4135,0,2.42249,0.210989
4200.00,2368.00,102.998802,38.1317,0.253102,2.48849,0.496356,0,29.5794,26.417,0,2.42282,0.211018
4200.00,2366.00,102.984849,38.1369,0.253136,2.48883,0.495605,0,29.5707,26.4206,0,2.42315,0.211046
4200.00,2364.00,102.970869,38.1421,0.25317,2.48917,0.494855,0,29.562,26.4242,0,2.42347,0.211075
4200.00,2362.00,102.956864,38.1473,0.253205,2.48951,0.494106,0,29.5532,26.4278,0,2.4238,0.211104
4200.00,2360.00,102.942834,38.1525,0.253239,2.48984,0.493357,0,29.5444,26.4314,0,2.42413,0.211133
4200.00,2358.00,102.928778,38.1577,0.253274,2.49018,0.492609,0,29.5356,26.435,0,2.42447,0.211161
4200.00,2356.00,102.914696,38.1629,0.253309,2.49053,0.491861,0,29.5268,26.4386,0,2.4248,0.21119
4200.00,2354.00,102.900589,38.1681,0.253343,2.49087,0.491114,0,29.5179,26.4422,0,2.42513,0.211219
4200.00,2352.00,102.886456,38.1734,0.253378,2.49121,0.490368,0,29.5091,26.4459,0,2.42546,0.211248
4200.00,2350.00,102.872297,38.1786,0.253413,2.49155,0.489623,0,29.5002,26.4495,0,2.4258,0.211277
4200.00,2348.00,102.858112,38.1839,0.253448,2.4919,0.488878,0,29.4913,26.4532,0,2.42613,0.211306
4200.00,2346.00,102.843901,38.1892,0.253483,2.49224,0.488133,0,29.4823,26.4568,0,2.42647,0.211336
4200.00,2344.00,102.829664,38.1945,0.253518,2.49258,0.48739,0,29.4734,26.4605,0,2.4268,0.211365
4200.00,2342.00,102.815402,38.1998,0.253553,2.49293,0.486646,0,29.4644,26.4642,0,2.42714,0.211394
4200.00,2340.00,102.801113,38.2051,0.253589,2.49328,0.485904,0,29.4554,26.4678,0,2.42748,0.211424
4200.00,2338.00,102.786798,38.2104,0.253624,2.49362,0.485162,0,29.4464,26.4715,0,2.42781,0.211453
4200.00,2336.00,102.772458,38.2157,0.253659,2.49397,0.484421,0,29.4374,26.4752,0,2.42815,0.211483
4200.00,2334.00,102.758091,38.2211,0.253695,2.49432,0.48368,0,29.4283,26.4789,0,2.42849,0.211512
4200.00,2332.00,102.743697,38.2264,0.25373,2.49467,0.48294,0,29.4192,26.4826,0,2.42883,0.211542
4200.00,2330.00,102.729278,38.2318,0.253766,2.49502,0.482201,0,29.4101,26.4863,0,2.42917,0.211571
4200.00,2328.00,102.714832,38.2372,0.253802,2.49537,0.481462,0,29.401,26.4901,0,2.42952,0.211601
4200.00,2326.00,102.700360,38.2425,0.253837,2.49572,0.480723,0,29.3919,26.4938,0,2.42986,0.211631
4200.00,2324.00,102.685862,38.2479,0.253873,2.49608,0.479986,0,29.3827,26.4975,0,2.4302,0.211661
4200.00,2322.00,102.671337,38.2534,0.253909,2.49643,0.479249,0,29.3735,26.5013,0,2.43054,0.211691
4200.00,2320.00,102.656786,38.2588,0.253945,2.49678,0.478513,0,29.3643,26.505,0,2.43089,0.211721
4200.00,2318.00,102.642208,38.2642,0.253981,2.49714,0.477777,0,29.3551,26.5088,0,2.43123,0.211751
4200.00,2316.00,102.627604,38.2697,0.254017,2.49749,0.477042,0,29.3458,26.5126,0,2.43158,0.211781
4200.00,2314.00,102.612973,38.2751,0.254054,2.49785,0.476307,0,29.3366,26.5164,0,2.43193,0.211811
4200.00,2312.00,102.598315,38.2806,0.25409,2.49821,0.475573,0,29.3273,26.5202,0,2.43227,0.211842
4200.00,2310.00,102.583631,38.2861,0.254126,2.49856,0.47484,0,29.318,26.5239,0,2.43262,0.211872
4200.00,2308.00,102.568920,38.2916,0.254163,2.49892,0.474107,0,29.3086,26.5278,0,2.43297,0.211902
4200.00,2306.00,102.554183,38.2971,0.254199,2.49928,0.473375,0,29.2993,26.5316,0,2.43332,0.211933
4200.00,2304.00,102.539418,38.3026,0.254236,2.49964,0.472644,0,29.2899,26.5354,0,2.43367,0.211963
4200.00,2302.00,102.524627,38.3081,0.254272,2.5,0.471913,0,29.2805,26.5392,0,2.43402,0.211994
4200.00,2300.00,102.509809,38.3136,0.254309,2.50036,0.471183,0,29.2711,26.543,0,2.43437,0.212024
4200.00,2298.00,102.494964,38.3192,0.254346,2.50072,0.470453,0,29.2616,26.5469,0,2.43473,0.212055
4200.00,2296.00,102.480092,38.3247,0.254383,2.50109,0.469724,0,29.2521,26.5507,0,2.43508,0.212086
4200.00,2294.00,102.465193,38.3303,0.25442,2.50145,0.468996,0,29.2427,26.5546,0,2.43543,0.212117
4200.00,2292.00,102.450267,38.3359,0.254457,2.50182,0.468268,0,29.2331,26.5585,0,2.43579,0.212148
4200.00,2290.00,102.435313,38.3415,0.254494,2.50218,0.467541,0,29.2236,26.5624,0,2.43615,0.212179
4200.00,2288.00,102.420333,38.3471,0.254531,2.50255,0.466814,0,29.2141,26.5662,0,2.4365,0.21221
4200.00,2286.00,102.405326,38.3527,0.254569,2.50291,0.466088,0,29.2045,26.5701,0,2.43686,0.212241
4200.00,2284.00,102.390291,38.3584,0.254606,2.50328,0.465363,0,29.1949,26.574,0,2.43722,0.212272
4200.00,2282.00,102.375229,38.364,0.254643,2.50365,0.464638,0,29.1852,26.5779,0,2.43757,0.212303
4200.00,2280.00,102.360140,38.3697,0.254681,2.50402,0.463914,0,29.1756,26.5819,0,2.43793,0.212334
4200.00,2278.00,102.345023,38.3753,0.254719,2.50439,0.463191,0,29.1659,26.5858,0,2.43829,0.212366
4200.00,2276.00,102.329879,38.381,0.254756,2.50476,0.462468,0,29.1562,26.5897,0,2.43866,0.212397
4200.00,2274.00,102.314708,38.3867,0.254794,2.50513,0.461745,0,29.1465,26.5937,0,2.43902,0.212429
4200.00,2272.00,102.299509,38.3924,0.254832,2.5055,0.461024,0,29.1368,26.5976,0,2.43938,0.21246
4200.00,2270.00,102.284282,38.3981,0.25487,2.50588,0.460303,0,29.127,26.6016,0,2.43974,0.212492
4200.00,2268.00,102.269028,38.4038,0.254908,2.50625,0.459582,0,29.1172,26.6055,0,2.44011,0.212524
4200.00,2266.00,102.253747,38.4096,0.254946,2.50662,0.458862,0,29.1074,26.6095,0,2.44047,0.212555
4200.00,2264.00,102.238438,38.4153,0.254984,2.507,0.458143,0,29.0976,26.6135,0,2.44084,0.212587
4200.00,2262.00,102.223101,38.4211,0.255022,2.50737,0.457424,0,29.0878,26.6175,0,2.4412,0.212619
4200.00,2260.00,102.207736,38.4269,0.255061,2.50775,0.456706,0,29.0779,26.6215,0,2.44157,0.212651
4200.00,2258.00,102.192344,38.4327,0.255099,2.50813,0.455989,0,29.068,26.6255,0,2.44194,0.212683
4200.00,2256.00,102.176924,38.4385,0.255138,2.50851,0.455272,0,29.0581,26.6295,0,2.44231,0.212715
4200.00,2254.00,102.161476,38.4443,0.255176,2.50889,0.454556,0,29.0481,26.6336,0,2.44268,0.212747
4200.00,2252.00,102.146000,38.4501,0.255215,2.50927,0.45384,0,29.0382,26.6376,0,2.44305,0.21278
4200.00,2250.00,102.130497,38.4559,0.255254,2.50965,0.453125,0,29.0282,26.6416,0,2.44342,0.212812
4200.00,2248.00,102.114965,38.4618,0.255293,2.51003,0.452411,0,29.0182,26.6457,0,2.44379,0.212844
4200.00,2246.00,102.099405,38.4676,0.255331,2.51041,0.451697,0,29.0081,26.6497,0,2.44416,0.212877
4200.00,2244.00,102.083818,38.4735,0.25537,2.5108,0.450984,0,28.9981,26.6538,0,2.44453,0.212909
4200.00,2242.00,102.068202,38.4794,0.255409,2.51118,0.450271,0,28.988,26.6579,0,2.44491,0.212942
4200.00,2240.00,102.052558,38.4853,0.255449,2.51156,0.449559,0,28.9779,26.662,0,2.44528,0.212974
4200.00,2238.00,102.036886,38.4912,0.255488,2.51195,0.448848,0,28.9678,26.6661,0,2.44566,0.213007
4200.00,2236.00,102.021186,38.4971,0.255527,2.51234,0.448137,0,28.9576,26.6702,0,2.44603,0.21304
4200.00,2234.00,102.005458,38.5031,0.255567,2.51272,0.447427,0,28.9474,26.6743,0,2.44641,0.213073
4200.00,2232.00,101.989701,38.509,0.255606,2.51311,0.446717,0,28.9372,26.6784,0,2.44679,0.213106
4200.00,2230.00,101.973916,38.515,0.255646,2.5135,0.446008,0,28.927,26.6825,0,2.44717,0.213139
4200.00,2228.00,101.958103,38.521,0.255685,2.51389,0.4453,0,28.9168,26.6867,0,2.44755,0.213172
4200.00,2226.00,101.942261,38.5269,0.255725,2.51428,0.444592,0,28.9065,26.6908,0,2.44793,0.213205
4200.00,2224.00,101.926391,38.5329,0.255765,2.51467,0.443885,0,28.8962,26.695,0,2.44831,0.213238
4200.00,2222.00,101.910493,38.539,0.255805,2.51507,0.443178,0,28.8859,26.6991,0,2.44869,0.213271
4200.00,2220.00,101.894566,38.545,0.255845,2.51546,0.442472,0,28.8756,26.7033,0,2.44907,0.213305
4200.00,2218.00,101.878610,38.551,0.255885,2.51585,0.441767,0,28.8652,26.7075,0,2.44946,0.213338
4200.00,2216.00,101.862626,38.5571,0.255925,2.51625,0.441062,0,28.8548,26.7117,0,2.44984,0.213372
4200.00,2214.00,101.846613,38.5631,0.255965,2.51664,0.440358,0,28.8444,26.7159,0,2.45023,0.213405
4200.00,2212.00,101.830572,38.5692,0.256005,2.51704,0.439654,0,28.834,26.7201,0,2.45061,0.213439
4200.00,2210.00,101.814502,38.5753,0.256046,2.51744,0.438952,0,28.8235,26.7243,0,2.451,0.213472
4200.00,2208.00,101.798403,38.5814,0.256086,2.51784,0.438249,0,28.813,26.7285,0,2.45139,0.213506
4200.00,2206.00,101.782275,38.5875,0.256127,2.51823,0.437547,0,28.8025,26.7328,0,2.45178,0.21354
4200.00,2204.00,101.766119,38.5936,0.256168,2.51863,0.436846,0,28.792,26.737,0,2.45216,0.213574
4200.00,2202.00,101.749934,38.5998,0.256208,2.51903,0.436146,0,28.7814,26.7413,0,2.45255,0.213608
4200.00,2200.00,101.733720,38.6059,0.256249,2.51944,0.435446,0,28.7708,26.7455,0,2.45295,0.213642
4200.00,2198.00,101.717477,38.6121,0.25629,2.51984,0.434747,0,28.7602,26.7498,0,2.45334,0.213676
4200.00,2196.00,101.701205,38.6183,0.256331,2.52024,0.434048,0,28.7496,26.7541,0,2.45373,0.21371
4200.00,2194.00,101.684905,38.6244,0.256372,2.52065,0.43335,0,28.7389,26.7584,0,2.45412,0.213744
4200.00,2192.00,101.668575,38.6307,0.256413,2.52105,0.432652,0,28.7283,26.7627,0,2.45452,0.213779
4200.00,2190.00,101.652216,38.6369,0.256455,2.52146,0.431955,0,28.7176,26.767,0,2.45491,0.213813
4200.00,2188.00,101.635828,38.6431,0.256496,2.52186,0.431259,0,28.7068,26.7713,0,2.45531,0.213848
4200.00,2186.00,101.619411,38.6493,0.256537,2.52227,0.430563,0,28.6961,26.7756,0,2.4557,0.213882
4200.00,2184.00,101.602965,38.6556,0.256579,2.52268,0.429868,0,28.6853,26.78,0,2.4561,0.213917
4200.00,2182.00,101.586490,38.6619,0.256621,2.52309,0.429174,0,28.6745,26.7843,0,2.4565,0.213952
4200.00,2180.00,101.569985,38.6682,0.256662,2.5235,0.42848,0,28.6637,26.7887,0,2.4569,0.213986
4200.00,2178.00,101.553451,38.6744,0.256704,2.52391,0.427786,0,28.6528,26.793,0,2.4573,0.214021
4200.00,2176.00,101.536888,38.6808,0.256746,2.52432,0.427094,0,28.6419,26.7974,0,2.4577,0.214056
4200.00,2174.00,101.520296,38.6871,0.256788,2.52473,0.426402,0,28.631,26.8018,0,2.4581,0.214091
4200.00,2172.00,101.503674,38.6934,0.25683,2.52515,0.42571,0,28.6201,26.8062,0,2.45851,0.214126
4200.00,2170.00,101.487023,38.6998,0.256872,2.52556,0.425019,0,28.6092,26.8105,0,2.45891,0.214161
4200.00,2168.00,101.470343,38.7061,0.256914,2.52598,0.424329,0,28.5982,26.815,0,2.45931,0.214196
4200.00,2166.00,101.453633,38.7125,0.256957,2.52639,0.423639,0,28.5872,26.8194,0,2.45972,0.214232
4200.00,2164.00,101.436893,38.7189,0.256999,2.52681,0.42295,0,28.5762,26.8238,0,2.46012,0.214267
4200.00,2162.00,101.420124,38.7253,0.257042,2.52723,0.422262,0,28.5651,26.8282,0,2.46053,0.214302
4200.00,2160.00,101.403326,38.7317,0.257084,2.52765,0.421574,0,28.554,26.8327,0,2.46094,0.214338
4200.00,2158.00,101.386498,38.7381,0.257127,2.52806,0.420887,0,28.5429,26.8371,0,2.46135,0.214374
4200.00,2156.00,101.369640,38.7446,0.25717,2.52849,0.4202,0,28.5318,26.8416,0,2.46176,0.214409
4200.00,2154.00,101.352753,38.751,0.257212,2.52891,0.419514,0,28.5207,26.8461,0,2.46217,0.214445
4200.00,2152.00,101.335836,38.7575,0.257255,2.52933,0.418829,0,28.5095,26.8505,0,2.46258,0.214481
4200.00,2150.00,101.318889,38.764,0.257298,2.52975,0.418144,0,28.4983,26.855,0,2.46299,0.214517
4200.00,2148.00,101.301913,38.7705,0.257341,2.53018,0.417459,0,28.4871,26.8595,0,2.4634,0.214553
4200.00,2146.00,101.284907,38.777,0.257385,2.5306,0.416776,0,28.4758,26.8641,0,2.46382,0.214589
4200.00,2144.00,101.267871,38.7835,0.257428,2.53103,0.416093,0,28.4645,26.8686,0,2.46423,0.214625
4200.00,2142.00,101.250805,38.79,0.257471,2.53145,0.41541,0,28.4532,26.8731,0,2.46464,0.214661
4200.00,2140.00,101.233710,38.7966,0.257515,2.53188,0.414728,0,28.4419,26.8776,0,2.46506,0.214697
4200.00,2138.00,101.216584,38.8032,0.257558,2.53231,0.414047,0,28.4305,26.8822,0,2.46548,0.214733
4200.00,2136.00,101.199429,38.8097,0.257602,2.53274,0.413367,0,28.4191,26.8867,0,2.4659,0.21477
4200.00,2134.00,101.182244,38.8163,0.257646,2.53317,0.412687,0,28.4077,26.8913,0,2.46632,0.214806
4200.00,2132.00,101.165028,38.8229,0.25769,2.5336,0.412007,0,28.3963,26.8959,0,2.46673,0.214843
4200.00,2130.00,101.147783,38.8296,0.257734,2.53403,0.411328,0,28.3848,26.9005,0,2.46716,0.214879
4200.00,2128.00,101.130508,38.8362,0.257778,2.53446,0.41065,0,28.3734,26.9051,0,2.46758,0.214916
4200.00,2126.00,101.113203,38.8428,0.257822,2.5349,0.409973,0,28.3619,26.9097,0,2.468,0.214953
4200.00,2124.00,101.095867,38.8495,0.257866,2.53533,0.409296,0,28.3503,26.9143,0,2.46842,0.21499
4200.00,2122.00,101.078502,38.8562,0.25791,2.53577,0.408619,0,28.3388,26.9189,0,2.46885,0.215027
4200.00,2120.00,101.061106,38.8629,0.257955,2.5362,0.407944,0,28.3272,26.9235,0,2.46927,0.215064
4200.00,2118.00,101.043680,38.8696,0.257999,2.53664,0.407268,0,28.3155,26.9282,0,2.4697,0.215101
4200.00,2116.00,101.026224,38.8763,0.258044,2.53708,0.406594,0,28.3039,26.9328,0,2.47012,0.215138
4200.00,2114.00,101.008738,38.883,0.258088,2.53752,0.40592,0,28.2922,26.9375,0,2.47055,0.215175
4200.00,2112.00,100.991222,38.8898,0.258133,2.53796,0.405247,0,28.2805,26.9422,0,2.47098,0.215213
4200.00,2110.00,100.973675,38.8965,0.258178,2.5384,0.404574,0,28.2688,26.9469,0,2.47141,0.21525
4200.00,2108.00,100.956098,38.9033,0.258223,2.53884,0.403902,0,28.2571,26.9515,0,2.47184,0.215287
4200.00,2106.00,100.938491,38.9101,0.258268,2.53929,0.40323,0,28.2453,26.9562,0,2.47227,0.215325
4200.00,2104.00,100.920853,38.9169,0.258313,2.53973,0.402559,0,28.2335,26.961,0,2.4727,0.215363
4200.00,2102.00,100.903185,38.9237,0.258358,2.54017,0.401889,0,28.2217,26.9657,0,2.47314,0.2154
4200.00,2100.00,100.885487,38.9305,0.258404,2.54062,0.401219,0,28.2098,26.9704,0,2.47357,0.215438
4200.00,2098.00,100.867758,38.9374,0.258449,2.54107,0.40055,0,28.198,26.9751,0,2.474,0.215476
4200.00,2096.00,100.849999,38.9442,0.258495,2.54151,0.399882,0,28.186,26.9799,0,2.47444,0.215514
4200.00,2094.00,100.832210,38.9511,0.25854,2.54196,0.399214,0,28.1741,26.9847,0,2.47488,0.215552
4200.00,2092.00,100.814389,38.958,0.258586,2.54241,0.398547,0,28.1622,26.9894,0,2.47531,0.21559
4200.00,2090.00,100.796539,38.9649,0.258632,2.54286,0.39788,0,28.1502,26.9942,0,2.47575,0.215628
4200.00,2088.00,100.778658,38.9718,0.258678,2.54331,0.397214,0,28.1382,26.999,0,2.47619,0.215667
4200.00,2086.00,100.760746,38.9787,0.258724,2.54376,0.396549,0,28.1261,27.0038,0,2.47663,0.215705
4200.00,2084.00,100.742804,38.9856,0.25877,2.54422,0.395884,0,28.1141,27.0086,0,2.47707,0.215743
4200.00,2082.00,100.724831,38.9926,0.258816,2.54467,0.39522,0,28.102,27.0134,0,2.47752,0.215782
4200.00,2080.00,100.706828,38.9996,0.258862,2.54513,0.394556,0,28.0898,27.0183,0,2.47796,0.21582
4200.00,2078.00,100.688794,39.0066,0.258909,2.54558,0.393893,0,28.0777,27.0231,0,2.4784,0.215859
4200.00,2076.00,100.670729,39.0136,0.258955,2.54604,0.393231,0,28.0655,27.0279,0,2.47885,0.215898
4200.00,2074.00,100.652634,39.0206,0.259002,2.5465,0.392569,0,28.0533,27.0328,0,2.47929,0.215937
4200.00,2072.00,100.634508,39.0276,0.259048,2.54696,0.391908,0,28.0411,27.0377,0,2.47974,0.215975
4200.00,2070.00,100.616351,39.0346,0.259095,2.54742,0.391248,0,28.0288,27.0426,0,2.48019,0.216014
4200.00,2068.00,100.598164,39.0417,0.259142,2.54788,0.390588,0,28.0166,27.0474,0,2.48063,0.216053
4200.00,2066.00,100.579946,39.0488,0.259189,2.54834,0.389929,0,28.0043,27.0523,0,2.48108,0.216093
4200.00,2064.00,100.561697,39.0559,0.259236,2.5488,0.38927,0,27.9919,27.0572,0,2.48153,0.216132
4200.00,2062.00,100.543417,39.063,0.259283,2.54926,0.388612,0,27.9796,27.0622,0,2.48199,0.216171
4200.00,2060.00,100.525107,39.0701,0.25933,2.54973,0.387955,0,27.9672,27.0671,0,2.48244,0.216211
4200.00,2058.00,100.506766,39.0772,0.259377,2.55019,0.387298,0,27.9548,27.072,0,2.48289,0.21625
4200.00,2056.00,100.488394,39.0843,0.259425,2.55066,0.386642,0,27.9423,27.077,0,2.48334,0.21629
4200.00,2054.00,100.469991,39.0915,0.259472,2.55113,0.385986,0,27.9298,27.0819,0,2.4838,0.216329
4200.00,2052.00,100.451557,39.0987,0.25952,2.55159,0.385331,0,27.9173,27.0869,0,2.48426,0.216369
4200.00,2050.00,100.433093,39.1059,0.259568,2.55206,0.384677,0,27.9048,27.0919,0,2.48471,0.216409
4200.00,2048.00,100.414597,39.1131,0.259615,2.55253,0.384023,0,27.8923,27.0969,0,2.48517,0.216448
4200.00,2046.00,100.396071,39.1203,0.259663,2.553,0.38337,0,27.8797,27.1019,0,2.48563,0.216488
4200.00,2044.00,100.377514,39.1275,0.259711,2.55348,0.382718,0,27.8671,27.1069,0,2.48609,0.216528
4200.00,2042.00,100.358926,39.1348,0.25976,2.55395,0.382066,0,27.8544,27.1119,0,2.48655,0.216569
4200.00,2040.00,100.340306,39.142,0.259808,2.55442,0.381415,0,27.8418,27.1169,0,2.48701,0.216609
4200.00,2038.00,100.321656,39.1493,0.259856,2.5549,0.380764,0,27.8291,27.122,0,2.48747,0.216649
4200.00,2036.00,100.302975,39.1566,0.259904,2.55537,0.380115,0,27.8163,27.127,0,2.48794,0.216689
4200.00,2034.00,100.284264,39.1639,0.259953,2.55585,0.379465,0,27.8036,27.1321,0,2.4884,0.21673
4200.00,2032.00,100.265521,39.1712,0.260001,2.55633,0.378817,0,27.7908,27.1372,0,2.48886,0.21677
4200.00,2030.00,100.246747,39.1786,0.26005,2.55681,0.378169,0,27.778,27.1423,0,2.48933,0.216811
4200.00,2028.00,100.227942,39.1859,0.260099,2.55729,0.377521,0,27.7652,27.1473,0,2.4898,0.216852
4200.00,2026.00,100.209106,39.1933,0.260148,2.55777,0.376875,0,27.7523,27.1525,0,2.49027,0.216892
4200.00,2024.00,100.190239,39.2007,0.260197,2.55825,0.376228,0,27.7394,27.1576,0,2.49073,0.216933
4200.00,2022.00,100.171341,39.2081,0.260246,2.55873,0.375583,0,27.7265,27.1627,0,2.4912,0.216974
4200.00,2020.00,100.152412,39.2155,0.260295,2.55922,0.374938,0,27.7136,27.1678,0,2.49168,0.217015
4200.00,2018.00,100.133452,39.2229,0.260344,2.5597,0.374294,0,27.7006,27.173,0,2.49215,0.217056
4200.00,2016.00,100.114461,39.2303,0.260394,2.56019,0.37365,0,27.6876,27.1781,0,2.49262,0.217097
4200.00,2014.00,100.095439,39.2378,0.260443,2.56067,0.373007,0,27.6746,27.1833,0,2.49309,0.217139
4200.00,2012.00,100.076386,39.2453,0.260493,2.56116,0.372365,0,27.6615,27.1885,0,2.49357,0.21718
4200.00,2010.00,100.057302,39.2527,0.260543,2.56165,0.371723,0,27.6484,27.1936,0,2.49404,0.217221
4200.00,2008.00,100.038187,39.2602,0.260592,2.56214,0.371082,0,27.6353,27.1988,0,2.49452,0.217263
4200.00,2006.00,100.019041,39.2678,0.260642,2.56263,0.370442,0,27.6222,27.204,0,2.495,0.217304
4200.00,2004.00,99.999863,39.2753,0.260692,2.56312,0.369802,0,27.609,27.2093,0,2.49548,0.217346
4200.00,2002.00,99.980655,39.2828,0.260742,2.56361,0.369163,0,27.5958,27.2145,0,2.49596,0.217388
4200.00,2000.00,99.961415,39.2904,0.260792,2.56411,0.368525,0,27.5826,27.2197,0,2.49644,0.21743
4200.00,1998.00,99.942145,39.298,0.260843,2.5646,0.367887,0,27.5693,27.225,0,2.49692,0.217472
4200.00,1996.00,99.922843,39.3056,0.260893,2.5651,0.36725,0,27.556,27.2302,0,2.4974,0.217514
4200.00,1994.00,99.903510,39.3132,0.260944,2.56559,0.366613,0,27.5427,27.2355,0,2.49788,0.217556
4200.00,1992.00,99.884146,39.3208,0.260994,2.56609,0.365978,0,27.5294,27.2408,0,2.49837,0.217598
4200.00,1990.00,99.864751,39.3284,0.261045,2.56659,0.365342,0,27.516,27.2461,0,2.49885,0.21764
4200.00,1988.00,99.845325,39.3361,0.261096,2.56709,0.364708,0,27.5026,27.2514,0,2.49934,0.217683
4200.00,1986.00,99.825868,39.3437,0.261147,2.56759,0.364074,0,27.4892,27.2567,0,2.49983,0.217725
4200.00,1984.00,99.806380,39.3514,0.261198,2.56809,0.363441,0,27.4758,27.262,0,2.50031,0.217767
4200.00,1982.00,99.786861,39.3591,0.261249,2.56859,0.362808,0,27.4623,27.2673,0,2.5008,0.21781
4200.00,1980.00,99.767311,39.3668,0.2613,2.56909,0.362176,0,27.4488,27.2727,0,2.50129,0.217853
4200.00,1978.00,99.747729,39.3746,0.261351,2.5696,0.361545,0,27.4352,27.278,0,2.50178,0.217896
4200.00,1976.00,99.728117,39.3823,0.261403,2.5701,0.360914,0,27.4216,27.2834,0,2.50228,0.217938
4200.00,1974.00,99.708473,39.3901,0.261454,2.57061,0.360284,0,27.4081,27.2888,0,2.50277,0.217981
4200.00,1972.00,99.688799,39.3978,0.261506,2.57112,0.359655,0,27.3944,27.2942,0,2.50326,0.218024
4200.00,1970.00,99.669093,39.4056,0.261557,2.57163,0.359026,0,27.3808,27.2996,0,2.50376,0.218067
4200.00,1968.00,99.649356,39.4134,0.261609,2.57214,0.358398,0,27.3671,27.305,0,2.50425,0.218111
4200.00,1966.00,99.629589,39.4213,0.261661,2.57265,0.357771,0,27.3534,27.3104,0,2.50475,0.218154
4200.00,1964.00,99.609790,39.4291,0.261713,2.57316,0.357144,0,27.3396,27.3158,0,2.50525,0.218197
4200.00,1962.00,99.589960,39.4369,0.261765,2.57367,0.356518,0,27.3259,27.3213,0,2.50575,0.218241
4200.00,1960.00,99.570099,39.4448,0.261817,2.57418,0.355893,0,27.3121,27.3267,0,2.50625,0.218284
4200.00,1958.00,99.550207,39.4527,0.26187,2.5747,0.355268,0,27.2982,27.3322,0,2.50675,0.218328
4200.00,1956.00,99.530285,39.4606,0.261922,2.57521,0.354644,0,27.2844,27.3376,0,2.50725,0.218372
4200.00,1954.00,99.510331,39.4685,0.261975,2.57573,0.354021,0,27.2705,27.3431,0,2.50775,0.218415
4200.00,1952.00,99.490346,39.4764,0.262027,2.57625,0.353398,0,27.2566,27.3486,0,2.50826,0.218459
4200.00,1950.00,99.470330,39.4844,0.26208,2.57676,0.352776,0,27.2426,27.3541,0,2.50876,0.218503
4200.00,1948.00,99.450284,39.4923,0.262133,2.57728,0.352155,0,27.2287,27.3596,0,2.50927,0.218547
4200.00,1946.00,99.430206,39.5003,0.262186,2.5778,0.351534,0,27.2147,27.3652,0,2.50977,0.218591
4200.00,1944.00,99.410097,39.5083,0.262239,2.57833,0.350914,0,27.2006,27.3707,0,2.51028,0.218636
4200.00,1942.00,99.389958,39.5163,0.262292,2.57885,0.350295,0,27.1866,27.3762,0,2.51079,0.21868
4200.00,1940.00,99.369788,39.5243,0.262345,2.57937,0.349676,0,27.1725,27.3818,0,2.5113,0.218724
4200.00,1938.00,99.349587,39.5324,0.262399,2.5799,0.349058,0,27.1584,27.3874,0,2.51181,0.218769
4200.00,1936.00,99.329354,39.5404,0.262452,2.58042,0.348441,0,27.1442,27.3929,0,2.51232,0.218813
4200.00,1934.00,99.309092,39.5485,0.262506,2.58095,0.347825,0,27.13,27.3985,0,2.51283,0.218858
4200.00,1932.00,99.288798,39.5566,0.262559,2.58148,0.347209,0,27.1158,27.4041,0,2.51335,0.218903
4200.00,1930.00,99.268473,39.5647,0.262613,2.582,0.346594,0,27.1016,27.4097,0,2.51386,0.218948
