Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,27.452113,27.161220,0.000000,0.236122,0.000000,0.000000,0.000000,0.000000,0.054772,
4200.00,1432.00,27.148145,26.864350,0.000000,0.230522,0.000000,0.000000,0.000000,0.000000,0.053274,
4200.00,1430.00,26.851691,26.574736,0.000000,0.225123,0.000000,0.000000,0.000000,0.000000,0.051831,
4200.00,1428.00,26.562477,26.292119,0.000000,0.219917,0.000000,0.000000,0.000000,0.000000,0.050442,
4200.00,1426.00,26.280246,26.016250,0.000000,0.214894,0.000000,0.000000,0.000000,0.000000,0.049103,
4200.00,1424.00,26.004749,25.746893,0.000000,0.210045,0.000000,0.000000,0.000000,0.000000,0.047811,
4200.00,1422.00,25.735751,25.483821,0.000000,0.205363,0.000000,0.000000,0.000000,0.000000,0.046566,
4200.00,1420.00,25.473026,25.226820,0.000000,0.200841,0.000000,0.000000,0.000000,0.000000,0.045364,
4200.00,1418.00,25.216359,24.975683,0.000000,0.196471,0.000000,0.000000,0.000000,0.000000,0.044205,
4200.00,1416.00,24.965544,24.730212,0.000000,0.192247,0.000000,0.000000,0.000000,0.000000,0.043085,
4200.00,1414.00,24.720385,24.490221,0.000000,0.188162,0.000000,0.000000,0.000000,0.000000,0.042003,
4200.00,1412.00,24.480695,24.255527,0.000000,0.184210,0.000000,0.000000,0.000000,0.000000,0.040958,
4200.00,1410.00,24.246292,24.025959,0.000000,0.180386,0.000000,0.000000,0.000000,0.000000,0.039947,
4200.00,1408.00,24.017006,23.801350,0.000000,0.176685,0.000000,0.000000,0.000000,0.000000,0.038970,
4200.00,1406.00,23.792670,23.581544,0.000000,0.173101,0.000000,0.000000,0.000000,0.000000,0.038025,
4200.00,1404.00,23.573126,23.366387,0.000000,0.169629,0.000000,0.000000,0.000000,0.000000,0.037111,
4200.00,1402.00,23.358224,23.155734,0.000000,0.166265,0.000000,0.000000,0.000000,0.000000,0.036226,
4200.00,1400.00,23.147818,22.949444,0.000000,0.163004,0.000000,0.000000,0.000000,0.000000,0.035370,
4200.00,1398.00,22.941768,22.747385,0.000000,0.159843,0.000000,0.000000,0.000000,0.000000,0.034540,
4200.00,1396.00,22.739940,22.549426,0.000000,0.156777,0.000000,0.000000,0.000000,0.000000,0.033736,
4200.00,1394.00,22.542206,22.355445,0.000000,0.153804,0.000000,0.000000,0.000000,0.000000,0.032958,
4200.00,1392.00,22.348442,22.165321,0.000000,0.150918,0.000000,0.000000,0.000000,0.000000,0.032203,
4200.00,1390.00,22.158529,21.978941,0.000000,0.148117,0.000000,0.000000,0.000000,0.000000,0.031471,
4200.00,1388.00,21.972353,21.796194,0.000000,0.145398,0.000000,0.000000,0.000000,0.000000,0.030761,
4200.00,1386.00,21.789805,21.616974,0.000000,0.142758,0.000000,0.000000,0.000000,0.000000,0.030073,
4200.00,1384.00,21.610778,21.441180,0.000000,0.140193,0.000000,0.000000,0.000000,0.000000,0.029405,
4200.00,1382.00,21.435170,21.268712,0.000000,0.137701,0.000000,0.000000,0.000000,0.000000,0.028756,
4200.00,1380.00,21.262884,21.099478,0.000000,0.135280,0.000000,0.000000,0.000000,0.000000,0.028127,
4200.00,1378.00,21.093825,20.933384,0.000000,0.132926,0.000000,0.000000,0.000000,0.000000,0.027516,
4200.00,1376.00,20.927903,20.770343,0.000000,0.130637,0.000000,0.000000,0.000000,0.000000,0.026922,
4200.00,1374.00,20.765028,20.610271,0.000000,0.128412,0.000000,0.000000,0.000000,0.000000,0.026345,
4200.00,1372.00,20.605118,20.453085,0.000000,0.126248,0.000000,0.000000,0.000000,0.000000,0.025785,
4200.00,1370.00,20.448089,20.298707,0.000000,0.124142,0.000000,0.000000,0.000000,0.000000,0.025240,
4200.00,1368.00,20.293864,20.147060,0.000000,0.122093,0.000000,0.000000,0.000000,0.000000,0.024710,
4200.00,1366.00,20.142365,19.998071,0.000000,0.120099,0.000000,0.000000,0.000000,0.000000,0.024195,
4200.00,1364.00,19.993520,19.851668,0.000000,0.118158,0.000000,0.000000,0.000000,0.000000,0.023694,
4200.00,1362.00,19.847258,19.707783,0.000000,0.116268,0.000000,0.000000,0.000000,0.000000,0.023207,
4200.00,1360.00,19.703509,19.566349,0.000000,0.114428,0.000000,0.000000,0.000000,0.000000,0.022733,
4200.00,1358.00,19.562208,19.427301,0.000000,0.112636,0.000000,0.000000,0.000000,0.000000,0.022271,
4200.00,1356.00,19.423290,19.290578,0.000000,0.110890,0.000000,0.000000,0.000000,0.000000,0.021822,
4200.00,1354.00,19.286693,19.156119,0.000000,0.109190,0.000000,0.000000,0.000000,0.000000,0.021384,
4200.00,1352.00,19.152356,19.023865,0.000000,0.107533,0.000000,0.000000,0.000000,0.000000,0.020958,
4200.00,1350.00,19.020222,18.893761,0.000000,0.105918,0.000000,0.000000,0.000000,0.000000,0.020543,
4200.00,1348.00,18.890235,18.765751,0.000000,0.104345,0.000000,0.000000,0.000000,0.000000,0.020139,
4200.00,1346.00,18.762339,18.639783,0.000000,0.102811,0.000000,0.000000,0.000000,0.000000,0.019745,
4200.00,1344.00,18.636481,18.515804,0.000000,0.101316,0.000000,0.000000,0.000000,0.000000,0.019361,
4200.00,1342.00,18.512610,18.393765,0.000000,0.099858,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1340.00,18.390676,18.273618,0.000000,0.098437,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1338.00,18.270631,18.155314,0.000000,0.097051,0.000000,0.000000,0.000000,0.000000,0.018266,
4200.00,1336.00,18.152428,18.038809,0.000000,0.095700,0.000000,0.000000,0.000000,0.000000,0.017919,
4200.00,1334.00,18.036021,17.924058,0.000000,0.094382,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1332.00,17.921365,17.811018,0.000000,0.093097,0.000000,0.000000,0.000000,0.000000,0.017250,
4200.00,1330.00,17.808418,17.699647,0.000000,0.091843,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1328.00,17.697137,17.589903,0.000000,0.090620,0.000000,0.000000,0.000000,0.000000,0.016613,
4200.00,1326.00,17.587482,17.481748,0.000000,0.089428,0.000000,0.000000,0.000000,0.000000,0.016306,
4200.00,1324.00,17.479413,17.375141,0.000000,0.088265,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1322.00,17.372891,17.270046,0.000000,0.087130,0.000000,0.000000,0.000000,0.000000,0.015714,
4200.00,1320.00,17.267878,17.166426,0.000000,0.086024,0.000000,0.000000,0.000000,0.000000,0.015428,
4200.00,1318.00,17.164338,17.064244,0.000000,0.084945,0.000000,0.000000,0.000000,0.000000,0.015149,
4200.00,1316.00,17.062235,16.963465,0.000000,0.083893,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,1314.00,16.961533,16.864056,0.000000,0.082867,0.000000,0.000000,0.000000,0.000000,0.014610,
4200.00,1312.00,16.862198,16.765982,0.000000,0.081867,0.000000,0.000000,0.000000,0.000000,0.014350,
4200.00,1310.00,16.764198,16.669211,0.000000,0.080892,0.000000,0.000000,0.000000,0.000000,0.014095,
4200.00,1308.00,16.667498,16.573710,0.000000,0.079941,0.000000,0.000000,0.000000,0.000000,0.013847,
4200.00,1306.00,16.572067,16.479448,0.000000,0.079016,0.000000,0.000000,0.000000,0.000000,0.013604,
4200.00,1304.00,16.477874,16.386394,0.000000,0.078114,0.000000,0.000000,0.000000,0.000000,0.013366,
4200.00,1302.00,16.384887,16.294517,0.000000,0.077235,0.000000,0.000000,0.000000,0.000000,0.013134,
4200.00,1300.00,16.293076,16.203789,0.000000,0.076380,0.000000,0.000000,0.000000,0.000000,0.012907,
4200.00,1298.00,16.202411,16.114178,0.000000,0.075548,0.000000,0.000000,0.000000,0.000000,0.012685,
4200.00,1296.00,16.112863,16.025657,0.000000,0.074738,0.000000,0.000000,0.000000,0.000000,0.012468,
4200.00,1294.00,16.024403,15.938196,0.000000,0.073951,0.000000,0.000000,0.000000,0.000000,0.012256,
4200.00,1292.00,15.937002,15.851767,0.000000,0.073187,0.000000,0.000000,0.000000,0.000000,0.012048,
4200.00,1290.00,15.850632,15.766343,0.000000,0.072444,0.000000,0.000000,0.000000,0.000000,0.011845,
4200.00,1288.00,15.765264,15.681894,0.000000,0.071724,0.000000,0.000000,0.000000,0.000000,0.011646,
4200.00,1286.00,15.680872,15.598394,0.000000,0.071026,0.000000,0.000000,0.000000,0.000000,0.011452,
4200.00,1284.00,15.597426,15.515814,0.000000,0.070350,0.000000,0.000000,0.000000,0.000000,0.011262,
4200.00,1282.00,15.514900,15.434128,0.000000,0.069697,0.000000,0.000000,0.000000,0.000000,0.011076,
4200.00,1280.00,15.430743,15.176452,0.000000,0.000000,0.234721,0.000000,0.000000,0.000000,0.019571,
4200.00,1278.00,15.173960,14.980706,0.000000,0.000000,0.142666,0.034089,0.000000,0.000000,0.016499,
4200.00,1276.00,14.977804,14.707370,0.000000,0.000000,0.249073,0.000000,0.000000,0.000000,0.021361,
4200.00,1274.00,14.703437,14.429639,0.000000,0.000000,0.252331,0.000000,0.000000,0.000000,0.021467,
4200.00,1272.00,14.425845,14.156302,0.000000,0.000000,0.248550,0.000000,0.000000,0.000000,0.020993,
4200.00,1270.00,14.152696,13.889966,0.000000,0.000000,0.242386,0.000000,0.000000,0.000000,0.020344,
4200.00,1268.00,13.886566,13.631637,0.000000,0.000000,0.235297,0.000000,0.000000,0.000000,0.019632,
4200.00,1266.00,13.628448,13.381667,0.000000,0.000000,0.227878,0.000000,0.000000,0.000000,0.018904,
4200.00,1264.00,13.378687,13.140087,0.000000,0.000000,0.220419,0.000000,0.000000,0.000000,0.018182,
4200.00,1262.00,13.137312,12.906765,0.000000,0.000000,0.213069,0.000000,0.000000,0.000000,0.017477,
4200.00,1260.00,12.904187,12.681478,0.000000,0.000000,0.205911,0.000000,0.000000,0.000000,0.016797,
4200.00,1258.00,12.679090,12.463959,0.000000,0.000000,0.198987,0.000000,0.000000,0.000000,0.016143,
4200.00,1256.00,12.461752,12.253915,0.000000,0.000000,0.192319,0.000000,0.000000,0.000000,0.015518,
4200.00,1254.00,12.251881,12.051046,0.000000,0.000000,0.185915,0.000000,0.000000,0.000000,0.014920,
4200.00,1252.00,12.049177,11.855051,0.000000,0.000000,0.179775,0.000000,0.000000,0.000000,0.014351,
4200.00,1250.00,11.853339,11.665635,0.000000,0.000000,0.173896,0.000000,0.000000,0.000000,0.013808,
4200.00,1248.00,11.664073,11.482512,0.000000,0.000000,0.168269,0.000000,0.000000,0.000000,0.013292,
4200.00,1246.00,11.475330,10.816757,0.000000,0.000000,0.340357,0.000000,0.285513,0.000000,0.032703,
4200.00,1244.00,10.811113,10.175152,0.000000,0.000000,0.321484,0.000000,0.283634,0.000000,0.030843,
4200.00,1242.00,10.170289,9.578030,0.000000,0.000000,0.296050,0.000000,0.268068,0.000000,0.028140,
4200.00,1240.00,9.573866,9.016640,0.000000,0.000000,0.274292,0.000000,0.257210,0.000000,0.025724,
4200.00,1238.00,9.013090,8.461150,0.000000,0.000000,0.176550,0.082272,0.269527,0.000000,0.023590,
4200.00,1236.00,8.459357,7.948130,0.000000,0.000000,0.110846,0.122462,0.256945,0.000000,0.020973,
4200.00,1234.00,7.947033,7.494338,0.000000,0.000000,0.098608,0.107013,0.228500,0.000000,0.018574,
4200.00,1232.00,7.493820,7.090061,0.000000,0.000000,0.088334,0.094212,0.204640,0.000000,0.016573,
4200.00,1230.00,7.090032,6.727602,0.000000,0.000000,0.079624,0.083496,0.184421,0.000000,0.014889,
4200.00,1228.00,6.727988,6.400787,0.000000,0.000000,0.072172,0.074443,0.167129,0.000000,0.013457,
4200.00,1226.00,6.401529,6.104602,0.000000,0.000000,0.065746,0.066732,0.152218,0.000000,0.012230,
4200.00,1224.00,6.105651,5.834936,0.000000,0.000000,0.060166,0.060114,0.139264,0.000000,0.011171,
4200.00,1222.00,5.836252,5.588385,0.000000,0.000000,0.055288,0.054395,0.127934,0.000000,0.010250,
4200.00,1220.00,5.589934,5.362106,0.000000,0.000000,0.050998,0.049423,0.117961,0.000000,0.009445,
4200.00,1218.00,5.363861,5.153709,0.000000,0.000000,0.047207,0.045075,0.109134,0.000000,0.008737,
4200.00,1216.00,5.155645,4.961164,0.000000,0.000000,0.043839,0.041252,0.101279,0.000000,0.008111,
4200.00,1214.00,4.963261,4.782743,0.000000,0.000000,0.040833,0.037875,0.094255,0.000000,0.007555,
4200.00,1212.00,4.784984,4.616961,0.000000,0.000000,0.038140,0.034879,0.087946,0.000000,0.007059,
4200.00,1210.00,4.619331,4.462535,0.000000,0.000000,0.035719,0.032208,0.082256,0.000000,0.006614,
4200.00,1208.00,4.465021,4.318353,0.000000,0.000000,0.033533,0.029818,0.077103,0.000000,0.006214,
4200.00,1206.00,4.320944,4.183442,0.000000,0.000000,0.031553,0.027673,0.072422,0.000000,0.005853,
4200.00,1204.00,4.186128,4.056934,0.000000,0.000000,0.029751,0.025751,0.068166,0.000000,0.005526,
4200.00,1202.00,4.059706,3.938079,0.000000,0.000000,0.028107,0.024015,0.064275,0.000000,0.005229,
4200.00,1200.00,3.940929,3.826220,0.000000,0.000000,0.026607,0.022440,0.060704,0.000000,0.004959,
4200.00,1198.00,3.829142,3.720772,0.000000,0.000000,0.025233,0.021007,0.057418,0.000000,0.004712,
4200.00,1196.00,3.723760,3.621215,0.000000,0.000000,0.023973,0.019700,0.054386,0.000000,0.004485,
4200.00,1194.00,3.624263,3.527086,0.000000,0.000000,0.022815,0.018505,0.051581,0.000000,0.004277,
4200.00,1192.00,3.530190,3.437967,0.000000,0.000000,0.021748,0.017408,0.048980,0.000000,0.004086,
4200.00,1190.00,3.441122,3.353485,0.000000,0.000000,0.020763,0.016400,0.046564,0.000000,0.003910,
4200.00,1188.00,3.356687,3.273301,0.000000,0.000000,0.019853,0.015472,0.044314,0.000000,0.003747,
4200.00,1186.00,3.276547,3.197111,0.000000,0.000000,0.019011,0.014615,0.042214,0.000000,0.003596,
4200.00,1184.00,3.200398,3.124638,0.000000,0.000000,0.018230,0.013821,0.040252,0.000000,0.003456,
4200.00,1182.00,3.127962,3.055631,0.000000,0.000000,0.017505,0.013086,0.038414,0.000000,0.003326,
4200.00,1180.00,3.058990,2.989859,0.000000,0.000000,0.016831,0.012403,0.036690,0.000000,0.003205,
4200.00,1178.00,2.993251,2.927115,0.000000,0.000000,0.016204,0.011768,0.035071,0.000000,0.003093,
4200.00,1176.00,2.930537,2.867206,0.000000,0.000000,0.015620,0.011176,0.033548,0.000000,0.002988,
4200.00,1174.00,2.870656,2.809957,0.000000,0.000000,0.015074,0.010623,0.032112,0.000000,0.002890,
4200.00,1172.00,2.813434,2.755206,0.000000,0.000000,0.014565,0.010106,0.030758,0.000000,0.002799,
4200.00,1170.00,2.758708,2.702805,0.000000,0.000000,0.014090,0.009622,0.029479,0.000000,0.002713,
4200.00,1168.00,2.706330,2.652617,0.000000,0.000000,0.013645,0.009167,0.028269,0.000000,0.002633,
4200.00,1166.00,2.656164,2.604514,0.000000,0.000000,0.013228,0.008741,0.027123,0.000000,0.002558,
4200.00,1164.00,2.608082,2.558380,0.000000,0.000000,0.012837,0.008340,0.026038,0.000000,0.002487,
4200.00,1162.00,2.561967,2.514106,0.000000,0.000000,0.012471,0.007962,0.025008,0.000000,0.002421,
4200.00,1160.00,2.517711,2.471590,0.000000,0.000000,0.012127,0.007606,0.024029,0.000000,0.002358,
4200.00,1158.00,2.475212,2.430739,0.000000,0.000000,0.011804,0.007270,0.023100,0.000000,0.002299,
4200.00,1156.00,2.434377,2.391465,0.000000,0.000000,0.011501,0.006952,0.022215,0.000000,0.002244,
4200.00,1154.00,2.395118,2.353686,0.000000,0.000000,0.011215,0.006652,0.021373,0.000000,0.002192,
4200.00,1152.00,2.357353,2.317326,0.000000,0.000000,0.010947,0.006367,0.020571,0.000000,0.002143,
4200.00,1150.00,2.321007,2.282313,0.000000,0.000000,0.010694,0.006098,0.019806,0.000000,0.002097,
4200.00,1148.00,2.286007,2.248581,0.000000,0.000000,0.010455,0.005842,0.019076,0.000000,0.002053,
4200.00,1146.00,2.252287,2.216067,0.000000,0.000000,0.010231,0.005599,0.018379,0.000000,0.002011,
4200.00,1144.00,2.219784,2.184711,0.000000,0.000000,0.010019,0.005369,0.017713,0.000000,0.001972,
4200.00,1142.00,2.188439,2.154459,0.000000,0.000000,0.009819,0.005149,0.017076,0.000000,0.001936,
4200.00,1140.00,2.158197,2.125258,0.000000,0.000000,0.009630,0.004940,0.016467,0.000000,0.001901,
4200.00,1138.00,2.129006,2.097060,0.000000,0.000000,0.009452,0.004741,0.015885,0.000000,0.001868,
4200.00,1136.00,2.100816,2.069818,0.000000,0.000000,0.009284,0.004552,0.015327,0.000000,0.001836,
4200.00,1134.00,2.073583,2.043488,0.000000,0.000000,0.009125,0.004371,0.014792,0.000000,0.001807,
4200.00,1132.00,2.047261,2.018030,0.000000,0.000000,0.004198,0.008976,0.014279,0.000000,0.001779,
4200.00,1130.00,2.022308,1.947852,0.000000,0.000000,0.027419,0.000000,0.025713,0.021324,0.000000,
4200.00,1128.00,1.950846,1.896369,0.000000,0.000000,0.020142,0.000000,0.020096,0.014239,0.000000,
4200.00,1126.00,1.899362,1.848046,0.000000,0.000000,0.018982,0.000000,0.018838,0.013497,0.000000,
4200.00,1124.00,1.851040,1.802658,0.000000,0.000000,0.017881,0.000000,0.017713,0.012788,0.000000,
4200.00,1122.00,1.805652,1.759987,0.000000,0.000000,0.016846,0.000000,0.016702,0.012118,0.000000,
4200.00,1120.00,1.762982,1.719832,0.000000,0.000000,0.015877,0.000000,0.015787,0.011486,0.000000,
4200.00,1118.00,1.722826,1.682002,0.000000,0.000000,0.014975,0.000000,0.014957,0.010893,0.000000,
4200.00,1116.00,1.684997,1.646323,0.000000,0.000000,0.014135,0.000000,0.014201,0.010337,0.000000,
4200.00,1114.00,1.649319,1.612638,0.000000,0.000000,0.013356,0.000000,0.013509,0.009816,0.000000,
4200.00,1112.00,1.615633,1.580797,0.000000,0.000000,0.012632,0.000000,0.012874,0.009330,0.000000,
4200.00,1110.00,1.583793,1.550668,0.000000,0.000000,0.011961,0.000000,0.012288,0.008875,0.000000,
4200.00,1108.00,1.553664,1.522127,0.000000,0.000000,0.011340,0.000000,0.011747,0.008450,0.000000,
4200.00,1106.00,1.525123,1.495061,0.000000,0.000000,0.010764,0.000000,0.011246,0.008053,0.000000,
4200.00,1104.00,1.498057,1.469366,0.000000,0.000000,0.010231,0.000000,0.010779,0.007681,0.000000,
4200.00,1102.00,1.472363,1.445485,0.000000,0.000000,0.005730,0.006246,0.007896,0.007006,0.000000,
4200.00,1100.00,1.449483,1.422945,0.000000,0.000000,0.016386,0.000000,0.003914,0.006238,0.000000,

Title:,HD67458

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.892237,-1.46678e-14,-1.33839e-16,-3.48831e-15,-285.946,0,385.946,-4.48393e-14,0,2.2293e-15,-1.93157e-16
4200.00,2498.00,0.009893,-3.01684e-11,-6.61852e-14,-1.72501e-12,-285.946,0,385.946,-2.21736e-11,0,1.10241e-12,-9.55183e-14
4200.00,2496.00,0.009909,-6.82481e-11,-6.60768e-14,-1.72219e-12,-285.946,0,385.946,-2.21373e-11,0,1.10061e-12,-9.53618e-14
4200.00,2494.00,0.009926,-2.3769e-11,-6.59685e-14,-1.71936e-12,-285.946,0,385.946,-2.2101e-11,0,1.09881e-12,-9.52055e-14
4200.00,2492.00,0.009942,-5.41334e-11,-6.58604e-14,-1.71654e-12,-285.946,0,385.946,-2.20648e-11,0,1.097e-12,-9.50494e-14
4200.00,2490.00,0.009958,-9.82266e-12,-6.57524e-14,-1.71373e-12,-285.946,0,385.946,-2.20286e-11,0,1.09521e-12,-9.48936e-14
4200.00,2488.00,0.009975,-7.35489e-11,-6.56445e-14,-1.71092e-12,-285.946,0,385.946,-2.19924e-11,0,1.09341e-12,-9.47379e-14
4200.00,2486.00,0.009991,-6.71688e-11,-6.55368e-14,-1.70811e-12,-285.946,0,385.946,-2.19564e-11,0,1.09161e-12,-9.45825e-14
4200.00,2484.00,0.010007,-5.63829e-11,-6.54293e-14,-1.70531e-12,-285.946,0,385.946,-2.19203e-11,0,1.08982e-12,-9.44273e-14
4200.00,2482.00,0.010024,-1.23579e-11,-6.53219e-14,-1.70251e-12,-285.946,0,385.946,-2.18843e-11,0,1.08803e-12,-9.42723e-14
4200.00,2480.00,0.010040,6.47423e-11,-6.52146e-14,-1.69971e-12,-285.946,0,385.946,-2.18484e-11,0,1.08625e-12,-9.41175e-14
4200.00,2478.00,0.010057,1.95522e-11,-6.51075e-14,-1.69692e-12,-285.946,0,385.946,-2.18125e-11,0,1.08446e-12,-9.39629e-14
4200.00,2476.00,0.010073,-2.98476e-12,-6.50005e-14,-1.69413e-12,-285.946,0,385.946,-2.17767e-11,0,1.08268e-12,-9.38085e-14
4200.00,2474.00,0.010090,7.60845e-12,-6.48937e-14,-1.69135e-12,-285.946,0,385.946,-2.17409e-11,0,1.0809e-12,-9.36544e-14
4200.00,2472.00,0.010107,-1.4835e-11,-6.4787e-14,-1.68857e-12,-285.946,0,385.946,-2.17052e-11,0,1.07913e-12,-9.35004e-14
4200.00,2470.00,0.010123,4.67087e-11,-6.46805e-14,-1.68579e-12,-285.946,0,385.946,-2.16695e-11,0,1.07735e-12,-9.33467e-14
4200.00,2468.00,0.010140,8.2609e-11,-6.45742e-14,-1.68302e-12,-285.946,0,385.946,-2.16338e-11,0,1.07558e-12,-9.31932e-14
4200.00,2466.00,0.010157,-5.52587e-12,-6.44679e-14,-1.68025e-12,-285.946,0,385.946,-2.15983e-11,0,1.07381e-12,-9.30399e-14
4200.00,2464.00,0.010173,2.59878e-11,-6.43619e-14,-1.67749e-12,-285.946,0,385.946,-2.15627e-11,0,1.07204e-12,-9.28868e-14
4200.00,2462.00,0.010190,2.15979e-11,-6.42559e-14,-1.67473e-12,-285.946,0,385.946,-2.15272e-11,0,1.07028e-12,-9.27339e-14
4200.00,2460.00,0.010207,2.46258e-11,-6.41502e-14,-1.67197e-12,-285.946,0,385.946,-2.14918e-11,0,1.06852e-12,-9.25813e-14
4200.00,2458.00,0.010224,6.02674e-11,-6.40445e-14,-1.66922e-12,-285.946,0,385.946,-2.14564e-11,0,1.06676e-12,-9.24289e-14
4200.00,2456.00,0.010241,3.80308e-11,-6.39391e-14,-1.66647e-12,-285.946,0,385.946,-2.14211e-11,0,1.065e-12,-9.22766e-14
4200.00,2454.00,0.010257,-4.91652e-11,-6.38338e-14,-1.66372e-12,-285.946,0,385.946,-2.13858e-11,0,1.06325e-12,-9.21246e-14
4200.00,2452.00,0.010274,-7.85035e-11,-6.37286e-14,-1.66098e-12,-285.946,0,385.946,-2.13506e-11,0,1.0615e-12,-9.19729e-14
4200.00,2450.00,0.010291,1.4549e-11,-6.36236e-14,-1.65825e-12,-285.946,0,385.946,-2.13154e-11,0,1.05975e-12,-9.18213e-14
4200.00,2448.00,0.010308,-2.94585e-11,-6.35187e-14,-1.65551e-12,-285.946,0,385.946,-2.12802e-11,0,1.058e-12,-9.167e-14
4200.00,2446.00,0.010325,-2.63816e-11,-6.3414e-14,-1.65278e-12,-285.946,0,385.946,-2.12452e-11,0,1.05626e-12,-9.15188e-14
4200.00,2444.00,0.010342,-4.82574e-11,-6.33094e-14,-1.65006e-12,-285.946,0,385.946,-2.12101e-11,0,1.05451e-12,-9.13679e-14
