Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2162.00,96.583460,38.6014,0.252961,2.54955,0.422143,0,29.1796,26.6324,0,2.08856,0.27343
4200.00,2160.00,96.566931,38.608,0.253004,2.54998,0.421451,0,29.1682,26.637,0,2.08892,0.273477
4200.00,2158.00,96.550373,38.6146,0.253048,2.55042,0.42076,0,29.1568,26.6416,0,2.08928,0.273524
4200.00,2156.00,96.533784,38.6212,0.253091,2.55086,0.420069,0,29.1454,26.6461,0,2.08964,0.273571
4200.00,2154.00,96.517166,38.6279,0.253135,2.5513,0.419378,0,29.134,26.6507,0,2.09,0.273618
4200.00,2152.00,96.500518,38.6345,0.253178,2.55174,0.418688,0,29.1225,26.6553,0,2.09036,0.273665
4200.00,2150.00,96.483841,38.6412,0.253222,2.55218,0.417999,0,29.111,26.6599,0,2.09072,0.273712
4200.00,2148.00,96.467133,38.6479,0.253266,2.55262,0.417311,0,29.0995,26.6646,0,2.09108,0.27376
4200.00,2146.00,96.450396,38.6546,0.25331,2.55307,0.416623,0,29.088,26.6692,0,2.09144,0.273807
4200.00,2144.00,96.433629,38.6613,0.253354,2.55351,0.415935,0,29.0764,26.6738,0,2.09181,0.273855
4200.00,2142.00,96.416832,38.6681,0.253398,2.55395,0.415248,0,29.0648,26.6785,0,2.09217,0.273903
4200.00,2140.00,96.400005,38.6748,0.253442,2.5544,0.414562,0,29.0532,26.6831,0,2.09254,0.27395
4200.00,2138.00,96.383147,38.6816,0.253487,2.55485,0.413876,0,29.0415,26.6878,0,2.0929,0.273998
4200.00,2136.00,96.366260,38.6884,0.253531,2.55529,0.413191,0,29.0298,26.6925,0,2.09327,0.274046
4200.00,2134.00,96.349343,38.6951,0.253575,2.55574,0.412507,0,29.0181,26.6972,0,2.09364,0.274094
4200.00,2132.00,96.332396,38.702,0.25362,2.55619,0.411823,0,29.0064,26.7019,0,2.09401,0.274143
4200.00,2130.00,96.315419,38.7088,0.253665,2.55664,0.411139,0,28.9946,26.7066,0,2.09438,0.274191
4200.00,2128.00,96.298411,38.7156,0.25371,2.55709,0.410456,0,28.9829,26.7113,0,2.09475,0.274239
4200.00,2126.00,96.281373,38.7225,0.253755,2.55755,0.409774,0,28.9711,26.716,0,2.09512,0.274288
4200.00,2124.00,96.264306,38.7293,0.253799,2.558,0.409093,0,28.9592,26.7207,0,2.09549,0.274337
4200.00,2122.00,96.247207,38.7362,0.253845,2.55845,0.408412,0,28.9473,26.7255,0,2.09586,0.274385
4200.00,2120.00,96.230079,38.7431,0.25389,2.55891,0.407731,0,28.9355,26.7302,0,2.09623,0.274434
4200.00,2118.00,96.212920,38.75,0.253935,2.55937,0.407051,0,28.9235,26.735,0,2.09661,0.274483
4200.00,2116.00,96.195731,38.7569,0.25398,2.55982,0.406372,0,28.9116,26.7398,0,2.09698,0.274532
4200.00,2114.00,96.178512,38.7639,0.254026,2.56028,0.405694,0,28.8996,26.7446,0,2.09736,0.274581
4200.00,2112.00,96.161262,38.7708,0.254071,2.56074,0.405016,0,28.8876,26.7494,0,2.09773,0.27463
4200.00,2110.00,96.143982,38.7778,0.254117,2.5612,0.404338,0,28.8756,26.7542,0,2.09811,0.27468
4200.00,2108.00,96.126672,38.7848,0.254163,2.56166,0.403661,0,28.8635,26.759,0,2.09849,0.274729
4200.00,2106.00,96.109331,38.7918,0.254209,2.56213,0.402985,0,28.8514,26.7638,0,2.09887,0.274779
4200.00,2104.00,96.091959,38.7988,0.254255,2.56259,0.402309,0,28.8393,26.7687,0,2.09925,0.274829
4200.00,2102.00,96.074557,38.8058,0.254301,2.56305,0.401634,0,28.8272,26.7735,0,2.09963,0.274878
4200.00,2100.00,96.057124,38.8129,0.254347,2.56352,0.40096,0,28.815,26.7784,0,2.10001,0.274928
4200.00,2098.00,96.039661,38.8199,0.254393,2.56398,0.400286,0,28.8028,26.7832,0,2.10039,0.274978
4200.00,2096.00,96.022167,38.827,0.254439,2.56445,0.399612,0,28.7906,26.7881,0,2.10077,0.275028
4200.00,2094.00,96.004643,38.8341,0.254486,2.56492,0.39894,0,28.7783,26.793,0,2.10116,0.275079
4200.00,2092.00,95.987088,38.8412,0.254532,2.56539,0.398268,0,28.766,26.7979,0,2.10154,0.275129
4200.00,2090.00,95.969502,38.8483,0.254579,2.56586,0.397596,0,28.7537,26.8028,0,2.10192,0.275179
4200.00,2088.00,95.951886,38.8554,0.254626,2.56633,0.396925,0,28.7414,26.8077,0,2.10231,0.27523
4200.00,2086.00,95.934239,38.8626,0.254673,2.5668,0.396255,0,28.729,26.8127,0,2.1027,0.27528
4200.00,2084.00,95.916561,38.8697,0.25472,2.56727,0.395585,0,28.7166,26.8176,0,2.10308,0.275331
4200.00,2082.00,95.898852,38.8769,0.254767,2.56775,0.394916,0,28.7042,26.8226,0,2.10347,0.275382
4200.00,2080.00,95.881112,38.8841,0.254814,2.56822,0.394247,0,28.6918,26.8275,0,2.10386,0.275433
4200.00,2078.00,95.863342,38.8913,0.254861,2.5687,0.393579,0,28.6793,26.8325,0,2.10425,0.275484
4200.00,2076.00,95.845541,38.8985,0.254908,2.56918,0.392912,0,28.6668,26.8375,0,2.10464,0.275535
4200.00,2074.00,95.827709,38.9058,0.254956,2.56965,0.392245,0,28.6543,26.8425,0,2.10503,0.275586
4200.00,2072.00,95.809846,38.913,0.255003,2.57013,0.391579,0,28.6417,26.8475,0,2.10543,0.275638
4200.00,2070.00,95.791952,38.9203,0.255051,2.57061,0.390913,0,28.6291,26.8525,0,2.10582,0.275689
4200.00,2068.00,95.774027,38.9276,0.255099,2.5711,0.390248,0,28.6165,26.8575,0,2.10621,0.275741
4200.00,2066.00,95.756071,38.9349,0.255147,2.57158,0.389584,0,28.6038,26.8626,0,2.10661,0.275793
4200.00,2064.00,95.738085,38.9422,0.255194,2.57206,0.38892,0,28.5912,26.8676,0,2.10701,0.275844
4200.00,2062.00,95.720067,38.9495,0.255243,2.57254,0.388257,0,28.5785,26.8727,0,2.1074,0.275896
4200.00,2060.00,95.702018,38.9569,0.255291,2.57303,0.387594,0,28.5657,26.8777,0,2.1078,0.275948
4200.00,2058.00,95.683938,38.9642,0.255339,2.57352,0.386932,0,28.553,26.8828,0,2.1082,0.276001
4200.00,2056.00,95.665827,38.9716,0.255387,2.574,0.386271,0,28.5402,26.8879,0,2.1086,0.276053
4200.00,2054.00,95.647685,38.979,0.255436,2.57449,0.38561,0,28.5273,26.893,0,2.109,0.276105
4200.00,2052.00,95.629512,38.9864,0.255484,2.57498,0.38495,0,28.5145,26.8981,0,2.1094,0.276158
4200.00,2050.00,95.611308,38.9938,0.255533,2.57547,0.384291,0,28.5016,26.9032,0,2.1098,0.27621
4200.00,2048.00,95.593073,39.0013,0.255582,2.57596,0.383632,0,28.4887,26.9084,0,2.1102,0.276263
4200.00,2046.00,95.574807,39.0087,0.25563,2.57645,0.382973,0,28.4758,26.9135,0,2.11061,0.276316
4200.00,2044.00,95.556509,39.0162,0.255679,2.57695,0.382316,0,28.4628,26.9187,0,2.11101,0.276369
4200.00,2042.00,95.538180,39.0237,0.255728,2.57744,0.381658,0,28.4498,26.9238,0,2.11141,0.276422
4200.00,2040.00,95.519820,39.0312,0.255778,2.57794,0.381002,0,28.4368,26.929,0,2.11182,0.276475
4200.00,2038.00,95.501429,39.0387,0.255827,2.57843,0.380346,0,28.4237,26.9342,0,2.11223,0.276528
4200.00,2036.00,95.483006,39.0462,0.255876,2.57893,0.379691,0,28.4107,26.9394,0,2.11263,0.276581
4200.00,2034.00,95.464553,39.0538,0.255926,2.57943,0.379036,0,28.3976,26.9446,0,2.11304,0.276635
4200.00,2032.00,95.446068,39.0613,0.255975,2.57993,0.378382,0,28.3844,26.9498,0,2.11345,0.276688
4200.00,2030.00,95.427551,39.0689,0.256025,2.58043,0.377728,0,28.3712,26.955,0,2.11386,0.276742
4200.00,2028.00,95.409004,39.0765,0.256075,2.58093,0.377075,0,28.358,26.9603,0,2.11427,0.276796
4200.00,2026.00,95.390425,39.0841,0.256125,2.58143,0.376423,0,28.3448,26.9655,0,2.11468,0.27685
4200.00,2024.00,95.371815,39.0918,0.256175,2.58194,0.375771,0,28.3316,26.9708,0,2.1151,0.276904
4200.00,2022.00,95.353173,39.0994,0.256225,2.58244,0.37512,0,28.3183,26.9761,0,2.11551,0.276958
4200.00,2020.00,95.334501,39.1071,0.256275,2.58295,0.37447,0,28.305,26.9814,0,2.11593,0.277012
4200.00,2018.00,95.315796,39.1147,0.256325,2.58346,0.37382,0,28.2916,26.9866,0,2.11634,0.277067
4200.00,2016.00,95.297061,39.1224,0.256376,2.58396,0.373171,0,28.2782,26.992,0,2.11676,0.277121
4200.00,2014.00,95.278294,39.1301,0.256426,2.58447,0.372522,0,28.2648,26.9973,0,2.11717,0.277176
4200.00,2012.00,95.259496,39.1379,0.256477,2.58498,0.371874,0,28.2514,27.0026,0,2.11759,0.27723
4200.00,2010.00,95.240666,39.1456,0.256527,2.58549,0.371227,0,28.2379,27.0079,0,2.11801,0.277285
4200.00,2008.00,95.221805,39.1533,0.256578,2.58601,0.37058,0,28.2244,27.0133,0,2.11843,0.27734
4200.00,2006.00,95.202912,39.1611,0.256629,2.58652,0.369934,0,28.2109,27.0186,0,2.11885,0.277395
4200.00,2004.00,95.183988,39.1689,0.25668,2.58703,0.369289,0,28.1974,27.024,0,2.11927,0.27745
4200.00,2002.00,95.165033,39.1767,0.256731,2.58755,0.368644,0,28.1838,27.0294,0,2.11969,0.277505
4200.00,2000.00,95.146046,39.1845,0.256782,2.58806,0.367999,0,28.1702,27.0348,0,2.12012,0.277561
4200.00,1998.00,95.127028,39.1924,0.256834,2.58858,0.367356,0,28.1565,27.0402,0,2.12054,0.277616
4200.00,1996.00,95.107978,39.2002,0.256885,2.5891,0.366713,0,28.1428,27.0456,0,2.12096,0.277672
4200.00,1994.00,95.088897,39.2081,0.256937,2.58962,0.36607,0,28.1291,27.051,0,2.12139,0.277728
4200.00,1992.00,95.069785,39.216,0.256988,2.59014,0.365429,0,28.1154,27.0565,0,2.12182,0.277783
4200.00,1990.00,95.050641,39.2238,0.25704,2.59066,0.364788,0,28.1016,27.0619,0,2.12224,0.277839
4200.00,1988.00,95.031465,39.2318,0.257092,2.59119,0.364147,0,28.0879,27.0674,0,2.12267,0.277895
4200.00,1986.00,95.012258,39.2397,0.257144,2.59171,0.363507,0,28.074,27.0729,0,2.1231,0.277952
4200.00,1984.00,94.993020,39.2476,0.257196,2.59223,0.362868,0,28.0602,27.0783,0,2.12353,0.278008
4200.00,1982.00,94.973750,39.2556,0.257248,2.59276,0.362229,0,28.0463,27.0838,0,2.12396,0.278064
4200.00,1980.00,94.954448,39.2636,0.257301,2.59329,0.361591,0,28.0324,27.0893,0,2.12439,0.278121
4200.00,1978.00,94.935115,39.2716,0.257353,2.59382,0.360954,0,28.0184,27.0949,0,2.12483,0.278178
4200.00,1976.00,94.915751,39.2796,0.257405,2.59434,0.360317,0,28.0045,27.1004,0,2.12526,0.278234
4200.00,1974.00,94.896355,39.2876,0.257458,2.59487,0.359681,0,27.9905,27.1059,0,2.12569,0.278291
4200.00,1972.00,94.876928,39.2957,0.257511,2.59541,0.359046,0,27.9764,27.1115,0,2.12613,0.278348
4200.00,1970.00,94.857469,39.3037,0.257564,2.59594,0.358411,0,27.9624,27.117,0,2.12657,0.278405
4200.00,1968.00,94.837979,39.3118,0.257617,2.59647,0.357777,0,27.9483,27.1226,0,2.127,0.278462
4200.00,1966.00,94.818457,39.3199,0.25767,2.59701,0.357143,0,27.9341,27.1282,0,2.12744,0.27852
4200.00,1964.00,94.798904,39.328,0.257723,2.59754,0.35651,0,27.92,27.1338,0,2.12788,0.278577
4200.00,1962.00,94.779319,39.3361,0.257776,2.59808,0.355878,0,27.9058,27.1394,0,2.12832,0.278635
4200.00,1960.00,94.759703,39.3443,0.257829,2.59862,0.355247,0,27.8916,27.145,0,2.12876,0.278692
4200.00,1958.00,94.740056,39.3524,0.257883,2.59916,0.354616,0,27.8773,27.1506,0,2.1292,0.27875
4200.00,1956.00,94.720377,39.3606,0.257936,2.5997,0.353985,0,27.863,27.1563,0,2.12964,0.278808
4200.00,1954.00,94.700666,39.3688,0.25799,2.60024,0.353356,0,27.8487,27.1619,0,2.13009,0.278866
4200.00,1952.00,94.680924,39.377,0.258044,2.60078,0.352727,0,27.8344,27.1676,0,2.13053,0.278924
4200.00,1950.00,94.661151,39.3852,0.258098,2.60132,0.352098,0,27.82,27.1733,0,2.13098,0.278983
4200.00,1948.00,94.641346,39.3935,0.258152,2.60187,0.351471,0,27.8056,27.179,0,2.13142,0.279041
4200.00,1946.00,94.621510,39.4017,0.258206,2.60241,0.350844,0,27.7912,27.1847,0,2.13187,0.279099
4200.00,1944.00,94.601643,39.41,0.25826,2.60296,0.350217,0,27.7767,27.1904,0,2.13232,0.279158
4200.00,1942.00,94.581744,39.4183,0.258314,2.60351,0.349592,0,27.7622,27.1961,0,2.13277,0.279217
4200.00,1940.00,94.561813,39.4266,0.258369,2.60405,0.348967,0,27.7477,27.2018,0,2.13321,0.279276
4200.00,1938.00,94.541852,39.4349,0.258423,2.6046,0.348342,0,27.7331,27.2076,0,2.13367,0.279335
4200.00,1936.00,94.521859,39.4433,0.258478,2.60516,0.347718,0,27.7185,27.2133,0,2.13412,0.279394
4200.00,1934.00,94.501834,39.4516,0.258533,2.60571,0.347095,0,27.7039,27.2191,0,2.13457,0.279453
4200.00,1932.00,94.481778,39.46,0.258588,2.60626,0.346473,0,27.6893,27.2249,0,2.13502,0.279512
4200.00,1930.00,94.461691,39.4684,0.258643,2.60681,0.345851,0,27.6746,27.2307,0,2.13548,0.279572
4200.00,1928.00,94.441573,39.4768,0.258698,2.60737,0.34523,0,27.6599,27.2365,0,2.13593,0.279631
4200.00,1926.00,94.421423,39.4852,0.258753,2.60793,0.34461,0,27.6451,27.2423,0,2.13639,0.279691
4200.00,1924.00,94.401242,39.4937,0.258808,2.60848,0.34399,0,27.6304,27.2481,0,2.13684,0.279751
4200.00,1922.00,94.381030,39.5021,0.258864,2.60904,0.343371,0,27.6156,27.2539,0,2.1373,0.279811
4200.00,1920.00,94.360787,39.5106,0.258919,2.6096,0.342753,0,27.6007,27.2598,0,2.13776,0.279871
4200.00,1918.00,94.340512,39.5191,0.258975,2.61016,0.342135,0,27.5858,27.2656,0,2.13822,0.279931
4200.00,1916.00,94.320206,39.5276,0.259031,2.61073,0.341518,0,27.5709,27.2715,0,2.13868,0.279991
4200.00,1914.00,94.299869,39.5361,0.259087,2.61129,0.340901,0,27.556,27.2774,0,2.13914,0.280051
4200.00,1912.00,94.279501,39.5447,0.259143,2.61185,0.340286,0,27.5411,27.2833,0,2.1396,0.280112
4200.00,1910.00,94.259102,39.5532,0.259199,2.61242,0.339671,0,27.5261,27.2892,0,2.14007,0.280173
4200.00,1908.00,94.238671,39.5618,0.259255,2.61298,0.339056,0,27.511,27.2951,0,2.14053,0.280233
4200.00,1906.00,94.218210,39.5704,0.259311,2.61355,0.338443,0,27.496,27.301,0,2.14099,0.280294
4200.00,1904.00,94.197717,39.579,0.259368,2.61412,0.33783,0,27.4809,27.307,0,2.14146,0.280355
4200.00,1902.00,94.177194,39.5876,0.259424,2.61469,0.337218,0,27.4658,27.3129,0,2.14193,0.280416
4200.00,1900.00,94.156639,39.5963,0.259481,2.61526,0.336606,0,27.4506,27.3189,0,2.14239,0.280477
4200.00,1898.00,94.136053,39.6049,0.259537,2.61583,0.335995,0,27.4354,27.3249,0,2.14286,0.280539
4200.00,1896.00,94.115436,39.6136,0.259594,2.61641,0.335385,0,27.4202,27.3308,0,2.14333,0.2806
4200.00,1894.00,94.094789,39.6223,0.259651,2.61698,0.334776,0,27.405,27.3368,0,2.1438,0.280662
4200.00,1892.00,94.074110,39.631,0.259708,2.61755,0.334167,0,27.3897,27.3428,0,2.14427,0.280724
4200.00,1890.00,94.053401,39.6397,0.259766,2.61813,0.333559,0,27.3744,27.3489,0,2.14475,0.280785
4200.00,1888.00,94.032661,39.6485,0.259823,2.61871,0.332952,0,27.3591,27.3549,0,2.14522,0.280847
4200.00,1886.00,94.011890,39.6572,0.25988,2.61929,0.332345,0,27.3437,27.3609,0,2.14569,0.280909
4200.00,1884.00,93.991088,39.666,0.259938,2.61987,0.331739,0,27.3283,27.367,0,2.14617,0.280971
4200.00,1882.00,93.970255,39.6748,0.259995,2.62045,0.331134,0,27.3129,27.3731,0,2.14664,0.281034
4200.00,1880.00,93.949392,39.6836,0.260053,2.62103,0.330529,0,27.2974,27.3791,0,2.14712,0.281096
4200.00,1878.00,93.928498,39.6924,0.260111,2.62161,0.329925,0,27.2819,27.3852,0,2.1476,0.281159
4200.00,1876.00,93.907573,39.7013,0.260169,2.6222,0.329322,0,27.2664,27.3913,0,2.14808,0.281221
4200.00,1874.00,93.886618,39.7102,0.260227,2.62278,0.32872,0,27.2508,27.3974,0,2.14856,0.281284
4200.00,1872.00,93.865632,39.719,0.260285,2.62337,0.328118,0,27.2352,27.4036,0,2.14904,0.281347
4200.00,1870.00,93.844616,39.7279,0.260343,2.62396,0.327517,0,27.2196,27.4097,0,2.14952,0.28141
4200.00,1868.00,93.823569,39.7368,0.260402,2.62454,0.326917,0,27.204,27.4159,0,2.15,0.281473
4200.00,1866.00,93.802491,39.7458,0.26046,2.62513,0.326318,0,27.1883,27.422,0,2.15048,0.281536
4200.00,1864.00,93.781383,39.7547,0.260519,2.62573,0.325719,0,27.1726,27.4282,0,2.15097,0.2816
4200.00,1862.00,93.760245,39.7637,0.260578,2.62632,0.325121,0,27.1568,27.4344,0,2.15145,0.281663
4200.00,1860.00,93.739077,39.7727,0.260637,2.62691,0.324524,0,27.141,27.4406,0,2.15194,0.281727
4200.00,1858.00,93.717878,39.7817,0.260696,2.6275,0.323927,0,27.1252,27.4468,0,2.15242,0.281791
4200.00,1856.00,93.696649,39.7907,0.260755,2.6281,0.323331,0,27.1094,27.453,0,2.15291,0.281854
4200.00,1854.00,93.675389,39.7997,0.260814,2.6287,0.322736,0,27.0935,27.4592,0,2.1534,0.281918
4200.00,1852.00,93.654100,39.8087,0.260873,2.62929,0.322142,0,27.0776,27.4655,0,2.15389,0.281982
4200.00,1850.00,93.632780,39.8178,0.260932,2.62989,0.321549,0,27.0617,27.4717,0,2.15438,0.282047
4200.00,1848.00,93.611431,39.8269,0.260992,2.63049,0.320956,0,27.0457,27.478,0,2.15487,0.282111
4200.00,1846.00,93.590051,39.836,0.261052,2.63109,0.320364,0,27.0297,27.4843,0,2.15536,0.282175
4200.00,1844.00,93.568641,39.8451,0.261111,2.6317,0.319772,0,27.0137,27.4906,0,2.15586,0.28224
4200.00,1842.00,93.547202,39.8542,0.261171,2.6323,0.319182,0,26.9976,27.4969,0,2.15635,0.282305
4200.00,1840.00,93.525732,39.8634,0.261231,2.6329,0.318592,0,26.9815,27.5032,0,2.15685,0.28237
4200.00,1838.00,93.504233,39.8725,0.261291,2.63351,0.318003,0,26.9654,27.5095,0,2.15734,0.282434
4200.00,1836.00,93.482704,39.8817,0.261351,2.63411,0.317415,0,26.9492,27.5158,0,2.15784,0.282499
4200.00,1834.00,93.461146,39.8909,0.261412,2.63472,0.316827,0,26.933,27.5222,0,2.15834,0.282565
4200.00,1832.00,93.439557,39.9001,0.261472,2.63533,0.316241,0,26.9168,27.5285,0,2.15884,0.28263
4200.00,1830.00,93.417939,39.9094,0.261533,2.63594,0.315655,0,26.9006,27.5349,0,2.15934,0.282695
4200.00,1828.00,93.396292,39.9186,0.261593,2.63655,0.31507,0,26.8843,27.5413,0,2.15984,0.282761
4200.00,1826.00,93.374615,39.9279,0.261654,2.63716,0.314485,0,26.868,27.5477,0,2.16034,0.282826
4200.00,1824.00,93.352909,39.9372,0.261715,2.63778,0.313902,0,26.8516,27.5541,0,2.16084,0.282892
4200.00,1822.00,93.331173,39.9465,0.261776,2.63839,0.313319,0,26.8352,27.5605,0,2.16134,0.282958
4200.00,1820.00,93.309408,39.9558,0.261837,2.63901,0.312737,0,26.8188,27.5669,0,2.16185,0.283024
4200.00,1818.00,93.287614,39.9651,0.261898,2.63962,0.312156,0,26.8024,27.5734,0,2.16235,0.28309
4200.00,1816.00,93.265791,39.9745,0.261959,2.64024,0.311575,0,26.7859,27.5798,0,2.16286,0.283157
4200.00,1814.00,93.243938,39.9839,0.262021,2.64086,0.310996,0,26.7694,27.5863,0,2.16336,0.283223
4200.00,1812.00,93.222057,39.9932,0.262082,2.64148,0.310417,0,26.7529,27.5928,0,2.16387,0.283289
4200.00,1810.00,93.200146,40.0026,0.262144,2.6421,0.309839,0,26.7363,27.5992,0,2.16438,0.283356
4200.00,1808.00,93.178207,40.0121,0.262205,2.64272,0.309262,0,26.7197,27.6057,0,2.16489,0.283423
4200.00,1806.00,93.156239,40.0215,0.262267,2.64335,0.308685,0,26.7031,27.6123,0,2.1654,0.283489
4200.00,1804.00,93.134242,40.0309,0.262329,2.64397,0.30811,0,26.6864,27.6188,0,2.16591,0.283556
4200.00,1802.00,93.112217,40.0404,0.262391,2.6446,0.307535,0,26.6697,27.6253,0,2.16643,0.283624
4200.00,1800.00,93.090163,40.0499,0.262453,2.64522,0.306961,0,26.653,27.6319,0,2.16694,0.283691
4200.00,1798.00,93.068080,40.0594,0.262516,2.64585,0.306388,0,26.6362,27.6384,0,2.16745,0.283758
4200.00,1796.00,93.045969,40.0689,0.262578,2.64648,0.305816,0,26.6194,27.645,0,2.16797,0.283825
4200.00,1794.00,93.023829,40.0785,0.262641,2.64711,0.305244,0,26.6026,27.6516,0,2.16848,0.283893
4200.00,1792.00,93.001662,40.088,0.262703,2.64774,0.304674,0,26.5858,27.6581,0,2.169,0.283961
4200.00,1790.00,92.979466,40.0976,0.262766,2.64837,0.304104,0,26.5689,27.6647,0,2.16952,0.284028
4200.00,1788.00,92.957242,40.1072,0.262829,2.649,0.303535,0,26.552,27.6714,0,2.17004,0.284096
4200.00,1786.00,92.934990,40.1168,0.262892,2.64964,0.302967,0,26.535,27.678,0,2.17056,0.284164
4200.00,1784.00,92.912710,40.1264,0.262955,2.65027,0.302399,0,26.518,27.6846,0,2.17108,0.284233
4200.00,1782.00,92.890402,40.136,0.263018,2.65091,0.301833,0,26.501,27.6913,0,2.1716,0.284301
4200.00,1780.00,92.868066,40.1457,0.263081,2.65155,0.301268,0,26.484,27.6979,0,2.17212,0.284369
4200.00,1778.00,92.845703,40.1554,0.263144,2.65219,0.300703,0,26.4669,27.7046,0,2.17264,0.284438
4200.00,1776.00,92.823311,40.165,0.263208,2.65283,0.300139,0,26.4498,27.7113,0,2.17317,0.284506
4200.00,1774.00,92.800893,40.1747,0.263272,2.65347,0.299576,0,26.4327,27.718,0,2.17369,0.284575
4200.00,1772.00,92.778447,40.1845,0.263335,2.65411,0.299014,0,26.4155,27.7247,0,2.17422,0.284644
4200.00,1770.00,92.755974,40.1942,0.263399,2.65475,0.298453,0,26.3983,27.7314,0,2.17475,0.284713
4200.00,1768.00,92.733473,40.204,0.263463,2.6554,0.297893,0,26.3811,27.7381,0,2.17527,0.284782
4200.00,1766.00,92.710945,40.2137,0.263527,2.65604,0.297333,0,26.3638,27.7449,0,2.1758,0.284851
4200.00,1764.00,92.688390,40.2235,0.263591,2.65669,0.296775,0,26.3466,27.7516,0,2.17633,0.28492
4200.00,1762.00,92.665809,40.2333,0.263655,2.65734,0.296217,0,26.3292,27.7584,0,2.17686,0.28499
4200.00,1760.00,92.643200,40.2431,0.26372,2.65798,0.29566,0,26.3119,27.7652,0,2.17739,0.285059
4200.00,1758.00,92.620565,40.253,0.263784,2.65863,0.295104,0,26.2945,27.7719,0,2.17793,0.285129
4200.00,1756.00,92.597903,40.2628,0.263849,2.65928,0.294549,0,26.2771,27.7787,0,2.17846,0.285199
4200.00,1754.00,92.575214,40.2727,0.263913,2.65994,0.293995,0,26.2597,27.7856,0,2.17899,0.285269
4200.00,1752.00,92.552499,40.2826,0.263978,2.66059,0.293442,0,26.2422,27.7924,0,2.17953,0.285339
4200.00,1750.00,92.529758,40.2925,0.264043,2.66124,0.29289,0,26.2247,27.7992,0,2.18006,0.285409
4200.00,1748.00,92.506990,40.3024,0.264108,2.6619,0.292338,0,26.2072,27.806,0,2.1806,0.285479
4200.00,1746.00,92.484196,40.3123,0.264173,2.66255,0.291788,0,26.1896,27.8129,0,2.18114,0.285549
4200.00,1744.00,92.461377,40.3223,0.264238,2.66321,0.291239,0,26.172,27.8198,0,2.18167,0.28562
4200.00,1742.00,92.438531,40.3322,0.264304,2.66387,0.29069,0,26.1544,27.8266,0,2.18221,0.285691
4200.00,1740.00,92.415660,40.3422,0.264369,2.66453,0.290142,0,26.1367,27.8335,0,2.18275,0.285761
4200.00,1738.00,92.392762,40.3522,0.264434,2.66519,0.289596,0,26.119,27.8404,0,2.1833,0.285832
4200.00,1736.00,92.369840,40.3622,0.2645,2.66585,0.28905,0,26.1013,27.8473,0,2.18384,0.285903
4200.00,1734.00,92.346892,40.3723,0.264566,2.66651,0.288505,0,26.0836,27.8543,0,2.18438,0.285974
4200.00,1732.00,92.323918,40.3823,0.264632,2.66718,0.287961,0,26.0658,27.8612,0,2.18492,0.286045
4200.00,1730.00,92.300920,40.3924,0.264698,2.66784,0.287419,0,26.048,27.8681,0,2.18547,0.286116
4200.00,1728.00,92.277896,40.4024,0.264764,2.66851,0.286877,0,26.0301,27.8751,0,2.18601,0.286188
4200.00,1726.00,92.254847,40.4125,0.26483,2.66917,0.286336,0,26.0123,27.882,0,2.18656,0.286259
4200.00,1724.00,92.231774,40.4226,0.264896,2.66984,0.285796,0,25.9944,27.889,0,2.18711,0.286331
4200.00,1722.00,92.208676,40.4328,0.264962,2.67051,0.285257,0,25.9764,27.896,0,2.18765,0.286403
4200.00,1720.00,92.185553,40.4429,0.265029,2.67118,0.284719,0,25.9585,27.903,0,2.1882,0.286475
4200.00,1718.00,92.162406,40.4531,0.265095,2.67185,0.284182,0,25.9405,27.91,0,2.18875,0.286547
4200.00,1716.00,92.139234,40.4632,0.265162,2.67252,0.283646,0,25.9225,27.917,0,2.1893,0.286619
4200.00,1714.00,92.116038,40.4734,0.265229,2.6732,0.283111,0,25.9044,27.9241,0,2.18985,0.286691
4200.00,1712.00,92.092818,40.4836,0.265296,2.67387,0.282577,0,25.8864,27.9311,0,2.19041,0.286763
4200.00,1710.00,92.069575,40.4939,0.265363,2.67454,0.282044,0,25.8682,27.9382,0,2.19096,0.286835
4200.00,1708.00,92.046307,40.5041,0.26543,2.67522,0.281512,0,25.8501,27.9452,0,2.19151,0.286908
4200.00,1706.00,92.023016,40.5143,0.265497,2.6759,0.280981,0,25.8319,27.9523,0,2.19207,0.286981
4200.00,1704.00,91.999702,40.5246,0.265564,2.67658,0.280451,0,25.8138,27.9594,0,2.19262,0.287053
4200.00,1702.00,91.976364,40.5349,0.265632,2.67725,0.279922,0,25.7955,27.9665,0,2.19318,0.287126
4200.00,1700.00,91.953002,40.5452,0.265699,2.67793,0.279394,0,25.7773,27.9736,0,2.19374,0.287199
4200.00,1698.00,91.929618,40.5555,0.265767,2.67862,0.278867,0,25.759,27.9807,0,2.19429,0.287272
4200.00,1696.00,91.906211,40.5658,0.265834,2.6793,0.278342,0,25.7407,27.9878,0,2.19485,0.287345
4200.00,1694.00,91.882781,40.5762,0.265902,2.67998,0.277817,0,25.7223,27.9949,0,2.19541,0.287419
