Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1712.00,91.703917,40.471,0.260125,2.30246,0.285958,0,25.4221,28.7832,0,2.25204,0.223139
4200.00,1710.00,91.683073,40.4802,0.260184,2.30298,0.285452,0,25.4057,28.7898,0,2.25255,0.223189
4200.00,1708.00,91.662210,40.4894,0.260244,2.30351,0.284947,0,25.3893,28.7963,0,2.25306,0.22324
4200.00,1706.00,91.641329,40.4986,0.260303,2.30403,0.284442,0,25.3728,28.8029,0,2.25358,0.223291
4200.00,1704.00,91.620428,40.5079,0.260362,2.30456,0.283939,0,25.3564,28.8095,0,2.25409,0.223342
4200.00,1702.00,91.599510,40.5171,0.260422,2.30508,0.283437,0,25.3399,28.816,0,2.25461,0.223393
4200.00,1700.00,91.578573,40.5264,0.260481,2.30561,0.282936,0,25.3234,28.8226,0,2.25512,0.223444
4200.00,1698.00,91.557618,40.5357,0.260541,2.30614,0.282436,0,25.3069,28.8292,0,2.25564,0.223495
4200.00,1696.00,91.536645,40.5449,0.260601,2.30667,0.281937,0,25.2903,28.8358,0,2.25616,0.223546
4200.00,1694.00,91.515654,40.5542,0.26066,2.30719,0.281439,0,25.2737,28.8424,0,2.25667,0.223598
4200.00,1692.00,91.494645,40.5636,0.26072,2.30772,0.280942,0,25.2572,28.8491,0,2.25719,0.223649
4200.00,1690.00,91.473619,40.5729,0.26078,2.30825,0.280446,0,25.2405,28.8557,0,2.25771,0.2237
4200.00,1688.00,91.452576,40.5822,0.26084,2.30879,0.279952,0,25.2239,28.8623,0,2.25823,0.223752
4200.00,1686.00,91.431515,40.5916,0.2609,2.30932,0.279458,0,25.2072,28.869,0,2.25875,0.223803
4200.00,1684.00,91.410437,40.6009,0.26096,2.30985,0.278966,0,25.1905,28.8756,0,2.25927,0.223855
4200.00,1682.00,91.389342,40.6103,0.261021,2.31038,0.278475,0,25.1738,28.8823,0,2.25979,0.223907
4200.00,1680.00,91.368230,40.6197,0.261081,2.31092,0.277985,0,25.1571,28.889,0,2.26031,0.223958
4200.00,1678.00,91.347101,40.6291,0.261141,2.31145,0.277496,0,25.1403,28.8957,0,2.26084,0.22401
4200.00,1676.00,91.325956,40.6385,0.261202,2.31199,0.277008,0,25.1235,28.9024,0,2.26136,0.224062
4200.00,1674.00,91.304795,40.6479,0.261262,2.31252,0.276522,0,25.1067,28.9091,0,2.26188,0.224114
4200.00,1672.00,91.283618,40.6573,0.261323,2.31306,0.276036,0,25.0899,28.9158,0,2.26241,0.224166
4200.00,1670.00,91.262424,40.6668,0.261384,2.3136,0.275552,0,25.0731,28.9225,0,2.26293,0.224218
4200.00,1668.00,91.241215,40.6762,0.261444,2.31413,0.275069,0,25.0562,28.9292,0,2.26346,0.22427
4200.00,1666.00,91.219990,40.6857,0.261505,2.31467,0.274587,0,25.0393,28.9359,0,2.26399,0.224322
4200.00,1664.00,91.197159,40.6959,0.261571,2.31525,0.256704,0,25.0385,28.9432,0,2.26455,0.224378
4200.00,1662.00,91.066821,40.712,0.261945,2.31857,0.162936,0,25.1191,28.9331,0,2.26772,0.2247
4200.00,1660.00,90.407200,40.7395,0.263856,2.33548,0.160548,0,25.1752,28.8153,0,2.28379,0.226339
4200.00,1658.00,89.754285,40.7679,0.265776,2.35247,0.158106,0,25.2299,28.698,0,2.29993,0.227986
4200.00,1656.00,89.107896,40.797,0.267704,2.36954,0.155609,0,25.2833,28.5811,0,2.31613,0.229639
4200.00,1654.00,88.467864,40.8269,0.26964,2.38668,0.153057,0,25.3352,28.4648,0,2.33241,0.231301
4200.00,1652.00,87.834021,40.8576,0.271586,2.4039,0.150448,0,25.3858,28.3489,0,2.34877,0.23297
4200.00,1650.00,87.206202,40.8891,0.273541,2.42121,0.147781,0,25.435,28.2336,0,2.3652,0.234647
4200.00,1648.00,86.584250,40.9214,0.275506,2.4386,0.145056,0,25.4827,28.1186,0,2.38172,0.236333
4200.00,1646.00,85.968009,40.9546,0.277481,2.45608,0.142271,0,25.5291,28.0042,0,2.39831,0.238027
4200.00,1644.00,85.357328,40.9886,0.279466,2.47365,0.139427,0,25.574,27.8901,0,2.415,0.23973
4200.00,1642.00,84.752059,41.0234,0.281462,2.49132,0.136521,0,25.6175,27.7765,0,2.43177,0.241442
4200.00,1640.00,84.152059,41.0592,0.283469,2.50908,0.133553,0,25.6596,27.6633,0,2.44863,0.243163
4200.00,1638.00,83.557187,41.0958,0.285487,2.52694,0.130522,0,25.7002,27.5506,0,2.46559,0.244894
4200.00,1636.00,82.967306,41.1334,0.287517,2.54491,0.127427,0,25.7393,27.4382,0,2.48264,0.246635
4200.00,1634.00,82.382283,41.1718,0.289559,2.56298,0.124267,0,25.7769,27.3263,0,2.49979,0.248387
4200.00,1632.00,81.801988,41.2112,0.291613,2.58116,0.121042,0,25.8131,27.2147,0,2.51705,0.250149
4200.00,1630.00,81.226292,41.2515,0.29368,2.59946,0.117749,0,25.8477,27.1035,0,2.53441,0.251922
4200.00,1628.00,80.655071,41.2928,0.295759,2.61787,0.114389,0,25.8808,26.9927,0,2.55188,0.253706
4200.00,1626.00,80.088203,41.3351,0.297853,2.6364,0.11096,0,25.9124,26.8823,0,2.56947,0.255502
4200.00,1624.00,79.525571,41.3784,0.29996,2.65505,0.107461,0,25.9424,26.7722,0,2.58717,0.257309
4200.00,1622.00,78.967057,41.4228,0.302082,2.67383,0.103891,0,25.9709,26.6625,0,2.60499,0.259129
4200.00,1620.00,78.412549,41.4681,0.304218,2.69274,0.10025,0,25.9978,26.553,0,2.62293,0.260962
4200.00,1618.00,77.861936,41.5145,0.306369,2.71178,0.0965361,0,26.023,26.444,0,2.641,0.262807
4200.00,1616.00,77.315110,41.562,0.308536,2.73096,0.0927486,0,26.0467,26.3352,0,2.65919,0.264666
4200.00,1614.00,76.771966,41.6106,0.310719,2.75028,0.0888867,0,26.0687,26.2268,0,2.67752,0.266538
4200.00,1612.00,76.232399,41.6603,0.312918,2.76975,0.0849494,0,26.0891,26.1186,0,2.69599,0.268425
4200.00,1610.00,75.696311,41.7111,0.315134,2.78936,0.080936,0,26.1078,26.0108,0,2.7146,0.270326
4200.00,1608.00,75.163601,41.7631,0.317368,2.80913,0.0768455,0,26.1248,25.9032,0,2.73336,0.272242
4200.00,1606.00,74.634176,41.8163,0.319619,2.82906,0.0726773,0,26.1401,25.7959,0,2.75226,0.274173
4200.00,1604.00,74.107940,41.8706,0.321889,2.84915,0.0684305,0,26.1536,25.6889,0,2.77132,0.27612
4200.00,1602.00,73.584803,41.9262,0.324177,2.8694,0.0641046,0,26.1654,25.5821,0,2.79053,0.278083
4200.00,1600.00,73.064677,41.9831,0.326485,2.88983,0.059699,0,26.1755,25.4755,0,2.8099,0.280063
4200.00,1598.00,72.547474,42.0412,0.328812,2.91043,0.055213,0,26.1837,25.3692,0,2.82944,0.282059
4200.00,1596.00,72.033110,42.1006,0.33116,2.93121,0.0506463,0,26.1901,25.2631,0,2.84916,0.284073
4200.00,1594.00,71.521504,42.1613,0.333529,2.95218,0.0459985,0,26.1946,25.1572,0,2.86904,0.286105
4200.00,1592.00,71.012576,42.2233,0.335919,2.97334,0.0412693,0,26.1973,25.0515,0,2.88911,0.288156
4200.00,1590.00,70.506248,42.2868,0.338332,2.99469,0.0364586,0,26.1981,24.946,0,2.90936,0.290225
4200.00,1588.00,70.002446,42.3516,0.340767,3.01624,0.0315663,0,26.197,24.8407,0,2.9298,0.292314
4200.00,1586.00,69.501098,42.4178,0.343225,3.038,0.0265926,0,26.1939,24.7356,0,2.95043,0.294422
4200.00,1584.00,69.002134,42.4855,0.345707,3.05997,0.0215376,0,26.1889,24.6306,0,2.97126,0.296551
4200.00,1582.00,68.505485,42.5547,0.348213,3.08215,0.0164019,0,26.1818,24.5257,0,2.9923,0.298701
4200.00,1580.00,68.011088,42.6254,0.350744,3.10456,0.0111861,0,26.1727,24.421,0,3.01354,0.300873
4200.00,1578.00,67.518880,42.6976,0.353301,3.12719,0.00589082,0,26.1616,24.3164,0,3.035,0.303066
4200.00,1576.00,67.028800,42.7713,0.355884,3.15005,0.000517195,0,26.1484,24.2119,0,3.05668,0.305282
4200.00,1574.00,66.540794,42.8466,0.358494,3.17316,-0.00493356,0,26.133,24.1075,0,3.07859,0.307521
4200.00,1572.00,66.054805,42.9236,0.361132,3.1965,-0.01046,0,26.1155,24.0032,0,3.10072,0.309783
4200.00,1570.00,65.570783,43.0022,0.363798,3.2201,-0.0160603,0,26.0959,23.8989,0,3.12309,0.31207
4200.00,1568.00,65.088681,43.0825,0.366492,3.24395,-0.0217325,0,26.074,23.7947,0,3.1457,0.314382
4200.00,1566.00,64.608452,43.1644,0.369216,3.26806,-0.0274742,0,26.0499,23.6906,0,3.16856,0.316718
4200.00,1564.00,64.130054,43.2481,0.371971,3.29244,-0.0332827,0,26.0235,23.5865,0,3.19167,0.319081
4200.00,1562.00,63.653450,43.3336,0.374756,3.31709,-0.039155,0,25.9948,23.4824,0,3.21504,0.32147
4200.00,1560.00,63.178605,43.4208,0.377572,3.34202,-0.0450878,0,25.9638,23.3783,0,3.23867,0.323886
4200.00,1558.00,62.705485,43.5099,0.380421,3.36724,-0.0510771,0,25.9305,23.2742,0,3.26257,0.32633
4200.00,1556.00,62.234065,43.6008,0.383303,3.39275,-0.0571189,0,25.8947,23.1701,0,3.28674,0.328802
4200.00,1554.00,61.764319,43.6936,0.386218,3.41855,-0.0632084,0,25.8565,23.0659,0,3.3112,0.331303
4200.00,1552.00,61.296227,43.7882,0.389168,3.44466,-0.0693405,0,25.8158,22.9617,0,3.33594,0.333833
4200.00,1550.00,60.829774,43.8848,0.392152,3.47107,-0.0755097,0,25.7727,22.8574,0,3.36097,0.336393
4200.00,1548.00,60.364947,43.9834,0.395171,3.4978,-0.0817099,0,25.7271,22.753,0,3.3863,0.338983
4200.00,1546.00,59.901739,44.0839,0.398227,3.52485,-0.0879344,0,25.6789,22.6485,0,3.41193,0.341604
4200.00,1544.00,59.440148,44.1864,0.40132,3.55222,-0.0941762,0,25.6281,22.544,0,3.43787,0.344257
4200.00,1542.00,58.980175,44.291,0.404449,3.57992,-0.100428,0,25.5747,22.4393,0,3.46412,0.346942
4200.00,1540.00,58.521826,44.3976,0.407617,3.60796,-0.10668,0,25.5187,22.3344,0,3.49068,0.349659
4200.00,1538.00,58.065113,44.5063,0.410823,3.63634,-0.112926,0,25.4601,22.2294,0,3.51757,0.352409
4200.00,1536.00,57.610052,44.617,0.414068,3.66506,-0.119154,0,25.3988,22.1243,0,3.54478,0.355193
4200.00,1534.00,57.156665,44.7299,0.417353,3.69413,-0.125357,0,25.3347,22.0189,0,3.57232,0.35801
4200.00,1532.00,56.704978,44.8448,0.420677,3.72356,-0.131522,0,25.268,21.9134,0,3.60019,0.360862
4200.00,1530.00,56.218588,44.9911,0.424317,3.75578,-0.784622,0,25.7969,21.8218,0,3.63076,0.363984
4200.00,1528.00,55.114907,45.1002,0.432745,3.82412,-1.27599,0,26.1186,21.7289,0,3.70021,0.371239
4200.00,1526.00,53.587002,45.1623,0.444955,3.92065,-1.22897,0,25.898,21.6211,0,3.80022,0.381761
4200.00,1524.00,52.144620,45.2243,0.457132,4.01669,-1.18482,0,25.6809,21.5137,0,3.89982,0.392259
4200.00,1522.00,50.779834,45.2858,0.469285,4.11231,-1.14291,0,25.4671,21.4066,0,3.9991,0.402739
4200.00,1520.00,49.486641,45.3469,0.481413,4.20753,-1.10306,0,25.2563,21.2997,0,4.09805,0.413201
4200.00,1518.00,48.259638,45.4076,0.493515,4.30232,-1.06514,0,25.0484,21.1931,0,4.19667,0.423644
4200.00,1516.00,47.093950,45.4677,0.505591,4.39671,-1.029,0,24.8433,21.0866,0,4.29496,0.434067
4200.00,1514.00,45.985166,45.5275,0.51764,4.49069,-0.994523,0,24.6409,20.9805,0,4.39291,0.444471
4200.00,1512.00,44.929284,45.5867,0.529661,4.58427,-0.961601,0,24.4411,20.8745,0,4.49051,0.454854
4200.00,1510.00,43.922667,45.6455,0.541654,4.67744,-0.930133,0,24.2438,20.7688,0,4.58777,0.465216
4200.00,1508.00,42.962004,45.7038,0.553618,4.7702,-0.900026,0,24.0489,20.6633,0,4.68469,0.475556
4200.00,1506.00,42.044268,45.7616,0.565552,4.86257,-0.871197,0,23.8563,20.5581,0,4.78125,0.485874
4200.00,1504.00,41.166692,45.8188,0.577457,4.95453,-0.843567,0,23.6661,20.453,0,4.87746,0.496169
4200.00,1502.00,40.326742,45.8756,0.589331,5.0461,-0.817065,0,23.478,20.3483,0,4.97332,0.506441
4200.00,1500.00,39.522089,45.9319,0.601174,5.13726,-0.791626,0,23.2921,20.2437,0,5.06881,0.516689
4200.00,1498.00,38.750590,45.9877,0.612986,5.22804,-0.76719,0,23.1082,20.1394,0,5.16395,0.526914
4200.00,1496.00,38.010274,46.043,0.624765,5.31842,-0.743701,0,22.9264,20.0353,0,5.25873,0.537114
4200.00,1494.00,37.299318,46.0978,0.636513,5.4084,-0.721106,0,22.7466,19.9314,0,5.35314,0.547289
4200.00,1492.00,36.616040,46.152,0.648228,5.498,-0.699359,0,22.5687,19.8277,0,5.44719,0.557439
4200.00,1490.00,35.958883,46.2058,0.65991,5.5872,-0.678413,0,22.3928,19.7243,0,5.54087,0.567563
4200.00,1488.00,35.326401,46.259,0.671559,5.67602,-0.658229,0,22.2187,19.6212,0,5.63418,0.577662
4200.00,1486.00,34.717255,46.3117,0.683175,5.76444,-0.638767,0,22.0464,19.5182,0,5.72712,0.587735
4200.00,1484.00,34.130199,46.3639,0.694756,5.85249,-0.619992,0,21.8759,19.4155,0,5.81969,0.597782
4200.00,1482.00,33.564072,46.4156,0.706304,5.94015,-0.60187,0,21.7071,19.313,0,5.91189,0.607801
4200.00,1480.00,33.017794,46.4668,0.717817,6.02742,-0.584369,0,21.54,19.2108,0,6.00371,0.617794
4200.00,1478.00,32.490357,46.5174,0.729295,6.11432,-0.56746,0,21.3747,19.1088,0,6.09517,0.62776
4200.00,1476.00,31.980819,46.5676,0.740739,6.20084,-0.551116,0,21.211,19.0071,0,6.18624,0.637699
4200.00,1474.00,31.488300,46.6172,0.752148,6.28697,-0.535311,0,21.0489,18.9056,0,6.27694,0.64761
4200.00,1472.00,31.011975,46.6663,0.763522,6.37274,-0.520021,0,20.8884,18.8043,0,6.36727,0.657494
4200.00,1470.00,30.551071,46.7149,0.774861,6.45813,-0.505222,0,20.7295,18.7033,0,6.45721,0.66735
4200.00,1468.00,30.104865,46.763,0.786164,6.54314,-0.490894,0,20.5721,18.6025,0,6.54678,0.677178
4200.00,1466.00,29.672675,46.8106,0.797431,6.62778,-0.477016,0,20.4163,18.5019,0,6.63597,0.686977
4200.00,1464.00,29.253862,46.8578,0.808663,6.71206,-0.46357,0,20.2619,18.4017,0,6.72479,0.696749
4200.00,1462.00,28.847824,46.9044,0.81986,6.79596,-0.450536,0,20.109,18.3016,0,6.81322,0.706492
4200.00,1460.00,28.453996,46.9505,0.83102,6.8795,-0.437899,0,19.9576,18.2018,0,6.90128,0.716207
4200.00,1458.00,28.071842,46.9961,0.842145,6.96268,-0.425641,0,19.8076,18.1023,0,6.98896,0.725893
4200.00,1456.00,27.700861,47.0412,0.853233,7.04549,-0.413749,0,19.6591,18.003,0,7.07626,0.73555
4200.00,1454.00,27.340575,47.0858,0.864286,7.12795,-0.402207,0,19.5119,17.9039,0,7.16318,0.745179
4200.00,1452.00,26.990537,47.1299,0.875302,7.21004,-0.391002,0,19.3661,17.8052,0,7.24972,0.754779
4200.00,1450.00,26.650321,47.1736,0.886283,7.29177,-0.380121,0,19.2216,17.7066,0,7.33589,0.76435
4200.00,1448.00,26.319526,47.2168,0.897227,7.37315,-0.369552,0,19.0785,17.6084,0,7.42167,0.773892
4200.00,1446.00,25.997772,47.2595,0.908135,7.45418,-0.359283,0,18.9367,17.5103,0,7.50708,0.783406
4200.00,1444.00,25.684698,47.3017,0.919007,7.53486,-0.349302,0,18.7962,17.4126,0,7.59211,0.79289
4200.00,1442.00,25.379963,47.3434,0.929843,7.61518,-0.3396,0,18.657,17.3151,0,7.67676,0.802346
4200.00,1440.00,25.083242,47.3847,0.940644,7.69516,-0.330166,0,18.519,17.2178,0,7.76104,0.811772
4200.00,1438.00,24.794227,47.4255,0.951408,7.77479,-0.320991,0,18.3823,17.1209,0,7.84494,0.821169
4200.00,1436.00,24.512626,47.4659,0.962136,7.85408,-0.312065,0,18.2468,17.0241,0,7.92846,0.830538
4200.00,1434.00,24.238160,47.5058,0.972828,7.93302,-0.303381,0,18.1126,16.9277,0,8.01161,0.839877
4200.00,1432.00,23.970566,47.5452,0.983484,8.01163,-0.294929,0,17.9796,16.8315,0,8.09438,0.849188
4200.00,1430.00,23.709591,47.5842,0.994104,8.08989,-0.286701,0,17.8477,16.7356,0,8.17678,0.858469
4200.00,1428.00,23.454995,47.6227,1.00469,8.16783,-0.278691,0,17.717,16.6399,0,8.2588,0.867722
4200.00,1426.00,23.206550,47.6608,1.01524,8.24542,-0.27089,0,17.5875,16.5445,0,8.34045,0.876946
4200.00,1424.00,22.964038,47.6985,1.02575,8.32269,-0.263292,0,17.4591,16.4494,0,8.42173,0.886141
4200.00,1422.00,22.727251,47.7357,1.03623,8.39962,-0.25589,0,17.3319,16.3545,0,8.50264,0.895307
4200.00,1420.00,22.495990,47.7725,1.04667,8.47623,-0.248678,0,17.2058,16.2599,0,8.58317,0.904444
4200.00,1418.00,22.270066,47.8088,1.05708,8.55251,-0.24165,0,17.0808,16.1656,0,8.66334,0.913553
4200.00,1416.00,22.049298,47.8447,1.06745,8.62847,-0.2348,0,16.9568,16.0715,0,8.74314,0.922633
4200.00,1414.00,21.833513,47.8802,1.07779,8.70411,-0.228122,0,16.834,15.9777,0,8.82256,0.931685
4200.00,1412.00,21.622544,47.9153,1.08809,8.77943,-0.221611,0,16.7122,15.8842,0,8.90162,0.940708
4200.00,1410.00,21.416235,47.95,1.09836,8.85443,-0.215262,0,16.5915,15.791,0,8.98032,0.949703
4200.00,1408.00,21.214431,47.9842,1.10859,8.92912,-0.20907,0,16.4718,15.698,0,9.05864,0.95867
4200.00,1406.00,21.016990,48.018,1.11879,9.00349,-0.20303,0,16.3532,15.6053,0,9.13661,0.967608
4200.00,1404.00,20.823770,48.0515,1.12896,9.07755,-0.197137,0,16.2356,15.5129,0,9.2142,0.976519
4200.00,1402.00,20.634639,48.0845,1.13909,9.15131,-0.191387,0,16.119,15.4207,0,9.29144,0.985401
4200.00,1400.00,20.449468,48.1171,1.14918,9.22476,-0.185777,0,16.0033,15.3288,0,9.36831,0.994256
4200.00,1398.00,20.268135,48.1493,1.15925,9.2979,-0.180301,0,15.8887,15.2372,0,9.44482,1.00308
4200.00,1396.00,20.090521,48.1812,1.16928,9.37075,-0.174956,0,15.7751,15.1458,0,9.52097,1.01188
4200.00,1394.00,19.916514,48.2126,1.17927,9.44329,-0.169738,0,15.6624,15.0548,0,9.59676,1.02065
4200.00,1392.00,19.746004,48.2437,1.18923,9.51554,-0.164644,0,15.5506,14.964,0,9.67219,1.0294
4200.00,1390.00,19.578886,48.2744,1.19916,9.5875,-0.159669,0,15.4398,14.8735,0,9.74726,1.03812
4200.00,1388.00,19.415061,48.3047,1.20906,9.65916,-0.154811,0,15.33,14.7832,0,9.82198,1.04681
4200.00,1386.00,19.254430,48.3346,1.21892,9.73053,-0.150067,0,15.221,14.6932,0,9.89634,1.05547
4200.00,1384.00,19.096902,48.3641,1.22876,9.80162,-0.145433,0,15.113,14.6035,0,9.97034,1.0641
4200.00,1382.00,18.942387,48.3933,1.23856,9.87242,-0.140906,0,15.0058,14.5141,0,10.044,1.07271
4200.00,1380.00,18.790797,48.4221,1.24832,9.94294,-0.136483,0,14.8996,14.4249,0,10.1173,1.0813
4200.00,1378.00,18.642050,48.4506,1.25806,10.0132,-0.132162,0,14.7942,14.336,0,10.1902,1.08985
4200.00,1376.00,18.496066,48.4786,1.26776,10.0831,-0.12794,0,14.6898,14.2474,0,10.2628,1.09839
4200.00,1374.00,18.352768,48.5064,1.27744,10.1528,-0.123814,0,14.5861,14.1591,0,10.3351,1.10689
4200.00,1372.00,18.212080,48.5338,1.28708,10.2222,-0.119781,0,14.4834,14.071,0,10.407,1.11537
4200.00,1370.00,18.073930,48.5608,1.29669,10.2914,-0.115839,0,14.3814,13.9832,0,10.4785,1.12382
4200.00,1368.00,17.938251,48.5875,1.30627,10.3603,-0.111987,0,14.2804,13.8956,0,10.5497,1.13225
4200.00,1366.00,17.804973,48.6138,1.31582,10.4289,-0.10822,0,14.1801,13.8084,0,10.6206,1.14065
4200.00,1364.00,17.674033,48.6398,1.32534,10.4972,-0.104538,0,14.0806,13.7214,0,10.6911,1.14903
4200.00,1362.00,17.545368,48.6654,1.33483,10.5653,-0.100938,0,13.982,13.6347,0,10.7613,1.15738
4200.00,1360.00,17.418918,48.6907,1.3443,10.6332,-0.0974181,0,13.8842,13.5482,0,10.8311,1.16571
4200.00,1358.00,17.294623,48.7157,1.35373,10.7008,-0.0939761,0,13.7871,13.462,0,10.9006,1.17402
4200.00,1356.00,17.172428,48.7404,1.36313,10.7681,-0.0906102,0,13.6909,13.3761,0,10.9698,1.1823
4200.00,1354.00,17.052278,48.7647,1.37251,10.8352,-0.0873185,0,13.5954,13.2905,0,11.0386,1.19055
4200.00,1352.00,16.934119,48.7887,1.38186,10.902,-0.0840991,0,13.5007,13.2051,0,11.107,1.19879
4200.00,1350.00,16.817901,48.8124,1.39118,10.9686,-0.0809504,0,13.4067,13.1199,0,11.1752,1.20699
4200.00,1348.00,16.703574,48.8357,1.40047,11.035,-0.0778705,0,13.3135,13.0351,0,11.243,1.21518
4200.00,1346.00,16.591088,48.8587,1.40973,11.1011,-0.074858,0,13.221,12.9505,0,11.3104,1.22334
4200.00,1344.00,16.480399,48.8815,1.41897,11.167,-0.071911,0,13.1293,12.8662,0,11.3776,1.23148
4200.00,1342.00,16.371460,48.9039,1.42818,11.2327,-0.0690282,0,13.0383,12.7821,0,11.4443,1.2396
4200.00,1340.00,16.264228,48.926,1.43737,11.2981,-0.066208,0,12.948,12.6983,0,11.5108,1.2477
4200.00,1338.00,16.158660,48.9478,1.44653,11.3633,-0.0634489,0,12.8584,12.6147,0,11.5769,1.25577
4200.00,1336.00,16.054715,48.9692,1.45567,11.4283,-0.0607496,0,12.7695,12.5314,0,11.6427,1.26382
4200.00,1334.00,15.952352,48.9904,1.46478,11.4931,-0.0581086,0,12.6814,12.4484,0,11.7082,1.27186
4200.00,1332.00,15.851532,49.0113,1.47386,11.5577,-0.0555248,0,12.5939,12.3656,0,11.7733,1.27987
4200.00,1330.00,15.752217,49.0319,1.48293,11.622,-0.0529967,0,12.5071,12.2831,0,11.8382,1.28786
4200.00,1328.00,15.654371,49.0522,1.49197,11.6862,-0.0505232,0,12.4209,12.2008,0,11.9026,1.29583
4200.00,1326.00,15.557958,49.0721,1.50098,11.7502,-0.0481031,0,12.3355,12.1188,0,11.9668,1.30378
4200.00,1324.00,15.462941,49.0918,1.50998,11.8139,-0.0457352,0,12.2507,12.037,0,12.0306,1.31171
4200.00,1322.00,15.369289,49.1112,1.51895,11.8775,-0.0434185,0,12.1665,11.9554,0,12.0942,1.31962
4200.00,1320.00,15.276966,49.1304,1.5279,11.9409,-0.0411517,0,12.083,11.8741,0,12.1573,1.32751
4200.00,1318.00,15.185941,49.1492,1.53683,12.0041,-0.038934,0,12.0002,11.7931,0,12.2202,1.33539
4200.00,1316.00,15.096182,49.1677,1.54574,12.0671,-0.0367644,0,11.9179,11.7123,0,12.2828,1.34324
4200.00,1314.00,15.007659,49.186,1.55463,12.1299,-0.0346417,0,11.8363,11.6317,0,12.345,1.35108
4200.00,1312.00,14.920340,49.204,1.5635,12.1926,-0.0325652,0,11.7553,11.5514,0,12.4069,1.35891
4200.00,1310.00,14.834198,49.2217,1.57235,12.2551,-0.030534,0,11.675,11.4713,0,12.4685,1.36672
4200.00,1308.00,14.749202,49.2391,1.58118,12.3174,-0.0285472,0,11.5952,11.3914,0,12.5297,1.37451
4200.00,1306.00,14.665324,49.2563,1.59,12.3796,-0.0266039,0,11.516,11.3117,0,12.5907,1.38228
4200.00,1304.00,14.582538,49.2731,1.5988,12.4417,-0.0247035,0,11.4375,11.2323,0,12.6513,1.39004
4200.00,1302.00,14.500815,49.2897,1.60758,12.5036,-0.0228452,0,11.3595,11.1531,0,12.7116,1.39779
4200.00,1300.00,14.420129,49.306,1.61635,12.5653,-0.0210283,0,11.282,11.0741,0,12.7716,1.40552
4200.00,1298.00,14.340454,49.3221,1.62511,12.627,-0.0192522,0,11.2052,10.9953,0,12.8313,1.41325
4200.00,1296.00,14.261764,49.3379,1.63385,12.6885,-0.0175163,0,11.1289,10.9168,0,12.8907,1.42095
4200.00,1294.00,14.184034,49.3534,1.64258,12.7499,-0.0158199,0,11.0532,10.8384,0,12.9497,1.42865
4200.00,1292.00,14.107238,49.3687,1.6513,12.8111,-0.0141627,0,10.978,10.7602,0,13.0084,1.43634
4200.00,1290.00,14.031351,49.3836,1.66001,12.8723,-0.0125441,0,10.9034,10.6823,0,13.0669,1.44402
4200.00,1288.00,13.956349,49.3984,1.66871,12.9334,-0.0109638,0,10.8293,10.6045,0,13.125,1.45168
4200.00,1286.00,13.882208,49.4128,1.6774,12.9944,-0.00942144,0,10.7558,10.5269,0,13.1828,1.45934
4200.00,1284.00,13.808903,49.427,1.68609,13.0553,-0.00791674,0,10.6828,10.4495,0,13.2402,1.467
4200.00,1282.00,13.736410,49.4409,1.69477,13.1162,-0.00644952,0,10.6102,10.3723,0,13.2974,1.47465
4200.00,1280.00,13.662884,49.4612,1.70367,13.1787,-0.138053,0,10.6594,10.2966,0,13.356,1.48249
4200.00,1278.00,13.461490,49.4632,1.72778,13.339,-0.0667851,0,10.4775,10.1118,0,13.4438,1.50369
4200.00,1276.00,13.321990,49.4808,1.74485,13.4525,-0.186326,0,10.4986,9.99579,0,13.4951,1.51868
4200.00,1274.00,13.102154,49.5034,1.77173,13.6299,-0.22211,0,10.43,9.84888,0,13.4959,1.54237
4200.00,1272.00,12.860477,49.5275,1.80203,13.8293,-0.225629,0,10.3276,9.68961,0,13.4804,1.5692
4200.00,1270.00,12.620845,49.5534,1.83294,14.0325,-0.223836,0,10.2216,9.53137,0,13.4553,1.59672
4200.00,1268.00,12.386645,49.5808,1.86406,14.2367,-0.219763,0,10.1153,9.37515,0,13.4233,1.62455
4200.00,1266.00,12.159137,49.6093,1.89518,14.4407,-0.214567,0,10.0097,9.22119,0,13.386,1.65254
4200.00,1264.00,11.938799,49.6389,1.92621,14.6439,-0.208806,0,9.9053,9.06953,0,13.3444,1.68058
4200.00,1262.00,11.725749,49.6695,1.95708,14.8459,-0.202781,0,9.80238,8.92013,0,13.2993,1.70862
4200.00,1260.00,11.519923,49.7009,1.98774,15.0464,-0.196668,0,9.70103,8.77294,0,13.2511,1.73663
4200.00,1258.00,11.321155,49.7332,2.01816,15.2452,-0.190574,0,9.60128,8.6279,0,13.2003,1.76458
4200.00,1256.00,11.129229,49.7662,2.04831,15.4423,-0.184565,0,9.50313,8.48495,0,13.1472,1.79245
4200.00,1254.00,10.943898,49.8,2.07817,15.6376,-0.178683,0,9.40658,8.34403,0,13.092,1.82022
4200.00,1252.00,10.764906,49.8346,2.10774,15.831,-0.172955,0,9.31161,8.20509,0,13.0351,1.84789
4200.00,1250.00,10.591992,49.8698,2.13699,16.0224,-0.167396,0,9.21817,8.06807,0,12.9766,1.87544
