Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2358.00,98.520147,38.2759,0.245087,2.12378,0.494196,0,29.4466,26.8569,0,2.34149,0.216019
4200.00,2356.00,98.507047,38.2809,0.24512,2.12406,0.493451,0,29.4381,26.8605,0,2.34181,0.216048
4200.00,2354.00,98.493922,38.286,0.245152,2.12434,0.492708,0,29.4295,26.8641,0,2.34212,0.216076
4200.00,2352.00,98.480774,38.2912,0.245185,2.12462,0.491965,0,29.4209,26.8677,0,2.34243,0.216105
4200.00,2350.00,98.467603,38.2963,0.245218,2.12491,0.491222,0,29.4122,26.8713,0,2.34274,0.216134
4200.00,2348.00,98.454407,38.3014,0.245251,2.12519,0.49048,0,29.4036,26.8749,0,2.34306,0.216163
4200.00,2346.00,98.441188,38.3066,0.245284,2.12548,0.489739,0,29.3949,26.8785,0,2.34337,0.216192
4200.00,2344.00,98.427945,38.3117,0.245317,2.12576,0.488999,0,29.3862,26.8821,0,2.34369,0.216221
4200.00,2342.00,98.414679,38.3169,0.24535,2.12605,0.488259,0,29.3775,26.8857,0,2.344,0.21625
4200.00,2340.00,98.401388,38.322,0.245383,2.12634,0.487519,0,29.3688,26.8894,0,2.34432,0.21628
4200.00,2338.00,98.388073,38.3272,0.245416,2.12663,0.486781,0,29.36,26.893,0,2.34464,0.216309
4200.00,2336.00,98.374735,38.3324,0.245449,2.12691,0.486043,0,29.3512,26.8966,0,2.34496,0.216338
4200.00,2334.00,98.361372,38.3376,0.245483,2.1272,0.485305,0,29.3424,26.9003,0,2.34527,0.216368
4200.00,2332.00,98.347986,38.3429,0.245516,2.12749,0.484569,0,29.3336,26.904,0,2.34559,0.216397
4200.00,2330.00,98.334575,38.3481,0.24555,2.12778,0.483832,0,29.3248,26.9076,0,2.34591,0.216426
4200.00,2328.00,98.321140,38.3533,0.245583,2.12807,0.483097,0,29.3159,26.9113,0,2.34623,0.216456
4200.00,2326.00,98.307681,38.3586,0.245617,2.12837,0.482362,0,29.3071,26.915,0,2.34655,0.216486
4200.00,2324.00,98.294198,38.3638,0.24565,2.12866,0.481628,0,29.2982,26.9187,0,2.34688,0.216515
4200.00,2322.00,98.280690,38.3691,0.245684,2.12895,0.480894,0,29.2892,26.9224,0,2.3472,0.216545
4200.00,2320.00,98.267158,38.3744,0.245718,2.12924,0.480161,0,29.2803,26.9261,0,2.34752,0.216575
4200.00,2318.00,98.253602,38.3797,0.245752,2.12954,0.479429,0,29.2713,26.9298,0,2.34785,0.216605
4200.00,2316.00,98.240022,38.385,0.245786,2.12983,0.478697,0,29.2624,26.9335,0,2.34817,0.216635
4200.00,2314.00,98.226417,38.3903,0.24582,2.13013,0.477966,0,29.2534,26.9372,0,2.3485,0.216665
4200.00,2312.00,98.212787,38.3956,0.245854,2.13042,0.477236,0,29.2443,26.941,0,2.34882,0.216695
4200.00,2310.00,98.199134,38.401,0.245888,2.13072,0.476506,0,29.2353,26.9447,0,2.34915,0.216725
4200.00,2308.00,98.185455,38.4063,0.245923,2.13101,0.475777,0,29.2262,26.9485,0,2.34948,0.216755
4200.00,2306.00,98.171752,38.4117,0.245957,2.13131,0.475048,0,29.2172,26.9522,0,2.3498,0.216785
4200.00,2304.00,98.158025,38.4171,0.245991,2.13161,0.47432,0,29.2081,26.956,0,2.35013,0.216816
4200.00,2302.00,98.144273,38.4224,0.246026,2.13191,0.473593,0,29.1989,26.9598,0,2.35046,0.216846
4200.00,2300.00,98.130496,38.4278,0.24606,2.13221,0.472866,0,29.1898,26.9636,0,2.35079,0.216877
4200.00,2298.00,98.116695,38.4332,0.246095,2.13251,0.47214,0,29.1806,26.9674,0,2.35112,0.216907
4200.00,2296.00,98.102868,38.4387,0.24613,2.13281,0.471414,0,29.1714,26.9712,0,2.35145,0.216938
4200.00,2294.00,98.089017,38.4441,0.246164,2.13311,0.470689,0,29.1622,26.975,0,2.35179,0.216968
4200.00,2292.00,98.075142,38.4495,0.246199,2.13341,0.469965,0,29.153,26.9788,0,2.35212,0.216999
4200.00,2290.00,98.061241,38.455,0.246234,2.13371,0.469242,0,29.1437,26.9826,0,2.35245,0.21703
4200.00,2288.00,98.047315,38.4604,0.246269,2.13402,0.468519,0,29.1345,26.9865,0,2.35279,0.217061
4200.00,2286.00,98.033365,38.4659,0.246304,2.13432,0.467796,0,29.1252,26.9903,0,2.35312,0.217091
4200.00,2284.00,98.019389,38.4714,0.246339,2.13463,0.467075,0,29.1158,26.9941,0,2.35346,0.217122
4200.00,2282.00,98.005389,38.4769,0.246374,2.13493,0.466354,0,29.1065,26.998,0,2.35379,0.217153
4200.00,2280.00,97.991363,38.4824,0.24641,2.13524,0.465633,0,29.0971,27.0019,0,2.35413,0.217185
4200.00,2278.00,97.977313,38.4879,0.246445,2.13554,0.464913,0,29.0878,27.0057,0,2.35447,0.217216
4200.00,2276.00,97.963237,38.4934,0.24648,2.13585,0.464194,0,29.0784,27.0096,0,2.35481,0.217247
4200.00,2274.00,97.949136,38.499,0.246516,2.13616,0.463475,0,29.0689,27.0135,0,2.35514,0.217278
4200.00,2272.00,97.935010,38.5045,0.246551,2.13646,0.462757,0,29.0595,27.0174,0,2.35548,0.217309
4200.00,2270.00,97.920859,38.5101,0.246587,2.13677,0.46204,0,29.05,27.0213,0,2.35582,0.217341
4200.00,2268.00,97.906682,38.5157,0.246623,2.13708,0.461323,0,29.0405,27.0252,0,2.35617,0.217372
4200.00,2266.00,97.892481,38.5213,0.246659,2.13739,0.460607,0,29.031,27.0291,0,2.35651,0.217404
4200.00,2264.00,97.878253,38.5269,0.246694,2.1377,0.459892,0,29.0215,27.0331,0,2.35685,0.217435
4200.00,2262.00,97.864001,38.5325,0.24673,2.13801,0.459177,0,29.0119,27.037,0,2.35719,0.217467
4200.00,2260.00,97.849723,38.5381,0.246766,2.13833,0.458463,0,29.0024,27.0409,0,2.35754,0.217499
4200.00,2258.00,97.835420,38.5437,0.246802,2.13864,0.457749,0,28.9928,27.0449,0,2.35788,0.217531
4200.00,2256.00,97.821091,38.5494,0.246839,2.13895,0.457036,0,28.9831,27.0489,0,2.35823,0.217563
4200.00,2254.00,97.806736,38.555,0.246875,2.13927,0.456323,0,28.9735,27.0528,0,2.35857,0.217594
4200.00,2252.00,97.792356,38.5607,0.246911,2.13958,0.455612,0,28.9638,27.0568,0,2.35892,0.217626
4200.00,2250.00,97.777951,38.5664,0.246947,2.1399,0.454901,0,28.9541,27.0608,0,2.35927,0.217659
4200.00,2248.00,97.763520,38.5721,0.246984,2.14021,0.45419,0,28.9444,27.0648,0,2.35962,0.217691
4200.00,2246.00,97.749063,38.5778,0.24702,2.14053,0.45348,0,28.9347,27.0688,0,2.35996,0.217723
4200.00,2244.00,97.734581,38.5835,0.247057,2.14085,0.452771,0,28.9249,27.0728,0,2.36031,0.217755
4200.00,2242.00,97.720072,38.5892,0.247094,2.14116,0.452062,0,28.9152,27.0768,0,2.36066,0.217787
4200.00,2240.00,97.705538,38.595,0.24713,2.14148,0.451354,0,28.9054,27.0809,0,2.36102,0.21782
4200.00,2238.00,97.690979,38.6007,0.247167,2.1418,0.450647,0,28.8956,27.0849,0,2.36137,0.217852
4200.00,2236.00,97.676393,38.6065,0.247204,2.14212,0.44994,0,28.8857,27.0889,0,2.36172,0.217885
4200.00,2234.00,97.661782,38.6123,0.247241,2.14244,0.449234,0,28.8758,27.093,0,2.36207,0.217917
4200.00,2232.00,97.647144,38.6181,0.247278,2.14276,0.448528,0,28.866,27.097,0,2.36243,0.21795
4200.00,2230.00,97.632481,38.6239,0.247315,2.14308,0.447823,0,28.856,27.1011,0,2.36278,0.217983
4200.00,2228.00,97.617792,38.6297,0.247353,2.14341,0.447119,0,28.8461,27.1052,0,2.36314,0.218016
4200.00,2226.00,97.603077,38.6355,0.24739,2.14373,0.446415,0,28.8362,27.1093,0,2.36349,0.218049
4200.00,2224.00,97.588335,38.6413,0.247427,2.14405,0.445712,0,28.8262,27.1134,0,2.36385,0.218081
4200.00,2222.00,97.573568,38.6472,0.247465,2.14438,0.44501,0,28.8162,27.1175,0,2.36421,0.218114
4200.00,2220.00,97.558775,38.653,0.247502,2.1447,0.444308,0,28.8061,27.1216,0,2.36457,0.218148
4200.00,2218.00,97.543955,38.6589,0.24754,2.14503,0.443607,0,28.7961,27.1257,0,2.36493,0.218181
4200.00,2216.00,97.529109,38.6648,0.247578,2.14536,0.442906,0,28.786,27.1298,0,2.36529,0.218214
4200.00,2214.00,97.514237,38.6707,0.247615,2.14568,0.442206,0,28.7759,27.134,0,2.36565,0.218247
4200.00,2212.00,97.499339,38.6766,0.247653,2.14601,0.441507,0,28.7658,27.1381,0,2.36601,0.218281
4200.00,2210.00,97.484415,38.6825,0.247691,2.14634,0.440808,0,28.7557,27.1423,0,2.36637,0.218314
4200.00,2208.00,97.469464,38.6885,0.247729,2.14667,0.44011,0,28.7455,27.1464,0,2.36673,0.218347
4200.00,2206.00,97.454487,38.6944,0.247767,2.147,0.439412,0,28.7353,27.1506,0,2.3671,0.218381
4200.00,2204.00,97.439484,38.7004,0.247805,2.14733,0.438715,0,28.7251,27.1548,0,2.36746,0.218415
4200.00,2202.00,97.424454,38.7063,0.247843,2.14766,0.438019,0,28.7149,27.159,0,2.36783,0.218448
4200.00,2200.00,97.409398,38.7123,0.247882,2.14799,0.437323,0,28.7046,27.1632,0,2.36819,0.218482
4200.00,2198.00,97.394315,38.7183,0.24792,2.14833,0.436628,0,28.6944,27.1674,0,2.36856,0.218516
4200.00,2196.00,97.379206,38.7243,0.247959,2.14866,0.435934,0,28.6841,27.1716,0,2.36893,0.21855
4200.00,2194.00,97.364070,38.7303,0.247997,2.14899,0.43524,0,28.6737,27.1758,0,2.3693,0.218584
4200.00,2192.00,97.348908,38.7364,0.248036,2.14933,0.434547,0,28.6634,27.1801,0,2.36967,0.218618
4200.00,2190.00,97.333719,38.7424,0.248075,2.14966,0.433854,0,28.653,27.1843,0,2.37004,0.218652
4200.00,2188.00,97.318504,38.7485,0.248113,2.15,0.433162,0,28.6426,27.1886,0,2.37041,0.218686
4200.00,2186.00,97.303262,38.7545,0.248152,2.15034,0.432471,0,28.6322,27.1928,0,2.37078,0.21872
4200.00,2184.00,97.287993,38.7606,0.248191,2.15067,0.43178,0,28.6218,27.1971,0,2.37115,0.218755
4200.00,2182.00,97.272698,38.7667,0.24823,2.15101,0.43109,0,28.6113,27.2014,0,2.37152,0.218789
4200.00,2180.00,97.257375,38.7728,0.248269,2.15135,0.430401,0,28.6008,27.2056,0,2.3719,0.218824
4200.00,2178.00,97.242026,38.7789,0.248308,2.15169,0.429712,0,28.5903,27.2099,0,2.37227,0.218858
4200.00,2176.00,97.226651,38.7851,0.248348,2.15203,0.429024,0,28.5798,27.2142,0,2.37265,0.218893
4200.00,2174.00,97.211248,38.7912,0.248387,2.15237,0.428336,0,28.5692,27.2186,0,2.37302,0.218927
4200.00,2172.00,97.195819,38.7974,0.248426,2.15271,0.427649,0,28.5586,27.2229,0,2.3734,0.218962
4200.00,2170.00,97.180363,38.8035,0.248466,2.15306,0.426963,0,28.548,27.2272,0,2.37378,0.218997
4200.00,2168.00,97.164879,38.8097,0.248506,2.1534,0.426277,0,28.5374,27.2315,0,2.37415,0.219032
4200.00,2166.00,97.149369,38.8159,0.248545,2.15374,0.425592,0,28.5267,27.2359,0,2.37453,0.219067
4200.00,2164.00,97.133832,38.8221,0.248585,2.15409,0.424907,0,28.516,27.2402,0,2.37491,0.219102
4200.00,2162.00,97.118268,38.8284,0.248625,2.15443,0.424223,0,28.5053,27.2446,0,2.37529,0.219137
4200.00,2160.00,97.102677,38.8346,0.248665,2.15478,0.42354,0,28.4946,27.249,0,2.37567,0.219172
4200.00,2158.00,97.087059,38.8408,0.248705,2.15512,0.422857,0,28.4838,27.2534,0,2.37606,0.219207
4200.00,2156.00,97.071414,38.8471,0.248745,2.15547,0.422175,0,28.4731,27.2578,0,2.37644,0.219243
4200.00,2154.00,97.055742,38.8534,0.248785,2.15582,0.421494,0,28.4623,27.2622,0,2.37682,0.219278
4200.00,2152.00,97.040042,38.8597,0.248825,2.15617,0.420813,0,28.4514,27.2666,0,2.37721,0.219314
4200.00,2150.00,97.024316,38.866,0.248866,2.15652,0.420133,0,28.4406,27.271,0,2.37759,0.219349
4200.00,2148.00,97.008562,38.8723,0.248906,2.15687,0.419453,0,28.4297,27.2754,0,2.37798,0.219385
4200.00,2146.00,96.992781,38.8786,0.248947,2.15722,0.418775,0,28.4188,27.2799,0,2.37837,0.219421
4200.00,2144.00,96.976973,38.8849,0.248987,2.15757,0.418096,0,28.4079,27.2843,0,2.37875,0.219456
4200.00,2142.00,96.961137,38.8913,0.249028,2.15792,0.417419,0,28.397,27.2888,0,2.37914,0.219492
4200.00,2140.00,96.945275,38.8976,0.249069,2.15828,0.416741,0,28.386,27.2932,0,2.37953,0.219528
4200.00,2138.00,96.929385,38.904,0.249109,2.15863,0.416065,0,28.375,27.2977,0,2.37992,0.219564
4200.00,2136.00,96.913467,38.9104,0.24915,2.15898,0.415389,0,28.364,27.3022,0,2.38031,0.2196
4200.00,2134.00,96.897523,38.9168,0.249191,2.15934,0.414714,0,28.3529,27.3067,0,2.3807,0.219636
4200.00,2132.00,96.881551,38.9232,0.249232,2.1597,0.414039,0,28.3419,27.3112,0,2.3811,0.219672
4200.00,2130.00,96.865551,38.9297,0.249274,2.16005,0.413365,0,28.3308,27.3157,0,2.38149,0.219709
4200.00,2128.00,96.849524,38.9361,0.249315,2.16041,0.412692,0,28.3196,27.3202,0,2.38188,0.219745
4200.00,2126.00,96.833470,38.9426,0.249356,2.16077,0.412019,0,28.3085,27.3247,0,2.38228,0.219782
4200.00,2124.00,96.817388,38.949,0.249398,2.16113,0.411347,0,28.2973,27.3293,0,2.38267,0.219818
4200.00,2122.00,96.801278,38.9555,0.249439,2.16149,0.410676,0,28.2861,27.3338,0,2.38307,0.219855
4200.00,2120.00,96.785141,38.962,0.249481,2.16185,0.410005,0,28.2749,27.3384,0,2.38347,0.219891
4200.00,2118.00,96.768977,38.9685,0.249522,2.16221,0.409335,0,28.2637,27.343,0,2.38387,0.219928
4200.00,2116.00,96.752785,38.975,0.249564,2.16257,0.408665,0,28.2524,27.3475,0,2.38427,0.219965
4200.00,2114.00,96.736565,38.9816,0.249606,2.16293,0.407996,0,28.2411,27.3521,0,2.38467,0.220002
4200.00,2112.00,96.720318,38.9881,0.249648,2.1633,0.407328,0,28.2298,27.3567,0,2.38507,0.220039
4200.00,2110.00,96.704043,38.9947,0.24969,2.16366,0.40666,0,28.2185,27.3613,0,2.38547,0.220076
4200.00,2108.00,96.687741,39.0012,0.249732,2.16402,0.405993,0,28.2071,27.3659,0,2.38587,0.220113
4200.00,2106.00,96.671411,39.0078,0.249774,2.16439,0.405327,0,28.1957,27.3705,0,2.38627,0.22015
4200.00,2104.00,96.655053,39.0144,0.249816,2.16476,0.404661,0,28.1843,27.3752,0,2.38668,0.220187
4200.00,2102.00,96.638667,39.0211,0.249859,2.16512,0.403996,0,28.1728,27.3798,0,2.38708,0.220225
4200.00,2100.00,96.622254,39.0277,0.249901,2.16549,0.403331,0,28.1614,27.3845,0,2.38749,0.220262
4200.00,2098.00,96.605813,39.0343,0.249944,2.16586,0.402667,0,28.1499,27.3891,0,2.38789,0.220299
4200.00,2096.00,96.589344,39.041,0.249986,2.16623,0.402004,0,28.1384,27.3938,0,2.3883,0.220337
4200.00,2094.00,96.572847,39.0476,0.250029,2.1666,0.401341,0,28.1268,27.3985,0,2.38871,0.220375
4200.00,2092.00,96.556323,39.0543,0.250072,2.16697,0.400679,0,28.1152,27.4032,0,2.38912,0.220412
4200.00,2090.00,96.539770,39.061,0.250115,2.16734,0.400018,0,28.1037,27.4079,0,2.38953,0.22045
4200.00,2088.00,96.523190,39.0677,0.250158,2.16771,0.399357,0,28.092,27.4126,0,2.38994,0.220488
4200.00,2086.00,96.506582,39.0745,0.250201,2.16809,0.398697,0,28.0804,27.4173,0,2.39035,0.220526
4200.00,2084.00,96.489946,39.0812,0.250244,2.16846,0.398038,0,28.0687,27.422,0,2.39076,0.220564
4200.00,2082.00,96.473282,39.0879,0.250287,2.16884,0.397379,0,28.057,27.4268,0,2.39117,0.220602
4200.00,2080.00,96.456590,39.0947,0.25033,2.16921,0.39672,0,28.0453,27.4315,0,2.39159,0.22064
4200.00,2078.00,96.439871,39.1015,0.250374,2.16959,0.396063,0,28.0335,27.4363,0,2.392,0.220679
4200.00,2076.00,96.423123,39.1083,0.250417,2.16996,0.395406,0,28.0218,27.441,0,2.39242,0.220717
4200.00,2074.00,96.406347,39.1151,0.250461,2.17034,0.394749,0,28.01,27.4458,0,2.39283,0.220755
4200.00,2072.00,96.389544,39.1219,0.250505,2.17072,0.394094,0,27.9981,27.4506,0,2.39325,0.220794
4200.00,2070.00,96.372712,39.1287,0.250548,2.1711,0.393439,0,27.9863,27.4554,0,2.39367,0.220832
4200.00,2068.00,96.355853,39.1356,0.250592,2.17148,0.392784,0,27.9744,27.4602,0,2.39409,0.220871
4200.00,2066.00,96.338965,39.1424,0.250636,2.17186,0.39213,0,27.9625,27.465,0,2.39451,0.22091
4200.00,2064.00,96.322049,39.1493,0.25068,2.17224,0.391477,0,27.9506,27.4698,0,2.39493,0.220948
4200.00,2062.00,96.305106,39.1562,0.250724,2.17262,0.390825,0,27.9386,27.4747,0,2.39535,0.220987
4200.00,2060.00,96.288134,39.1631,0.250768,2.17301,0.390173,0,27.9267,27.4795,0,2.39577,0.221026
4200.00,2058.00,96.271134,39.17,0.250813,2.17339,0.389522,0,27.9146,27.4843,0,2.39619,0.221065
4200.00,2056.00,96.254106,39.177,0.250857,2.17377,0.388871,0,27.9026,27.4892,0,2.39662,0.221104
4200.00,2054.00,96.237050,39.1839,0.250901,2.17416,0.388221,0,27.8906,27.4941,0,2.39704,0.221144
4200.00,2052.00,96.219966,39.1909,0.250946,2.17455,0.387572,0,27.8785,27.499,0,2.39747,0.221183
4200.00,2050.00,96.202853,39.1978,0.250991,2.17493,0.386923,0,27.8664,27.5039,0,2.3979,0.221222
4200.00,2048.00,96.185713,39.2048,0.251035,2.17532,0.386275,0,27.8542,27.5088,0,2.39832,0.221262
4200.00,2046.00,96.168544,39.2118,0.25108,2.17571,0.385628,0,27.8421,27.5137,0,2.39875,0.221301
4200.00,2044.00,96.151347,39.2188,0.251125,2.1761,0.384981,0,27.8299,27.5186,0,2.39918,0.221341
4200.00,2042.00,96.134122,39.2258,0.25117,2.17649,0.384335,0,27.8177,27.5235,0,2.39961,0.22138
4200.00,2040.00,96.116869,39.2329,0.251215,2.17688,0.383689,0,27.8054,27.5285,0,2.40004,0.22142
4200.00,2038.00,96.099588,39.2399,0.25126,2.17727,0.383045,0,27.7931,27.5334,0,2.40047,0.22146
4200.00,2036.00,96.082278,39.247,0.251306,2.17766,0.3824,0,27.7808,27.5384,0,2.4009,0.2215
4200.00,2034.00,96.064941,39.2541,0.251351,2.17805,0.381757,0,27.7685,27.5433,0,2.40134,0.22154
4200.00,2032.00,96.047575,39.2612,0.251396,2.17845,0.381114,0,27.7562,27.5483,0,2.40177,0.22158
4200.00,2030.00,96.030181,39.2683,0.251442,2.17884,0.380472,0,27.7438,27.5533,0,2.40221,0.22162
4200.00,2028.00,96.012758,39.2754,0.251488,2.17924,0.37983,0,27.7314,27.5583,0,2.40264,0.22166
4200.00,2026.00,95.995307,39.2826,0.251533,2.17963,0.379189,0,27.719,27.5633,0,2.40308,0.2217
4200.00,2024.00,95.977829,39.2897,0.251579,2.18003,0.378549,0,27.7065,27.5683,0,2.40352,0.221741
4200.00,2022.00,95.960322,39.2969,0.251625,2.18043,0.377909,0,27.694,27.5734,0,2.40396,0.221781
4200.00,2020.00,95.942786,39.3041,0.251671,2.18083,0.37727,0,27.6815,27.5784,0,2.40439,0.221822
4200.00,2018.00,95.925223,39.3113,0.251717,2.18123,0.376632,0,27.669,27.5835,0,2.40484,0.221862
4200.00,2016.00,95.907631,39.3185,0.251763,2.18163,0.375994,0,27.6564,27.5885,0,2.40528,0.221903
4200.00,2014.00,95.890011,39.3257,0.25181,2.18203,0.375357,0,27.6438,27.5936,0,2.40572,0.221944
4200.00,2012.00,95.872362,39.3329,0.251856,2.18243,0.374721,0,27.6312,27.5987,0,2.40616,0.221985
4200.00,2010.00,95.854686,39.3402,0.251902,2.18283,0.374085,0,27.6186,27.6038,0,2.4066,0.222026
4200.00,2008.00,95.836981,39.3475,0.251949,2.18324,0.37345,0,27.6059,27.6089,0,2.40705,0.222067
4200.00,2006.00,95.819247,39.3548,0.251995,2.18364,0.372816,0,27.5932,27.614,0,2.40749,0.222108
4200.00,2004.00,95.801486,39.362,0.252042,2.18404,0.372182,0,27.5805,27.6191,0,2.40794,0.222149
4200.00,2002.00,95.783696,39.3694,0.252089,2.18445,0.371549,0,27.5678,27.6242,0,2.40839,0.22219
4200.00,2000.00,95.765878,39.3767,0.252136,2.18486,0.370917,0,27.555,27.6294,0,2.40884,0.222232
4200.00,1998.00,95.748032,39.384,0.252183,2.18526,0.370285,0,27.5422,27.6345,0,2.40929,0.222273
4200.00,1996.00,95.730157,39.3914,0.25223,2.18567,0.369654,0,27.5294,27.6397,0,2.40974,0.222315
4200.00,1994.00,95.712254,39.3987,0.252277,2.18608,0.369024,0,27.5165,27.6448,0,2.41019,0.222356
4200.00,1992.00,95.694323,39.4061,0.252324,2.18649,0.368394,0,27.5036,27.65,0,2.41064,0.222398
4200.00,1990.00,95.676364,39.4135,0.252372,2.1869,0.367765,0,27.4907,27.6552,0,2.41109,0.22244
4200.00,1988.00,95.658376,39.4209,0.252419,2.18731,0.367137,0,27.4778,27.6604,0,2.41154,0.222481
4200.00,1986.00,95.640360,39.4284,0.252467,2.18772,0.366509,0,27.4648,27.6656,0,2.412,0.222523
4200.00,1984.00,95.622316,39.4358,0.252514,2.18814,0.365882,0,27.4518,27.6708,0,2.41245,0.222565
4200.00,1982.00,95.604244,39.4433,0.252562,2.18855,0.365256,0,27.4388,27.6761,0,2.41291,0.222607
4200.00,1980.00,95.586143,39.4507,0.25261,2.18896,0.36463,0,27.4257,27.6813,0,2.41337,0.222649
4200.00,1978.00,95.568014,39.4582,0.252658,2.18938,0.364005,0,27.4127,27.6866,0,2.41382,0.222692
4200.00,1976.00,95.549857,39.4657,0.252706,2.1898,0.363381,0,27.3996,27.6918,0,2.41428,0.222734
4200.00,1974.00,95.531672,39.4732,0.252754,2.19021,0.362757,0,27.3864,27.6971,0,2.41474,0.222776
4200.00,1972.00,95.513458,39.4807,0.252802,2.19063,0.362134,0,27.3733,27.7024,0,2.4152,0.222819
4200.00,1970.00,95.495217,39.4883,0.252851,2.19105,0.361512,0,27.3601,27.7077,0,2.41566,0.222861
4200.00,1968.00,95.476947,39.4958,0.252899,2.19147,0.36089,0,27.3469,27.713,0,2.41613,0.222904
4200.00,1966.00,95.458648,39.5034,0.252947,2.19189,0.360269,0,27.3337,27.7183,0,2.41659,0.222947
4200.00,1964.00,95.440322,39.511,0.252996,2.19231,0.359649,0,27.3204,27.7236,0,2.41705,0.22299
4200.00,1962.00,95.421968,39.5186,0.253045,2.19273,0.35903,0,27.3071,27.7289,0,2.41752,0.223033
4200.00,1960.00,95.403585,39.5262,0.253093,2.19315,0.358411,0,27.2938,27.7343,0,2.41798,0.223076
4200.00,1958.00,95.385174,39.5338,0.253142,2.19358,0.357793,0,27.2804,27.7396,0,2.41845,0.223119
4200.00,1956.00,95.366735,39.5415,0.253191,2.194,0.357175,0,27.2671,27.745,0,2.41892,0.223162
4200.00,1954.00,95.348268,39.5491,0.25324,2.19443,0.356558,0,27.2537,27.7504,0,2.41939,0.223205
4200.00,1952.00,95.329773,39.5568,0.253289,2.19485,0.355942,0,27.2402,27.7558,0,2.41986,0.223248
4200.00,1950.00,95.311249,39.5645,0.253339,2.19528,0.355327,0,27.2268,27.7611,0,2.42033,0.223292
4200.00,1948.00,95.292698,39.5722,0.253388,2.19571,0.354712,0,27.2133,27.7665,0,2.4208,0.223335
4200.00,1946.00,95.274118,39.5799,0.253437,2.19613,0.354098,0,27.1998,27.772,0,2.42127,0.223379
4200.00,1944.00,95.255511,39.5877,0.253487,2.19656,0.353485,0,27.1863,27.7774,0,2.42174,0.223422
4200.00,1942.00,95.236875,39.5954,0.253536,2.19699,0.352872,0,27.1727,27.7828,0,2.42222,0.223466
4200.00,1940.00,95.218212,39.6032,0.253586,2.19742,0.35226,0,27.1591,27.7883,0,2.42269,0.22351
4200.00,1938.00,95.199520,39.6109,0.253636,2.19785,0.351649,0,27.1455,27.7937,0,2.42317,0.223554
4200.00,1936.00,95.180800,39.6187,0.253686,2.19829,0.351039,0,27.1318,27.7992,0,2.42364,0.223598
4200.00,1934.00,95.162053,39.6265,0.253736,2.19872,0.350429,0,27.1181,27.8047,0,2.42412,0.223642
4200.00,1932.00,95.143277,39.6344,0.253786,2.19915,0.34982,0,27.1044,27.8102,0,2.4246,0.223686
4200.00,1930.00,95.124474,39.6422,0.253836,2.19959,0.349211,0,27.0907,27.8157,0,2.42508,0.22373
4200.00,1928.00,95.105642,39.65,0.253886,2.20002,0.348604,0,27.077,27.8212,0,2.42556,0.223774
4200.00,1926.00,95.086783,39.6579,0.253937,2.20046,0.347997,0,27.0632,27.8267,0,2.42604,0.223819
4200.00,1924.00,95.067896,39.6658,0.253987,2.2009,0.347391,0,27.0493,27.8322,0,2.42652,0.223863
4200.00,1922.00,95.048981,39.6737,0.254038,2.20134,0.346785,0,27.0355,27.8377,0,2.42701,0.223908
4200.00,1920.00,95.030038,39.6816,0.254088,2.20177,0.34618,0,27.0216,27.8433,0,2.42749,0.223952
4200.00,1918.00,95.011067,39.6895,0.254139,2.20221,0.345576,0,27.0077,27.8489,0,2.42797,0.223997
4200.00,1916.00,94.992069,39.6974,0.25419,2.20265,0.344973,0,26.9938,27.8544,0,2.42846,0.224042
4200.00,1914.00,94.973043,39.7054,0.254241,2.2031,0.34437,0,26.9799,27.86,0,2.42895,0.224087
4200.00,1912.00,94.953989,39.7134,0.254292,2.20354,0.343768,0,26.9659,27.8656,0,2.42943,0.224132
4200.00,1910.00,94.934907,39.7213,0.254343,2.20398,0.343167,0,26.9519,27.8712,0,2.42992,0.224177
4200.00,1908.00,94.915798,39.7293,0.254394,2.20442,0.342567,0,26.9378,27.8768,0,2.43041,0.224222
4200.00,1906.00,94.896661,39.7374,0.254445,2.20487,0.341967,0,26.9238,27.8824,0,2.4309,0.224267
4200.00,1904.00,94.877497,39.7454,0.254497,2.20531,0.341368,0,26.9097,27.8881,0,2.43139,0.224312
4200.00,1902.00,94.858305,39.7534,0.254548,2.20576,0.34077,0,26.8956,27.8937,0,2.43188,0.224358
4200.00,1900.00,94.839085,39.7615,0.2546,2.20621,0.340172,0,26.8814,27.8994,0,2.43238,0.224403
4200.00,1898.00,94.819838,39.7696,0.254652,2.20665,0.339575,0,26.8672,27.905,0,2.43287,0.224449
4200.00,1896.00,94.800564,39.7776,0.254703,2.2071,0.338979,0,26.853,27.9107,0,2.43336,0.224495
4200.00,1894.00,94.781262,39.7857,0.254755,2.20755,0.338384,0,26.8388,27.9164,0,2.43386,0.22454
4200.00,1892.00,94.761933,39.7939,0.254807,2.208,0.33779,0,26.8245,27.9221,0,2.43436,0.224586
4200.00,1890.00,94.742576,39.802,0.254859,2.20845,0.337196,0,26.8102,27.9278,0,2.43485,0.224632
4200.00,1888.00,94.723192,39.8101,0.254911,2.20891,0.336603,0,26.7959,27.9335,0,2.43535,0.224678
