Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,0.017710,2.49366e-11,-9.4868e-14,8.77805e-13,-285.946,0,385.946,-1.10543e-11,0,-3.59417e-13,-3.20894e-14
4200.00,1810.00,0.017731,-4.25469e-11,-9.47515e-14,8.76727e-13,-285.946,0,385.946,-1.10407e-11,0,-3.58975e-13,-3.205e-14
4200.00,1808.00,0.017753,-3.15877e-12,-9.46356e-14,8.75654e-13,-285.946,0,385.946,-1.10272e-11,0,-3.58536e-13,-3.20108e-14
4200.00,1806.00,0.017775,1.73687e-11,-9.45202e-14,8.74587e-13,-285.946,0,385.946,-1.10138e-11,0,-3.58099e-13,-3.19718e-14
4200.00,1804.00,0.017796,2.33508e-11,-9.44055e-14,8.73525e-13,-285.946,0,385.946,-1.10004e-11,0,-3.57665e-13,-3.1933e-14
4200.00,1802.00,0.017818,-2.68385e-11,-9.42913e-14,8.72469e-13,-285.946,0,385.946,-1.09871e-11,0,-3.57232e-13,-3.18944e-14
4200.00,1800.00,0.017839,8.10361e-12,-9.41777e-14,8.71418e-13,-285.946,0,385.946,-1.09739e-11,0,-3.56802e-13,-3.1856e-14
4200.00,1798.00,0.017861,1.40754e-11,-9.40648e-14,8.70373e-13,-285.946,0,385.946,-1.09607e-11,0,-3.56374e-13,-3.18178e-14
4200.00,1796.00,0.017882,3.02331e-11,-9.39524e-14,8.69333e-13,-285.946,0,385.946,-1.09476e-11,0,-3.55948e-13,-3.17797e-14
4200.00,1794.00,0.017904,9.0934e-12,-9.38406e-14,8.68298e-13,-285.946,0,385.946,-1.09346e-11,0,-3.55524e-13,-3.17419e-14
4200.00,1792.00,0.017925,-2.21721e-11,-9.37293e-14,8.67269e-13,-285.946,0,385.946,-1.09216e-11,0,-3.55103e-13,-3.17043e-14
4200.00,1790.00,0.017946,-2.04035e-11,-9.36187e-14,8.66246e-13,-285.946,0,385.946,-1.09087e-11,0,-3.54684e-13,-3.16669e-14
4200.00,1788.00,0.017967,-4.28139e-12,-9.35087e-14,8.65228e-13,-285.946,0,385.946,-1.08959e-11,0,-3.54267e-13,-3.16297e-14
4200.00,1786.00,0.017988,3.03449e-11,-9.33993e-14,8.64215e-13,-285.946,0,385.946,-1.08831e-11,0,-3.53853e-13,-3.15927e-14
4200.00,1784.00,0.018009,-9.19086e-12,-9.32905e-14,8.63208e-13,-285.946,0,385.946,-1.08705e-11,0,-3.5344e-13,-3.15559e-14
4200.00,1782.00,0.018030,1.10529e-11,-9.31823e-14,8.62207e-13,-285.946,0,385.946,-1.08579e-11,0,-3.5303e-13,-3.15192e-14
4200.00,1780.00,0.018051,-2.83689e-11,-9.30747e-14,8.61211e-13,-285.946,0,385.946,-1.08453e-11,0,-3.52623e-13,-3.14828e-14
4200.00,1778.00,0.018072,-1.23312e-11,-9.29677e-14,8.60221e-13,-285.946,0,385.946,-1.08329e-11,0,-3.52217e-13,-3.14467e-14
4200.00,1776.00,0.018092,2.21047e-11,-9.28613e-14,8.59237e-13,-285.946,0,385.946,-1.08205e-11,0,-3.51814e-13,-3.14107e-14
4200.00,1774.00,0.018113,1.21979e-12,-9.27555e-14,8.58258e-13,-285.946,0,385.946,-1.08081e-11,0,-3.51413e-13,-3.13749e-14
4200.00,1772.00,0.018134,-1.12832e-11,-9.26503e-14,8.57285e-13,-285.946,0,385.946,-1.07959e-11,0,-3.51015e-13,-3.13393e-14
4200.00,1770.00,0.018154,-1.37106e-11,-9.25457e-14,8.56317e-13,-285.946,0,385.946,-1.07837e-11,0,-3.50619e-13,-3.13039e-14
4200.00,1768.00,0.018174,1.0535e-11,-9.24418e-14,8.55355e-13,-285.946,0,385.946,-1.07716e-11,0,-3.50225e-13,-3.12688e-14
4200.00,1766.00,0.018195,1.63949e-11,-9.23384e-14,8.54399e-13,-285.946,0,385.946,-1.07595e-11,0,-3.49833e-13,-3.12338e-14
4200.00,1764.00,0.018215,-1.26633e-11,-9.22357e-14,8.53449e-13,-285.946,0,385.946,-1.07476e-11,0,-3.49444e-13,-3.11991e-14
4200.00,1762.00,0.018235,3.21216e-12,-9.21336e-14,8.52504e-13,-285.946,0,385.946,-1.07357e-11,0,-3.49057e-13,-3.11645e-14
4200.00,1760.00,0.018255,4.92148e-12,-9.20321e-14,8.51565e-13,-285.946,0,385.946,-1.07238e-11,0,-3.48673e-13,-3.11302e-14
4200.00,1758.00,0.018275,6.62707e-12,-9.19313e-14,8.50632e-13,-285.946,0,385.946,-1.07121e-11,0,-3.48291e-13,-3.10961e-14
4200.00,1756.00,0.018295,4.19859e-12,-9.18311e-14,8.49704e-13,-285.946,0,385.946,-1.07004e-11,0,-3.47911e-13,-3.10622e-14
4200.00,1754.00,0.018315,-4.46053e-11,-9.17315e-14,8.48783e-13,-285.946,0,385.946,-1.06888e-11,0,-3.47534e-13,-3.10285e-14
4200.00,1752.00,0.018335,-3.29034e-11,-9.16325e-14,8.47867e-13,-285.946,0,385.946,-1.06773e-11,0,-3.47159e-13,-3.0995e-14
4200.00,1750.00,0.018355,-1.29929e-11,-9.15341e-14,8.46957e-13,-285.946,0,385.946,-1.06658e-11,0,-3.46786e-13,-3.09618e-14
4200.00,1748.00,0.018374,-7.16461e-12,-9.14364e-14,8.46053e-13,-285.946,0,385.946,-1.06544e-11,0,-3.46416e-13,-3.09287e-14
4200.00,1746.00,0.018394,-2.359e-11,-9.13394e-14,8.45155e-13,-285.946,0,385.946,-1.06431e-11,0,-3.46048e-13,-3.08959e-14
4200.00,1744.00,0.018413,2.04899e-12,-9.12429e-14,8.44263e-13,-285.946,0,385.946,-1.06319e-11,0,-3.45683e-13,-3.08633e-14
4200.00,1742.00,0.018433,-3.56383e-13,-9.11471e-14,8.43376e-13,-285.946,0,385.946,-1.06207e-11,0,-3.4532e-13,-3.08309e-14
4200.00,1740.00,0.018452,-1.2642e-11,-9.1052e-14,8.42496e-13,-285.946,0,385.946,-1.06096e-11,0,-3.44959e-13,-3.07987e-14
4200.00,1738.00,0.018471,-6.84494e-12,-9.09575e-14,8.41621e-13,-285.946,0,385.946,-1.05986e-11,0,-3.44601e-13,-3.07667e-14
4200.00,1736.00,0.018490,-2.72722e-11,-9.08636e-14,8.40753e-13,-285.946,0,385.946,-1.05877e-11,0,-3.44246e-13,-3.0735e-14
4200.00,1734.00,0.018509,-1.97828e-11,-9.07704e-14,8.3989e-13,-285.946,0,385.946,-1.05768e-11,0,-3.43893e-13,-3.07034e-14
4200.00,1732.00,0.018528,4.00523e-12,-9.06778e-14,8.39034e-13,-285.946,0,385.946,-1.0566e-11,0,-3.43542e-13,-3.06721e-14
4200.00,1730.00,0.018547,-2.62053e-11,-9.05859e-14,8.38183e-13,-285.946,0,385.946,-1.05553e-11,0,-3.43194e-13,-3.0641e-14
4200.00,1728.00,0.018566,2.94012e-11,-9.04947e-14,8.37339e-13,-285.946,0,385.946,-1.05447e-11,0,-3.42848e-13,-3.06101e-14
4200.00,1726.00,0.018584,-4.8403e-12,-9.0404e-14,8.365e-13,-285.946,0,385.946,-1.05341e-11,0,-3.42505e-13,-3.05795e-14
4200.00,1724.00,0.018603,-3.1546e-12,-9.03141e-14,8.35668e-13,-285.946,0,385.946,-1.05237e-11,0,-3.42164e-13,-3.05491e-14
4200.00,1722.00,0.018621,2.58587e-12,-9.02248e-14,8.34842e-13,-285.946,0,385.946,-1.05132e-11,0,-3.41826e-13,-3.05189e-14
4200.00,1720.00,0.018639,3.5995e-11,-9.01362e-14,8.34022e-13,-285.946,0,385.946,-1.05029e-11,0,-3.4149e-13,-3.04889e-14
4200.00,1718.00,0.018658,1.5709e-11,-9.00482e-14,8.33208e-13,-285.946,0,385.946,-1.04927e-11,0,-3.41157e-13,-3.04591e-14
4200.00,1716.00,0.018676,3.52274e-11,-8.9961e-14,8.324e-13,-285.946,0,385.946,-1.04825e-11,0,-3.40826e-13,-3.04296e-14
4200.00,1714.00,0.018694,2.30664e-11,-8.98743e-14,8.31599e-13,-285.946,0,385.946,-1.04724e-11,0,-3.40498e-13,-3.04003e-14
4200.00,1712.00,0.018712,-1.09347e-11,-8.97884e-14,8.30804e-13,-285.946,0,385.946,-1.04624e-11,0,-3.40172e-13,-3.03713e-14
4200.00,1710.00,0.018729,-3.55064e-12,-8.97031e-14,8.30015e-13,-285.946,0,385.946,-1.04525e-11,0,-3.39849e-13,-3.03424e-14
4200.00,1708.00,0.018747,3.81945e-12,-8.96185e-14,8.29232e-13,-285.946,0,385.946,-1.04426e-11,0,-3.39529e-13,-3.03138e-14
4200.00,1706.00,0.018765,-8.26538e-12,-8.95346e-14,8.28456e-13,-285.946,0,385.946,-1.04328e-11,0,-3.39211e-13,-3.02854e-14
4200.00,1704.00,0.018782,-1.06162e-11,-8.94514e-14,8.27686e-13,-285.946,0,385.946,-1.04231e-11,0,-3.38895e-13,-3.02573e-14
4200.00,1702.00,0.018799,-2.66849e-11,-8.93689e-14,8.26922e-13,-285.946,0,385.946,-1.04135e-11,0,-3.38583e-13,-3.02293e-14
4200.00,1700.00,0.018817,1.04524e-11,-8.9287e-14,8.26164e-13,-285.946,0,385.946,-1.0404e-11,0,-3.38273e-13,-3.02017e-14
4200.00,1698.00,0.018834,3.38249e-11,-8.92058e-14,8.25414e-13,-285.946,0,385.946,-1.03945e-11,0,-3.37965e-13,-3.01742e-14
4200.00,1696.00,0.018851,2.17683e-11,-8.91254e-14,8.24669e-13,-285.946,0,385.946,-1.03851e-11,0,-3.3766e-13,-3.0147e-14
4200.00,1694.00,0.018868,1.94011e-11,-8.90456e-14,8.23931e-13,-285.946,0,385.946,-1.03758e-11,0,-3.37358e-13,-3.012e-14
4200.00,1692.00,0.018884,-1.82858e-11,-8.89665e-14,8.23199e-13,-285.946,0,385.946,-1.03666e-11,0,-3.37059e-13,-3.00933e-14
4200.00,1690.00,0.018901,1.86774e-11,-8.88882e-14,8.22474e-13,-285.946,0,385.946,-1.03575e-11,0,-3.36762e-13,-3.00667e-14
4200.00,1688.00,0.018918,-1.49479e-11,-8.88105e-14,8.21755e-13,-285.946,0,385.946,-1.03484e-11,0,-3.36467e-13,-3.00405e-14
4200.00,1686.00,0.018934,-1.32835e-11,-8.87335e-14,8.21043e-13,-285.946,0,385.946,-1.03395e-11,0,-3.36176e-13,-3.00144e-14
4200.00,1684.00,0.018950,2.75667e-11,-8.86573e-14,8.20338e-13,-285.946,0,385.946,-1.03306e-11,0,-3.35887e-13,-2.99887e-14
4200.00,1682.00,0.018966,4.27932e-11,-8.85817e-14,8.19639e-13,-285.946,0,385.946,-1.03218e-11,0,-3.35601e-13,-2.99631e-14
4200.00,1680.00,0.018982,9.26291e-12,-8.85069e-14,8.18946e-13,-285.946,0,385.946,-1.03131e-11,0,-3.35317e-13,-2.99378e-14
4200.00,1678.00,0.018998,3.24345e-11,-8.84328e-14,8.18261e-13,-285.946,0,385.946,-1.03044e-11,0,-3.35036e-13,-2.99127e-14
4200.00,1676.00,0.019014,2.94353e-12,-8.83594e-14,8.17582e-13,-285.946,0,385.946,-1.02959e-11,0,-3.34758e-13,-2.98879e-14
4200.00,1674.00,0.019030,1.81403e-11,-8.82868e-14,8.1691e-13,-285.946,0,385.946,-1.02874e-11,0,-3.34483e-13,-2.98633e-14
4200.00,1672.00,0.019045,-1.12904e-11,-8.82149e-14,8.16244e-13,-285.946,0,385.946,-1.0279e-11,0,-3.34211e-13,-2.9839e-14
4200.00,1670.00,0.019061,-9.64075e-12,-8.81437e-14,8.15585e-13,-285.946,0,385.946,-1.02707e-11,0,-3.33941e-13,-2.98149e-14
4200.00,1668.00,0.019076,-2.94398e-11,-8.80732e-14,8.14933e-13,-285.946,0,385.946,-1.02625e-11,0,-3.33674e-13,-2.97911e-14
4200.00,1666.00,0.019091,-2.21825e-11,-8.80035e-14,8.14288e-13,-285.946,0,385.946,-1.02544e-11,0,-3.3341e-13,-2.97675e-14
4200.00,1664.00,0.019106,-2.05285e-11,-8.79345e-14,8.1365e-13,-285.946,0,385.946,-1.02464e-11,0,-3.33149e-13,-2.97442e-14
4200.00,1662.00,0.019121,-3.23687e-11,-8.78662e-14,8.13018e-13,-285.946,0,385.946,-1.02384e-11,0,-3.3289e-13,-2.97211e-14
4200.00,1660.00,0.019136,1.76315e-11,-8.77988e-14,8.12394e-13,-285.946,0,385.946,-1.02306e-11,0,-3.32634e-13,-2.96983e-14
4200.00,1658.00,0.019150,-3.29996e-11,-8.7732e-14,8.11776e-13,-285.946,0,385.946,-1.02228e-11,0,-3.32381e-13,-2.96757e-14
4200.00,1656.00,0.019165,-4.78738e-13,-8.7666e-14,8.11166e-13,-285.946,0,385.946,-1.02151e-11,0,-3.32131e-13,-2.96534e-14
4200.00,1654.00,0.019179,-2.01789e-11,-8.76008e-14,8.10562e-13,-285.946,0,385.946,-1.02075e-11,0,-3.31884e-13,-2.96313e-14
4200.00,1652.00,0.158525,33.8131,-1.05982e-14,9.80643e-14,-50.1617,0,75.1385,41.1491,0,0.0608933,-3.58488e-15
4200.00,1650.00,0.640347,37.2813,-2.6237e-15,2.42769e-14,-25.9071,0,43.2201,45.3382,0,0.0674437,-8.87477e-16
4200.00,1648.00,0.634187,37.2028,-2.64919e-15,2.45127e-14,-26.3846,0,43.9031,45.2112,0,0.0676062,-8.96098e-16
4200.00,1646.00,0.628183,37.1235,-2.67451e-15,2.4747e-14,-26.8673,0,44.5927,45.0833,0,0.0677668,-9.04661e-16
4200.00,1644.00,0.622333,37.0435,-2.69965e-15,2.49796e-14,-27.3552,0,45.2891,44.9546,0,0.0679255,-9.13165e-16
4200.00,1642.00,0.616632,36.9628,-2.7246e-15,2.52105e-14,-27.8482,0,45.9922,44.8252,0,0.0680825,-9.21607e-16
4200.00,1640.00,0.611077,36.8814,-2.74937e-15,2.54397e-14,-28.3464,0,46.7018,44.6949,0,0.0682377,-9.29985e-16
4200.00,1638.00,0.605665,36.7993,-2.77394e-15,2.5667e-14,-28.8496,0,47.418,44.5639,0,0.0683912,-9.38297e-16
4200.00,1636.00,0.600390,36.7165,-2.79831e-15,2.58925e-14,-29.358,0,48.1408,44.4322,0,0.0685431,-9.46539e-16
4200.00,1634.00,0.595252,36.633,-2.82247e-15,2.61161e-14,-29.8713,0,48.8699,44.2997,0,0.0686934,-9.54711e-16
4200.00,1632.00,0.590245,36.5488,-2.84641e-15,2.63376e-14,-30.3896,0,49.6055,44.1664,0,0.0688422,-9.62809e-16
4200.00,1630.00,0.585367,36.464,-2.87013e-15,2.65571e-14,-30.9128,0,50.3474,44.0324,0,0.0689896,-9.70832e-16
4200.00,1628.00,0.580615,36.3784,-2.89362e-15,2.67744e-14,-31.4408,0,51.0955,43.8978,0,0.0691357,-9.78779e-16
4200.00,1626.00,0.575985,36.2923,-2.91688e-15,2.69896e-14,-31.9736,0,51.8497,43.7624,0,0.0692804,-9.86645e-16
4200.00,1624.00,0.571475,36.2055,-2.9399e-15,2.72026e-14,-32.5112,0,52.6099,43.6263,0,0.0694239,-9.94431e-16
4200.00,1622.00,0.567083,36.118,-2.96267e-15,2.74133e-14,-33.0533,0,53.3761,43.4896,0,0.0695663,-1.00213e-15
4200.00,1620.00,0.562804,36.03,-2.98519e-15,2.76217e-14,-33.6,0,54.148,43.3523,0,0.0697077,-1.00975e-15
4200.00,1618.00,0.558637,35.9413,-3.00746e-15,2.78278e-14,-34.1512,0,54.9257,43.2143,0,0.069848,-1.01728e-15
4200.00,1616.00,0.554579,35.8521,-3.02947e-15,2.80314e-14,-34.7066,0,55.7089,43.0757,0,0.0699876,-1.02473e-15
4200.00,1614.00,0.550627,35.7623,-3.05121e-15,2.82326e-14,-35.2664,0,56.4974,42.9366,0,0.0701263,-1.03208e-15
4200.00,1612.00,0.546779,35.6719,-3.07269e-15,2.84313e-14,-35.8302,0,57.2912,42.7969,0,0.0702644,-1.03935e-15
4200.00,1610.00,0.543031,35.581,-3.09389e-15,2.86275e-14,-36.3981,0,58.0901,42.6566,0,0.0704019,-1.04652e-15
4200.00,1608.00,0.539383,35.4896,-3.11482e-15,2.88211e-14,-36.9698,0,58.8939,42.5159,0,0.070539,-1.0536e-15
4200.00,1606.00,0.535830,35.3976,-3.13547e-15,2.90122e-14,-37.5453,0,59.7023,42.3746,0,0.0706757,-1.06058e-15
4200.00,1604.00,0.532371,35.3053,-3.15584e-15,2.92007e-14,-38.1243,0,60.5152,42.233,0,0.0708122,-1.06748e-15
4200.00,1602.00,0.529003,35.2124,-3.17594e-15,2.93867e-14,-38.7067,0,61.3324,42.0909,0,0.0709486,-1.07427e-15
4200.00,1600.00,0.525724,35.1192,-3.19575e-15,2.95699e-14,-39.2924,0,62.1537,41.9484,0,0.071085,-1.08097e-15
4200.00,1598.00,0.522531,35.0255,-3.21527e-15,2.97506e-14,-39.8811,0,62.9787,41.8056,0,0.0712216,-1.08758e-15
4200.00,1596.00,0.519422,34.9315,-3.23452e-15,2.99287e-14,-40.4727,0,63.8073,41.6625,0,0.0713585,-1.09409e-15
4200.00,1594.00,0.516395,34.8372,-3.25348e-15,3.01042e-14,-41.0669,0,64.6392,41.5191,0,0.0714958,-1.1005e-15
4200.00,1592.00,0.513446,34.7425,-3.27216e-15,3.0277e-14,-41.6636,0,65.474,41.3755,0,0.0716338,-1.10682e-15
4200.00,1590.00,0.510575,34.6476,-3.29057e-15,3.04473e-14,-42.2625,0,66.3115,41.2317,0,0.0717725,-1.11305e-15
4200.00,1588.00,0.507777,34.5524,-3.3087e-15,3.06151e-14,-42.8634,0,67.1513,41.0877,0,0.0719122,-1.11918e-15
4200.00,1586.00,0.505051,34.457,-3.32655e-15,3.07803e-14,-43.466,0,67.9932,40.9437,0,0.0720529,-1.12522e-15
4200.00,1584.00,0.502394,34.3615,-3.34415e-15,3.09431e-14,-44.0701,0,68.8368,40.7996,0,0.072195,-1.13117e-15
4200.00,1582.00,0.499803,34.2659,-3.36148e-15,3.11035e-14,-44.6753,0,69.6817,40.6554,0,0.0723385,-1.13703e-15
4200.00,1580.00,0.497277,34.1701,-3.37856e-15,3.12615e-14,-45.2815,0,70.5275,40.5114,0,0.0724837,-1.14281e-15
4200.00,1578.00,0.494811,34.0744,-3.39539e-15,3.14173e-14,-45.8882,0,71.3738,40.3674,0,0.0726307,-1.1485e-15
4200.00,1576.00,0.492404,33.9786,-3.41199e-15,3.15709e-14,-46.4952,0,72.2202,40.2236,0,0.0727798,-1.15412e-15
4200.00,1574.00,0.490052,33.8829,-3.42837e-15,3.17224e-14,-47.1021,0,73.0663,40.08,0,0.0729313,-1.15966e-15
4200.00,1572.00,0.487753,33.7873,-3.44453e-15,3.18719e-14,-47.7087,0,73.9116,39.9367,0,0.0730852,-1.16512e-15
4200.00,1570.00,0.485504,33.6919,-3.46048e-15,3.20195e-14,-48.3145,0,74.7556,39.7938,0,0.0732419,-1.17052e-15
4200.00,1568.00,0.483301,33.5966,-3.47626e-15,3.21655e-14,-48.9191,0,75.5979,39.6512,0,0.0734015,-1.17586e-15
4200.00,1566.00,0.481142,33.5017,-3.49186e-15,3.23098e-14,-49.5223,0,76.4379,39.5091,0,0.0735644,-1.18113e-15
4200.00,1564.00,0.479023,33.407,-3.50731e-15,3.24528e-14,-50.1235,0,77.2752,39.3676,0,0.0737308,-1.18636e-15
4200.00,1562.00,0.476940,33.3128,-3.52262e-15,3.25945e-14,-50.7224,0,78.1091,39.2267,0,0.073901,-1.19154e-15
4200.00,1560.00,0.474891,33.2189,-3.53782e-15,3.27351e-14,-51.3186,0,78.9391,39.0864,0,0.0740752,-1.19668e-15
4200.00,1558.00,0.472872,33.1256,-3.55293e-15,3.28749e-14,-51.9115,0,79.7647,38.9469,0,0.0742537,-1.20179e-15
4200.00,1556.00,0.470878,33.0329,-3.56797e-15,3.30141e-14,-52.5008,0,80.5852,38.8083,0,0.0744367,-1.20688e-15
4200.00,1554.00,0.468907,32.9408,-3.58297e-15,3.31529e-14,-53.086,0,81.4001,38.6706,0,0.0746247,-1.21195e-15
4200.00,1552.00,0.466954,32.8494,-3.59796e-15,3.32916e-14,-53.6667,0,82.2087,38.5338,0,0.0748179,-1.21702e-15
4200.00,1550.00,0.465015,32.7587,-3.61296e-15,3.34304e-14,-54.2422,0,83.0103,38.3982,0,0.0750165,-1.2221e-15
4200.00,1548.00,0.463086,32.6689,-3.62801e-15,3.35696e-14,-54.8122,0,83.8044,38.2637,0,0.075221,-1.22719e-15
4200.00,1546.00,0.461162,32.58,-3.64314e-15,3.37096e-14,-55.3762,0,84.5903,38.1304,0,0.0754316,-1.23231e-15
4200.00,1544.00,0.459240,32.4922,-3.65839e-15,3.38507e-14,-55.9335,0,85.3673,37.9985,0,0.0756487,-1.23746e-15
4200.00,1542.00,0.457315,32.4053,-3.67379e-15,3.39932e-14,-56.4838,0,86.1347,37.8679,0,0.0758725,-1.24267e-15
4200.00,1540.00,0.455382,32.3196,-3.68938e-15,3.41375e-14,-57.0264,0,86.8918,37.7389,0,0.0761035,-1.24795e-15
4200.00,1538.00,0.453437,32.2351,-3.70521e-15,3.4284e-14,-57.5609,0,87.638,37.6115,0,0.076342,-1.2533e-15
4200.00,1536.00,0.451474,32.1519,-3.72132e-15,3.44331e-14,-58.0867,0,88.3725,37.4857,0,0.0765883,-1.25875e-15
4200.00,1534.00,0.449488,32.07,-3.73776e-15,3.45851e-14,-58.6032,0,89.0947,37.3617,0,0.0768427,-1.26431e-15
4200.00,1532.00,0.447476,31.9896,-3.75457e-15,3.47407e-14,-59.1101,0,89.8038,37.2395,0,0.0771057,-1.27e-15
4200.00,1530.00,0.445432,31.9107,-3.7718e-15,3.49001e-14,-59.6066,0,90.4992,37.1193,0,0.0773775,-1.27583e-15
4200.00,1528.00,0.818848,40.6591,0.00325439,0.327114,-60.2698,0,88.7026,30.4207,0,0.155426,0.00153554
4200.00,1526.00,1.476867,45.3549,0.00521731,0.511841,-60.1126,0,87.0795,26.956,0,0.202778,0.00241607
4200.00,1524.00,1.396198,45.3592,0.00546324,0.523499,-60.0376,0,86.9899,26.9477,0,0.209334,0.0024848
4200.00,1522.00,1.322925,45.3704,0.00571439,0.535186,-59.9284,0,86.8552,26.9434,0,0.21599,0.00255426
4200.00,1520.00,1.255193,45.3819,0.00596996,0.546831,-59.8173,0,86.7179,26.9393,0,0.222717,0.00262414
4200.00,1518.00,1.192460,45.3939,0.0062299,0.558437,-59.7044,0,86.5782,26.9354,0,0.229517,0.00269443
4200.00,1516.00,1.134249,45.4062,0.00649416,0.570004,-59.5897,0,86.4362,26.9316,0,0.236391,0.00276515
4200.00,1514.00,1.080140,45.4189,0.00676268,0.581535,-59.4731,0,86.2917,26.928,0,0.243339,0.00283631
4200.00,1512.00,1.029757,45.432,0.00703541,0.59303,-59.3548,0,86.1449,26.9246,0,0.250363,0.00290792
4200.00,1510.00,0.982770,45.4454,0.00731231,0.604491,-59.2347,0,85.9958,26.9212,0,0.257464,0.00297998
4200.00,1508.00,0.938881,45.4591,0.00759332,0.61592,-59.1128,0,85.8445,26.918,0,0.264642,0.00305252
4200.00,1506.00,0.897827,45.4732,0.00787841,0.627318,-58.9893,0,85.6909,26.915,0,0.271899,0.00312553
4200.00,1504.00,0.859370,45.4876,0.0081675,0.638686,-58.8641,0,85.5352,26.912,0,0.279236,0.00319903
4200.00,1502.00,0.823298,45.5024,0.00846058,0.650025,-58.7372,0,85.3773,26.9091,0,0.286653,0.00327304
4200.00,1500.00,0.789418,45.5174,0.00875757,0.661337,-58.6088,0,85.2174,26.9064,0,0.294153,0.00334755
4200.00,1498.00,0.757559,45.5328,0.00905845,0.672622,-58.4788,0,85.0554,26.9037,0,0.301735,0.00342258
4200.00,1496.00,0.727564,45.5484,0.00936316,0.683882,-58.3472,0,84.8915,26.9012,0,0.309402,0.00349815
4200.00,1494.00,0.699291,45.5644,0.00967166,0.695117,-58.2141,0,84.7256,26.8987,0,0.317154,0.00357426
4200.00,1492.00,0.672612,45.5806,0.0099839,0.70633,-58.0796,0,84.5578,26.8963,0,0.324993,0.00365092
4200.00,1490.00,0.647412,45.5971,0.0102998,0.717519,-57.9436,0,84.3881,26.8939,0,0.33292,0.00372814
4200.00,1488.00,0.623583,45.6139,0.0106194,0.728687,-57.8062,0,84.2167,26.8916,0,0.340936,0.00380594
4200.00,1486.00,0.601028,45.6309,0.0109426,0.739834,-57.6675,0,84.0435,26.8894,0,0.349042,0.00388433
4200.00,1484.00,0.579660,45.6482,0.0112694,0.750961,-57.5274,0,83.8686,26.8872,0,0.357241,0.00396331
4200.00,1482.00,0.559398,45.6657,0.0115996,0.762069,-57.386,0,83.692,26.885,0,0.365532,0.0040429
4200.00,1480.00,0.540166,45.6835,0.0119333,0.773158,-57.2433,0,83.5138,26.8829,0,0.373917,0.00412311
4200.00,1478.00,0.521897,45.7014,0.0122705,0.784229,-57.0994,0,83.3341,26.8808,0,0.382399,0.00420395
4200.00,1476.00,0.504529,45.7196,0.012611,0.795283,-56.9543,0,83.1528,26.8787,0,0.390978,0.00428543
4200.00,1474.00,0.488003,45.738,0.0129548,0.80632,-56.8081,0,82.9701,26.8766,0,0.399655,0.00436757
4200.00,1472.00,0.472268,45.7566,0.0133019,0.817341,-56.6607,0,82.786,26.8746,0,0.408433,0.00445037
4200.00,1470.00,0.457272,45.7754,0.0136523,0.828346,-56.5122,0,82.6004,26.8725,0,0.417313,0.00453385
4200.00,1468.00,0.442973,45.7944,0.0140058,0.839335,-56.3626,0,82.4135,26.8704,0,0.426296,0.00461802
4200.00,1466.00,0.429326,45.8136,0.0143624,0.85031,-56.212,0,82.2253,26.8683,0,0.435384,0.00470289
4200.00,1464.00,0.416295,45.8329,0.0147221,0.86127,-56.0603,0,82.0359,26.8662,0,0.444579,0.00478847
4200.00,1462.00,0.403842,45.8524,0.0150848,0.872217,-55.9077,0,81.8452,26.864,0,0.453882,0.00487478
4200.00,1460.00,0.391935,45.8721,0.0154505,0.883149,-55.7541,0,81.6534,26.8618,0,0.463295,0.00496182
4200.00,1458.00,0.380542,45.8919,0.0158191,0.894069,-55.5996,0,81.4604,26.8596,0,0.47282,0.00504962
4200.00,1456.00,0.369634,45.9119,0.0161906,0.904975,-55.4442,0,81.2663,26.8573,0,0.482459,0.00513818
4200.00,1454.00,0.359185,45.932,0.0165649,0.915868,-55.2879,0,81.0711,26.855,0,0.492214,0.00522752
4200.00,1452.00,0.349169,45.9522,0.0169419,0.926749,-55.1308,0,80.875,26.8526,0,0.502085,0.00531764
4200.00,1450.00,0.339564,45.9726,0.0173216,0.937617,-54.9729,0,80.6778,26.8501,0,0.512077,0.00540857
4200.00,1448.00,0.330347,45.9931,0.0177039,0.948474,-54.8141,0,80.4796,26.8475,0,0.52219,0.00550032
4200.00,1446.00,0.321498,46.0137,0.0180889,0.959318,-54.6546,0,80.2806,26.8449,0,0.532426,0.00559289
4200.00,1444.00,0.312998,46.0344,0.0184763,0.97015,-54.4943,0,80.0806,26.8422,0,0.542789,0.00568631
4200.00,1442.00,0.304828,46.0552,0.0188661,0.98097,-54.3333,0,79.8797,26.8394,0,0.553279,0.00578059
4200.00,1440.00,0.296973,46.0761,0.0192584,0.991779,-54.1716,0,79.6781,26.8365,0,0.563899,0.00587574
4200.00,1438.00,0.289416,46.0972,0.019653,1.00258,-54.0091,0,79.4756,26.8335,0,0.574652,0.00597178
4200.00,1436.00,0.282144,46.1183,0.0200498,1.01336,-53.8461,0,79.2723,26.8304,0,0.58554,0.00606872
4200.00,1434.00,0.275141,46.1395,0.0204488,1.02414,-53.6823,0,79.0683,26.8272,0,0.596566,0.00616658
