Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,61.713617,61.255298,0.366433,0.000000,0.000000,0.000000,0.000000,0.000000,0.091886,
4200.00,1538.00,61.230926,60.774467,0.364074,0.000000,0.000000,0.000000,0.000000,0.000000,0.092385,
4200.00,1536.00,60.749958,60.295375,0.361723,0.000000,0.000000,0.000000,0.000000,0.000000,0.092860,
4200.00,1534.00,60.270738,59.818053,0.359377,0.000000,0.000000,0.000000,0.000000,0.000000,0.093309,
4200.00,1532.00,59.793295,59.342532,0.357033,0.000000,0.000000,0.000000,0.000000,0.000000,0.093730,
4200.00,1530.00,59.268824,58.023724,0.095718,0.885674,0.000000,0.000000,0.000000,0.000000,0.263708,
4200.00,1528.00,57.934741,56.417877,0.000000,1.196645,0.000000,0.000000,0.000000,0.000000,0.320219,
4200.00,1526.00,56.333143,54.900946,0.000000,1.130194,0.000000,0.000000,0.000000,0.000000,0.302003,
4200.00,1524.00,54.821016,53.465628,0.000000,1.070063,0.000000,0.000000,0.000000,0.000000,0.285326,
4200.00,1522.00,53.390129,52.105603,0.000000,1.014580,0.000000,0.000000,0.000000,0.000000,0.269945,
4200.00,1520.00,52.034199,50.815186,0.000000,0.963283,0.000000,0.000000,0.000000,0.000000,0.255730,
4200.00,1518.00,50.747575,49.589247,0.000000,0.915761,0.000000,0.000000,0.000000,0.000000,0.242567,
4200.00,1516.00,49.525154,48.423143,0.000000,0.871655,0.000000,0.000000,0.000000,0.000000,0.230356,
4200.00,1514.00,48.362320,47.312666,0.000000,0.830647,0.000000,0.000000,0.000000,0.000000,0.219007,
4200.00,1512.00,47.254886,46.253988,0.000000,0.792456,0.000000,0.000000,0.000000,0.000000,0.208442,
4200.00,1510.00,46.199046,45.243625,0.000000,0.756830,0.000000,0.000000,0.000000,0.000000,0.198591,
4200.00,1508.00,45.191334,44.278395,0.000000,0.723546,0.000000,0.000000,0.000000,0.000000,0.189393,
4200.00,1506.00,44.228582,43.355388,0.000000,0.692404,0.000000,0.000000,0.000000,0.000000,0.180790,
4200.00,1504.00,43.307896,42.471936,0.000000,0.663226,0.000000,0.000000,0.000000,0.000000,0.172734,
4200.00,1502.00,42.426621,41.625592,0.000000,0.635850,0.000000,0.000000,0.000000,0.000000,0.165179,
4200.00,1500.00,41.582320,40.814102,0.000000,0.610132,0.000000,0.000000,0.000000,0.000000,0.158086,
4200.00,1498.00,40.772751,40.035392,0.000000,0.585942,0.000000,0.000000,0.000000,0.000000,0.151417,
4200.00,1496.00,39.995849,39.287546,0.000000,0.563162,0.000000,0.000000,0.000000,0.000000,0.145141,
4200.00,1494.00,39.249708,38.568797,0.000000,0.541685,0.000000,0.000000,0.000000,0.000000,0.139226,
4200.00,1492.00,38.532566,37.877505,0.000000,0.521413,0.000000,0.000000,0.000000,0.000000,0.133648,
4200.00,1490.00,37.842791,37.212152,0.000000,0.502260,0.000000,0.000000,0.000000,0.000000,0.128380,
4200.00,1488.00,37.178873,36.571329,0.000000,0.484144,0.000000,0.000000,0.000000,0.000000,0.123400,
4200.00,1486.00,36.539407,35.953725,0.000000,0.466993,0.000000,0.000000,0.000000,0.000000,0.118688,
4200.00,1484.00,35.923089,35.358123,0.000000,0.450740,0.000000,0.000000,0.000000,0.000000,0.114226,
4200.00,1482.00,35.328705,34.783385,0.000000,0.435324,0.000000,0.000000,0.000000,0.000000,0.109997,
4200.00,1480.00,34.755123,34.228451,0.000000,0.420688,0.000000,0.000000,0.000000,0.000000,0.105984,
4200.00,1478.00,34.201288,33.692333,0.000000,0.406781,0.000000,0.000000,0.000000,0.000000,0.102174,
4200.00,1476.00,33.666213,33.174104,0.000000,0.393556,0.000000,0.000000,0.000000,0.000000,0.098553,
4200.00,1474.00,33.148976,32.672897,0.000000,0.380969,0.000000,0.000000,0.000000,0.000000,0.095110,
4200.00,1472.00,32.648713,32.187901,0.000000,0.368980,0.000000,0.000000,0.000000,0.000000,0.091832,
4200.00,1470.00,32.164616,31.718353,0.000000,0.357552,0.000000,0.000000,0.000000,0.000000,0.088710,
4200.00,1468.00,31.695926,31.263540,0.000000,0.346652,0.000000,0.000000,0.000000,0.000000,0.085735,
4200.00,1466.00,31.241930,30.822788,0.000000,0.336246,0.000000,0.000000,0.000000,0.000000,0.082897,
4200.00,1464.00,30.801959,30.395464,0.000000,0.326306,0.000000,0.000000,0.000000,0.000000,0.080188,
4200.00,1462.00,30.375381,29.980975,0.000000,0.316805,0.000000,0.000000,0.000000,0.000000,0.077601,
4200.00,1460.00,29.961604,29.578758,0.000000,0.307718,0.000000,0.000000,0.000000,0.000000,0.075128,
4200.00,1458.00,29.560068,29.188284,0.000000,0.299020,0.000000,0.000000,0.000000,0.000000,0.072764,
4200.00,1456.00,29.170246,28.809055,0.000000,0.290690,0.000000,0.000000,0.000000,0.000000,0.070501,
4200.00,1454.00,28.791641,28.440597,0.000000,0.282709,0.000000,0.000000,0.000000,0.000000,0.068335,
4200.00,1452.00,28.423780,28.082464,0.000000,0.275056,0.000000,0.000000,0.000000,0.000000,0.066260,
4200.00,1450.00,28.066221,27.734235,0.000000,0.267714,0.000000,0.000000,0.000000,0.000000,0.064272,
4200.00,1448.00,27.718541,27.395509,0.000000,0.260667,0.000000,0.000000,0.000000,0.000000,0.062365,
4200.00,1446.00,27.380342,27.065908,0.000000,0.253900,0.000000,0.000000,0.000000,0.000000,0.060535,
4200.00,1444.00,27.051247,26.745072,0.000000,0.247397,0.000000,0.000000,0.000000,0.000000,0.058778,
4200.00,1442.00,26.730898,26.432661,0.000000,0.241146,0.000000,0.000000,0.000000,0.000000,0.057091,
4200.00,1440.00,26.418954,26.128351,0.000000,0.235133,0.000000,0.000000,0.000000,0.000000,0.055470,
4200.00,1438.00,26.115093,25.831834,0.000000,0.229347,0.000000,0.000000,0.000000,0.000000,0.053912,
4200.00,1436.00,25.819008,25.542819,0.000000,0.223776,0.000000,0.000000,0.000000,0.000000,0.052413,
4200.00,1434.00,25.530408,25.261026,0.000000,0.218411,0.000000,0.000000,0.000000,0.000000,0.050971,
4200.00,1432.00,25.249015,24.986192,0.000000,0.213241,0.000000,0.000000,0.000000,0.000000,0.049582,
4200.00,1430.00,24.974566,24.718063,0.000000,0.208257,0.000000,0.000000,0.000000,0.000000,0.048245,
4200.00,1428.00,24.706809,24.456401,0.000000,0.203451,0.000000,0.000000,0.000000,0.000000,0.046957,
4200.00,1426.00,24.445505,24.200976,0.000000,0.198813,0.000000,0.000000,0.000000,0.000000,0.045716,
4200.00,1424.00,24.190424,23.951568,0.000000,0.194337,0.000000,0.000000,0.000000,0.000000,0.044519,
4200.00,1422.00,23.941349,23.707970,0.000000,0.190015,0.000000,0.000000,0.000000,0.000000,0.043364,
4200.00,1420.00,23.698072,23.469982,0.000000,0.185840,0.000000,0.000000,0.000000,0.000000,0.042250,
4200.00,1418.00,23.460394,23.237414,0.000000,0.181806,0.000000,0.000000,0.000000,0.000000,0.041174,
4200.00,1416.00,23.228125,23.010084,0.000000,0.177906,0.000000,0.000000,0.000000,0.000000,0.040136,
4200.00,1414.00,23.001084,22.787817,0.000000,0.174135,0.000000,0.000000,0.000000,0.000000,0.039133,
4200.00,1412.00,22.779096,22.570446,0.000000,0.170487,0.000000,0.000000,0.000000,0.000000,0.038163,
4200.00,1410.00,22.561996,22.357814,0.000000,0.166957,0.000000,0.000000,0.000000,0.000000,0.037226,
4200.00,1408.00,22.349624,22.149765,0.000000,0.163540,0.000000,0.000000,0.000000,0.000000,0.036320,
4200.00,1406.00,22.141829,21.946154,0.000000,0.160231,0.000000,0.000000,0.000000,0.000000,0.035443,
4200.00,1404.00,21.938462,21.746841,0.000000,0.157026,0.000000,0.000000,0.000000,0.000000,0.034595,
4200.00,1402.00,21.739386,21.551691,0.000000,0.153921,0.000000,0.000000,0.000000,0.000000,0.033774,
4200.00,1400.00,21.544464,21.360574,0.000000,0.150911,0.000000,0.000000,0.000000,0.000000,0.032979,
4200.00,1398.00,21.353569,21.173366,0.000000,0.147993,0.000000,0.000000,0.000000,0.000000,0.032210,
4200.00,1396.00,21.166576,20.989949,0.000000,0.145164,0.000000,0.000000,0.000000,0.000000,0.031464,
4200.00,1394.00,20.983367,20.810207,0.000000,0.142419,0.000000,0.000000,0.000000,0.000000,0.030741,
4200.00,1392.00,20.803827,20.634030,0.000000,0.139756,0.000000,0.000000,0.000000,0.000000,0.030041,
4200.00,1390.00,20.627846,20.461313,0.000000,0.137171,0.000000,0.000000,0.000000,0.000000,0.029362,
4200.00,1388.00,20.455319,20.291954,0.000000,0.134662,0.000000,0.000000,0.000000,0.000000,0.028703,
4200.00,1386.00,20.286144,20.125854,0.000000,0.132226,0.000000,0.000000,0.000000,0.000000,0.028064,
4200.00,1384.00,20.120223,19.962920,0.000000,0.129859,0.000000,0.000000,0.000000,0.000000,0.027444,
4200.00,1382.00,19.957462,19.803060,0.000000,0.127560,0.000000,0.000000,0.000000,0.000000,0.026842,
4200.00,1380.00,19.797770,19.646187,0.000000,0.125326,0.000000,0.000000,0.000000,0.000000,0.026258,
4200.00,1378.00,19.641061,19.492216,0.000000,0.123154,0.000000,0.000000,0.000000,0.000000,0.025690,
4200.00,1376.00,19.487249,19.341066,0.000000,0.121043,0.000000,0.000000,0.000000,0.000000,0.025139,
4200.00,1374.00,19.336253,19.192658,0.000000,0.118991,0.000000,0.000000,0.000000,0.000000,0.024604,
4200.00,1372.00,19.187996,19.046917,0.000000,0.116995,0.000000,0.000000,0.000000,0.000000,0.024083,
4200.00,1370.00,19.042400,18.903770,0.000000,0.115053,0.000000,0.000000,0.000000,0.000000,0.023578,
4200.00,1368.00,18.899395,18.763145,0.000000,0.113164,0.000000,0.000000,0.000000,0.000000,0.023086,
4200.00,1366.00,18.758908,18.624975,0.000000,0.111325,0.000000,0.000000,0.000000,0.000000,0.022607,
4200.00,1364.00,18.620872,18.489194,0.000000,0.109536,0.000000,0.000000,0.000000,0.000000,0.022142,
4200.00,1362.00,18.485221,18.355737,0.000000,0.107794,0.000000,0.000000,0.000000,0.000000,0.021690,
4200.00,1360.00,18.351891,18.224543,0.000000,0.106098,0.000000,0.000000,0.000000,0.000000,0.021249,
4200.00,1358.00,18.220821,18.095553,0.000000,0.104447,0.000000,0.000000,0.000000,0.000000,0.020821,
4200.00,1356.00,18.091951,17.968708,0.000000,0.102839,0.000000,0.000000,0.000000,0.000000,0.020403,
4200.00,1354.00,17.965223,17.843953,0.000000,0.101273,0.000000,0.000000,0.000000,0.000000,0.019997,
4200.00,1352.00,17.840582,17.721234,0.000000,0.099747,0.000000,0.000000,0.000000,0.000000,0.019601,
4200.00,1350.00,17.717974,17.600498,0.000000,0.098260,0.000000,0.000000,0.000000,0.000000,0.019216,
4200.00,1348.00,17.597346,17.481694,0.000000,0.096812,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1346.00,17.478648,17.364773,0.000000,0.095400,0.000000,0.000000,0.000000,0.000000,0.018475,
4200.00,1344.00,17.361829,17.249686,0.000000,0.094025,0.000000,0.000000,0.000000,0.000000,0.018118,
4200.00,1342.00,17.246843,17.136389,0.000000,0.092684,0.000000,0.000000,0.000000,0.000000,0.017770,
4200.00,1340.00,17.133643,17.024834,0.000000,0.091377,0.000000,0.000000,0.000000,0.000000,0.017431,
4200.00,1338.00,17.022184,16.914979,0.000000,0.090104,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1336.00,16.912421,16.806781,0.000000,0.088862,0.000000,0.000000,0.000000,0.000000,0.016779,
4200.00,1334.00,16.804314,16.700198,0.000000,0.087652,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1332.00,16.697819,16.595190,0.000000,0.086472,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1330.00,16.592898,16.491718,0.000000,0.085322,0.000000,0.000000,0.000000,0.000000,0.015858,
4200.00,1328.00,16.489510,16.389744,0.000000,0.084200,0.000000,0.000000,0.000000,0.000000,0.015566,
4200.00,1326.00,16.387618,16.289230,0.000000,0.083107,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,1324.00,16.287184,16.190140,0.000000,0.082042,0.000000,0.000000,0.000000,0.000000,0.015002,
4200.00,1322.00,16.188172,16.092438,0.000000,0.081004,0.000000,0.000000,0.000000,0.000000,0.014731,
4200.00,1320.00,16.090547,15.996090,0.000000,0.079992,0.000000,0.000000,0.000000,0.000000,0.014465,
4200.00,1318.00,15.994274,15.901062,0.000000,0.079006,0.000000,0.000000,0.000000,0.000000,0.014206,
4200.00,1316.00,15.899319,15.807322,0.000000,0.078045,0.000000,0.000000,0.000000,0.000000,0.013953,
4200.00,1314.00,15.805650,15.714835,0.000000,0.077109,0.000000,0.000000,0.000000,0.000000,0.013706,
4200.00,1312.00,15.713233,15.623572,0.000000,0.076197,0.000000,0.000000,0.000000,0.000000,0.013464,
4200.00,1310.00,15.622038,15.533500,0.000000,0.075310,0.000000,0.000000,0.000000,0.000000,0.013228,
4200.00,1308.00,15.532033,15.444589,0.000000,0.074446,0.000000,0.000000,0.000000,0.000000,0.012997,
4200.00,1306.00,15.443187,15.356810,0.000000,0.073605,0.000000,0.000000,0.000000,0.000000,0.012772,
4200.00,1304.00,15.355471,15.270132,0.000000,0.072788,0.000000,0.000000,0.000000,0.000000,0.012551,
4200.00,1302.00,15.268855,15.184526,0.000000,0.071993,0.000000,0.000000,0.000000,0.000000,0.012336,
4200.00,1300.00,15.183309,15.099963,0.000000,0.071221,0.000000,0.000000,0.000000,0.000000,0.012125,
4200.00,1298.00,15.098806,15.016416,0.000000,0.070471,0.000000,0.000000,0.000000,0.000000,0.011920,
4200.00,1296.00,15.015317,14.933855,0.000000,0.069743,0.000000,0.000000,0.000000,0.000000,0.011718,
4200.00,1294.00,14.932813,14.852253,0.000000,0.069038,0.000000,0.000000,0.000000,0.000000,0.011522,
4200.00,1292.00,14.851267,14.771583,0.000000,0.068355,0.000000,0.000000,0.000000,0.000000,0.011329,
4200.00,1290.00,14.770650,14.691815,0.000000,0.067694,0.000000,0.000000,0.000000,0.000000,0.011141,
4200.00,1288.00,14.690935,14.612923,0.000000,0.067055,0.000000,0.000000,0.000000,0.000000,0.010957,
4200.00,1286.00,14.612095,14.534878,0.000000,0.066439,0.000000,0.000000,0.000000,0.000000,0.010778,
4200.00,1284.00,14.532073,14.318251,0.000000,0.000000,0.196244,0.000000,0.000000,0.000000,0.017577,
4200.00,1282.00,14.316526,14.165148,0.000000,0.000000,0.137521,0.000000,0.000000,0.000000,0.013856,
4200.00,1280.00,14.161695,13.922546,0.000000,0.000000,0.219333,0.000000,0.000000,0.000000,0.019815,
4200.00,1278.00,13.918706,13.656713,0.000000,0.000000,0.240843,0.000000,0.000000,0.000000,0.021150,
4200.00,1276.00,13.652964,13.392997,0.000000,0.000000,0.239133,0.000000,0.000000,0.000000,0.020834,
4200.00,1274.00,13.389421,13.135442,0.000000,0.000000,0.233741,0.000000,0.000000,0.000000,0.020238,
4200.00,1272.00,13.132068,12.885549,0.000000,0.000000,0.226978,0.000000,0.000000,0.000000,0.019542,
4200.00,1270.00,12.882386,12.643881,0.000000,0.000000,0.219692,0.000000,0.000000,0.000000,0.018813,
4200.00,1268.00,12.640930,12.410573,0.000000,0.000000,0.212275,0.000000,0.000000,0.000000,0.018083,
4200.00,1266.00,12.407829,12.185538,0.000000,0.000000,0.204924,0.000000,0.000000,0.000000,0.017367,
4200.00,1264.00,12.182996,11.968577,0.000000,0.000000,0.197745,0.000000,0.000000,0.000000,0.016674,
4200.00,1262.00,11.966227,11.759424,0.000000,0.000000,0.190795,0.000000,0.000000,0.000000,0.016007,
4200.00,1260.00,11.757259,11.557787,0.000000,0.000000,0.184103,0.000000,0.000000,0.000000,0.015370,
4200.00,1258.00,11.555799,11.363358,0.000000,0.000000,0.177679,0.000000,0.000000,0.000000,0.014761,
4200.00,1256.00,11.361538,11.175828,0.000000,0.000000,0.171528,0.000000,0.000000,0.000000,0.014182,
4200.00,1254.00,11.174168,10.994892,0.000000,0.000000,0.165645,0.000000,0.000000,0.000000,0.013631,
4200.00,1252.00,10.993384,10.820255,0.000000,0.000000,0.160023,0.000000,0.000000,0.000000,0.013106,
4200.00,1250.00,10.818890,10.651629,0.000000,0.000000,0.154654,0.000000,0.000000,0.000000,0.012608,
4200.00,1248.00,10.650402,10.488741,0.000000,0.000000,0.149526,0.000000,0.000000,0.000000,0.012135,
4200.00,1246.00,10.487644,10.331329,0.000000,0.000000,0.144630,0.000000,0.000000,0.000000,0.011685,
4200.00,1244.00,10.327760,9.962569,0.000000,0.000000,0.214236,0.000000,0.130729,0.000000,0.020227,
4200.00,1242.00,9.957889,9.404255,0.000000,0.000000,0.271653,0.000000,0.254463,0.000000,0.027518,
4200.00,1240.00,9.400266,8.888463,0.000000,0.000000,0.248614,0.000000,0.238062,0.000000,0.025127,
4200.00,1238.00,8.885089,8.409252,0.000000,0.000000,0.228523,0.000000,0.224313,0.000000,0.023002,
4200.00,1236.00,8.406430,7.961350,0.000000,0.000000,0.210885,0.000000,0.213102,0.000000,0.021093,
4200.00,1234.00,7.959033,7.539694,0.000000,0.000000,0.195267,0.000000,0.204723,0.000000,0.019348,
4200.00,1232.00,7.537863,7.121504,0.000000,0.000000,0.110180,0.072872,0.215645,0.000000,0.017662,
4200.00,1230.00,7.121190,6.739919,0.000000,0.000000,0.085014,0.080242,0.200139,0.000000,0.015876,
4200.00,1228.00,6.740050,6.396229,0.000000,0.000000,0.076906,0.071189,0.181388,0.000000,0.014339,
4200.00,1226.00,6.396741,6.085057,0.000000,0.000000,0.069923,0.063508,0.165232,0.000000,0.013023,
4200.00,1224.00,6.085898,5.801999,0.000000,0.000000,0.063864,0.056943,0.151206,0.000000,0.011888,
4200.00,1222.00,5.803126,5.543413,0.000000,0.000000,0.058572,0.051292,0.138946,0.000000,0.010902,
4200.00,1220.00,5.544790,5.306264,0.000000,0.000000,0.053922,0.046400,0.128163,0.000000,0.010041,
4200.00,1218.00,5.307861,5.087999,0.000000,0.000000,0.049815,0.042138,0.118625,0.000000,0.009284,
4200.00,1216.00,5.089789,4.886457,0.000000,0.000000,0.046168,0.038408,0.110142,0.000000,0.008615,
4200.00,1214.00,4.888420,4.699796,0.000000,0.000000,0.042914,0.035126,0.102562,0.000000,0.008021,
4200.00,1212.00,4.701913,4.526438,0.000000,0.000000,0.040000,0.032226,0.095759,0.000000,0.007491,
4200.00,1210.00,4.528692,4.365019,0.000000,0.000000,0.037378,0.029652,0.089626,0.000000,0.007017,
4200.00,1208.00,4.367396,4.214359,0.000000,0.000000,0.035011,0.027360,0.084076,0.000000,0.006590,
4200.00,1206.00,4.216848,4.073426,0.000000,0.000000,0.032867,0.025312,0.079038,0.000000,0.006206,
4200.00,1204.00,4.076016,3.941298,0.000000,0.000000,0.030914,0.023484,0.074462,0.000000,0.005857,
4200.00,1202.00,3.943980,3.817184,0.000000,0.000000,0.029133,0.021842,0.070281,0.000000,0.005541,
4200.00,1200.00,3.819949,3.700386,0.000000,0.000000,0.027505,0.020359,0.066447,0.000000,0.005252,
4200.00,1198.00,3.703228,3.590288,0.000000,0.000000,0.026013,0.019017,0.062921,0.000000,0.004989,
4200.00,1196.00,3.593200,3.486341,0.000000,0.000000,0.024642,0.017799,0.059670,0.000000,0.004747,
4200.00,1194.00,3.489318,3.388056,0.000000,0.000000,0.023380,0.016690,0.056666,0.000000,0.004526,
4200.00,1192.00,3.391092,3.294994,0.000000,0.000000,0.022216,0.015679,0.053882,0.000000,0.004321,
4200.00,1190.00,3.298084,3.206760,0.000000,0.000000,0.021139,0.014754,0.051298,0.000000,0.004133,
4200.00,1188.00,3.209901,3.123000,0.000000,0.000000,0.020142,0.013907,0.048893,0.000000,0.003959,
4200.00,1186.00,3.126188,3.043393,0.000000,0.000000,0.019216,0.013130,0.046651,0.000000,0.003798,
4200.00,1184.00,3.046624,2.967650,0.000000,0.000000,0.018356,0.012415,0.044557,0.000000,0.003648,
4200.00,1182.00,2.970921,2.895506,0.000000,0.000000,0.017555,0.011755,0.042597,0.000000,0.003509,
4200.00,1180.00,2.898815,2.826722,0.000000,0.000000,0.016808,0.011147,0.040760,0.000000,0.003379,
4200.00,1178.00,2.830066,2.761079,0.000000,0.000000,0.016110,0.010584,0.039035,0.000000,0.003258,
4200.00,1176.00,2.764456,2.698377,0.000000,0.000000,0.015458,0.010063,0.037413,0.000000,0.003145,
4200.00,1174.00,2.701784,2.638433,0.000000,0.000000,0.014848,0.009579,0.035885,0.000000,0.003039,
4200.00,1172.00,2.641869,2.581079,0.000000,0.000000,0.014276,0.009129,0.034445,0.000000,0.002940,
4200.00,1170.00,2.584543,2.526161,0.000000,0.000000,0.013740,0.008710,0.033084,0.000000,0.002847,
4200.00,1168.00,2.529650,2.473536,0.000000,0.000000,0.013236,0.008320,0.031798,0.000000,0.002760,
4200.00,1166.00,2.477049,2.423073,0.000000,0.000000,0.012762,0.007956,0.030580,0.000000,0.002678,
4200.00,1164.00,2.426608,2.374651,0.000000,0.000000,0.012316,0.007615,0.029425,0.000000,0.002601,
4200.00,1162.00,2.378207,2.328157,0.000000,0.000000,0.011896,0.007296,0.028330,0.000000,0.002528,
4200.00,1160.00,2.331733,2.283487,0.000000,0.000000,0.011501,0.006997,0.027289,0.000000,0.002459,
4200.00,1158.00,2.287082,2.240544,0.000000,0.000000,0.011128,0.006717,0.026299,0.000000,0.002394,
4200.00,1156.00,2.244157,2.199239,0.000000,0.000000,0.010775,0.006453,0.025357,0.000000,0.002333,
4200.00,1154.00,2.202868,2.159487,0.000000,0.000000,0.010443,0.006204,0.024460,0.000000,0.002275,
4200.00,1152.00,2.163132,2.121210,0.000000,0.000000,0.010128,0.005970,0.023603,0.000000,0.002220,
4200.00,1150.00,2.124870,2.084336,0.000000,0.000000,0.009831,0.005750,0.022786,0.000000,0.002168,
4200.00,1148.00,2.088010,2.048795,0.000000,0.000000,0.009550,0.005541,0.022006,0.000000,0.002119,
4200.00,1146.00,2.052483,2.014525,0.000000,0.000000,0.009283,0.005344,0.021260,0.000000,0.002072,
4200.00,1144.00,2.018226,1.981464,0.000000,0.000000,0.005157,0.009031,0.020546,0.000000,0.002028,
4200.00,1142.00,1.985743,1.897336,0.000000,0.000000,0.030824,0.000000,0.036405,0.021178,0.000000,
4200.00,1140.00,1.900329,1.832601,0.000000,0.000000,0.023290,0.000000,0.029126,0.015312,0.000000,
4200.00,1138.00,1.835595,1.773097,0.000000,0.000000,0.021526,0.000000,0.026724,0.014247,0.000000,
4200.00,1136.00,1.776091,1.718266,0.000000,0.000000,0.019917,0.000000,0.024636,0.013272,0.000000,
4200.00,1134.00,1.721260,1.667615,0.000000,0.000000,0.018455,0.000000,0.022807,0.012383,0.000000,
