Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,95.955801,38.3254,0.254424,2.45512,0.465519,0,30.4037,25.5282,0,2.30917,0.258497
4200.00,2262.00,95.940064,38.3317,0.254466,2.45552,0.464779,0,30.3931,25.5324,0,2.30955,0.258539
4200.00,2260.00,95.924297,38.338,0.254508,2.45592,0.464039,0,30.3824,25.5366,0,2.30993,0.258582
4200.00,2258.00,95.908501,38.3443,0.25455,2.45633,0.4633,0,30.3718,25.5408,0,2.31031,0.258624
4200.00,2256.00,95.892674,38.3507,0.254592,2.45673,0.462562,0,30.3611,25.545,0,2.31069,0.258667
4200.00,2254.00,95.876818,38.357,0.254634,2.45714,0.461824,0,30.3504,25.5492,0,2.31108,0.25871
4200.00,2252.00,95.860932,38.3634,0.254676,2.45755,0.461086,0,30.3397,25.5535,0,2.31146,0.258753
4200.00,2250.00,95.845016,38.3697,0.254718,2.45795,0.460349,0,30.3289,25.5577,0,2.31184,0.258796
4200.00,2248.00,95.829071,38.3761,0.254761,2.45836,0.459613,0,30.3181,25.5619,0,2.31223,0.258839
4200.00,2246.00,95.813095,38.3825,0.254803,2.45877,0.458877,0,30.3073,25.5662,0,2.31261,0.258882
4200.00,2244.00,95.797089,38.3889,0.254846,2.45918,0.458142,0,30.2965,25.5705,0,2.313,0.258925
4200.00,2242.00,95.781053,38.3953,0.254888,2.4596,0.457408,0,30.2856,25.5748,0,2.31339,0.258968
4200.00,2240.00,95.764986,38.4018,0.254931,2.46001,0.456674,0,30.2748,25.5791,0,2.31377,0.259012
4200.00,2238.00,95.748890,38.4082,0.254974,2.46042,0.45594,0,30.2638,25.5834,0,2.31416,0.259055
4200.00,2236.00,95.732763,38.4147,0.255017,2.46084,0.455207,0,30.2529,25.5877,0,2.31455,0.259099
4200.00,2234.00,95.716606,38.4212,0.25506,2.46125,0.454475,0,30.2419,25.592,0,2.31494,0.259143
4200.00,2232.00,95.700419,38.4277,0.255103,2.46167,0.453743,0,30.231,25.5963,0,2.31534,0.259187
4200.00,2230.00,95.684201,38.4342,0.255146,2.46209,0.453012,0,30.2199,25.6006,0,2.31573,0.259231
4200.00,2228.00,95.667953,38.4407,0.25519,2.4625,0.452282,0,30.2089,25.605,0,2.31612,0.259275
4200.00,2226.00,95.651674,38.4473,0.255233,2.46292,0.451552,0,30.1978,25.6094,0,2.31652,0.259319
4200.00,2224.00,95.635364,38.4538,0.255277,2.46334,0.450822,0,30.1867,25.6137,0,2.31691,0.259363
4200.00,2222.00,95.619024,38.4604,0.25532,2.46376,0.450093,0,30.1756,25.6181,0,2.31731,0.259407
4200.00,2220.00,95.602654,38.467,0.255364,2.46419,0.449365,0,30.1644,25.6225,0,2.3177,0.259452
4200.00,2218.00,95.586253,38.4736,0.255408,2.46461,0.448637,0,30.1533,25.6269,0,2.3181,0.259496
4200.00,2216.00,95.569821,38.4802,0.255452,2.46503,0.44791,0,30.1421,25.6313,0,2.3185,0.259541
4200.00,2214.00,95.553358,38.4868,0.255496,2.46546,0.447183,0,30.1308,25.6357,0,2.3189,0.259585
4200.00,2212.00,95.536864,38.4935,0.25554,2.46588,0.446457,0,30.1196,25.6401,0,2.3193,0.25963
4200.00,2210.00,95.520340,38.5001,0.255584,2.46631,0.445732,0,30.1083,25.6446,0,2.3197,0.259675
4200.00,2208.00,95.503784,38.5068,0.255628,2.46674,0.445007,0,30.097,25.649,0,2.3201,0.25972
4200.00,2206.00,95.487198,38.5135,0.255673,2.46716,0.444283,0,30.0856,25.6535,0,2.32051,0.259765
4200.00,2204.00,95.470580,38.5202,0.255717,2.46759,0.443559,0,30.0743,25.6579,0,2.32091,0.259811
4200.00,2202.00,95.453932,38.5269,0.255762,2.46802,0.442836,0,30.0629,25.6624,0,2.32131,0.259856
4200.00,2200.00,95.437252,38.5337,0.255807,2.46846,0.442113,0,30.0514,25.6669,0,2.32172,0.259901
4200.00,2198.00,95.420542,38.5404,0.255852,2.46889,0.441391,0,30.04,25.6714,0,2.32213,0.259947
4200.00,2196.00,95.403800,38.5472,0.255896,2.46932,0.44067,0,30.0285,25.6759,0,2.32253,0.259992
4200.00,2194.00,95.387027,38.554,0.255941,2.46976,0.439949,0,30.017,25.6804,0,2.32294,0.260038
4200.00,2192.00,95.370222,38.5607,0.255986,2.47019,0.439228,0,30.0055,25.6849,0,2.32335,0.260084
4200.00,2190.00,95.353387,38.5676,0.256032,2.47063,0.438508,0,29.9939,25.6895,0,2.32376,0.26013
4200.00,2188.00,95.336520,38.5744,0.256077,2.47106,0.437789,0,29.9823,25.694,0,2.32417,0.260176
4200.00,2186.00,95.319621,38.5812,0.256122,2.4715,0.437071,0,29.9707,25.6986,0,2.32459,0.260222
4200.00,2184.00,95.302691,38.5881,0.256168,2.47194,0.436352,0,29.9591,25.7031,0,2.325,0.260268
4200.00,2182.00,95.285730,38.5949,0.256213,2.47238,0.435635,0,29.9474,25.7077,0,2.32541,0.260315
4200.00,2180.00,95.268737,38.6018,0.256259,2.47282,0.434918,0,29.9357,25.7123,0,2.32583,0.260361
4200.00,2178.00,95.251712,38.6087,0.256305,2.47326,0.434201,0,29.924,25.7169,0,2.32624,0.260408
4200.00,2176.00,95.234656,38.6156,0.256351,2.47371,0.433486,0,29.9122,25.7215,0,2.32666,0.260454
4200.00,2174.00,95.217568,38.6226,0.256397,2.47415,0.43277,0,29.9004,25.7261,0,2.32708,0.260501
4200.00,2172.00,95.200448,38.6295,0.256443,2.4746,0.432056,0,29.8886,25.7307,0,2.3275,0.260548
4200.00,2170.00,95.183297,38.6365,0.256489,2.47504,0.431341,0,29.8768,25.7354,0,2.32791,0.260595
4200.00,2168.00,95.166114,38.6435,0.256536,2.47549,0.430628,0,29.8649,25.74,0,2.32834,0.260642
4200.00,2166.00,95.148899,38.6504,0.256582,2.47594,0.429915,0,29.853,25.7447,0,2.32876,0.260689
4200.00,2164.00,95.131652,38.6574,0.256628,2.47639,0.429202,0,29.8411,25.7493,0,2.32918,0.260736
4200.00,2162.00,95.114373,38.6645,0.256675,2.47684,0.42849,0,29.8291,25.754,0,2.3296,0.260784
4200.00,2160.00,95.097062,38.6715,0.256722,2.47729,0.427779,0,29.8171,25.7587,0,2.33003,0.260831
4200.00,2158.00,95.079719,38.6786,0.256769,2.47774,0.427068,0,29.8051,25.7634,0,2.33045,0.260879
4200.00,2156.00,95.062344,38.6856,0.256816,2.47819,0.426358,0,29.7931,25.7681,0,2.33088,0.260926
4200.00,2154.00,95.044937,38.6927,0.256863,2.47865,0.425648,0,29.781,25.7728,0,2.3313,0.260974
4200.00,2152.00,95.027498,38.6998,0.25691,2.4791,0.424939,0,29.7689,25.7776,0,2.33173,0.261022
4200.00,2150.00,95.010027,38.7069,0.256957,2.47956,0.424231,0,29.7568,25.7823,0,2.33216,0.26107
4200.00,2148.00,94.992523,38.7141,0.257004,2.48001,0.423523,0,29.7446,25.7871,0,2.33259,0.261118
4200.00,2146.00,94.974988,38.7212,0.257052,2.48047,0.422815,0,29.7324,25.7918,0,2.33302,0.261166
4200.00,2144.00,94.957420,38.7284,0.257099,2.48093,0.422109,0,29.7202,25.7966,0,2.33345,0.261215
4200.00,2142.00,94.939819,38.7356,0.257147,2.48139,0.421402,0,29.708,25.8014,0,2.33389,0.261263
4200.00,2140.00,94.922186,38.7428,0.257195,2.48185,0.420697,0,29.6957,25.8062,0,2.33432,0.261312
4200.00,2138.00,94.904521,38.75,0.257243,2.48231,0.419992,0,29.6834,25.811,0,2.33475,0.26136
4200.00,2136.00,94.886824,38.7572,0.257291,2.48278,0.419287,0,29.6711,25.8158,0,2.33519,0.261409
4200.00,2134.00,94.869093,38.7644,0.257339,2.48324,0.418583,0,29.6587,25.8206,0,2.33562,0.261458
4200.00,2132.00,94.851331,38.7717,0.257387,2.4837,0.417879,0,29.6463,25.8254,0,2.33606,0.261507
4200.00,2130.00,94.833536,38.779,0.257435,2.48417,0.417177,0,29.6339,25.8303,0,2.3365,0.261556
4200.00,2128.00,94.815708,38.7863,0.257484,2.48464,0.416474,0,29.6214,25.8351,0,2.33694,0.261605
4200.00,2126.00,94.797847,38.7936,0.257532,2.48511,0.415772,0,29.609,25.84,0,2.33738,0.261654
4200.00,2124.00,94.779954,38.8009,0.257581,2.48557,0.415071,0,29.5965,25.8449,0,2.33782,0.261704
4200.00,2122.00,94.762028,38.8082,0.257629,2.48604,0.414371,0,29.5839,25.8498,0,2.33826,0.261753
4200.00,2120.00,94.744069,38.8156,0.257678,2.48652,0.413671,0,29.5714,25.8547,0,2.33871,0.261803
4200.00,2118.00,94.726078,38.823,0.257727,2.48699,0.412971,0,29.5588,25.8596,0,2.33915,0.261853
4200.00,2116.00,94.708054,38.8304,0.257776,2.48746,0.412272,0,29.5461,25.8645,0,2.3396,0.261902
4200.00,2114.00,94.689997,38.8378,0.257825,2.48794,0.411574,0,29.5335,25.8694,0,2.34004,0.261952
4200.00,2112.00,94.671907,38.8452,0.257875,2.48841,0.410876,0,29.5208,25.8744,0,2.34049,0.262002
4200.00,2110.00,94.653784,38.8526,0.257924,2.48889,0.410179,0,29.5081,25.8793,0,2.34094,0.262053
4200.00,2108.00,94.635628,38.8601,0.257974,2.48937,0.409482,0,29.4953,25.8843,0,2.34139,0.262103
4200.00,2106.00,94.617439,38.8675,0.258023,2.48984,0.408786,0,29.4825,25.8893,0,2.34184,0.262153
4200.00,2104.00,94.599217,38.875,0.258073,2.49032,0.40809,0,29.4697,25.8943,0,2.34229,0.262204
4200.00,2102.00,94.580962,38.8825,0.258123,2.4908,0.407395,0,29.4569,25.8993,0,2.34274,0.262254
4200.00,2100.00,94.562673,38.89,0.258173,2.49129,0.406701,0,29.444,25.9043,0,2.34319,0.262305
4200.00,2098.00,94.544352,38.8976,0.258223,2.49177,0.406007,0,29.4311,25.9093,0,2.34365,0.262356
4200.00,2096.00,94.525998,38.9051,0.258273,2.49225,0.405314,0,29.4182,25.9143,0,2.3441,0.262407
4200.00,2094.00,94.507610,38.9127,0.258323,2.49274,0.404621,0,29.4052,25.9194,0,2.34456,0.262458
4200.00,2092.00,94.489189,38.9203,0.258373,2.49322,0.403929,0,29.3922,25.9244,0,2.34502,0.262509
4200.00,2090.00,94.470735,38.9279,0.258424,2.49371,0.403237,0,29.3792,25.9295,0,2.34547,0.26256
4200.00,2088.00,94.452247,38.9355,0.258474,2.4942,0.402546,0,29.3662,25.9346,0,2.34593,0.262612
4200.00,2086.00,94.433726,38.9432,0.258525,2.49469,0.401855,0,29.3531,25.9396,0,2.34639,0.262663
4200.00,2084.00,94.415172,38.9508,0.258576,2.49518,0.401166,0,29.34,25.9447,0,2.34685,0.262715
4200.00,2082.00,94.396584,38.9585,0.258627,2.49567,0.400476,0,29.3268,25.9499,0,2.34732,0.262767
4200.00,2080.00,94.377963,38.9662,0.258678,2.49616,0.399787,0,29.3136,25.955,0,2.34778,0.262818
4200.00,2078.00,94.359308,38.9739,0.258729,2.49666,0.399099,0,29.3004,25.9601,0,2.34824,0.26287
4200.00,2076.00,94.340620,38.9816,0.25878,2.49715,0.398412,0,29.2872,25.9652,0,2.34871,0.262922
4200.00,2074.00,94.321898,38.9893,0.258832,2.49765,0.397725,0,29.2739,25.9704,0,2.34917,0.262975
4200.00,2072.00,94.303143,38.9971,0.258883,2.49814,0.397038,0,29.2606,25.9756,0,2.34964,0.263027
4200.00,2070.00,94.284354,39.0048,0.258935,2.49864,0.396352,0,29.2473,25.9807,0,2.35011,0.263079
4200.00,2068.00,94.265532,39.0126,0.258986,2.49914,0.395667,0,29.2339,25.9859,0,2.35058,0.263132
4200.00,2066.00,94.246676,39.0204,0.259038,2.49964,0.394982,0,29.2205,25.9911,0,2.35105,0.263184
4200.00,2064.00,94.227786,39.0283,0.25909,2.50014,0.394298,0,29.2071,25.9963,0,2.35152,0.263237
4200.00,2062.00,94.208863,39.0361,0.259142,2.50064,0.393614,0,29.1937,26.0016,0,2.35199,0.26329
4200.00,2060.00,94.189906,39.044,0.259194,2.50115,0.392931,0,29.1802,26.0068,0,2.35247,0.263343
4200.00,2058.00,94.170915,39.0518,0.259247,2.50165,0.392248,0,29.1666,26.012,0,2.35294,0.263396
4200.00,2056.00,94.151890,39.0597,0.259299,2.50216,0.391566,0,29.1531,26.0173,0,2.35342,0.263449
4200.00,2054.00,94.132832,39.0676,0.259351,2.50266,0.390885,0,29.1395,26.0226,0,2.35389,0.263503
4200.00,2052.00,94.113739,39.0756,0.259404,2.50317,0.390204,0,29.1259,26.0278,0,2.35437,0.263556
4200.00,2050.00,94.094613,39.0835,0.259457,2.50368,0.389524,0,29.1122,26.0331,0,2.35485,0.26361
4200.00,2048.00,94.075453,39.0915,0.25951,2.50419,0.388844,0,29.0986,26.0384,0,2.35533,0.263664
4200.00,2046.00,94.056259,39.0994,0.259563,2.5047,0.388165,0,29.0849,26.0438,0,2.35581,0.263717
4200.00,2044.00,94.037031,39.1074,0.259616,2.50521,0.387487,0,29.0711,26.0491,0,2.35629,0.263771
4200.00,2042.00,94.017769,39.1154,0.259669,2.50572,0.386809,0,29.0573,26.0544,0,2.35677,0.263825
4200.00,2040.00,93.998473,39.1235,0.259722,2.50624,0.386132,0,29.0435,26.0598,0,2.35726,0.263879
4200.00,2038.00,93.979143,39.1315,0.259776,2.50675,0.385455,0,29.0297,26.0651,0,2.35774,0.263934
4200.00,2036.00,93.959779,39.1396,0.259829,2.50727,0.384779,0,29.0158,26.0705,0,2.35823,0.263988
4200.00,2034.00,93.940382,39.1477,0.259883,2.50779,0.384103,0,29.0019,26.0759,0,2.35872,0.264043
4200.00,2032.00,93.920949,39.1558,0.259937,2.50831,0.383428,0,28.988,26.0813,0,2.3592,0.264097
4200.00,2030.00,93.901483,39.1639,0.25999,2.50883,0.382754,0,28.974,26.0867,0,2.35969,0.264152
4200.00,2028.00,93.881983,39.172,0.260044,2.50935,0.38208,0,28.96,26.0921,0,2.36018,0.264207
4200.00,2026.00,93.862449,39.1802,0.260099,2.50987,0.381406,0,28.946,26.0975,0,2.36067,0.264262
4200.00,2024.00,93.842880,39.1883,0.260153,2.51039,0.380734,0,28.9319,26.103,0,2.36117,0.264317
4200.00,2022.00,93.823277,39.1965,0.260207,2.51092,0.380061,0,28.9178,26.1084,0,2.36166,0.264372
4200.00,2020.00,93.803641,39.2047,0.260262,2.51144,0.37939,0,28.9037,26.1139,0,2.36215,0.264428
4200.00,2018.00,93.783969,39.213,0.260316,2.51197,0.378719,0,28.8895,26.1194,0,2.36265,0.264483
4200.00,2016.00,93.764264,39.2212,0.260371,2.5125,0.378049,0,28.8753,26.1249,0,2.36315,0.264539
4200.00,2014.00,93.744525,39.2295,0.260426,2.51303,0.377379,0,28.8611,26.1304,0,2.36364,0.264594
4200.00,2012.00,93.724751,39.2377,0.260481,2.51356,0.376709,0,28.8469,26.1359,0,2.36414,0.26465
4200.00,2010.00,93.704943,39.246,0.260536,2.51409,0.376041,0,28.8326,26.1414,0,2.36464,0.264706
4200.00,2008.00,93.685100,39.2543,0.260591,2.51462,0.375373,0,28.8182,26.1469,0,2.36514,0.264762
4200.00,2006.00,93.665223,39.2627,0.260646,2.51516,0.374705,0,28.8039,26.1525,0,2.36564,0.264818
4200.00,2004.00,93.645312,39.271,0.260702,2.51569,0.374038,0,28.7895,26.158,0,2.36615,0.264875
4200.00,2002.00,93.625367,39.2794,0.260757,2.51623,0.373372,0,28.7751,26.1636,0,2.36665,0.264931
4200.00,2000.00,93.605387,39.2878,0.260813,2.51676,0.372706,0,28.7606,26.1692,0,2.36716,0.264988
4200.00,1998.00,93.585373,39.2962,0.260869,2.5173,0.372041,0,28.7461,26.1748,0,2.36766,0.265044
4200.00,1996.00,93.565324,39.3046,0.260925,2.51784,0.371377,0,28.7316,26.1804,0,2.36817,0.265101
4200.00,1994.00,93.545241,39.313,0.260981,2.51838,0.370713,0,28.717,26.186,0,2.36868,0.265158
4200.00,1992.00,93.525124,39.3215,0.261037,2.51892,0.37005,0,28.7024,26.1917,0,2.36919,0.265215
4200.00,1990.00,93.504972,39.33,0.261093,2.51947,0.369387,0,28.6878,26.1973,0,2.3697,0.265272
4200.00,1988.00,93.484786,39.3385,0.261149,2.52001,0.368725,0,28.6732,26.203,0,2.37021,0.265329
4200.00,1986.00,93.464565,39.347,0.261206,2.52056,0.368063,0,28.6585,26.2086,0,2.37072,0.265387
4200.00,1984.00,93.444310,39.3555,0.261262,2.5211,0.367402,0,28.6438,26.2143,0,2.37124,0.265444
4200.00,1982.00,93.424021,39.364,0.261319,2.52165,0.366742,0,28.629,26.22,0,2.37175,0.265502
4200.00,1980.00,93.403697,39.3726,0.261376,2.5222,0.366082,0,28.6142,26.2257,0,2.37227,0.26556
4200.00,1978.00,93.383338,39.3812,0.261433,2.52275,0.365423,0,28.5994,26.2314,0,2.37279,0.265618
4200.00,1976.00,93.362945,39.3898,0.26149,2.5233,0.364764,0,28.5845,26.2372,0,2.3733,0.265676
4200.00,1974.00,93.342518,39.3984,0.261547,2.52385,0.364107,0,28.5696,26.2429,0,2.37382,0.265734
4200.00,1972.00,93.322056,39.4071,0.261605,2.5244,0.363449,0,28.5547,26.2486,0,2.37434,0.265792
4200.00,1970.00,93.301559,39.4157,0.261662,2.52496,0.362792,0,28.5397,26.2544,0,2.37487,0.26585
4200.00,1968.00,93.281028,39.4244,0.26172,2.52552,0.362136,0,28.5248,26.2602,0,2.37539,0.265909
4200.00,1966.00,93.260463,39.4331,0.261777,2.52607,0.361481,0,28.5097,26.266,0,2.37591,0.265968
4200.00,1964.00,93.239863,39.4418,0.261835,2.52663,0.360826,0,28.4947,26.2718,0,2.37644,0.266026
4200.00,1962.00,93.219228,39.4505,0.261893,2.52719,0.360172,0,28.4796,26.2776,0,2.37696,0.266085
4200.00,1960.00,93.198559,39.4593,0.261951,2.52775,0.359518,0,28.4644,26.2834,0,2.37749,0.266144
4200.00,1958.00,93.177855,39.468,0.26201,2.52831,0.358865,0,28.4493,26.2893,0,2.37802,0.266203
4200.00,1956.00,93.157117,39.4768,0.262068,2.52887,0.358212,0,28.4341,26.2951,0,2.37855,0.266263
4200.00,1954.00,93.136345,39.4856,0.262126,2.52944,0.35756,0,28.4189,26.301,0,2.37908,0.266322
4200.00,1952.00,93.115537,39.4945,0.262185,2.53,0.356909,0,28.4036,26.3069,0,2.37961,0.266382
4200.00,1950.00,93.094696,39.5033,0.262244,2.53057,0.356259,0,28.3883,26.3128,0,2.38014,0.266441
4200.00,1948.00,93.073819,39.5122,0.262302,2.53114,0.355609,0,28.373,26.3187,0,2.38068,0.266501
4200.00,1946.00,93.052909,39.521,0.262361,2.53171,0.354959,0,28.3576,26.3246,0,2.38121,0.266561
4200.00,1944.00,93.031963,39.5299,0.26242,2.53228,0.35431,0,28.3422,26.3305,0,2.38175,0.266621
4200.00,1942.00,93.010984,39.5388,0.26248,2.53285,0.353662,0,28.3268,26.3364,0,2.38228,0.266681
4200.00,1940.00,92.989969,39.5478,0.262539,2.53342,0.353015,0,28.3113,26.3424,0,2.38282,0.266741
4200.00,1938.00,92.968920,39.5567,0.262598,2.53399,0.352368,0,28.2958,26.3484,0,2.38336,0.266802
4200.00,1936.00,92.947837,39.5657,0.262658,2.53457,0.351722,0,28.2803,26.3543,0,2.3839,0.266862
4200.00,1934.00,92.926719,39.5747,0.262718,2.53514,0.351076,0,28.2647,26.3603,0,2.38444,0.266923
4200.00,1932.00,92.905567,39.5837,0.262777,2.53572,0.350431,0,28.2491,26.3663,0,2.38499,0.266984
4200.00,1930.00,92.884380,39.5927,0.262837,2.5363,0.349786,0,28.2334,26.3723,0,2.38553,0.267045
4200.00,1928.00,92.863159,39.6018,0.262897,2.53688,0.349143,0,28.2178,26.3784,0,2.38608,0.267106
4200.00,1926.00,92.841903,39.6109,0.262958,2.53746,0.3485,0,28.202,26.3844,0,2.38662,0.267167
4200.00,1924.00,92.820613,39.6199,0.263018,2.53804,0.347857,0,28.1863,26.3904,0,2.38717,0.267228
4200.00,1922.00,92.799288,39.629,0.263078,2.53863,0.347215,0,28.1705,26.3965,0,2.38772,0.267289
4200.00,1920.00,92.777929,39.6382,0.263139,2.53921,0.346574,0,28.1547,26.4026,0,2.38827,0.267351
4200.00,1918.00,92.756535,39.6473,0.2632,2.5398,0.345934,0,28.1388,26.4087,0,2.38882,0.267413
4200.00,1916.00,92.735107,39.6565,0.26326,2.54038,0.345294,0,28.123,26.4148,0,2.38937,0.267474
4200.00,1914.00,92.713645,39.6656,0.263321,2.54097,0.344654,0,28.107,26.4209,0,2.38992,0.267536
4200.00,1912.00,92.692148,39.6748,0.263382,2.54156,0.344016,0,28.0911,26.427,0,2.39048,0.267598
4200.00,1910.00,92.670617,39.6841,0.263444,2.54215,0.343378,0,28.0751,26.4332,0,2.39103,0.267661
4200.00,1908.00,92.649052,39.6933,0.263505,2.54274,0.34274,0,28.0591,26.4393,0,2.39159,0.267723
4200.00,1906.00,92.627452,39.7026,0.263566,2.54334,0.342104,0,28.043,26.4455,0,2.39215,0.267785
4200.00,1904.00,92.605818,39.7118,0.263628,2.54393,0.341468,0,28.0269,26.4517,0,2.39271,0.267848
4200.00,1902.00,92.584149,39.7211,0.26369,2.54452,0.340832,0,28.0108,26.4579,0,2.39327,0.26791
4200.00,1900.00,92.562447,39.7304,0.263752,2.54512,0.340197,0,27.9946,26.4641,0,2.39383,0.267973
4200.00,1898.00,92.540710,39.7398,0.263814,2.54572,0.339563,0,27.9784,26.4703,0,2.39439,0.268036
4200.00,1896.00,92.518938,39.7491,0.263876,2.54632,0.33893,0,27.9622,26.4765,0,2.39495,0.268099
4200.00,1894.00,92.497133,39.7585,0.263938,2.54692,0.338297,0,27.9459,26.4827,0,2.39552,0.268163
4200.00,1892.00,92.475293,39.7679,0.264,2.54752,0.337665,0,27.9296,26.489,0,2.39608,0.268226
4200.00,1890.00,92.453419,39.7773,0.264063,2.54812,0.337034,0,27.9133,26.4953,0,2.39665,0.268289
4200.00,1888.00,92.431511,39.7867,0.264125,2.54873,0.336403,0,27.8969,26.5015,0,2.39722,0.268353
4200.00,1886.00,92.409569,39.7962,0.264188,2.54933,0.335773,0,27.8805,26.5078,0,2.39779,0.268417
4200.00,1884.00,92.387593,39.8056,0.264251,2.54994,0.335143,0,27.864,26.5141,0,2.39836,0.26848
4200.00,1882.00,92.365583,39.8151,0.264314,2.55055,0.334515,0,27.8476,26.5205,0,2.39893,0.268544
4200.00,1880.00,92.343538,39.8246,0.264377,2.55115,0.333887,0,27.8311,26.5268,0,2.3995,0.268609
4200.00,1878.00,92.321460,39.8342,0.26444,2.55176,0.333259,0,27.8145,26.5331,0,2.40008,0.268673
4200.00,1876.00,92.299348,39.8437,0.264503,2.55238,0.332633,0,27.7979,26.5395,0,2.40065,0.268737
4200.00,1874.00,92.277201,39.8533,0.264567,2.55299,0.332007,0,27.7813,26.5459,0,2.40123,0.268802
4200.00,1872.00,92.255021,39.8628,0.26463,2.5536,0.331381,0,27.7646,26.5522,0,2.40181,0.268866
4200.00,1870.00,92.232807,39.8724,0.264694,2.55422,0.330757,0,27.7479,26.5586,0,2.40238,0.268931
4200.00,1868.00,92.210559,39.8821,0.264758,2.55483,0.330133,0,27.7312,26.565,0,2.40296,0.268996
4200.00,1866.00,92.188277,39.8917,0.264822,2.55545,0.329509,0,27.7144,26.5715,0,2.40354,0.269061
4200.00,1864.00,92.165962,39.9014,0.264886,2.55607,0.328887,0,27.6976,26.5779,0,2.40413,0.269126
4200.00,1862.00,92.143612,39.911,0.26495,2.55669,0.328265,0,27.6808,26.5843,0,2.40471,0.269191
4200.00,1860.00,92.121229,39.9207,0.265015,2.55731,0.327644,0,27.6639,26.5908,0,2.40529,0.269257
4200.00,1858.00,92.098813,39.9304,0.265079,2.55793,0.327023,0,27.647,26.5973,0,2.40588,0.269322
4200.00,1856.00,92.076362,39.9402,0.265144,2.55856,0.326403,0,27.6301,26.6038,0,2.40647,0.269388
4200.00,1854.00,92.053878,39.9499,0.265209,2.55918,0.325784,0,27.6131,26.6103,0,2.40705,0.269454
4200.00,1852.00,92.031361,39.9597,0.265274,2.55981,0.325166,0,27.5961,26.6168,0,2.40764,0.26952
4200.00,1850.00,92.008810,39.9695,0.265339,2.56044,0.324548,0,27.5791,26.6233,0,2.40823,0.269586
4200.00,1848.00,91.986225,39.9793,0.265404,2.56106,0.323931,0,27.562,26.6298,0,2.40882,0.269652
4200.00,1846.00,91.963607,39.9892,0.265469,2.56169,0.323315,0,27.5448,26.6364,0,2.40942,0.269718
4200.00,1844.00,91.940956,39.999,0.265534,2.56233,0.3227,0,27.5277,26.6429,0,2.41001,0.269785
4200.00,1842.00,91.918271,40.0089,0.2656,2.56296,0.322085,0,27.5105,26.6495,0,2.4106,0.269851
4200.00,1840.00,91.895553,40.0188,0.265666,2.56359,0.321471,0,27.4933,26.6561,0,2.4112,0.269918
4200.00,1838.00,91.872802,40.0287,0.265731,2.56423,0.320858,0,27.476,26.6627,0,2.4118,0.269985
4200.00,1836.00,91.850017,40.0386,0.265797,2.56486,0.320245,0,27.4587,26.6693,0,2.4124,0.270052
4200.00,1834.00,91.827200,40.0486,0.265863,2.5655,0.319633,0,27.4414,26.6759,0,2.413,0.270119
4200.00,1832.00,91.804349,40.0585,0.26593,2.56614,0.319022,0,27.424,26.6826,0,2.4136,0.270186
4200.00,1830.00,91.781465,40.0685,0.265996,2.56678,0.318412,0,27.4066,26.6892,0,2.4142,0.270254
4200.00,1828.00,91.758549,40.0785,0.266062,2.56742,0.317802,0,27.3892,26.6959,0,2.4148,0.270321
4200.00,1826.00,91.735599,40.0885,0.266129,2.56806,0.317193,0,27.3717,26.7026,0,2.4154,0.270389
4200.00,1824.00,91.712616,40.0986,0.266196,2.56871,0.316585,0,27.3542,26.7093,0,2.41601,0.270456
4200.00,1822.00,91.689601,40.1087,0.266262,2.56935,0.315977,0,27.3366,26.716,0,2.41662,0.270524
4200.00,1820.00,91.666553,40.1187,0.266329,2.57,0.315371,0,27.319,26.7227,0,2.41722,0.270592
4200.00,1818.00,91.643472,40.1288,0.266396,2.57064,0.314765,0,27.3014,26.7294,0,2.41783,0.27066
4200.00,1816.00,91.620359,40.139,0.266464,2.57129,0.31416,0,27.2838,26.7362,0,2.41844,0.270729
4200.00,1814.00,91.597213,40.1491,0.266531,2.57194,0.313555,0,27.2661,26.7429,0,2.41905,0.270797
4200.00,1812.00,91.574034,40.1593,0.266598,2.57259,0.312952,0,27.2484,26.7497,0,2.41967,0.270866
4200.00,1810.00,91.550823,40.1695,0.266666,2.57324,0.312349,0,27.2306,26.7565,0,2.42028,0.270934
4200.00,1808.00,91.527580,40.1797,0.266734,2.5739,0.311747,0,27.2128,26.7633,0,2.42089,0.271003
4200.00,1806.00,91.504304,40.1899,0.266802,2.57455,0.311145,0,27.195,26.7701,0,2.42151,0.271072
4200.00,1804.00,91.480996,40.2001,0.26687,2.57521,0.310545,0,27.1771,26.7769,0,2.42213,0.271141
4200.00,1802.00,91.457656,40.2104,0.266938,2.57587,0.309945,0,27.1592,26.7837,0,2.42275,0.27121
4200.00,1800.00,91.434284,40.2207,0.267006,2.57652,0.309346,0,27.1412,26.7906,0,2.42336,0.27128
4200.00,1798.00,91.410879,40.231,0.267074,2.57718,0.308748,0,27.1233,26.7974,0,2.42399,0.271349
4200.00,1796.00,91.387443,40.2413,0.267143,2.57784,0.308151,0,27.1052,26.8043,0,2.42461,0.271419
4200.00,1794.00,91.363975,40.2516,0.267211,2.57851,0.307554,0,27.0872,26.8112,0,2.42523,0.271488
