Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,0.012199,3.10958e-11,9.23686e-14,-8.60872e-13,-285.946,0,385.946,9.99393e-12,0,1.3675e-12,-1.82895e-14
4200.00,2220.00,0.012219,-2.09887e-11,9.22196e-14,-8.59484e-13,-285.946,0,385.946,9.97781e-12,0,1.3653e-12,-1.826e-14
4200.00,2218.00,0.012239,4.22799e-11,9.20709e-14,-8.58098e-13,-285.946,0,385.946,9.96173e-12,0,1.36309e-12,-1.82306e-14
4200.00,2216.00,0.012258,1.75538e-11,9.19226e-14,-8.56715e-13,-285.946,0,385.946,9.94567e-12,0,1.3609e-12,-1.82012e-14
4200.00,2214.00,0.012278,2.62268e-11,9.17745e-14,-8.55335e-13,-285.946,0,385.946,9.92965e-12,0,1.35871e-12,-1.81719e-14
4200.00,2212.00,0.012298,-1.93705e-11,9.16267e-14,-8.53958e-13,-285.946,0,385.946,9.91367e-12,0,1.35652e-12,-1.81426e-14
4200.00,2210.00,0.012318,7.3105e-11,9.14793e-14,-8.52584e-13,-285.946,0,385.946,9.89771e-12,0,1.35433e-12,-1.81135e-14
4200.00,2208.00,0.012338,2.75788e-11,9.13321e-14,-8.51212e-13,-285.946,0,385.946,9.88179e-12,0,1.35216e-12,-1.80843e-14
4200.00,2206.00,0.012357,3.00648e-11,9.11852e-14,-8.49843e-13,-285.946,0,385.946,9.8659e-12,0,1.34998e-12,-1.80552e-14
4200.00,2204.00,0.012377,-1.272e-11,9.10387e-14,-8.48477e-13,-285.946,0,385.946,9.85004e-12,0,1.34781e-12,-1.80262e-14
4200.00,2202.00,0.012397,-3.70811e-11,9.08924e-14,-8.47114e-13,-285.946,0,385.946,9.83422e-12,0,1.34565e-12,-1.79973e-14
4200.00,2200.00,0.012417,-8.82247e-11,9.07465e-14,-8.45754e-13,-285.946,0,385.946,9.81843e-12,0,1.34349e-12,-1.79684e-14
4200.00,2198.00,0.012437,-5.11637e-12,9.06008e-14,-8.44397e-13,-285.946,0,385.946,9.80267e-12,0,1.34133e-12,-1.79395e-14
4200.00,2196.00,0.012457,-2.33065e-11,9.04555e-14,-8.43042e-13,-285.946,0,385.946,9.78694e-12,0,1.33918e-12,-1.79107e-14
4200.00,2194.00,0.012477,-2.0763e-11,9.03105e-14,-8.4169e-13,-285.946,0,385.946,9.77125e-12,0,1.33703e-12,-1.7882e-14
4200.00,2192.00,0.012497,8.46108e-12,9.01657e-14,-8.40342e-13,-285.946,0,385.946,9.75559e-12,0,1.33489e-12,-1.78534e-14
4200.00,2190.00,0.012517,2.55176e-11,9.00213e-14,-8.38996e-13,-285.946,0,385.946,9.73997e-12,0,1.33275e-12,-1.78248e-14
4200.00,2188.00,0.012537,-1.92085e-11,8.98772e-14,-8.37652e-13,-285.946,0,385.946,9.72437e-12,0,1.33062e-12,-1.77962e-14
4200.00,2186.00,0.012557,3.85537e-12,8.97334e-14,-8.36312e-13,-285.946,0,385.946,9.70881e-12,0,1.32849e-12,-1.77678e-14
4200.00,2184.00,0.012578,-1.41749e-11,8.95899e-14,-8.34975e-13,-285.946,0,385.946,9.69329e-12,0,1.32636e-12,-1.77393e-14
4200.00,2182.00,0.012598,-1.16702e-11,8.94467e-14,-8.3364e-13,-285.946,0,385.946,9.67779e-12,0,1.32424e-12,-1.7711e-14
4200.00,2180.00,0.012618,-3.5607e-11,8.93038e-14,-8.32308e-13,-285.946,0,385.946,9.66233e-12,0,1.32213e-12,-1.76827e-14
4200.00,2178.00,0.012638,-6.68453e-12,8.91612e-14,-8.30979e-13,-285.946,0,385.946,9.6469e-12,0,1.32002e-12,-1.76545e-14
4200.00,2176.00,0.012658,1.76614e-12,8.90189e-14,-8.29653e-13,-285.946,0,385.946,9.63151e-12,0,1.31791e-12,-1.76263e-14
4200.00,2174.00,0.012678,3.64971e-11,8.88769e-14,-8.2833e-13,-285.946,0,385.946,9.61615e-12,0,1.31581e-12,-1.75982e-14
4200.00,2172.00,0.012699,4.48521e-11,8.87353e-14,-8.2701e-13,-285.946,0,385.946,9.60082e-12,0,1.31371e-12,-1.75701e-14
4200.00,2170.00,0.012719,-2.54901e-11,8.85939e-14,-8.25692e-13,-285.946,0,385.946,9.58553e-12,0,1.31162e-12,-1.75421e-14
4200.00,2168.00,0.012739,-1.70632e-11,8.84529e-14,-8.24378e-13,-285.946,0,385.946,9.57027e-12,0,1.30953e-12,-1.75142e-14
4200.00,2166.00,0.012760,-2.05078e-11,8.83121e-14,-8.23066e-13,-285.946,0,385.946,9.55504e-12,0,1.30745e-12,-1.74863e-14
4200.00,2164.00,0.012780,3.41686e-11,8.81717e-14,-8.21758e-13,-285.946,0,385.946,9.53985e-12,0,1.30537e-12,-1.74585e-14
4200.00,2162.00,0.012800,-4.1614e-11,8.80316e-14,-8.20452e-13,-285.946,0,385.946,9.52469e-12,0,1.30329e-12,-1.74308e-14
4200.00,2160.00,0.012821,-4.50031e-11,8.78918e-14,-8.19149e-13,-285.946,0,385.946,9.50956e-12,0,1.30122e-12,-1.74031e-14
4200.00,2158.00,0.012841,-6.25861e-11,8.77523e-14,-8.17849e-13,-285.946,0,385.946,9.49447e-12,0,1.29916e-12,-1.73755e-14
4200.00,2156.00,0.012861,1.77439e-11,8.76131e-14,-8.16552e-13,-285.946,0,385.946,9.47941e-12,0,1.2971e-12,-1.73479e-14
4200.00,2154.00,0.012882,-1.16151e-11,8.74743e-14,-8.15257e-13,-285.946,0,385.946,9.46439e-12,0,1.29504e-12,-1.73204e-14
4200.00,2152.00,0.012902,-2.91673e-11,8.73357e-14,-8.13966e-13,-285.946,0,385.946,9.4494e-12,0,1.29299e-12,-1.7293e-14
4200.00,2150.00,0.012923,-1.25866e-11,8.71975e-14,-8.12678e-13,-285.946,0,385.946,9.43444e-12,0,1.29094e-12,-1.72656e-14
4200.00,2148.00,0.012943,-1.01508e-11,8.70595e-14,-8.11392e-13,-285.946,0,385.946,9.41951e-12,0,1.2889e-12,-1.72383e-14
4200.00,2146.00,0.012964,-7.72268e-12,8.69219e-14,-8.10109e-13,-285.946,0,385.946,9.40462e-12,0,1.28686e-12,-1.72111e-14
4200.00,2144.00,0.012984,5.1769e-13,8.67846e-14,-8.0883e-13,-285.946,0,385.946,9.38977e-12,0,1.28483e-12,-1.71839e-14
4200.00,2142.00,0.013005,-4.25627e-11,8.66476e-14,-8.07553e-13,-285.946,0,385.946,9.37495e-12,0,1.2828e-12,-1.71568e-14
4200.00,2140.00,0.013025,-4.00949e-11,8.6511e-14,-8.06279e-13,-285.946,0,385.946,9.36016e-12,0,1.28078e-12,-1.71297e-14
4200.00,2138.00,0.013046,1.34983e-11,8.63746e-14,-8.05008e-13,-285.946,0,385.946,9.34541e-12,0,1.27876e-12,-1.71027e-14
4200.00,2136.00,0.013066,-9.6562e-12,8.62385e-14,-8.0374e-13,-285.946,0,385.946,9.33069e-12,0,1.27675e-12,-1.70758e-14
4200.00,2134.00,0.013087,-5.82239e-11,8.61028e-14,-8.02475e-13,-285.946,0,385.946,9.316e-12,0,1.27474e-12,-1.70489e-14
4200.00,2132.00,0.013108,2.05913e-11,8.59674e-14,-8.01213e-13,-285.946,0,385.946,9.30135e-12,0,1.27273e-12,-1.70221e-14
4200.00,2130.00,0.013128,-4.75213e-11,8.58323e-14,-7.99954e-13,-285.946,0,385.946,9.28673e-12,0,1.27073e-12,-1.69953e-14
4200.00,2128.00,0.013149,5.66371e-12,8.56975e-14,-7.98698e-13,-285.946,0,385.946,9.27215e-12,0,1.26874e-12,-1.69686e-14
4200.00,2126.00,0.013169,2.29116e-12,8.55631e-14,-7.97445e-13,-285.946,0,385.946,9.2576e-12,0,1.26675e-12,-1.6942e-14
4200.00,2124.00,0.013190,-1.48994e-11,8.54289e-14,-7.96195e-13,-285.946,0,385.946,9.24309e-12,0,1.26476e-12,-1.69154e-14
4200.00,2122.00,0.013211,-1.25092e-11,8.52951e-14,-7.94947e-13,-285.946,0,385.946,9.22861e-12,0,1.26278e-12,-1.68889e-14
4200.00,2120.00,0.013232,2.07922e-11,8.51616e-14,-7.93703e-13,-285.946,0,385.946,9.21416e-12,0,1.2608e-12,-1.68625e-14
4200.00,2118.00,0.013252,-5.23851e-11,8.50284e-14,-7.92462e-13,-285.946,0,385.946,9.19975e-12,0,1.25883e-12,-1.68361e-14
4200.00,2116.00,0.013273,6.00334e-12,8.48955e-14,-7.91223e-13,-285.946,0,385.946,9.18537e-12,0,1.25686e-12,-1.68098e-14
4200.00,2114.00,0.013294,1.40305e-11,8.47629e-14,-7.89988e-13,-285.946,0,385.946,9.17103e-12,0,1.2549e-12,-1.67836e-14
4200.00,2112.00,0.013315,-1.43688e-11,8.46307e-14,-7.88755e-13,-285.946,0,385.946,9.15672e-12,0,1.25294e-12,-1.67574e-14
4200.00,2110.00,0.013335,-6.20243e-11,8.44988e-14,-7.87526e-13,-285.946,0,385.946,9.14245e-12,0,1.25099e-12,-1.67313e-14
4200.00,2108.00,0.013356,-9.64176e-12,8.43672e-14,-7.86299e-13,-285.946,0,385.946,9.12821e-12,0,1.24904e-12,-1.67052e-14
4200.00,2106.00,0.013377,-7.28924e-12,8.42359e-14,-7.85076e-13,-285.946,0,385.946,9.11401e-12,0,1.2471e-12,-1.66792e-14
4200.00,2104.00,0.013398,-2.41986e-11,8.4105e-14,-7.83855e-13,-285.946,0,385.946,9.09984e-12,0,1.24516e-12,-1.66533e-14
4200.00,2102.00,0.013419,8.65683e-12,8.39743e-14,-7.82638e-13,-285.946,0,385.946,9.0857e-12,0,1.24323e-12,-1.66274e-14
4200.00,2100.00,0.013439,-3.8665e-11,8.3844e-14,-7.81423e-13,-285.946,0,385.946,9.07161e-12,0,1.2413e-12,-1.66016e-14
4200.00,2098.00,0.013460,-5.88898e-12,8.3714e-14,-7.80212e-13,-285.946,0,385.946,9.05754e-12,0,1.23937e-12,-1.65759e-14
4200.00,2096.00,0.013481,-2.26958e-11,8.35843e-14,-7.79003e-13,-285.946,0,385.946,9.04351e-12,0,1.23745e-12,-1.65502e-14
4200.00,2094.00,0.013502,-1.47482e-11,8.3455e-14,-7.77798e-13,-285.946,0,385.946,9.02952e-12,0,1.23554e-12,-1.65246e-14
4200.00,2092.00,0.013523,-3.70773e-11,8.3326e-14,-7.76595e-13,-285.946,0,385.946,9.01556e-12,0,1.23363e-12,-1.64991e-14
4200.00,2090.00,0.013544,-5.37581e-11,8.31973e-14,-7.75396e-13,-285.946,0,385.946,9.00163e-12,0,1.23172e-12,-1.64736e-14
4200.00,2088.00,0.013565,2.23943e-11,8.30689e-14,-7.74199e-13,-285.946,0,385.946,8.98774e-12,0,1.22982e-12,-1.64482e-14
4200.00,2086.00,0.013586,5.67332e-12,8.29409e-14,-7.73006e-13,-285.946,0,385.946,8.97389e-12,0,1.22793e-12,-1.64228e-14
4200.00,2084.00,0.013607,-1.65498e-11,8.28131e-14,-7.71816e-13,-285.946,0,385.946,8.96007e-12,0,1.22603e-12,-1.63975e-14
4200.00,2082.00,0.013628,-1.42298e-11,8.26857e-14,-7.70628e-13,-285.946,0,385.946,8.94629e-12,0,1.22415e-12,-1.63723e-14
4200.00,2080.00,0.013649,6.13942e-11,8.25587e-14,-7.69444e-13,-285.946,0,385.946,8.93254e-12,0,1.22227e-12,-1.63471e-14
4200.00,2078.00,0.013670,1.47883e-11,8.24319e-14,-7.68263e-13,-285.946,0,385.946,8.91882e-12,0,1.22039e-12,-1.6322e-14
4200.00,2076.00,0.013691,7.12934e-11,8.23055e-14,-7.67085e-13,-285.946,0,385.946,8.90515e-12,0,1.21852e-12,-1.6297e-14
4200.00,2074.00,0.013712,4.91398e-11,8.21794e-14,-7.65909e-13,-285.946,0,385.946,8.8915e-12,0,1.21665e-12,-1.6272e-14
4200.00,2072.00,0.013733,8.26909e-12,8.20536e-14,-7.64737e-13,-285.946,0,385.946,8.8779e-12,0,1.21479e-12,-1.62471e-14
4200.00,2070.00,0.013754,-1.37205e-11,8.19282e-14,-7.63568e-13,-285.946,0,385.946,8.86432e-12,0,1.21293e-12,-1.62223e-14
4200.00,2068.00,0.013775,-3.5643e-11,8.18031e-14,-7.62402e-13,-285.946,0,385.946,8.85079e-12,0,1.21108e-12,-1.61975e-14
4200.00,2066.00,0.013796,-3.33221e-11,8.16783e-14,-7.61239e-13,-285.946,0,385.946,8.83729e-12,0,1.20923e-12,-1.61728e-14
4200.00,2064.00,0.013817,-3.64774e-11,8.15539e-14,-7.60079e-13,-285.946,0,385.946,8.82382e-12,0,1.20739e-12,-1.61482e-14
4200.00,2062.00,0.013838,-2.09809e-11,8.14297e-14,-7.58923e-13,-285.946,0,385.946,8.81039e-12,0,1.20555e-12,-1.61236e-14
4200.00,2060.00,0.013859,-4.27591e-11,8.1306e-14,-7.57769e-13,-285.946,0,385.946,8.797e-12,0,1.20372e-12,-1.60991e-14
4200.00,2058.00,0.013880,-3.49971e-11,8.11825e-14,-7.56618e-13,-285.946,0,385.946,8.78364e-12,0,1.20189e-12,-1.60746e-14
4200.00,2056.00,0.013901,2.07279e-11,8.10594e-14,-7.55471e-13,-285.946,0,385.946,8.77032e-12,0,1.20007e-12,-1.60502e-14
4200.00,2054.00,0.013922,-2.49714e-11,8.09366e-14,-7.54326e-13,-285.946,0,385.946,8.75703e-12,0,1.19825e-12,-1.60259e-14
4200.00,2052.00,0.013943,-3.89497e-11,8.08141e-14,-7.53185e-13,-285.946,0,385.946,8.74378e-12,0,1.19644e-12,-1.60017e-14
4200.00,2050.00,0.013964,5.34751e-11,8.0692e-14,-7.52046e-13,-285.946,0,385.946,8.73057e-12,0,1.19463e-12,-1.59775e-14
4200.00,2048.00,0.013986,1.33364e-11,8.05702e-14,-7.50911e-13,-285.946,0,385.946,8.71739e-12,0,1.19283e-12,-1.59534e-14
4200.00,2046.00,0.014007,-8.26377e-12,8.04487e-14,-7.49779e-13,-285.946,0,385.946,8.70425e-12,0,1.19103e-12,-1.59293e-14
4200.00,2044.00,0.014028,2.31413e-11,8.03276e-14,-7.4865e-13,-285.946,0,385.946,8.69114e-12,0,1.18924e-12,-1.59053e-14
4200.00,2042.00,0.014049,-4.05117e-11,8.02068e-14,-7.47524e-13,-285.946,0,385.946,8.67807e-12,0,1.18745e-12,-1.58814e-14
4200.00,2040.00,0.014070,3.8258e-11,8.00863e-14,-7.46402e-13,-285.946,0,385.946,8.66503e-12,0,1.18566e-12,-1.58576e-14
4200.00,2038.00,0.014091,-1.5571e-12,7.99662e-14,-7.45282e-13,-285.946,0,385.946,8.65204e-12,0,1.18389e-12,-1.58338e-14
4200.00,2036.00,0.014112,-2.29733e-11,7.98464e-14,-7.44165e-13,-285.946,0,385.946,8.63907e-12,0,1.18211e-12,-1.58101e-14
4200.00,2034.00,0.014134,8.21897e-12,7.97269e-14,-7.43052e-13,-285.946,0,385.946,8.62615e-12,0,1.18034e-12,-1.57864e-14
4200.00,2032.00,0.014155,1.04158e-11,7.96078e-14,-7.41942e-13,-285.946,0,385.946,8.61326e-12,0,1.17858e-12,-1.57628e-14
4200.00,2030.00,0.014176,7.27536e-12,7.9489e-14,-7.40835e-13,-285.946,0,385.946,8.60041e-12,0,1.17682e-12,-1.57393e-14
4200.00,2028.00,0.014197,-1.40264e-11,7.93705e-14,-7.39731e-13,-285.946,0,385.946,8.58759e-12,0,1.17507e-12,-1.57158e-14
4200.00,2026.00,0.014218,-2.99499e-11,7.92524e-14,-7.3863e-13,-285.946,0,385.946,8.57481e-12,0,1.17332e-12,-1.56925e-14
4200.00,2024.00,0.014239,-4.58261e-11,7.91346e-14,-7.37532e-13,-285.946,0,385.946,8.56207e-12,0,1.17157e-12,-1.56691e-14
4200.00,2022.00,0.014260,-2.0868e-12,7.90172e-14,-7.36438e-13,-285.946,0,385.946,8.54936e-12,0,1.16984e-12,-1.56459e-14
4200.00,2020.00,0.014282,-4.13114e-11,7.89001e-14,-7.35346e-13,-285.946,0,385.946,8.53669e-12,0,1.1681e-12,-1.56227e-14
4200.00,2018.00,0.014303,-1.04611e-11,7.87834e-14,-7.34258e-13,-285.946,0,385.946,8.52406e-12,0,1.16637e-12,-1.55996e-14
4200.00,2016.00,0.014324,-8.26266e-12,7.86669e-14,-7.33173e-13,-285.946,0,385.946,8.51147e-12,0,1.16465e-12,-1.55765e-14
4200.00,2014.00,0.014345,3.51631e-11,7.85509e-14,-7.32091e-13,-285.946,0,385.946,8.49891e-12,0,1.16293e-12,-1.55535e-14
4200.00,2012.00,0.014366,-3.76217e-11,7.84351e-14,-7.31013e-13,-285.946,0,385.946,8.48638e-12,0,1.16122e-12,-1.55306e-14
4200.00,2010.00,0.014387,1.6224e-11,7.83197e-14,-7.29937e-13,-285.946,0,385.946,8.4739e-12,0,1.15951e-12,-1.55078e-14
4200.00,2008.00,0.014409,-2.26818e-11,7.82047e-14,-7.28865e-13,-285.946,0,385.946,8.46145e-12,0,1.15781e-12,-1.5485e-14
4200.00,2006.00,0.014430,2.63279e-12,7.809e-14,-7.27796e-13,-285.946,0,385.946,8.44904e-12,0,1.15611e-12,-1.54623e-14
4200.00,2004.00,0.014451,1.00219e-11,7.79756e-14,-7.2673e-13,-285.946,0,385.946,8.43667e-12,0,1.15442e-12,-1.54396e-14
4200.00,2002.00,0.014472,-5.65733e-12,7.78616e-14,-7.25667e-13,-285.946,0,385.946,8.42433e-12,0,1.15273e-12,-1.54171e-14
4200.00,2000.00,0.014493,1.95215e-11,7.77479e-14,-7.24608e-13,-285.946,0,385.946,8.41203e-12,0,1.15104e-12,-1.53946e-14
4200.00,1998.00,0.014514,-1.33217e-12,7.76346e-14,-7.23552e-13,-285.946,0,385.946,8.39977e-12,0,1.14937e-12,-1.53721e-14
4200.00,1996.00,0.014536,-4.37776e-12,7.75216e-14,-7.22499e-13,-285.946,0,385.946,8.38754e-12,0,1.14769e-12,-1.53497e-14
4200.00,1994.00,0.014557,2.80287e-11,7.74089e-14,-7.21449e-13,-285.946,0,385.946,8.37536e-12,0,1.14603e-12,-1.53274e-14
4200.00,1992.00,0.014578,-3.11383e-12,7.72966e-14,-7.20402e-13,-285.946,0,385.946,8.3632e-12,0,1.14436e-12,-1.53052e-14
4200.00,1990.00,0.014599,-9.67475e-13,7.71847e-14,-7.19359e-13,-285.946,0,385.946,8.35109e-12,0,1.14271e-12,-1.5283e-14
4200.00,1988.00,0.014620,4.67994e-11,7.70731e-14,-7.18319e-13,-285.946,0,385.946,8.33902e-12,0,1.14105e-12,-1.52609e-14
4200.00,1986.00,0.014641,-2.4635e-11,7.69618e-14,-7.17282e-13,-285.946,0,385.946,8.32698e-12,0,1.13941e-12,-1.52389e-14
4200.00,1984.00,0.014662,2.80718e-13,7.68509e-14,-7.16248e-13,-285.946,0,385.946,8.31498e-12,0,1.13776e-12,-1.5217e-14
4200.00,1982.00,0.014684,-7.88284e-12,7.67404e-14,-7.15218e-13,-285.946,0,385.946,8.30302e-12,0,1.13613e-12,-1.51951e-14
4200.00,1980.00,0.014705,-4.38442e-11,7.66302e-14,-7.14191e-13,-285.946,0,385.946,8.29109e-12,0,1.1345e-12,-1.51732e-14
4200.00,1978.00,0.014726,3.64158e-12,7.65203e-14,-7.13167e-13,-285.946,0,385.946,8.27921e-12,0,1.13287e-12,-1.51515e-14
4200.00,1976.00,0.014747,-1.68606e-11,7.64108e-14,-7.12146e-13,-285.946,0,385.946,8.26736e-12,0,1.13125e-12,-1.51298e-14
4200.00,1974.00,0.014768,2.74895e-12,7.63016e-14,-7.11129e-13,-285.946,0,385.946,8.25555e-12,0,1.12963e-12,-1.51082e-14
4200.00,1972.00,0.014789,2.23025e-11,7.61928e-14,-7.10115e-13,-285.946,0,385.946,8.24378e-12,0,1.12802e-12,-1.50866e-14
4200.00,1970.00,0.014810,1.8614e-12,7.60844e-14,-7.09104e-13,-285.946,0,385.946,8.23204e-12,0,1.12642e-12,-1.50652e-14
4200.00,1968.00,0.014831,-3.59152e-11,7.59763e-14,-7.08096e-13,-285.946,0,385.946,8.22035e-12,0,1.12482e-12,-1.50438e-14
4200.00,1966.00,0.014852,1.11546e-11,7.58685e-14,-7.07092e-13,-285.946,0,385.946,8.20869e-12,0,1.12322e-12,-1.50224e-14
4200.00,1964.00,0.014873,-2.65282e-11,7.57612e-14,-7.06091e-13,-285.946,0,385.946,8.19707e-12,0,1.12163e-12,-1.50012e-14
4200.00,1962.00,0.014894,2.54689e-11,7.56541e-14,-7.05094e-13,-285.946,0,385.946,8.18549e-12,0,1.12005e-12,-1.498e-14
4200.00,1960.00,0.014915,5.16759e-12,7.55474e-14,-7.041e-13,-285.946,0,385.946,8.17395e-12,0,1.11847e-12,-1.49589e-14
4200.00,1958.00,0.014936,2.95841e-11,7.54411e-14,-7.03109e-13,-285.946,0,385.946,8.16244e-12,0,1.11689e-12,-1.49378e-14
4200.00,1956.00,0.014957,-7.91271e-12,7.53351e-14,-7.02121e-13,-285.946,0,385.946,8.15098e-12,0,1.11532e-12,-1.49168e-14
4200.00,1954.00,0.014978,3.87213e-11,7.52295e-14,-7.01137e-13,-285.946,0,385.946,8.13955e-12,0,1.11376e-12,-1.48959e-14
4200.00,1952.00,0.014999,1.31675e-12,7.51243e-14,-7.00156e-13,-285.946,0,385.946,8.12816e-12,0,1.1122e-12,-1.48751e-14
4200.00,1950.00,0.015020,-1.37779e-11,7.50194e-14,-6.99178e-13,-285.946,0,385.946,8.11682e-12,0,1.11065e-12,-1.48543e-14
4200.00,1948.00,0.015041,1.55186e-11,7.49149e-14,-6.98204e-13,-285.946,0,385.946,8.1055e-12,0,1.1091e-12,-1.48336e-14
4200.00,1946.00,0.015062,-4.57067e-12,7.48107e-14,-6.97233e-13,-285.946,0,385.946,8.09423e-12,0,1.10756e-12,-1.4813e-14
4200.00,1944.00,0.015083,1.96217e-11,7.47069e-14,-6.96265e-13,-285.946,0,385.946,8.083e-12,0,1.10602e-12,-1.47924e-14
4200.00,1942.00,0.015104,-4.45822e-11,7.46034e-14,-6.95301e-13,-285.946,0,385.946,8.07181e-12,0,1.10449e-12,-1.47719e-14
4200.00,1940.00,0.015125,-3.74572e-11,7.45003e-14,-6.9434e-13,-285.946,0,385.946,8.06065e-12,0,1.10296e-12,-1.47515e-14
4200.00,1938.00,0.015146,-5.73624e-11,7.43976e-14,-6.93383e-13,-285.946,0,385.946,8.04954e-12,0,1.10144e-12,-1.47312e-14
4200.00,1936.00,0.015167,1.07515e-11,7.42952e-14,-6.92429e-13,-285.946,0,385.946,8.03846e-12,0,1.09993e-12,-1.47109e-14
4200.00,1934.00,0.015188,-2.61507e-11,7.41932e-14,-6.91478e-13,-285.946,0,385.946,8.02743e-12,0,1.09842e-12,-1.46907e-14
4200.00,1932.00,0.015208,-2.12805e-12,7.40916e-14,-6.90531e-13,-285.946,0,385.946,8.01643e-12,0,1.09691e-12,-1.46706e-14
4200.00,1930.00,0.015229,-3.18966e-11,7.39903e-14,-6.89587e-13,-285.946,0,385.946,8.00547e-12,0,1.09541e-12,-1.46505e-14
4200.00,1928.00,0.015250,-7.93172e-12,7.38894e-14,-6.88647e-13,-285.946,0,385.946,7.99455e-12,0,1.09392e-12,-1.46305e-14
4200.00,1926.00,0.015271,-9.2491e-13,7.37888e-14,-6.8771e-13,-285.946,0,385.946,7.98367e-12,0,1.09243e-12,-1.46106e-14
4200.00,1924.00,0.015292,-3.75603e-11,7.36887e-14,-6.86776e-13,-285.946,0,385.946,7.97284e-12,0,1.09095e-12,-1.45908e-14
4200.00,1922.00,0.015312,3.16173e-12,7.35889e-14,-6.85846e-13,-285.946,0,385.946,7.96204e-12,0,1.08947e-12,-1.4571e-14
4200.00,1920.00,0.015333,2.69494e-11,7.34894e-14,-6.84919e-13,-285.946,0,385.946,7.95128e-12,0,1.088e-12,-1.45514e-14
4200.00,1918.00,0.015354,1.2148e-11,7.33903e-14,-6.83996e-13,-285.946,0,385.946,7.94056e-12,0,1.08653e-12,-1.45317e-14
4200.00,1916.00,0.015374,-2.43076e-11,7.32916e-14,-6.83076e-13,-285.946,0,385.946,7.92988e-12,0,1.08507e-12,-1.45122e-14
4200.00,1914.00,0.015395,-5.4874e-12,7.31933e-14,-6.82159e-13,-285.946,0,385.946,7.91924e-12,0,1.08361e-12,-1.44927e-14
4200.00,1912.00,0.015416,1.32824e-11,7.30954e-14,-6.81246e-13,-285.946,0,385.946,7.90864e-12,0,1.08216e-12,-1.44733e-14
4200.00,1910.00,0.015436,1.0395e-11,7.29978e-14,-6.80337e-13,-285.946,0,385.946,7.89808e-12,0,1.08072e-12,-1.4454e-14
4200.00,1908.00,0.015457,3.39824e-11,7.29006e-14,-6.79431e-13,-285.946,0,385.946,7.88757e-12,0,1.07928e-12,-1.44348e-14
4200.00,1906.00,0.015478,-1.69064e-11,7.28037e-14,-6.78528e-13,-285.946,0,385.946,7.87709e-12,0,1.07785e-12,-1.44156e-14
4200.00,1904.00,0.015498,2.81757e-11,7.27073e-14,-6.77629e-13,-285.946,0,385.946,7.86665e-12,0,1.07642e-12,-1.43965e-14
4200.00,1902.00,0.015519,-5.58171e-11,7.26112e-14,-6.76734e-13,-285.946,0,385.946,7.85625e-12,0,1.075e-12,-1.43775e-14
4200.00,1900.00,0.015539,-2.7404e-11,7.25154e-14,-6.75842e-13,-285.946,0,385.946,7.8459e-12,0,1.07358e-12,-1.43585e-14
4200.00,1898.00,0.015560,9.34411e-13,7.24201e-14,-6.74953e-13,-285.946,0,385.946,7.83558e-12,0,1.07217e-12,-1.43396e-14
4200.00,1896.00,0.015580,1.94979e-11,7.23251e-14,-6.74068e-13,-285.946,0,385.946,7.82531e-12,0,1.07076e-12,-1.43208e-14
4200.00,1894.00,0.015600,-1.64393e-11,7.22306e-14,-6.73186e-13,-285.946,0,385.946,7.81507e-12,0,1.06936e-12,-1.43021e-14
4200.00,1892.00,0.015621,6.93603e-12,7.21364e-14,-6.72308e-13,-285.946,0,385.946,7.80488e-12,0,1.06797e-12,-1.42834e-14
4200.00,1890.00,0.015641,1.37575e-11,7.20425e-14,-6.71434e-13,-285.946,0,385.946,7.79473e-12,0,1.06658e-12,-1.42649e-14
4200.00,1888.00,0.015661,3.70328e-11,7.19491e-14,-6.70563e-13,-285.946,0,385.946,7.78462e-12,0,1.06519e-12,-1.42464e-14
4200.00,1886.00,0.015682,-3.55932e-12,7.1856e-14,-6.69696e-13,-285.946,0,385.946,7.77455e-12,0,1.06382e-12,-1.42279e-14
4200.00,1884.00,0.015702,-2.08136e-11,7.17633e-14,-6.68832e-13,-285.946,0,385.946,7.76452e-12,0,1.06244e-12,-1.42096e-14
4200.00,1882.00,0.015722,-2.39e-12,7.1671e-14,-6.67972e-13,-285.946,0,385.946,7.75454e-12,0,1.06108e-12,-1.41913e-14
4200.00,1880.00,0.015742,2.55867e-11,7.15791e-14,-6.67115e-13,-285.946,0,385.946,7.74459e-12,0,1.05972e-12,-1.41731e-14
4200.00,1878.00,0.015762,1.11718e-11,7.14876e-14,-6.66262e-13,-285.946,0,385.946,7.73469e-12,0,1.05836e-12,-1.4155e-14
4200.00,1876.00,0.015783,3.90598e-11,7.13965e-14,-6.65413e-13,-285.946,0,385.946,7.72483e-12,0,1.05701e-12,-1.41369e-14
4200.00,1874.00,0.015803,1.98827e-11,7.13057e-14,-6.64567e-13,-285.946,0,385.946,7.71501e-12,0,1.05567e-12,-1.4119e-14
4200.00,1872.00,0.015823,-4.02164e-12,7.12153e-14,-6.63725e-13,-285.946,0,385.946,7.70523e-12,0,1.05433e-12,-1.41011e-14
