Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2196.00,99.022562,38.6989,0.223379,2.52474,0.434414,0,28.4075,26.8636,0,2.59179,0.255622
4200.00,2194.00,99.006916,38.7051,0.223414,2.52513,0.433716,0,28.397,26.8678,0,2.5922,0.255663
4200.00,2192.00,98.991243,38.7112,0.22345,2.52553,0.433019,0,28.3864,26.8721,0,2.59261,0.255703
4200.00,2190.00,98.975543,38.7173,0.223485,2.52593,0.432323,0,28.3758,26.8763,0,2.59302,0.255744
4200.00,2188.00,98.959814,38.7235,0.22352,2.52634,0.431628,0,28.3652,26.8806,0,2.59344,0.255784
4200.00,2186.00,98.944058,38.7296,0.223556,2.52674,0.430933,0,28.3546,26.8849,0,2.59385,0.255825
4200.00,2184.00,98.928274,38.7358,0.223592,2.52714,0.430238,0,28.3439,26.8892,0,2.59426,0.255866
4200.00,2182.00,98.912463,38.742,0.223627,2.52755,0.429545,0,28.3332,26.8935,0,2.59468,0.255907
4200.00,2180.00,98.896624,38.7482,0.223663,2.52795,0.428851,0,28.3225,26.8978,0,2.59509,0.255948
4200.00,2178.00,98.880756,38.7544,0.223699,2.52836,0.428159,0,28.3118,26.9021,0,2.59551,0.255989
4200.00,2176.00,98.864861,38.7607,0.223735,2.52876,0.427467,0,28.301,26.9064,0,2.59593,0.25603
4200.00,2174.00,98.848939,38.7669,0.223771,2.52917,0.426776,0,28.2902,26.9108,0,2.59635,0.256071
4200.00,2172.00,98.832988,38.7732,0.223807,2.52958,0.426085,0,28.2794,26.9151,0,2.59676,0.256113
4200.00,2170.00,98.817009,38.7794,0.223844,2.52999,0.425395,0,28.2686,26.9194,0,2.59718,0.256154
4200.00,2168.00,98.801002,38.7857,0.22388,2.5304,0.424705,0,28.2577,26.9238,0,2.59761,0.256196
4200.00,2166.00,98.784967,38.792,0.223916,2.53081,0.424016,0,28.2468,26.9282,0,2.59803,0.256237
4200.00,2164.00,98.768905,38.7983,0.223953,2.53122,0.423328,0,28.2359,26.9326,0,2.59845,0.256279
4200.00,2162.00,98.752814,38.8046,0.223989,2.53163,0.422641,0,28.225,26.9369,0,2.59887,0.256321
4200.00,2160.00,98.736695,38.811,0.224026,2.53204,0.421953,0,28.214,26.9413,0,2.5993,0.256362
4200.00,2158.00,98.720548,38.8173,0.224062,2.53246,0.421267,0,28.203,26.9458,0,2.59972,0.256404
4200.00,2156.00,98.704372,38.8237,0.224099,2.53287,0.420581,0,28.192,26.9502,0,2.60015,0.256446
4200.00,2154.00,98.688169,38.8301,0.224136,2.53329,0.419896,0,28.181,26.9546,0,2.60058,0.256489
4200.00,2152.00,98.671937,38.8365,0.224173,2.53371,0.419211,0,28.1699,26.959,0,2.601,0.256531
4200.00,2150.00,98.655677,38.8429,0.22421,2.53412,0.418527,0,28.1588,26.9635,0,2.60143,0.256573
4200.00,2148.00,98.639389,38.8493,0.224247,2.53454,0.417844,0,28.1477,26.9679,0,2.60186,0.256615
4200.00,2146.00,98.623073,38.8557,0.224284,2.53496,0.417161,0,28.1366,26.9724,0,2.60229,0.256658
4200.00,2144.00,98.606728,38.8621,0.224321,2.53538,0.416479,0,28.1254,26.9769,0,2.60272,0.2567
4200.00,2142.00,98.590355,38.8686,0.224358,2.5358,0.415798,0,28.1142,26.9813,0,2.60316,0.256743
4200.00,2140.00,98.573953,38.8751,0.224395,2.53623,0.415117,0,28.103,26.9858,0,2.60359,0.256786
4200.00,2138.00,98.557523,38.8815,0.224433,2.53665,0.414436,0,28.0918,26.9903,0,2.60402,0.256829
4200.00,2136.00,98.541065,38.888,0.22447,2.53707,0.413757,0,28.0805,26.9948,0,2.60446,0.256871
4200.00,2134.00,98.524578,38.8945,0.224508,2.5375,0.413078,0,28.0692,26.9993,0,2.60489,0.256914
4200.00,2132.00,98.508063,38.9011,0.224546,2.53792,0.412399,0,28.0579,27.0039,0,2.60533,0.256957
4200.00,2130.00,98.491519,38.9076,0.224583,2.53835,0.411721,0,28.0466,27.0084,0,2.60577,0.257001
4200.00,2128.00,98.474946,38.9141,0.224621,2.53878,0.411044,0,28.0352,27.013,0,2.60621,0.257044
4200.00,2126.00,98.458345,38.9207,0.224659,2.5392,0.410367,0,28.0238,27.0175,0,2.60665,0.257087
4200.00,2124.00,98.441716,38.9273,0.224697,2.53963,0.409691,0,28.0124,27.0221,0,2.60709,0.257131
4200.00,2122.00,98.425058,38.9339,0.224735,2.54006,0.409016,0,28.001,27.0266,0,2.60753,0.257174
4200.00,2120.00,98.408371,38.9405,0.224773,2.54049,0.408341,0,27.9895,27.0312,0,2.60797,0.257218
4200.00,2118.00,98.391656,38.9471,0.224811,2.54092,0.407667,0,27.978,27.0358,0,2.60841,0.257261
4200.00,2116.00,98.374912,38.9537,0.224849,2.54136,0.406993,0,27.9665,27.0404,0,2.60886,0.257305
4200.00,2114.00,98.358139,38.9604,0.224888,2.54179,0.40632,0,27.955,27.045,0,2.6093,0.257349
4200.00,2112.00,98.341337,38.967,0.224926,2.54222,0.405648,0,27.9434,27.0497,0,2.60975,0.257393
4200.00,2110.00,98.324507,38.9737,0.224965,2.54266,0.404976,0,27.9318,27.0543,0,2.61019,0.257437
4200.00,2108.00,98.307648,38.9804,0.225003,2.5431,0.404305,0,27.9202,27.0589,0,2.61064,0.257481
4200.00,2106.00,98.290760,38.9871,0.225042,2.54353,0.403635,0,27.9085,27.0636,0,2.61109,0.257526
4200.00,2104.00,98.273843,38.9938,0.225081,2.54397,0.402965,0,27.8969,27.0682,0,2.61154,0.25757
4200.00,2102.00,98.256898,39.0005,0.22512,2.54441,0.402296,0,27.8852,27.0729,0,2.61199,0.257614
4200.00,2100.00,98.239923,39.0072,0.225158,2.54485,0.401627,0,27.8734,27.0776,0,2.61244,0.257659
4200.00,2098.00,98.222920,39.014,0.225197,2.54529,0.400959,0,27.8617,27.0823,0,2.61289,0.257703
4200.00,2096.00,98.205888,39.0208,0.225236,2.54573,0.400292,0,27.8499,27.087,0,2.61335,0.257748
4200.00,2094.00,98.188827,39.0275,0.225276,2.54617,0.399625,0,27.8381,27.0917,0,2.6138,0.257793
4200.00,2092.00,98.171737,39.0343,0.225315,2.54662,0.398959,0,27.8263,27.0964,0,2.61426,0.257838
4200.00,2090.00,98.154618,39.0411,0.225354,2.54706,0.398293,0,27.8144,27.1011,0,2.61471,0.257883
4200.00,2088.00,98.137470,39.048,0.225393,2.54751,0.397628,0,27.8026,27.1058,0,2.61517,0.257928
4200.00,2086.00,98.120293,39.0548,0.225433,2.54795,0.396964,0,27.7907,27.1106,0,2.61563,0.257973
4200.00,2084.00,98.103087,39.0616,0.225472,2.5484,0.3963,0,27.7787,27.1153,0,2.61608,0.258018
4200.00,2082.00,98.085852,39.0685,0.225512,2.54885,0.395637,0,27.7668,27.1201,0,2.61654,0.258064
4200.00,2080.00,98.068588,39.0754,0.225552,2.54929,0.394975,0,27.7548,27.1249,0,2.61701,0.258109
4200.00,2078.00,98.051295,39.0823,0.225592,2.54974,0.394313,0,27.7428,27.1297,0,2.61747,0.258154
4200.00,2076.00,98.033972,39.0892,0.225631,2.55019,0.393652,0,27.7307,27.1345,0,2.61793,0.2582
4200.00,2074.00,98.016621,39.0961,0.225671,2.55065,0.392992,0,27.7187,27.1393,0,2.61839,0.258246
4200.00,2072.00,97.999241,39.103,0.225711,2.5511,0.392332,0,27.7066,27.1441,0,2.61886,0.258292
4200.00,2070.00,97.981831,39.11,0.225752,2.55155,0.391672,0,27.6945,27.1489,0,2.61932,0.258338
4200.00,2068.00,97.964392,39.1169,0.225792,2.55201,0.391014,0,27.6823,27.1537,0,2.61979,0.258383
4200.00,2066.00,97.946924,39.1239,0.225832,2.55246,0.390356,0,27.6702,27.1586,0,2.62026,0.25843
4200.00,2064.00,97.929427,39.1309,0.225872,2.55292,0.389698,0,27.658,27.1634,0,2.62072,0.258476
4200.00,2062.00,97.911901,39.1379,0.225913,2.55337,0.389041,0,27.6457,27.1683,0,2.62119,0.258522
4200.00,2060.00,97.894345,39.1449,0.225953,2.55383,0.388385,0,27.6335,27.1732,0,2.62166,0.258568
4200.00,2058.00,97.876761,39.152,0.225994,2.55429,0.38773,0,27.6212,27.178,0,2.62213,0.258615
4200.00,2056.00,97.859147,39.159,0.226035,2.55475,0.387075,0,27.6089,27.1829,0,2.62261,0.258661
4200.00,2054.00,97.841503,39.1661,0.226075,2.55521,0.386421,0,27.5966,27.1878,0,2.62308,0.258708
4200.00,2052.00,97.823831,39.1732,0.226116,2.55567,0.385767,0,27.5842,27.1928,0,2.62355,0.258755
4200.00,2050.00,97.806129,39.1802,0.226157,2.55614,0.385114,0,27.5718,27.1977,0,2.62403,0.258802
4200.00,2048.00,97.788398,39.1873,0.226198,2.5566,0.384462,0,27.5594,27.2026,0,2.6245,0.258849
4200.00,2046.00,97.770638,39.1945,0.226239,2.55706,0.38381,0,27.547,27.2075,0,2.62498,0.258896
4200.00,2044.00,97.752848,39.2016,0.22628,2.55753,0.383159,0,27.5345,27.2125,0,2.62546,0.258943
4200.00,2042.00,97.735029,39.2087,0.226322,2.558,0.382508,0,27.522,27.2175,0,2.62594,0.25899
4200.00,2040.00,97.717181,39.2159,0.226363,2.55846,0.381859,0,27.5095,27.2224,0,2.62642,0.259037
4200.00,2038.00,97.699303,39.2231,0.226404,2.55893,0.381209,0,27.497,27.2274,0,2.6269,0.259085
4200.00,2036.00,97.681396,39.2303,0.226446,2.5594,0.380561,0,27.4844,27.2324,0,2.62738,0.259132
4200.00,2034.00,97.663459,39.2375,0.226487,2.55987,0.379913,0,27.4718,27.2374,0,2.62786,0.25918
4200.00,2032.00,97.645494,39.2447,0.226529,2.56034,0.379266,0,27.4592,27.2424,0,2.62834,0.259227
4200.00,2030.00,97.627499,39.2519,0.226571,2.56081,0.378619,0,27.4465,27.2474,0,2.62883,0.259275
4200.00,2028.00,97.609474,39.2592,0.226613,2.56129,0.377973,0,27.4338,27.2525,0,2.62931,0.259323
4200.00,2026.00,97.591420,39.2664,0.226655,2.56176,0.377328,0,27.4211,27.2575,0,2.6298,0.259371
4200.00,2024.00,97.573337,39.2737,0.226697,2.56223,0.376683,0,27.4084,27.2626,0,2.63029,0.259419
4200.00,2022.00,97.555224,39.281,0.226739,2.56271,0.376039,0,27.3956,27.2676,0,2.63078,0.259467
4200.00,2020.00,97.537082,39.2883,0.226781,2.56319,0.375395,0,27.3828,27.2727,0,2.63127,0.259515
4200.00,2018.00,97.518910,39.2956,0.226823,2.56366,0.374753,0,27.37,27.2778,0,2.63176,0.259564
4200.00,2016.00,97.500709,39.303,0.226865,2.56414,0.37411,0,27.3572,27.2829,0,2.63225,0.259612
4200.00,2014.00,97.482479,39.3103,0.226908,2.56462,0.373469,0,27.3443,27.288,0,2.63274,0.259661
4200.00,2012.00,97.464219,39.3177,0.22695,2.5651,0.372828,0,27.3314,27.2931,0,2.63323,0.259709
4200.00,2010.00,97.445930,39.3251,0.226993,2.56558,0.372188,0,27.3185,27.2982,0,2.63373,0.259758
4200.00,2008.00,97.427611,39.3325,0.227036,2.56607,0.371548,0,27.3055,27.3033,0,2.63422,0.259807
4200.00,2006.00,97.409263,39.3399,0.227078,2.56655,0.370909,0,27.2925,27.3085,0,2.63472,0.259856
4200.00,2004.00,97.390886,39.3473,0.227121,2.56703,0.370271,0,27.2795,27.3136,0,2.63522,0.259905
4200.00,2002.00,97.372479,39.3547,0.227164,2.56752,0.369634,0,27.2665,27.3188,0,2.63571,0.259954
4200.00,2000.00,97.354042,39.3622,0.227207,2.56801,0.368997,0,27.2534,27.324,0,2.63621,0.260003
4200.00,1998.00,97.335576,39.3697,0.22725,2.56849,0.36836,0,27.2403,27.3292,0,2.63671,0.260053
4200.00,1996.00,97.317081,39.3771,0.227294,2.56898,0.367725,0,27.2272,27.3344,0,2.63721,0.260102
4200.00,1994.00,97.298556,39.3846,0.227337,2.56947,0.36709,0,27.214,27.3396,0,2.63772,0.260152
4200.00,1992.00,97.280002,39.3921,0.22738,2.56996,0.366455,0,27.2009,27.3448,0,2.63822,0.260201
4200.00,1990.00,97.261418,39.3997,0.227424,2.57045,0.365822,0,27.1877,27.35,0,2.63872,0.260251
4200.00,1988.00,97.242805,39.4072,0.227467,2.57094,0.365189,0,27.1744,27.3552,0,2.63923,0.260301
4200.00,1986.00,97.224163,39.4148,0.227511,2.57144,0.364556,0,27.1612,27.3605,0,2.63973,0.260351
4200.00,1984.00,97.205491,39.4223,0.227554,2.57193,0.363925,0,27.1479,27.3657,0,2.64024,0.260401
4200.00,1982.00,97.186789,39.4299,0.227598,2.57243,0.363294,0,27.1346,27.371,0,2.64075,0.260451
4200.00,1980.00,97.168059,39.4375,0.227642,2.57292,0.362663,0,27.1212,27.3763,0,2.64126,0.260501
4200.00,1978.00,97.149298,39.4451,0.227686,2.57342,0.362034,0,27.1078,27.3816,0,2.64177,0.260551
4200.00,1976.00,97.130509,39.4528,0.22773,2.57392,0.361405,0,27.0944,27.3869,0,2.64228,0.260602
4200.00,1974.00,97.111690,39.4604,0.227774,2.57441,0.360776,0,27.081,27.3922,0,2.64279,0.260652
4200.00,1972.00,97.092841,39.4681,0.227819,2.57491,0.360149,0,27.0675,27.3975,0,2.6433,0.260703
4200.00,1970.00,97.073964,39.4758,0.227863,2.57542,0.359522,0,27.0541,27.4028,0,2.64382,0.260754
4200.00,1968.00,97.055057,39.4834,0.227907,2.57592,0.358895,0,27.0405,27.4081,0,2.64433,0.260804
4200.00,1966.00,97.036120,39.4912,0.227952,2.57642,0.35827,0,27.027,27.4135,0,2.64485,0.260855
4200.00,1964.00,97.017154,39.4989,0.227996,2.57692,0.357645,0,27.0134,27.4189,0,2.64537,0.260906
4200.00,1962.00,96.998159,39.5066,0.228041,2.57743,0.35702,0,26.9998,27.4242,0,2.64589,0.260957
4200.00,1960.00,96.979134,39.5144,0.228086,2.57793,0.356397,0,26.9862,27.4296,0,2.6464,0.261009
4200.00,1958.00,96.960080,39.5221,0.22813,2.57844,0.355774,0,26.9726,27.435,0,2.64692,0.26106
4200.00,1956.00,96.940997,39.5299,0.228175,2.57895,0.355151,0,26.9589,27.4404,0,2.64745,0.261111
4200.00,1954.00,96.921885,39.5377,0.22822,2.57946,0.35453,0,26.9452,27.4458,0,2.64797,0.261163
4200.00,1952.00,96.902743,39.5455,0.228265,2.57997,0.353909,0,26.9314,27.4512,0,2.64849,0.261214
4200.00,1950.00,96.883572,39.5533,0.228311,2.58048,0.353289,0,26.9177,27.4567,0,2.64901,0.261266
4200.00,1948.00,96.864371,39.5612,0.228356,2.58099,0.352669,0,26.9039,27.4621,0,2.64954,0.261318
4200.00,1946.00,96.845142,39.569,0.228401,2.5815,0.35205,0,26.89,27.4676,0,2.65007,0.26137
4200.00,1944.00,96.825883,39.5769,0.228447,2.58201,0.351432,0,26.8762,27.473,0,2.65059,0.261422
4200.00,1942.00,96.806595,39.5848,0.228492,2.58253,0.350814,0,26.8623,27.4785,0,2.65112,0.261474
4200.00,1940.00,96.787278,39.5927,0.228538,2.58304,0.350198,0,26.8484,27.484,0,2.65165,0.261526
4200.00,1938.00,96.767931,39.6006,0.228583,2.58356,0.349581,0,26.8344,27.4895,0,2.65218,0.261578
4200.00,1936.00,96.748555,39.6085,0.228629,2.58408,0.348966,0,26.8205,27.495,0,2.65271,0.261631
4200.00,1934.00,96.729151,39.6165,0.228675,2.5846,0.348351,0,26.8065,27.5005,0,2.65324,0.261683
4200.00,1932.00,96.709717,39.6244,0.228721,2.58512,0.347737,0,26.7925,27.506,0,2.65378,0.261736
4200.00,1930.00,96.690254,39.6324,0.228767,2.58564,0.347124,0,26.7784,27.5116,0,2.65431,0.261788
4200.00,1928.00,96.670762,39.6404,0.228813,2.58616,0.346511,0,26.7643,27.5171,0,2.65485,0.261841
4200.00,1926.00,96.651241,39.6484,0.228859,2.58668,0.345899,0,26.7502,27.5227,0,2.65538,0.261894
4200.00,1924.00,96.631690,39.6564,0.228906,2.5872,0.345288,0,26.7361,27.5282,0,2.65592,0.261947
4200.00,1922.00,96.612111,39.6645,0.228952,2.58773,0.344678,0,26.7219,27.5338,0,2.65646,0.262
4200.00,1920.00,96.592503,39.6725,0.228999,2.58825,0.344068,0,26.7077,27.5394,0,2.657,0.262053
4200.00,1918.00,96.572866,39.6806,0.229045,2.58878,0.343459,0,26.6935,27.545,0,2.65754,0.262107
4200.00,1916.00,96.553200,39.6887,0.229092,2.58931,0.34285,0,26.6792,27.5506,0,2.65808,0.26216
4200.00,1914.00,96.533505,39.6968,0.229139,2.58983,0.342243,0,26.665,27.5562,0,2.65862,0.262213
4200.00,1912.00,96.513781,39.7049,0.229185,2.59036,0.341636,0,26.6506,27.5619,0,2.65916,0.262267
4200.00,1910.00,96.494028,39.713,0.229232,2.59089,0.34103,0,26.6363,27.5675,0,2.65971,0.262321
4200.00,1908.00,96.474246,39.7211,0.229279,2.59142,0.340424,0,26.6219,27.5732,0,2.66025,0.262374
4200.00,1906.00,96.454436,39.7293,0.229326,2.59196,0.339819,0,26.6075,27.5788,0,2.6608,0.262428
4200.00,1904.00,96.434597,39.7375,0.229374,2.59249,0.339215,0,26.5931,27.5845,0,2.66135,0.262482
4200.00,1902.00,96.414729,39.7457,0.229421,2.59302,0.338612,0,26.5787,27.5902,0,2.6619,0.262536
4200.00,1900.00,96.394832,39.7539,0.229468,2.59356,0.338009,0,26.5642,27.5959,0,2.66245,0.262591
4200.00,1898.00,96.374907,39.7621,0.229516,2.5941,0.337407,0,26.5497,27.6016,0,2.663,0.262645
4200.00,1896.00,96.354953,39.7703,0.229563,2.59463,0.336806,0,26.5351,27.6073,0,2.66355,0.262699
4200.00,1894.00,96.334970,39.7786,0.229611,2.59517,0.336206,0,26.5206,27.613,0,2.6641,0.262754
4200.00,1892.00,96.314959,39.7868,0.229658,2.59571,0.335606,0,26.506,27.6188,0,2.66465,0.262808
4200.00,1890.00,96.294919,39.7951,0.229706,2.59625,0.335007,0,26.4913,27.6245,0,2.66521,0.262863
4200.00,1888.00,96.274851,39.8034,0.229754,2.59679,0.334409,0,26.4767,27.6303,0,2.66576,0.262918
4200.00,1886.00,96.254754,39.8117,0.229802,2.59733,0.333811,0,26.462,27.636,0,2.66632,0.262973
4200.00,1884.00,96.234629,39.8201,0.22985,2.59788,0.333214,0,26.4473,27.6418,0,2.66688,0.263028
4200.00,1882.00,96.214475,39.8284,0.229898,2.59842,0.332618,0,26.4325,27.6476,0,2.66744,0.263083
4200.00,1880.00,96.194293,39.8367,0.229947,2.59897,0.332023,0,26.4178,27.6534,0,2.668,0.263138
4200.00,1878.00,96.174083,39.8451,0.229995,2.59951,0.331429,0,26.403,27.6592,0,2.66856,0.263193
4200.00,1876.00,96.153845,39.8535,0.230043,2.60006,0.330835,0,26.3882,27.665,0,2.66912,0.263249
4200.00,1874.00,96.133578,39.8619,0.230092,2.60061,0.330242,0,26.3733,27.6709,0,2.66968,0.263304
4200.00,1872.00,96.113283,39.8703,0.23014,2.60116,0.32965,0,26.3584,27.6767,0,2.67024,0.26336
4200.00,1870.00,96.092960,39.8788,0.230189,2.60171,0.329058,0,26.3435,27.6826,0,2.67081,0.263416
4200.00,1868.00,96.072609,39.8872,0.230238,2.60226,0.328467,0,26.3286,27.6884,0,2.67138,0.263471
4200.00,1866.00,96.052229,39.8957,0.230287,2.60281,0.327877,0,26.3136,27.6943,0,2.67194,0.263527
4200.00,1864.00,96.031822,39.9041,0.230336,2.60336,0.327288,0,26.2986,27.7002,0,2.67251,0.263583
4200.00,1862.00,96.011387,39.9126,0.230385,2.60392,0.3267,0,26.2836,27.7061,0,2.67308,0.263639
4200.00,1860.00,95.990924,39.9211,0.230434,2.60447,0.326112,0,26.2685,27.712,0,2.67365,0.263696
4200.00,1858.00,95.970433,39.9297,0.230483,2.60503,0.325525,0,26.2534,27.7179,0,2.67422,0.263752
4200.00,1856.00,95.949914,39.9382,0.230532,2.60559,0.324939,0,26.2383,27.7238,0,2.67479,0.263808
4200.00,1854.00,95.929367,39.9468,0.230582,2.60614,0.324354,0,26.2232,27.7298,0,2.67536,0.263865
4200.00,1852.00,95.908793,39.9553,0.230631,2.6067,0.323769,0,26.208,27.7357,0,2.67594,0.263921
4200.00,1850.00,95.888191,39.9639,0.230681,2.60726,0.323185,0,26.1928,27.7417,0,2.67651,0.263978
4200.00,1848.00,95.867562,39.9725,0.23073,2.60782,0.322602,0,26.1776,27.7476,0,2.67709,0.264035
4200.00,1846.00,95.846904,39.9811,0.23078,2.60839,0.32202,0,26.1623,27.7536,0,2.67767,0.264092
4200.00,1844.00,95.826220,39.9898,0.23083,2.60895,0.321439,0,26.147,27.7596,0,2.67824,0.264149
4200.00,1842.00,95.805508,39.9984,0.23088,2.60951,0.320858,0,26.1317,27.7656,0,2.67882,0.264206
4200.00,1840.00,95.784768,40.0071,0.23093,2.61008,0.320278,0,26.1163,27.7716,0,2.6794,0.264263
4200.00,1838.00,95.764002,40.0157,0.23098,2.61064,0.319699,0,26.101,27.7777,0,2.67998,0.26432
4200.00,1836.00,95.743208,40.0244,0.23103,2.61121,0.319121,0,26.0856,27.7837,0,2.68057,0.264378
4200.00,1834.00,95.722386,40.0331,0.23108,2.61178,0.318543,0,26.0701,27.7897,0,2.68115,0.264435
4200.00,1832.00,95.701538,40.0419,0.231131,2.61235,0.317967,0,26.0547,27.7958,0,2.68173,0.264493
4200.00,1830.00,95.680663,40.0506,0.231181,2.61292,0.317391,0,26.0392,27.8018,0,2.68232,0.264551
4200.00,1828.00,95.659760,40.0594,0.231231,2.61349,0.316816,0,26.0237,27.8079,0,2.6829,0.264608
4200.00,1826.00,95.638831,40.0681,0.231282,2.61406,0.316242,0,26.0081,27.814,0,2.68349,0.264666
4200.00,1824.00,95.617874,40.0769,0.231333,2.61463,0.315668,0,25.9926,27.8201,0,2.68408,0.264724
4200.00,1822.00,95.596891,40.0857,0.231384,2.61521,0.315096,0,25.977,27.8262,0,2.68467,0.264782
4200.00,1820.00,95.575882,40.0945,0.231434,2.61578,0.314524,0,25.9613,27.8323,0,2.68526,0.264841
4200.00,1818.00,95.554845,40.1033,0.231485,2.61636,0.313953,0,25.9457,27.8385,0,2.68585,0.264899
4200.00,1816.00,95.533782,40.1122,0.231536,2.61694,0.313383,0,25.93,27.8446,0,2.68644,0.264957
4200.00,1814.00,95.512692,40.121,0.231588,2.61751,0.312814,0,25.9143,27.8507,0,2.68704,0.265016
4200.00,1812.00,95.491576,40.1299,0.231639,2.61809,0.312245,0,25.8985,27.8569,0,2.68763,0.265075
4200.00,1810.00,95.470434,40.1388,0.23169,2.61867,0.311678,0,25.8827,27.8631,0,2.68822,0.265133
4200.00,1808.00,95.449265,40.1477,0.231741,2.61925,0.311111,0,25.8669,27.8692,0,2.68882,0.265192
4200.00,1806.00,95.428070,40.1566,0.231793,2.61983,0.310545,0,25.8511,27.8754,0,2.68942,0.265251
4200.00,1804.00,95.406849,40.1655,0.231844,2.62042,0.30998,0,25.8352,27.8816,0,2.69002,0.26531
4200.00,1802.00,95.385601,40.1745,0.231896,2.621,0.309416,0,25.8194,27.8879,0,2.69062,0.265369
4200.00,1800.00,95.364328,40.1835,0.231948,2.62159,0.308852,0,25.8034,27.8941,0,2.69122,0.265428
4200.00,1798.00,95.343029,40.1924,0.232,2.62217,0.30829,0,25.7875,27.9003,0,2.69182,0.265487
4200.00,1796.00,95.321704,40.2014,0.232052,2.62276,0.307728,0,25.7715,27.9065,0,2.69242,0.265547
4200.00,1794.00,95.300353,40.2104,0.232104,2.62335,0.307167,0,25.7555,27.9128,0,2.69302,0.265606
4200.00,1792.00,95.278976,40.2194,0.232156,2.62393,0.306608,0,25.7395,27.9191,0,2.69363,0.265666
4200.00,1790.00,95.257574,40.2285,0.232208,2.62452,0.306049,0,25.7234,27.9253,0,2.69423,0.265726
4200.00,1788.00,95.236146,40.2375,0.23226,2.62511,0.30549,0,25.7074,27.9316,0,2.69484,0.265785
4200.00,1786.00,95.214693,40.2466,0.232312,2.62571,0.304933,0,25.6912,27.9379,0,2.69545,0.265845
4200.00,1784.00,95.193215,40.2557,0.232365,2.6263,0.304377,0,25.6751,27.9442,0,2.69605,0.265905
4200.00,1782.00,95.171711,40.2648,0.232417,2.62689,0.303821,0,25.6589,27.9505,0,2.69666,0.265965
4200.00,1780.00,95.150183,40.2739,0.23247,2.62749,0.303267,0,25.6427,27.9569,0,2.69727,0.266026
4200.00,1778.00,95.128629,40.283,0.232522,2.62808,0.302713,0,25.6265,27.9632,0,2.69788,0.266086
4200.00,1776.00,95.107050,40.2922,0.232575,2.62868,0.30216,0,25.6103,27.9695,0,2.6985,0.266146
4200.00,1774.00,95.085446,40.3013,0.232628,2.62927,0.301608,0,25.594,27.9759,0,2.69911,0.266207
4200.00,1772.00,95.063818,40.3105,0.232681,2.62987,0.301057,0,25.5777,27.9822,0,2.69972,0.266267
4200.00,1770.00,95.042165,40.3197,0.232734,2.63047,0.300507,0,25.5613,27.9886,0,2.70034,0.266328
4200.00,1768.00,95.020487,40.3289,0.232787,2.63107,0.299958,0,25.545,27.995,0,2.70095,0.266389
4200.00,1766.00,94.998785,40.3381,0.23284,2.63167,0.299409,0,25.5286,28.0014,0,2.70157,0.26645
4200.00,1764.00,94.977058,40.3473,0.232894,2.63228,0.298862,0,25.5122,28.0078,0,2.70219,0.26651
4200.00,1762.00,94.955307,40.3565,0.232947,2.63288,0.298316,0,25.4957,28.0142,0,2.70281,0.266572
4200.00,1760.00,94.933532,40.3658,0.233,2.63348,0.29777,0,25.4792,28.0207,0,2.70343,0.266633
4200.00,1758.00,94.911733,40.3751,0.233054,2.63409,0.297226,0,25.4627,28.0271,0,2.70405,0.266694
4200.00,1756.00,94.889910,40.3844,0.233107,2.63469,0.296682,0,25.4462,28.0335,0,2.70467,0.266755
4200.00,1754.00,94.868063,40.3937,0.233161,2.6353,0.296139,0,25.4296,28.04,0,2.70529,0.266817
4200.00,1752.00,94.846193,40.403,0.233215,2.63591,0.295597,0,25.4131,28.0465,0,2.70592,0.266878
4200.00,1750.00,94.824298,40.4123,0.233269,2.63652,0.295057,0,25.3964,28.0529,0,2.70654,0.26694
4200.00,1748.00,94.802380,40.4216,0.233323,2.63713,0.294517,0,25.3798,28.0594,0,2.70717,0.267002
4200.00,1746.00,94.780439,40.431,0.233377,2.63774,0.293978,0,25.3631,28.0659,0,2.70779,0.267063
4200.00,1744.00,94.758475,40.4404,0.233431,2.63835,0.29344,0,25.3464,28.0724,0,2.70842,0.267125
4200.00,1742.00,94.736487,40.4498,0.233485,2.63896,0.292903,0,25.3297,28.0789,0,2.70905,0.267187
4200.00,1740.00,94.714476,40.4592,0.233539,2.63957,0.292367,0,25.313,28.0855,0,2.70968,0.267249
4200.00,1738.00,94.692442,40.4686,0.233594,2.64019,0.291832,0,25.2962,28.092,0,2.71031,0.267312
4200.00,1736.00,94.670386,40.478,0.233648,2.6408,0.291298,0,25.2794,28.0985,0,2.71094,0.267374
4200.00,1734.00,94.648307,40.4874,0.233703,2.64142,0.290764,0,25.2626,28.1051,0,2.71158,0.267436
4200.00,1732.00,94.626205,40.4969,0.233757,2.64204,0.290232,0,25.2457,28.1117,0,2.71221,0.267499
4200.00,1730.00,94.604080,40.5064,0.233812,2.64265,0.289701,0,25.2288,28.1182,0,2.71284,0.267561
