Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,0.024516,5.88512e-12,-8.28153e-15,-1.31047e-13,-285.946,0,385.946,4.34912e-12,0,-6.73491e-13,-5.27849e-14
4200.00,1676.00,0.024543,-1.06839e-11,-8.27241e-15,-1.30903e-13,-285.946,0,385.946,4.34433e-12,0,-6.7275e-13,-5.27268e-14
4200.00,1674.00,0.024570,-2.8242e-12,-8.26336e-15,-1.30759e-13,-285.946,0,385.946,4.33958e-12,0,-6.72014e-13,-5.26691e-14
4200.00,1672.00,0.024597,-3.29076e-11,-8.25437e-15,-1.30617e-13,-285.946,0,385.946,4.33486e-12,0,-6.71283e-13,-5.26119e-14
4200.00,1670.00,0.024623,-8.74423e-12,-8.24546e-15,-1.30476e-13,-285.946,0,385.946,4.33018e-12,0,-6.70559e-13,-5.25551e-14
4200.00,1668.00,0.024650,1.00816e-11,-8.23662e-15,-1.30336e-13,-285.946,0,385.946,4.32554e-12,0,-6.6984e-13,-5.24987e-14
4200.00,1666.00,0.024676,-9.11299e-13,-8.22785e-15,-1.30198e-13,-285.946,0,385.946,4.32093e-12,0,-6.69126e-13,-5.24428e-14
4200.00,1664.00,0.024702,-1.46236e-11,-8.21915e-15,-1.3006e-13,-285.946,0,385.946,4.31636e-12,0,-6.68419e-13,-5.23874e-14
4200.00,1662.00,0.024728,-4.45349e-11,-8.21053e-15,-1.29923e-13,-285.946,0,385.946,4.31183e-12,0,-6.67717e-13,-5.23324e-14
4200.00,1660.00,0.024754,-1.50141e-11,-8.20197e-15,-1.29788e-13,-285.946,0,385.946,4.30734e-12,0,-6.67021e-13,-5.22778e-14
4200.00,1658.00,0.024780,-2.32008e-11,-8.19348e-15,-1.29654e-13,-285.946,0,385.946,4.30288e-12,0,-6.66331e-13,-5.22238e-14
4200.00,1656.00,0.024805,6.23677e-12,-8.18507e-15,-1.29521e-13,-285.946,0,385.946,4.29846e-12,0,-6.65647e-13,-5.21701e-14
4200.00,1654.00,0.024830,-1.53876e-11,-8.17673e-15,-1.29389e-13,-285.946,0,385.946,4.29408e-12,0,-6.64969e-13,-5.2117e-14
4200.00,1652.00,0.024855,1.3982e-11,-8.16846e-15,-1.29258e-13,-285.946,0,385.946,4.28974e-12,0,-6.64296e-13,-5.20643e-14
4200.00,1650.00,0.024880,1.37585e-11,-8.16026e-15,-1.29128e-13,-285.946,0,385.946,4.28544e-12,0,-6.6363e-13,-5.2012e-14
4200.00,1648.00,0.024905,1.89761e-11,-8.15214e-15,-1.29e-13,-285.946,0,385.946,4.28117e-12,0,-6.62969e-13,-5.19602e-14
4200.00,1646.00,0.024930,5.36936e-12,-8.14409e-15,-1.28872e-13,-285.946,0,385.946,4.27694e-12,0,-6.62314e-13,-5.19089e-14
4200.00,1644.00,0.024954,-1.09255e-11,-8.13611e-15,-1.28746e-13,-285.946,0,385.946,4.27275e-12,0,-6.61666e-13,-5.18581e-14
4200.00,1642.00,0.024979,2.22931e-12,-8.12821e-15,-1.28621e-13,-285.946,0,385.946,4.2686e-12,0,-6.61023e-13,-5.18077e-14
4200.00,1640.00,0.025003,-3.40064e-12,-8.12038e-15,-1.28497e-13,-285.946,0,385.946,4.26449e-12,0,-6.60386e-13,-5.17578e-14
4200.00,1638.00,0.025027,-1.15187e-11,-8.11262e-15,-1.28374e-13,-285.946,0,385.946,4.26042e-12,0,-6.59755e-13,-5.17084e-14
4200.00,1636.00,0.025050,6.79984e-12,-8.10494e-15,-1.28253e-13,-285.946,0,385.946,4.25638e-12,0,-6.59131e-13,-5.16594e-14
4200.00,1634.00,0.025074,-4.01453e-12,-8.09733e-15,-1.28132e-13,-285.946,0,385.946,4.25239e-12,0,-6.58512e-13,-5.16109e-14
4200.00,1632.00,0.025097,1.44703e-11,-8.0898e-15,-1.28013e-13,-285.946,0,385.946,4.24843e-12,0,-6.57899e-13,-5.15629e-14
4200.00,1630.00,0.025120,1.69465e-11,-8.08234e-15,-1.27895e-13,-285.946,0,385.946,4.24451e-12,0,-6.57293e-13,-5.15154e-14
4200.00,1628.00,0.025143,6.15287e-12,-8.07496e-15,-1.27778e-13,-285.946,0,385.946,4.24064e-12,0,-6.56692e-13,-5.14683e-14
4200.00,1626.00,0.025166,-2.84357e-11,-8.06765e-15,-1.27663e-13,-285.946,0,385.946,4.2368e-12,0,-6.56098e-13,-5.14217e-14
4200.00,1624.00,0.025189,5.55535e-13,-8.06042e-15,-1.27548e-13,-285.946,0,385.946,4.233e-12,0,-6.5551e-13,-5.13757e-14
4200.00,1622.00,0.025211,-3.39663e-11,-8.05327e-15,-1.27435e-13,-285.946,0,385.946,4.22925e-12,0,-6.54928e-13,-5.13301e-14
4200.00,1620.00,0.025233,8.19628e-12,-8.04619e-15,-1.27323e-13,-285.946,0,385.946,4.22553e-12,0,-6.54353e-13,-5.12849e-14
4200.00,1618.00,0.025255,7.98279e-12,-8.03919e-15,-1.27212e-13,-285.946,0,385.946,4.22185e-12,0,-6.53783e-13,-5.12403e-14
4200.00,1616.00,0.025277,7.76974e-12,-8.03226e-15,-1.27103e-13,-285.946,0,385.946,4.21822e-12,0,-6.5322e-13,-5.11962e-14
4200.00,1614.00,0.025298,1.29131e-11,-8.02542e-15,-1.26994e-13,-285.946,0,385.946,4.21462e-12,0,-6.52663e-13,-5.11525e-14
4200.00,1612.00,0.025320,1.53721e-11,-8.01865e-15,-1.26887e-13,-285.946,0,385.946,4.21106e-12,0,-6.52113e-13,-5.11094e-14
4200.00,1610.00,0.252373,33.3846,-8.04486e-16,-1.27302e-14,-51.8106,0,78.3281,40.0245,0,0.0733947,-5.12765e-15
4200.00,1608.00,0.608000,35.5148,-3.33932e-16,-5.28415e-15,-36.8018,0,58.6614,42.5472,0,0.0784487,-2.12842e-15
4200.00,1606.00,0.603975,35.4228,-3.36158e-16,-5.31936e-15,-37.3779,0,59.4706,42.4059,0,0.0786182,-2.14261e-15
4200.00,1604.00,0.600056,35.3303,-3.38353e-16,-5.3541e-15,-37.9577,0,60.2845,42.2641,0,0.0787874,-2.1566e-15
4200.00,1602.00,0.596241,35.2373,-3.40518e-16,-5.38836e-15,-38.5411,0,61.1028,42.1219,0,0.0789566,-2.1704e-15
4200.00,1600.00,0.592527,35.1439,-3.42652e-16,-5.42214e-15,-39.1278,0,61.9254,41.9793,0,0.0791258,-2.184e-15
4200.00,1598.00,0.588911,35.0501,-3.44756e-16,-5.45543e-15,-39.7178,0,62.752,41.8364,0,0.0792953,-2.19741e-15
4200.00,1596.00,0.585390,34.9559,-3.4683e-16,-5.48824e-15,-40.3108,0,63.5824,41.693,0,0.0794651,-2.21063e-15
4200.00,1594.00,0.581962,34.8614,-3.48873e-16,-5.52057e-15,-40.9067,0,64.4163,41.5494,0,0.0796355,-2.22365e-15
4200.00,1592.00,0.578625,34.7665,-3.50885e-16,-5.55241e-15,-41.5052,0,65.2534,41.4055,0,0.0798065,-2.23648e-15
4200.00,1590.00,0.575374,34.6713,-3.52867e-16,-5.58378e-15,-42.1061,0,66.0934,41.2614,0,0.0799785,-2.24911e-15
4200.00,1588.00,0.572209,34.5758,-3.54819e-16,-5.61467e-15,-42.7092,0,66.9361,41.1171,0,0.0801515,-2.26155e-15
4200.00,1586.00,0.569125,34.4801,-3.56742e-16,-5.64509e-15,-43.3142,0,67.7811,40.9727,0,0.0803257,-2.27381e-15
4200.00,1584.00,0.566120,34.3842,-3.58636e-16,-5.67506e-15,-43.9209,0,68.628,40.8282,0,0.0805014,-2.28588e-15
4200.00,1582.00,0.563191,34.2882,-3.60501e-16,-5.70457e-15,-44.529,0,69.4765,40.6837,0,0.0806788,-2.29777e-15
4200.00,1580.00,0.560336,34.192,-3.62338e-16,-5.73364e-15,-45.1382,0,70.3263,40.5391,0,0.080858,-2.30947e-15
4200.00,1578.00,0.557550,34.0958,-3.64148e-16,-5.76228e-15,-45.7483,0,71.1769,40.3946,0,0.0810393,-2.32101e-15
4200.00,1576.00,0.554833,33.9995,-3.65932e-16,-5.79051e-15,-46.3589,0,72.0279,40.2503,0,0.0812229,-2.33238e-15
4200.00,1574.00,0.552179,33.9033,-3.6769e-16,-5.81833e-15,-46.9697,0,72.8789,40.1061,0,0.0814091,-2.34359e-15
4200.00,1572.00,0.549586,33.8071,-3.69425e-16,-5.84578e-15,-47.5803,0,73.7295,39.9621,0,0.0815981,-2.35465e-15
4200.00,1570.00,0.547051,33.7111,-3.71137e-16,-5.87287e-15,-48.1905,0,74.5792,39.8185,0,0.0817901,-2.36556e-15
4200.00,1568.00,0.544571,33.6152,-3.72827e-16,-5.89962e-15,-48.7999,0,75.4275,39.6752,0,0.0819855,-2.37633e-15
4200.00,1566.00,0.542141,33.5195,-3.74498e-16,-5.92607e-15,-49.408,0,76.2739,39.5323,0,0.0821845,-2.38698e-15
4200.00,1564.00,0.539758,33.4241,-3.76151e-16,-5.95222e-15,-50.0145,0,77.118,39.39,0,0.0823874,-2.39752e-15
4200.00,1562.00,0.537419,33.3291,-3.77788e-16,-5.97813e-15,-50.6189,0,77.9591,39.2481,0,0.0825945,-2.40795e-15
4200.00,1560.00,0.535120,33.2345,-3.79412e-16,-6.00382e-15,-51.221,0,78.7968,39.107,0,0.0828061,-2.4183e-15
4200.00,1558.00,0.532857,33.1403,-3.81023e-16,-6.02932e-15,-51.8201,0,79.6304,38.9665,0,0.0830225,-2.42857e-15
4200.00,1556.00,0.530625,33.0466,-3.82626e-16,-6.05468e-15,-52.416,0,80.4593,38.8268,0,0.083244,-2.43879e-15
4200.00,1554.00,0.528421,32.9536,-3.84222e-16,-6.07993e-15,-53.0081,0,81.2831,38.688,0,0.083471,-2.44896e-15
4200.00,1552.00,0.526240,32.8611,-3.85814e-16,-6.10513e-15,-53.5959,0,82.101,38.5501,0,0.0837038,-2.45911e-15
4200.00,1550.00,0.524078,32.7695,-3.87406e-16,-6.13032e-15,-54.179,0,82.9124,38.4132,0,0.0839427,-2.46925e-15
4200.00,1548.00,0.521929,32.6786,-3.89e-16,-6.15555e-15,-54.7569,0,83.7168,38.2774,0,0.0841881,-2.47942e-15
4200.00,1546.00,0.519791,32.5885,-3.90601e-16,-6.18088e-15,-55.3291,0,84.5133,38.1428,0,0.0844404,-2.48962e-15
4200.00,1544.00,0.517656,32.4994,-3.92211e-16,-6.20636e-15,-55.8951,0,85.3014,38.0095,0,0.0847,-2.49988e-15
4200.00,1542.00,0.515521,32.4113,-3.93836e-16,-6.23206e-15,-56.4543,0,86.0804,37.8776,0,0.0849671,-2.51024e-15
4200.00,1540.00,0.513381,32.3243,-3.95478e-16,-6.25805e-15,-57.0062,0,86.8496,37.747,0,0.0852423,-2.5207e-15
4200.00,1538.00,0.511230,32.2385,-3.97142e-16,-6.28438e-15,-57.5504,0,87.6083,37.6181,0,0.0855259,-2.53131e-15
4200.00,1536.00,0.509062,32.1539,-3.98833e-16,-6.31114e-15,-58.0862,0,88.3558,37.4907,0,0.0858182,-2.54209e-15
4200.00,1534.00,0.506873,32.0705,-4.00556e-16,-6.3384e-15,-58.6131,0,89.0915,37.365,0,0.0861197,-2.55307e-15
4200.00,1532.00,0.504656,31.9886,-4.02315e-16,-6.36624e-15,-59.1307,0,89.8145,37.2411,0,0.0864308,-2.56428e-15
4200.00,1530.00,0.502407,31.9082,-4.04116e-16,-6.39474e-15,-59.6383,0,90.5242,37.1191,0,0.0867519,-2.57576e-15
4200.00,1528.00,0.500120,31.8292,-4.05964e-16,-6.42399e-15,-60.1354,0,91.22,36.9991,0,0.0870834,-2.58754e-15
4200.00,1526.00,0.945124,41.0386,0.00219801,0.256738,-60.6064,0,89.0496,30.0757,0,0.181621,0.00194135
4200.00,1524.00,1.590660,45.3621,0.00336234,0.383585,-60.4198,0,87.5083,26.9271,0,0.232439,0.00292147
4200.00,1522.00,1.506753,45.3665,0.00351013,0.391378,-60.3559,0,87.4331,26.9183,0,0.240002,0.00300224
4200.00,1520.00,1.430290,45.3774,0.00366063,0.39917,-60.2597,0,87.3153,26.9133,0,0.247691,0.00308388
4200.00,1518.00,1.359447,45.3887,0.00381337,0.406909,-60.1616,0,87.195,26.9085,0,0.255477,0.003166
4200.00,1516.00,1.293690,45.4004,0.00396829,0.414597,-60.0617,0,87.0723,26.9039,0,0.263359,0.00324861
4200.00,1514.00,1.232544,45.4124,0.00412536,0.422236,-59.96,0,86.9472,26.8993,0,0.271341,0.00333172
4200.00,1512.00,1.175592,45.4248,0.00428455,0.429828,-59.8565,0,86.8197,26.895,0,0.279424,0.00341535
4200.00,1510.00,1.122460,45.4376,0.00444582,0.437373,-59.7511,0,86.6898,26.8907,0,0.287609,0.00349951
4200.00,1508.00,1.072816,45.4508,0.00460914,0.444873,-59.644,0,86.5576,26.8866,0,0.295897,0.00358422
4200.00,1506.00,1.026363,45.4643,0.00477448,0.45233,-59.5351,0,86.423,26.8826,0,0.304291,0.00366948
4200.00,1504.00,0.982835,45.4782,0.0049418,0.459744,-59.4244,0,86.2862,26.8788,0,0.312793,0.00375531
4200.00,1502.00,0.941993,45.4925,0.00511106,0.467117,-59.312,0,86.1471,26.875,0,0.321403,0.00384173
4200.00,1500.00,0.903621,45.507,0.00528224,0.47445,-59.1979,0,86.0057,26.8714,0,0.330124,0.00392874
4200.00,1498.00,0.867525,45.522,0.0054553,0.481744,-59.0821,0,85.8621,26.8678,0,0.338958,0.00401636
4200.00,1496.00,0.833531,45.5372,0.00563022,0.489,-58.9646,0,85.7164,26.8644,0,0.347906,0.0041046
4200.00,1494.00,0.801479,45.5528,0.00580695,0.49622,-58.8454,0,85.5685,26.861,0,0.356971,0.00419348
4200.00,1492.00,0.771225,45.5687,0.00598547,0.503403,-58.7247,0,85.4184,26.8577,0,0.366154,0.00428302
4200.00,1490.00,0.742638,45.5849,0.00616575,0.510551,-58.6023,0,85.2663,26.8545,0,0.375458,0.00437321
4200.00,1488.00,0.715598,45.6014,0.00634775,0.517665,-58.4784,0,85.1122,26.8514,0,0.384884,0.00446409
4200.00,1486.00,0.689998,45.6182,0.00653144,0.524746,-58.3529,0,84.9561,26.8483,0,0.394434,0.00455566
4200.00,1484.00,0.665736,45.6353,0.00671679,0.531794,-58.2258,0,84.7979,26.8453,0,0.404111,0.00464794
4200.00,1482.00,0.642722,45.6528,0.00690376,0.53881,-58.0973,0,84.6379,26.8423,0,0.413918,0.00474094
4200.00,1480.00,0.620873,45.6704,0.00709233,0.545795,-57.9673,0,84.4759,26.8393,0,0.423855,0.00483468
4200.00,1478.00,0.600112,45.6884,0.00728247,0.552749,-57.8358,0,84.3121,26.8364,0,0.433926,0.00492918
4200.00,1476.00,0.580369,45.7066,0.00747413,0.559674,-57.7029,0,84.1464,26.8335,0,0.444133,0.00502444
4200.00,1474.00,0.561578,45.7251,0.00766728,0.566569,-57.5685,0,83.9789,26.8306,0,0.454479,0.00512048
4200.00,1472.00,0.543680,45.7439,0.0078619,0.573436,-57.4328,0,83.8097,26.8278,0,0.464966,0.00521732
4200.00,1470.00,0.526619,45.7629,0.00805794,0.580274,-57.2957,0,83.6387,26.8249,0,0.475596,0.00531498
4200.00,1468.00,0.510346,45.7821,0.00825538,0.587085,-57.1573,0,83.466,26.822,0,0.486373,0.00541346
4200.00,1466.00,0.494811,45.8016,0.00845417,0.593868,-57.0176,0,83.2917,26.8192,0,0.497299,0.0055128
4200.00,1464.00,0.479973,45.8213,0.00865428,0.600624,-56.8766,0,83.1157,26.8163,0,0.508377,0.00561299
4200.00,1462.00,0.465790,45.8413,0.00885568,0.607354,-56.7343,0,82.9381,26.8134,0,0.51961,0.00571407
4200.00,1460.00,0.452224,45.8614,0.00905833,0.614058,-56.5908,0,82.7589,26.8104,0,0.531001,0.00581605
4200.00,1458.00,0.439242,45.8818,0.00926218,0.620736,-56.446,0,82.5782,26.8075,0,0.542553,0.00591893
4200.00,1456.00,0.426809,45.9024,0.00946721,0.627389,-56.3,0,82.396,26.8044,0,0.554269,0.00602275
4200.00,1454.00,0.414896,45.9232,0.00967337,0.634017,-56.1528,0,82.2123,26.8014,0,0.566152,0.00612752
4200.00,1452.00,0.403475,45.9442,0.00988062,0.64062,-56.0045,0,82.0271,26.7983,0,0.578207,0.00623326
4200.00,1450.00,0.392518,45.9654,0.0100889,0.647198,-55.855,0,81.8404,26.7951,0,0.590436,0.00633998
4200.00,1448.00,0.382003,45.9868,0.0102982,0.653752,-55.7044,0,81.6524,26.7918,0,0.602843,0.00644771
4200.00,1446.00,0.371905,46.0084,0.0105085,0.660281,-55.5526,0,81.463,26.7885,0,0.615431,0.00655647
4200.00,1444.00,0.362203,46.0302,0.0107197,0.666787,-55.3998,0,81.2722,26.7851,0,0.628206,0.00666626
4200.00,1442.00,0.352877,46.0521,0.0109318,0.673269,-55.2459,0,81.08,26.7816,0,0.64117,0.00677712
4200.00,1440.00,0.343908,46.0742,0.0111447,0.679726,-55.0909,0,80.8866,26.778,0,0.654327,0.00688907
4200.00,1438.00,0.335278,46.0965,0.0113584,0.68616,-54.9348,0,80.6918,26.7743,0,0.667683,0.00700212
4200.00,1436.00,0.326970,46.119,0.0115729,0.69257,-54.7777,0,80.4957,26.7705,0,0.68124,0.00711629
4200.00,1434.00,0.318970,46.1416,0.011788,0.698957,-54.6196,0,80.2984,26.7666,0,0.695005,0.00723161
4200.00,1432.00,0.311261,46.1644,0.0120038,0.70532,-54.4604,0,80.0999,26.7625,0,0.708981,0.00734811
4200.00,1430.00,0.303831,46.1873,0.0122201,0.711659,-54.3002,0,79.9001,26.7583,0,0.723173,0.00746579
4200.00,1428.00,0.296667,46.2104,0.012437,0.717974,-54.1391,0,79.6991,26.754,0,0.737586,0.00758469
4200.00,1426.00,0.289756,46.2336,0.0126544,0.724266,-53.9769,0,79.4969,26.7496,0,0.752226,0.00770482
4200.00,1424.00,0.283086,46.257,0.0128722,0.730533,-53.8138,0,79.2935,26.745,0,0.767098,0.00782622
4200.00,1422.00,0.276646,46.2805,0.0130904,0.736777,-53.6497,0,79.0889,26.7402,0,0.782207,0.00794891
4200.00,1420.00,0.270428,46.3042,0.0133088,0.742996,-53.4846,0,78.8831,26.7353,0,0.797559,0.0080729
4200.00,1418.00,0.264419,46.328,0.0135276,0.749191,-53.3185,0,78.6762,26.7302,0,0.81316,0.00819824
4200.00,1416.00,0.258612,46.3519,0.0137465,0.755362,-53.1515,0,78.4681,26.725,0,0.829016,0.00832494
4200.00,1414.00,0.252998,46.376,0.0139656,0.761508,-52.9835,0,78.2589,26.7196,0,0.845134,0.00845303
4200.00,1412.00,0.247568,46.4002,0.0141847,0.767628,-52.8146,0,78.0486,26.7139,0,0.86152,0.00858254
4200.00,1410.00,0.242315,46.4246,0.0144038,0.773724,-52.6448,0,77.8371,26.7081,0,0.878182,0.00871349
4200.00,1408.00,0.237231,46.449,0.0146228,0.779793,-52.4739,0,77.6244,26.7021,0,0.895125,0.00884593
4200.00,1406.00,0.232310,46.4737,0.0148417,0.785837,-52.3022,0,77.4106,26.6958,0,0.912359,0.00897987
4200.00,1404.00,0.227544,46.4984,0.0150604,0.791854,-52.1294,0,77.1957,26.6894,0,0.92989,0.00911535
4200.00,1402.00,0.222928,46.5232,0.0152788,0.797845,-51.9557,0,76.9797,26.6827,0,0.947727,0.00925239
4200.00,1400.00,0.218455,46.5482,0.0154968,0.803808,-51.7811,0,76.7625,26.6758,0,0.965878,0.00939104
4200.00,1398.00,0.214119,46.5733,0.0157144,0.809744,-51.6055,0,76.5441,26.6686,0,0.984351,0.00953133
4200.00,1396.00,0.209916,46.5986,0.0159314,0.815652,-51.4289,0,76.3246,26.6612,0,1.00316,0.00967328
4200.00,1394.00,0.205841,46.6239,0.0161479,0.821531,-51.2513,0,76.104,26.6536,0,1.0223,0.00981694
4200.00,1392.00,0.201887,46.6494,0.0163636,0.827381,-51.0728,0,75.8821,26.6457,0,1.0418,0.00996234
4200.00,1390.00,0.198052,46.6751,0.0165786,0.833201,-50.8932,0,75.6591,26.6375,0,1.06166,0.0101095
4200.00,1388.00,0.194329,46.7008,0.0167927,0.838991,-50.7127,0,75.4349,26.629,0,1.08189,0.0102585
4200.00,1386.00,0.190716,46.7267,0.0170058,0.844749,-50.5311,0,75.2095,26.6203,0,1.10251,0.0104094
4200.00,1384.00,0.187208,46.7527,0.0172179,0.850476,-50.3485,0,74.9828,26.6112,0,1.12352,0.0105621
4200.00,1382.00,0.183801,46.7788,0.0174288,0.85617,-50.1648,0,74.7549,26.6018,0,1.14494,0.0107168
4200.00,1380.00,0.180492,46.8051,0.0176385,0.861831,-49.98,0,74.5257,26.5921,0,1.16678,0.0108735
4200.00,1378.00,0.177277,46.8314,0.0178468,0.867457,-49.7942,0,74.2953,26.5821,0,1.18905,0.0110322
4200.00,1376.00,0.174153,46.858,0.0180536,0.873048,-49.6073,0,74.0635,26.5718,0,1.21178,0.011193
4200.00,1374.00,0.171116,46.8846,0.0182588,0.878604,-49.4192,0,73.8303,26.5611,0,1.23496,0.0113559
4200.00,1372.00,0.168165,46.9115,0.0184623,0.884122,-49.23,0,73.5958,26.55,0,1.25863,0.011521
4200.00,1370.00,0.165295,46.9384,0.018664,0.889602,-49.0396,0,73.3599,26.5386,0,1.28279,0.0116883
4200.00,1368.00,0.162505,46.9655,0.0188638,0.895042,-48.8481,0,73.1225,26.5268,0,1.30746,0.0118579
4200.00,1366.00,0.159791,46.9928,0.0190614,0.900443,-48.6552,0,72.8837,26.5146,0,1.33266,0.0120299
4200.00,1364.00,0.157151,47.0202,0.0192569,0.905801,-48.4612,0,72.6433,26.502,0,1.35842,0.0122042
4200.00,1362.00,0.154584,47.0477,0.0194501,0.911117,-48.2658,0,72.4013,26.489,0,1.38474,0.012381
4200.00,1360.00,0.152085,47.0754,0.0196408,0.916388,-48.0691,0,72.1578,26.4756,0,1.41165,0.0125604
4200.00,1358.00,0.149654,47.1033,0.0198288,0.921613,-47.871,0,71.9126,26.4617,0,1.43918,0.0127423
4200.00,1356.00,0.147288,47.1314,0.0200141,0.92679,-47.6715,0,71.6656,26.4474,0,1.46734,0.0129268
4200.00,1354.00,0.144986,47.1596,0.0201965,0.931919,-47.4705,0,71.4169,26.4326,0,1.49617,0.0131141
4200.00,1352.00,0.142745,47.1881,0.0203757,0.936996,-47.2681,0,71.1664,26.4173,0,1.52568,0.0133042
4200.00,1350.00,0.140564,47.2167,0.0205517,0.942021,-47.0641,0,70.9139,26.4015,0,1.55591,0.0134972
4200.00,1348.00,0.138440,47.2455,0.0207243,0.946991,-46.8584,0,70.6595,26.3852,0,1.58689,0.0136931
4200.00,1346.00,0.136373,47.2745,0.0208933,0.951904,-46.6512,0,70.403,26.3683,0,1.61864,0.0138921
4200.00,1344.00,0.134361,47.3038,0.0210585,0.956758,-46.4422,0,70.1444,26.3509,0,1.65121,0.0140942
4200.00,1342.00,0.132403,47.3332,0.0212197,0.96155,-46.2314,0,69.8836,26.3329,0,1.68462,0.0142995
4200.00,1340.00,0.130496,47.3629,0.0213768,0.966279,-46.0188,0,69.6204,26.3143,0,1.71892,0.0145082
4200.00,1338.00,0.128640,47.3929,0.0215294,0.97094,-45.8042,0,69.3549,26.2951,0,1.75415,0.0147202
4200.00,1336.00,0.126834,47.4231,0.0216774,0.975532,-45.5876,0,69.0868,26.2753,0,1.79035,0.0149358
4200.00,1334.00,0.125076,47.4536,0.0218205,0.980051,-45.3689,0,68.8161,26.2547,0,1.82756,0.0151551
4200.00,1332.00,0.123365,47.4843,0.0219586,0.984494,-45.1481,0,68.5426,26.2335,0,1.86585,0.0153781
4200.00,1330.00,0.121701,47.5154,0.0220913,0.988858,-44.925,0,68.2663,26.2115,0,1.90525,0.015605
4200.00,1328.00,0.120082,47.5467,0.0222185,0.993138,-44.6995,0,67.9869,26.1888,0,1.94584,0.0158359
4200.00,1326.00,0.118508,47.5784,0.0223397,0.99733,-44.4715,0,67.7043,26.1653,0,1.98767,0.016071
4200.00,1324.00,0.116977,47.6105,0.0224547,1.00143,-44.2408,0,67.4184,26.141,0,2.03081,0.0163104
4200.00,1322.00,0.115489,47.6429,0.0225633,1.00543,-44.0075,0,67.1289,26.1158,0,2.07533,0.0165543
4200.00,1320.00,0.114044,47.6757,0.0226651,1.00934,-43.7712,0,66.8357,26.0898,0,2.12133,0.0168028
4200.00,1318.00,0.112641,47.7089,0.0227597,1.01313,-43.532,0,66.5386,26.0627,0,2.16887,0.0170562
4200.00,1316.00,0.111279,47.7425,0.0228468,1.01681,-43.2895,0,66.2373,26.0347,0,2.21807,0.0173146
4200.00,1314.00,0.109958,47.7766,0.0229259,1.02037,-43.0436,0,65.9316,26.0056,0,2.26901,0.0175782
4200.00,1312.00,0.108677,47.8112,0.0229967,1.0238,-42.7942,0,65.6211,25.9754,0,2.32183,0.0178473
4200.00,1310.00,0.107438,47.8463,0.0230588,1.02709,-42.541,0,65.3057,25.9441,0,2.37664,0.018122
4200.00,1308.00,0.106239,47.882,0.0231116,1.03024,-42.2838,0,64.985,25.9115,0,2.43359,0.0184028
4200.00,1306.00,0.105081,47.9182,0.0231545,1.03324,-42.0223,0,64.6585,25.8776,0,2.49282,0.0186898
4200.00,1304.00,0.103964,47.9551,0.0231872,1.03606,-41.7562,0,64.326,25.8423,0,2.55452,0.0189833
4200.00,1302.00,0.102888,47.9927,0.0232089,1.03871,-41.4853,0,63.9869,25.8055,0,2.61888,0.0192837
4200.00,1300.00,0.101854,48.0311,0.0232189,1.04117,-41.2092,0,63.6408,25.7672,0,2.68612,0.0195914
4200.00,1298.00,0.100863,48.0702,0.0232165,1.04342,-40.9274,0,63.2871,25.7271,0,2.75648,0.0199068
4200.00,1296.00,0.234448,49.7669,0.0542992,1.69646,-26.6354,0,44.47,23.1419,0,7.44041,0.0653856
4200.00,1294.00,0.193158,49.3514,0.0590487,1.75649,-28.0281,0,45.9561,22.233,0,8.59797,0.0739701
4200.00,1292.00,0.290770,49.3913,0.081059,1.98715,-25.5626,0,41.2564,19.9584,0,12.7846,0.103596
4200.00,1290.00,0.351326,49.4234,0.0943069,2.10912,-24.5358,0,39.4278,19.2543,0,14.1124,0.114461
4200.00,1288.00,0.354326,49.366,0.104431,2.19854,-24.2977,0,38.8992,18.8752,0,14.7333,0.120985
4200.00,1286.00,0.346842,49.3105,0.11392,2.28006,-24.1422,0,38.5582,18.6052,0,15.148,0.126371
4200.00,1284.00,0.335837,49.2588,0.123286,2.35812,-24.0106,0,38.2881,18.3911,0,15.4599,0.131241
4200.00,1282.00,0.323520,49.21,0.132728,2.43436,-23.8895,0,38.0557,18.211,0,15.71,0.135828
4200.00,1280.00,0.310839,49.1631,0.142352,2.50958,-23.7743,0,37.8469,18.0535,0,15.9187,0.140246
4200.00,1278.00,0.298253,49.1174,0.152221,2.58424,-23.6629,0,37.6544,17.9121,0,16.098,0.144559
4200.00,1276.00,0.285997,49.0725,0.162378,2.65861,-23.5543,0,37.4741,17.7826,0,16.2553,0.148806
4200.00,1274.00,0.274191,49.028,0.172854,2.73288,-23.4483,0,37.3036,17.6623,0,16.3957,0.153013
4200.00,1272.00,0.262890,48.9836,0.183676,2.80719,-23.3444,0,37.1412,17.5491,0,16.5225,0.157197
4200.00,1270.00,0.252117,48.9391,0.194864,2.88163,-23.2427,0,36.9857,17.4417,0,16.6384,0.161373
4200.00,1268.00,0.241872,48.8944,0.206437,2.95627,-23.1431,0,36.8364,17.3388,0,16.7452,0.165548
4200.00,1266.00,0.232144,48.8493,0.218413,3.03117,-23.0455,0,36.6926,17.2398,0,16.8445,0.169731
4200.00,1264.00,0.222916,48.8037,0.230808,3.10637,-22.95,0,36.554,17.1438,0,16.9374,0.173927
