Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2252.00,97.497195,38.3226,0.319227,2.42618,0.482214,0,34.4405,21.0315,0,2.72463,0.253108
4200.00,2250.00,97.474577,38.3315,0.319301,2.42674,0.481386,0,34.4262,21.0364,0,2.72526,0.253167
4200.00,2248.00,97.451909,38.3405,0.319375,2.4273,0.480558,0,34.4119,21.0413,0,2.72589,0.253225
4200.00,2246.00,97.429191,38.3494,0.31945,2.42787,0.47973,0,34.3976,21.0462,0,2.72653,0.253284
4200.00,2244.00,97.406424,38.3584,0.319524,2.42844,0.478903,0,34.3832,21.0511,0,2.72717,0.253344
4200.00,2242.00,97.383606,38.3673,0.319599,2.42901,0.478076,0,34.3687,21.056,0,2.7278,0.253403
4200.00,2240.00,97.360739,38.3764,0.319674,2.42958,0.477249,0,34.3543,21.061,0,2.72845,0.253463
4200.00,2238.00,97.337821,38.3854,0.31975,2.43015,0.476423,0,34.3397,21.0659,0,2.72909,0.253522
4200.00,2236.00,97.314853,38.3945,0.319825,2.43072,0.475597,0,34.3252,21.0709,0,2.72973,0.253582
4200.00,2234.00,97.291834,38.4035,0.319901,2.4313,0.474771,0,34.3106,21.0759,0,2.73038,0.253642
4200.00,2232.00,97.268765,38.4126,0.319977,2.43187,0.473946,0,34.2959,21.0809,0,2.73103,0.253702
4200.00,2230.00,97.245645,38.4218,0.320053,2.43245,0.473121,0,34.2813,21.0859,0,2.73167,0.253763
4200.00,2228.00,97.222475,38.4309,0.320129,2.43303,0.472297,0,34.2665,21.0909,0,2.73233,0.253823
4200.00,2226.00,97.199253,38.4401,0.320205,2.43361,0.471473,0,34.2518,21.096,0,2.73298,0.253884
4200.00,2224.00,97.175981,38.4493,0.320282,2.4342,0.470649,0,34.237,21.101,0,2.73363,0.253944
4200.00,2222.00,97.152658,38.4585,0.320359,2.43478,0.469825,0,34.2221,21.1061,0,2.73429,0.254005
4200.00,2220.00,97.129283,38.4678,0.320436,2.43537,0.469002,0,34.2072,21.1112,0,2.73495,0.254067
4200.00,2218.00,97.105858,38.4771,0.320513,2.43595,0.468179,0,34.1923,21.1163,0,2.73561,0.254128
4200.00,2216.00,97.082380,38.4864,0.320591,2.43654,0.467357,0,34.1773,21.1214,0,2.73627,0.254189
4200.00,2214.00,97.058852,38.4957,0.320669,2.43713,0.466535,0,34.1623,21.1265,0,2.73693,0.254251
4200.00,2212.00,97.035271,38.5051,0.320746,2.43773,0.465713,0,34.1472,21.1316,0,2.7376,0.254313
4200.00,2210.00,97.011639,38.5145,0.320825,2.43832,0.464892,0,34.1321,21.1368,0,2.73826,0.254375
4200.00,2208.00,96.987955,38.5239,0.320903,2.43892,0.464071,0,34.1169,21.1419,0,2.73893,0.254437
4200.00,2206.00,96.964220,38.5333,0.320982,2.43951,0.46325,0,34.1018,21.1471,0,2.7396,0.254499
4200.00,2204.00,96.940432,38.5427,0.32106,2.44011,0.46243,0,34.0865,21.1523,0,2.74028,0.254561
4200.00,2202.00,96.916592,38.5522,0.321139,2.44071,0.46161,0,34.0712,21.1575,0,2.74095,0.254624
4200.00,2200.00,96.892699,38.5617,0.321218,2.44131,0.46079,0,34.0559,21.1627,0,2.74163,0.254687
4200.00,2198.00,96.868755,38.5713,0.321298,2.44192,0.459971,0,34.0405,21.1679,0,2.7423,0.25475
4200.00,2196.00,96.844757,38.5808,0.321377,2.44252,0.459152,0,34.0251,21.1732,0,2.74298,0.254813
4200.00,2194.00,96.820708,38.5904,0.321457,2.44313,0.458333,0,34.0097,21.1785,0,2.74366,0.254876
4200.00,2192.00,96.796605,38.6,0.321537,2.44374,0.457514,0,33.9942,21.1837,0,2.74435,0.25494
4200.00,2190.00,96.772450,38.6096,0.321618,2.44435,0.456696,0,33.9786,21.189,0,2.74503,0.255003
4200.00,2188.00,96.748241,38.6193,0.321698,2.44496,0.455879,0,33.9631,21.1943,0,2.74572,0.255067
4200.00,2186.00,96.723980,38.629,0.321779,2.44557,0.455061,0,33.9474,21.1996,0,2.74641,0.255131
4200.00,2184.00,96.699666,38.6387,0.32186,2.44619,0.454244,0,33.9317,21.205,0,2.7471,0.255195
4200.00,2182.00,96.675298,38.6484,0.321941,2.4468,0.453427,0,33.916,21.2103,0,2.74779,0.25526
4200.00,2180.00,96.650877,38.6582,0.322022,2.44742,0.452611,0,33.9003,21.2157,0,2.74848,0.255324
4200.00,2178.00,96.626402,38.668,0.322104,2.44804,0.451795,0,33.8844,21.221,0,2.74918,0.255389
4200.00,2176.00,96.601874,38.6778,0.322185,2.44866,0.450979,0,33.8686,21.2264,0,2.74988,0.255454
4200.00,2174.00,96.577293,38.6877,0.322267,2.44929,0.450163,0,33.8527,21.2318,0,2.75058,0.255519
4200.00,2172.00,96.552657,38.6975,0.32235,2.44991,0.449348,0,33.8367,21.2372,0,2.75128,0.255584
4200.00,2170.00,96.527968,38.7074,0.322432,2.45054,0.448533,0,33.8207,21.2427,0,2.75198,0.255649
4200.00,2168.00,96.503224,38.7174,0.322515,2.45117,0.447719,0,33.8047,21.2481,0,2.75269,0.255715
4200.00,2166.00,96.478427,38.7273,0.322598,2.4518,0.446904,0,33.7886,21.2536,0,2.7534,0.25578
4200.00,2164.00,96.453575,38.7373,0.322681,2.45243,0.446091,0,33.7725,21.2591,0,2.75411,0.255846
4200.00,2162.00,96.428669,38.7473,0.322764,2.45306,0.445277,0,33.7563,21.2646,0,2.75482,0.255912
4200.00,2160.00,96.403708,38.7573,0.322848,2.4537,0.444464,0,33.7401,21.2701,0,2.75553,0.255979
4200.00,2158.00,96.378693,38.7674,0.322932,2.45433,0.443651,0,33.7238,21.2756,0,2.75625,0.256045
4200.00,2156.00,96.353623,38.7775,0.323016,2.45497,0.442838,0,33.7075,21.2811,0,2.75696,0.256112
4200.00,2154.00,96.328499,38.7876,0.3231,2.45561,0.442025,0,33.6911,21.2867,0,2.75768,0.256179
4200.00,2152.00,96.303319,38.7977,0.323184,2.45625,0.441213,0,33.6747,21.2922,0,2.7584,0.256246
4200.00,2150.00,96.278085,38.8079,0.323269,2.4569,0.440402,0,33.6583,21.2978,0,2.75913,0.256313
4200.00,2148.00,96.252795,38.8181,0.323354,2.45754,0.43959,0,33.6418,21.3034,0,2.75985,0.25638
4200.00,2146.00,96.227451,38.8283,0.323439,2.45819,0.438779,0,33.6252,21.309,0,2.76058,0.256448
4200.00,2144.00,96.202051,38.8386,0.323525,2.45884,0.437968,0,33.6086,21.3146,0,2.76131,0.256515
4200.00,2142.00,96.176596,38.8489,0.32361,2.45949,0.437157,0,33.592,21.3203,0,2.76204,0.256583
4200.00,2140.00,96.151085,38.8592,0.323696,2.46014,0.436347,0,33.5753,21.3259,0,2.76277,0.256651
4200.00,2138.00,96.125518,38.8695,0.323782,2.4608,0.435537,0,33.5585,21.3316,0,2.76351,0.25672
4200.00,2136.00,96.099896,38.8799,0.323868,2.46145,0.434727,0,33.5418,21.3373,0,2.76424,0.256788
4200.00,2134.00,96.074218,38.8902,0.323955,2.46211,0.433918,0,33.5249,21.343,0,2.76498,0.256857
4200.00,2132.00,96.048485,38.9007,0.324042,2.46277,0.433109,0,33.508,21.3487,0,2.76572,0.256925
4200.00,2130.00,96.022695,38.9111,0.324129,2.46343,0.4323,0,33.4911,21.3545,0,2.76647,0.256994
4200.00,2128.00,95.996849,38.9216,0.324216,2.4641,0.431491,0,33.4741,21.3602,0,2.76721,0.257064
4200.00,2126.00,95.970946,38.9321,0.324304,2.46476,0.430683,0,33.4571,21.366,0,2.76796,0.257133
4200.00,2124.00,95.944988,38.9426,0.324391,2.46543,0.429875,0,33.44,21.3718,0,2.76871,0.257203
4200.00,2122.00,95.918973,38.9532,0.324479,2.4661,0.429068,0,33.4229,21.3776,0,2.76946,0.257272
4200.00,2120.00,95.892901,38.9638,0.324568,2.46677,0.42826,0,33.4057,21.3834,0,2.77021,0.257342
4200.00,2118.00,95.866773,38.9744,0.324656,2.46744,0.427453,0,33.3885,21.3892,0,2.77096,0.257412
4200.00,2116.00,95.840588,38.9851,0.324745,2.46811,0.426646,0,33.3712,21.395,0,2.77172,0.257483
4200.00,2114.00,95.814347,38.9957,0.324834,2.46879,0.42584,0,33.3539,21.4009,0,2.77248,0.257553
4200.00,2112.00,95.788048,39.0064,0.324923,2.46947,0.425033,0,33.3365,21.4068,0,2.77324,0.257624
4200.00,2110.00,95.761692,39.0172,0.325012,2.47015,0.424227,0,33.3191,21.4127,0,2.77401,0.257695
4200.00,2108.00,95.735279,39.0279,0.325102,2.47083,0.423422,0,33.3016,21.4186,0,2.77477,0.257766
4200.00,2106.00,95.708809,39.0387,0.325192,2.47151,0.422616,0,33.2841,21.4245,0,2.77554,0.257837
4200.00,2104.00,95.682281,39.0496,0.325282,2.4722,0.421811,0,33.2665,21.4304,0,2.77631,0.257909
4200.00,2102.00,95.655696,39.0604,0.325372,2.47288,0.421006,0,33.2489,21.4364,0,2.77708,0.25798
4200.00,2100.00,95.629054,39.0713,0.325463,2.47357,0.420202,0,33.2312,21.4424,0,2.77785,0.258052
4200.00,2098.00,95.602354,39.0822,0.325554,2.47426,0.419397,0,33.2135,21.4484,0,2.77863,0.258124
4200.00,2096.00,95.575596,39.0931,0.325645,2.47496,0.418593,0,33.1957,21.4544,0,2.77941,0.258197
4200.00,2094.00,95.548780,39.1041,0.325736,2.47565,0.41779,0,33.1779,21.4604,0,2.78019,0.258269
4200.00,2092.00,95.521906,39.1151,0.325828,2.47635,0.416986,0,33.16,21.4664,0,2.78097,0.258342
4200.00,2090.00,95.494974,39.1261,0.32592,2.47705,0.416183,0,33.1421,21.4725,0,2.78175,0.258415
4200.00,2088.00,95.467984,39.1372,0.326012,2.47775,0.41538,0,33.1241,21.4785,0,2.78254,0.258488
4200.00,2086.00,95.440936,39.1483,0.326105,2.47845,0.414577,0,33.1061,21.4846,0,2.78333,0.258561
4200.00,2084.00,95.413830,39.1594,0.326197,2.47915,0.413775,0,33.088,21.4907,0,2.78412,0.258634
4200.00,2082.00,95.386665,39.1706,0.32629,2.47986,0.412973,0,33.0698,21.4969,0,2.78491,0.258708
4200.00,2080.00,95.359441,39.1818,0.326383,2.48057,0.412171,0,33.0516,21.503,0,2.78571,0.258782
4200.00,2078.00,95.332159,39.193,0.326477,2.48128,0.411369,0,33.0334,21.5091,0,2.7865,0.258856
4200.00,2076.00,95.304818,39.2042,0.32657,2.48199,0.410568,0,33.0151,21.5153,0,2.7873,0.25893
4200.00,2074.00,95.277418,39.2155,0.326664,2.4827,0.409767,0,32.9968,21.5215,0,2.78811,0.259005
4200.00,2072.00,95.249960,39.2268,0.326758,2.48342,0.408966,0,32.9784,21.5277,0,2.78891,0.259079
4200.00,2070.00,95.222442,39.2381,0.326853,2.48414,0.408166,0,32.9599,21.5339,0,2.78971,0.259154
4200.00,2068.00,95.194865,39.2495,0.326947,2.48486,0.407366,0,32.9414,21.5402,0,2.79052,0.259229
4200.00,2066.00,95.167229,39.2609,0.327042,2.48558,0.406566,0,32.9229,21.5464,0,2.79133,0.259305
4200.00,2064.00,95.139534,39.2723,0.327138,2.4863,0.405766,0,32.9043,21.5527,0,2.79215,0.25938
4200.00,2062.00,95.111779,39.2838,0.327233,2.48703,0.404966,0,32.8856,21.559,0,2.79296,0.259456
4200.00,2060.00,95.083965,39.2953,0.327329,2.48775,0.404167,0,32.8669,21.5653,0,2.79378,0.259532
4200.00,2058.00,95.056091,39.3068,0.327425,2.48848,0.403368,0,32.8481,21.5716,0,2.7946,0.259608
4200.00,2056.00,95.028158,39.3183,0.327521,2.48921,0.40257,0,32.8293,21.578,0,2.79542,0.259684
4200.00,2054.00,95.000165,39.3299,0.327618,2.48995,0.401771,0,32.8104,21.5843,0,2.79624,0.259761
4200.00,2052.00,94.972112,39.3416,0.327714,2.49068,0.400973,0,32.7915,21.5907,0,2.79707,0.259837
4200.00,2050.00,94.943999,39.3532,0.327811,2.49142,0.400175,0,32.7725,21.5971,0,2.7979,0.259914
4200.00,2048.00,94.915826,39.3649,0.327909,2.49216,0.399377,0,32.7535,21.6035,0,2.79873,0.259991
4200.00,2046.00,94.887593,39.3766,0.328006,2.4929,0.39858,0,32.7344,21.6099,0,2.79956,0.260069
4200.00,2044.00,94.859300,39.3883,0.328104,2.49365,0.397783,0,32.7152,21.6164,0,2.80039,0.260146
4200.00,2042.00,94.830946,39.4001,0.328202,2.49439,0.396986,0,32.696,21.6228,0,2.80123,0.260224
4200.00,2040.00,94.802532,39.4119,0.328301,2.49514,0.39619,0,32.6768,21.6293,0,2.80207,0.260302
4200.00,2038.00,94.774058,39.4238,0.328399,2.49589,0.395393,0,32.6575,21.6358,0,2.80291,0.26038
4200.00,2036.00,94.745523,39.4356,0.328498,2.49664,0.394597,0,32.6381,21.6423,0,2.80376,0.260459
4200.00,2034.00,94.716927,39.4475,0.328597,2.49739,0.393801,0,32.6187,21.6489,0,2.8046,0.260537
4200.00,2032.00,94.688271,39.4595,0.328697,2.49815,0.393006,0,32.5992,21.6554,0,2.80545,0.260616
4200.00,2030.00,94.659554,39.4715,0.328796,2.49891,0.39221,0,32.5797,21.662,0,2.8063,0.260695
4200.00,2028.00,94.630776,39.4835,0.328896,2.49967,0.391415,0,32.5601,21.6686,0,2.80716,0.260775
4200.00,2026.00,94.601937,39.4955,0.328997,2.50043,0.39062,0,32.5404,21.6752,0,2.80801,0.260854
4200.00,2024.00,94.573037,39.5076,0.329097,2.50119,0.389826,0,32.5207,21.6818,0,2.80887,0.260934
4200.00,2022.00,94.544076,39.5197,0.329198,2.50196,0.389032,0,32.501,21.6884,0,2.80973,0.261014
4200.00,2020.00,94.515054,39.5318,0.329299,2.50273,0.388238,0,32.4812,21.6951,0,2.81059,0.261094
4200.00,2018.00,94.485970,39.544,0.3294,2.5035,0.387444,0,32.4613,21.7018,0,2.81146,0.261174
4200.00,2016.00,94.456825,39.5562,0.329502,2.50427,0.38665,0,32.4414,21.7085,0,2.81233,0.261255
4200.00,2014.00,94.427619,39.5684,0.329604,2.50505,0.385857,0,32.4214,21.7152,0,2.8132,0.261336
4200.00,2012.00,94.398351,39.5807,0.329706,2.50582,0.385064,0,32.4013,21.7219,0,2.81407,0.261417
4200.00,2010.00,94.369021,39.593,0.329809,2.5066,0.384271,0,32.3812,21.7287,0,2.81494,0.261498
4200.00,2008.00,94.339630,39.6053,0.329911,2.50738,0.383479,0,32.3611,21.7354,0,2.81582,0.261579
4200.00,2006.00,94.310177,39.6177,0.330014,2.50816,0.382686,0,32.3409,21.7422,0,2.8167,0.261661
4200.00,2004.00,94.280662,39.6301,0.330118,2.50895,0.381894,0,32.3206,21.749,0,2.81758,0.261743
4200.00,2002.00,94.251086,39.6425,0.330221,2.50974,0.381103,0,32.3003,21.7559,0,2.81847,0.261825
4200.00,2000.00,94.221447,39.655,0.330325,2.51053,0.380311,0,32.2799,21.7627,0,2.81935,0.261907
4200.00,1998.00,94.191746,39.6675,0.330429,2.51132,0.37952,0,32.2594,21.7696,0,2.82024,0.26199
4200.00,1996.00,94.161983,39.68,0.330534,2.51211,0.378729,0,32.2389,21.7764,0,2.82113,0.262073
4200.00,1994.00,94.132158,39.6926,0.330639,2.51291,0.377938,0,32.2184,21.7833,0,2.82203,0.262156
4200.00,1992.00,94.102271,39.7052,0.330744,2.51371,0.377148,0,32.1978,21.7903,0,2.82292,0.262239
4200.00,1990.00,94.072321,39.7178,0.330849,2.51451,0.376357,0,32.1771,21.7972,0,2.82382,0.262323
4200.00,1988.00,94.042309,39.7305,0.330954,2.51531,0.375567,0,32.1564,21.8042,0,2.82472,0.262406
4200.00,1986.00,94.012234,39.7432,0.33106,2.51611,0.374778,0,32.1356,21.8111,0,2.82563,0.26249
4200.00,1984.00,93.982097,39.756,0.331166,2.51692,0.373988,0,32.1147,21.8181,0,2.82653,0.262574
4200.00,1982.00,93.951898,39.7688,0.331273,2.51773,0.373199,0,32.0938,21.8251,0,2.82744,0.262659
4200.00,1980.00,93.921635,39.7816,0.33138,2.51854,0.37241,0,32.0728,21.8322,0,2.82835,0.262743
4200.00,1978.00,93.891310,39.7944,0.331487,2.51935,0.371621,0,32.0518,21.8392,0,2.82927,0.262828
4200.00,1976.00,93.860922,39.8073,0.331594,2.52017,0.370833,0,32.0307,21.8463,0,2.83018,0.262913
4200.00,1974.00,93.830471,39.8202,0.331702,2.52099,0.370045,0,32.0096,21.8534,0,2.8311,0.262999
4200.00,1972.00,93.799958,39.8332,0.33181,2.52181,0.369257,0,31.9884,21.8605,0,2.83202,0.263084
4200.00,1970.00,93.769381,39.8462,0.331918,2.52263,0.368469,0,31.9671,21.8676,0,2.83294,0.26317
4200.00,1968.00,93.738741,39.8592,0.332026,2.52345,0.367682,0,31.9458,21.8748,0,2.83387,0.263256
4200.00,1966.00,93.708039,39.8722,0.332135,2.52428,0.366895,0,31.9244,21.8819,0,2.8348,0.263342
4200.00,1964.00,93.677273,39.8853,0.332244,2.52511,0.366108,0,31.9029,21.8891,0,2.83573,0.263429
4200.00,1962.00,93.646444,39.8985,0.332353,2.52594,0.365321,0,31.8814,21.8963,0,2.83666,0.263516
4200.00,1960.00,93.615551,39.9116,0.332463,2.52678,0.364535,0,31.8598,21.9035,0,2.8376,0.263603
4200.00,1958.00,93.584595,39.9248,0.332573,2.52761,0.363749,0,31.8382,21.9108,0,2.83854,0.26369
4200.00,1956.00,93.553576,39.9381,0.332683,2.52845,0.362963,0,31.8165,21.9181,0,2.83948,0.263777
4200.00,1954.00,93.522494,39.9514,0.332794,2.52929,0.362177,0,31.7948,21.9253,0,2.84042,0.263865
4200.00,1952.00,93.491348,39.9647,0.332905,2.53013,0.361392,0,31.7729,21.9326,0,2.84137,0.263953
4200.00,1950.00,93.460138,39.978,0.333016,2.53098,0.360607,0,31.7511,21.94,0,2.84232,0.264041
4200.00,1948.00,93.428865,39.9914,0.333127,2.53182,0.359822,0,31.7291,21.9473,0,2.84327,0.264129
4200.00,1946.00,93.397528,40.0048,0.333239,2.53267,0.359038,0,31.7071,21.9547,0,2.84422,0.264218
4200.00,1944.00,93.366128,40.0183,0.333351,2.53353,0.358253,0,31.6851,21.9621,0,2.84518,0.264307
4200.00,1942.00,93.334663,40.0318,0.333464,2.53438,0.357469,0,31.6629,21.9695,0,2.84614,0.264396
4200.00,1940.00,93.303135,40.0453,0.333576,2.53524,0.356686,0,31.6407,21.9769,0,2.8471,0.264485
4200.00,1938.00,93.271544,40.0588,0.333689,2.53609,0.355902,0,31.6185,21.9843,0,2.84807,0.264575
4200.00,1936.00,93.239888,40.0724,0.333803,2.53696,0.355119,0,31.5962,21.9918,0,2.84903,0.264665
4200.00,1934.00,93.208169,40.0861,0.333916,2.53782,0.354336,0,31.5738,21.9993,0,2.85,0.264755
4200.00,1932.00,93.176385,40.0998,0.33403,2.53868,0.353554,0,31.5514,22.0068,0,2.85097,0.264845
4200.00,1930.00,93.144538,40.1135,0.334144,2.53955,0.352771,0,31.5289,22.0143,0,2.85195,0.264936
4200.00,1928.00,93.112626,40.1272,0.334259,2.54042,0.351989,0,31.5063,22.0219,0,2.85293,0.265026
4200.00,1926.00,93.080651,40.141,0.334374,2.5413,0.351207,0,31.4837,22.0294,0,2.85391,0.265117
4200.00,1924.00,93.048611,40.1548,0.334489,2.54217,0.350426,0,31.461,22.037,0,2.85489,0.265209
4200.00,1922.00,93.016508,40.1687,0.334604,2.54305,0.349645,0,31.4382,22.0446,0,2.85587,0.2653
4200.00,1920.00,92.984340,40.1826,0.33472,2.54393,0.348864,0,31.4154,22.0522,0,2.85686,0.265392
4200.00,1918.00,92.952108,40.1965,0.334836,2.54481,0.348083,0,31.3925,22.0599,0,2.85785,0.265484
4200.00,1916.00,92.919812,40.2105,0.334952,2.54569,0.347303,0,31.3696,22.0676,0,2.85885,0.265576
4200.00,1914.00,92.887452,40.2245,0.335069,2.54658,0.346523,0,31.3466,22.0752,0,2.85984,0.265669
4200.00,1912.00,92.855027,40.2385,0.335186,2.54747,0.345743,0,31.3235,22.0829,0,2.86084,0.265762
4200.00,1910.00,92.822538,40.2526,0.335303,2.54836,0.344963,0,31.3004,22.0907,0,2.86184,0.265855
4200.00,1908.00,92.789985,40.2667,0.335421,2.54926,0.344184,0,31.2772,22.0984,0,2.86285,0.265948
4200.00,1906.00,92.757367,40.2809,0.335539,2.55015,0.343405,0,31.2539,22.1062,0,2.86385,0.266041
4200.00,1904.00,92.724685,40.2951,0.335657,2.55105,0.342627,0,31.2306,22.114,0,2.86486,0.266135
4200.00,1902.00,92.691939,40.3093,0.335776,2.55195,0.341848,0,31.2072,22.1218,0,2.86587,0.266229
4200.00,1900.00,92.659128,40.3236,0.335895,2.55286,0.34107,0,31.1837,22.1296,0,2.86689,0.266323
4200.00,1898.00,92.626253,40.3379,0.336014,2.55376,0.340292,0,31.1602,22.1375,0,2.86791,0.266418
4200.00,1896.00,92.593314,40.3523,0.336134,2.55467,0.339515,0,31.1366,22.1454,0,2.86893,0.266513
4200.00,1894.00,92.560310,40.3667,0.336253,2.55558,0.338738,0,31.1129,22.1533,0,2.86995,0.266608
4200.00,1892.00,92.527242,40.3811,0.336374,2.5565,0.337961,0,31.0892,22.1612,0,2.87098,0.266703
4200.00,1890.00,92.494109,40.3955,0.336494,2.55741,0.337184,0,31.0654,22.1691,0,2.872,0.266799
4200.00,1888.00,92.460912,40.4101,0.336615,2.55833,0.336408,0,31.0416,22.1771,0,2.87304,0.266894
4200.00,1886.00,92.427650,40.4246,0.336736,2.55925,0.335632,0,31.0177,22.1851,0,2.87407,0.26699
4200.00,1884.00,92.394324,40.4392,0.336858,2.56017,0.334857,0,30.9937,22.1931,0,2.87511,0.267087
4200.00,1882.00,92.360933,40.4538,0.336979,2.5611,0.334081,0,30.9696,22.2011,0,2.87615,0.267183
4200.00,1880.00,92.327478,40.4685,0.337101,2.56203,0.333306,0,30.9455,22.2091,0,2.87719,0.26728
4200.00,1878.00,92.293958,40.4832,0.337224,2.56296,0.332532,0,30.9213,22.2172,0,2.87823,0.267377
4200.00,1876.00,92.260374,40.4979,0.337347,2.56389,0.331758,0,30.8971,22.2253,0,2.87928,0.267475
4200.00,1874.00,92.226726,40.5127,0.33747,2.56483,0.330984,0,30.8728,22.2334,0,2.88033,0.267572
4200.00,1872.00,92.193013,40.5275,0.337593,2.56576,0.33021,0,30.8484,22.2415,0,2.88138,0.26767
4200.00,1870.00,92.159235,40.5423,0.337717,2.5667,0.329437,0,30.8239,22.2497,0,2.88244,0.267768
4200.00,1868.00,92.125393,40.5572,0.337841,2.56765,0.328664,0,30.7994,22.2578,0,2.8835,0.267866
4200.00,1866.00,92.091487,40.5722,0.337965,2.56859,0.327891,0,30.7748,22.266,0,2.88456,0.267965
4200.00,1864.00,92.057516,40.5871,0.33809,2.56954,0.327119,0,30.7502,22.2743,0,2.88562,0.268064
4200.00,1862.00,92.023480,40.6021,0.338215,2.57049,0.326347,0,30.7255,22.2825,0,2.88669,0.268163
4200.00,1860.00,91.989381,40.6172,0.33834,2.57144,0.325575,0,30.7007,22.2908,0,2.88776,0.268262
4200.00,1858.00,91.955217,40.6323,0.338466,2.5724,0.324804,0,30.6758,22.299,0,2.88884,0.268362
4200.00,1856.00,91.920988,40.6474,0.338592,2.57336,0.324033,0,30.6509,22.3073,0,2.88991,0.268462
4200.00,1854.00,91.886695,40.6626,0.338718,2.57432,0.323262,0,30.6259,22.3157,0,2.89099,0.268562
4200.00,1852.00,91.852338,40.6778,0.338845,2.57528,0.322492,0,30.6008,22.324,0,2.89207,0.268663
4200.00,1850.00,91.817917,40.693,0.338972,2.57624,0.321722,0,30.5757,22.3324,0,2.89315,0.268763
4200.00,1848.00,91.783431,40.7083,0.3391,2.57721,0.320953,0,30.5505,22.3408,0,2.89424,0.268864
4200.00,1846.00,91.748881,40.7237,0.339227,2.57818,0.320183,0,30.5253,22.3492,0,2.89533,0.268966
4200.00,1844.00,91.714267,40.739,0.339355,2.57916,0.319415,0,30.4999,22.3576,0,2.89642,0.269067
4200.00,1842.00,91.679589,40.7544,0.339484,2.58013,0.318646,0,30.4745,22.3661,0,2.89752,0.269169
4200.00,1840.00,91.644846,40.7699,0.339612,2.58111,0.317878,0,30.4491,22.3746,0,2.89862,0.269271
4200.00,1838.00,91.610040,40.7854,0.339741,2.58209,0.317111,0,30.4235,22.3831,0,2.89972,0.269373
4200.00,1836.00,91.575169,40.8009,0.339871,2.58307,0.316343,0,30.3979,22.3916,0,2.90082,0.269476
4200.00,1834.00,91.540234,40.8165,0.34,2.58406,0.315577,0,30.3722,22.4001,0,2.90193,0.269579
4200.00,1832.00,91.505235,40.8321,0.340131,2.58505,0.31481,0,30.3465,22.4087,0,2.90304,0.269682
4200.00,1830.00,91.470173,40.8477,0.340261,2.58604,0.314044,0,30.3207,22.4173,0,2.90415,0.269785
4200.00,1828.00,91.435046,40.8634,0.340392,2.58703,0.313278,0,30.2948,22.4259,0,2.90527,0.269889
4200.00,1826.00,91.399856,40.8792,0.340523,2.58803,0.312513,0,30.2689,22.4345,0,2.90639,0.269993
4200.00,1824.00,91.364602,40.8949,0.340654,2.58903,0.311748,0,30.2428,22.4432,0,2.90751,0.270097
4200.00,1822.00,91.329284,40.9108,0.340786,2.59003,0.310984,0,30.2167,22.4519,0,2.90863,0.270201
4200.00,1820.00,91.293902,40.9266,0.340918,2.59103,0.31022,0,30.1906,22.4606,0,2.90976,0.270306
4200.00,1818.00,91.258457,40.9425,0.34105,2.59204,0.309456,0,30.1644,22.4693,0,2.91089,0.270411
4200.00,1816.00,91.222948,40.9584,0.341183,2.59305,0.308693,0,30.1381,22.478,0,2.91202,0.270516
4200.00,1814.00,91.187376,40.9744,0.341316,2.59406,0.30793,0,30.1117,22.4868,0,2.91316,0.270622
4200.00,1812.00,91.151740,40.9904,0.34145,2.59507,0.307168,0,30.0852,22.4956,0,2.9143,0.270728
4200.00,1810.00,91.116041,41.0065,0.341583,2.59609,0.306406,0,30.0587,22.5044,0,2.91544,0.270834
4200.00,1808.00,91.080279,41.0226,0.341717,2.59711,0.305644,0,30.0322,22.5132,0,2.91659,0.27094
4200.00,1806.00,91.044453,41.0387,0.341852,2.59813,0.304883,0,30.0055,22.5221,0,2.91773,0.271047
4200.00,1804.00,91.008564,41.0549,0.341987,2.59916,0.304123,0,29.9788,22.531,0,2.91888,0.271154
4200.00,1802.00,90.972613,41.0712,0.342122,2.60018,0.303363,0,29.952,22.5399,0,2.92004,0.271261
4200.00,1800.00,90.936598,41.0874,0.342257,2.60121,0.302603,0,29.9251,22.5488,0,2.92119,0.271368
4200.00,1798.00,90.900520,41.1037,0.342393,2.60225,0.301844,0,29.8982,22.5578,0,2.92235,0.271476
4200.00,1796.00,90.864380,41.1201,0.342529,2.60328,0.301085,0,29.8712,22.5667,0,2.92352,0.271584
4200.00,1794.00,90.828176,41.1365,0.342666,2.60432,0.300327,0,29.8441,22.5757,0,2.92468,0.271692
4200.00,1792.00,90.791910,41.1529,0.342803,2.60536,0.299569,0,29.817,22.5848,0,2.92585,0.271801
4200.00,1790.00,90.755582,41.1694,0.34294,2.6064,0.298812,0,29.7898,22.5938,0,2.92702,0.271909
4200.00,1788.00,90.719191,41.1859,0.343078,2.60745,0.298055,0,29.7625,22.6029,0,2.92819,0.272019
4200.00,1786.00,90.682738,41.2024,0.343216,2.60849,0.297298,0,29.7351,22.6119,0,2.92937,0.272128
4200.00,1784.00,90.646222,41.219,0.343354,2.60955,0.296543,0,29.7077,22.6211,0,2.93055,0.272237
4200.00,1782.00,90.609644,41.2357,0.343492,2.6106,0.295787,0,29.6802,22.6302,0,2.93173,0.272347
