Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,14.570180,14.493223,0.000000,0.065958,0.000000,0.000000,0.000000,0.000000,0.011000,
4200.00,1290.00,14.492384,14.416287,0.000000,0.065282,0.000000,0.000000,0.000000,0.000000,0.010816,
4200.00,1288.00,14.415500,14.340239,0.000000,0.064626,0.000000,0.000000,0.000000,0.000000,0.010636,
4200.00,1286.00,14.339503,14.265054,0.000000,0.063989,0.000000,0.000000,0.000000,0.000000,0.010460,
4200.00,1284.00,14.264368,14.190708,0.000000,0.063373,0.000000,0.000000,0.000000,0.000000,0.010288,
4200.00,1282.00,14.190070,14.117175,0.000000,0.062776,0.000000,0.000000,0.000000,0.000000,0.010119,
4200.00,1280.00,14.116585,14.044431,0.000000,0.062199,0.000000,0.000000,0.000000,0.000000,0.009955,
4200.00,1278.00,14.041635,13.812334,0.000000,0.000000,0.211764,0.000000,0.000000,0.000000,0.017537,
4200.00,1276.00,13.809928,13.617903,0.000000,0.000000,0.175824,0.000000,0.000000,0.000000,0.016201,
4200.00,1274.00,13.614640,13.374399,0.000000,0.000000,0.221086,0.000000,0.000000,0.000000,0.019156,
4200.00,1272.00,13.371145,13.129181,0.000000,0.000000,0.222839,0.000000,0.000000,0.000000,0.019125,
4200.00,1270.00,13.126055,12.888321,0.000000,0.000000,0.219052,0.000000,0.000000,0.000000,0.018683,
4200.00,1268.00,12.885362,12.653793,0.000000,0.000000,0.213462,0.000000,0.000000,0.000000,0.018106,
4200.00,1266.00,12.651016,12.426374,0.000000,0.000000,0.207162,0.000000,0.000000,0.000000,0.017481,
4200.00,1264.00,12.423782,12.206323,0.000000,0.000000,0.200615,0.000000,0.000000,0.000000,0.016843,
4200.00,1262.00,12.203915,11.993651,0.000000,0.000000,0.194052,0.000000,0.000000,0.000000,0.016211,
4200.00,1260.00,11.991422,11.788233,0.000000,0.000000,0.187594,0.000000,0.000000,0.000000,0.015594,
4200.00,1258.00,11.786176,11.589871,0.000000,0.000000,0.181306,0.000000,0.000000,0.000000,0.014999,
4200.00,1256.00,11.587980,11.398329,0.000000,0.000000,0.175225,0.000000,0.000000,0.000000,0.014426,
4200.00,1254.00,11.396597,11.213352,0.000000,0.000000,0.169367,0.000000,0.000000,0.000000,0.013877,
4200.00,1252.00,11.211772,11.034678,0.000000,0.000000,0.163740,0.000000,0.000000,0.000000,0.013353,
4200.00,1250.00,11.033243,10.862045,0.000000,0.000000,0.158344,0.000000,0.000000,0.000000,0.012853,
4200.00,1248.00,10.860748,10.695196,0.000000,0.000000,0.153175,0.000000,0.000000,0.000000,0.012377,
4200.00,1246.00,10.694031,10.533881,0.000000,0.000000,0.148227,0.000000,0.000000,0.000000,0.011923,
4200.00,1244.00,10.531102,10.232430,0.000000,0.000000,0.193700,0.000000,0.087474,0.000000,0.017498,
4200.00,1242.00,10.227485,9.652924,0.000000,0.000000,0.282609,0.000000,0.263520,0.000000,0.028432,
4200.00,1240.00,9.648688,9.116448,0.000000,0.000000,0.259082,0.000000,0.247179,0.000000,0.025979,
4200.00,1238.00,9.112844,8.616691,0.000000,0.000000,0.238611,0.000000,0.233745,0.000000,0.023798,
4200.00,1236.00,8.613654,8.147851,0.000000,0.000000,0.220689,0.000000,0.223282,0.000000,0.021833,
4200.00,1234.00,8.145339,7.703666,0.000000,0.000000,0.204859,0.000000,0.216798,0.000000,0.020016,
4200.00,1232.00,7.701684,7.256690,0.000000,0.000000,0.114240,0.077324,0.235255,0.000000,0.018175,
4200.00,1230.00,7.256256,6.864904,0.000000,0.000000,0.083282,0.086847,0.204935,0.000000,0.016288,
4200.00,1228.00,6.864928,6.511999,0.000000,0.000000,0.073957,0.078511,0.185754,0.000000,0.014707,
4200.00,1226.00,6.512416,6.192458,0.000000,0.000000,0.066044,0.071331,0.169229,0.000000,0.013354,
4200.00,1224.00,6.193213,5.901763,0.000000,0.000000,0.059278,0.065101,0.154884,0.000000,0.012187,
4200.00,1222.00,5.902812,5.636178,0.000000,0.000000,0.053453,0.059661,0.142347,0.000000,0.011173,
4200.00,1220.00,5.637484,5.392588,0.000000,0.000000,0.048407,0.054881,0.131321,0.000000,0.010287,
4200.00,1218.00,5.394119,5.168374,0.000000,0.000000,0.044011,0.050658,0.121569,0.000000,0.009508,
4200.00,1216.00,5.170105,4.961319,0.000000,0.000000,0.040161,0.046909,0.112897,0.000000,0.008819,
4200.00,1214.00,4.963228,4.769535,0.000000,0.000000,0.036773,0.043564,0.105148,0.000000,0.008208,
4200.00,1212.00,4.771602,4.591401,0.000000,0.000000,0.033778,0.040568,0.098192,0.000000,0.007663,
4200.00,1210.00,4.593610,4.425520,0.000000,0.000000,0.031119,0.037873,0.091923,0.000000,0.007174,
4200.00,1208.00,4.427856,4.270681,0.000000,0.000000,0.028750,0.035440,0.086250,0.000000,0.006735,
4200.00,1206.00,4.273132,4.125826,0.000000,0.000000,0.026633,0.033236,0.081100,0.000000,0.006338,
4200.00,1204.00,4.128381,3.990009,0.000000,0.000000,0.024743,0.031228,0.076421,0.000000,0.005979,
4200.00,1202.00,3.992659,3.862419,0.000000,0.000000,0.023044,0.029397,0.072146,0.000000,0.005653,
4200.00,1200.00,3.865154,3.742340,0.000000,0.000000,0.021509,0.027724,0.068226,0.000000,0.005355,
4200.00,1198.00,3.745155,3.629142,0.000000,0.000000,0.020119,0.026190,0.064620,0.000000,0.005083,
4200.00,1196.00,3.632029,3.522262,0.000000,0.000000,0.018857,0.024781,0.061295,0.000000,0.004834,
4200.00,1194.00,3.525215,3.421197,0.000000,0.000000,0.017708,0.023483,0.058221,0.000000,0.004605,
4200.00,1192.00,3.424211,3.325498,0.000000,0.000000,0.016660,0.022286,0.055373,0.000000,0.004394,
4200.00,1190.00,3.328569,3.234762,0.000000,0.000000,0.015701,0.021179,0.052727,0.000000,0.004200,
4200.00,1188.00,3.237885,3.148624,0.000000,0.000000,0.014822,0.020154,0.050264,0.000000,0.004020,
4200.00,1186.00,3.151796,3.066758,0.000000,0.000000,0.014015,0.019203,0.047967,0.000000,0.003853,
4200.00,1184.00,3.069975,2.988865,0.000000,0.000000,0.013272,0.018319,0.045821,0.000000,0.003698,
4200.00,1182.00,2.992124,2.914676,0.000000,0.000000,0.012587,0.017496,0.043811,0.000000,0.003554,
4200.00,1180.00,2.917973,2.843945,0.000000,0.000000,0.011954,0.016729,0.041926,0.000000,0.003419,
4200.00,1178.00,2.847279,2.776449,0.000000,0.000000,0.011368,0.016013,0.040155,0.000000,0.003294,
4200.00,1176.00,2.779817,2.711983,0.000000,0.000000,0.010825,0.015344,0.038488,0.000000,0.003177,
4200.00,1174.00,2.715383,2.650360,0.000000,0.000000,0.010320,0.014718,0.036918,0.000000,0.003067,
4200.00,1172.00,2.653789,2.591407,0.000000,0.000000,0.009851,0.014132,0.035435,0.000000,0.002964,
4200.00,1170.00,2.594864,2.534967,0.000000,0.000000,0.009414,0.013582,0.034034,0.000000,0.002867,
4200.00,1168.00,2.538451,2.480895,0.000000,0.000000,0.009006,0.013066,0.032708,0.000000,0.002777,
4200.00,1166.00,2.484404,2.429056,0.000000,0.000000,0.008624,0.012582,0.031451,0.000000,0.002691,
4200.00,1164.00,2.432588,2.379326,0.000000,0.000000,0.008267,0.012126,0.030258,0.000000,0.002611,
4200.00,1162.00,2.382880,2.331591,0.000000,0.000000,0.007932,0.011698,0.029125,0.000000,0.002535,
4200.00,1160.00,2.335165,2.285743,0.000000,0.000000,0.007617,0.011294,0.028048,0.000000,0.002464,
4200.00,1158.00,2.289337,2.241684,0.000000,0.000000,0.007321,0.010915,0.027022,0.000000,0.002396,
4200.00,1156.00,2.245296,2.199322,0.000000,0.000000,0.007042,0.010557,0.026044,0.000000,0.002332,
4200.00,1154.00,2.202952,2.158571,0.000000,0.000000,0.006779,0.010219,0.025111,0.000000,0.002272,
4200.00,1152.00,2.162218,2.119351,0.000000,0.000000,0.006531,0.009901,0.024220,0.000000,0.002214,
4200.00,1150.00,2.123014,2.081588,0.000000,0.000000,0.006296,0.009601,0.023369,0.000000,0.002160,
4200.00,1148.00,2.085265,2.045212,0.000000,0.000000,0.006074,0.009317,0.022554,0.000000,0.002109,
4200.00,1146.00,2.048903,2.010157,0.000000,0.000000,0.005863,0.009050,0.021774,0.000000,0.002060,
4200.00,1144.00,2.014382,1.938757,0.000000,0.000000,0.027513,0.000000,0.031925,0.015995,0.000191,
4200.00,1142.00,1.941996,1.868979,0.000000,0.000000,0.025477,0.000000,0.030777,0.016763,0.000000,
4200.00,1140.00,1.871972,1.805022,0.000000,0.000000,0.023442,0.000000,0.028074,0.015435,0.000000,
4200.00,1138.00,1.808015,1.746234,0.000000,0.000000,0.021662,0.000000,0.025753,0.014366,0.000000,
4200.00,1136.00,1.749228,1.692061,0.000000,0.000000,0.020043,0.000000,0.023736,0.013388,0.000000,
4200.00,1134.00,1.695056,1.642015,0.000000,0.000000,0.018574,0.000000,0.021971,0.012496,0.000000,
4200.00,1132.00,1.645010,1.595667,0.000000,0.000000,0.017242,0.000000,0.020418,0.011683,0.000000,
4200.00,1130.00,1.598661,1.552640,0.000000,0.000000,0.016036,0.000000,0.019044,0.010942,0.000000,
4200.00,1128.00,1.555635,1.512606,0.000000,0.000000,0.014941,0.000000,0.017821,0.010267,0.000000,
4200.00,1126.00,1.515601,1.475274,0.000000,0.000000,0.013948,0.000000,0.016728,0.009651,0.000000,
4200.00,1124.00,1.478270,1.440390,0.000000,0.000000,0.013045,0.000000,0.015747,0.009088,0.000000,
4200.00,1122.00,1.443386,1.407727,0.000000,0.000000,0.012223,0.000000,0.014862,0.008573,0.000000,
4200.00,1120.00,1.410723,1.377086,0.000000,0.000000,0.011474,0.000000,0.014062,0.008102,0.000000,
4200.00,1118.00,1.380082,1.348289,0.000000,0.000000,0.010789,0.000000,0.013335,0.007670,0.000000,
4200.00,1116.00,1.351285,1.321178,0.000000,0.000000,0.010163,0.000000,0.012672,0.007273,0.000000,
4200.00,1114.00,1.324174,1.295613,0.000000,0.000000,0.009589,0.000000,0.012066,0.006907,0.000000,
4200.00,1112.00,1.298609,1.271467,0.000000,0.000000,0.009062,0.000000,0.011510,0.006570,0.000000,
4200.00,1110.00,1.274464,1.248627,0.000000,0.000000,0.008578,0.000000,0.010999,0.006260,0.000000,
4200.00,1108.00,1.251624,1.226992,0.000000,0.000000,0.008132,0.000000,0.010528,0.005972,0.000000,
4200.00,1106.00,1.229989,1.206470,0.000000,0.000000,0.007721,0.000000,0.010092,0.005706,0.000000,
4200.00,1104.00,1.209467,1.186978,0.000000,0.000000,0.007341,0.000000,0.009689,0.005460,0.000000,
4200.00,1102.00,1.189976,1.168442,0.000000,0.000000,0.006989,0.000000,0.009314,0.005230,0.000000,
4200.00,1100.00,1.171440,1.150794,0.000000,0.000000,0.006663,0.000000,0.008965,0.005017,0.000000,

Title:,HD140901

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.961118,2.52507e-14,-2.80332e-16,-6.02327e-16,-285.946,0,385.946,3.69941e-14,0,1.26386e-16,-5.82006e-18
4200.00,2498.00,0.010010,2.63118e-11,-1.3894e-13,-2.98529e-13,-285.946,0,385.946,1.83352e-11,0,6.26401e-14,-2.88457e-15
4200.00,2496.00,0.010026,-1.14157e-11,-1.38712e-13,-2.98038e-13,-285.946,0,385.946,1.83051e-11,0,6.25372e-14,-2.87984e-15
4200.00,2494.00,0.010043,-7.47062e-11,-1.38484e-13,-2.97549e-13,-285.946,0,385.946,1.8275e-11,0,6.24344e-14,-2.8751e-15
4200.00,2492.00,0.010059,6.86645e-11,-1.38256e-13,-2.9706e-13,-285.946,0,385.946,1.8245e-11,0,6.23318e-14,-2.87038e-15
4200.00,2490.00,0.010076,-3.51518e-11,-1.38029e-13,-2.96571e-13,-285.946,0,385.946,1.8215e-11,0,6.22293e-14,-2.86566e-15
4200.00,2488.00,0.010092,8.53957e-12,-1.37802e-13,-2.96083e-13,-285.946,0,385.946,1.8185e-11,0,6.21269e-14,-2.86094e-15
4200.00,2486.00,0.010109,4.46122e-11,-1.37575e-13,-2.95596e-13,-285.946,0,385.946,1.81551e-11,0,6.20247e-14,-2.85624e-15
4200.00,2484.00,0.010126,7.2248e-12,-1.37349e-13,-2.9511e-13,-285.946,0,385.946,1.81252e-11,0,6.19227e-14,-2.85154e-15
4200.00,2482.00,0.010142,1.77464e-11,-1.37123e-13,-2.94624e-13,-285.946,0,385.946,1.80954e-11,0,6.18207e-14,-2.84684e-15
4200.00,2480.00,0.010159,7.90185e-11,-1.36897e-13,-2.94139e-13,-285.946,0,385.946,1.80656e-11,0,6.17189e-14,-2.84216e-15
4200.00,2478.00,0.010176,8.98165e-12,-1.36671e-13,-2.93654e-13,-285.946,0,385.946,1.80359e-11,0,6.16173e-14,-2.83748e-15
4200.00,2476.00,0.010193,2.99299e-11,-1.36446e-13,-2.93171e-13,-285.946,0,385.946,1.80062e-11,0,6.15158e-14,-2.8328e-15
4200.00,2474.00,0.010210,5.82106e-11,-1.36221e-13,-2.92688e-13,-285.946,0,385.946,1.79765e-11,0,6.14144e-14,-2.82813e-15
4200.00,2472.00,0.010226,3.59466e-11,-1.35997e-13,-2.92205e-13,-285.946,0,385.946,1.79468e-11,0,6.13132e-14,-2.82347e-15
4200.00,2470.00,0.010243,7.15012e-11,-1.35773e-13,-2.91723e-13,-285.946,0,385.946,1.79173e-11,0,6.12121e-14,-2.81882e-15
4200.00,2468.00,0.010260,4.92883e-11,-1.35549e-13,-2.91242e-13,-285.946,0,385.946,1.78877e-11,0,6.11111e-14,-2.81417e-15
4200.00,2466.00,0.010277,6.2645e-11,-1.35325e-13,-2.90762e-13,-285.946,0,385.946,1.78582e-11,0,6.10103e-14,-2.80953e-15
4200.00,2464.00,0.010294,5.08977e-11,-1.35102e-13,-2.90282e-13,-285.946,0,385.946,1.78287e-11,0,6.09097e-14,-2.80489e-15
4200.00,2462.00,0.010311,5.38462e-11,-1.34879e-13,-2.89803e-13,-285.946,0,385.946,1.77993e-11,0,6.08091e-14,-2.80026e-15
4200.00,2460.00,0.010328,7.44454e-11,-1.34656e-13,-2.89325e-13,-285.946,0,385.946,1.77699e-11,0,6.07088e-14,-2.79564e-15
4200.00,2458.00,0.010345,-5.89201e-11,-1.34434e-13,-2.88847e-13,-285.946,0,385.946,1.77406e-11,0,6.06085e-14,-2.79102e-15
4200.00,2456.00,0.010362,8.56856e-12,-1.34212e-13,-2.8837e-13,-285.946,0,385.946,1.77113e-11,0,6.05084e-14,-2.78641e-15
4200.00,2454.00,0.010380,1.88472e-11,-1.3399e-13,-2.87894e-13,-285.946,0,385.946,1.7682e-11,0,6.04085e-14,-2.78181e-15
4200.00,2452.00,0.010397,5.39043e-11,-1.33769e-13,-2.87418e-13,-285.946,0,385.946,1.76528e-11,0,6.03087e-14,-2.77721e-15
4200.00,2450.00,0.010414,-4.65214e-11,-1.33548e-13,-2.86943e-13,-285.946,0,385.946,1.76236e-11,0,6.0209e-14,-2.77262e-15
4200.00,2448.00,0.010431,2.05026e-11,-1.33327e-13,-2.86469e-13,-285.946,0,385.946,1.75945e-11,0,6.01095e-14,-2.76804e-15
4200.00,2446.00,0.010448,8.99677e-12,-1.33106e-13,-2.85995e-13,-285.946,0,385.946,1.75654e-11,0,6.00101e-14,-2.76346e-15
4200.00,2444.00,0.010466,-1.98994e-11,-1.32886e-13,-2.85522e-13,-285.946,0,385.946,1.75364e-11,0,5.99108e-14,-2.75889e-15
4200.00,2442.00,0.010483,4.67489e-11,-1.32666e-13,-2.8505e-13,-285.946,0,385.946,1.75074e-11,0,5.98117e-14,-2.75433e-15
4200.00,2440.00,0.010501,1.06893e-11,-1.32447e-13,-2.84578e-13,-285.946,0,385.946,1.74784e-11,0,5.97128e-14,-2.74977e-15
4200.00,2438.00,0.010518,2.08291e-11,-1.32228e-13,-2.84107e-13,-285.946,0,385.946,1.74495e-11,0,5.9614e-14,-2.74522e-15
4200.00,2436.00,0.010535,4.82486e-11,-1.32009e-13,-2.83637e-13,-285.946,0,385.946,1.74206e-11,0,5.95153e-14,-2.74068e-15
4200.00,2434.00,0.010553,5.82926e-11,-1.3179e-13,-2.83167e-13,-285.946,0,385.946,1.73918e-11,0,5.94168e-14,-2.73614e-15
4200.00,2432.00,0.010570,-4.78054e-11,-1.31572e-13,-2.82699e-13,-285.946,0,385.946,1.7363e-11,0,5.93184e-14,-2.73161e-15
4200.00,2430.00,0.010588,5.68692e-11,-1.31354e-13,-2.8223e-13,-285.946,0,385.946,1.73342e-11,0,5.92202e-14,-2.72709e-15
4200.00,2428.00,0.010605,-2.74998e-11,-1.31137e-13,-2.81763e-13,-285.946,0,385.946,1.73055e-11,0,5.91221e-14,-2.72257e-15
4200.00,2426.00,0.010623,3.11705e-11,-1.3092e-13,-2.81296e-13,-285.946,0,385.946,1.72768e-11,0,5.90242e-14,-2.71806e-15
4200.00,2424.00,0.010641,2.71216e-12,-1.30703e-13,-2.8083e-13,-285.946,0,385.946,1.72482e-11,0,5.89264e-14,-2.71356e-15
4200.00,2422.00,0.010658,6.82283e-11,-1.30486e-13,-2.80365e-13,-285.946,0,385.946,1.72196e-11,0,5.88287e-14,-2.70906e-15
4200.00,2420.00,0.010676,7.81223e-11,-1.3027e-13,-2.799e-13,-285.946,0,385.946,1.71911e-11,0,5.87312e-14,-2.70457e-15
4200.00,2418.00,0.010694,-1.9719e-11,-1.30054e-13,-2.79436e-13,-285.946,0,385.946,1.71626e-11,0,5.86339e-14,-2.70009e-15
4200.00,2416.00,0.010711,-7.90432e-11,-1.29838e-13,-2.78973e-13,-285.946,0,385.946,1.71341e-11,0,5.85367e-14,-2.69561e-15
4200.00,2414.00,0.010729,1.72615e-11,-1.29623e-13,-2.7851e-13,-285.946,0,385.946,1.71057e-11,0,5.84396e-14,-2.69114e-15
4200.00,2412.00,0.010747,-1.08925e-11,-1.29408e-13,-2.78049e-13,-285.946,0,385.946,1.70774e-11,0,5.83427e-14,-2.68668e-15
4200.00,2410.00,0.010765,8.97434e-12,-1.29193e-13,-2.77587e-13,-285.946,0,385.946,1.7049e-11,0,5.82459e-14,-2.68222e-15
4200.00,2408.00,0.010783,5.97073e-11,-1.28979e-13,-2.77127e-13,-285.946,0,385.946,1.70208e-11,0,5.81493e-14,-2.67777e-15
4200.00,2406.00,0.010801,7.73831e-12,-1.28765e-13,-2.76667e-13,-285.946,0,385.946,1.69925e-11,0,5.80528e-14,-2.67333e-15
4200.00,2404.00,0.010819,3.63094e-12,-1.28551e-13,-2.76208e-13,-285.946,0,385.946,1.69643e-11,0,5.79565e-14,-2.6689e-15
4200.00,2402.00,0.010837,1.34836e-11,-1.28338e-13,-2.7575e-13,-285.946,0,385.946,1.69362e-11,0,5.78603e-14,-2.66447e-15
4200.00,2400.00,0.010855,1.63419e-11,-1.28125e-13,-2.75292e-13,-285.946,0,385.946,1.69081e-11,0,5.77643e-14,-2.66005e-15
4200.00,2398.00,0.010873,5.29049e-12,-1.27912e-13,-2.74835e-13,-285.946,0,385.946,1.688e-11,0,5.76684e-14,-2.65563e-15
4200.00,2396.00,0.010891,3.87781e-11,-1.277e-13,-2.74379e-13,-285.946,0,385.946,1.6852e-11,0,5.75727e-14,-2.65122e-15
4200.00,2394.00,0.010909,1.10056e-11,-1.27488e-13,-2.73923e-13,-285.946,0,385.946,1.6824e-11,0,5.74771e-14,-2.64682e-15
4200.00,2392.00,0.010927,8.18118e-11,-1.27276e-13,-2.73468e-13,-285.946,0,385.946,1.67961e-11,0,5.73817e-14,-2.64242e-15
4200.00,2390.00,0.010945,3.04909e-11,-1.27065e-13,-2.73014e-13,-285.946,0,385.946,1.67682e-11,0,5.72864e-14,-2.63804e-15
4200.00,2388.00,0.010963,9.41371e-11,-1.26854e-13,-2.72561e-13,-285.946,0,385.946,1.67403e-11,0,5.71912e-14,-2.63366e-15
4200.00,2386.00,0.010982,1.25937e-11,-1.26643e-13,-2.72108e-13,-285.946,0,385.946,1.67125e-11,0,5.70962e-14,-2.62928e-15
4200.00,2384.00,0.011000,4.57368e-11,-1.26433e-13,-2.71656e-13,-285.946,0,385.946,1.66848e-11,0,5.70014e-14,-2.62491e-15
4200.00,2382.00,0.011018,5.5357e-11,-1.26223e-13,-2.71205e-13,-285.946,0,385.946,1.6657e-11,0,5.69067e-14,-2.62055e-15
4200.00,2380.00,0.011037,8.14721e-11,-1.26013e-13,-2.70754e-13,-285.946,0,385.946,1.66294e-11,0,5.68122e-14,-2.6162e-15
4200.00,2378.00,0.011055,6.08302e-11,-1.25804e-13,-2.70305e-13,-285.946,0,385.946,1.66017e-11,0,5.67178e-14,-2.61185e-15
4200.00,2376.00,0.011073,-2.68083e-11,-1.25595e-13,-2.69855e-13,-285.946,0,385.946,1.65742e-11,0,5.66236e-14,-2.60751e-15
4200.00,2374.00,0.011092,-5.4015e-11,-1.25386e-13,-2.69407e-13,-285.946,0,385.946,1.65466e-11,0,5.65295e-14,-2.60318e-15
4200.00,2372.00,0.011110,-2.10904e-11,-1.25178e-13,-2.68959e-13,-285.946,0,385.946,1.65191e-11,0,5.64355e-14,-2.59886e-15
4200.00,2370.00,0.011129,-4.1426e-11,-1.2497e-13,-2.68512e-13,-285.946,0,385.946,1.64917e-11,0,5.63417e-14,-2.59454e-15
4200.00,2368.00,0.011147,-8.63137e-12,-1.24762e-13,-2.68066e-13,-285.946,0,385.946,1.64643e-11,0,5.62481e-14,-2.59022e-15
4200.00,2366.00,0.011166,3.0822e-11,-1.24555e-13,-2.67621e-13,-285.946,0,385.946,1.64369e-11,0,5.61546e-14,-2.58592e-15
4200.00,2364.00,0.011184,3.74518e-12,-1.24348e-13,-2.67176e-13,-285.946,0,385.946,1.64096e-11,0,5.60613e-14,-2.58162e-15
4200.00,2362.00,0.011203,1.32752e-11,-1.24141e-13,-2.66732e-13,-285.946,0,385.946,1.63823e-11,0,5.59681e-14,-2.57733e-15
4200.00,2360.00,0.011222,-1.36826e-11,-1.23935e-13,-2.66288e-13,-285.946,0,385.946,1.63551e-11,0,5.58751e-14,-2.57305e-15
4200.00,2358.00,0.011240,1.87948e-11,-1.23729e-13,-2.65846e-13,-285.946,0,385.946,1.63279e-11,0,5.57822e-14,-2.56877e-15
4200.00,2356.00,0.011259,2.82523e-11,-1.23523e-13,-2.65404e-13,-285.946,0,385.946,1.63007e-11,0,5.56895e-14,-2.5645e-15
4200.00,2354.00,0.011278,8.10409e-12,-1.23318e-13,-2.64963e-13,-285.946,0,385.946,1.62737e-11,0,5.55969e-14,-2.56024e-15
4200.00,2352.00,0.011297,-1.86665e-11,-1.23113e-13,-2.64522e-13,-285.946,0,385.946,1.62466e-11,0,5.55045e-14,-2.55598e-15
4200.00,2350.00,0.011315,2.02821e-11,-1.22908e-13,-2.64082e-13,-285.946,0,385.946,1.62196e-11,0,5.54122e-14,-2.55173e-15
4200.00,2348.00,0.011334,5.91013e-11,-1.22704e-13,-2.63643e-13,-285.946,0,385.946,1.61926e-11,0,5.53201e-14,-2.54749e-15
4200.00,2346.00,0.011353,4.84453e-11,-1.225e-13,-2.63205e-13,-285.946,0,385.946,1.61657e-11,0,5.52281e-14,-2.54326e-15
4200.00,2344.00,0.011372,5.11143e-11,-1.22296e-13,-2.62768e-13,-285.946,0,385.946,1.61388e-11,0,5.51363e-14,-2.53903e-15
4200.00,2342.00,0.011391,1.786e-11,-1.22093e-13,-2.62331e-13,-285.946,0,385.946,1.6112e-11,0,5.50447e-14,-2.53481e-15
4200.00,2340.00,0.011410,-8.66104e-12,-1.2189e-13,-2.61895e-13,-285.946,0,385.946,1.60852e-11,0,5.49532e-14,-2.53059e-15
4200.00,2338.00,0.011429,2.32726e-11,-1.21687e-13,-2.61459e-13,-285.946,0,385.946,1.60585e-11,0,5.48618e-14,-2.52639e-15
4200.00,2336.00,0.011448,3.25661e-11,-1.21485e-13,-2.61025e-13,-285.946,0,385.946,1.60318e-11,0,5.47706e-14,-2.52219e-15
4200.00,2334.00,0.011467,1.27424e-11,-1.21283e-13,-2.60591e-13,-285.946,0,385.946,1.60051e-11,0,5.46796e-14,-2.51799e-15
4200.00,2332.00,0.011486,2.20224e-11,-1.21081e-13,-2.60158e-13,-285.946,0,385.946,1.59785e-11,0,5.45887e-14,-2.51381e-15
4200.00,2330.00,0.011505,-1.74221e-11,-1.2088e-13,-2.59725e-13,-285.946,0,385.946,1.5952e-11,0,5.4498e-14,-2.50963e-15
4200.00,2328.00,0.011524,-4.36214e-11,-1.20679e-13,-2.59294e-13,-285.946,0,385.946,1.59255e-11,0,5.44074e-14,-2.50546e-15
4200.00,2326.00,0.011544,-4.73863e-11,-1.20479e-13,-2.58863e-13,-285.946,0,385.946,1.5899e-11,0,5.4317e-14,-2.5013e-15
