Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1576.00,0.489495,33.9925,2.75134e-15,1.41149e-15,-46.8663,0,72.3586,40.4536,0,0.0615449,-1.5149e-15
4200.00,1574.00,0.486879,33.9031,2.76613e-15,1.41907e-15,-47.4316,0,73.1478,40.319,0,0.0616823,-1.52304e-15
4200.00,1572.00,0.484299,33.8142,2.78087e-15,1.42663e-15,-47.9945,0,73.9335,40.185,0,0.0618225,-1.53116e-15
4200.00,1570.00,0.481753,33.7257,2.79557e-15,1.43417e-15,-48.5544,0,74.7151,40.0517,0,0.0619659,-1.53925e-15
4200.00,1568.00,0.479236,33.6377,2.81024e-15,1.4417e-15,-49.1112,0,75.4923,39.9191,0,0.0621125,-1.54733e-15
4200.00,1566.00,0.476746,33.5503,2.82492e-15,1.44923e-15,-49.6643,0,76.2644,39.7873,0,0.0622626,-1.55541e-15
4200.00,1564.00,0.474279,33.4635,2.83962e-15,1.45677e-15,-50.2133,0,77.031,39.6565,0,0.0624164,-1.56351e-15
4200.00,1562.00,0.471830,33.3774,2.85436e-15,1.46433e-15,-50.7579,0,77.7914,39.5266,0,0.0625741,-1.57162e-15
4200.00,1560.00,0.469397,33.292,2.86915e-15,1.47193e-15,-51.2976,0,78.5451,39.3977,0,0.0627359,-1.57977e-15
4200.00,1558.00,0.466974,33.2074,2.88404e-15,1.47956e-15,-51.8319,0,79.2915,39.27,0,0.0629021,-1.58796e-15
4200.00,1556.00,0.464559,33.1238,2.89903e-15,1.48725e-15,-52.3605,0,80.0302,39.1435,0,0.0630728,-1.59622e-15
4200.00,1554.00,0.462148,33.041,2.91416e-15,1.49501e-15,-52.8828,0,80.7604,39.0182,0,0.0632484,-1.60455e-15
4200.00,1552.00,0.459735,32.9592,2.92945e-15,1.50286e-15,-53.3985,0,81.4816,38.8942,0,0.063429,-1.61296e-15
4200.00,1550.00,0.457318,32.8785,2.94493e-15,1.5108e-15,-53.9071,0,82.1933,38.7717,0,0.0636148,-1.62149e-15
4200.00,1548.00,0.454893,32.7989,2.96063e-15,1.51886e-15,-54.4081,0,82.8947,38.6506,0,0.0638062,-1.63014e-15
4200.00,1546.00,0.452454,32.7206,2.97659e-15,1.52704e-15,-54.9011,0,83.5854,38.5311,0,0.0640033,-1.63892e-15
4200.00,1544.00,0.449998,32.6434,2.99284e-15,1.53538e-15,-55.3856,0,84.2648,38.4132,0,0.0642063,-1.64787e-15
4200.00,1542.00,0.447521,32.5676,3.0094e-15,1.54387e-15,-55.8612,0,84.9322,38.297,0,0.0644156,-1.65699e-15
4200.00,1540.00,0.445019,32.4931,3.02632e-15,1.55256e-15,-56.3275,0,85.5871,38.1827,0,0.0646313,-1.6663e-15
4200.00,1538.00,0.442488,32.4201,3.04363e-15,1.56144e-15,-56.784,0,86.2289,38.0701,0,0.0648537,-1.67584e-15
4200.00,1536.00,0.439923,32.3486,3.06138e-15,1.57054e-15,-57.2302,0,86.8571,37.9595,0,0.0650829,-1.68561e-15
4200.00,1534.00,0.437322,32.2786,3.07959e-15,1.57988e-15,-57.6658,0,87.4711,37.8509,0,0.0653193,-1.69563e-15
4200.00,1532.00,0.434680,32.2103,3.09831e-15,1.58948e-15,-58.0904,0,88.0703,37.7443,0,0.065563,-1.70594e-15
4200.00,1530.00,0.431993,32.1436,3.11757e-15,1.59937e-15,-58.5035,0,88.6543,37.6398,0,0.0658143,-1.71655e-15
4200.00,1528.00,0.429259,32.0786,3.13743e-15,1.60956e-15,-58.9047,0,89.2226,37.5375,0,0.0660733,-1.72748e-15
4200.00,1526.00,0.426473,32.0154,3.15793e-15,1.62007e-15,-59.2938,0,89.7746,37.4374,0,0.0663403,-1.73877e-15
4200.00,1524.00,0.423634,31.9541,3.17909e-15,1.63093e-15,-59.6703,0,90.3099,37.3397,0,0.0666154,-1.75042e-15
4200.00,1522.00,0.420737,31.8946,3.20098e-15,1.64216e-15,-60.0339,0,90.8282,37.2442,0,0.0668989,-1.76247e-15
4200.00,1520.00,0.417780,31.837,3.22363e-15,1.65378e-15,-60.3843,0,91.3289,37.1512,0,0.0671908,-1.77495e-15
4200.00,1518.00,0.414762,31.7814,3.24709e-15,1.66582e-15,-60.7211,0,91.8117,37.0605,0,0.0674915,-1.78786e-15
4200.00,1516.00,0.411679,31.7277,3.27141e-15,1.67829e-15,-61.0443,0,92.2763,36.9724,0,0.0678009,-1.80125e-15
4200.00,1514.00,0.408531,31.6761,3.29662e-15,1.69122e-15,-61.3534,0,92.7224,36.8867,0,0.0681194,-1.81513e-15
4200.00,1512.00,0.405315,31.6266,3.32277e-15,1.70464e-15,-61.6483,0,93.1497,36.8036,0,0.0684469,-1.82953e-15
4200.00,1510.00,0.402032,31.5791,3.34991e-15,1.71856e-15,-61.9288,0,93.5579,36.723,0,0.0687836,-1.84447e-15
4200.00,1508.00,0.398679,31.5337,3.37808e-15,1.73301e-15,-62.1947,0,93.9468,36.6451,0,0.0691296,-1.85999e-15
4200.00,1506.00,0.917668,44.4013,0.0106431,1.01195,-58.5856,0,85.3693,27.6178,0,0.171639,0.00287568
4200.00,1504.00,1.016194,45.4368,0.0119252,1.1115,-57.8573,0,84.1295,26.9805,0,0.183923,0.0031615
4200.00,1502.00,0.971384,45.4426,0.0124041,1.13386,-57.7444,0,83.9891,26.9748,0,0.188408,0.00322818
4200.00,1500.00,0.930504,45.459,0.0128951,1.15652,-57.5785,0,83.7785,26.9753,0,0.192968,0.00329584
4200.00,1498.00,0.892089,45.4757,0.0133955,1.17921,-57.4108,0,83.5657,26.9759,0,0.197561,0.00336378
4200.00,1496.00,0.855946,45.4927,0.0139052,1.20195,-57.2414,0,83.3506,26.9765,0,0.202187,0.003432
4200.00,1494.00,0.821902,45.5099,0.0144243,1.22473,-57.0703,0,83.1335,26.9773,0,0.206846,0.00350052
4200.00,1492.00,0.789801,45.5275,0.0149527,1.24756,-56.8977,0,82.9144,26.9782,0,0.21154,0.00356934
4200.00,1490.00,0.759499,45.5452,0.0154905,1.27043,-56.7236,0,82.6933,26.9792,0,0.216267,0.00363846
4200.00,1488.00,0.730866,45.5632,0.0160376,1.29334,-56.548,0,82.4705,26.9802,0,0.221029,0.00370791
4200.00,1486.00,0.703785,45.5814,0.0165941,1.31631,-56.3712,0,82.246,26.9813,0,0.225826,0.00377769
4200.00,1484.00,0.678145,45.5998,0.0171599,1.33931,-56.1931,0,82.0199,26.9824,0,0.230657,0.0038478
4200.00,1482.00,0.653849,45.6183,0.0177351,1.36237,-56.0137,0,81.7923,26.9835,0,0.235523,0.00391826
4200.00,1480.00,0.630806,45.6371,0.0183196,1.38548,-55.8333,0,81.5633,26.9847,0,0.240424,0.00398906
4200.00,1478.00,0.608932,45.656,0.0189134,1.40863,-55.6518,0,81.333,26.9859,0,0.245361,0.00406023
4200.00,1476.00,0.588150,45.675,0.0195165,1.43183,-55.4693,0,81.1014,26.9871,0,0.250333,0.00413176
4200.00,1474.00,0.568391,45.6941,0.020129,1.45508,-55.2859,0,80.8688,26.9883,0,0.255342,0.00420367
4200.00,1472.00,0.549589,45.7133,0.0207507,1.47838,-55.1016,0,80.635,26.9894,0,0.260386,0.00427596
4200.00,1470.00,0.531684,45.7327,0.0213817,1.50173,-54.9165,0,80.4003,26.9906,0,0.265467,0.00434864
4200.00,1468.00,0.514622,45.7521,0.022022,1.52514,-54.7306,0,80.1647,26.9917,0,0.270585,0.00442172
4200.00,1466.00,0.498350,45.7716,0.0226716,1.54859,-54.5441,0,79.9282,26.9927,0,0.275739,0.0044952
4200.00,1464.00,0.482822,45.7912,0.0233304,1.5721,-54.3569,0,79.6911,26.9937,0,0.280931,0.0045691
4200.00,1462.00,0.467993,45.8108,0.0239984,1.59565,-54.1691,0,79.4532,26.9947,0,0.286161,0.00464342
4200.00,1460.00,0.453823,45.8304,0.0246756,1.61926,-53.9808,0,79.2148,26.9956,0,0.291428,0.00471817
4200.00,1458.00,0.440274,45.8501,0.0253621,1.64292,-53.792,0,78.9758,26.9964,0,0.296733,0.00479335
4200.00,1456.00,0.427311,45.8697,0.0260577,1.66663,-53.6028,0,78.7363,26.9971,0,0.302077,0.00486897
4200.00,1454.00,0.414901,45.8894,0.0267626,1.6904,-53.4132,0,78.4965,26.9978,0,0.307459,0.00494504
4200.00,1452.00,0.403013,45.9091,0.0274765,1.71421,-53.2233,0,78.2563,26.9983,0,0.31288,0.00502158
4200.00,1450.00,0.391619,45.9288,0.0281996,1.73808,-53.0331,0,78.0158,26.9988,0,0.318341,0.00509857
4200.00,1448.00,0.380693,45.9484,0.0289318,1.76201,-52.8426,0,77.7751,26.9991,0,0.323841,0.00517604
4200.00,1446.00,0.370209,45.968,0.029673,1.78598,-52.6519,0,77.5342,26.9994,0,0.329381,0.00525399
4200.00,1444.00,0.360144,45.9876,0.0304234,1.81001,-52.461,0,77.2932,26.9995,0,0.334961,0.00533243
4200.00,1442.00,0.350477,46.0071,0.0311827,1.83408,-52.27,0,77.0522,26.9995,0,0.340582,0.00541136
4200.00,1440.00,0.341187,46.0266,0.0319511,1.85822,-52.079,0,76.8111,26.9993,0,0.346243,0.0054908
4200.00,1438.00,0.332255,46.046,0.0327284,1.8824,-51.8878,0,76.5701,26.9991,0,0.351946,0.00557075
4200.00,1436.00,0.323663,46.0653,0.0335147,1.90663,-51.6966,0,76.3291,26.9987,0,0.35769,0.00565121
4200.00,1434.00,0.315395,46.0846,0.0343098,1.93092,-51.5054,0,76.0883,26.9981,0,0.363477,0.0057322
4200.00,1432.00,0.307434,46.1038,0.0351139,1.95526,-51.3143,0,75.8476,26.9974,0,0.369306,0.00581372
4200.00,1430.00,0.299766,46.1229,0.0359268,1.97965,-51.1232,0,75.6071,26.9965,0,0.375177,0.00589578
4200.00,1428.00,0.292376,46.1419,0.0367485,2.0041,-50.9322,0,75.3669,26.9955,0,0.381092,0.00597839
4200.00,1426.00,0.285252,46.1608,0.0375789,2.02859,-50.7413,0,75.1269,26.9943,0,0.38705,0.00606156
4200.00,1424.00,0.278381,46.1796,0.0384181,2.05314,-50.5505,0,74.8873,26.993,0,0.393052,0.00614529
4200.00,1422.00,0.271752,46.1982,0.0392659,2.07773,-50.36,0,74.648,26.9914,0,0.399098,0.00622959
4200.00,1420.00,0.265352,46.2168,0.0401224,2.10238,-50.1696,0,74.409,26.9897,0,0.40519,0.00631447
4200.00,1418.00,0.259173,46.2352,0.0409875,2.12708,-49.9794,0,74.1705,26.9878,0,0.411326,0.00639994
4200.00,1416.00,0.253204,46.2536,0.0418611,2.15183,-49.7895,0,73.9324,26.9858,0,0.417508,0.00648601
4200.00,1414.00,0.247435,46.2718,0.0427432,2.17663,-49.5998,0,73.6948,26.9835,0,0.423736,0.00657268
4200.00,1412.00,0.241859,46.2898,0.0436337,2.20148,-49.4104,0,73.4577,26.9811,0,0.430011,0.00665996
4200.00,1410.00,0.236466,46.3077,0.0445326,2.22638,-49.2213,0,73.2211,26.9784,0,0.436333,0.00674786
4200.00,1408.00,0.231249,46.3255,0.0454398,2.25132,-49.0325,0,72.9851,26.9756,0,0.442702,0.00683639
4200.00,1406.00,0.226200,46.3431,0.0463554,2.27632,-48.844,0,72.7496,26.9725,0,0.44912,0.00692556
4200.00,1404.00,0.221313,46.3606,0.0472791,2.30136,-48.6559,0,72.5147,26.9693,0,0.455586,0.00701538
4200.00,1402.00,0.216579,46.3779,0.0482109,2.32646,-48.4681,0,72.2805,26.9658,0,0.462101,0.00710585
4200.00,1400.00,0.211994,46.3951,0.0491508,2.3516,-48.2807,0,72.0468,26.9622,0,0.468666,0.00719698
4200.00,1398.00,0.207551,46.4121,0.0500988,2.37679,-48.0937,0,71.8139,26.9583,0,0.475282,0.00728879
4200.00,1396.00,0.203245,46.429,0.0510546,2.40202,-47.9071,0,71.5816,26.9542,0,0.481948,0.00738128
4200.00,1394.00,0.199069,46.4457,0.0520183,2.4273,-47.7209,0,71.3499,26.9499,0,0.488665,0.00747446
4200.00,1392.00,0.195018,46.4622,0.0529898,2.45263,-47.5352,0,71.119,26.9454,0,0.495435,0.00756833
4200.00,1390.00,0.191089,46.4785,0.0539691,2.478,-47.3499,0,70.8888,26.9406,0,0.502257,0.00766292
4200.00,1388.00,0.187275,46.4947,0.0549559,2.50342,-47.165,0,70.6593,26.9356,0,0.509132,0.00775823
4200.00,1386.00,0.183573,46.5108,0.0559503,2.52888,-46.9805,0,70.4306,26.9304,0,0.516062,0.00785426
4200.00,1384.00,0.179978,46.5266,0.0569521,2.55439,-46.7966,0,70.2027,26.925,0,0.523046,0.00795104
4200.00,1382.00,0.176486,46.5423,0.0579613,2.57994,-46.6131,0,69.9755,26.9193,0,0.530085,0.00804856
4200.00,1380.00,0.173094,46.5578,0.0589778,2.60553,-46.43,0,69.7491,26.9134,0,0.53718,0.00814684
4200.00,1378.00,0.169797,46.5731,0.0600014,2.63117,-46.2475,0,69.5235,26.9072,0,0.544332,0.00824589
4200.00,1376.00,0.166592,46.5882,0.0610321,2.65685,-46.0655,0,69.2987,26.9008,0,0.551541,0.00834571
4200.00,1374.00,0.163476,46.6032,0.0620698,2.68257,-45.8839,0,69.0747,26.8942,0,0.558809,0.00844633
4200.00,1372.00,0.160445,46.6179,0.0631143,2.70833,-45.7029,0,68.8515,26.8873,0,0.566135,0.00854774
4200.00,1370.00,0.157497,46.6325,0.0641656,2.73413,-45.5223,0,68.6292,26.8801,0,0.573521,0.00864997
4200.00,1368.00,0.154628,46.6469,0.0652235,2.75997,-45.3423,0,68.4077,26.8728,0,0.580968,0.00875302
4200.00,1366.00,0.151835,46.6611,0.066288,2.78585,-45.1628,0,68.187,26.8651,0,0.588477,0.0088569
4200.00,1364.00,0.149117,46.6752,0.0673589,2.81177,-44.9838,0,67.9672,26.8572,0,0.596047,0.00896162
4200.00,1362.00,0.146470,46.689,0.068436,2.83772,-44.8053,0,67.7483,26.8491,0,0.603681,0.0090672
4200.00,1360.00,0.143892,46.7027,0.0695193,2.86372,-44.6274,0,67.5302,26.8407,0,0.611378,0.00917365
4200.00,1358.00,0.141381,46.7161,0.0706086,2.88975,-44.4499,0,67.313,26.832,0,0.619141,0.00928097
4200.00,1356.00,0.138934,46.7294,0.0717038,2.91581,-44.273,0,67.0966,26.8231,0,0.62697,0.00938919
4200.00,1354.00,0.136549,46.7425,0.0728048,2.94191,-44.0966,0,66.8811,26.8139,0,0.634866,0.00949831
4200.00,1352.00,0.134224,46.7554,0.0739113,2.96805,-43.9208,0,66.6665,26.8045,0,0.642829,0.00960835
4200.00,1350.00,0.131957,46.7682,0.0750234,2.99421,-43.7455,0,66.4527,26.7948,0,0.650862,0.00971931
4200.00,1348.00,0.129746,46.7807,0.0761407,3.02042,-43.5707,0,66.2399,26.7848,0,0.658965,0.00983122
4200.00,1346.00,0.127590,46.793,0.0772631,3.04665,-43.3964,0,66.0279,26.7745,0,0.667139,0.00994408
4200.00,1344.00,0.125486,46.8052,0.0783906,3.07291,-43.2227,0,65.8168,26.764,0,0.675385,0.0100579
4200.00,1342.00,0.123433,46.8172,0.0795228,3.09921,-43.0495,0,65.6065,26.7532,0,0.683705,0.0101727
4200.00,1340.00,0.121430,46.829,0.0806597,3.12553,-42.8768,0,65.3972,26.7421,0,0.692099,0.0102885
4200.00,1338.00,0.119474,46.8405,0.0818011,3.15188,-42.7046,0,65.1887,26.7307,0,0.700569,0.0104054
4200.00,1336.00,0.117564,46.852,0.0829468,3.17826,-42.533,0,64.9811,26.7191,0,0.709116,0.0105232
4200.00,1334.00,0.115699,46.8632,0.0840966,3.20467,-42.3618,0,64.7743,26.7072,0,0.717742,0.0106421
4200.00,1332.00,0.113878,46.8742,0.0852503,3.23111,-42.1912,0,64.5685,26.6949,0,0.726448,0.010762
4200.00,1330.00,0.112099,46.8851,0.0864078,3.25756,-42.0211,0,64.3635,26.6825,0,0.735234,0.010883
4200.00,1328.00,0.110360,46.8957,0.0875687,3.28405,-41.8515,0,64.1593,26.6697,0,0.744103,0.0110051
4200.00,1326.00,0.108661,46.9062,0.088733,3.31055,-41.6824,0,63.9561,26.6566,0,0.753056,0.0111283
4200.00,1324.00,0.107001,46.9165,0.0899004,3.33708,-41.5137,0,63.7536,26.6432,0,0.762095,0.0112527
4200.00,1322.00,0.105378,46.9267,0.0910706,3.36363,-41.3456,0,63.5521,26.6296,0,0.77122,0.0113781
4200.00,1320.00,0.103791,46.9366,0.0922436,3.3902,-41.178,0,63.3514,26.6156,0,0.780435,0.0115047
4200.00,1318.00,0.102239,46.9464,0.093419,3.41679,-41.0108,0,63.1515,26.6014,0,0.789739,0.0116325
4200.00,1316.00,0.100721,46.956,0.0945965,3.44339,-40.8441,0,62.9524,26.5868,0,0.799135,0.0117614
4200.00,1314.00,0.099236,46.9654,0.0957761,3.47002,-40.6779,0,62.7542,26.572,0,0.808625,0.0118916
4200.00,1312.00,0.097784,46.9746,0.0969573,3.49666,-40.5121,0,62.5569,26.5568,0,0.81821,0.012023
4200.00,1310.00,0.096362,46.9837,0.0981401,3.52331,-40.3468,0,62.3603,26.5413,0,0.827893,0.0121556
4200.00,1308.00,0.094971,46.9926,0.099324,3.54998,-40.182,0,62.1645,26.5256,0,0.837674,0.0122895
4200.00,1306.00,0.093610,47.0013,0.100509,3.57666,-40.0175,0,61.9696,26.5095,0,0.847557,0.0124247
4200.00,1304.00,0.092277,47.0099,0.101694,3.60335,-39.8535,0,61.7754,26.4931,0,0.857542,0.0125611
4200.00,1302.00,0.090973,47.0182,0.10288,3.63005,-39.69,0,61.5821,26.4764,0,0.867633,0.0126989
4200.00,1300.00,0.089695,47.0265,0.104066,3.65676,-39.5268,0,61.3895,26.4594,0,0.877831,0.0128381
4200.00,1298.00,0.088444,47.0345,0.105252,3.68348,-39.364,0,61.1976,26.442,0,0.888138,0.0129786
4200.00,1296.00,0.087218,47.0424,0.106437,3.7102,-39.2017,0,61.0065,26.4244,0,0.898557,0.0131204
4200.00,1294.00,0.086018,47.0502,0.107622,3.73693,-39.0397,0,60.8162,26.4064,0,0.90909,0.0132637
4200.00,1292.00,0.084842,47.0577,0.108805,3.76366,-38.8781,0,60.6266,26.3881,0,0.91974,0.0134084
4200.00,1290.00,0.083689,47.0652,0.109987,3.79039,-38.7168,0,60.4378,26.3695,0,0.930508,0.0135546
4200.00,1288.00,0.082560,47.0724,0.111168,3.81713,-38.5559,0,60.2496,26.3505,0,0.941398,0.0137023
4200.00,1286.00,0.081453,47.0795,0.112346,3.84386,-38.3953,0,60.0621,26.3312,0,0.952412,0.0138514
4200.00,1284.00,0.080368,47.0865,0.113521,3.87059,-38.2351,0,59.8754,26.3116,0,0.963552,0.0140021
4200.00,1282.00,0.079304,47.0933,0.114694,3.89732,-38.0752,0,59.6893,26.2916,0,0.974822,0.0141543
4200.00,1280.00,0.078261,47.1,0.115864,3.92404,-37.9156,0,59.5038,26.2713,0,0.986225,0.0143081
4200.00,1278.00,0.077239,47.1066,0.11703,3.95075,-37.7562,0,59.319,26.2506,0,0.997763,0.0144636
4200.00,1276.00,0.076236,47.113,0.118192,3.97745,-37.5972,0,59.1349,26.2296,0,1.00944,0.0146206
4200.00,1274.00,0.075253,47.1192,0.11935,4.00415,-37.4384,0,58.9513,26.2083,0,1.02126,0.0147793
4200.00,1272.00,0.074288,47.1254,0.120504,4.03083,-37.2798,0,58.7684,26.1866,0,1.03322,0.0149397
4200.00,1270.00,0.073342,47.1314,0.121652,4.0575,-37.1215,0,58.586,26.1645,0,1.04533,0.0151018
4200.00,1268.00,0.072413,47.1373,0.122795,4.08415,-36.9634,0,58.4042,26.1421,0,1.0576,0.0152657
4200.00,1266.00,0.071502,47.143,0.123932,4.11079,-36.8055,0,58.223,26.1194,0,1.07002,0.0154313
4200.00,1264.00,0.070608,47.1487,0.125062,4.1374,-36.6478,0,58.0423,26.0962,0,1.0826,0.0155988
4200.00,1262.00,0.069731,47.1542,0.126186,4.164,-36.4903,0,57.8621,26.0727,0,1.09534,0.0157681
4200.00,1260.00,2.110928,47.2641,0.0548331,22.5493,-12.8769,0,20.8005,10.1513,0,10.9765,1.08028
4200.00,1258.00,1.488267,47.3347,0.0595412,22.483,-12.8879,0,20.8641,10.1115,0,10.9168,1.11836
4200.00,1256.00,1.190250,47.4013,0.063693,22.4656,-12.8412,0,20.8353,10.0342,0,10.884,1.15706
4200.00,1254.00,0.974302,47.4634,0.0675378,22.4491,-12.8023,0,20.8164,9.95953,0,10.8525,1.19389
4200.00,1252.00,0.812788,47.5213,0.0711023,22.4331,-12.7708,0,20.8069,9.88725,0,10.8221,1.22904
4200.00,1250.00,0.688800,47.5755,0.0744098,22.4175,-12.7463,0,20.8064,9.81717,0,10.7926,1.26267
4200.00,1248.00,0.591524,47.6262,0.0774809,22.4022,-12.7284,0,20.8145,9.74913,0,10.764,1.29488
4200.00,1246.00,0.513778,47.6737,0.0803337,22.387,-12.7169,0,20.8309,9.68302,0,10.7362,1.32579
4200.00,1244.00,0.450646,47.7181,0.0829842,22.3719,-12.7116,0,20.8555,9.61871,0,10.709,1.35547
4200.00,1242.00,0.398667,47.7597,0.0854471,22.3567,-12.7122,0,20.8879,9.55612,0,10.6825,1.38398
4200.00,1240.00,0.355349,47.7985,0.0877354,22.3414,-12.7186,0,20.9279,9.49516,0,10.6566,1.41139
4200.00,1238.00,0.318861,47.8347,0.089861,22.3259,-12.7306,0,20.9754,9.43576,0,10.6312,1.43774
4200.00,1236.00,0.287830,47.8684,0.0918346,22.3103,-12.7479,0,21.0302,9.37785,0,10.6063,1.46307
4200.00,1234.00,0.261215,47.8997,0.0936664,22.2944,-12.7706,0,21.0921,9.32138,0,10.582,1.48742
4200.00,1232.00,0.238211,47.9286,0.0953652,22.2782,-12.7984,0,21.161,9.26629,0,10.5581,1.51083
4200.00,1230.00,0.218188,47.9552,0.0969395,22.2618,-12.8311,0,21.2367,9.21253,0,10.5346,1.53332
4200.00,1228.00,0.200650,47.9796,0.0983971,22.2451,-12.8688,0,21.3192,9.16005,0,10.5116,1.55492
4200.00,1226.00,0.185198,48.0018,0.0997451,22.228,-12.9112,0,21.4082,9.10881,0,10.489,1.57564
4200.00,1224.00,0.171513,48.0219,0.10099,22.2106,-12.9584,0,21.5037,9.05876,0,10.4668,1.59552
4200.00,1222.00,0.159333,48.0399,0.102138,22.1929,-13.0101,0,21.6056,9.00987,0,10.445,1.61457
4200.00,1220.00,0.148444,48.0559,0.103196,22.1749,-13.0662,0,21.7137,8.96209,0,10.4236,1.63281
4200.00,1218.00,0.138667,48.0699,0.104168,22.1565,-13.1268,0,21.828,8.91539,0,10.4026,1.65026
4200.00,1216.00,0.129856,48.082,0.105059,22.1377,-13.1917,0,21.9484,8.86973,0,10.3819,1.66692
4200.00,1214.00,0.121886,48.0921,0.105874,22.1186,-13.2608,0,22.0746,8.82509,0,10.3616,1.68282
4200.00,1212.00,0.114652,48.1003,0.106618,22.0992,-13.334,0,22.2068,8.78142,0,10.3417,1.69797
4200.00,1210.00,0.108066,48.1066,0.107295,22.0794,-13.4112,0,22.3447,8.7387,0,10.3221,1.71239
4200.00,1208.00,0.102355,48.0022,0.18153,22.1133,-13.5241,0,22.5167,8.70308,0,10.2838,1.7235
4200.00,1206.00,0.108949,43.7295,3.08055,24.1684,-14.8092,0,23.744,8.97014,0,9.48784,1.62874
4200.00,1204.00,0.102428,43.6247,3.16597,24.1362,-14.881,0,23.8972,9.00978,0,9.41761,1.62946
4200.00,1202.00,0.096100,43.5801,3.18984,24.1183,-15.0296,0,24.1327,8.97847,0,9.39299,1.6371
4200.00,1200.00,0.090391,43.5326,3.21415,24.101,-15.1829,0,24.3742,8.94818,0,9.36875,1.64394
4200.00,1198.00,0.085221,43.4824,3.23888,24.0842,-15.3407,0,24.6215,8.91885,0,9.34487,1.65001
4200.00,1196.00,0.080522,43.4295,3.26399,24.0679,-15.5029,0,24.8744,8.8904,0,9.32134,1.65536
4200.00,1194.00,0.076238,43.3741,3.28945,24.052,-15.6693,0,25.1328,8.86278,0,9.29815,1.66003
4200.00,1192.00,0.072320,43.3164,3.31523,24.0366,-15.8399,0,25.3964,8.83591,0,9.27529,1.66405
4200.00,1190.00,0.068726,43.2565,3.34131,24.0217,-16.0145,0,25.6651,8.80974,0,9.25275,1.66746
4200.00,1188.00,0.065421,43.1944,3.36765,24.0071,-16.193,0,25.9388,8.78423,0,9.23051,1.67029
4200.00,1186.00,0.062374,43.1303,3.39422,23.9928,-16.3752,0,26.2174,8.75933,0,9.20859,1.67257
4200.00,1184.00,0.059557,43.0644,3.42099,23.979,-16.5611,0,26.5006,8.73498,0,9.18696,1.67432
4200.00,1182.00,0.056949,42.9966,3.44792,23.9654,-16.7506,0,26.7883,8.71116,0,9.16563,1.67557
4200.00,1180.00,0.054528,42.9272,3.475,23.9522,-16.9434,0,27.0803,8.68781,0,9.14458,1.67635
4200.00,1178.00,0.052276,42.8562,3.50219,23.9392,-17.1396,0,27.3767,8.6649,0,9.12382,1.67669
4200.00,1176.00,0.050177,42.7837,3.52945,23.9265,-17.3391,0,27.6771,8.6424,0,9.10335,1.6766
4200.00,1174.00,0.048218,42.7098,3.55676,23.914,-17.5416,0,27.9815,8.62028,0,9.08315,1.6761
4200.00,1172.00,0.046386,42.6346,3.58408,23.9018,-17.7472,0,28.2898,8.5985,0,9.06324,1.67522
4200.00,1170.00,0.044670,42.5582,3.61139,23.8897,-17.9557,0,28.6018,8.57704,0,9.0436,1.67397
4200.00,1168.00,0.043061,42.4807,3.63866,23.8778,-18.1671,0,28.9174,8.55587,0,9.02424,1.67237
4200.00,1166.00,0.041548,42.4022,3.66585,23.866,-18.3812,0,29.2365,8.53496,0,9.00515,1.67044
4200.00,1164.00,0.040126,42.3228,3.69293,23.8544,-18.5979,0,29.559,8.51429,0,8.98634,1.6682
4200.00,1162.00,0.038785,42.2425,3.71988,23.8428,-18.8172,0,29.8847,8.49383,0,8.96781,1.66566
4200.00,1160.00,0.037521,42.1614,3.74667,23.8314,-19.0389,0,30.2135,8.47358,0,8.94956,1.66284
4200.00,1158.00,0.036326,42.0796,3.77326,23.82,-19.2631,0,30.5453,8.4535,0,8.93158,1.65974
4200.00,1156.00,0.035197,41.9973,3.79962,23.8086,-19.4895,0,30.8801,8.43357,0,8.91388,1.65639
4200.00,1154.00,0.004000,33.0242,4.43022,13.77,0,0,6.8298,11.9622,0,4.20427,0.729016
4200.00,1152.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1150.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1148.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1146.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1144.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1142.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1140.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1138.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1136.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1134.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
4200.00,1132.00,0.003999,33.0189,4.43109,13.7733,0,0,6.8269,11.9587,0,4.20495,0.729208
